%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 13.5.2015 )
		%Time.0 ( 10:03 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200027 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 54,48 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
7210	288403	138	33	0	0	0	3	*	3
7211	288443	138	32	0	0	0	3	*	3
7212	288483	138	32	0	0	0	3	*	3
7213	288523	138	33	0	0	0	3	*	3
7214	288563	138	31	0	0	0	3	*	3
7215	288603	138	32	0	0	0	3	*	3
7216	288643	138	32	0	0	0	3	*	3
7217	288683	138	32	0	0	0	3	*	3
7218	288723	138	32	0	0	0	3	*	3
7219	288763	139	32	0	0	0	3	*	3
7220	288803	138	32	0	0	0	3	*	3
7221	288843	139	32	0	0	0	3	*	3
7222	288883	138	32	0	0	0	3	*	3
7223	288923	138	31	0	0	0	3	*	3
7224	288963	138	32	0	0	0	3	*	3
7225	289003	137	32	0	0	0	3	*	3
7226	289043	138	32	0	0	0	3	*	3
7227	289083	138	31	0	0	0	3	*	3
7228	289123	137	31	0	0	0	3	*	3
7229	289163	138	31	0	0	0	3	*	3
7230	289203	137	31	0	0	0	3	*	3
7231	289243	138	31	0	0	0	3	*	3
7232	289283	138	31	0	0	0	3	*	3
7233	289323	138	31	0	0	0	3	*	3
7234	289363	137	31	0	0	0	3	*	3
7235	289403	138	31	0	0	0	3	*	3
7236	289443	137	31	0	0	0	3	*	3
7237	289483	138	31	0	0	0	3	*	3
7238	289523	137	31	0	0	0	3	*	3
7239	289563	137	31	0	0	0	3	*	3
7240	289603	137	31	0	0	0	3	*	3
7241	289643	138	31	0	0	0	3	*	3
7242	289683	137	31	0	0	0	3	*	3
7243	289723	138	31	0	0	0	3	*	3
7244	289763	138	31	0	0	0	3	*	3
7245	289803	138	31	0	0	0	3	*	3
7246	289843	137	31	0	0	0	3	*	3
7247	289883	138	31	0	0	0	3	*	3
7248	289923	138	31	0	0	0	3	*	3
7249	289963	137	31	0	0	0	3	*	3
7250	290003	138	32	0	0	0	3	*	3
7251	290043	138	31	0	0	0	3	*	3
7252	290083	138	31	0	0	0	3	*	3
7253	290123	138	31	0	0	0	3	*	3
7254	290163	138	31	0	0	0	3	*	3
7255	290203	137	31	0	0	0	3	*	3
7256	290243	138	31	0	0	0	3	*	3
7257	290283	137	32	0	0	0	3	*	3
7258	290323	137	31	0	0	0	3	*	3
7259	290363	138	31	0	0	0	3	*	3
7260	290403	138	31	0	0	0	3	*	3
7261	290443	137	31	0	0	0	3	*	3
7262	290483	138	31	0	0	0	3	*	3
7263	290523	137	31	0	0	0	3	*	3
7264	290563	138	31	0	0	0	3	*	3
7265	290603	138	32	0	0	0	3	*	3
7266	290643	138	31	0	0	0	3	*	3
7267	290683	137	31	0	0	0	3	*	3
7268	290723	137	32	0	0	0	3	*	3
7269	290763	137	32	0	0	0	3	*	3
7270	290803	137	31	0	0	0	3	*	3
7271	290843	137	31	0	0	0	3	*	3
7272	290883	137	31	0	0	0	3	*	3
7273	290923	137	31	0	0	0	3	*	3
7274	290963	137	32	0	0	0	3	*	3
7275	291003	137	32	0	0	0	3	*	3
7276	291043	137	31	0	0	0	3	*	3
7277	291083	137	31	0	0	0	3	*	3
7278	291123	137	32	0	0	0	3	*	3
7279	291163	137	31	0	0	0	3	*	3
7280	291203	137	31	0	0	0	3	*	3
7281	291243	137	31	0	0	0	3	*	3
7282	291283	137	31	0	0	0	3	*	3
7283	291323	137	31	0	0	0	3	*	3
7284	291363	137	31	0	0	0	3	*	3
7285	291403	137	31	0	0	0	3	*	3
7286	291443	137	31	0	0	0	3	*	3
7287	291483	137	29	0	0	0	3	*	3
7288	291523	136	29	0	0	0	3	*	3
7289	291563	136	28	0	0	0	3	*	3
7290	291603	136	28	0	0	0	3	*	3
7291	291643	134	27	0	0	0	3	*	3
7292	291683	134	27	0	0	0	3	*	3
7293	291723	134	26	0	0	0	3	*	3
7294	291763	133	26	0	0	0	3	*	3
7295	291803	133	25	0	0	0	3	*	3
7296	291843	132	25	0	0	0	3	*	3
7297	291883	129	26	0	0	0	3	*	3
7298	291923	127	26	0	0	0	3	*	3
7299	291963	125	24	0	0	0	3	*	3
7300	292003	123	24	0	0	0	3	*	3
7301	292043	119	23	0	0	0	3	*	3
7302	292083	117	23	0	0	0	3	*	3
7303	292123	113	23	0	0	0	3	*	3
7304	292163	111	22	0	0	0	3	*	3
7305	292203	109	23	0	0	0	3	*	3
7306	292243	107	23	0	0	0	3	*	3
7307	292283	105	24	0	0	0	3	*	3
7308	292323	103	25	0	0	0	3	*	3
7309	292363	102	27	0	0	0	3	*	3
7310	292403	99	28	0	0	0	3	*	3
7311	292443	95	29	0	0	0	3	*	3
7312	292483	94	29	0	0	0	3	*	3
7313	292523	91	29	0	0	0	3	*	3
7314	292563	89	29	0	0	0	3	*	3
7315	292603	87	28	0	0	0	3	*	3
7316	292643	87	29	0	0	0	3	*	3
7317	292683	86	29	0	0	0	3	*	3
7318	292723	84	29	0	0	0	3	*	3
7319	292763	83	30	0	0	0	3	*	3
7320	292803	82	32	0	0	0	3	*	3
7321	292843	82	33	0	0	0	3	*	3
7322	292883	81	34	0	0	0	3	*	3
7323	292923	81	35	0	0	0	3	*	3
7324	292963	81	37	0	0	0	3	*	3
7325	293003	79	38	0	0	0	3	*	3
7326	293043	77	38	0	0	0	3	*	3
7327	293083	75	38	0	0	0	3	*	3
7328	293123	73	38	0	0	0	3	*	3
7329	293163	71	38	0	0	0	3	*	3
7330	293203	70	38	0	0	0	3	*	3
7331	293243	68	39	0	0	0	3	*	3
7332	293283	68	39	0	0	0	3	*	3
7333	293323	67	41	0	0	0	3	*	3
7334	293363	66	42	0	0	0	3	*	3
7335	293403	65	43	0	0	0	3	*	3
7336	293443	65	44	0	0	0	3	*	3
7337	293483	65	46	0	0	0	3	*	3
7338	293523	65	46	0	0	0	3	*	3
7339	293563	65	46	0	0	0	3	*	3
7340	293603	65	47	0	0	0	3	*	3
7341	293643	66	47	0	0	0	3	*	3
7342	293683	66	48	0	0	0	3	*	3
7343	293723	66	48	0	0	0	3	*	3
7344	293763	65	49	0	0	0	3	*	3
7345	293803	63	50	0	0	0	3	*	3
7346	293843	62	51	0	0	0	3	*	3
7347	293883	60	51	0	0	0	3	*	3
7348	293923	59	52	0	0	0	3	*	3
7349	293963	57	53	0	0	0	3	*	3
7350	294003	55	53	0	0	0	3	*	3
7351	294043	55	55	0	0	0	3	*	3
7352	294083	56	55	0	0	0	3	*	3
7353	294123	56	55	0	0	0	3	*	3
7354	294163	56	56	0	0	0	3	*	3
7355	294203	55	56	0	0	0	3	*	3
7356	294243	55	56	0	0	0	3	*	3
7357	294283	54	55	0	0	0	3	*	3
7358	294323	54	56	0	0	0	3	*	3
7359	294363	54	58	0	0	0	3	*	3
7360	294403	54	58	0	0	0	3	*	3
7361	294443	54	58	0	0	0	3	*	3
7362	294483	53	58	0	0	0	3	*	3
7363	294523	54	58	0	0	0	3	*	3
7364	294563	54	58	0	0	0	3	*	3
7365	294603	54	58	0	0	0	3	*	3
7366	294643	53	58	0	0	0	3	*	3
7367	294683	52	58	0	0	0	3	*	3
7368	294723	52	58	0	0	0	3	*	3
7369	294763	52	58	0	0	0	3	*	3
7370	294803	52	58	0	0	0	3	*	3
7371	294843	54	58	0	0	0	3	*	3
7372	294883	54	58	0	0	0	3	*	3
7373	294923	54	58	0	0	0	3	*	3
7374	294963	54	57	0	0	0	3	*	3
7375	295003	55	57	0	0	0	3	*	3
7376	295043	57	57	0	0	0	3	*	3
7377	295083	58	58	0	0	0	3	*	3
7378	295123	57	58	0	0	0	3	*	3
7379	295163	57	58	0	0	0	3	*	3
7380	295203	58	58	0	0	0	3	*	3
7381	295243	58	58	0	0	0	3	*	3
7382	295283	57	58	0	0	0	3	*	3
7383	295323	58	58	0	0	0	3	*	3
7384	295363	58	58	0	0	0	3	*	3
7385	295403	59	58	0	0	0	3	*	3
7386	295443	59	58	0	0	0	3	*	3
7387	295483	58	58	0	0	0	3	*	3
7388	295523	59	58	0	0	0	3	*	3
7389	295563	59	58	0	0	0	3	*	3
7390	295603	59	58	0	0	0	3	*	3
7391	295643	59	58	0	0	0	3	*	3
7392	295683	59	58	0	0	0	3	*	3
7393	295723	59	58	0	0	0	3	*	3
7394	295763	58	58	0	0	0	3	*	3
7395	295803	59	58	0	0	0	3	*	3
7396	295843	59	58	0	0	0	3	*	3
7397	295883	59	58	0	0	0	3	*	3
7398	295923	59	58	0	0	0	3	*	3
7399	295963	59	58	0	0	0	3	*	3
7400	296003	59	58	0	0	0	3	*	3
7401	296043	59	58	0	0	0	3	*	3
7402	296083	59	58	0	0	0	3	*	3
7403	296123	59	58	0	0	0	3	*	3
7404	296163	59	58	0	0	0	3	*	3
7405	296203	59	58	0	0	0	3	*	3
7406	296243	59	58	0	0	0	3	*	3
7407	296283	59	58	0	0	0	3	*	3
7408	296323	59	58	0	0	0	3	*	3
7409	296363	59	58	0	0	0	3	*	3
7410	296403	59	58	0	0	0	3	*	3
7411	296443	59	58	0	0	0	3	*	3
7412	296483	59	58	0	0	0	3	*	3
7413	296523	59	58	0	0	0	3	*	3
7414	296563	59	58	0	0	0	3	*	3
7415	296603	59	58	0	0	0	3	*	3
7416	296643	59	58	0	0	0	3	*	3
7417	296683	59	58	0	0	0	3	*	3
7418	296723	59	58	0	0	0	3	*	3
7419	296763	59	58	0	0	0	3	*	3
7420	296803	59	58	0	0	0	3	*	3
7421	296843	59	58	0	0	0	3	*	3
7422	296883	58	58	0	0	0	3	*	3
7423	296923	58	58	0	0	0	3	*	3
7424	296963	57	58	0	0	0	3	*	3
7425	297003	57	58	0	0	0	3	*	3
7426	297043	56	58	0	0	0	3	*	3
7427	297083	55	57	0	0	0	3	*	3
7428	297123	55	57	0	0	0	3	*	3
7429	297163	54	56	0	0	0	3	*	3
7430	297203	54	57	0	0	0	3	*	3
7431	297243	54	56	0	0	0	3	*	3
7432	297283	53	56	0	0	0	3	*	3
7433	297323	52	57	0	0	0	3	*	3
7434	297363	51	57	0	0	0	3	*	3
7435	297403	51	58	0	0	0	3	*	3
7436	297443	50	59	0	0	0	3	*	3
7437	297483	49	60	0	0	0	3	*	3
7438	297523	47	61	0	0	0	3	*	3
7439	297563	45	61	0	0	0	3	*	3
7440	297603	43	61	0	0	0	3	*	3
7441	297643	41	62	0	0	0	3	*	3
7442	297683	40	63	0	0	0	3	*	3
7443	297723	38	64	0	0	0	3	*	3
7444	297763	38	65	0	0	0	3	*	3
7445	297803	36	66	0	0	0	3	*	3
7446	297843	37	68	0	0	0	3	*	3
7447	297883	37	69	0	0	0	3	*	3
7448	297923	37	70	0	0	0	3	*	3
7449	297963	37	71	0	0	0	3	*	3
7450	298003	36	73	0	0	0	3	*	3
7451	298043	34	75	0	0	0	3	*	3
7452	298083	33	78	0	0	0	3	*	3
7453	298123	32	79	0	0	0	3	*	3
7454	298163	31	80	0	0	0	3	*	3
7455	298203	30	82	0	0	0	3	*	3
7456	298243	29	84	0	0	0	3	*	3
7457	298283	27	88	0	0	0	3	*	3
7458	298323	27	91	0	0	0	3	*	3
7459	298363	27	93	0	0	0	3	*	3
7460	298403	26	94	0	0	0	3	*	3
7461	298443	26	96	0	0	0	3	*	3
7462	298483	28	100	0	0	0	3	*	3
7463	298523	27	103	0	0	0	3	*	3
7464	298563	25	107	0	0	0	3	*	3
7465	298603	23	110	0	0	0	3	*	3
7466	298643	22	111	0	0	0	3	*	3
7467	298683	22	114	0	0	0	3	*	3
7468	298723	21	117	0	0	0	3	*	3
7469	298763	20	120	0	0	0	3	*	3
7470	298803	21	120	0	0	0	3	*	3
7471	298843	22	120	0	0	0	3	*	3
7472	298883	21	121	0	0	0	3	*	3
7473	298923	22	121	0	0	0	3	*	3
7474	298963	22	122	0	0	0	3	*	3
7475	299003	23	122	0	0	0	3	*	3
7476	299043	23	122	0	0	0	3	*	3
7477	299083	24	121	0	0	0	3	*	3
7478	299123	25	122	0	0	0	3	*	3
7479	299163	26	122	0	0	0	3	*	3
7480	299203	26	122	0	0	0	3	*	3
7481	299243	27	123	0	0	0	3	*	3
7482	299283	27	123	0	0	0	3	*	3
7483	299323	26	125	0	0	0	3	*	3
7484	299363	25	126	0	0	0	3	*	3
7485	299403	25	127	0	0	0	3	*	3
7486	299443	25	128	0	0	0	3	*	3
7487	299483	24	130	0	0	0	3	*	3
7488	299523	24	130	0	0	0	3	*	3
7489	299563	24	130	0	0	0	3	*	3
7490	299603	24	130	0	0	0	3	*	3
7491	299643	24	130	0	0	0	3	*	3
7492	299683	23	129	0	0	0	3	*	3
7493	299723	24	129	0	0	0	3	*	3
7494	299763	24	129	0	0	0	3	*	3
7495	299803	25	128	0	0	0	3	*	3
7496	299843	25	128	0	0	0	3	*	3
7497	299883	27	127	0	0	0	3	*	3
7498	299923	28	126	0	0	0	3	*	3
7499	299963	29	125	0	0	0	3	*	3
7500	300003	30	125	0	0	0	3	*	3
7501	300043	32	125	0	0	0	3	*	3
7502	300083	31	126	0	0	0	3	*	3
7503	300123	32	127	0	0	0	3	*	3
7504	300163	33	127	0	0	0	3	*	3
7505	300203	34	127	0	0	0	3	*	3
7506	300243	34	127	0	0	0	3	*	3
7507	300283	34	127	0	0	0	3	*	3
7508	300323	34	127	0	0	0	3	*	3
7509	300363	34	127	0	0	0	3	*	3
7510	300403	34	127	0	0	0	3	*	3
7511	300443	34	127	0	0	0	3	*	3
7512	300483	34	127	0	0	0	3	*	3
7513	300523	34	127	0	0	0	3	*	3
7514	300563	34	126	0	0	0	3	*	3
7515	300603	34	126	0	0	0	3	*	3
7516	300643	34	127	0	0	0	3	*	3
7517	300683	34	127	0	0	0	3	*	3
7518	300723	34	127	0	0	0	3	*	3
7519	300763	34	127	0	0	0	3	*	3
7520	300803	34	127	0	0	0	3	*	3
7521	300843	34	127	0	0	0	3	*	3
7522	300883	34	127	0	0	0	3	*	3
7523	300923	34	127	0	0	0	3	*	3
7524	300963	34	127	0	0	0	3	*	3
7525	301003	34	127	0	0	0	3	*	3
7526	301043	34	127	0	0	0	3	*	3
7527	301083	34	127	0	0	0	3	*	3
7528	301123	34	127	0	0	0	3	*	3
7529	301163	34	127	0	0	0	3	*	3
7530	301203	34	126	0	0	0	3	*	3
7531	301243	34	127	0	0	0	3	*	3
7532	301283	33	128	0	0	0	3	*	3
7533	301323	33	128	0	0	0	3	*	3
7534	301363	31	130	0	0	0	3	*	3
7535	301403	29	132	0	0	0	3	*	3
7536	301443	28	132	0	0	0	3	*	3
7537	301483	29	133	0	0	0	3	*	3
7538	301523	31	136	0	0	0	3	*	3
7539	301563	30	140	0	0	0	3	*	3
7540	301603	28	143	0	0	0	3	*	3
7541	301643	28	147	0	0	0	3	*	3
7542	301683	28	152	0	0	0	3	*	3
7543	301723	28	155	0	0	0	3	*	3
7544	301763	28	159	0	0	0	3	*	3
7545	301803	30	162	0	0	0	3	*	3
7546	301843	30	164	0	0	0	3	*	3
7547	301883	30	164	0	0	0	3	*	3
7548	301923	32	166	0	0	0	3	*	3
7549	301963	34	170	0	0	0	3	*	3
7550	302003	33	172	0	0	0	3	*	3
7551	302043	33	175	0	0	0	3	*	3
7552	302083	33	178	0	0	0	3	*	3
7553	302123	34	180	0	0	0	3	*	3
7554	302163	34	182	0	0	0	3	*	3
7555	302203	35	185	0	0	0	3	*	3
7556	302243	35	187	0	0	0	3	*	3
7557	302283	37	187	0	0	0	3	*	3
7558	302323	36	188	0	0	0	3	*	3
7559	302363	37	189	0	0	0	3	*	3
7560	302403	37	189	0	0	0	3	*	3
7561	302443	38	189	0	0	0	3	*	3
7562	302483	39	189	0	0	0	3	*	3
7563	302523	40	190	0	0	0	3	*	3
7564	302563	40	190	0	0	0	3	*	3
7565	302603	41	191	0	0	0	3	*	3
7566	302643	41	190	0	0	0	3	*	3
7567	302683	42	191	0	0	0	3	*	3
7568	302723	42	190	0	0	0	3	*	3
7569	302763	42	190	0	0	0	3	*	3
7570	302803	41	190	0	0	0	3	*	3
7571	302843	42	191	0	0	0	3	*	3
7572	302883	41	190	0	0	0	3	*	3
7573	302923	41	190	0	0	0	3	*	3
7574	302963	41	191	0	0	0	3	*	3
7575	303003	41	191	0	0	0	3	*	3
7576	303043	42	191	0	0	0	3	*	3
7577	303083	42	190	0	0	0	3	*	3
7578	303123	42	191	0	0	0	3	*	3
7579	303163	41	191	0	0	0	3	*	3
7580	303203	42	190	0	0	0	3	*	3
7581	303243	42	191	0	0	0	3	*	3
7582	303283	41	191	0	0	0	3	*	3
7583	303323	42	191	0	0	0	3	*	3
7584	303363	42	190	0	0	0	3	*	3
7585	303403	42	191	0	0	0	3	*	3
7586	303443	41	191	0	0	0	3	*	3
7587	303483	42	190	0	0	0	3	*	3
7588	303523	42	191	0	0	0	3	*	3
7589	303563	42	191	0	0	0	3	*	3
7590	303603	42	190	0	0	0	3	*	3
7591	303643	42	190	0	0	0	3	*	3
7592	303683	42	190	0	0	0	3	*	3
7593	303723	43	189	0	0	0	3	*	3
7594	303763	44	189	0	0	0	3	*	3
7595	303803	45	187	0	0	0	3	*	3
7596	303843	46	188	0	0	0	3	*	3
7597	303883	46	189	0	0	0	3	*	3
7598	303923	47	190	0	0	0	3	*	3
7599	303963	49	189	0	0	0	3	*	3
7600	304003	50	189	0	0	0	3	*	3
7601	304043	51	190	0	0	0	3	*	3
7602	304083	52	191	0	0	0	3	*	3
7603	304123	53	192	0	0	0	3	*	3
7604	304163	56	195	0	0	0	3	*	3
7605	304203	57	199	0	0	0	3	*	3
7606	304243	59	202	0	0	0	3	*	3
7607	304283	60	205	0	0	0	3	*	3
7608	304323	62	207	0	0	0	3	*	3
7609	304363	64	210	0	0	0	3	*	3
7610	304403	68	212	0	0	0	3	*	3
7611	304443	70	214	0	0	0	3	*	3
7612	304483	71	214	0	0	0	3	*	3
7613	304523	71	214	0	0	0	3	*	3
7614	304563	74	216	0	0	0	3	*	3
7615	304603	76	218	0	0	0	3	*	3
7616	304643	78	222	0	0	0	3	*	3
7617	304683	80	224	0	0	0	3	*	3
7618	304723	82	226	0	0	0	3	*	3
7619	304763	85	227	0	0	0	3	*	3
7620	304803	87	228	0	0	0	3	*	3
7621	304843	87	228	0	0	0	3	*	3
7622	304883	87	227	0	0	0	3	*	3
7623	304923	88	226	0	0	0	3	*	3
7624	304963	89	226	0	0	0	3	*	3
7625	305003	87	227	0	0	0	3	*	3
7626	305043	89	227	0	0	0	3	*	3
7627	305083	89	227	0	0	0	3	*	3
7628	305123	89	229	0	0	0	3	*	3
7629	305163	89	225	0	0	0	3	*	3
7630	305203	0	0	0	5	0	3	*	1
7631	305243	89	228	0	0	0	3	*	3
7632	305283	89	224	0	0	0	3	*	3
7633	305323	88	225	0	0	0	3	*	3
7634	305363	88	228	0	0	0	3	*	3
7635	305403	89	229	0	0	0	3	*	3
7636	305443	90	230	0	0	0	3	*	3
7637	305483	91	231	0	0	0	3	*	3
7638	305523	92	232	0	0	0	3	*	3
7639	305563	94	234	0	0	0	3	*	3
7640	305603	94	234	0	0	0	3	*	3
7641	305643	95	234	0	0	0	3	*	3
7642	305683	96	234	0	0	0	3	*	3
7643	305723	95	233	0	0	0	3	*	3
7644	305763	95	233	0	0	0	3	*	3
7645	305803	95	232	0	0	0	3	*	3
7646	305843	95	230	0	0	0	3	*	3
7647	305883	96	228	0	0	0	3	*	3
7648	305923	96	227	0	0	0	3	*	3
7649	305963	97	227	0	0	0	3	*	3
7650	306003	96	227	0	0	0	3	*	3
7651	306043	95	227	0	0	0	3	*	3
7652	306083	95	229	0	0	0	3	*	3
7653	306123	94	230	0	0	0	3	*	3
7654	306163	94	230	0	0	0	3	*	3
7655	306203	94	230	0	0	0	3	*	3
7656	306243	94	230	0	0	0	3	*	3
7657	306283	94	229	0	0	0	3	*	3
7658	306323	95	229	0	0	0	3	*	3
7659	306363	94	229	0	0	0	3	*	3
7660	306403	94	229	0	0	0	3	*	3
7661	306443	95	229	0	0	0	3	*	3
7662	306483	94	228	0	0	0	3	*	3
7663	306523	95	227	0	0	0	3	*	3
7664	306563	94	227	0	0	0	3	*	3
7665	306603	93	227	0	0	0	3	*	3
7666	306643	93	227	0	0	0	3	*	3
7667	306683	93	227	0	0	0	3	*	3
7668	306723	92	227	0	0	0	3	*	3
7669	306763	93	226	0	0	0	3	*	3
7670	306803	94	226	0	0	0	3	*	3
7671	306843	95	226	0	0	0	3	*	3
7672	306883	95	226	0	0	0	3	*	3
7673	306923	95	224	0	0	0	3	*	3
7674	306963	95	224	0	0	0	3	*	3
7675	307003	95	224	0	0	0	3	*	3
7676	307043	94	223	0	0	0	3	*	3
7677	307083	94	222	0	0	0	3	*	3
7678	307123	94	222	0	0	0	3	*	3
7679	307163	94	222	0	0	0	3	*	3
7680	307203	95	221	0	0	0	3	*	3
7681	307243	95	221	0	0	0	3	*	3
7682	307283	96	221	0	0	0	3	*	3
7683	307323	96	221	0	0	0	3	*	3
7684	307363	97	221	0	0	0	3	*	3
7685	307403	97	222	0	0	0	3	*	3
7686	307443	97	222	0	0	0	3	*	3
7687	307483	97	222	0	0	0	3	*	3
7688	307523	97	222	0	0	0	3	*	3
7689	307563	97	222	0	0	0	3	*	3
7690	307603	97	222	0	0	0	3	*	3
7691	307643	97	223	0	0	0	3	*	3
7692	307683	98	222	0	0	0	3	*	3
7693	307723	98	223	0	0	0	3	*	3
7694	307763	98	223	0	0	0	3	*	3
7695	307803	97	223	0	0	0	3	*	3
7696	307843	97	222	0	0	0	3	*	3
7697	307883	97	222	0	0	0	3	*	3
7698	307923	97	222	0	0	0	3	*	3
7699	307963	97	222	0	0	0	3	*	3
7700	308003	97	222	0	0	0	3	*	3
7701	308043	97	222	0	0	0	3	*	3
7702	308083	97	221	0	0	0	3	*	3
7703	308123	97	222	0	0	0	3	*	3
7704	308163	97	221	0	0	0	3	*	3
7705	308203	97	221	0	0	0	3	*	3
7706	308243	95	220	0	0	0	3	*	3
7707	308283	95	220	0	0	0	3	*	3
7708	308323	95	219	0	0	0	3	*	3
7709	308363	95	218	0	0	0	3	*	3
7710	308403	95	219	0	0	0	3	*	3
7711	308443	95	218	0	0	0	3	*	3
7712	308483	96	219	0	0	0	3	*	3
7713	308523	95	219	0	0	0	3	*	3
7714	308563	95	219	0	0	0	3	*	3
7715	308603	95	219	0	0	0	3	*	3
7716	308643	95	219	0	0	0	3	*	3
7717	308683	95	219	0	0	0	3	*	3
7718	308723	95	219	0	0	0	3	*	3
7719	308763	95	219	0	0	0	3	*	3
7720	308803	95	219	0	0	0	3	*	3
7721	308843	95	219	0	0	0	3	*	3
7722	308883	95	219	0	0	0	3	*	3
7723	308923	95	219	0	0	0	3	*	3
7724	308963	95	219	0	0	0	3	*	3
7725	309003	94	220	0	0	0	3	*	3
7726	309043	94	220	0	0	0	3	*	3
7727	309083	95	221	0	0	0	3	*	3
7728	309123	96	221	0	0	0	3	*	3
7729	309163	95	223	0	0	0	3	*	3
7730	309203	94	224	0	0	0	3	*	3
7731	309243	94	225	0	0	0	3	*	3
7732	309283	94	225	0	0	0	3	*	3
7733	309323	95	226	0	0	0	3	*	3
7734	309363	95	226	0	0	0	3	*	3
7735	309403	95	226	0	0	0	3	*	3
7736	309443	95	226	0	0	0	3	*	3
7737	309483	96	226	0	0	0	3	*	3
7738	309523	97	224	0	0	0	3	*	3
7739	309563	97	224	0	0	0	3	*	3
7740	309603	97	224	0	0	0	3	*	3
7741	309643	96	225	0	0	0	3	*	3
7742	309683	97	224	0	0	0	3	*	3
7743	309723	97	224	0	0	0	3	*	3
7744	309763	97	224	0	0	0	3	*	3
7745	309803	97	225	0	0	0	3	*	3
7746	309843	97	225	0	0	0	3	*	3
7747	309883	97	224	0	0	0	3	*	3
7748	309923	97	224	0	0	0	3	*	3
7749	309963	97	224	0	0	0	3	*	3
7750	310003	98	225	0	0	0	3	*	3
7751	310043	97	224	0	0	0	3	*	3
7752	310083	97	224	0	0	0	3	*	3
7753	310123	99	224	0	0	0	3	*	3
7754	310163	97	224	0	0	0	3	*	3
7755	310203	97	224	0	0	0	3	*	3
7756	310243	97	224	0	0	0	3	*	3
7757	310283	97	224	0	0	0	3	*	3
7758	310323	97	224	0	0	0	3	*	3
7759	310363	97	224	0	0	0	3	*	3
7760	310403	97	224	0	0	0	3	*	3
7761	310443	97	224	0	0	0	3	*	3
7762	310483	97	224	0	0	0	3	*	3
7763	310523	97	224	0	0	0	3	*	3
7764	310563	96	223	0	0	0	3	*	3
7765	310603	95	224	0	0	0	3	*	3
7766	310643	94	225	0	0	0	3	*	3
7767	310683	94	225	0	0	0	3	*	3
7768	310723	94	226	0	0	0	3	*	3
7769	310763	94	225	0	0	0	3	*	3
7770	310803	94	226	0	0	0	3	*	3
7771	310843	93	225	0	0	0	3	*	3
7772	310883	92	224	0	0	0	3	*	3
7773	310923	93	224	0	0	0	3	*	3
7774	310963	94	224	0	0	0	3	*	3
7775	311003	95	225	0	0	0	3	*	3
7776	311043	95	226	0	0	0	3	*	3
7777	311083	94	227	0	0	0	3	*	3
7778	311123	94	227	0	0	0	3	*	3
7779	311163	94	228	0	0	0	3	*	3
7780	311203	94	228	0	0	0	3	*	3
7781	311243	94	229	0	0	0	3	*	3
7782	311283	94	229	0	0	0	3	*	3
7783	311323	94	229	0	0	0	3	*	3
7784	311363	95	229	0	0	0	3	*	3
7785	311403	94	229	0	0	0	3	*	3
7786	311443	94	229	0	0	0	3	*	3
7787	311483	94	229	0	0	0	3	*	3
7788	311523	94	229	0	0	0	3	*	3
7789	311563	94	229	0	0	0	3	*	3
7790	311603	94	229	0	0	0	3	*	3
7791	311643	94	229	0	0	0	3	*	3
7792	311683	95	229	0	0	0	3	*	3
7793	311723	94	229	0	0	0	3	*	3
7794	311763	94	229	0	0	0	3	*	3
7795	311803	94	229	0	0	0	3	*	3
7796	311843	95	229	0	0	0	3	*	3
7797	311883	94	229	0	0	0	3	*	3
7798	311923	95	229	0	0	0	3	*	3
