%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 13.5.2015 )
		%Time.0 ( 13:22 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200027 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 57,14 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
3407	136285	93	190	0	0	0	3	*	3
3408	136325	93	190	1	0	0	3	*	3
3409	136365	93	190	1	0	0	3	*	3
3410	136405	93	191	1	0	0	3	*	3
3411	136445	94	191	1	0	0	3	*	3
3412	136485	95	191	0	0	0	3	*	3
3413	136525	95	190	0	0	0	3	*	3
3414	136565	96	189	0	0	0	3	*	3
3415	136605	97	189	0	0	0	3	*	3
3416	136645	97	189	0	0	0	3	*	3
3417	136685	98	188	0	0	0	3	*	3
3418	136725	99	189	0	0	0	3	*	3
3419	136765	100	187	0	0	0	3	*	3
3420	136805	101	187	0	0	0	3	*	3
3421	136845	102	187	0	0	0	3	*	3
3422	136885	102	186	0	0	0	3	*	3
3423	136925	102	187	0	0	0	3	*	3
3424	136965	102	187	0	0	0	3	*	3
3425	137005	101	188	0	0	0	3	*	3
3426	137045	100	189	0	0	0	3	*	3
3427	137085	100	190	0	0	0	3	*	3
3428	137125	99	191	1	0	0	3	*	3
3429	137165	99	192	1	0	0	3	*	3
3430	137205	99	192	1	0	0	3	*	3
3431	137245	99	192	1	0	0	3	*	3
3432	137285	100	190	1	0	0	3	*	3
3433	137325	101	189	1	0	0	3	*	3
3434	137365	102	187	1	0	0	3	*	3
3435	137405	103	185	1	0	0	3	*	3
3436	137445	103	185	1	0	3	3	*	3
3437	137485	105	184	0	0	0	3	*	3
3438	137525	107	182	0	0	0	3	*	3
3439	137565	108	181	0	0	0	3	*	3
3440	137605	110	180	0	0	0	3	*	3
3441	137645	111	181	0	0	0	3	*	3
3442	137685	110	182	0	0	0	3	*	3
3443	137725	110	182	0	0	0	3	*	3
3444	137765	110	182	0	0	0	3	*	3
3445	137805	110	184	0	0	0	3	*	3
3446	137845	110	184	0	0	0	3	*	3
3447	137885	110	184	0	0	0	3	*	3
3448	137925	110	184	0	0	0	3	*	3
3449	137965	110	184	0	0	0	3	*	3
3450	138005	110	184	0	0	0	3	*	3
3451	138045	111	184	0	0	0	3	*	3
3452	138085	111	184	0	0	0	3	*	3
3453	138125	113	184	0	0	0	3	*	3
3454	138165	115	183	0	0	0	3	*	3
3455	138205	118	182	0	0	0	3	*	3
3456	138245	123	183	0	0	0	3	*	3
3457	138285	125	183	0	0	0	3	*	3
3458	138325	127	183	0	0	0	3	*	3
3459	138365	130	183	0	0	0	3	*	3
3460	138405	132	184	0	0	0	3	*	3
3461	138445	133	184	0	0	0	3	*	3
3462	138485	135	183	0	0	0	3	*	3
3463	138525	139	183	0	0	0	3	*	3
3464	138565	142	185	0	0	0	3	*	3
3465	138605	147	187	0	0	0	3	*	3
3466	138645	151	188	0	0	0	3	*	3
3467	138685	155	188	0	0	0	3	*	3
3468	138725	157	187	0	0	0	3	*	3
3469	138765	161	188	0	0	0	3	*	3
3470	138805	163	186	0	0	0	3	*	3
3471	138845	164	184	0	0	0	3	*	3
3472	138885	168	184	0	0	0	3	*	3
3473	138925	171	185	0	0	0	3	*	3
3474	138965	175	185	0	0	0	3	*	3
3475	139005	177	187	0	0	0	3	*	3
3476	139045	179	189	0	0	0	3	*	3
3477	139085	181	190	0	0	0	3	*	3
3478	139125	184	192	0	0	0	3	*	3
3479	139165	187	192	0	0	0	3	*	3
3480	139205	191	193	0	0	0	3	*	3
3481	139245	193	190	0	0	0	3	*	3
3482	139285	195	189	0	0	0	3	*	3
3483	139325	198	189	0	0	0	3	*	3
3484	139365	201	189	0	0	0	3	*	3
3485	139405	203	189	0	0	0	3	*	3
3486	139445	204	189	0	0	0	3	*	3
3487	139485	206	189	0	0	0	3	*	3
3488	139525	206	190	0	0	0	3	*	3
3489	139565	208	190	0	0	0	3	*	3
3490	139605	209	187	0	0	0	3	*	3
3491	139645	211	183	0	0	0	3	*	3
3492	139685	212	180	0	0	0	3	*	3
3493	139725	212	177	0	0	0	3	*	3
3494	139765	212	175	0	0	0	3	*	3
3495	139805	212	174	0	0	0	3	*	3
3496	139845	213	172	0	0	0	3	*	3
3497	139885	214	169	0	0	0	3	*	3
3498	139925	217	167	0	0	0	3	*	3
3499	139965	219	165	0	0	0	3	*	3
3500	140005	222	164	0	0	0	3	*	3
3501	140045	224	162	0	0	0	3	*	3
3502	140085	224	160	0	0	0	3	*	3
3503	140125	225	158	0	0	0	3	*	3
3504	140165	225	156	0	0	0	3	*	3
3505	140205	224	155	0	0	0	3	*	3
3506	140245	224	154	0	0	0	3	*	3
3507	140285	223	154	0	0	0	3	*	3
3508	140325	224	152	0	0	0	3	*	3
3509	140365	225	149	0	0	0	3	*	3
3510	140405	227	146	0	0	0	3	*	3
3511	140445	230	143	0	0	0	3	*	3
3512	140485	230	139	0	0	0	3	*	3
3513	140525	229	135	0	0	0	3	*	3
3514	140565	228	133	0	0	0	3	*	3
3515	140605	227	132	0	0	0	3	*	3
3516	140645	227	130	0	0	0	3	*	3
3517	140685	227	129	0	0	0	3	*	3
3518	140725	228	127	0	0	0	3	*	3
3519	140765	229	125	0	0	0	3	*	3
3520	140805	231	123	0	0	0	3	*	3
3521	140845	232	120	0	0	0	3	*	3
3522	140885	232	118	0	0	0	3	*	3
3523	140925	231	116	0	0	0	3	*	3
3524	140965	229	114	0	0	0	3	*	3
3525	141005	227	113	0	0	0	3	*	3
3526	141045	227	113	0	0	0	3	*	3
3527	141085	225	110	0	0	0	3	*	3
3528	141125	225	108	0	0	0	3	*	3
3529	141165	225	106	0	0	0	3	*	3
3530	141205	225	103	0	0	0	3	*	3
3531	141245	227	102	0	0	0	3	*	3
3532	141285	227	101	0	0	0	3	*	3
3533	141325	225	101	0	0	0	3	*	3
3534	141365	224	101	0	0	0	3	*	3
3535	141405	224	101	0	0	0	3	*	3
3536	141445	224	101	0	0	0	3	*	3
3537	141485	223	100	0	0	0	3	*	3
3538	141525	222	100	0	0	0	3	*	3
3539	141565	222	100	0	0	0	3	*	3
3540	141605	221	100	0	0	0	3	*	3
3541	141645	221	98	0	0	0	3	*	3
3542	141685	221	98	0	0	0	3	*	3
3543	141725	222	98	0	0	0	3	*	3
3544	141765	223	98	0	0	0	3	*	3
3545	141805	223	97	0	0	0	3	*	3
3546	141845	222	96	0	0	0	3	*	3
3547	141885	222	96	0	0	0	3	*	3
3548	141925	221	95	0	0	0	3	*	3
3549	141965	222	93	0	0	0	3	*	3
3550	142005	224	92	0	0	0	3	*	3
3551	142045	225	91	0	0	0	3	*	3
3552	142085	225	90	0	0	0	3	*	3
3553	142125	225	88	0	0	0	3	*	3
3554	142165	225	88	0	0	0	3	*	3
3555	142205	226	87	0	0	0	3	*	3
3556	142245	225	86	0	0	0	3	*	3
3557	142285	225	85	0	0	0	3	*	3
3558	142325	223	85	0	0	0	3	*	3
3559	142365	222	84	0	0	0	3	*	3
3560	142405	221	83	0	0	0	3	*	3
3561	142445	220	81	0	0	0	3	*	3
3562	142485	219	80	0	0	0	3	*	3
3563	142525	220	78	0	0	0	3	*	3
3564	142565	220	76	0	0	0	3	*	3
3565	142605	219	75	0	0	0	3	*	3
3566	142645	217	72	0	0	0	3	*	3
3567	142685	215	71	0	0	0	3	*	3
3568	142725	212	71	0	0	0	3	*	3
3569	142765	212	71	0	0	0	3	*	3
3570	142805	211	71	0	0	0	3	*	3
3571	142845	209	70	0	0	0	3	*	3
3572	142885	207	69	0	0	0	3	*	3
3573	142925	204	66	0	0	0	3	*	3
3574	142965	203	63	0	0	0	3	*	3
3575	143005	202	61	0	0	0	3	*	3
3576	143045	201	58	0	0	0	3	*	3
3577	143085	200	56	0	0	0	3	*	3
3578	143125	200	55	0	0	0	3	*	3
3579	143165	198	54	0	0	0	3	*	3
3580	143205	196	53	0	0	0	3	*	3
3581	143245	196	52	0	0	0	3	*	3
3582	143285	195	52	0	0	0	3	*	3
3583	143325	193	52	0	0	0	3	*	3
3584	143365	193	52	0	0	0	3	*	3
3585	143405	193	51	0	0	0	3	*	3
3586	143445	193	52	0	0	0	3	*	3
3587	143485	192	51	0	0	0	3	*	3
3588	143525	191	51	0	0	0	3	*	3
3589	143565	190	50	0	0	0	3	*	3
3590	143605	190	49	0	0	0	3	*	3
3591	143645	189	48	0	0	0	3	*	3
3592	143685	190	48	0	0	0	3	*	3
3593	143725	190	48	0	0	0	3	*	3
3594	143765	190	49	0	0	0	3	*	3
3595	143805	189	49	0	0	0	3	*	3
3596	143845	188	48	0	0	0	3	*	3
3597	143885	188	48	0	0	0	3	*	3
3598	143925	189	48	0	0	0	3	*	3
3599	143965	189	48	0	0	0	3	*	3
3600	144005	189	49	0	0	0	3	*	3
3601	144045	189	49	0	0	0	3	*	3
3602	144085	189	49	0	0	0	3	*	3
3603	144125	188	49	0	0	0	3	*	3
3604	144165	188	49	0	0	0	3	*	3
3605	144205	188	49	0	0	0	3	*	3
3606	144245	188	49	0	0	0	3	*	3
3607	144285	189	49	0	0	0	3	*	3
3608	144325	188	49	0	0	0	3	*	3
3609	144365	188	48	0	0	0	3	*	3
3610	144405	188	47	0	0	0	3	*	3
3611	144445	187	46	0	0	0	3	*	3
3612	144485	187	44	0	0	0	3	*	3
3613	144525	187	43	0	0	0	3	*	3
3614	144565	185	43	0	0	0	3	*	3
3615	144605	185	43	0	0	0	3	*	3
3616	144645	183	43	0	0	0	3	*	3
3617	144685	183	41	0	0	0	3	*	3
3618	144725	180	39	0	0	0	3	*	3
3619	144765	179	38	0	0	0	3	*	3
3620	144805	179	36	0	0	0	3	*	3
3621	144845	177	34	0	0	0	3	*	3
3622	144885	176	33	0	0	0	3	*	3
3623	144925	176	31	0	0	0	3	*	3
3624	144965	174	31	0	0	0	3	*	3
3625	145005	170	29	0	0	0	3	*	3
3626	145045	167	30	0	0	0	3	*	3
3627	145085	165	31	0	0	0	3	*	3
3628	145125	163	31	0	0	0	3	*	3
3629	145165	163	31	0	0	0	3	*	3
3630	145205	161	32	0	0	0	3	*	3
3631	145245	158	31	0	0	0	3	*	3
3632	145285	157	30	0	0	0	3	*	3
3633	145325	155	28	0	0	0	3	*	3
3634	145365	153	26	0	0	0	3	*	3
3635	145405	152	25	0	0	0	3	*	3
3636	145445	152	26	0	0	0	3	*	3
3637	145485	150	26	0	0	0	3	*	3
3638	145525	150	27	0	0	0	3	*	3
3639	145565	149	28	0	0	0	3	*	3
3640	145605	148	29	0	0	0	3	*	3
3641	145645	148	28	0	0	0	3	*	3
3642	145685	148	28	0	0	0	3	*	3
3643	145725	148	28	0	0	0	3	*	3
3644	145765	148	27	0	0	0	3	*	3
3645	145805	149	27	0	0	0	3	*	3
3646	145845	148	26	0	0	0	3	*	3
3647	145885	148	26	0	0	0	3	*	3
3648	145925	148	26	0	0	0	3	*	3
3649	145965	147	25	0	0	0	3	*	3
3650	146005	147	24	0	0	0	3	*	3
3651	146045	145	23	0	0	0	3	*	3
3652	146085	145	22	0	0	0	3	*	3
3653	146125	144	21	0	0	0	3	*	3
3654	146165	143	21	0	0	0	3	*	3
3655	146205	142	20	0	0	0	3	*	3
3656	146245	142	19	0	0	0	3	*	3
3657	146285	142	19	0	0	0	3	*	3
3658	146325	141	19	0	0	0	3	*	3
3659	146365	143	19	0	0	0	3	*	3
3660	146405	145	20	0	0	0	3	*	3
3661	146445	145	20	0	0	0	3	*	3
3662	146485	146	19	0	0	0	3	*	3
3663	146525	146	18	0	0	0	3	*	3
3664	146565	147	18	0	0	0	3	*	3
3665	146605	146	18	0	0	0	3	*	3
3666	146645	146	18	0	0	0	3	*	3
3667	146685	145	18	0	0	0	3	*	3
3668	146725	145	17	0	0	0	3	*	3
3669	146765	146	17	0	0	0	3	*	3
3670	146805	146	16	0	0	0	3	*	3
3671	146845	146	17	0	0	0	3	*	3
3672	146885	147	17	0	0	0	3	*	3
3673	146925	147	17	0	0	0	3	*	3
3674	146965	147	17	0	0	0	3	*	3
3675	147005	147	17	0	0	0	3	*	3
3676	147045	147	17	0	0	0	3	*	3
3677	147085	147	18	0	0	0	3	*	3
3678	147125	147	17	0	0	0	3	*	3
3679	147165	147	17	0	0	0	3	*	3
3680	147205	147	17	0	0	0	3	*	3
3681	147245	146	17	0	0	0	3	*	3
3682	147285	146	18	0	0	0	3	*	3
3683	147325	147	17	0	0	0	3	*	3
3684	147365	147	17	0	0	0	3	*	3
3685	147405	146	17	0	0	0	3	*	3
3686	147445	147	17	0	0	0	3	*	3
3687	147485	147	17	0	0	0	3	*	3
3688	147525	147	18	0	0	0	3	*	3
3689	147565	147	18	0	0	0	3	*	3
3690	147605	147	18	0	0	0	3	*	3
3691	147645	147	18	0	0	0	3	*	3
3692	147685	147	18	0	0	0	3	*	3
3693	147725	147	18	0	0	0	3	*	3
3694	147765	147	18	0	0	0	3	*	3
3695	147805	147	18	0	0	0	3	*	3
3696	147845	147	18	0	0	0	3	*	3
3697	147885	147	18	0	0	0	3	*	3
3698	147925	147	19	0	0	0	3	*	3
3699	147965	147	19	0	0	0	3	*	3
3700	148005	148	20	0	0	0	3	*	3
3701	148045	148	21	0	0	0	3	*	3
3702	148085	150	22	0	0	0	3	*	3
3703	148125	151	22	0	0	0	3	*	3
3704	148165	152	21	0	0	0	3	*	3
3705	148205	153	21	0	0	0	3	*	3
3706	148245	153	21	0	0	0	3	*	3
3707	148285	153	21	0	0	0	3	*	3
3708	148325	153	21	0	0	0	3	*	3
3709	148365	153	21	0	0	0	3	*	3
3710	148405	153	21	0	0	0	3	*	3
3711	148445	153	21	0	0	0	3	*	3
3712	148485	153	21	0	0	0	3	*	3
3713	148525	152	21	0	0	0	3	*	3
3714	148565	153	21	0	0	0	3	*	3
3715	148605	153	20	0	0	0	3	*	3
3716	148645	153	19	0	0	0	3	*	3
3717	148685	153	20	0	0	0	3	*	3
3718	148725	153	19	0	0	0	3	*	3
3719	148765	153	19	0	0	0	3	*	3
3720	148805	153	19	0	0	0	3	*	3
3721	148845	153	19	0	0	0	3	*	3
3722	148885	153	19	0	0	0	3	*	3
3723	148925	153	19	0	0	0	3	*	3
3724	148965	153	19	0	0	0	3	*	3
3725	149005	153	19	0	0	0	3	*	3
3726	149045	153	19	0	0	0	3	*	3
3727	149085	153	19	0	0	0	3	*	3
3728	149125	153	19	0	0	0	3	*	3
3729	149165	153	19	0	0	0	3	*	3
3730	149205	153	19	0	0	0	3	*	3
3731	149245	154	19	0	0	0	3	*	3
3732	149285	153	19	0	0	0	3	*	3
3733	149325	153	19	0	0	0	3	*	3
3734	149365	153	19	0	0	0	3	*	3
3735	149405	153	19	0	0	0	3	*	3
3736	149445	153	19	0	0	0	3	*	3
3737	149485	153	19	0	0	0	3	*	3
3738	149525	153	19	0	0	0	3	*	3
3739	149565	154	19	0	0	0	3	*	3
3740	149605	154	19	0	0	0	3	*	3
3741	149645	153	19	0	0	0	3	*	3
3742	149685	153	19	0	0	0	3	*	3
3743	149725	153	19	0	0	0	3	*	3
3744	149765	153	19	0	0	0	3	*	3
3745	149805	153	19	0	0	0	3	*	3
3746	149845	154	19	0	0	0	3	*	3
3747	149885	153	19	0	0	0	3	*	3
3748	149925	154	18	0	0	0	3	*	3
3749	149965	154	18	0	0	0	3	*	3
3750	150005	154	18	0	0	0	3	*	3
3751	150045	154	18	0	0	0	3	*	3
3752	150085	154	18	0	0	0	3	*	3
3753	150125	155	19	0	0	0	3	*	3
3754	150165	155	18	0	0	0	3	*	3
3755	150205	155	18	0	0	0	3	*	3
3756	150245	155	18	0	0	0	3	*	3
3757	150285	155	19	0	0	0	3	*	3
3758	150325	155	19	0	0	0	3	*	3
3759	150365	155	18	0	0	0	3	*	3
3760	150405	154	18	0	0	0	3	*	3
3761	150445	155	16	0	0	0	3	*	3
3762	150485	153	16	0	0	0	3	*	3
3763	150525	154	15	0	0	0	3	*	3
3764	150565	154	15	0	0	0	3	*	3
3765	150605	155	15	0	0	0	3	*	3
3766	150645	154	14	0	0	0	3	*	3
3767	150685	154	15	0	0	0	3	*	3
3768	150725	155	15	0	0	0	3	*	3
3769	150765	154	15	0	0	0	3	*	3
3770	150805	154	15	0	0	0	3	*	3
3771	150845	154	15	0	0	0	3	*	3
3772	150885	154	15	0	0	0	3	*	3
3773	150925	155	16	0	0	0	3	*	3
3774	150965	155	16	0	0	0	3	*	3
3775	151005	155	16	0	0	0	3	*	3
3776	151045	155	17	0	0	0	3	*	3
3777	151085	155	18	0	0	0	3	*	3
3778	151125	155	19	0	0	0	3	*	3
3779	151165	155	19	0	0	0	3	*	3
3780	151205	154	19	0	0	0	3	*	3
3781	151245	153	20	0	0	0	3	*	3
3782	151285	153	21	0	0	0	3	*	3
3783	151325	153	21	0	0	0	3	*	3
3784	151365	153	22	0	0	0	3	*	3
3785	151405	153	22	0	0	0	3	*	3
3786	151445	153	23	0	0	0	3	*	3
3787	151485	152	24	0	0	0	3	*	3
3788	151525	152	27	0	0	0	3	*	3
3789	151565	152	29	0	0	0	3	*	3
3790	151605	154	31	0	0	0	3	*	3
3791	151645	155	33	0	0	0	3	*	3
3792	151685	156	33	0	0	0	3	*	3
3793	151725	157	34	0	0	0	3	*	3
3794	151765	157	34	0	0	0	3	*	3
3795	151805	157	33	0	0	0	3	*	3
3796	151845	157	34	0	0	0	3	*	3
3797	151885	157	35	0	0	0	3	*	3
3798	151925	156	34	0	0	0	3	*	3
3799	151965	157	34	0	0	0	3	*	3
3800	152005	157	35	0	0	0	3	*	3
3801	152045	157	36	0	0	0	3	*	3
3802	152085	156	35	0	0	0	3	*	3
3803	152125	157	36	0	0	0	3	*	3
3804	152165	158	36	0	0	0	3	*	3
3805	152205	157	36	0	0	0	3	*	3
3806	152245	158	38	0	0	0	3	*	3
3807	152285	158	39	0	0	0	3	*	3
3808	152325	159	40	0	0	0	3	*	3
3809	152365	160	41	0	0	0	3	*	3
3810	152405	160	41	0	0	0	3	*	3
3811	152445	160	41	0	0	0	3	*	3
3812	152485	160	41	0	0	0	3	*	3
3813	152525	161	42	0	0	0	3	*	3
3814	152565	160	42	0	0	0	3	*	3
3815	152605	161	42	0	0	0	3	*	3
3816	152645	160	41	0	0	0	3	*	3
3817	152685	161	41	0	0	0	3	*	3
3818	152725	162	42	0	0	0	3	*	3
3819	152765	163	43	0	0	0	3	*	3
3820	152805	164	43	0	0	0	3	*	3
3821	152845	165	44	0	0	0	3	*	3
3822	152885	166	44	0	0	0	3	*	3
3823	152925	166	44	0	0	0	3	*	3
3824	152965	166	44	0	0	0	3	*	3
3825	153005	166	44	0	0	0	3	*	3
3826	153045	166	45	0	0	0	3	*	3
3827	153085	167	45	0	0	0	3	*	3
3828	153125	167	46	0	0	0	3	*	3
3829	153165	167	46	0	0	0	3	*	3
3830	153205	167	46	0	0	0	3	*	3
3831	153245	168	46	0	0	0	3	*	3
3832	153285	167	47	0	0	0	3	*	3
3833	153325	166	47	0	0	0	3	*	3
3834	153365	164	46	0	0	0	3	*	3
3835	153405	163	44	0	0	0	3	*	3
3836	153445	160	44	0	0	0	3	*	3
3837	153485	158	42	0	0	0	3	*	3
3838	153525	158	40	0	0	0	3	*	3
3839	153565	156	39	0	0	0	3	*	3
3840	153605	155	38	0	0	0	3	*	3
3841	153645	155	36	0	0	0	3	*	3
3842	153685	154	36	0	0	0	3	*	3
3843	153725	153	34	0	0	0	3	*	3
3844	153765	152	33	0	0	0	3	*	3
3845	153805	152	32	0	0	0	3	*	3
3846	153845	152	32	0	0	0	3	*	3
3847	153885	153	32	0	0	0	3	*	3
3848	153925	153	32	0	0	0	3	*	3
3849	153965	154	31	0	0	0	3	*	3
3850	154005	153	31	0	0	0	3	*	3
3851	154045	153	30	0	0	0	3	*	3
3852	154085	154	31	0	0	0	3	*	3
3853	154125	153	30	0	0	0	3	*	3
3854	154165	153	30	0	0	0	3	*	3
3855	154205	153	31	0	0	0	3	*	3
3856	154245	153	31	0	0	0	3	*	3
3857	154285	153	31	0	0	0	3	*	3
3858	154325	153	31	0	0	0	3	*	3
3859	154365	153	31	0	0	0	3	*	3
3860	154405	153	31	0	0	0	3	*	3
3861	154445	152	31	0	0	0	3	*	3
3862	154485	152	31	0	0	0	3	*	3
3863	154525	152	32	0	0	0	3	*	3
3864	154565	151	33	0	0	0	3	*	3
3865	154605	150	33	0	0	0	3	*	3
3866	154645	149	34	0	0	0	3	*	3
3867	154685	149	35	0	0	0	3	*	3
3868	154725	149	35	0	0	0	3	*	3
3869	154765	149	35	0	0	0	3	*	3
3870	154805	150	35	0	0	0	3	*	3
3871	154845	150	35	0	0	0	3	*	3
3872	154885	150	34	0	0	0	3	*	3
3873	154925	150	34	0	0	0	3	*	3
3874	154965	151	34	0	0	0	3	*	3
3875	155005	152	33	0	0	0	3	*	3
3876	155045	152	32	0	0	0	3	*	3
3877	155085	153	33	0	0	0	3	*	3
3878	155125	154	34	0	0	0	3	*	3
3879	155165	156	37	0	0	0	3	*	3
3880	155205	157	38	0	0	0	3	*	3
3881	155245	156	39	0	0	0	3	*	3
3882	155285	155	39	0	0	0	3	*	3
3883	155325	153	39	0	0	0	3	*	3
3884	155365	151	38	0	0	0	3	*	3
3885	155405	148	37	0	0	0	3	*	3
3886	155445	147	36	0	0	0	3	*	3
3887	155485	145	36	0	0	0	3	*	3
3888	155525	145	36	0	0	0	3	*	3
3889	155565	144	36	0	0	0	3	*	3
3890	155605	142	37	0	0	0	3	*	3
3891	155645	140	38	0	0	0	3	*	3
3892	155685	139	37	0	0	0	3	*	3
3893	155725	137	34	0	0	0	3	*	3
3894	155765	134	33	0	0	0	3	*	3
3895	155805	131	33	0	0	0	3	*	3
3896	155845	127	33	0	0	0	3	*	3
3897	155885	124	34	0	0	0	3	*	3
3898	155925	121	36	0	0	0	3	*	3
3899	155965	120	36	0	0	0	3	*	3
3900	156005	120	38	0	0	0	3	*	3
3901	156045	119	38	0	0	0	3	*	3
3902	156085	119	38	0	0	0	3	*	3
3903	156125	119	38	0	0	0	3	*	3
3904	156165	118	38	0	0	0	3	*	3
3905	156205	115	36	0	0	0	3	*	3
3906	156245	113	36	0	0	0	3	*	3
3907	156285	111	35	0	0	0	3	*	3
3908	156325	110	36	0	0	0	3	*	3
3909	156365	108	37	0	0	0	3	*	3
3910	156405	105	39	0	0	0	3	*	3
3911	156445	105	43	0	0	0	3	*	3
3912	156485	105	45	0	0	0	3	*	3
3913	156525	105	47	0	0	0	3	*	3
3914	156565	105	48	0	0	0	3	*	3
3915	156605	104	48	0	0	0	3	*	3
3916	156645	102	49	0	0	0	3	*	3
3917	156685	100	51	0	0	0	3	*	3
3918	156725	99	51	0	0	0	3	*	3
3919	156765	95	51	0	0	0	3	*	3
3920	156805	94	50	0	0	0	3	*	3
3921	156845	93	52	0	0	0	3	*	3
3922	156885	92	53	0	0	0	3	*	3
3923	156925	91	55	0	0	0	3	*	3
3924	156965	91	56	0	0	0	3	*	3
3925	157005	91	58	0	0	0	3	*	3
3926	157045	90	58	0	0	0	3	*	3
3927	157085	89	58	0	0	0	3	*	3
3928	157125	87	60	0	0	0	3	*	3
3929	157165	86	60	0	0	0	3	*	3
3930	157205	84	58	0	0	0	3	*	3
3931	157245	83	58	0	0	0	3	*	3
3932	157285	82	58	0	0	0	3	*	3
3933	157325	81	60	0	0	0	3	*	3
3934	157365	79	60	0	0	0	3	*	3
3935	157405	78	61	0	0	0	3	*	3
3936	157445	78	61	0	0	0	3	*	3
3937	157485	78	61	0	0	0	3	*	3
3938	157525	77	61	0	0	0	3	*	3
3939	157565	77	61	0	0	0	3	*	3
3940	157605	77	61	0	0	0	3	*	3
3941	157645	77	61	0	0	0	3	*	3
3942	157685	77	61	0	0	0	3	*	3
3943	157725	77	61	0	0	0	3	*	3
3944	157765	78	61	0	0	0	3	*	3
3945	157805	78	61	0	0	0	3	*	3
3946	157845	77	61	0	0	0	3	*	3
3947	157885	78	61	0	0	0	3	*	3
3948	157925	78	61	0	0	0	3	*	3
3949	157965	78	61	0	0	0	3	*	3
3950	158005	78	61	0	0	0	3	*	3
3951	158045	76	62	0	0	0	3	*	3
3952	158085	75	62	0	0	0	3	*	3
3953	158125	74	63	0	0	0	3	*	3
3954	158165	73	63	0	0	0	3	*	3
3955	158205	73	62	0	0	0	3	*	3
3956	158245	71	62	0	0	0	3	*	3
3957	158285	71	61	0	0	0	3	*	3
3958	158325	70	61	0	0	0	3	*	3
3959	158365	69	61	0	0	0	3	*	3
3960	158405	68	59	0	0	0	3	*	3
3961	158445	67	56	0	0	0	3	*	3
3962	158485	67	56	0	0	0	3	*	3
3963	158525	67	54	0	0	0	3	*	3
3964	158565	67	52	0	0	0	3	*	3
3965	158605	67	49	0	0	0	3	*	3
3966	158645	66	47	0	0	0	3	*	3
3967	158685	65	46	0	0	0	3	*	3
3968	158725	65	46	0	0	0	3	*	3
3969	158765	64	47	0	0	0	3	*	3
3970	158805	64	47	0	0	0	3	*	3
3971	158845	64	46	0	0	0	3	*	3
3972	158885	63	46	0	0	0	3	*	3
3973	158925	63	46	0	0	0	3	*	3
3974	158965	63	45	0	0	0	3	*	3
3975	159005	64	44	0	0	0	3	*	3
3976	159045	63	44	0	0	0	3	*	3
3977	159085	63	44	0	0	0	3	*	3
3978	159125	62	44	0	0	0	3	*	3
3979	159165	62	44	0	0	0	3	*	3
3980	159205	62	44	0	0	0	3	*	3
3981	159245	62	45	0	0	0	3	*	3
3982	159285	62	45	0	0	0	3	*	3
3983	159325	62	45	0	0	0	3	*	3
3984	159365	62	45	0	0	0	3	*	3
3985	159405	63	46	0	0	0	3	*	3
3986	159445	63	46	0	0	0	3	*	3
3987	159485	63	46	0	0	0	3	*	3
3988	159525	63	46	0	0	0	3	*	3
3989	159565	63	46	0	0	0	3	*	3
3990	159605	62	46	0	0	0	3	*	3
3991	159645	62	48	0	0	0	3	*	3
3992	159685	61	48	0	0	0	3	*	3
3993	159725	62	49	0	0	0	3	*	3
3994	159765	62	48	0	0	0	3	*	3
3995	159805	62	48	0	0	0	3	*	3
