%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 11.5.2015 )
		%Time.0 ( 11:17 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200026 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 20,51 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
5533	221323	32	155	0	0	0	3	*	3
5534	221363	31	155	0	0	0	3	*	3
5535	221403	30	155	0	0	0	3	*	3
5536	221443	29	155	0	0	0	3	*	3
5537	221483	28	155	0	0	0	3	*	3
5538	221523	28	155	0	0	0	3	*	3
5539	221563	28	155	0	0	0	3	*	3
5540	221603	28	154	0	0	0	3	*	3
5541	221643	28	155	0	0	0	3	*	3
5542	221683	28	154	0	0	0	3	*	3
5543	221723	28	155	0	0	0	3	*	3
5544	221763	28	155	0	0	0	3	*	3
5545	221803	28	155	0	0	0	3	*	3
5546	221843	28	155	0	0	0	3	*	3
5547	221883	28	154	0	0	0	3	*	3
5548	221923	26	154	0	0	0	3	*	3
5549	221963	26	153	0	0	0	3	*	3
5550	222003	26	154	0	0	0	3	*	3
5551	222043	26	154	0	0	0	3	*	3
5552	222083	26	154	0	0	0	3	*	3
5553	222123	27	154	0	0	0	3	*	3
5554	222163	28	155	0	0	0	3	*	3
5555	222203	28	155	0	0	0	3	*	3
5556	222243	28	155	0	0	0	3	*	3
5557	222283	28	155	0	0	0	3	*	3
5558	222323	28	155	0	0	0	3	*	3
5559	222363	28	155	0	0	0	3	*	3
5560	222403	29	155	0	0	0	3	*	3
5561	222443	29	155	0	0	0	3	*	3
5562	222483	29	155	0	0	0	3	*	3
5563	222523	29	155	0	0	0	3	*	3
5564	222563	28	155	0	0	0	3	*	3
5565	222603	28	155	0	0	0	3	*	3
5566	222643	28	155	0	0	0	3	*	3
5567	222683	29	155	0	0	0	3	*	3
5568	222723	29	155	0	0	0	3	*	3
5569	222763	29	155	0	0	0	3	*	3
5570	222803	29	155	0	0	0	3	*	3
5571	222843	29	155	0	0	0	3	*	3
5572	222883	29	155	0	0	0	3	*	3
5573	222923	30	155	0	0	0	3	*	3
5574	222963	30	155	0	0	0	3	*	3
5575	223003	31	155	0	0	0	3	*	3
5576	223043	32	155	0	0	0	3	*	3
5577	223083	33	155	0	0	0	3	*	3
5578	223123	34	156	0	0	0	3	*	3
5579	223163	34	157	0	0	0	3	*	3
5580	223203	34	157	0	0	0	3	*	3
5581	223243	34	159	0	0	0	3	*	3
5582	223283	34	160	0	0	0	3	*	3
5583	223323	35	161	0	0	0	3	*	3
5584	223363	35	162	0	0	0	3	*	3
5585	223403	34	162	0	0	0	3	*	3
5586	223443	34	162	0	0	0	3	*	3
5587	223483	34	162	0	0	0	3	*	3
5588	223523	35	162	0	0	0	3	*	3
5589	223563	36	162	0	0	0	3	*	3
5590	223603	36	162	0	0	0	3	*	3
5591	223643	36	162	0	0	0	3	*	3
5592	223683	36	161	0	0	0	3	*	3
5593	223723	36	161	0	0	0	3	*	3
5594	223763	36	161	0	0	0	3	*	3
5595	223803	36	162	0	0	0	3	*	3
5596	223843	36	163	0	0	0	3	*	3
5597	223883	37	164	0	0	0	3	*	3
5598	223923	38	164	0	0	0	3	*	3
5599	223963	38	165	0	0	0	3	*	3
5600	224003	39	166	0	0	0	3	*	3
5601	224043	39	167	0	0	0	3	*	3
5602	224083	41	167	0	0	0	3	*	3
5603	224123	42	168	0	0	0	3	*	3
5604	224163	43	168	0	0	0	3	*	3
5605	224203	43	167	0	0	0	3	*	3
5606	224243	44	168	0	0	0	3	*	3
5607	224283	44	167	0	0	0	3	*	3
5608	224323	44	167	0	0	0	3	*	3
5609	224363	44	168	0	0	0	3	*	3
5610	224403	44	167	0	0	0	3	*	3
5611	224443	44	168	0	0	0	3	*	3
5612	224483	44	169	0	0	0	3	*	3
5613	224523	43	169	0	0	0	3	*	3
5614	224563	42	169	0	0	0	3	*	3
5615	224603	42	169	0	0	0	3	*	3
5616	224643	42	169	0	0	0	3	*	3
5617	224683	41	170	0	0	0	3	*	3
5618	224723	41	170	0	0	0	3	*	3
5619	224763	41	170	0	0	0	3	*	3
5620	224803	42	170	0	0	0	3	*	3
5621	224843	42	170	0	0	0	3	*	3
5622	224883	41	170	0	0	0	3	*	3
5623	224923	42	172	0	0	0	3	*	3
5624	224963	42	172	0	0	0	3	*	3
5625	225003	42	174	0	0	0	3	*	3
5626	225043	42	174	0	0	0	3	*	3
5627	225083	42	175	0	0	0	3	*	3
5628	225123	42	175	0	0	0	3	*	3
5629	225163	43	175	0	0	0	3	*	3
5630	225203	43	175	0	0	0	3	*	3
5631	225243	43	175	0	0	0	3	*	3
5632	225283	44	175	0	0	0	3	*	3
5633	225323	44	175	0	0	0	3	*	3
5634	225363	44	174	0	0	0	3	*	3
5635	225403	44	175	0	0	0	3	*	3
5636	225443	44	174	0	0	0	3	*	3
5637	225483	44	174	0	0	0	3	*	3
5638	225523	44	175	0	0	0	3	*	3
5639	225563	44	174	0	0	0	3	*	3
5640	225603	44	175	0	0	0	3	*	3
5641	225643	44	175	0	0	0	3	*	3
5642	225683	44	175	0	0	0	3	*	3
5643	225723	44	175	0	0	0	3	*	3
5644	225763	44	175	0	0	0	3	*	3
5645	225803	44	174	0	0	0	3	*	3
5646	225843	44	175	0	0	0	3	*	3
5647	225883	44	174	0	0	0	3	*	3
5648	225923	43	174	0	0	0	3	*	3
5649	225963	44	175	0	0	0	3	*	3
5650	226003	43	175	0	0	0	3	*	3
5651	226043	43	175	0	0	0	3	*	3
5652	226083	42	175	0	0	0	3	*	3
5653	226123	42	175	0	0	0	3	*	3
5654	226163	42	175	0	0	0	3	*	3
5655	226203	42	175	0	0	0	3	*	3
5656	226243	43	175	0	0	0	3	*	3
5657	226283	43	174	0	0	0	3	*	3
5658	226323	44	173	0	0	0	3	*	3
5659	226363	44	172	0	0	0	3	*	3
5660	226403	45	171	0	0	0	3	*	3
5661	226443	46	170	0	0	0	3	*	3
5662	226483	46	169	0	0	0	3	*	3
5663	226523	47	168	0	0	0	3	*	3
5664	226563	47	167	0	0	0	3	*	3
5665	226603	47	167	0	0	0	3	*	3
5666	226643	48	166	0	0	0	3	*	3
5667	226683	49	165	0	0	0	3	*	3
5668	226723	49	164	0	0	0	3	*	3
5669	226763	49	164	0	0	0	3	*	3
5670	226803	49	164	0	0	0	3	*	3
5671	226843	47	164	0	0	0	3	*	3
5672	226883	47	165	0	0	0	3	*	3
5673	226923	46	165	0	0	0	3	*	3
5674	226963	46	166	0	0	0	3	*	3
5675	227003	45	167	0	0	0	3	*	3
5676	227043	45	169	0	0	0	3	*	3
5677	227083	45	170	0	0	0	3	*	3
5678	227123	45	172	0	0	0	3	*	3
5679	227163	44	172	0	0	0	3	*	3
5680	227203	44	172	0	0	0	3	*	3
5681	227243	43	173	0	0	0	3	*	3
5682	227283	42	172	0	0	0	3	*	3
5683	227323	43	173	0	0	0	3	*	3
5684	227363	42	173	0	0	0	3	*	3
5685	227403	42	173	0	0	0	3	*	3
5686	227443	42	173	0	0	0	3	*	3
5687	227483	42	172	0	0	0	3	*	3
5688	227523	43	173	0	0	0	3	*	3
5689	227563	42	173	0	0	0	3	*	3
5690	227603	43	172	0	0	0	3	*	3
5691	227643	43	173	0	0	0	3	*	3
5692	227683	43	173	0	0	0	3	*	3
5693	227723	44	173	0	0	0	3	*	3
5694	227763	43	174	0	0	0	3	*	3
5695	227803	43	173	0	0	0	3	*	3
5696	227843	42	173	0	0	0	3	*	3
5697	227883	42	173	0	0	0	3	*	3
5698	227923	42	173	0	0	0	3	*	3
5699	227963	42	174	0	0	0	3	*	3
5700	228003	42	173	0	0	0	3	*	3
5701	228043	43	174	0	0	0	3	*	3
5702	228083	44	174	0	0	0	3	*	3
5703	228123	45	174	0	0	0	3	*	3
5704	228163	45	175	0	0	0	3	*	3
5705	228203	46	175	0	0	0	3	*	3
5706	228243	46	175	0	0	0	3	*	3
5707	228283	47	175	0	0	0	3	*	3
5708	228323	47	175	0	0	0	3	*	3
5709	228363	47	176	0	0	0	3	*	3
5710	228403	47	175	0	0	0	3	*	3
5711	228443	47	176	0	0	0	3	*	3
5712	228483	47	175	0	0	0	3	*	3
5713	228523	46	176	0	0	0	3	*	3
5714	228563	46	176	0	0	0	3	*	3
5715	228603	46	176	0	0	0	3	*	3
5716	228643	46	177	0	0	0	3	*	3
5717	228683	46	177	0	0	0	3	*	3
5718	228723	46	177	0	0	0	3	*	3
5719	228763	47	177	0	0	0	3	*	3
5720	228803	46	177	0	0	0	3	*	3
5721	228843	46	177	0	0	0	3	*	3
5722	228883	46	177	0	0	0	3	*	3
5723	228923	46	177	0	0	0	3	*	3
5724	228963	46	177	0	0	0	3	*	3
5725	229003	46	179	0	0	0	3	*	3
5726	229043	46	179	0	0	0	3	*	3
5727	229083	46	179	0	0	0	3	*	3
5728	229123	46	179	0	0	0	3	*	3
5729	229163	46	180	0	0	0	3	*	3
5730	229203	47	180	0	0	0	3	*	3
5731	229243	46	180	0	0	0	3	*	3
5732	229283	46	180	0	0	0	3	*	3
5733	229323	45	179	0	0	0	3	*	3
5734	229363	46	179	0	0	0	3	*	3
5735	229403	46	179	0	0	0	3	*	3
5736	229443	47	179	0	0	0	3	*	3
5737	229483	47	178	0	0	0	3	*	3
5738	229523	47	177	0	0	0	3	*	3
5739	229563	47	177	0	0	0	3	*	3
5740	229603	47	177	0	0	0	3	*	3
5741	229643	47	176	0	0	0	3	*	3
5742	229683	47	176	0	0	0	3	*	3
5743	229723	48	176	0	0	0	3	*	3
5744	229763	48	176	0	0	0	3	*	3
5745	229803	48	176	0	0	0	3	*	3
5746	229843	48	176	0	0	0	3	*	3
5747	229883	49	175	0	0	0	3	*	3
5748	229923	49	175	0	0	0	3	*	3
5749	229963	49	175	0	0	0	3	*	3
5750	230003	49	175	0	0	0	3	*	3
5751	230043	49	174	0	0	0	3	*	3
5752	230083	49	174	0	0	0	3	*	3
5753	230123	49	172	0	0	0	3	*	3
5754	230163	49	171	0	0	0	3	*	3
5755	230203	47	171	0	0	0	3	*	3
5756	230243	47	170	0	0	0	3	*	3
5757	230283	46	170	0	0	0	3	*	3
5758	230323	46	170	0	0	0	3	*	3
5759	230363	45	170	0	0	0	3	*	3
5760	230403	45	170	0	0	0	3	*	3
5761	230443	44	170	0	0	0	3	*	3
5762	230483	45	170	0	0	0	3	*	3
5763	230523	45	170	0	0	0	3	*	3
5764	230563	45	170	0	0	0	3	*	3
5765	230603	46	170	0	0	0	3	*	3
5766	230643	45	170	0	0	0	3	*	3
5767	230683	46	169	0	0	0	3	*	3
5768	230723	46	169	0	0	0	3	*	3
5769	230763	45	170	0	0	0	3	*	3
5770	230803	46	169	0	0	0	3	*	3
5771	230843	45	170	0	0	0	3	*	3
5772	230883	46	170	0	0	0	3	*	3
5773	230923	45	170	0	0	0	3	*	3
5774	230963	46	170	0	0	0	3	*	3
5775	231003	45	170	0	0	0	3	*	3
5776	231043	46	170	0	0	0	3	*	3
5777	231083	46	170	0	0	0	3	*	3
5778	231123	46	169	0	0	0	3	*	3
5779	231163	45	169	0	0	0	3	*	3
5780	231203	45	169	0	0	0	3	*	3
5781	231243	46	169	0	0	0	3	*	3
5782	231283	46	169	0	0	0	3	*	3
5783	231323	46	169	0	0	0	3	*	3
5784	231363	46	170	0	0	0	3	*	3
5785	231403	46	171	0	0	0	3	*	3
5786	231443	47	171	0	0	0	3	*	3
5787	231483	47	172	0	0	0	3	*	3
5788	231523	47	172	0	0	0	3	*	3
5789	231563	46	172	0	0	0	3	*	3
5790	231603	47	173	0	0	0	3	*	3
5791	231643	46	173	0	0	0	3	*	3
5792	231683	46	173	0	0	0	3	*	3
5793	231723	46	172	0	0	0	3	*	3
5794	231763	46	173	0	0	0	3	*	3
5795	231803	46	172	0	0	0	3	*	3
5796	231843	45	172	0	0	0	3	*	3
5797	231883	46	172	0	0	0	3	*	3
5798	231923	46	172	0	0	0	3	*	3
5799	231963	46	171	0	0	0	3	*	3
5800	232003	46	171	0	0	0	3	*	3
5801	232043	46	172	0	0	0	3	*	3
5802	232083	47	171	0	0	0	3	*	3
5803	232123	46	172	0	0	0	3	*	3
5804	232163	47	172	0	0	0	3	*	3
5805	232203	47	172	0	0	0	3	*	3
5806	232243	46	172	0	0	0	3	*	3
5807	232283	46	172	0	0	0	3	*	3
5808	232323	46	172	0	0	0	3	*	3
5809	232363	47	172	0	0	0	3	*	3
5810	232403	46	172	0	0	0	3	*	3
5811	232443	46	172	0	0	0	3	*	3
5812	232483	46	172	0	0	0	3	*	3
5813	232523	46	172	0	0	0	3	*	3
5814	232563	46	172	0	0	0	3	*	3
5815	232603	46	172	0	0	0	3	*	3
5816	232643	46	171	0	0	0	3	*	3
5817	232683	46	171	0	0	0	3	*	3
5818	232723	46	171	0	0	0	3	*	3
5819	232763	47	171	0	0	0	3	*	3
5820	232803	47	171	0	0	0	3	*	3
5821	232843	47	171	0	0	0	3	*	3
5822	232883	47	170	0	0	0	3	*	3
5823	232923	47	170	0	0	0	3	*	3
5824	232963	47	170	0	0	0	3	*	3
5825	233003	47	170	0	0	0	3	*	3
5826	233043	46	170	0	0	0	3	*	3
5827	233083	46	170	0	0	0	3	*	3
5828	233123	47	170	0	0	0	3	*	3
5829	233163	46	170	0	0	0	3	*	3
5830	233203	46	170	0	0	0	3	*	3
5831	233243	47	170	0	0	0	3	*	3
5832	233283	46	170	0	0	0	3	*	3
5833	233323	46	170	0	0	0	3	*	3
5834	233363	46	170	0	0	0	3	*	3
5835	233403	46	170	0	0	0	3	*	3
5836	233443	47	171	0	0	0	3	*	3
5837	233483	46	170	0	0	0	3	*	3
5838	233523	46	170	0	0	0	3	*	3
5839	233563	47	170	0	0	0	3	*	3
5840	233603	46	170	0	0	0	3	*	3
5841	233643	46	171	0	0	0	3	*	3
5842	233683	46	170	0	0	0	3	*	3
5843	233723	46	170	0	0	0	3	*	3
5844	233763	46	171	0	0	0	3	*	3
5845	233803	47	171	0	0	0	3	*	3
5846	233843	46	170	0	0	0	3	*	3
5847	233883	46	171	0	0	0	3	*	3
5848	233923	47	171	0	0	0	3	*	3
5849	233963	46	171	0	0	0	3	*	3
5850	234003	47	171	0	0	0	3	*	3
5851	234043	47	171	0	0	0	3	*	3
5852	234083	46	171	0	0	0	3	*	3
5853	234123	47	170	0	0	0	3	*	3
5854	234163	47	171	0	0	0	3	*	3
5855	234203	46	171	0	0	0	3	*	3
5856	234243	47	171	0	0	0	3	*	3
5857	234283	47	172	0	0	0	3	*	3
5858	234323	46	171	0	0	0	3	*	3
5859	234363	46	171	0	0	0	3	*	3
5860	234403	47	171	0	0	0	3	*	3
5861	234443	46	171	0	0	0	3	*	3
5862	234483	47	171	0	0	0	3	*	3
5863	234523	47	171	0	0	0	3	*	3
5864	234563	47	171	0	0	0	3	*	3
5865	234603	47	170	0	0	0	3	*	3
5866	234643	47	170	0	0	0	3	*	3
5867	234683	47	170	0	0	0	3	*	3
5868	234723	47	170	0	0	0	3	*	3
5869	234763	47	170	0	0	0	3	*	3
5870	234803	47	170	0	0	0	3	*	3
5871	234843	47	170	0	0	0	3	*	3
5872	234883	47	170	0	0	0	3	*	3
5873	234923	47	170	0	0	0	3	*	3
5874	234963	47	170	0	0	0	3	*	3
5875	235003	47	170	0	0	0	3	*	3
5876	235043	47	170	0	0	0	3	*	3
5877	235083	47	170	0	0	0	3	*	3
5878	235123	47	170	0	0	0	3	*	3
5879	235163	47	170	0	0	0	3	*	3
5880	235203	47	170	0	0	0	3	*	3
5881	235243	47	170	0	0	0	3	*	3
5882	235283	47	170	0	0	0	3	*	3
5883	235323	47	170	0	0	0	3	*	3
5884	235363	47	170	0	0	0	3	*	3
5885	235403	47	170	0	0	0	3	*	3
5886	235443	47	170	0	0	0	3	*	3
5887	235483	47	170	0	0	0	3	*	3
5888	235523	47	170	0	0	0	3	*	3
5889	235563	47	170	0	0	0	3	*	3
5890	235603	47	170	0	0	0	3	*	3
5891	235643	46	170	0	0	0	3	*	3
5892	235683	47	170	0	0	0	3	*	3
5893	235723	47	170	0	0	0	3	*	3
5894	235763	47	170	0	0	0	3	*	3
5895	235803	47	170	0	0	0	3	*	3
5896	235843	47	170	0	0	0	3	*	3
5897	235883	47	170	0	0	0	3	*	3
5898	235923	47	171	0	0	0	3	*	3
5899	235963	47	171	0	0	0	3	*	3
5900	236003	47	170	0	0	0	3	*	3
5901	236043	47	171	0	0	0	3	*	3
5902	236083	47	170	0	0	0	3	*	3
5903	236123	47	170	0	0	0	3	*	3
5904	236163	47	170	0	0	0	3	*	3
5905	236203	47	170	0	0	0	3	*	3
5906	236243	47	170	0	0	0	3	*	3
5907	236283	47	170	0	0	0	3	*	3
5908	236323	47	170	0	0	0	3	*	3
5909	236363	47	170	0	0	0	3	*	3
5910	236403	47	170	0	0	0	3	*	3
5911	236443	47	170	0	0	0	3	*	3
5912	236483	47	170	0	0	0	3	*	3
5913	236523	47	170	0	0	0	3	*	3
5914	236563	47	170	0	0	0	3	*	3
5915	236603	47	170	0	0	0	3	*	3
5916	236643	47	170	0	0	0	3	*	3
5917	236683	47	170	0	0	0	3	*	3
5918	236723	47	171	0	0	0	3	*	3
5919	236763	47	170	0	0	0	3	*	3
5920	236803	47	171	0	0	0	3	*	3
5921	236843	47	171	0	0	0	3	*	3
5922	236883	47	170	0	0	0	3	*	3
5923	236923	47	170	0	0	0	3	*	3
5924	236963	47	170	0	0	0	3	*	3
5925	237003	47	170	0	0	0	3	*	3
5926	237043	47	171	0	0	0	3	*	3
5927	237083	47	171	0	0	0	3	*	3
5928	237123	47	171	0	0	0	3	*	3
5929	237163	47	170	0	0	0	3	*	3
5930	237203	47	171	0	0	0	3	*	3
5931	237243	47	171	0	0	0	3	*	3
5932	237283	47	171	0	0	0	3	*	3
5933	237323	47	171	0	0	0	3	*	3
5934	237363	47	171	0	0	0	3	*	3
5935	237403	47	171	0	0	0	3	*	3
5936	237443	47	171	0	0	0	3	*	3
5937	237483	47	171	0	0	0	3	*	3
5938	237523	47	171	0	0	0	3	*	3
5939	237563	47	171	0	0	0	3	*	3
5940	237603	47	171	0	0	0	3	*	3
5941	237643	47	171	0	0	0	3	*	3
5942	237683	47	171	0	0	0	3	*	3
5943	237723	47	171	0	0	0	3	*	3
5944	237763	47	170	0	0	0	3	*	3
5945	237803	47	171	0	0	0	3	*	3
5946	237843	47	171	0	0	0	3	*	3
5947	237883	47	171	0	0	0	3	*	3
5948	237923	47	170	0	0	0	3	*	3
5949	237963	47	170	0	0	0	3	*	3
5950	238003	47	171	0	0	0	3	*	3
5951	238043	47	170	0	0	0	3	*	3
5952	238083	47	171	0	0	0	3	*	3
5953	238123	47	170	0	0	0	3	*	3
5954	238163	47	170	0	0	0	3	*	3
5955	238203	47	171	0	0	0	3	*	3
5956	238243	47	170	0	0	0	3	*	3
5957	238283	47	171	0	0	0	3	*	3
5958	238323	47	170	0	0	0	3	*	3
5959	238363	47	170	0	0	0	3	*	3
5960	238403	47	170	0	0	0	3	*	3
5961	238443	47	170	0	0	0	3	*	3
5962	238483	47	171	0	0	0	3	*	3
5963	238523	47	170	0	0	0	3	*	3
5964	238563	47	170	0	0	0	3	*	3
5965	238603	47	170	0	0	0	3	*	3
5966	238643	47	171	0	0	0	3	*	3
5967	238683	47	170	0	0	0	3	*	3
5968	238723	47	170	0	0	0	3	*	3
5969	238763	47	170	0	0	0	3	*	3
5970	238803	47	170	0	0	0	3	*	3
5971	238843	47	171	0	0	0	3	*	3
5972	238883	47	170	0	0	0	3	*	3
5973	238923	47	171	0	0	0	3	*	3
5974	238963	47	170	0	0	0	3	*	3
5975	239003	47	171	0	0	0	3	*	3
5976	239043	47	170	0	0	0	3	*	3
5977	239083	47	170	0	0	0	3	*	3
5978	239123	47	170	0	0	0	3	*	3
5979	239163	47	170	0	0	0	3	*	3
5980	239203	47	171	0	0	0	3	*	3
5981	239243	47	170	0	0	0	3	*	3
5982	239283	47	170	0	0	0	3	*	3
5983	239323	47	170	0	0	0	3	*	3
5984	239363	47	171	0	0	0	3	*	3
5985	239403	47	170	0	0	0	3	*	3
5986	239443	47	170	0	0	0	3	*	3
5987	239483	47	171	0	0	0	3	*	3
5988	239523	47	170	0	0	0	3	*	3
5989	239563	47	171	0	0	0	3	*	3
5990	239603	47	170	0	0	0	3	*	3
5991	239643	47	171	0	0	0	3	*	3
5992	239683	47	171	0	0	0	3	*	3
5993	239723	47	171	0	0	0	3	*	3
5994	239763	47	170	0	0	0	3	*	3
5995	239803	47	170	0	0	0	3	*	3
5996	239843	47	171	0	0	0	3	*	3
5997	239883	47	170	0	0	0	3	*	3
5998	239923	47	171	0	0	0	3	*	3
5999	239963	47	171	0	0	0	3	*	3
6000	240003	47	170	0	0	0	3	*	3
6001	240043	47	170	0	0	0	3	*	3
6002	240083	47	171	0	0	0	3	*	3
6003	240123	47	171	0	0	0	3	*	3
6004	240163	47	171	0	0	0	3	*	3
6005	240203	47	170	0	0	0	3	*	3
6006	240243	47	171	0	0	0	3	*	3
6007	240283	47	170	0	0	0	3	*	3
6008	240323	47	171	0	0	0	3	*	3
6009	240363	47	171	0	0	0	3	*	3
6010	240403	47	170	0	0	0	3	*	3
6011	240443	47	171	0	0	0	3	*	3
6012	240483	47	170	0	0	0	3	*	3
6013	240523	47	170	0	0	0	3	*	3
6014	240563	47	171	0	0	0	3	*	3
6015	240603	47	170	0	0	0	3	*	3
6016	240643	47	170	0	0	0	3	*	3
6017	240683	47	170	0	0	0	3	*	3
6018	240723	47	170	0	0	0	3	*	3
6019	240763	47	170	0	0	0	3	*	3
6020	240803	47	170	0	0	0	3	*	3
6021	240843	47	170	0	0	0	3	*	3
6022	240883	47	170	0	0	0	3	*	3
6023	240923	47	170	0	0	0	3	*	3
6024	240963	47	170	0	0	0	3	*	3
6025	241003	47	170	0	0	0	3	*	3
6026	241043	47	170	0	0	0	3	*	3
6027	241083	47	170	0	0	0	3	*	3
6028	241123	47	170	0	0	0	3	*	3
6029	241163	47	170	0	0	0	3	*	3
6030	241203	47	170	0	0	0	3	*	3
6031	241243	47	169	0	0	0	3	*	3
6032	241283	47	169	0	0	0	3	*	3
6033	241323	47	169	0	0	0	3	*	3
6034	241363	47	169	0	0	0	3	*	3
6035	241403	47	169	0	0	0	3	*	3
6036	241443	47	169	0	0	0	3	*	3
6037	241483	47	169	0	0	0	3	*	3
6038	241523	47	169	0	0	0	3	*	3
6039	241563	47	169	0	0	0	3	*	3
6040	241603	47	169	0	0	0	3	*	3
6041	241643	47	169	0	0	0	3	*	3
6042	241683	47	169	0	0	0	3	*	3
6043	241723	47	169	0	0	0	3	*	3
6044	241763	47	169	0	0	0	3	*	3
6045	241803	47	169	0	0	0	3	*	3
6046	241843	47	169	0	0	0	3	*	3
6047	241883	46	169	0	0	0	3	*	3
6048	241923	47	169	0	0	0	3	*	3
6049	241963	47	169	0	0	0	3	*	3
6050	242003	47	169	0	0	0	3	*	3
6051	242043	46	169	0	0	0	3	*	3
6052	242083	47	169	0	0	0	3	*	3
6053	242123	46	169	0	0	0	3	*	3
6054	242163	46	169	0	0	0	3	*	3
6055	242203	46	170	0	0	0	3	*	3
6056	242243	47	170	0	0	0	3	*	3
6057	242283	46	169	0	0	0	3	*	3
6058	242323	46	170	0	0	0	3	*	3
6059	242363	46	169	0	0	0	3	*	3
6060	242403	46	170	0	0	0	3	*	3
6061	242443	46	170	0	0	0	3	*	3
6062	242483	46	170	0	0	0	3	*	3
6063	242523	46	170	0	0	0	3	*	3
6064	242563	46	170	0	0	0	3	*	3
6065	242603	46	170	0	0	0	3	*	3
6066	242643	46	170	0	0	0	3	*	3
6067	242683	46	169	0	0	0	3	*	3
6068	242723	46	169	0	0	0	3	*	3
6069	242763	47	169	0	0	0	3	*	3
6070	242803	46	169	0	0	0	3	*	3
6071	242843	46	169	0	0	0	3	*	3
6072	242883	46	169	0	0	0	3	*	3
6073	242923	46	169	0	0	0	3	*	3
6074	242963	46	169	0	0	0	3	*	3
6075	243003	47	169	0	0	0	3	*	3
6076	243043	46	170	0	0	0	3	*	3
6077	243083	46	169	0	0	0	3	*	3
6078	243123	46	170	0	0	0	3	*	3
6079	243163	46	170	0	0	0	3	*	3
6080	243203	46	169	0	0	0	3	*	3
6081	243243	46	169	0	0	0	3	*	3
6082	243283	46	169	0	0	0	3	*	3
6083	243323	46	170	0	0	0	3	*	3
6084	243363	46	169	0	0	0	3	*	3
6085	243403	46	170	0	0	0	3	*	3
6086	243443	46	170	0	0	0	3	*	3
6087	243483	46	170	0	0	0	3	*	3
6088	243523	46	170	0	0	0	3	*	3
6089	243563	46	170	0	0	0	3	*	3
6090	243603	46	169	0	0	0	3	*	3
6091	243643	46	170	0	0	0	3	*	3
6092	243683	46	170	0	0	0	3	*	3
6093	243723	46	170	0	0	0	3	*	3
6094	243763	46	170	0	0	0	3	*	3
6095	243803	46	170	0	0	0	3	*	3
6096	243843	46	170	0	0	0	3	*	3
6097	243883	46	170	0	0	0	3	*	3
6098	243923	46	170	0	0	0	3	*	3
6099	243963	46	170	0	0	0	3	*	3
6100	244003	46	170	0	0	0	3	*	3
6101	244043	46	170	0	0	0	3	*	3
6102	244083	46	170	0	0	0	3	*	3
6103	244123	46	169	0	0	0	3	*	3
6104	244163	46	170	0	0	0	3	*	3
6105	244203	46	170	0	0	0	3	*	3
6106	244243	46	170	0	0	0	3	*	3
6107	244283	46	170	0	0	0	3	*	3
6108	244323	46	170	0	0	0	3	*	3
6109	244363	46	169	0	0	0	3	*	3
6110	244403	47	169	0	0	0	3	*	3
6111	244443	47	169	0	0	0	3	*	3
6112	244483	48	170	0	0	0	3	*	3
6113	244523	49	170	0	0	0	3	*	3
6114	244563	49	170	0	0	0	3	*	3
6115	244603	49	171	0	0	0	3	*	3
6116	244643	49	172	0	0	0	3	*	3
6117	244683	49	172	0	0	0	3	*	3
6118	244723	49	172	0	0	0	3	*	3
6119	244763	49	172	0	0	0	3	*	3
6120	244803	48	172	0	0	0	3	*	3
6121	244843	49	172	0	0	0	3	*	3
