%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 13.5.2015 )
		%Time.0 ( 15:25 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200006 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 55,79 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
3623	144944	203	203	0	0	0	3	*	3
3624	144984	203	203	0	0	0	3	*	3
3625	145024	203	204	0	0	0	3	*	3
3626	145064	203	204	0	0	0	3	*	3
3627	145104	202	204	0	0	0	3	*	3
3628	145144	202	204	0	0	0	3	*	3
3629	145184	202	205	0	0	0	3	*	3
3630	145224	201	205	0	0	0	3	*	3
3631	145264	201	206	0	0	0	3	*	3
3632	145304	201	206	0	0	0	3	*	3
3633	145344	201	206	0	0	0	3	*	3
3634	145384	200	206	0	0	0	3	*	3
3635	145424	200	206	0	0	0	3	*	3
3636	145464	200	207	0	0	0	3	*	3
3637	145504	200	207	0	0	0	3	*	3
3638	145544	199	207	0	0	0	3	*	3
3639	145584	199	207	0	0	0	3	*	3
3640	145624	198	208	0	0	0	3	*	3
3641	145664	198	208	0	0	0	3	*	3
3642	145704	198	208	0	0	0	3	*	3
3643	145744	198	209	0	0	0	3	*	3
3644	145784	197	209	0	0	0	3	*	3
3645	145824	197	209	0	0	0	3	*	3
3646	145864	196	209	0	0	0	3	*	3
3647	145904	196	210	0	0	0	3	*	3
3648	145944	196	210	0	0	0	3	*	3
3649	145984	195	211	0	0	0	3	*	3
3650	146024	195	211	0	0	0	3	*	3
3651	146064	195	211	0	0	0	3	*	3
3652	146104	195	211	0	0	0	3	*	3
3653	146144	194	211	0	0	0	3	*	3
3654	146184	194	212	0	0	0	3	*	3
3655	146224	193	212	0	0	0	3	*	3
3656	146264	193	212	0	0	0	3	*	3
3657	146304	193	212	0	0	0	3	*	3
3658	146344	193	213	0	0	0	3	*	3
3659	146384	192	213	0	0	0	3	*	3
3660	146424	192	213	0	0	0	3	*	3
3661	146464	192	214	0	0	0	3	*	3
3662	146504	192	214	0	0	0	3	*	3
3663	146544	191	214	0	0	0	3	*	3
3664	146584	191	214	0	0	0	3	*	3
3665	146624	190	214	0	0	0	3	*	3
3666	146664	190	215	0	0	0	3	*	3
3667	146704	190	215	0	0	0	3	*	3
3668	146744	189	216	0	0	0	3	*	3
3669	146784	189	216	0	0	0	3	*	3
3670	146824	188	216	0	0	0	3	*	3
3671	146864	188	216	0	0	0	3	*	3
3672	146904	188	216	0	0	0	3	*	3
3673	146944	188	217	0	0	0	3	*	3
3674	146984	187	217	0	0	0	3	*	3
3675	147024	187	217	0	0	0	3	*	3
3676	147064	187	217	0	0	0	3	*	3
3677	147104	186	217	0	0	0	3	*	3
3678	147144	185	218	0	0	0	3	*	3
3679	147184	185	218	0	0	0	3	*	3
3680	147224	185	218	0	0	0	3	*	3
3681	147264	185	219	0	0	0	3	*	3
3682	147304	184	219	0	0	0	3	*	3
3683	147344	184	219	0	0	0	3	*	3
3684	147384	184	219	0	0	0	3	*	3
3685	147424	183	219	0	0	0	3	*	3
3686	147464	183	220	0	0	0	3	*	3
3687	147504	182	220	0	0	0	3	*	3
3688	147544	182	220	0	0	0	3	*	3
3689	147584	182	221	0	0	0	3	*	3
3690	147624	181	221	0	0	0	3	*	3
3691	147664	181	221	0	0	0	3	*	3
3692	147704	180	221	0	0	0	3	*	3
3693	147744	180	221	0	0	0	3	*	3
3694	147784	180	221	0	0	0	3	*	3
3695	147824	179	222	0	0	0	3	*	3
3696	147864	179	222	0	0	0	3	*	3
3697	147904	179	222	0	0	0	3	*	3
3698	147944	179	222	0	0	0	3	*	3
3699	147984	178	222	0	0	0	3	*	3
3700	148024	177	222	0	0	0	3	*	3
3701	148064	177	223	0	0	0	3	*	3
3702	148104	177	223	0	0	0	3	*	3
3703	148144	177	223	0	0	0	3	*	3
3704	148184	176	223	0	0	0	3	*	3
3705	148224	176	224	0	0	0	3	*	3
3706	148264	176	224	0	0	0	3	*	3
3707	148304	175	224	0	0	0	3	*	3
3708	148344	175	224	0	0	0	3	*	3
3709	148384	174	224	0	0	0	3	*	3
3710	148424	174	224	0	0	0	3	*	3
3711	148464	174	224	0	0	0	3	*	3
3712	148504	173	225	0	0	0	3	*	3
3713	148544	173	225	0	0	0	3	*	3
3714	148584	172	225	0	0	0	3	*	3
3715	148624	172	226	0	0	0	3	*	3
3716	148664	172	226	0	0	0	3	*	3
3717	148704	172	226	0	0	0	3	*	3
3718	148744	171	226	0	0	0	3	*	3
3719	148784	171	226	0	0	0	3	*	3
3720	148824	171	226	0	0	0	3	*	3
3721	148864	170	226	0	0	0	3	*	3
3722	148904	170	227	0	0	0	3	*	3
3723	148944	169	227	0	0	0	3	*	3
3724	148984	169	227	0	0	0	3	*	3
3725	149024	169	227	0	0	0	3	*	3
3726	149064	168	227	0	0	0	3	*	3
3727	149104	168	227	0	0	0	3	*	3
3728	149144	168	227	0	0	0	3	*	3
3729	149184	167	227	0	0	0	3	*	3
3730	149224	167	228	0	0	0	3	*	3
3731	149264	166	228	0	0	0	3	*	3
3732	149304	166	228	0	0	0	3	*	3
3733	149344	166	228	0	0	0	3	*	3
3734	149384	165	229	0	0	0	3	*	3
3735	149424	165	229	0	0	0	3	*	3
3736	149464	164	229	0	0	0	3	*	3
3737	149504	164	229	0	0	0	3	*	3
3738	149544	164	229	0	0	0	3	*	3
3739	149584	163	229	0	0	0	3	*	3
3740	149624	163	229	0	0	0	3	*	3
3741	149664	163	229	0	0	0	3	*	3
3742	149704	162	229	0	0	0	3	*	3
3743	149744	162	229	0	0	0	3	*	3
3744	149784	161	230	0	0	0	3	*	3
3745	149824	161	230	0	0	0	3	*	3
3746	149864	161	230	0	0	0	3	*	3
3747	149904	161	230	0	0	0	3	*	3
3748	149944	160	231	0	0	0	3	*	3
3749	149984	160	231	0	0	0	3	*	3
3750	150024	160	231	0	0	0	3	*	3
3751	150064	159	231	0	0	0	3	*	3
3752	150104	159	231	0	0	0	3	*	3
3753	150144	158	231	0	0	0	3	*	3
3754	150184	158	231	0	0	0	3	*	3
3755	150224	158	231	0	0	0	3	*	3
3756	150264	157	231	0	0	0	3	*	3
3757	150304	156	231	0	0	0	3	*	3
3758	150344	156	231	0	0	0	3	*	3
3759	150384	156	232	0	0	0	3	*	3
3760	150424	155	232	0	0	0	3	*	3
3761	150464	155	232	0	0	0	3	*	3
3762	150504	155	232	0	0	0	3	*	3
3763	150544	154	232	0	0	0	3	*	3
3764	150584	154	232	0	0	0	3	*	3
3765	150624	153	232	0	0	0	3	*	3
3766	150664	153	232	0	0	0	3	*	3
3767	150704	153	232	0	0	0	3	*	3
3768	150744	152	232	0	0	0	3	*	3
3769	150784	152	232	0	0	0	3	*	3
3770	150824	152	232	0	0	0	3	*	3
3771	150864	151	233	0	0	0	3	*	3
3772	150904	151	233	0	0	0	3	*	3
3773	150944	150	233	0	0	0	3	*	3
3774	150984	150	233	0	0	0	3	*	3
3775	151024	150	233	0	0	0	3	*	3
3776	151064	149	233	0	0	0	3	*	3
3777	151104	149	233	0	0	0	3	*	3
3778	151144	148	233	0	0	0	3	*	3
3779	151184	148	234	0	0	0	3	*	3
3780	151224	148	234	0	0	0	3	*	3
3781	151264	147	234	0	0	0	3	*	3
3782	151304	147	234	0	0	0	3	*	3
3783	151344	147	234	0	0	0	3	*	3
3784	151384	146	234	0	0	0	3	*	3
3785	151424	145	234	0	0	0	3	*	3
3786	151464	145	234	0	0	0	3	*	3
3787	151504	145	234	0	0	0	3	*	3
3788	151544	144	234	0	0	0	3	*	3
3789	151584	144	234	0	0	0	3	*	3
3790	151624	144	234	0	0	0	3	*	3
3791	151664	143	234	0	0	0	3	*	3
3792	151704	142	234	0	0	0	3	*	3
3793	151744	142	234	0	0	0	3	*	3
3794	151784	142	234	0	0	0	3	*	3
3795	151824	141	234	0	0	0	3	*	3
3796	151864	141	234	0	0	0	3	*	3
3797	151904	140	234	0	0	0	3	*	3
3798	151944	140	234	0	0	0	3	*	3
3799	151984	140	234	0	0	0	3	*	3
3800	152024	139	235	0	0	0	3	*	3
3801	152064	139	235	0	0	0	3	*	3
3802	152104	139	235	0	0	0	3	*	3
3803	152144	138	235	0	0	0	3	*	3
3804	152184	138	235	0	0	0	3	*	3
3805	152224	137	235	0	0	0	3	*	3
3806	152264	137	235	0	0	0	3	*	3
3807	152304	137	235	0	0	0	3	*	3
3808	152344	136	235	0	0	0	3	*	3
3809	152384	136	235	0	0	0	3	*	3
3810	152424	136	235	0	0	0	3	*	3
3811	152464	135	235	0	0	0	3	*	3
3812	152504	134	235	0	0	0	3	*	3
3813	152544	134	235	0	0	0	3	*	3
3814	152584	134	235	0	0	0	3	*	3
3815	152624	133	235	0	0	0	3	*	3
3816	152664	133	236	0	0	0	3	*	3
3817	152704	132	235	0	0	0	3	*	3
3818	152744	132	235	0	0	0	3	*	3
3819	152784	131	235	0	0	0	3	*	3
3820	152824	131	235	0	0	0	3	*	3
3821	152864	131	235	0	0	0	3	*	3
3822	152904	130	236	0	0	0	3	*	3
3823	152944	130	235	0	0	0	3	*	3
3824	152984	129	236	0	0	0	3	*	3
3825	153024	129	235	0	0	0	3	*	3
3826	153064	129	235	0	0	0	3	*	3
3827	153104	128	235	0	0	0	3	*	3
3828	153144	128	235	0	0	0	3	*	3
3829	153184	127	235	0	0	0	3	*	3
3830	153224	127	235	0	0	0	3	*	3
3831	153264	127	235	0	0	0	3	*	3
3832	153304	126	235	0	0	0	3	*	3
3833	153344	126	235	0	0	0	3	*	3
3834	153384	126	235	0	0	0	3	*	3
3835	153424	125	235	0	0	0	3	*	3
3836	153464	125	235	0	0	0	3	*	3
3837	153504	124	235	0	0	0	3	*	3
3838	153544	124	235	0	0	0	3	*	3
3839	153584	124	235	0	0	0	3	*	3
3840	153624	123	235	0	0	0	3	*	3
3841	153664	123	235	0	0	0	3	*	3
3842	153704	123	235	0	0	0	3	*	3
3843	153744	122	235	0	0	0	3	*	3
3844	153784	121	235	0	0	0	3	*	3
3845	153824	121	235	0	0	0	3	*	3
3846	153864	121	235	0	0	0	3	*	3
3847	153904	120	235	0	0	0	3	*	3
3848	153944	120	235	0	0	0	3	*	3
3849	153984	119	235	0	0	0	3	*	3
3850	154024	119	235	0	0	0	3	*	3
3851	154064	119	235	0	0	0	3	*	3
3852	154104	118	235	0	0	0	3	*	3
3853	154144	118	235	0	0	0	3	*	3
3854	154184	118	235	0	0	0	3	*	3
3855	154224	117	234	0	0	0	3	*	3
3856	154264	116	234	0	0	0	3	*	3
3857	154304	116	234	0	0	0	3	*	3
3858	154344	116	234	0	0	0	3	*	3
3859	154384	116	234	0	0	0	3	*	3
3860	154424	115	234	0	0	0	3	*	3
3861	154464	115	234	0	0	0	3	*	3
3862	154504	115	234	0	0	0	3	*	3
3863	154544	114	234	0	0	0	3	*	3
3864	154584	113	234	0	0	0	3	*	3
3865	154624	113	234	0	0	0	3	*	3
3866	154664	113	234	0	0	0	3	*	3
3867	154704	112	234	0	0	0	3	*	3
3868	154744	112	234	0	0	0	3	*	3
3869	154784	111	234	0	0	0	3	*	3
3870	154824	111	234	0	0	0	3	*	3
3871	154864	110	234	0	0	0	3	*	3
3872	154904	110	234	0	0	0	3	*	3
3873	154944	110	234	0	0	0	3	*	3
3874	154984	110	234	0	0	0	3	*	3
3875	155024	109	234	0	0	0	3	*	3
3876	155064	108	233	0	0	0	3	*	3
3877	155104	108	233	0	0	0	3	*	3
3878	155144	108	233	0	0	0	3	*	3
3879	155184	107	233	0	0	0	3	*	3
3880	155224	107	233	0	0	0	3	*	3
3881	155264	107	233	0	0	0	3	*	3
3882	155304	106	233	0	0	0	3	*	3
3883	155344	106	233	0	0	0	3	*	3
3884	155384	105	233	0	0	0	3	*	3
3885	155424	105	232	0	0	0	3	*	3
3886	155464	105	232	0	0	0	3	*	3
3887	155504	104	232	0	0	0	3	*	3
3888	155544	103	232	0	0	0	3	*	3
3889	155584	103	232	0	0	0	3	*	3
3890	155624	103	232	0	0	0	3	*	3
3891	155664	102	232	0	0	0	3	*	3
3892	155704	102	232	0	0	0	3	*	3
3893	155744	102	232	0	0	0	3	*	3
3894	155784	102	232	0	0	0	3	*	3
3895	155824	101	232	0	0	0	3	*	3
3896	155864	100	232	0	0	0	3	*	3
3897	155904	100	231	0	0	0	3	*	3
3898	155944	100	231	0	0	0	3	*	3
3899	155984	99	231	0	0	0	3	*	3
3900	156024	99	231	0	0	0	3	*	3
3901	156064	99	231	0	0	0	3	*	3
3902	156104	98	231	0	0	0	3	*	3
3903	156144	98	231	0	0	0	3	*	3
3904	156184	97	231	0	0	0	3	*	3
3905	156224	97	231	0	0	0	3	*	3
3906	156264	97	231	0	0	0	3	*	3
3907	156304	96	231	0	0	0	3	*	3
3908	156344	96	230	0	0	0	3	*	3
3909	156384	95	230	0	0	0	3	*	3
3910	156424	95	230	0	0	0	3	*	3
3911	156464	95	230	0	0	0	3	*	3
3912	156504	94	230	0	0	0	3	*	3
3913	156544	94	229	0	0	0	3	*	3
3914	156584	94	229	0	0	0	3	*	3
3915	156624	93	229	0	0	0	3	*	3
3916	156664	92	229	0	0	0	3	*	3
3917	156704	92	229	0	0	0	3	*	3
3918	156744	92	229	0	0	0	3	*	3
3919	156784	92	229	0	0	0	3	*	3
3920	156824	91	229	0	0	0	3	*	3
3921	156864	91	229	0	0	0	3	*	3
3922	156904	91	228	0	0	0	3	*	3
3923	156944	90	228	0	0	0	3	*	3
3924	156984	90	228	0	0	0	3	*	3
3925	157024	89	228	0	0	0	3	*	3
3926	157064	89	227	0	0	0	3	*	3
3927	157104	89	227	0	0	0	3	*	3
3928	157144	88	227	0	0	0	3	*	3
3929	157184	88	227	0	0	0	3	*	3
3930	157224	87	227	0	0	0	3	*	3
3931	157264	87	227	0	0	0	3	*	3
3932	157304	87	227	0	0	0	3	*	3
3933	157344	86	227	0	0	0	3	*	3
3934	157384	86	226	0	0	0	3	*	3
3935	157424	86	226	0	0	0	3	*	3
3936	157464	85	226	0	0	0	3	*	3
3937	157504	85	226	0	0	0	3	*	3
3938	157544	84	226	0	0	0	3	*	3
3939	157584	84	226	0	0	0	3	*	3
3940	157624	84	226	0	0	0	3	*	3
3941	157664	83	225	0	0	0	3	*	3
3942	157704	83	225	0	0	0	3	*	3
3943	157744	83	225	0	0	0	3	*	3
3944	157784	83	225	0	0	0	3	*	3
3945	157824	82	224	0	0	0	3	*	3
3946	157864	81	224	0	0	0	3	*	3
3947	157904	81	224	0	0	0	3	*	3
3948	157944	81	224	0	0	0	3	*	3
3949	157984	80	224	0	0	0	3	*	3
3950	158024	80	224	0	0	0	3	*	3
3951	158064	80	224	0	0	0	3	*	3
3952	158104	79	223	0	0	0	3	*	3
3953	158144	79	223	0	0	0	3	*	3
3954	158184	79	223	0	0	0	3	*	3
3955	158224	78	222	0	0	0	3	*	3
3956	158264	78	222	0	0	0	3	*	3
3957	158304	78	222	0	0	0	3	*	3
3958	158344	77	222	0	0	0	3	*	3
3959	158384	77	222	0	0	0	3	*	3
3960	158424	76	222	0	0	0	3	*	3
3961	158464	76	221	0	0	0	3	*	3
3962	158504	76	221	0	0	0	3	*	3
3963	158544	76	221	0	0	0	3	*	3
3964	158584	75	221	0	0	0	3	*	3
3965	158624	75	221	0	0	0	3	*	3
3966	158664	75	221	0	0	0	3	*	3
3967	158704	74	221	0	0	0	3	*	3
3968	158744	74	220	0	0	0	3	*	3
3969	158784	74	220	0	0	0	3	*	3
3970	158824	73	220	0	0	0	3	*	3
3971	158864	73	219	0	0	0	3	*	3
3972	158904	73	219	0	0	0	3	*	3
3973	158944	72	219	0	0	0	3	*	3
3974	158984	71	219	0	0	0	3	*	3
3975	159024	71	219	0	0	0	3	*	3
3976	159064	71	218	0	0	0	3	*	3
3977	159104	71	218	0	0	0	3	*	3
3978	159144	70	218	0	0	0	3	*	3
3979	159184	70	217	0	0	0	3	*	3
3980	159224	70	217	0	0	0	3	*	3
3981	159264	69	217	0	0	0	3	*	3
3982	159304	69	217	0	0	0	3	*	3
3983	159344	68	216	0	0	0	3	*	3
3984	159384	68	216	0	0	0	3	*	3
3985	159424	68	216	0	0	0	3	*	3
3986	159464	67	216	0	0	0	3	*	3
3987	159504	67	216	0	0	0	3	*	3
3988	159544	67	216	0	0	0	3	*	3
3989	159584	67	215	0	0	0	3	*	3
3990	159624	67	215	0	0	0	3	*	3
3991	159664	66	214	0	0	0	3	*	3
3992	159704	65	214	0	0	0	3	*	3
3993	159744	65	214	0	0	0	3	*	3
3994	159784	65	214	0	0	0	3	*	3
3995	159824	65	214	0	0	0	3	*	3
3996	159864	64	213	0	0	0	3	*	3
3997	159904	63	213	0	0	0	3	*	3
3998	159944	63	213	0	0	0	3	*	3
3999	159984	63	212	0	0	0	3	*	3
4000	160024	63	212	0	0	0	3	*	3
4001	160064	62	212	0	0	0	3	*	3
4002	160104	62	212	0	0	0	3	*	3
4003	160144	62	212	0	0	0	3	*	3
4004	160184	62	211	0	0	0	3	*	3
4005	160224	61	211	0	0	0	3	*	3
4006	160264	61	211	0	0	0	3	*	3
4007	160304	60	211	0	0	0	3	*	3
4008	160344	60	210	0	0	0	3	*	3
4009	160384	60	210	0	0	0	3	*	3
4010	160424	60	210	0	0	0	3	*	3
4011	160464	59	209	0	0	0	3	*	3
4012	160504	59	209	0	0	0	3	*	3
4013	160544	59	209	0	0	0	3	*	3
4014	160584	59	209	0	0	0	3	*	3
4015	160624	58	208	0	0	0	3	*	3
4016	160664	57	208	0	0	0	3	*	3
4017	160704	57	207	0	0	0	3	*	3
4018	160744	57	207	0	0	0	3	*	3
4019	160784	57	207	0	0	0	3	*	3
4020	160824	56	207	0	0	0	3	*	3
4021	160864	56	207	0	0	0	3	*	3
4022	160904	55	206	0	0	0	3	*	3
4023	160944	55	206	0	0	0	3	*	3
4024	160984	55	206	0	0	0	3	*	3
4025	161024	55	206	0	0	0	3	*	3
4026	161064	54	206	0	0	0	3	*	3
4027	161104	54	205	0	0	0	3	*	3
4028	161144	54	205	0	0	0	3	*	3
4029	161184	54	204	0	0	0	3	*	3
4030	161224	53	204	0	0	0	3	*	3
4031	161264	53	204	0	0	0	3	*	3
4032	161304	53	204	0	0	0	3	*	3
4033	161344	52	204	0	0	0	3	*	3
4034	161384	52	203	0	0	0	3	*	3
4035	161424	52	202	0	0	0	3	*	3
4036	161464	51	202	0	0	0	3	*	3
4037	161504	51	202	0	0	0	3	*	3
4038	161544	51	202	0	0	0	3	*	3
4039	161584	51	201	0	0	0	3	*	3
4040	161624	51	201	0	0	0	3	*	3
4041	161664	50	201	0	0	0	3	*	3
4042	161704	50	200	0	0	0	3	*	3
4043	161744	49	200	0	0	0	3	*	3
4044	161784	49	200	0	0	0	3	*	3
4045	161824	49	200	0	0	0	3	*	3
4046	161864	49	199	0	0	0	3	*	3
4047	161904	49	199	0	0	0	3	*	3
4048	161944	48	199	0	0	0	3	*	3
4049	161984	47	199	0	0	0	3	*	3
4050	162024	47	198	0	0	0	3	*	3
4051	162064	47	198	0	0	0	3	*	3
4052	162104	47	198	0	0	0	3	*	3
4053	162144	47	197	0	0	0	3	*	3
4054	162184	46	197	0	0	0	3	*	3
4055	162224	46	197	0	0	0	3	*	3
4056	162264	46	197	0	0	0	3	*	3
4057	162304	46	196	0	0	0	3	*	3
4058	162344	46	196	0	0	0	3	*	3
4059	162384	46	195	0	0	0	3	*	3
4060	162424	45	195	0	0	0	3	*	3
4061	162464	45	195	0	0	0	3	*	3
4062	162504	44	195	0	0	0	3	*	3
4063	162544	44	194	0	0	0	3	*	3
4064	162584	44	194	0	0	0	3	*	3
4065	162624	44	194	0	0	0	3	*	3
4066	162664	44	194	0	0	0	3	*	3
4067	162704	43	193	0	0	0	3	*	3
4068	162744	43	192	0	0	0	3	*	3
4069	162784	43	192	0	0	0	3	*	3
4070	162824	42	192	0	0	0	3	*	3
4071	162864	42	192	0	0	0	3	*	3
4072	162904	42	191	0	0	0	3	*	3
4073	162944	42	191	0	0	0	3	*	3
4074	162984	42	190	0	0	0	3	*	3
4075	163024	41	190	0	0	0	3	*	3
4076	163064	41	190	0	0	0	3	*	3
4077	163104	41	189	0	0	0	3	*	3
4078	163144	41	189	0	0	0	3	*	3
4079	163184	41	189	0	0	0	3	*	3
4080	163224	40	189	0	0	0	3	*	3
4081	163264	40	188	0	0	0	3	*	3
4082	163304	40	187	0	0	0	3	*	3
4083	163344	39	187	0	0	0	3	*	3
4084	163384	39	187	0	0	0	3	*	3
4085	163424	39	187	0	0	0	3	*	3
4086	163464	39	186	0	0	0	3	*	3
4087	163504	39	186	0	0	0	3	*	3
4088	163544	38	185	0	0	0	3	*	3
4089	163584	38	185	0	0	0	3	*	3
4090	163624	38	185	0	0	0	3	*	3
4091	163664	38	185	0	0	0	3	*	3
4092	163704	38	184	0	0	0	3	*	3
4093	163744	37	184	0	0	0	3	*	3
4094	163784	37	184	0	0	0	3	*	3
4095	163824	36	183	0	0	0	3	*	3
4096	163864	36	182	0	0	0	3	*	3
4097	163904	36	182	0	0	0	3	*	3
4098	163944	36	182	0	0	0	3	*	3
4099	163984	36	181	0	0	0	3	*	3
4100	164024	36	180	0	0	0	3	*	3
4101	164064	35	180	0	0	0	3	*	3
4102	164104	34	180	0	0	0	3	*	3
4103	164144	34	180	0	0	0	3	*	3
4104	164184	34	179	0	0	0	3	*	3
4105	164224	34	179	0	0	0	3	*	3
4106	164264	33	179	0	0	0	3	*	3
4107	164304	33	178	0	0	0	3	*	3
4108	164344	33	178	0	0	0	3	*	3
4109	164384	33	177	0	0	0	3	*	3
4110	164424	0	0	0	5	0	3	*	1
4111	164464	0	0	0	5	0	3	*	1
4112	164504	32	177	0	0	0	3	*	3
4113	164544	32	176	0	0	0	3	*	3
4114	164584	32	176	0	0	0	3	*	3
4115	164624	33	175	0	0	0	3	*	3
4116	164664	33	175	0	0	0	3	*	3
4117	164704	32	175	0	0	0	3	*	3
4118	164744	32	175	0	0	0	3	*	3
4119	164784	32	174	0	0	0	3	*	3
4120	164824	32	174	0	0	0	3	*	3
4121	164864	31	174	0	0	0	3	*	3
4122	164904	31	173	0	0	0	3	*	3
4123	164944	31	172	0	0	0	3	*	3
4124	164984	31	172	0	0	0	3	*	3
4125	165024	31	172	0	0	0	3	*	3
4126	165064	31	172	0	0	0	3	*	3
4127	165104	31	171	0	0	0	3	*	3
4128	165144	31	171	0	0	0	3	*	3
4129	165184	30	170	0	0	0	3	*	3
4130	165224	30	170	0	0	0	3	*	3
4131	165264	30	170	0	0	0	3	*	3
4132	165304	30	169	0	0	0	3	*	3
4133	165344	30	169	0	0	0	3	*	3
4134	165384	30	169	0	0	0	3	*	3
4135	165424	30	168	0	0	0	3	*	3
4136	165464	30	167	0	0	0	3	*	3
4137	165504	29	167	0	0	0	3	*	3
4138	165544	29	167	0	0	0	3	*	3
4139	165584	29	167	0	0	0	3	*	3
4140	165624	29	166	0	0	0	3	*	3
4141	165664	28	166	0	0	0	3	*	3
4142	165704	28	165	0	0	0	3	*	3
4143	165744	28	165	0	0	0	3	*	3
4144	165784	28	165	0	0	0	3	*	3
4145	165824	28	164	0	0	0	3	*	3
4146	165864	28	164	0	0	0	3	*	3
4147	165904	28	164	0	0	0	3	*	3
4148	165944	28	163	0	0	0	3	*	3
4149	165984	28	163	0	0	0	3	*	3
4150	166024	27	162	0	0	0	3	*	3
4151	166064	27	162	0	0	0	3	*	3
4152	166104	27	161	0	0	0	3	*	3
4153	166144	26	160	0	0	0	3	*	3
4154	166184	26	160	0	0	0	3	*	3
4155	166224	26	160	0	0	0	3	*	3
4156	166264	26	159	0	0	0	3	*	3
4157	166304	26	159	0	0	0	3	*	3
4158	166344	26	159	0	0	0	3	*	3
4159	166384	26	158	0	0	0	3	*	3
4160	166424	26	158	0	0	0	3	*	3
4161	166464	26	157	0	0	0	3	*	3
4162	166504	26	157	0	0	0	3	*	3
4163	166544	25	157	0	0	0	3	*	3
4164	166584	25	157	0	0	0	3	*	3
4165	166624	25	156	0	0	0	3	*	3
4166	166664	25	156	0	0	0	3	*	3
4167	166704	25	155	0	0	0	3	*	3
4168	166744	25	155	0	0	0	3	*	3
4169	166784	25	155	0	0	0	3	*	3
4170	166824	25	154	0	0	0	3	*	3
4171	166864	25	154	0	0	0	3	*	3
4172	166904	25	154	0	0	0	3	*	3
4173	166944	25	154	0	0	0	3	*	3
4174	166984	25	154	0	0	0	3	*	3
4175	167024	25	153	0	0	0	3	*	3
4176	167064	25	152	0	0	0	3	*	3
4177	167104	25	152	0	0	0	3	*	3
4178	167144	25	152	0	0	0	3	*	3
4179	167184	24	151	0	0	0	3	*	3
4180	167224	24	151	0	0	0	3	*	3
4181	167264	24	150	0	0	0	3	*	3
4182	167304	24	150	0	0	0	3	*	3
4183	167344	23	150	0	0	0	3	*	3
4184	167384	23	150	0	0	0	3	*	3
4185	167424	23	149	0	0	0	3	*	3
4186	167464	23	149	0	0	0	3	*	3
4187	167504	23	148	0	0	0	3	*	3
4188	167544	23	148	0	0	0	3	*	3
4189	167584	23	148	0	0	0	3	*	3
4190	167624	24	147	0	0	0	3	*	3
4191	167664	24	147	0	0	0	3	*	3
4192	167704	24	147	0	0	0	3	*	3
4193	167744	23	147	0	0	0	3	*	3
4194	167784	23	146	0	0	0	3	*	3
4195	167824	23	146	0	0	0	3	*	3
4196	167864	23	145	0	0	0	3	*	3
4197	167904	23	144	0	0	0	3	*	3
4198	167944	23	143	0	0	0	3	*	3
4199	167984	23	143	0	0	0	3	*	3
4200	168024	23	143	0	0	0	3	*	3
4201	168064	23	143	0	0	0	3	*	3
4202	168104	23	142	0	0	0	3	*	3
4203	168144	23	142	0	0	0	3	*	3
4204	168184	23	142	0	0	0	3	*	3
4205	168224	23	142	0	0	0	3	*	3
4206	168264	23	141	0	0	0	3	*	3
4207	168304	23	141	0	0	0	3	*	3
4208	168344	23	140	0	0	0	3	*	3
4209	168384	22	140	0	0	0	3	*	3
4210	168424	22	140	0	0	0	3	*	3
4211	168464	22	139	0	0	0	3	*	3
