%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 15.5.2015 )
		%Time.0 ( 10:49 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200035 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 77,94 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
7011	280448	80	228	0	0	0	3	*	3
7012	280488	79	227	0	0	0	3	*	3
7013	280528	79	227	0	0	0	3	*	3
7014	280568	79	229	0	0	0	3	*	3
7015	280608	81	229	0	0	0	3	*	3
7016	280648	81	231	0	0	0	3	*	3
7017	280688	83	232	0	0	0	3	*	3
7018	280728	84	234	0	0	0	3	*	3
7019	280768	86	234	0	0	0	3	*	3
7020	280808	86	235	0	0	0	3	*	3
7021	280848	84	236	0	0	0	3	*	3
7022	280888	83	237	0	0	0	3	*	3
7023	280928	84	237	0	0	0	3	*	3
7024	280968	83	239	0	0	0	3	*	3
7025	281008	83	239	0	0	0	3	*	3
7026	281048	83	239	0	0	0	3	*	3
7027	281088	83	238	0	0	0	3	*	3
7028	281128	84	237	0	0	0	3	*	3
7029	281168	83	236	0	0	0	3	*	3
7030	281208	84	236	0	0	0	3	*	3
7031	281248	84	236	0	0	0	3	*	3
7032	281288	83	235	0	0	0	3	*	3
7033	281328	82	236	0	0	0	3	*	3
7034	281368	81	235	0	0	0	3	*	3
7035	281408	81	235	0	0	0	3	*	3
7036	281448	82	235	0	0	0	3	*	3
7037	281488	83	234	0	0	0	3	*	3
7038	281528	81	234	0	0	0	3	*	3
7039	281568	80	234	0	0	0	3	*	3
7040	281608	79	233	0	0	0	3	*	3
7041	281648	78	232	0	0	0	3	*	3
7042	281688	78	232	0	0	0	3	*	3
7043	281728	76	231	0	0	0	3	*	3
7044	281768	74	229	0	0	0	3	*	3
7045	281808	73	229	0	0	0	3	*	3
7046	281848	73	229	0	0	0	3	*	3
7047	281888	72	229	0	0	0	3	*	3
7048	281928	72	229	0	0	0	3	*	3
7049	281968	71	229	0	0	0	3	*	3
7050	282008	71	229	0	0	0	3	*	3
7051	282048	71	229	0	0	0	3	*	3
7052	282088	72	229	0	0	0	3	*	3
7053	282128	73	229	0	0	0	3	*	3
7054	282168	73	229	0	0	0	3	*	3
7055	282208	73	227	0	0	0	3	*	3
7056	282248	73	227	0	0	0	3	*	3
7057	282288	73	226	0	0	0	3	*	3
7058	282328	74	226	0	0	0	3	*	3
7059	282368	73	226	0	0	0	3	*	3
7060	282408	73	226	0	0	0	3	*	3
7061	282448	73	226	0	0	0	3	*	3
7062	282488	74	226	0	0	0	3	*	3
7063	282528	73	226	0	0	0	3	*	3
7064	282568	73	226	0	0	0	3	*	3
7065	282608	74	225	0	0	0	3	*	3
7066	282648	75	226	0	0	0	3	*	3
7067	282688	75	226	0	0	0	3	*	3
7068	282728	73	227	0	0	0	3	*	3
7069	282768	72	228	0	0	0	3	*	3
7070	282808	71	229	0	0	0	3	*	3
7071	282848	70	231	0	0	0	3	*	3
7072	282888	68	231	0	0	0	3	*	3
7073	282928	68	232	0	0	0	3	*	3
7074	282968	68	234	0	0	0	3	*	3
7075	283008	68	234	0	0	0	3	*	3
7076	283048	68	234	0	0	0	3	*	3
7077	283088	68	235	0	0	0	3	*	3
7078	283128	67	236	0	0	0	3	*	3
7079	283168	67	236	0	0	0	3	*	3
7080	283208	68	236	0	0	0	3	*	3
7081	283248	68	236	0	0	0	3	*	3
7082	283288	68	237	0	0	0	3	*	3
7083	283328	68	237	0	0	0	3	*	3
7084	283368	68	237	0	0	0	3	*	3
7085	283408	68	237	0	0	0	3	*	3
7086	283448	68	237	0	0	0	3	*	3
7087	283488	68	237	0	0	0	3	*	3
7088	283528	68	237	0	0	0	3	*	3
7089	283568	68	236	0	0	0	3	*	3
7090	283608	67	236	0	0	0	3	*	3
7091	283648	68	235	0	0	0	3	*	3
7092	283688	69	234	0	0	0	3	*	3
7093	283728	70	233	0	0	0	3	*	3
7094	283768	70	232	0	0	0	3	*	3
7095	283808	70	231	0	0	0	3	*	3
7096	283848	69	231	0	0	0	3	*	3
7097	283888	67	230	0	0	0	3	*	3
7098	283928	66	230	0	0	0	3	*	3
7099	283968	64	231	0	0	0	3	*	3
7100	284008	62	229	0	0	0	3	*	3
7101	284048	61	227	0	0	0	3	*	3
7102	284088	60	224	0	0	0	3	*	3
7103	284128	60	221	0	0	0	3	*	3
7104	284168	60	217	0	0	0	3	*	3
7105	284208	60	217	0	0	0	3	*	3
7106	284248	59	216	0	0	0	3	*	3
7107	284288	60	215	0	0	0	3	*	3
7108	284328	60	214	0	0	0	3	*	3
7109	284368	60	212	0	0	0	3	*	3
7110	284408	60	211	0	0	0	3	*	3
7111	284448	60	210	0	0	0	3	*	3
7112	284488	60	209	0	0	0	3	*	3
7113	284528	59	207	0	0	0	3	*	3
7114	284568	57	206	0	0	0	3	*	3
7115	284608	56	205	0	0	0	3	*	3
7116	284648	55	205	0	0	0	3	*	3
7117	284688	55	204	0	0	0	3	*	3
7118	284728	55	203	0	0	0	3	*	3
7119	284768	54	204	0	0	0	3	*	3
7120	284808	52	204	0	0	0	3	*	3
7121	284848	51	204	0	0	0	3	*	3
7122	284888	48	200	0	0	0	3	*	3
7123	284928	46	198	0	0	0	3	*	3
7124	284968	45	197	0	0	0	3	*	3
7125	285008	43	196	0	0	0	3	*	3
7126	285048	41	195	0	0	0	3	*	3
7127	285088	39	195	0	0	0	3	*	3
7128	285128	37	194	0	0	0	3	*	3
7129	285168	36	195	0	0	0	3	*	3
7130	285208	34	196	0	0	0	3	*	3
7131	285248	33	197	0	0	0	3	*	3
7132	285288	32	197	0	0	0	3	*	3
7133	285328	32	198	0	0	0	3	*	3
7134	285368	31	198	0	0	0	3	*	3
7135	285408	32	199	0	0	0	3	*	3
7136	285448	31	199	0	0	0	3	*	3
7137	285488	31	199	0	0	0	3	*	3
7138	285528	31	199	0	0	0	3	*	3
7139	285568	31	199	0	0	0	3	*	3
7140	285608	31	199	0	0	0	3	*	3
7141	285648	31	197	0	0	0	3	*	3
7142	285688	33	196	0	0	0	3	*	3
7143	285728	33	195	0	0	0	3	*	3
7144	285768	33	193	0	0	0	3	*	3
7145	285808	31	191	0	0	0	3	*	3
7146	285848	32	188	0	0	0	3	*	3
7147	285888	33	183	0	0	0	3	*	3
7148	285928	34	180	0	0	0	3	*	3
7149	285968	34	179	0	0	0	3	*	3
7150	286008	32	179	0	0	0	3	*	3
7151	286048	30	179	0	0	0	3	*	3
7152	286088	28	179	0	0	0	3	*	3
7153	286128	26	177	0	0	0	3	*	3
7154	286168	26	176	0	0	0	3	*	3
7155	286208	26	175	0	0	0	3	*	3
7156	286248	26	173	0	0	0	3	*	3
7157	286288	26	170	0	0	0	3	*	3
7158	286328	26	168	0	0	0	3	*	3
7159	286368	27	166	0	0	0	3	*	3
7160	286408	27	165	0	0	0	3	*	3
7161	286448	27	164	0	0	0	3	*	3
7162	286488	28	162	0	0	0	3	*	3
7163	286528	27	162	0	0	0	3	*	3
7164	286568	26	160	0	0	0	3	*	3
7165	286608	25	159	0	0	0	3	*	3
7166	286648	23	157	0	0	0	3	*	3
7167	286688	22	157	0	0	0	3	*	3
7168	286728	21	154	0	0	0	3	*	3
7169	286768	20	153	0	0	0	3	*	3
7170	286808	21	151	0	0	0	3	*	3
7171	286848	22	148	0	0	0	3	*	3
7172	286888	22	146	0	0	0	3	*	3
7173	286928	21	143	0	0	0	3	*	3
7174	286968	21	142	0	0	0	3	*	3
7175	287008	21	140	0	0	0	3	*	3
7176	287048	20	138	0	0	0	3	*	3
7177	287088	18	138	0	0	0	3	*	3
7178	287128	16	137	0	0	0	3	*	3
7179	287168	15	135	0	0	0	3	*	3
7180	287208	15	135	0	0	0	3	*	3
7181	287248	15	134	0	0	0	3	*	3
7182	287288	16	134	0	0	0	3	*	3
7183	287328	14	136	0	0	0	3	*	3
7184	287368	14	135	0	0	0	3	*	3
7185	287408	15	133	0	0	0	3	*	3
7186	287448	15	133	0	0	0	3	*	3
7187	287488	15	133	0	0	0	3	*	3
7188	287528	17	132	0	0	0	3	*	3
7189	287568	16	133	0	0	0	3	*	3
7190	287608	18	132	0	0	0	3	*	3
7191	287648	0	0	0	5	0	3	*	1
7192	287688	17	133	0	0	0	3	*	3
7193	287728	17	133	0	0	0	3	*	3
7194	287768	18	132	0	0	0	3	*	3
7195	287808	18	131	0	0	0	3	*	3
7196	287848	19	129	0	0	0	3	*	3
7197	287888	20	128	0	0	0	3	*	3
7198	287928	20	125	0	0	0	3	*	3
7199	287968	22	124	0	0	0	3	*	3
7200	288008	21	123	0	0	0	3	*	3
7201	288048	22	123	0	0	0	3	*	3
7202	288088	23	122	0	0	0	3	*	3
7203	288128	23	120	0	0	0	3	*	3
7204	288168	23	118	0	0	0	3	*	3
7205	288208	24	117	0	0	0	3	*	3
7206	288248	23	115	0	0	0	3	*	3
7207	288288	22	112	0	0	0	3	*	3
7208	288328	20	110	0	0	0	3	*	3
7209	288368	19	108	0	0	0	3	*	3
7210	288408	18	108	0	0	0	3	*	3
7211	288448	18	108	0	0	0	3	*	3
7212	288488	19	106	0	0	0	3	*	3
7213	288528	20	105	0	0	0	3	*	3
7214	288568	22	104	0	0	0	3	*	3
7215	288608	24	101	0	0	0	3	*	3
7216	288648	26	100	0	0	0	3	*	3
7217	288688	27	98	0	0	0	3	*	3
7218	288728	27	97	0	0	0	3	*	3
7219	288768	27	95	0	0	0	3	*	3
7220	288808	27	93	0	0	0	3	*	3
7221	288848	25	90	0	0	0	3	*	3
7222	288888	25	86	0	0	0	3	*	3
7223	288928	26	85	0	0	0	3	*	3
7224	288968	27	83	0	0	0	3	*	3
7225	289008	28	82	0	0	0	3	*	3
7226	289048	32	81	0	0	0	3	*	3
7227	289088	34	79	0	0	0	3	*	3
7228	289128	36	77	0	0	0	3	*	3
7229	289168	36	75	0	0	0	3	*	3
7230	289208	36	73	0	0	0	3	*	3
7231	289248	36	71	0	0	0	3	*	3
7232	289288	36	68	0	0	0	3	*	3
7233	289328	37	65	0	0	0	3	*	3
7234	289368	37	63	0	0	0	3	*	3
7235	289408	38	61	0	0	0	3	*	3
7236	289448	39	60	0	0	0	3	*	3
7237	289488	41	58	0	0	0	3	*	3
7238	289528	44	56	0	0	0	3	*	3
7239	289568	46	55	0	0	0	3	*	3
7240	289608	48	54	0	0	0	3	*	3
7241	289648	49	53	0	0	0	3	*	3
7242	289688	50	53	0	0	0	3	*	3
7243	289728	49	52	0	0	0	3	*	3
7244	289768	50	51	0	0	0	3	*	3
7245	289808	50	51	0	0	0	3	*	3
7246	289848	49	50	0	0	0	3	*	3
7247	289888	49	49	0	0	0	3	*	3
7248	289928	48	49	0	0	0	3	*	3
7249	289968	48	49	0	0	0	3	*	3
7250	290008	49	48	0	0	0	3	*	3
7251	290048	49	49	0	0	0	3	*	3
7252	290088	50	49	0	0	0	3	*	3
7253	290128	49	49	0	0	0	3	*	3
7254	290168	50	48	0	0	0	3	*	3
7255	290208	50	48	0	0	0	3	*	3
7256	290248	49	49	0	0	0	3	*	3
7257	290288	50	49	0	0	0	3	*	3
7258	290328	50	49	0	0	0	3	*	3
7259	290368	49	48	0	0	0	3	*	3
7260	290408	50	48	0	0	0	3	*	3
7261	290448	51	48	0	0	0	3	*	3
7262	290488	51	48	0	0	0	3	*	3
7263	290528	50	49	0	0	0	3	*	3
7264	290568	52	49	0	0	0	3	*	3
7265	290608	51	49	0	0	0	3	*	3
7266	290648	52	49	0	0	0	3	*	3
7267	290688	52	50	0	0	0	3	*	3
7268	290728	54	51	0	0	0	3	*	3
7269	290768	55	50	0	0	0	3	*	3
7270	290808	55	49	0	0	0	3	*	3
7271	290848	57	48	0	0	0	3	*	3
7272	290888	58	47	0	0	0	3	*	3
7273	290928	60	47	0	0	0	3	*	3
7274	290968	61	46	0	0	0	3	*	3
7275	291008	63	48	0	0	0	3	*	3
7276	291048	66	47	0	0	0	3	*	3
7277	291088	68	46	0	0	0	3	*	3
7278	291128	70	44	0	0	0	3	*	3
7279	291168	70	44	0	0	0	3	*	3
7280	291208	72	43	0	0	0	3	*	3
7281	291248	73	41	0	0	0	3	*	3
7282	291288	75	39	0	0	0	3	*	3
7283	291328	76	39	0	0	0	3	*	3
7284	291368	79	36	0	0	0	3	*	3
7285	291408	79	36	0	0	0	3	*	3
7286	291448	80	36	0	0	0	3	*	3
7287	291488	81	36	0	0	0	3	*	3
7288	291528	83	37	0	0	0	3	*	3
7289	291568	86	38	0	0	0	3	*	3
7290	291608	87	38	0	0	0	3	*	3
7291	291648	90	38	0	0	0	3	*	3
7292	291688	92	37	0	0	0	3	*	3
7293	291728	93	35	0	0	0	3	*	3
7294	291768	94	34	0	0	0	3	*	3
7295	291808	94	33	0	0	0	3	*	3
7296	291848	94	31	0	0	0	3	*	3
7297	291888	95	29	0	0	0	3	*	3
7298	291928	96	27	0	0	0	3	*	3
7299	291968	97	25	0	0	0	3	*	3
7300	292008	98	24	0	0	0	3	*	3
7301	292048	99	24	0	0	0	3	*	3
7302	292088	100	23	0	0	0	3	*	3
7303	292128	102	23	0	0	0	3	*	3
7304	292168	105	23	0	0	0	3	*	3
7305	292208	107	22	0	0	0	3	*	3
7306	292248	109	21	0	0	0	3	*	3
7307	292288	110	21	0	0	0	3	*	3
7308	292328	111	21	0	0	0	3	*	3
7309	292368	111	19	0	0	0	3	*	3
7310	292408	112	17	0	0	0	3	*	3
7311	292448	113	15	0	0	0	3	*	3
7312	292488	113	14	0	0	0	3	*	3
7313	292528	114	14	0	0	0	3	*	3
7314	292568	114	13	0	0	0	3	*	3
7315	292608	113	12	0	0	0	3	*	3
7316	292648	112	11	0	0	0	3	*	3
7317	292688	109	11	0	0	0	3	*	3
7318	292728	108	11	0	0	0	3	*	3
7319	292768	108	11	0	0	0	3	*	3
7320	292808	109	11	0	0	0	3	*	3
7321	292848	110	10	0	0	0	3	*	3
7322	292888	108	9	0	0	0	3	*	3
7323	292928	107	9	0	0	0	3	*	3
7324	292968	107	9	0	0	0	3	*	3
7325	293008	107	9	0	0	0	3	*	3
7326	293048	108	9	0	0	0	3	*	3
7327	293088	108	9	0	0	0	3	*	3
7328	293128	107	10	0	0	0	3	*	3
7329	293168	107	9	0	0	0	3	*	3
7330	293208	105	9	0	0	0	3	*	3
7331	293248	104	9	0	0	0	3	*	3
7332	293288	103	8	0	0	0	3	*	3
7333	293328	103	8	0	0	0	3	*	3
7334	293368	103	8	0	0	0	3	*	3
7335	293408	103	7	0	0	0	3	*	3
7336	293448	104	7	0	0	0	3	*	3
7337	293488	104	6	0	0	0	3	*	3
7338	293528	105	6	0	0	0	3	*	3
7339	293568	105	6	0	0	0	3	*	3
7340	293608	105	5	0	0	0	3	*	3
7341	293648	104	4	0	0	0	3	*	3
7342	293688	105	5	0	0	0	3	*	3
7343	293728	105	5	0	0	0	3	*	3
7344	293768	106	6	0	0	0	3	*	3
7345	293808	106	6	0	0	0	3	*	3
7346	293848	107	6	0	0	0	3	*	3
7347	293888	107	6	0	0	0	3	*	3
7348	293928	107	6	0	0	0	3	*	3
7349	293968	107	7	0	0	0	3	*	3
7350	294008	107	8	0	0	0	3	*	3
7351	294048	107	8	0	0	0	3	*	3
7352	294088	107	8	0	0	0	3	*	3
7353	294128	107	8	0	0	0	3	*	3
7354	294168	107	7	0	0	0	3	*	3
7355	294208	108	6	0	0	0	3	*	3
7356	294248	109	7	0	0	0	3	*	3
7357	294288	111	8	0	0	0	3	*	3
7358	294328	111	9	0	0	0	3	*	3
7359	294368	113	9	0	0	0	3	*	3
7360	294408	114	9	0	0	0	3	*	3
7361	294448	116	9	0	0	0	3	*	3
7362	294488	117	9	0	0	0	3	*	3
7363	294528	118	9	0	0	0	3	*	3
7364	294568	120	11	0	0	0	3	*	3
7365	294608	122	12	0	0	0	3	*	3
7366	294648	125	14	0	0	0	3	*	3
7367	294688	126	14	0	0	0	3	*	3
7368	294728	127	15	0	0	0	3	*	3
7369	294768	129	16	0	0	0	3	*	3
7370	294808	129	16	0	0	0	3	*	3
7371	294848	131	16	0	0	0	3	*	3
7372	294888	131	14	0	0	0	3	*	3
7373	294928	132	14	0	0	0	3	*	3
7374	294968	134	14	0	0	0	3	*	3
7375	295008	134	13	0	0	0	3	*	3
7376	295048	135	13	0	0	0	3	*	3
7377	295088	135	14	0	0	0	3	*	3
7378	295128	136	15	0	0	0	3	*	3
7379	295168	136	14	0	0	0	3	*	3
7380	295208	135	14	0	0	0	3	*	3
7381	295248	134	15	0	0	0	3	*	3
7382	295288	133	15	0	0	0	3	*	3
7383	295328	132	16	0	0	0	3	*	3
7384	295368	129	16	0	0	0	3	*	3
7385	295408	127	17	0	0	0	3	*	3
7386	295448	126	16	0	0	0	3	*	3
7387	295488	125	16	0	0	0	3	*	3
7388	295528	125	18	0	0	0	3	*	3
7389	295568	124	19	0	0	0	3	*	3
7390	295608	123	23	0	0	0	3	*	3
7391	295648	122	25	0	0	0	3	*	3
7392	295688	123	27	0	0	0	3	*	3
7393	295728	123	28	0	0	0	3	*	3
7394	295768	123	29	0	0	0	3	*	3
7395	295808	124	30	0	0	0	3	*	3
7396	295848	124	31	0	0	0	3	*	3
7397	295888	124	31	0	0	0	3	*	3
7398	295928	124	31	0	0	0	3	*	3
7399	295968	123	33	0	0	0	3	*	3
7400	296008	121	33	0	0	0	3	*	3
7401	296048	119	34	0	0	0	3	*	3
7402	296088	118	36	0	0	0	3	*	3
7403	296128	118	38	0	0	0	3	*	3
7404	296168	117	39	0	0	0	3	*	3
7405	296208	117	39	0	0	0	3	*	3
7406	296248	117	40	0	0	0	3	*	3
7407	296288	116	41	0	0	0	3	*	3
7408	296328	116	41	0	0	0	3	*	3
7409	296368	116	41	0	0	0	3	*	3
7410	296408	116	41	0	0	0	3	*	3
7411	296448	116	40	0	0	0	3	*	3
7412	296488	116	39	0	0	0	3	*	3
7413	296528	115	39	0	0	0	3	*	3
7414	296568	114	38	0	0	0	3	*	3
7415	296608	115	38	0	0	0	3	*	3
7416	296648	116	38	0	0	0	3	*	3
7417	296688	115	38	0	0	0	3	*	3
7418	296728	114	36	0	0	0	3	*	3
7419	296768	111	35	0	0	0	3	*	3
7420	296808	111	35	0	0	0	3	*	3
7421	296848	110	35	0	0	0	3	*	3
7422	296888	110	34	0	0	0	3	*	3
7423	296928	110	34	0	0	0	3	*	3
7424	296968	110	35	0	0	0	3	*	3
7425	297008	110	34	0	0	0	3	*	3
7426	297048	110	35	0	0	0	3	*	3
7427	297088	110	35	0	0	0	3	*	3
7428	297128	110	35	0	0	0	3	*	3
7429	297168	110	36	0	0	0	3	*	3
7430	297208	109	37	0	0	0	3	*	3
7431	297248	108	38	0	0	0	3	*	3
7432	297288	109	38	0	0	0	3	*	3
7433	297328	109	39	0	0	0	3	*	3
7434	297368	110	40	0	0	0	3	*	3
7435	297408	110	40	0	0	0	3	*	3
7436	297448	110	41	0	0	0	3	*	3
7437	297488	110	41	0	0	0	3	*	3
7438	297528	109	41	0	0	0	3	*	3
7439	297568	109	41	0	0	0	3	*	3
7440	297608	110	41	0	0	0	3	*	3
7441	297648	109	42	0	0	0	3	*	3
7442	297688	109	42	0	0	0	3	*	3
7443	297728	108	42	0	0	0	3	*	3
7444	297768	108	41	0	0	0	3	*	3
7445	297808	107	41	0	0	0	3	*	3
7446	297848	107	41	0	0	0	3	*	3
7447	297888	107	41	0	0	0	3	*	3
7448	297928	107	43	0	0	0	3	*	3
7449	297968	107	42	0	0	0	3	*	3
7450	298008	107	41	0	0	0	3	*	3
7451	298048	106	41	0	0	0	3	*	3
7452	298088	105	40	0	0	0	3	*	3
7453	298128	105	39	0	0	0	3	*	3
7454	298168	103	38	0	0	0	3	*	3
7455	298208	103	38	0	0	0	3	*	3
7456	298248	102	38	0	0	0	3	*	3
7457	298288	102	38	0	0	0	3	*	3
7458	298328	102	38	0	0	0	3	*	3
7459	298368	102	38	0	0	0	3	*	3
7460	298408	103	38	0	0	0	3	*	3
7461	298448	103	37	0	0	0	3	*	3
7462	298488	103	36	0	0	0	3	*	3
7463	298528	102	36	0	0	0	3	*	3
7464	298568	102	36	0	0	0	3	*	3
7465	298608	103	36	0	0	0	3	*	3
7466	298648	103	37	0	0	0	3	*	3
7467	298688	103	36	0	0	0	3	*	3
7468	298728	105	36	0	0	0	3	*	3
7469	298768	104	34	0	0	0	3	*	3
7470	298808	104	33	0	0	0	3	*	3
7471	298848	104	31	0	0	0	3	*	3
7472	298888	103	31	0	0	0	3	*	3
7473	298928	103	29	0	0	0	3	*	3
7474	298968	102	28	0	0	0	3	*	3
7475	299008	100	28	0	0	0	3	*	3
7476	299048	99	27	0	0	0	3	*	3
7477	299088	97	28	0	0	0	3	*	3
7478	299128	95	28	0	0	0	3	*	3
7479	299168	92	29	0	0	0	3	*	3
7480	299208	91	29	0	0	0	3	*	3
7481	299248	90	29	0	0	0	3	*	3
7482	299288	89	28	0	0	0	3	*	3
7483	299328	88	28	0	0	0	3	*	3
7484	299368	86	27	0	0	0	3	*	3
7485	299408	85	26	0	0	0	3	*	3
7486	299448	84	26	0	0	0	3	*	3
7487	299488	84	26	0	0	0	3	*	3
7488	299528	84	27	0	0	0	3	*	3
7489	299568	84	27	0	0	0	3	*	3
7490	299608	84	28	0	0	0	3	*	3
7491	299648	84	28	0	0	0	3	*	3
7492	299688	84	29	0	0	0	3	*	3
7493	299728	85	28	0	0	0	3	*	3
7494	299768	85	28	0	0	0	3	*	3
7495	299808	85	29	0	0	0	3	*	3
7496	299848	85	30	0	0	0	3	*	3
7497	299888	85	31	0	0	0	3	*	3
7498	299928	85	31	0	0	0	3	*	3
7499	299968	85	31	0	0	0	3	*	3
7500	300008	85	31	0	0	0	3	*	3
7501	300048	84	30	0	0	0	3	*	3
7502	300088	84	29	0	0	0	3	*	3
7503	300128	84	28	0	0	0	3	*	3
7504	300168	84	26	0	0	0	3	*	3
7505	300208	84	24	0	0	0	3	*	3
7506	300248	84	22	0	0	0	3	*	3
7507	300288	85	21	0	0	0	3	*	3
7508	300328	85	20	0	0	0	3	*	3
7509	300368	86	19	0	0	0	3	*	3
7510	300408	85	18	0	0	0	3	*	3
7511	300448	85	19	0	0	0	3	*	3
7512	300488	86	19	0	0	0	3	*	3
7513	300528	86	18	0	0	0	3	*	3
7514	300568	86	18	0	0	0	3	*	3
7515	300608	86	18	0	0	0	3	*	3
7516	300648	86	18	0	0	0	3	*	3
7517	300688	86	20	0	0	0	3	*	3
7518	300728	86	22	0	0	0	3	*	3
7519	300768	87	23	0	0	0	3	*	3
7520	300808	88	24	0	0	0	3	*	3
7521	300848	89	25	0	0	0	3	*	3
7522	300888	89	24	0	0	0	3	*	3
7523	300928	88	24	0	0	0	3	*	3
7524	300968	89	24	0	0	0	3	*	3
7525	301008	90	25	0	0	0	3	*	3
7526	301048	90	26	0	0	0	3	*	3
7527	301088	90	28	0	0	0	3	*	3
7528	301128	89	29	0	0	0	3	*	3
7529	301168	86	29	0	0	0	3	*	3
7530	301208	84	31	0	0	0	3	*	3
7531	301248	83	33	0	0	0	3	*	3
7532	301288	83	34	0	0	0	3	*	3
7533	301328	83	36	0	0	0	3	*	3
7534	301368	83	38	0	0	0	3	*	3
7535	301408	83	39	0	0	0	3	*	3
7536	301448	84	41	0	0	0	3	*	3
7537	301488	84	42	0	0	0	3	*	3
7538	301528	84	43	0	0	0	3	*	3
7539	301568	84	45	0	0	0	3	*	3
7540	301608	83	46	0	0	0	3	*	3
7541	301648	83	47	0	0	0	3	*	3
7542	301688	83	48	0	0	0	3	*	3
7543	301728	84	48	0	0	0	3	*	3
7544	301768	84	47	0	0	0	3	*	3
7545	301808	84	46	0	0	0	3	*	3
7546	301848	84	46	0	0	0	3	*	3
7547	301888	83	46	0	0	0	3	*	3
7548	301928	82	47	0	0	0	3	*	3
7549	301968	83	47	0	0	0	3	*	3
7550	302008	85	46	0	0	0	3	*	3
7551	302048	87	46	0	0	0	3	*	3
7552	302088	89	46	0	0	0	3	*	3
7553	302128	91	47	0	0	0	3	*	3
7554	302168	92	49	0	0	0	3	*	3
7555	302208	94	53	0	0	0	3	*	3
7556	302248	96	54	0	0	0	3	*	3
7557	302288	98	54	0	0	0	3	*	3
7558	302328	100	54	0	0	0	3	*	3
7559	302368	104	54	0	0	0	3	*	3
7560	302408	106	54	0	0	0	3	*	3
7561	302448	109	53	0	0	0	3	*	3
7562	302488	110	54	0	0	0	3	*	3
7563	302528	111	55	0	0	0	3	*	3
7564	302568	112	56	0	0	0	3	*	3
7565	302608	111	58	0	0	0	3	*	3
7566	302648	111	59	0	0	0	3	*	3
7567	302688	111	59	0	0	0	3	*	3
7568	302728	111	59	0	0	0	3	*	3
7569	302768	111	58	0	0	0	3	*	3
7570	302808	110	57	0	0	0	3	*	3
7571	302848	110	57	0	0	0	3	*	3
7572	302888	111	57	0	0	0	3	*	3
7573	302928	111	58	0	0	0	3	*	3
7574	302968	111	60	0	0	0	3	*	3
7575	303008	110	61	0	0	0	3	*	3
7576	303048	109	63	0	0	0	3	*	3
7577	303088	109	64	0	0	0	3	*	3
7578	303128	108	65	0	0	0	3	*	3
7579	303168	108	66	0	0	0	3	*	3
7580	303208	105	67	0	0	0	3	*	3
7581	303248	103	68	0	0	0	3	*	3
7582	303288	102	68	0	0	0	3	*	3
7583	303328	100	67	0	0	0	3	*	3
7584	303368	99	66	0	0	0	3	*	3
7585	303408	99	65	0	0	0	3	*	3
7586	303448	97	65	0	0	0	3	*	3
7587	303488	97	63	0	0	0	3	*	3
7588	303528	95	62	0	0	0	3	*	3
7589	303568	93	61	0	0	0	3	*	3
7590	303608	91	59	0	0	0	3	*	3
7591	303648	89	60	0	0	0	3	*	3
7592	303688	89	60	0	0	0	3	*	3
7593	303728	88	61	0	0	0	3	*	3
7594	303768	89	61	0	0	0	3	*	3
7595	303808	90	60	0	0	0	3	*	3
7596	303848	91	59	0	0	0	3	*	3
7597	303888	91	58	0	0	0	3	*	3
7598	303928	92	58	0	0	0	3	*	3
7599	303968	93	58	0	0	0	3	*	3
