%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 14.5.2015 )
		%Time.0 ( 15:22 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200039 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 63,76 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
87	3507	222	182	0	0	0	3	*	3
88	3547	222	182	0	0	0	3	*	3
89	3587	222	183	0	0	0	3	*	3
90	3627	222	183	0	0	0	3	*	3
91	3667	221	184	0	0	0	3	*	3
92	3707	221	184	0	0	0	3	*	3
93	3747	221	184	0	0	0	3	*	3
94	3787	221	184	0	0	0	3	*	3
95	3827	221	185	0	0	0	3	*	3
96	3867	221	185	0	0	0	3	*	3
97	3907	220	185	0	0	0	3	*	3
98	3947	220	186	0	0	0	3	*	3
99	3987	219	186	0	0	0	3	*	3
100	4027	219	187	0	0	0	3	*	3
101	4067	219	187	0	0	0	3	*	3
102	4107	219	187	0	0	0	3	*	3
103	4147	219	187	0	0	0	3	*	3
104	4187	219	188	0	0	0	3	*	3
105	4227	218	188	0	0	0	3	*	3
106	4267	218	189	0	0	0	3	*	3
107	4307	218	189	0	0	0	3	*	3
108	4347	217	189	0	0	0	3	*	3
109	4387	217	190	0	0	0	3	*	3
110	4427	217	190	0	0	0	3	*	3
111	4467	217	190	0	0	0	3	*	3
112	4507	217	190	0	0	0	3	*	3
113	4547	216	191	0	0	0	3	*	3
114	4587	216	192	0	0	0	3	*	3
115	4627	216	192	0	0	0	3	*	3
116	4667	216	192	0	0	0	3	*	3
117	4707	216	192	0	0	0	3	*	3
118	4747	215	193	0	0	0	3	*	3
119	4787	215	193	0	0	0	3	*	3
120	4827	215	194	0	0	0	3	*	3
121	4867	214	194	0	0	0	3	*	3
122	4907	214	194	0	0	0	3	*	3
123	4947	214	194	0	0	0	3	*	3
124	4987	214	195	0	0	0	3	*	3
125	5027	214	195	0	0	0	3	*	3
126	5067	213	195	0	0	0	3	*	3
127	5107	213	195	0	0	0	3	*	3
128	5147	213	196	0	0	0	3	*	3
129	5187	212	196	0	0	0	3	*	3
130	5227	212	197	0	0	0	3	*	3
131	5267	212	197	0	0	0	3	*	3
132	5307	212	197	0	0	0	3	*	3
133	5347	211	197	0	0	0	3	*	3
134	5387	211	198	0	0	0	3	*	3
135	5427	211	198	0	0	0	3	*	3
136	5467	211	199	0	0	0	3	*	3
137	5507	211	199	0	0	0	3	*	3
138	5547	210	199	0	0	0	3	*	3
139	5587	210	199	0	0	0	3	*	3
140	5627	209	200	0	0	0	3	*	3
141	5667	209	200	0	0	0	3	*	3
142	5707	209	200	0	0	0	3	*	3
143	5747	209	200	0	0	0	3	*	3
144	5787	209	200	0	0	0	3	*	3
145	5827	208	201	0	0	0	3	*	3
146	5867	208	202	0	0	0	3	*	3
147	5907	208	202	0	0	0	3	*	3
148	5947	208	202	0	0	0	3	*	3
149	5987	207	202	0	0	0	3	*	3
150	6027	207	202	0	0	0	3	*	3
151	6067	206	203	0	0	0	3	*	3
152	6107	206	203	0	0	0	3	*	3
153	6147	206	204	0	0	0	3	*	3
154	6187	206	204	0	0	0	3	*	3
155	6227	206	204	0	0	0	3	*	3
156	6267	205	204	0	0	0	3	*	3
157	6307	205	204	0	0	0	3	*	3
158	6347	204	205	0	0	0	3	*	3
159	6387	204	205	0	0	0	3	*	3
160	6427	204	206	0	0	0	3	*	3
161	6467	204	206	0	0	0	3	*	3
162	6507	203	206	0	0	0	3	*	3
163	6547	203	206	0	0	0	3	*	3
164	6587	203	207	0	0	0	3	*	3
165	6627	203	207	0	0	0	3	*	3
166	6667	202	207	0	0	0	3	*	3
167	6707	202	207	0	0	0	3	*	3
168	6747	201	207	0	0	0	3	*	3
169	6787	201	208	0	0	0	3	*	3
170	6827	201	208	0	0	0	3	*	3
171	6867	201	209	0	0	0	3	*	3
172	6907	200	209	0	0	0	3	*	3
173	6947	200	209	0	0	0	3	*	3
174	6987	200	209	0	0	0	3	*	3
175	7027	200	209	0	0	0	3	*	3
176	7067	199	210	0	0	0	3	*	3
177	7107	199	210	0	0	0	3	*	3
178	7147	198	211	0	0	0	3	*	3
179	7187	198	211	0	0	0	3	*	3
180	7227	198	211	0	0	0	3	*	3
181	7267	198	211	0	0	0	3	*	3
182	7307	197	212	0	0	0	3	*	3
183	7347	197	212	0	0	0	3	*	3
184	7387	196	212	0	0	0	3	*	3
185	7427	196	212	0	0	0	3	*	3
186	7467	196	212	0	0	0	3	*	3
187	7507	196	213	0	0	0	3	*	3
188	7547	195	213	0	0	0	3	*	3
189	7587	195	214	0	0	0	3	*	3
190	7627	195	214	0	0	0	3	*	3
191	7667	195	214	0	0	0	3	*	3
192	7707	194	214	0	0	0	3	*	3
193	7747	194	214	0	0	0	3	*	3
194	7787	193	215	0	0	0	3	*	3
195	7827	193	215	0	0	0	3	*	3
196	7867	193	216	0	0	0	3	*	3
197	7907	193	216	0	0	0	3	*	3
198	7947	192	216	0	0	0	3	*	3
199	7987	192	216	0	0	0	3	*	3
200	8027	192	216	0	0	0	3	*	3
201	8067	191	216	0	0	0	3	*	3
202	8107	191	217	0	0	0	3	*	3
203	8147	190	217	0	0	0	3	*	3
204	8187	190	217	0	0	0	3	*	3
205	8227	190	217	0	0	0	3	*	3
206	8267	190	217	0	0	0	3	*	3
207	8307	189	218	0	0	0	3	*	3
208	8347	189	218	0	0	0	3	*	3
209	8387	188	218	0	0	0	3	*	3
210	8427	188	219	0	0	0	3	*	3
211	8467	188	219	0	0	0	3	*	3
212	8507	187	219	0	0	0	3	*	3
213	8547	187	219	0	0	0	3	*	3
214	8587	187	219	0	0	0	3	*	3
215	8627	187	219	0	0	0	3	*	3
216	8667	186	220	0	0	0	3	*	3
217	8707	186	220	0	0	0	3	*	3
218	8747	185	221	0	0	0	3	*	3
219	8787	185	221	0	0	0	3	*	3
220	8827	185	221	0	0	0	3	*	3
221	8867	184	221	0	0	0	3	*	3
222	8907	184	221	0	0	0	3	*	3
223	8947	184	221	0	0	0	3	*	3
224	8987	184	221	0	0	0	3	*	3
225	9027	183	222	0	0	0	3	*	3
226	9067	182	222	0	0	0	3	*	3
227	9107	182	222	0	0	0	3	*	3
228	9147	182	222	0	0	0	3	*	3
229	9187	182	222	0	0	0	3	*	3
230	9227	181	222	0	0	0	3	*	3
231	9267	181	223	0	0	0	3	*	3
232	9307	180	223	0	0	0	3	*	3
233	9347	180	223	0	0	0	3	*	3
234	9387	180	224	0	0	0	3	*	3
235	9427	179	224	0	0	0	3	*	3
236	9467	179	224	0	0	0	3	*	3
237	9507	179	224	0	0	0	3	*	3
238	9547	179	224	0	0	0	3	*	3
239	9587	178	224	0	0	0	3	*	3
240	9627	177	224	0	0	0	3	*	3
241	9667	177	225	0	0	0	3	*	3
242	9707	177	225	0	0	0	3	*	3
243	9747	177	225	0	0	0	3	*	3
244	9787	176	226	0	0	0	3	*	3
245	9827	176	226	0	0	0	3	*	3
246	9867	176	226	0	0	0	3	*	3
247	9907	175	226	0	0	0	3	*	3
248	9947	175	226	0	0	0	3	*	3
249	9987	174	226	0	0	0	3	*	3
250	10027	174	226	0	0	0	3	*	3
251	10067	174	227	0	0	0	3	*	3
252	10107	173	227	0	0	0	3	*	3
253	10147	172	227	0	0	0	3	*	3
254	10187	172	227	0	0	0	3	*	3
255	10227	172	227	0	0	0	3	*	3
256	10267	172	227	0	0	0	3	*	3
257	10307	171	227	0	0	0	3	*	3
258	10347	171	227	0	0	0	3	*	3
259	10387	170	228	0	0	0	3	*	3
260	10427	170	228	0	0	0	3	*	3
261	10467	169	228	0	0	0	3	*	3
262	10507	169	228	0	0	0	3	*	3
263	10547	169	228	0	0	0	3	*	3
264	10587	168	228	0	0	0	3	*	3
265	10627	168	229	0	0	0	3	*	3
266	10667	168	229	0	0	0	3	*	3
267	10707	167	229	0	0	0	3	*	3
268	10747	167	229	0	0	0	3	*	3
269	10787	166	229	0	0	0	3	*	3
270	10827	166	229	0	0	0	3	*	3
271	10867	166	229	0	0	0	3	*	3
272	10907	165	229	0	0	0	3	*	3
273	10947	164	229	0	0	0	3	*	3
274	10987	164	229	0	0	0	3	*	3
275	11027	164	230	0	0	0	3	*	3
276	11067	163	230	0	0	0	3	*	3
277	11107	163	230	0	0	0	3	*	3
278	11147	163	230	0	0	0	3	*	3
279	11187	163	230	0	0	0	3	*	3
280	11227	162	231	0	0	0	3	*	3
281	11267	161	231	0	0	0	3	*	3
282	11307	161	231	0	0	0	3	*	3
283	11347	161	231	0	0	0	3	*	3
284	11387	160	231	0	0	0	3	*	3
285	11427	160	231	0	0	0	3	*	3
286	11467	160	231	0	0	0	3	*	3
287	11507	160	231	0	0	0	3	*	3
288	11547	159	231	0	0	0	3	*	3
289	11587	158	231	0	0	0	3	*	3
290	11627	158	232	0	0	0	3	*	3
291	11667	158	232	0	0	0	3	*	3
292	11707	157	232	0	0	0	3	*	3
293	11747	157	232	0	0	0	3	*	3
294	11787	156	232	0	0	0	3	*	3
295	11827	156	232	0	0	0	3	*	3
296	11867	156	232	0	0	0	3	*	3
297	11907	155	232	0	0	0	3	*	3
298	11947	155	232	0	0	0	3	*	3
299	11987	155	232	0	0	0	3	*	3
300	12027	154	232	0	0	0	3	*	3
301	12067	153	232	0	0	0	3	*	3
302	12107	153	233	0	0	0	3	*	3
303	12147	153	233	0	0	0	3	*	3
304	12187	152	233	0	0	0	3	*	3
305	12227	152	233	0	0	0	3	*	3
306	12267	152	233	0	0	0	3	*	3
307	12307	151	233	0	0	0	3	*	3
308	12347	151	233	0	0	0	3	*	3
309	12387	150	234	0	0	0	3	*	3
310	12427	150	234	0	0	0	3	*	3
311	12467	150	234	0	0	0	3	*	3
312	12507	149	234	0	0	0	3	*	3
313	12547	149	234	0	0	0	3	*	3
314	12587	148	234	0	0	0	3	*	3
315	12627	148	234	0	0	0	3	*	3
316	12667	148	234	0	0	0	3	*	3
317	12707	147	234	0	0	0	3	*	3
318	12747	147	234	0	0	0	3	*	3
319	12787	147	234	0	0	0	3	*	3
320	12827	146	234	0	0	0	3	*	3
321	12867	146	234	0	0	0	3	*	3
322	12907	145	234	0	0	0	3	*	3
323	12947	145	234	0	0	0	3	*	3
324	12987	145	234	0	0	0	3	*	3
325	13027	144	234	0	0	0	3	*	3
326	13067	144	234	0	0	0	3	*	3
327	13107	144	235	0	0	0	3	*	3
328	13147	143	235	0	0	0	3	*	3
329	13187	142	235	0	0	0	3	*	3
330	13227	142	235	0	0	0	3	*	3
331	13267	142	235	0	0	0	3	*	3
332	13307	141	235	0	0	0	3	*	3
333	13347	141	235	0	0	0	3	*	3
334	13387	140	235	0	0	0	3	*	3
335	13427	140	235	0	0	0	3	*	3
336	13467	140	235	0	0	0	3	*	3
337	13507	139	235	0	0	0	3	*	3
338	13547	139	235	0	0	0	3	*	3
339	13587	139	236	0	0	0	3	*	3
340	13627	138	236	0	0	0	3	*	3
341	13667	137	236	0	0	0	3	*	3
342	13707	137	236	0	0	0	3	*	3
343	13747	137	236	0	0	0	3	*	3
344	13787	137	236	0	0	0	3	*	3
345	13827	136	236	0	0	0	3	*	3
346	13867	136	236	0	0	0	3	*	3
347	13907	136	236	0	0	0	3	*	3
348	13947	135	236	0	0	0	3	*	3
349	13987	134	236	0	0	0	3	*	3
350	14027	134	236	0	0	0	3	*	3
351	14067	134	236	0	0	0	3	*	3
352	14107	133	236	0	0	0	3	*	3
353	14147	133	236	0	0	0	3	*	3
354	14187	132	236	0	0	0	3	*	3
355	14227	132	236	0	0	0	3	*	3
356	14267	132	236	0	0	0	3	*	3
357	14307	131	236	0	0	0	3	*	3
358	14347	131	236	0	0	0	3	*	3
359	14387	131	236	0	0	0	3	*	3
360	14427	130	236	0	0	0	3	*	3
361	14467	129	236	0	0	0	3	*	3
362	14507	129	236	0	0	0	3	*	3
363	14547	129	236	0	0	0	3	*	3
364	14587	128	236	0	0	0	3	*	3
365	14627	128	236	0	0	0	3	*	3
366	14667	127	236	0	0	0	3	*	3
367	14707	127	236	0	0	0	3	*	3
368	14747	127	236	0	0	0	3	*	3
369	14787	126	236	0	0	0	3	*	3
370	14827	126	236	0	0	0	3	*	3
371	14867	126	236	0	0	0	3	*	3
372	14907	125	236	0	0	0	3	*	3
373	14947	124	236	0	0	0	3	*	3
374	14987	124	236	0	0	0	3	*	3
375	15027	124	236	0	0	0	3	*	3
376	15067	123	236	0	0	0	3	*	3
377	15107	123	236	0	0	0	3	*	3
378	15147	123	236	0	0	0	3	*	3
379	15187	122	236	0	0	0	3	*	3
380	15227	122	236	0	0	0	3	*	3
381	15267	121	236	0	0	0	3	*	3
382	15307	121	236	0	0	0	3	*	3
383	15347	121	236	0	0	0	3	*	3
384	15387	120	236	0	0	0	3	*	3
385	15427	119	236	0	0	0	3	*	3
386	15467	119	236	0	0	0	3	*	3
387	15507	119	235	0	0	0	3	*	3
388	15547	118	235	0	0	0	3	*	3
389	15587	118	235	0	0	0	3	*	3
390	15627	118	235	0	0	0	3	*	3
391	15667	118	235	0	0	0	3	*	3
392	15707	117	235	0	0	0	3	*	3
393	15747	116	235	0	0	0	3	*	3
394	15787	116	235	0	0	0	3	*	3
395	15827	116	235	0	0	0	3	*	3
396	15867	115	235	0	0	0	3	*	3
397	15907	115	235	0	0	0	3	*	3
398	15947	115	235	0	0	0	3	*	3
399	15987	114	235	0	0	0	3	*	3
400	16027	114	235	0	0	0	3	*	3
401	16067	113	234	0	0	0	3	*	3
402	16107	113	234	0	0	0	3	*	3
403	16147	113	234	0	0	0	3	*	3
404	16187	112	234	0	0	0	3	*	3
405	16227	111	234	0	0	0	3	*	3
406	16267	111	234	0	0	0	3	*	3
407	16307	111	234	0	0	0	3	*	3
408	16347	110	234	0	0	0	3	*	3
409	16387	110	234	0	0	0	3	*	3
410	16427	110	234	0	0	0	3	*	3
411	16467	110	234	0	0	0	3	*	3
412	16507	109	234	0	0	0	3	*	3
413	16547	108	234	0	0	0	3	*	3
414	16587	108	234	0	0	0	3	*	3
415	16627	108	234	0	0	0	3	*	3
416	16667	107	234	0	0	0	3	*	3
417	16707	107	234	0	0	0	3	*	3
418	16747	107	234	0	0	0	3	*	3
419	16787	106	233	0	0	0	3	*	3
420	16827	106	233	0	0	0	3	*	3
421	16867	105	233	0	0	0	3	*	3
422	16907	105	233	0	0	0	3	*	3
423	16947	105	233	0	0	0	3	*	3
424	16987	104	233	0	0	0	3	*	3
425	17027	104	233	0	0	0	3	*	3
426	17067	103	232	0	0	0	3	*	3
427	17107	103	232	0	0	0	3	*	3
428	17147	103	232	0	0	0	3	*	3
429	17187	102	232	0	0	0	3	*	3
430	17227	102	232	0	0	0	3	*	3
431	17267	102	232	0	0	0	3	*	3
432	17307	101	232	0	0	0	3	*	3
433	17347	101	232	0	0	0	3	*	3
434	17387	100	232	0	0	0	3	*	3
435	17427	100	232	0	0	0	3	*	3
436	17467	100	232	0	0	0	3	*	3
437	17507	100	232	0	0	0	3	*	3
438	17547	99	232	0	0	0	3	*	3
439	17587	99	231	0	0	0	3	*	3
440	17627	99	231	0	0	0	3	*	3
441	17667	98	231	0	0	0	3	*	3
442	17707	97	231	0	0	0	3	*	3
443	17747	97	231	0	0	0	3	*	3
444	17787	97	231	0	0	0	3	*	3
445	17827	97	231	0	0	0	3	*	3
446	17867	96	231	0	0	0	3	*	3
447	17907	95	231	0	0	0	3	*	3
448	17947	95	231	0	0	0	3	*	3
449	17987	95	230	0	0	0	3	*	3
450	18027	94	230	0	0	0	3	*	3
451	18067	94	230	0	0	0	3	*	3
452	18107	94	230	0	0	0	3	*	3
453	18147	93	229	0	0	0	3	*	3
454	18187	93	229	0	0	0	3	*	3
455	18227	92	229	0	0	0	3	*	3
456	18267	92	229	0	0	0	3	*	3
457	18307	92	229	0	0	0	3	*	3
458	18347	91	229	0	0	0	3	*	3
459	18387	91	229	0	0	0	3	*	3
460	18427	91	229	0	0	0	3	*	3
461	18467	91	229	0	0	0	3	*	3
462	18507	90	229	0	0	0	3	*	3
463	18547	90	228	0	0	0	3	*	3
464	18587	89	228	0	0	0	3	*	3
465	18627	89	228	0	0	0	3	*	3
466	18667	89	228	0	0	0	3	*	3
467	18707	88	227	0	0	0	3	*	3
468	18747	88	227	0	0	0	3	*	3
469	18787	87	227	0	0	0	3	*	3
470	18827	87	227	0	0	0	3	*	3
471	18867	87	227	0	0	0	3	*	3
472	18907	86	227	0	0	0	3	*	3
473	18947	86	227	0	0	0	3	*	3
474	18987	86	227	0	0	0	3	*	3
475	19027	85	226	0	0	0	3	*	3
476	19067	85	226	0	0	0	3	*	3
477	19107	84	226	0	0	0	3	*	3
478	19147	84	226	0	0	0	3	*	3
479	19187	84	226	0	0	0	3	*	3
480	19227	83	226	0	0	0	3	*	3
481	19267	83	226	0	0	0	3	*	3
482	19307	83	225	0	0	0	3	*	3
483	19347	83	225	0	0	0	3	*	3
484	19387	82	225	0	0	0	3	*	3
485	19427	81	224	0	0	0	3	*	3
486	19467	81	224	0	0	0	3	*	3
487	19507	81	224	0	0	0	3	*	3
488	19547	81	224	0	0	0	3	*	3
489	19587	80	224	0	0	0	3	*	3
490	19627	80	224	0	0	0	3	*	3
491	19667	79	223	0	0	0	3	*	3
492	19707	79	223	0	0	0	3	*	3
493	19747	79	223	0	0	0	3	*	3
494	19787	78	222	0	0	0	3	*	3
495	19827	78	222	0	0	0	3	*	3
496	19867	78	222	0	0	0	3	*	3
497	19907	78	222	0	0	0	3	*	3
498	19947	77	222	0	0	0	3	*	3
499	19987	76	222	0	0	0	3	*	3
500	20027	76	222	0	0	0	3	*	3
501	20067	76	221	0	0	0	3	*	3
502	20107	76	221	0	0	0	3	*	3
503	20147	75	221	0	0	0	3	*	3
504	20187	75	221	0	0	0	3	*	3
505	20227	75	221	0	0	0	3	*	3
506	20267	75	221	0	0	0	3	*	3
507	20307	74	220	0	0	0	3	*	3
508	20347	73	220	0	0	0	3	*	3
509	20387	73	220	0	0	0	3	*	3
510	20427	73	220	0	0	0	3	*	3
511	20467	73	219	0	0	0	3	*	3
512	20507	72	219	0	0	0	3	*	3
513	20547	71	219	0	0	0	3	*	3
514	20587	71	219	0	0	0	3	*	3
515	20627	71	219	0	0	0	3	*	3
516	20667	71	218	0	0	0	3	*	3
517	20707	70	218	0	0	0	3	*	3
518	20747	70	218	0	0	0	3	*	3
519	20787	70	217	0	0	0	3	*	3
520	20827	70	217	0	0	0	3	*	3
521	20867	69	217	0	0	0	3	*	3
522	20907	68	217	0	0	0	3	*	3
523	20947	68	217	0	0	0	3	*	3
524	20987	68	216	0	0	0	3	*	3
525	21027	68	216	0	0	0	3	*	3
526	21067	67	216	0	0	0	3	*	3
527	21107	67	216	0	0	0	3	*	3
528	21147	67	216	0	0	0	3	*	3
529	21187	66	215	0	0	0	3	*	3
530	21227	66	215	0	0	0	3	*	3
531	21267	65	215	0	0	0	3	*	3
532	21307	65	214	0	0	0	3	*	3
533	21347	65	214	0	0	0	3	*	3
534	21387	65	214	0	0	0	3	*	3
535	21427	64	214	0	0	0	3	*	3
536	21467	64	214	0	0	0	3	*	3
537	21507	63	213	0	0	0	3	*	3
538	21547	63	213	0	0	0	3	*	3
539	21587	63	213	0	0	0	3	*	3
540	21627	63	212	0	0	0	3	*	3
541	21667	62	212	0	0	0	3	*	3
542	21707	62	212	0	0	0	3	*	3
543	21747	62	212	0	0	0	3	*	3
544	21787	62	212	0	0	0	3	*	3
545	21827	61	211	0	0	0	3	*	3
546	21867	61	211	0	0	0	3	*	3
547	21907	60	211	0	0	0	3	*	3
548	21947	60	211	0	0	0	3	*	3
549	21987	60	211	0	0	0	3	*	3
550	22027	60	211	0	0	0	3	*	3
551	22067	60	211	0	0	0	3	*	3
552	22107	59	211	0	0	0	3	*	3
553	22147	59	211	0	0	0	3	*	3
554	22187	59	210	0	0	0	3	*	3
555	22227	58	210	0	0	0	3	*	3
556	22267	58	210	0	0	0	3	*	3
557	22307	57	209	0	0	0	3	*	3
558	22347	57	209	0	0	0	3	*	3
559	22387	57	209	0	0	0	3	*	3
560	22427	57	209	0	0	0	3	*	3
561	22467	56	208	0	0	0	3	*	3
562	22507	56	208	0	0	0	3	*	3
563	22547	55	207	0	0	0	3	*	3
564	22587	55	207	0	0	0	3	*	3
565	22627	55	207	0	0	0	3	*	3
566	22667	55	207	0	0	0	3	*	3
567	22707	54	206	0	0	0	3	*	3
568	22747	54	206	0	0	0	3	*	3
569	22787	54	206	0	0	0	3	*	3
