%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 11.5.2015 )
		%Time.0 ( 09:17 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200013 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 26,60 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
6497	259909	37	174	1	0	0	3	*	3
6498	259949	38	174	1	0	0	3	*	3
6499	259989	37	174	1	0	0	3	*	3
6500	260029	36	174	1	0	0	3	*	3
6501	260069	37	174	1	0	0	3	*	3
6502	260109	37	174	1	0	0	3	*	3
6503	260149	37	174	1	0	0	3	*	3
6504	260189	36	174	1	0	0	3	*	3
6505	260229	37	174	1	0	0	3	*	3
6506	260269	37	174	1	0	0	3	*	3
6507	260309	37	174	1	0	0	3	*	3
6508	260349	37	174	1	0	0	3	*	3
6509	260389	37	174	1	0	0	3	*	3
6510	260429	37	174	1	0	0	3	*	3
6511	260469	37	174	1	0	0	3	*	3
6512	260509	37	174	1	0	0	3	*	3
6513	260549	36	174	1	0	0	3	*	3
6514	260589	37	174	1	0	0	3	*	3
6515	260629	37	174	1	0	2	3	*	3
6516	260669	37	174	1	0	2	3	*	3
6517	260709	36	174	1	0	2	3	*	3
6518	260749	36	174	1	0	2	3	*	3
6519	260789	36	174	1	0	2	3	*	3
6520	260829	35	174	1	0	2	3	*	3
6521	260869	35	174	1	0	2	3	*	3
6522	260909	35	174	1	0	2	3	*	3
6523	260949	34	174	1	0	0	3	*	3
6524	260989	35	174	1	0	0	3	*	3
6525	261029	35	174	1	0	0	3	*	3
6526	261069	36	174	1	0	0	3	*	3
6527	261109	36	174	1	0	0	3	*	3
6528	261149	36	174	1	0	0	3	*	3
6529	261189	36	174	1	0	0	3	*	3
6530	261229	36	174	1	0	0	3	*	3
6531	261269	36	174	1	0	0	3	*	3
6532	261309	36	174	1	0	0	3	*	3
6533	261349	36	174	1	0	0	3	*	3
6534	261389	36	174	1	0	0	3	*	3
6535	261429	36	174	1	0	0	3	*	3
6536	261469	36	174	1	0	0	3	*	3
6537	261509	36	174	1	0	0	3	*	3
6538	261549	36	174	1	0	0	3	*	3
6539	261589	36	174	1	0	0	3	*	3
6540	261629	36	174	1	0	0	3	*	3
6541	261669	36	174	1	0	0	3	*	3
6542	261709	36	174	1	0	0	3	*	3
6543	261749	36	175	1	0	0	3	*	3
6544	261789	36	174	1	0	0	3	*	3
6545	261829	36	174	1	0	0	3	*	3
6546	261869	36	174	1	0	0	3	*	3
6547	261909	36	174	1	0	0	3	*	3
6548	261949	36	174	1	0	2	3	*	3
6549	261989	36	174	1	0	2	3	*	3
6550	262029	36	174	1	0	2	3	*	3
6551	262069	36	174	1	0	2	3	*	3
6552	262109	36	174	1	0	2	3	*	3
6553	262149	36	174	1	0	2	3	*	3
6554	262189	36	174	1	0	2	3	*	3
6555	262229	36	175	1	0	2	3	*	3
6556	262269	36	174	1	0	0	3	*	3
6557	262309	36	174	1	0	0	3	*	3
6558	262349	36	174	1	0	0	3	*	3
6559	262389	36	174	1	0	0	3	*	3
6560	262429	36	174	1	0	0	3	*	3
6561	262469	36	174	1	0	0	3	*	3
6562	262509	36	174	1	0	0	3	*	3
6563	262549	36	174	1	0	0	3	*	3
6564	262589	36	174	1	0	0	3	*	3
6565	262629	36	174	1	0	0	3	*	3
6566	262669	36	174	1	0	0	3	*	3
6567	262709	36	174	1	0	0	3	*	3
6568	262749	36	174	1	0	0	3	*	3
6569	262789	36	174	1	0	0	3	*	3
6570	262829	36	174	1	0	0	3	*	3
6571	262869	36	174	1	0	0	3	*	3
6572	262909	36	174	1	0	0	3	*	3
6573	262949	36	174	1	0	0	3	*	3
6574	262989	36	174	1	0	0	3	*	3
6575	263029	36	174	1	0	0	3	*	3
6576	263069	36	174	1	0	0	3	*	3
6577	263109	37	174	1	0	0	3	*	3
6578	263149	36	174	1	0	0	3	*	3
6579	263189	36	174	1	0	0	3	*	3
6580	263229	36	174	1	0	0	3	*	3
6581	263269	36	174	1	0	2	3	*	3
6582	263309	36	174	1	0	2	3	*	3
6583	263349	36	174	1	0	2	3	*	3
6584	263389	37	174	1	0	2	3	*	3
6585	263429	36	174	1	0	2	3	*	3
6586	263469	36	174	1	0	2	3	*	3
6587	263509	37	174	1	0	2	3	*	3
6588	263549	36	174	1	0	2	3	*	3
6589	263589	36	174	1	0	0	3	*	3
6590	263629	36	174	1	0	0	3	*	3
6591	263669	36	174	1	0	0	3	*	3
6592	263709	36	174	1	0	0	3	*	3
6593	263749	36	174	1	0	0	3	*	3
6594	263789	36	174	1	0	0	3	*	3
6595	263829	37	174	1	0	0	3	*	3
6596	263869	36	174	1	0	0	3	*	3
6597	263909	36	174	1	0	0	3	*	3
6598	263949	37	174	1	0	0	3	*	3
6599	263989	36	174	1	0	0	3	*	3
6600	264029	36	174	1	0	0	3	*	3
6601	264069	36	174	1	0	0	3	*	3
6602	264109	37	174	1	0	0	3	*	3
6603	264149	37	174	1	0	0	3	*	3
6604	264189	36	174	1	0	0	3	*	3
6605	264229	36	174	1	0	0	3	*	3
6606	264269	36	174	1	0	0	3	*	3
6607	264309	37	174	1	0	0	3	*	3
6608	264349	36	174	1	0	0	3	*	3
6609	264389	36	174	1	0	0	3	*	3
6610	264429	36	174	1	0	0	3	*	3
6611	264469	36	174	1	0	0	3	*	3
6612	264509	36	174	1	0	0	3	*	3
6613	264549	36	174	1	0	0	3	*	3
6614	264589	36	174	1	0	2	3	*	3
6615	264629	36	174	1	0	2	3	*	3
6616	264669	37	174	1	0	2	3	*	3
6617	264709	36	174	1	0	2	3	*	3
6618	264749	36	175	1	0	2	3	*	3
6619	264789	36	174	1	0	2	3	*	3
6620	264829	36	174	1	0	2	3	*	3
6621	264869	37	174	1	0	2	3	*	3
6622	264909	36	174	1	0	0	3	*	3
6623	264949	36	174	1	0	0	3	*	3
6624	264989	36	174	1	0	0	3	*	3
6625	265029	36	174	1	0	0	3	*	3
6626	265069	36	174	1	0	0	3	*	3
6627	265109	37	174	1	0	0	3	*	3
6628	265149	36	174	1	0	0	3	*	3
6629	265189	36	175	1	0	0	3	*	3
6630	265229	36	174	1	0	0	3	*	3
6631	265269	36	174	0	0	0	3	*	3
6632	265309	37	174	0	0	0	3	*	3
6633	265349	37	174	0	0	0	3	*	3
6634	265389	37	174	0	0	0	3	*	3
6635	265429	37	174	0	0	0	3	*	3
6636	265469	37	173	0	0	0	3	*	3
6637	265509	38	172	0	0	0	3	*	3
6638	265549	38	172	0	0	0	3	*	3
6639	265589	38	172	0	0	0	3	*	3
6640	265629	38	172	0	0	0	3	*	3
6641	265669	38	172	0	0	0	3	*	3
6642	265709	38	172	0	0	0	3	*	3
6643	265749	38	172	0	0	0	3	*	3
6644	265789	38	171	0	0	0	3	*	3
6645	265829	38	171	0	0	0	3	*	3
6646	265869	38	172	0	0	0	3	*	3
6647	265909	38	172	0	0	0	3	*	3
6648	265949	38	172	0	0	0	3	*	3
6649	265989	38	171	0	0	0	3	*	3
6650	266029	38	171	0	0	0	3	*	3
6651	266069	38	172	0	0	0	3	*	3
6652	266109	38	172	0	0	0	3	*	3
6653	266149	38	171	0	0	0	3	*	3
6654	266189	38	170	0	0	0	3	*	3
6655	266229	38	169	0	0	0	3	*	3
6656	266269	38	169	0	0	0	3	*	3
6657	266309	37	168	0	0	0	3	*	3
6658	266349	38	168	0	0	0	3	*	3
6659	266389	38	169	0	0	0	3	*	3
6660	266429	38	168	0	0	0	3	*	3
6661	266469	39	169	0	0	0	3	*	3
6662	266509	39	168	0	0	0	3	*	3
6663	266549	39	168	0	0	0	3	*	3
6664	266589	39	168	0	0	0	3	*	3
6665	266629	39	168	0	0	0	3	*	3
6666	266669	39	169	0	0	0	3	*	3
6667	266709	39	168	0	0	0	3	*	3
6668	266749	39	168	0	0	0	3	*	3
6669	266789	39	169	0	0	0	3	*	3
6670	266829	39	168	0	0	0	3	*	3
6671	266869	39	168	0	0	0	3	*	3
6672	266909	39	168	0	0	0	3	*	3
6673	266949	39	168	0	0	0	3	*	3
6674	266989	39	169	0	0	0	3	*	3
6675	267029	39	169	0	0	0	3	*	3
6676	267069	40	167	0	0	0	3	*	3
6677	267109	40	168	0	0	0	3	*	3
6678	267149	41	167	0	0	0	3	*	3
6679	267189	41	167	0	0	0	3	*	3
6680	267229	40	167	0	0	0	3	*	3
6681	267269	39	167	0	0	0	3	*	3
6682	267309	39	167	0	0	0	3	*	3
6683	267349	39	168	0	0	0	3	*	3
6684	267389	39	168	0	0	0	3	*	3
6685	267429	39	168	0	0	0	3	*	3
6686	267469	39	168	0	0	0	3	*	3
6687	267509	39	168	0	0	0	3	*	3
6688	267549	39	169	0	0	0	3	*	3
6689	267589	38	169	0	0	0	3	*	3
6690	267629	39	169	0	0	0	3	*	3
6691	267669	38	169	0	0	0	3	*	3
6692	267709	38	169	0	0	0	3	*	3
6693	267749	38	169	0	0	0	3	*	3
6694	267789	38	170	0	0	0	3	*	3
6695	267829	38	170	0	0	0	3	*	3
6696	267869	38	170	0	0	0	3	*	3
6697	267909	38	170	0	0	0	3	*	3
6698	267949	38	170	0	0	0	3	*	3
6699	267989	38	170	0	0	0	3	*	3
6700	268029	37	170	0	0	0	3	*	3
6701	268069	37	170	0	0	0	3	*	3
6702	268109	37	170	0	0	0	3	*	3
6703	268149	37	171	0	0	0	3	*	3
6704	268189	37	170	0	0	0	3	*	3
6705	268229	37	171	0	0	0	3	*	3
6706	268269	37	170	0	0	0	3	*	3
6707	268309	37	170	0	0	0	3	*	3
6708	268349	37	171	0	0	0	3	*	3
6709	268389	37	170	0	0	0	3	*	3
6710	268429	37	170	0	0	0	3	*	3
6711	268469	37	171	0	0	0	3	*	3
6712	268509	37	171	0	0	0	3	*	3
6713	268549	37	171	0	0	0	3	*	3
6714	268589	37	171	0	0	0	3	*	3
6715	268629	37	170	0	0	0	3	*	3
6716	268669	37	171	0	0	0	3	*	3
6717	268709	37	171	0	0	0	3	*	3
6718	268749	37	171	0	0	0	3	*	3
6719	268789	37	171	0	0	0	3	*	3
6720	268829	38	171	0	0	0	3	*	3
6721	268869	37	171	0	0	0	3	*	3
6722	268909	37	171	0	0	0	3	*	3
6723	268949	37	171	0	0	0	3	*	3
6724	268989	37	171	0	0	0	3	*	3
6725	269029	37	171	0	0	0	3	*	3
6726	269069	37	171	0	0	0	3	*	3
6727	269109	37	171	0	0	0	3	*	3
6728	269149	37	171	0	0	0	3	*	3
6729	269189	37	171	0	0	0	3	*	3
6730	269229	37	171	0	0	0	3	*	3
6731	269269	36	171	0	0	0	3	*	3
6732	269309	37	171	0	0	0	3	*	3
6733	269349	36	172	0	0	0	3	*	3
6734	269389	37	171	0	0	0	3	*	3
6735	269429	37	171	0	0	0	3	*	3
6736	269469	37	171	0	0	0	3	*	3
6737	269509	37	171	0	0	0	3	*	3
6738	269549	37	171	0	0	0	3	*	3
6739	269589	36	171	0	0	0	3	*	3
6740	269629	37	170	0	0	0	3	*	3
6741	269669	37	171	0	0	0	3	*	3
6742	269709	37	170	0	0	0	3	*	3
6743	269749	37	171	0	0	0	3	*	3
6744	269789	37	171	0	0	0	3	*	3
6745	269829	37	171	0	0	0	3	*	3
6746	269869	38	171	0	0	0	3	*	3
6747	269909	37	171	0	0	0	3	*	3
6748	269949	37	171	0	0	0	3	*	3
6749	269989	37	171	0	0	0	3	*	3
6750	270029	37	171	0	0	0	3	*	3
6751	270069	37	171	0	0	0	3	*	3
6752	270109	37	171	0	0	0	3	*	3
6753	270149	37	171	0	0	0	3	*	3
6754	270189	37	170	0	0	0	3	*	3
6755	270229	37	171	0	0	0	3	*	3
6756	270269	37	170	0	0	0	3	*	3
6757	270309	38	171	0	0	0	3	*	3
6758	270349	37	172	0	0	0	3	*	3
6759	270389	36	172	0	0	0	3	*	3
6760	270429	36	172	0	0	0	3	*	3
6761	270469	37	173	0	0	0	3	*	3
6762	270509	36	174	0	0	0	3	*	3
6763	270549	36	173	0	0	0	3	*	3
6764	270589	36	174	0	0	0	3	*	3
6765	270629	36	174	0	0	0	3	*	3
6766	270669	36	174	0	0	0	3	*	3
6767	270709	36	174	0	0	0	3	*	3
6768	270749	36	174	0	0	0	3	*	3
6769	270789	35	174	0	0	0	3	*	3
6770	270829	35	174	0	0	0	3	*	3
6771	270869	35	175	0	0	0	3	*	3
6772	270909	35	174	0	0	0	3	*	3
6773	270949	34	174	0	0	0	3	*	3
6774	270989	35	175	0	0	0	3	*	3
6775	271029	34	175	0	0	0	3	*	3
6776	271069	35	175	0	0	0	3	*	3
6777	271109	34	175	0	0	0	3	*	3
6778	271149	34	175	0	0	0	3	*	3
6779	271189	34	176	0	0	0	3	*	3
6780	271229	33	177	0	0	0	3	*	3
6781	271269	33	179	0	0	0	3	*	3
6782	271309	33	181	0	0	0	3	*	3
6783	271349	33	182	0	0	0	3	*	3
6784	271389	33	184	0	0	0	3	*	3
6785	271429	32	185	0	0	0	3	*	3
6786	271469	33	186	0	0	0	3	*	3
6787	271509	33	185	0	0	0	3	*	3
6788	271549	31	185	0	0	0	3	*	3
6789	271589	30	184	0	0	0	3	*	3
6790	271629	30	185	0	0	0	3	*	3
6791	271669	31	187	0	0	0	3	*	3
6792	271709	31	187	0	0	0	3	*	3
6793	271749	30	189	0	0	0	3	*	3
6794	271789	30	190	0	0	0	3	*	3
6795	271829	30	190	0	0	0	3	*	3
6796	271869	29	190	0	0	0	3	*	3
6797	271909	29	190	0	0	0	3	*	3
6798	271949	30	190	0	0	0	3	*	3
6799	271989	28	190	0	0	0	3	*	3
6800	272029	28	190	0	0	0	3	*	3
6801	272069	28	191	0	0	0	3	*	3
6802	272109	27	192	0	0	0	3	*	3
6803	272149	26	192	0	0	0	3	*	3
6804	272189	26	192	0	0	0	3	*	3
6805	272229	26	192	0	0	0	3	*	3
6806	272269	26	192	0	0	0	3	*	3
6807	272309	26	192	0	0	0	3	*	3
6808	272349	27	193	0	0	0	3	*	3
6809	272389	27	192	0	0	0	3	*	3
6810	272429	28	192	0	0	0	3	*	3
6811	272469	28	193	0	0	0	3	*	3
6812	272509	28	193	0	0	0	3	*	3
6813	272549	28	193	0	0	0	3	*	3
6814	272589	27	193	0	0	0	3	*	3
6815	272629	27	193	0	0	0	3	*	3
6816	272669	27	193	0	0	0	3	*	3
6817	272709	28	194	0	0	0	3	*	3
6818	272749	28	193	0	0	0	3	*	3
6819	272789	28	194	0	0	0	3	*	3
6820	272829	28	194	0	0	0	3	*	3
6821	272869	28	194	0	0	0	3	*	3
6822	272909	28	194	0	0	0	3	*	3
6823	272949	28	194	0	0	0	3	*	3
6824	272989	28	194	0	0	0	3	*	3
6825	273029	28	194	0	0	0	3	*	3
6826	273069	27	195	0	0	0	3	*	3
6827	273109	28	194	0	0	0	3	*	3
6828	273149	27	194	0	0	0	3	*	3
6829	273189	27	194	0	0	0	3	*	3
6830	273229	27	194	0	0	0	3	*	3
6831	273269	27	194	0	0	0	3	*	3
6832	273309	28	194	0	0	0	3	*	3
6833	273349	29	194	0	0	0	3	*	3
6834	273389	28	194	0	0	0	3	*	3
6835	273429	29	194	0	0	0	3	*	3
6836	273469	30	194	0	0	0	3	*	3
6837	273509	30	194	0	0	0	3	*	3
6838	273549	30	194	0	0	0	3	*	3
6839	273589	30	194	0	0	0	3	*	3
6840	273629	30	194	0	0	0	3	*	3
6841	273669	30	193	0	0	0	3	*	3
6842	273709	30	194	0	0	0	3	*	3
6843	273749	30	193	0	0	0	3	*	3
6844	273789	30	192	0	0	0	3	*	3
6845	273829	31	192	0	0	0	3	*	3
6846	273869	31	192	0	0	0	3	*	3
6847	273909	31	191	0	0	0	3	*	3
6848	273949	30	191	0	0	0	3	*	3
6849	273989	30	190	0	0	0	3	*	3
6850	274029	30	190	0	0	0	3	*	3
6851	274069	30	190	0	0	0	3	*	3
6852	274109	29	190	0	0	0	3	*	3
6853	274149	28	190	0	0	0	3	*	3
6854	274189	28	189	0	0	0	3	*	3
6855	274229	27	189	0	0	0	3	*	3
6856	274269	26	189	0	0	0	3	*	3
6857	274309	26	189	0	0	0	3	*	3
6858	274349	26	189	0	0	0	3	*	3
6859	274389	26	188	0	0	0	3	*	3
6860	274429	26	188	0	0	0	3	*	3
6861	274469	26	187	0	0	0	3	*	3
6862	274509	26	188	0	0	0	3	*	3
6863	274549	26	188	0	0	0	3	*	3
6864	274589	26	187	0	0	0	3	*	3
6865	274629	26	188	0	0	0	3	*	3
6866	274669	26	189	0	0	0	3	*	3
6867	274709	25	188	0	0	0	3	*	3
6868	274749	25	189	0	0	0	3	*	3
6869	274789	25	189	0	0	0	3	*	3
6870	274829	25	190	0	0	0	3	*	3
6871	274869	24	189	0	0	0	3	*	3
6872	274909	24	189	0	0	0	3	*	3
6873	274949	24	190	0	0	0	3	*	3
6874	274989	23	190	0	0	0	3	*	3
6875	275029	24	190	0	0	0	3	*	3
6876	275069	23	190	0	0	0	3	*	3
6877	275109	24	190	0	0	0	3	*	3
6878	275149	24	190	0	0	0	3	*	3
6879	275189	24	190	0	0	0	3	*	3
6880	275229	24	190	0	0	0	3	*	3
6881	275269	24	190	0	0	0	3	*	3
6882	275309	24	191	0	0	0	3	*	3
6883	275349	24	191	0	0	0	3	*	3
6884	275389	24	190	0	0	0	3	*	3
6885	275429	25	190	0	0	0	3	*	3
6886	275469	24	190	0	0	0	3	*	3
6887	275509	25	191	0	0	0	3	*	3
6888	275549	25	191	0	0	0	3	*	3
6889	275589	25	191	0	0	0	3	*	3
6890	275629	25	192	0	0	0	3	*	3
6891	275669	25	192	0	0	0	3	*	3
6892	275709	25	192	0	0	0	3	*	3
6893	275749	25	192	0	0	0	3	*	3
6894	275789	26	192	0	0	0	3	*	3
6895	275829	26	191	0	0	0	3	*	3
6896	275869	25	192	0	0	0	3	*	3
6897	275909	26	192	0	0	0	3	*	3
6898	275949	26	192	0	0	0	3	*	3
6899	275989	25	192	0	0	0	3	*	3
6900	276029	26	192	0	0	0	3	*	3
6901	276069	26	192	0	0	0	3	*	3
6902	276109	26	192	0	0	0	3	*	3
6903	276149	26	192	0	0	0	3	*	3
6904	276189	26	192	0	0	0	3	*	3
6905	276229	26	190	0	0	0	3	*	3
6906	276269	25	189	0	0	0	3	*	3
6907	276309	27	188	0	0	0	3	*	3
6908	276349	30	187	0	0	0	3	*	3
6909	276389	31	185	0	0	0	3	*	3
6910	276429	31	184	0	0	0	3	*	3
6911	276469	33	181	0	0	0	3	*	3
6912	276509	33	180	0	0	0	3	*	3
6913	276549	33	182	0	0	0	3	*	3
6914	276589	34	182	0	0	0	3	*	3
6915	276629	34	183	0	0	0	3	*	3
6916	276669	34	184	0	0	0	3	*	3
6917	276709	34	185	0	0	0	3	*	3
6918	276749	35	187	0	0	0	3	*	3
6919	276789	37	190	0	0	0	3	*	3
6920	276829	38	191	0	0	0	3	*	3
6921	276869	40	192	0	0	0	3	*	3
6922	276909	41	193	0	0	0	3	*	3
6923	276949	42	194	0	0	0	3	*	3
6924	276989	43	195	0	0	0	3	*	3
6925	277029	44	197	0	0	0	3	*	3
6926	277069	44	198	0	0	0	3	*	3
6927	277109	44	199	0	0	0	3	*	3
6928	277149	46	201	0	0	0	3	*	3
6929	277189	48	202	0	0	0	3	*	3
6930	277229	49	202	0	0	0	3	*	3
6931	277269	51	204	0	0	0	3	*	3
6932	277309	52	205	0	0	0	3	*	3
6933	277349	52	205	0	0	0	3	*	3
6934	277389	53	204	0	0	0	3	*	3
6935	277429	54	204	0	0	0	3	*	3
6936	277469	54	204	0	0	0	3	*	3
6937	277509	54	204	0	0	0	3	*	3
6938	277549	54	204	0	0	0	3	*	3
6939	277589	55	204	0	0	0	3	*	3
6940	277629	55	204	0	0	0	3	*	3
6941	277669	54	203	0	0	0	3	*	3
6942	277709	54	203	0	0	0	3	*	3
6943	277749	54	203	0	0	0	3	*	3
6944	277789	53	203	0	0	0	3	*	3
6945	277829	54	203	0	0	0	3	*	3
6946	277869	54	203	0	0	0	3	*	3
6947	277909	54	203	0	0	0	3	*	3
6948	277949	54	203	0	0	0	3	*	3
6949	277989	53	203	0	0	0	3	*	3
6950	278029	53	204	0	0	0	3	*	3
6951	278069	53	203	0	0	0	3	*	3
6952	278109	52	203	0	0	0	3	*	3
6953	278149	54	204	0	0	0	3	*	3
6954	278189	53	203	0	0	0	3	*	3
6955	278229	53	204	0	0	0	3	*	3
6956	278269	53	203	0	0	0	3	*	3
6957	278309	53	204	0	0	0	3	*	3
6958	278349	54	204	0	0	0	3	*	3
6959	278389	53	204	0	0	0	3	*	3
6960	278429	54	203	0	0	0	3	*	3
6961	278469	54	202	0	0	0	3	*	3
6962	278509	54	202	0	0	0	3	*	3
6963	278549	54	202	0	0	0	3	*	3
6964	278589	54	201	0	0	0	3	*	3
6965	278629	53	200	0	0	0	3	*	3
6966	278669	53	200	0	0	0	3	*	3
6967	278709	52	199	0	0	0	3	*	3
6968	278749	52	198	0	0	0	3	*	3
6969	278789	50	197	0	0	0	3	*	3
6970	278829	51	197	0	0	0	3	*	3
6971	278869	50	197	0	0	0	3	*	3
6972	278909	49	195	0	0	0	3	*	3
6973	278949	49	195	0	0	0	3	*	3
6974	278989	47	194	0	0	0	3	*	3
6975	279029	47	192	0	0	0	3	*	3
6976	279069	46	192	0	0	0	3	*	3
6977	279109	46	191	0	0	0	3	*	3
6978	279149	45	190	0	0	0	3	*	3
6979	279189	45	190	0	0	0	3	*	3
6980	279229	45	189	0	0	0	3	*	3
6981	279269	44	188	0	0	0	3	*	3
6982	279309	45	189	0	0	0	3	*	3
6983	279349	44	188	0	0	0	3	*	3
6984	279389	44	187	0	0	0	3	*	3
6985	279429	44	187	0	0	0	3	*	3
6986	279469	44	186	0	0	0	3	*	3
6987	279509	44	184	0	0	0	3	*	3
6988	279549	44	183	0	0	0	3	*	3
6989	279589	44	181	0	0	0	3	*	3
6990	279629	44	180	0	0	0	3	*	3
6991	279669	46	179	0	0	0	3	*	3
6992	279709	45	177	0	0	0	3	*	3
6993	279749	46	176	0	0	0	3	*	3
6994	279789	46	176	0	0	0	3	*	3
6995	279829	46	175	0	0	0	3	*	3
6996	279869	44	175	0	0	0	3	*	3
6997	279909	42	174	0	0	0	3	*	3
6998	279949	42	173	0	0	0	3	*	3
6999	279989	41	171	0	0	0	3	*	3
7000	280029	41	169	0	0	0	3	*	3
7001	280069	39	166	0	0	0	3	*	3
7002	280109	38	164	0	0	0	3	*	3
7003	280149	38	162	0	0	0	3	*	3
7004	280189	38	161	0	0	0	3	*	3
7005	280229	37	160	0	0	0	3	*	3
7006	280269	37	160	0	0	0	3	*	3
7007	280309	36	160	0	0	0	3	*	3
7008	280349	34	160	0	0	0	3	*	3
7009	280389	33	160	0	0	0	3	*	3
7010	280429	33	159	0	0	0	3	*	3
7011	280469	31	157	0	0	0	3	*	3
7012	280509	30	156	0	0	0	3	*	3
7013	280549	30	155	0	0	0	3	*	3
7014	280589	30	155	0	0	0	3	*	3
7015	280629	31	155	0	0	0	3	*	3
7016	280669	31	154	0	0	0	3	*	3
7017	280709	31	155	0	0	0	3	*	3
7018	280749	30	154	0	0	0	3	*	3
7019	280789	30	155	0	0	0	3	*	3
7020	280829	28	154	0	0	0	3	*	3
7021	280869	27	154	0	0	0	3	*	3
7022	280909	26	154	0	0	0	3	*	3
7023	280949	26	154	0	0	0	3	*	3
7024	280989	26	153	0	0	0	3	*	3
7025	281029	25	153	0	0	0	3	*	3
7026	281069	25	152	0	0	0	3	*	3
7027	281109	26	152	0	0	0	3	*	3
7028	281149	25	152	0	0	0	3	*	3
7029	281189	25	151	0	0	0	3	*	3
7030	281229	25	150	0	0	0	3	*	3
7031	281269	25	151	0	0	0	3	*	3
7032	281309	25	151	0	0	0	3	*	3
7033	281349	25	152	0	0	0	3	*	3
7034	281389	25	152	0	0	0	3	*	3
7035	281429	24	152	0	0	0	3	*	3
7036	281469	24	152	0	0	0	3	*	3
7037	281509	24	152	0	0	0	3	*	3
7038	281549	25	152	0	0	0	3	*	3
7039	281589	25	153	0	0	0	3	*	3
7040	281629	25	152	0	0	0	3	*	3
7041	281669	25	152	0	0	0	3	*	3
7042	281709	25	152	0	0	0	3	*	3
7043	281749	25	152	0	0	0	3	*	3
7044	281789	25	152	0	0	0	3	*	3
7045	281829	26	153	0	0	0	3	*	3
7046	281869	25	153	0	0	0	3	*	3
7047	281909	25	152	0	0	0	3	*	3
7048	281949	25	152	0	0	0	3	*	3
7049	281989	25	152	0	0	0	3	*	3
7050	282029	25	152	0	0	0	3	*	3
7051	282069	25	152	0	0	0	3	*	3
7052	282109	25	152	0	0	0	3	*	3
7053	282149	25	152	0	0	0	3	*	3
7054	282189	25	152	0	0	0	3	*	3
7055	282229	26	152	0	0	0	3	*	3
7056	282269	26	152	0	0	0	3	*	3
7057	282309	26	152	0	0	0	3	*	3
7058	282349	26	152	0	0	0	3	*	3
7059	282389	26	152	0	0	0	3	*	3
7060	282429	26	152	0	0	0	3	*	3
7061	282469	26	152	0	0	0	3	*	3
7062	282509	26	152	0	0	0	3	*	3
7063	282549	27	153	0	0	0	3	*	3
7064	282589	27	153	0	0	0	3	*	3
7065	282629	26	153	0	0	0	3	*	3
7066	282669	27	152	0	0	0	3	*	3
7067	282709	26	152	0	0	0	3	*	3
7068	282749	27	153	0	0	0	3	*	3
7069	282789	27	153	0	0	0	3	*	3
7070	282829	28	152	0	0	0	3	*	3
7071	282869	28	153	0	0	0	3	*	3
7072	282909	28	153	0	0	0	3	*	3
7073	282949	28	152	0	0	0	3	*	3
7074	282989	28	152	0	0	0	3	*	3
7075	283029	28	152	0	0	0	3	*	3
7076	283069	28	152	0	0	0	3	*	3
7077	283109	28	152	0	0	0	3	*	3
7078	283149	29	152	0	0	0	3	*	3
7079	283189	28	152	0	0	0	3	*	3
7080	283229	29	152	0	0	0	3	*	3
7081	283269	28	152	0	0	0	3	*	3
7082	283309	28	152	0	0	0	3	*	3
7083	283349	28	152	0	0	0	3	*	3
7084	283389	29	152	0	0	0	3	*	3
7085	283429	29	152	0	0	0	3	*	3
