%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 15.5.2015 )
		%Time.0 ( 13:34 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200031 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 57,92 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
51	2048	42	163	0	0	0	3	*	3
52	2088	42	163	0	0	0	3	*	3
53	2128	42	162	0	0	0	3	*	3
54	2168	41	162	0	0	0	3	*	3
55	2208	41	162	0	0	0	3	*	3
56	2248	40	161	0	0	0	3	*	3
57	2288	40	161	0	0	0	3	*	3
58	2328	40	160	0	0	0	3	*	3
59	2368	40	160	0	0	0	3	*	3
60	2408	39	160	0	0	0	3	*	3
61	2448	39	160	0	0	0	3	*	3
62	2488	39	160	0	0	0	3	*	3
63	2528	39	159	0	0	0	3	*	3
64	2568	39	159	0	0	0	3	*	3
65	2608	39	159	0	0	0	3	*	3
66	2648	39	158	0	0	0	3	*	3
67	2688	39	158	0	0	0	3	*	3
68	2728	39	157	0	0	0	3	*	3
69	2768	38	157	0	0	0	3	*	3
70	2808	38	157	0	0	0	3	*	3
71	2848	38	156	0	0	0	3	*	3
72	2888	38	156	0	0	0	3	*	3
73	2928	38	155	0	0	0	3	*	3
74	2968	38	155	0	0	0	3	*	3
75	3008	38	155	0	0	0	3	*	3
76	3048	38	155	0	0	0	3	*	3
77	3088	37	154	0	0	0	3	*	3
78	3128	37	154	0	0	0	3	*	3
79	3168	37	154	0	0	0	3	*	3
80	3208	37	154	0	0	0	3	*	3
81	3248	37	153	0	0	0	3	*	3
82	3288	37	153	0	0	0	3	*	3
83	3328	36	152	0	0	0	3	*	3
84	3368	36	152	0	0	0	3	*	3
85	3408	36	152	0	0	0	3	*	3
86	3448	36	151	0	0	0	3	*	3
87	3488	36	151	0	0	0	3	*	3
88	3528	36	150	0	0	0	3	*	3
89	3568	36	150	0	0	0	3	*	3
90	3608	36	150	0	0	0	3	*	3
91	3648	36	150	0	0	0	3	*	3
92	3688	36	149	0	0	0	3	*	3
93	3728	36	149	0	0	0	3	*	3
94	3768	36	148	0	0	0	3	*	3
95	3808	36	148	0	0	0	3	*	3
96	3848	36	148	0	0	0	3	*	3
97	3888	35	147	0	0	0	3	*	3
98	3928	35	147	0	0	0	3	*	3
99	3968	35	147	0	0	0	3	*	3
100	4008	35	147	0	0	0	3	*	3
101	4048	35	146	0	0	0	3	*	3
102	4088	35	146	0	0	0	3	*	3
103	4128	35	145	0	0	0	3	*	3
104	4168	35	145	0	0	0	3	*	3
105	4208	34	145	0	0	0	3	*	3
106	4248	34	144	0	0	0	3	*	3
107	4288	34	144	0	0	0	3	*	3
108	4328	34	143	0	0	0	3	*	3
109	4368	34	143	0	0	0	3	*	3
110	4408	34	143	0	0	0	3	*	3
111	4448	34	143	0	0	0	3	*	3
112	4488	34	142	0	0	0	3	*	3
113	4528	34	142	0	0	0	3	*	3
114	4568	34	142	0	0	0	3	*	3
115	4608	34	141	0	0	0	3	*	3
116	4648	34	141	0	0	0	3	*	3
117	4688	34	140	0	0	0	3	*	3
118	4728	34	140	0	0	0	3	*	3
119	4768	34	140	0	0	0	3	*	3
120	4808	34	140	0	0	0	3	*	3
121	4848	34	139	0	0	0	3	*	3
122	4888	34	138	0	0	0	3	*	3
123	4928	34	138	0	0	0	3	*	3
124	4968	34	138	0	0	0	3	*	3
125	5008	34	138	0	0	0	3	*	3
126	5048	34	137	0	0	0	3	*	3
127	5088	34	137	0	0	0	3	*	3
128	5128	33	137	0	0	0	3	*	3
129	5168	33	137	0	0	0	3	*	3
130	5208	33	136	0	0	0	3	*	3
131	5248	33	135	0	0	0	3	*	3
132	5288	33	135	0	0	0	3	*	3
133	5328	33	135	0	0	0	3	*	3
134	5368	33	135	0	0	0	3	*	3
135	5408	33	135	0	0	0	3	*	3
136	5448	33	134	0	0	0	3	*	3
137	5488	33	133	0	0	0	3	*	3
138	5528	33	133	0	0	0	3	*	3
139	5568	33	133	0	0	0	3	*	3
140	5608	33	133	0	0	0	3	*	3
141	5648	33	132	0	0	0	3	*	3
142	5688	33	132	0	0	0	3	*	3
143	5728	33	132	0	0	0	3	*	3
144	5768	33	132	0	0	0	3	*	3
145	5808	33	131	0	0	0	3	*	3
146	5848	33	131	0	0	0	3	*	3
147	5888	33	130	0	0	0	3	*	3
148	5928	34	130	0	0	0	3	*	3
149	5968	34	130	0	0	0	3	*	3
150	6008	34	130	0	0	0	3	*	3
151	6048	34	130	0	0	0	3	*	3
152	6088	33	130	0	0	0	3	*	3
153	6128	33	129	0	0	0	3	*	3
154	6168	34	129	0	0	0	3	*	3
155	6208	34	129	0	0	0	3	*	3
156	6248	33	129	0	0	0	3	*	3
157	6288	33	128	0	0	0	3	*	3
158	6328	32	129	0	0	0	3	*	3
159	6368	33	129	0	0	0	3	*	3
160	6408	33	129	0	0	0	3	*	3
161	6448	33	129	0	0	0	3	*	3
162	6488	33	129	0	0	0	3	*	3
163	6528	33	129	0	0	0	3	*	3
164	6568	34	129	0	0	0	3	*	3
165	6608	34	129	0	0	0	3	*	3
166	6648	34	129	0	0	0	3	*	3
167	6688	34	129	0	0	0	3	*	3
168	6728	35	128	0	0	0	3	*	3
169	6768	35	128	0	0	0	3	*	3
170	6808	35	128	0	0	0	3	*	3
171	6848	35	128	0	0	0	3	*	3
172	6888	34	127	0	0	0	3	*	3
173	6928	34	126	0	0	0	3	*	3
174	6968	34	126	0	0	0	3	*	3
175	7008	34	126	0	0	0	3	*	3
176	7048	34	126	0	0	0	3	*	3
177	7088	34	125	0	0	0	3	*	3
178	7128	34	125	0	0	0	3	*	3
179	7168	34	124	0	0	0	3	*	3
180	7208	34	124	0	0	0	3	*	3
181	7248	34	123	0	0	0	3	*	3
182	7288	34	123	0	0	0	3	*	3
183	7328	34	122	0	0	0	3	*	3
184	7368	34	122	0	0	0	3	*	3
185	7408	34	122	0	0	0	3	*	3
186	7448	34	122	0	0	0	3	*	3
187	7488	34	122	0	0	0	3	*	3
188	7528	34	121	0	0	0	3	*	3
189	7568	34	120	0	0	0	3	*	3
190	7608	34	120	0	0	0	3	*	3
191	7648	34	120	0	0	0	3	*	3
192	7688	34	120	0	0	0	3	*	3
193	7728	34	119	0	0	0	3	*	3
194	7768	35	119	0	0	0	3	*	3
195	7808	35	118	0	0	0	3	*	3
196	7848	35	117	0	0	0	3	*	3
197	7888	35	117	0	0	0	3	*	3
198	7928	34	117	0	0	0	3	*	3
199	7968	34	117	0	0	0	3	*	3
200	8008	34	117	0	0	0	3	*	3
201	8048	34	117	0	0	0	3	*	3
202	8088	35	116	0	0	0	3	*	3
203	8128	35	115	0	0	0	3	*	3
204	8168	34	115	0	0	0	3	*	3
205	8208	34	115	0	0	0	3	*	3
206	8248	34	114	0	0	0	3	*	3
207	8288	33	113	0	0	0	3	*	3
208	8328	32	112	0	0	0	3	*	3
209	8368	30	110	0	0	0	3	*	3
210	8408	30	108	0	0	0	3	*	3
211	8448	29	108	0	0	0	3	*	3
212	8488	29	108	0	0	0	3	*	3
213	8528	30	108	0	0	0	3	*	3
214	8568	30	108	0	0	0	3	*	3
215	8608	29	107	0	0	0	3	*	3
216	8648	29	107	0	0	0	3	*	3
217	8688	30	107	0	0	0	3	*	3
218	8728	30	106	0	0	0	3	*	3
219	8768	30	106	0	0	0	3	*	3
220	8808	30	105	0	0	0	3	*	3
221	8848	30	105	0	0	0	3	*	3
222	8888	30	105	0	0	0	3	*	3
223	8928	31	105	0	0	0	3	*	3
224	8968	31	104	0	0	0	3	*	3
225	9008	30	103	0	0	0	3	*	3
226	9048	30	104	0	0	0	3	*	3
227	9088	30	104	0	0	0	3	*	3
228	9128	31	104	0	0	0	3	*	3
229	9168	31	104	0	0	0	3	*	3
230	9208	31	104	0	0	0	3	*	3
231	9248	31	104	0	0	0	3	*	3
232	9288	31	103	0	0	0	3	*	3
233	9328	31	103	0	0	0	3	*	3
234	9368	31	103	0	0	0	3	*	3
235	9408	32	102	0	0	0	3	*	3
236	9448	32	102	0	0	0	3	*	3
237	9488	32	101	1	1	0	3	*	3
238	9528	32	101	1	1	0	3	*	3
239	9568	33	101	1	1	0	3	*	3
240	9608	34	101	1	1	0	3	*	3
241	9648	37	103	1	1	0	3	*	3
242	9688	42	107	0	0	0	3	*	3
243	9728	47	114	0	0	0	3	*	3
244	9768	52	121	0	0	0	3	*	3
245	9808	57	126	0	0	0	3	*	3
246	9848	59	130	0	0	0	3	*	3
247	9888	60	133	0	0	0	3	*	3
248	9928	60	134	0	0	0	3	*	3
249	9968	60	135	0	0	0	3	*	3
250	10008	59	134	0	0	0	3	*	3
251	10048	59	133	0	0	0	3	*	3
252	10088	59	133	0	0	0	3	*	3
253	10128	59	133	0	0	0	3	*	3
254	10168	60	133	0	0	0	3	*	3
255	10208	60	133	0	0	0	3	*	3
256	10248	60	133	0	0	0	3	*	3
257	10288	61	134	0	0	0	3	*	3
258	10328	62	133	0	0	0	3	*	3
259	10368	62	133	0	0	0	3	*	3
260	10408	63	133	0	0	0	3	*	3
261	10448	63	133	0	0	0	3	*	3
262	10488	63	133	0	0	0	3	*	3
263	10528	63	132	0	0	0	3	*	3
264	10568	63	132	0	0	0	3	*	3
265	10608	63	132	0	0	0	3	*	3
266	10648	63	132	0	0	0	3	*	3
267	10688	63	132	0	0	0	3	*	3
268	10728	63	132	0	0	0	3	*	3
269	10768	63	132	0	0	0	3	*	3
270	10808	63	132	0	0	0	3	*	3
271	10848	63	131	0	0	0	3	*	3
272	10888	63	131	0	0	0	3	*	3
273	10928	63	130	0	0	0	3	*	3
274	10968	64	130	0	0	0	3	*	3
275	11008	67	132	0	0	0	3	*	3
276	11048	70	134	0	0	0	3	*	3
277	11088	71	138	0	0	0	3	*	3
278	11128	75	150	0	0	0	3	*	3
279	11168	77	169	0	0	0	3	*	3
280	11208	76	187	0	0	0	3	*	3
281	11248	77	202	0	0	0	3	*	3
282	11288	79	217	0	0	0	3	*	3
283	11328	78	225	0	0	0	3	*	3
284	11368	78	226	0	0	0	3	*	3
285	11408	78	224	0	0	0	3	*	3
286	11448	78	224	0	0	0	3	*	3
287	11488	78	224	0	0	0	3	*	3
288	11528	77	224	0	0	0	3	*	3
289	11568	77	224	0	0	0	3	*	3
290	11608	78	224	0	0	0	3	*	3
291	11648	81	224	0	0	0	3	*	3
292	11688	83	225	0	0	0	3	*	3
293	11728	83	226	0	0	0	3	*	3
294	11768	83	227	0	0	0	3	*	3
295	11808	84	227	0	0	0	3	*	3
296	11848	86	228	0	0	0	3	*	3
297	11888	87	229	0	0	0	3	*	3
298	11928	89	230	0	0	0	3	*	3
299	11968	91	232	0	0	0	3	*	3
300	12008	92	234	0	0	0	3	*	3
301	12048	93	235	0	0	0	3	*	3
302	12088	94	235	0	0	0	3	*	3
303	12128	96	236	0	0	0	3	*	3
304	12168	97	237	0	0	0	3	*	3
305	12208	98	236	0	0	0	3	*	3
306	12248	100	236	0	0	0	3	*	3
307	12288	102	235	0	0	0	3	*	3
308	12328	103	235	0	0	0	3	*	3
309	12368	105	235	0	0	0	3	*	3
310	12408	106	236	0	0	0	3	*	3
311	12448	107	236	0	0	0	3	*	3
312	12488	107	236	0	0	0	3	*	3
313	12528	108	236	0	0	0	3	*	3
314	12568	109	237	0	0	0	3	*	3
315	12608	110	237	0	0	0	3	*	3
316	12648	110	238	0	0	0	3	*	3
317	12688	111	239	0	0	0	3	*	3
318	12728	112	239	0	0	0	3	*	3
319	12768	112	239	0	0	0	3	*	3
320	12808	112	239	0	0	0	3	*	3
321	12848	113	238	0	0	0	3	*	3
322	12888	113	237	0	0	0	3	*	3
323	12928	112	237	0	0	0	3	*	3
324	12968	112	237	0	0	0	3	*	3
325	13008	112	237	0	0	0	3	*	3
326	13048	112	236	0	0	0	3	*	3
327	13088	112	235	0	0	0	3	*	3
328	13128	112	234	0	0	0	3	*	3
329	13168	113	234	0	0	0	3	*	3
330	13208	113	234	0	0	0	3	*	3
331	13248	113	234	0	0	0	3	*	3
332	13288	113	234	0	0	0	3	*	3
333	13328	112	234	0	0	0	3	*	3
334	13368	112	234	0	0	0	3	*	3
335	13408	112	234	0	0	0	3	*	3
336	13448	112	234	0	0	0	3	*	3
337	13488	111	234	0	0	0	3	*	3
338	13528	110	234	0	0	0	3	*	3
339	13568	110	234	0	0	0	3	*	3
340	13608	109	234	0	0	0	3	*	3
341	13648	108	234	0	0	0	3	*	3
342	13688	108	234	0	0	0	3	*	3
343	13728	108	234	0	0	0	3	*	3
344	13768	107	234	0	0	0	3	*	3
345	13808	107	233	0	0	0	3	*	3
346	13848	107	233	0	0	0	3	*	3
347	13888	106	233	0	0	0	3	*	3
348	13928	106	233	0	0	0	3	*	3
349	13968	105	233	0	0	0	3	*	3
350	14008	105	233	0	0	0	3	*	3
351	14048	105	232	0	0	0	3	*	3
352	14088	104	232	0	0	0	3	*	3
353	14128	103	232	0	0	0	3	*	3
354	14168	103	232	0	0	0	3	*	3
355	14208	103	232	0	0	0	3	*	3
356	14248	103	232	0	0	0	3	*	3
357	14288	102	232	0	0	0	3	*	3
358	14328	102	232	0	0	0	3	*	3
359	14368	102	231	0	0	0	3	*	3
360	14408	101	231	0	0	0	3	*	3
361	14448	101	231	0	0	0	3	*	3
362	14488	100	231	0	0	0	3	*	3
363	14528	100	231	0	0	0	3	*	3
364	14568	100	231	0	0	0	3	*	3
365	14608	100	231	0	0	0	3	*	3
366	14648	99	231	0	0	0	3	*	3
367	14688	99	231	0	0	0	3	*	3
368	14728	98	231	0	0	0	3	*	3
369	14768	98	230	0	0	0	3	*	3
370	14808	97	230	0	0	0	3	*	3
371	14848	97	230	0	0	0	3	*	3
372	14888	97	230	0	0	0	3	*	3
373	14928	97	230	0	0	0	3	*	3
374	14968	96	229	0	0	0	3	*	3
375	15008	96	229	0	0	0	3	*	3
376	15048	96	229	0	0	0	3	*	3
377	15088	96	228	0	0	0	3	*	3
378	15128	95	227	0	0	0	3	*	3
379	15168	95	227	0	0	0	3	*	3
380	15208	95	227	0	0	0	3	*	3
381	15248	96	227	0	0	0	3	*	3
382	15288	96	227	0	0	0	3	*	3
383	15328	95	227	0	0	0	3	*	3
384	15368	95	227	0	0	0	3	*	3
385	15408	95	227	0	0	0	3	*	3
386	15448	94	227	0	0	0	3	*	3
387	15488	94	227	0	0	0	3	*	3
388	15528	94	227	0	0	0	3	*	3
389	15568	93	227	0	0	0	3	*	3
390	15608	93	227	0	0	0	3	*	3
391	15648	93	227	0	0	0	3	*	3
392	15688	92	227	0	0	0	3	*	3
393	15728	92	227	0	0	0	3	*	3
394	15768	92	227	0	0	0	3	*	3
395	15808	92	227	0	0	0	3	*	3
396	15848	92	227	0	0	0	3	*	3
397	15888	91	227	0	0	0	3	*	3
398	15928	91	228	0	0	0	3	*	3
399	15968	91	228	0	0	0	3	*	3
400	16008	90	228	0	0	0	3	*	3
401	16048	90	228	0	0	0	3	*	3
402	16088	89	228	0	0	0	3	*	3
403	16128	89	227	0	0	0	3	*	3
404	16168	89	227	0	0	0	3	*	3
405	16208	89	227	0	0	0	3	*	3
406	16248	88	227	0	0	0	3	*	3
407	16288	87	227	0	0	0	3	*	3
408	16328	87	227	0	0	0	3	*	3
409	16368	87	226	0	0	0	3	*	3
410	16408	87	226	0	0	0	3	*	3
411	16448	86	226	0	0	0	3	*	3
412	16488	86	226	0	0	0	3	*	3
413	16528	86	226	0	0	0	3	*	3
414	16568	85	226	0	0	0	3	*	3
415	16608	84	225	0	0	0	3	*	3
416	16648	84	225	0	0	0	3	*	3
417	16688	84	225	0	0	0	3	*	3
418	16728	84	224	0	0	0	3	*	3
419	16768	83	224	0	0	0	3	*	3
420	16808	83	224	0	0	0	3	*	3
421	16848	83	224	0	0	0	3	*	3
422	16888	83	224	0	0	0	3	*	3
423	16928	82	224	0	0	0	3	*	3
424	16968	82	223	0	0	0	3	*	3
425	17008	82	223	0	0	0	3	*	3
426	17048	81	222	0	0	0	3	*	3
427	17088	81	222	0	0	0	3	*	3
428	17128	81	222	0	0	0	3	*	3
429	17168	80	222	0	0	0	3	*	3
430	17208	80	222	0	0	0	3	*	3
431	17248	79	222	0	0	0	3	*	3
432	17288	79	221	0	0	0	3	*	3
433	17328	79	221	0	0	0	3	*	3
434	17368	78	221	0	0	0	3	*	3
435	17408	78	221	0	0	0	3	*	3
436	17448	78	221	0	0	0	3	*	3
437	17488	78	221	0	0	0	3	*	3
438	17528	78	221	0	0	0	3	*	3
439	17568	77	220	0	0	0	3	*	3
440	17608	76	220	0	0	0	3	*	3
441	17648	76	220	0	0	0	3	*	3
442	17688	76	219	0	0	0	3	*	3
443	17728	76	219	0	0	0	3	*	3
444	17768	75	219	0	0	0	3	*	3
445	17808	75	219	0	0	0	3	*	3
446	17848	75	219	0	0	0	3	*	3
447	17888	75	219	0	0	0	3	*	3
448	17928	74	218	0	0	0	3	*	3
449	17968	73	218	0	0	0	3	*	3
450	18008	73	218	0	0	0	3	*	3
451	18048	73	217	0	0	0	3	*	3
452	18088	73	217	0	0	0	3	*	3
453	18128	73	217	0	0	0	3	*	3
454	18168	72	217	0	0	0	3	*	3
455	18208	71	217	0	0	0	3	*	3
456	18248	71	217	0	0	0	3	*	3
457	18288	71	216	0	0	0	3	*	3
458	18328	71	216	0	0	0	3	*	3
459	18368	71	216	0	0	0	3	*	3
460	18408	70	216	0	0	0	3	*	3
461	18448	70	216	0	0	0	3	*	3
462	18488	70	215	0	0	0	3	*	3
463	18528	69	215	0	0	0	3	*	3
464	18568	68	215	0	0	0	3	*	3
465	18608	68	214	0	0	0	3	*	3
466	18648	68	214	0	0	0	3	*	3
467	18688	68	214	0	0	0	3	*	3
468	18728	68	214	0	0	0	3	*	3
469	18768	67	214	0	0	0	3	*	3
470	18808	67	213	0	0	0	3	*	3
471	18848	67	213	0	0	0	3	*	3
472	18888	67	213	0	0	0	3	*	3
473	18928	66	212	0	0	0	3	*	3
474	18968	66	212	0	0	0	3	*	3
475	19008	65	212	0	0	0	3	*	3
476	19048	65	212	0	0	0	3	*	3
477	19088	65	212	0	0	0	3	*	3
478	19128	65	211	0	0	0	3	*	3
479	19168	64	211	0	0	0	3	*	3
480	19208	64	211	0	0	0	3	*	3
481	19248	63	211	0	0	0	3	*	3
482	19288	63	211	0	0	0	3	*	3
483	19328	63	210	0	0	0	3	*	3
484	19368	63	210	0	0	0	3	*	3
485	19408	62	210	0	0	0	3	*	3
486	19448	62	209	0	0	0	3	*	3
487	19488	62	209	0	0	0	3	*	3
488	19528	62	209	0	0	0	3	*	3
489	19568	62	209	0	0	0	3	*	3
490	19608	61	209	0	0	0	3	*	3
491	19648	61	208	0	0	0	3	*	3
492	19688	60	208	0	0	0	3	*	3
493	19728	60	208	0	0	0	3	*	3
494	19768	60	207	0	0	0	3	*	3
495	19808	59	207	0	0	0	3	*	3
496	19848	59	207	0	0	0	3	*	3
497	19888	59	207	0	0	0	3	*	3
498	19928	58	207	0	0	0	3	*	3
499	19968	58	206	0	0	0	3	*	3
500	20008	57	206	0	0	0	3	*	3
501	20048	57	206	0	0	0	3	*	3
502	20088	57	206	0	0	0	3	*	3
503	20128	57	206	0	0	0	3	*	3
504	20168	56	205	0	0	0	3	*	3
505	20208	56	205	0	0	0	3	*	3
506	20248	56	204	0	0	0	3	*	3
507	20288	55	204	0	0	0	3	*	3
508	20328	55	204	0	0	0	3	*	3
509	20368	55	204	0	0	0	3	*	3
510	20408	55	203	0	0	0	3	*	3
511	20448	55	203	0	0	0	3	*	3
512	20488	54	202	0	0	0	3	*	3
513	20528	54	202	0	0	0	3	*	3
514	20568	54	202	0	0	0	3	*	3
515	20608	54	202	0	0	0	3	*	3
516	20648	54	202	0	0	0	3	*	3
517	20688	53	201	0	0	0	3	*	3
518	20728	53	201	0	0	0	3	*	3
519	20768	52	200	0	0	0	3	*	3
520	20808	52	200	0	0	0	3	*	3
521	20848	52	200	0	0	0	3	*	3
522	20888	52	200	0	0	0	3	*	3
523	20928	52	199	0	0	0	3	*	3
524	20968	51	199	0	0	0	3	*	3
525	21008	51	199	0	0	0	3	*	3
526	21048	51	199	0	0	0	3	*	3
527	21088	51	199	0	0	0	3	*	3
528	21128	50	198	0	0	0	3	*	3
529	21168	50	197	0	0	0	3	*	3
530	21208	50	197	0	0	0	3	*	3
531	21248	49	197	0	0	0	3	*	3
532	21288	49	197	0	0	0	3	*	3
533	21328	49	197	0	0	0	3	*	3
534	21368	49	196	0	0	0	3	*	3
535	21408	48	196	0	0	0	3	*	3
536	21448	48	195	0	0	0	3	*	3
537	21488	48	195	0	0	0	3	*	3
538	21528	48	195	0	0	0	3	*	3
539	21568	47	195	0	0	0	3	*	3
540	21608	47	194	0	0	0	3	*	3
541	21648	47	194	0	0	0	3	*	3
542	21688	47	194	0	0	0	3	*	3
543	21728	47	194	0	0	0	3	*	3
544	21768	46	193	0	0	0	3	*	3
545	21808	46	193	0	0	0	3	*	3
546	21848	46	193	0	0	0	3	*	3
547	21888	46	192	0	0	0	3	*	3
548	21928	46	192	0	0	0	3	*	3
549	21968	46	192	0	0	0	3	*	3
550	22008	45	192	0	0	0	3	*	3
551	22048	46	192	0	0	0	3	*	3
552	22088	46	192	0	0	0	3	*	3
553	22128	47	192	0	0	0	3	*	3
554	22168	48	192	0	0	0	3	*	3
555	22208	49	192	0	0	0	3	*	3
556	22248	51	194	0	0	0	3	*	3
557	22288	52	195	0	0	0	3	*	3
558	22328	53	195	0	0	0	3	*	3
559	22368	54	198	0	0	0	3	*	3
560	22408	55	202	0	0	0	3	*	3
561	22448	57	206	0	0	0	3	*	3
562	22488	59	208	0	0	0	3	*	3
563	22528	60	210	0	0	0	3	*	3
564	22568	63	212	0	0	0	3	*	3
565	22608	65	214	0	0	0	3	*	3
566	22648	67	214	0	0	0	3	*	3
567	22688	70	214	0	0	0	3	*	3
568	22728	73	214	0	0	0	3	*	3
569	22768	75	214	0	0	0	3	*	3
