%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 12.5.2015 )
		%Time.0 ( 10:26 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200008 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 67,62 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
3481	139266	61	78	1	2	4	3	*	3
3482	139306	61	78	1	2	4	3	*	3
3483	139346	61	78	1	3	0	3	*	3
3484	139386	62	77	1	3	0	3	*	3
3485	139426	62	77	1	3	0	3	*	3
3486	139466	62	76	1	3	0	3	*	3
3487	139506	62	76	1	3	0	3	*	3
3488	139546	62	76	1	3	0	3	*	3
3489	139586	62	75	1	3	0	3	*	3
3490	139626	61	75	1	3	0	3	*	3
3491	139666	62	74	1	3	0	3	*	3
3492	139706	62	74	1	3	0	3	*	3
3493	139746	62	73	1	3	0	3	*	3
3494	139786	62	73	1	3	0	3	*	3
3495	139826	63	73	1	3	0	3	*	3
3496	139866	63	73	1	3	0	3	*	3
3497	139906	63	72	1	3	0	3	*	3
3498	139946	63	72	1	3	0	3	*	3
3499	139986	63	72	1	3	0	3	*	3
3500	140026	63	71	1	3	0	3	*	3
3501	140066	63	71	1	3	0	3	*	3
3502	140106	64	71	1	3	0	3	*	3
3503	140146	64	70	1	3	0	3	*	3
3504	140186	65	70	1	3	0	3	*	3
3505	140226	65	71	1	3	0	3	*	3
3506	140266	65	71	1	3	0	3	*	3
3507	140306	65	71	1	3	0	3	*	3
3508	140346	65	72	1	2	4	3	*	3
3509	140386	65	72	1	2	4	3	*	3
3510	140426	65	71	1	2	4	3	*	3
3511	140466	66	71	1	2	4	3	*	3
3512	140506	67	71	1	2	4	3	*	3
3513	140546	67	70	1	2	4	3	*	3
3514	140586	67	70	1	2	4	3	*	3
3515	140626	67	69	1	2	4	3	*	3
3516	140666	68	68	1	3	0	3	*	3
3517	140706	68	68	1	3	0	3	*	3
3518	140746	68	67	1	3	0	3	*	3
3519	140786	68	66	1	3	0	3	*	3
3520	140826	69	66	1	3	0	3	*	3
3521	140866	69	65	1	3	0	3	*	3
3522	140906	69	65	1	3	0	3	*	3
3523	140946	70	65	1	3	0	3	*	3
3524	140986	70	65	1	3	0	3	*	3
3525	141026	71	64	1	3	0	3	*	3
3526	141066	72	63	1	3	0	3	*	3
3527	141106	73	62	1	3	0	3	*	3
3528	141146	74	61	1	3	0	3	*	3
3529	141186	75	60	1	3	0	3	*	3
3530	141226	76	59	1	3	0	3	*	3
3531	141266	79	59	1	3	0	3	*	3
3532	141306	81	60	1	3	0	3	*	3
3533	141346	81	58	1	3	0	3	*	3
3534	141386	82	56	1	3	0	3	*	3
3535	141426	84	54	1	3	0	3	*	3
3536	141466	86	52	1	3	0	3	*	3
3537	141506	88	51	1	3	0	3	*	3
3538	141546	91	48	1	3	0	3	*	3
3539	141586	92	47	1	3	0	3	*	3
3540	141626	95	48	1	3	0	3	*	3
3541	141666	97	48	1	2	4	3	*	3
3542	141706	99	48	1	2	4	3	*	3
3543	141746	102	48	1	2	4	3	*	3
3544	141786	103	46	1	2	4	3	*	3
3545	141826	105	44	1	2	4	3	*	3
3546	141866	105	43	1	2	4	3	*	3
3547	141906	107	42	0	4	0	3	*	3
3548	141946	108	41	0	4	0	3	*	3
3549	141986	108	42	0	4	0	3	*	3
3550	142026	109	42	0	4	0	3	*	3
3551	142066	110	43	0	4	0	3	*	3
3552	142106	110	42	0	4	0	3	*	3
3553	142146	110	42	0	4	0	3	*	3
3554	142186	110	41	0	4	0	3	*	3
3555	142226	110	39	0	4	0	3	*	3
3556	142266	111	40	0	4	0	3	*	3
3557	142306	112	40	0	4	0	3	*	3
3558	142346	114	39	0	4	0	3	*	3
3559	142386	115	39	0	4	0	3	*	3
3560	142426	116	38	0	4	0	3	*	3
3561	142466	116	38	0	4	0	3	*	3
3562	142506	119	36	0	4	0	3	*	3
3563	142546	121	36	0	4	0	3	*	3
3564	142586	123	35	0	4	0	3	*	3
3565	142626	124	34	0	4	0	3	*	3
3566	142666	126	34	0	4	0	3	*	3
3567	142706	127	33	0	4	0	3	*	3
3568	142746	128	33	0	4	0	3	*	3
3569	142786	129	30	0	4	0	3	*	3
3570	142826	130	28	0	4	0	3	*	3
3571	142866	132	27	0	4	0	3	*	3
3572	142906	134	26	0	0	0	3	*	3
3573	142946	136	25	0	0	0	3	*	3
3574	142986	139	25	0	0	0	3	*	3
3575	143026	140	27	0	0	0	3	*	3
3576	143066	143	28	0	0	0	3	*	3
3577	143106	145	29	0	0	0	3	*	3
3578	143146	148	30	0	0	0	3	*	3
3579	143186	150	31	0	0	0	3	*	3
3580	143226	153	31	0	0	0	3	*	3
3581	143266	156	33	0	0	0	3	*	3
3582	143306	158	33	0	0	0	3	*	3
3583	143346	160	33	0	0	0	3	*	3
3584	143386	163	33	0	0	0	3	*	3
3585	143426	166	33	0	0	0	3	*	3
3586	143466	169	33	0	0	0	3	*	3
3587	143506	172	34	0	0	0	3	*	3
3588	143546	175	36	0	0	0	3	*	3
3589	143586	177	38	0	0	0	3	*	3
3590	143626	179	39	0	0	0	3	*	3
3591	143666	181	41	0	0	0	3	*	3
3592	143706	184	44	0	0	0	3	*	3
3593	143746	186	46	0	0	0	3	*	3
3594	143786	188	46	0	0	0	3	*	3
3595	143826	190	46	0	0	0	3	*	3
3596	143866	191	45	0	0	0	3	*	3
3597	143906	193	46	0	0	0	3	*	3
3598	143946	195	46	0	0	0	3	*	3
3599	143986	197	46	0	0	0	3	*	3
3600	144026	198	48	0	0	0	3	*	3
3601	144066	199	49	0	0	0	3	*	3
3602	144106	200	50	0	0	0	3	*	3
3603	144146	200	52	0	0	0	3	*	3
3604	144186	200	55	0	0	0	3	*	3
3605	144226	201	56	0	0	0	3	*	3
3606	144266	203	58	0	0	0	3	*	3
3607	144306	204	58	0	0	0	3	*	3
3608	144346	206	60	0	0	0	3	*	3
3609	144386	208	61	0	0	0	3	*	3
3610	144426	211	62	0	0	0	3	*	3
3611	144466	213	63	0	0	0	3	*	3
3612	144506	214	65	0	0	0	3	*	3
3613	144546	215	67	0	0	0	3	*	3
3614	144586	216	69	0	0	0	3	*	3
3615	144626	216	71	0	0	0	3	*	3
3616	144666	217	72	0	0	0	3	*	3
3617	144706	217	73	0	0	0	3	*	3
3618	144746	217	75	0	0	0	3	*	3
3619	144786	217	77	0	0	0	3	*	3
3620	144826	217	80	0	0	0	3	*	3
3621	144866	219	81	0	0	0	3	*	3
3622	144906	220	81	0	0	0	3	*	3
3623	144946	221	83	0	0	0	3	*	3
3624	144986	222	85	0	0	0	3	*	3
3625	145026	224	88	0	0	0	3	*	3
3626	145066	225	90	0	0	0	3	*	3
3627	145106	227	92	0	0	0	3	*	3
3628	145146	228	95	0	0	0	3	*	3
3629	145186	228	96	0	0	0	3	*	3
3630	145226	229	97	0	0	0	3	*	3
3631	145266	229	100	0	0	0	3	*	3
3632	145306	229	101	0	0	0	3	*	3
3633	145346	229	103	0	0	0	3	*	3
3634	145386	229	105	0	0	0	3	*	3
3635	145426	230	107	0	0	0	3	*	3
3636	145466	230	108	0	0	0	3	*	3
3637	145506	232	110	0	0	0	3	*	3
3638	145546	232	112	0	0	0	3	*	3
3639	145586	233	115	0	0	0	3	*	3
3640	145626	233	117	0	0	0	3	*	3
3641	145666	233	121	0	0	0	3	*	3
3642	145706	232	123	0	0	0	3	*	3
3643	145746	232	126	0	0	0	3	*	3
3644	145786	232	128	0	0	0	3	*	3
3645	145826	231	131	0	0	0	3	*	3
3646	145866	231	133	0	0	0	3	*	3
3647	145906	230	136	0	0	0	3	*	3
3648	145946	231	138	0	0	0	3	*	3
3649	145986	232	140	0	0	0	3	*	3
3650	146026	232	142	0	0	0	3	*	3
3651	146066	232	145	0	0	0	3	*	3
3652	146106	233	149	0	0	0	3	*	3
3653	146146	232	151	0	0	0	3	*	3
3654	146186	231	153	0	0	0	3	*	3
3655	146226	230	155	0	0	0	3	*	3
3656	146266	229	157	0	0	0	3	*	3
3657	146306	228	160	0	0	0	3	*	3
3658	146346	226	162	0	0	0	3	*	3
3659	146386	225	165	0	0	0	3	*	3
3660	146426	225	168	0	0	0	3	*	3
3661	146466	225	169	0	0	0	3	*	3
3662	146506	225	171	0	0	0	3	*	3
3663	146546	224	174	0	0	0	3	*	3
3664	146586	222	176	0	0	0	3	*	3
3665	146626	220	179	0	0	0	3	*	3
3666	146666	218	180	0	0	0	3	*	3
3667	146706	217	182	0	0	0	3	*	3
3668	146746	215	185	0	0	0	3	*	3
3669	146786	212	187	0	0	0	3	*	3
3670	146826	211	190	0	0	0	3	*	3
3671	146866	210	192	0	0	0	3	*	3
3672	146906	209	194	0	0	0	3	*	3
3673	146946	208	196	0	0	0	3	*	3
3674	146986	206	199	0	0	0	3	*	3
3675	147026	204	202	0	0	0	3	*	3
3676	147066	201	204	0	0	0	3	*	3
3677	147106	198	205	0	0	0	3	*	3
3678	147146	196	207	0	0	0	3	*	3
3679	147186	193	207	0	0	0	3	*	3
3680	147226	190	209	0	0	0	3	*	3
3681	147266	188	211	0	0	0	3	*	3
3682	147306	187	212	0	0	0	3	*	3
3683	147346	185	215	0	0	0	3	*	3
3684	147386	184	218	0	0	0	3	*	3
3685	147426	180	220	0	0	0	3	*	3
3686	147466	177	221	0	0	0	3	*	3
3687	147506	176	221	0	0	0	3	*	3
3688	147546	173	221	0	0	0	3	*	3
3689	147586	170	222	0	0	0	3	*	3
3690	147626	168	222	0	0	0	3	*	3
3691	147666	166	224	0	0	0	3	*	3
3692	147706	164	226	0	0	0	3	*	3
3693	147746	163	227	0	0	0	3	*	3
3694	147786	161	229	0	0	0	3	*	3
3695	147826	159	230	0	0	0	3	*	3
3696	147866	156	232	0	0	0	3	*	3
3697	147906	154	232	0	0	0	3	*	3
3698	147946	152	232	0	0	0	3	*	3
3699	147986	150	231	0	0	0	3	*	3
3700	148026	148	231	0	0	0	3	*	3
3701	148066	145	229	0	0	0	3	*	3
3702	148106	144	229	0	0	0	3	*	3
3703	148146	142	230	0	0	0	3	*	3
3704	148186	140	231	0	0	0	3	*	3
3705	148226	138	231	0	0	0	3	*	3
3706	148266	134	232	0	0	0	3	*	3
3707	148306	131	232	0	0	0	3	*	3
3708	148346	129	233	0	0	0	3	*	3
3709	148386	126	232	0	0	0	3	*	3
3710	148426	125	232	0	0	0	3	*	3
3711	148466	123	232	0	0	0	3	*	3
3712	148506	121	231	0	0	0	3	*	3
3713	148546	120	232	0	0	0	3	*	3
3714	148586	119	234	0	0	0	3	*	3
3715	148626	119	235	0	0	0	3	*	3
3716	148666	118	236	0	0	0	3	*	3
3717	148706	118	234	0	0	0	3	*	3
3718	148746	117	235	0	0	0	3	*	3
3719	148786	118	235	0	0	0	3	*	3
3720	148826	0	0	0	5	0	3	*	1
3721	148866	116	236	0	0	0	3	*	3
3722	148906	116	233	0	0	0	3	*	3
3723	148946	116	234	0	0	0	3	*	3
3724	148986	117	236	0	0	0	3	*	3
3725	149026	116	233	0	0	0	3	*	3
3726	149066	116	231	0	0	0	3	*	3
3727	149106	115	231	0	0	0	3	*	3
3728	149146	113	230	0	0	0	3	*	3
3729	149186	113	229	0	0	0	3	*	3
3730	149226	112	229	0	0	0	3	*	3
3731	149266	112	228	0	0	0	3	*	3
3732	149306	112	227	0	0	0	3	*	3
3733	149346	112	226	0	0	0	3	*	3
3734	149386	113	224	0	0	0	3	*	3
3735	149426	113	223	0	0	0	3	*	3
3736	149466	113	224	0	0	0	3	*	3
3737	149506	111	223	0	0	0	3	*	3
3738	149546	111	224	0	0	0	3	*	3
3739	149586	111	224	0	0	0	3	*	3
3740	149626	110	224	0	0	0	3	*	3
3741	149666	110	224	0	0	0	3	*	3
3742	149706	111	224	0	0	0	3	*	3
3743	149746	111	224	0	0	0	3	*	3
3744	149786	112	224	0	0	0	3	*	3
3745	149826	113	223	0	0	0	3	*	3
3746	149866	115	222	0	0	0	3	*	3
3747	149906	116	221	0	0	0	3	*	3
3748	149946	117	221	0	0	0	3	*	3
3749	149986	118	220	0	0	0	3	*	3
3750	150026	118	220	0	0	0	3	*	3
3751	150066	118	220	0	0	0	3	*	3
3752	150106	119	221	0	0	0	3	*	3
3753	150146	121	220	0	0	0	3	*	3
3754	150186	123	219	0	0	0	3	*	3
3755	150226	125	217	0	0	0	3	*	3
3756	150266	126	217	0	0	0	3	*	3
3757	150306	127	216	0	0	0	3	*	3
3758	150346	128	216	0	0	0	3	*	3
3759	150386	128	216	0	0	0	3	*	3
3760	150426	128	216	0	0	0	3	*	3
3761	150466	127	216	0	0	0	3	*	3
3762	150506	128	214	0	0	0	3	*	3
3763	150546	129	214	0	0	0	3	*	3
3764	150586	129	213	0	0	0	3	*	3
3765	150626	131	212	0	0	0	3	*	3
3766	150666	132	213	0	0	0	3	*	3
3767	150706	132	214	0	0	0	3	*	3
3768	150746	133	215	0	0	0	3	*	3
3769	150786	135	216	0	0	0	3	*	3
3770	150826	136	217	0	0	0	3	*	3
3771	150866	136	217	0	0	0	3	*	3
3772	150906	135	217	0	0	0	3	*	3
3773	150946	135	217	0	0	0	3	*	3
3774	150986	135	217	0	0	0	3	*	3
3775	151026	134	217	0	0	0	3	*	3
3776	151066	134	217	0	0	0	3	*	3
3777	151106	134	217	0	0	0	3	*	3
3778	151146	134	217	0	0	0	3	*	3
3779	151186	134	217	0	0	0	3	*	3
3780	151226	133	217	0	0	0	3	*	3
3781	151266	133	217	0	0	0	3	*	3
3782	151306	132	217	0	0	0	3	*	3
3783	151346	132	217	0	0	0	3	*	3
3784	151386	132	217	0	0	0	3	*	3
3785	151426	131	217	0	0	0	3	*	3
3786	151466	131	217	0	0	0	3	*	3
3787	151506	131	217	0	0	0	3	*	3
3788	151546	130	217	0	0	0	3	*	3
3789	151586	130	216	0	0	0	3	*	3
3790	151626	129	216	0	0	0	3	*	3
3791	151666	129	216	0	0	0	3	*	3
3792	151706	128	215	0	0	0	3	*	3
3793	151746	128	215	0	0	0	3	*	3
3794	151786	127	214	0	0	0	3	*	3
3795	151826	127	214	0	0	0	3	*	3
3796	151866	127	214	0	0	0	3	*	3
3797	151906	126	214	0	0	0	3	*	3
3798	151946	126	215	0	0	0	3	*	3
3799	151986	125	215	0	0	0	3	*	3
3800	152026	124	215	0	0	0	3	*	3
3801	152066	124	215	0	0	0	3	*	3
3802	152106	124	215	0	0	0	3	*	3
3803	152146	123	214	0	0	0	3	*	3
3804	152186	123	214	0	0	0	3	*	3
3805	152226	123	214	0	0	0	3	*	3
3806	152266	123	214	0	0	0	3	*	3
3807	152306	122	214	0	0	0	3	*	3
3808	152346	121	214	0	0	0	3	*	3
3809	152386	121	214	0	0	0	3	*	3
3810	152426	121	214	0	0	0	3	*	3
3811	152466	121	214	0	0	0	3	*	3
3812	152506	120	214	0	0	0	3	*	3
3813	152546	120	214	0	0	0	3	*	3
3814	152586	119	214	0	0	0	3	*	3
3815	152626	119	214	0	0	0	3	*	3
3816	152666	119	214	0	0	0	3	*	3
3817	152706	118	214	0	0	0	3	*	3
3818	152746	118	214	0	0	0	3	*	3
3819	152786	117	214	0	0	0	3	*	3
3820	152826	117	214	0	0	0	3	*	3
3821	152866	116	214	0	0	0	3	*	3
3822	152906	116	213	0	0	0	3	*	3
3823	152946	116	213	0	0	0	3	*	3
3824	152986	115	213	0	0	0	3	*	3
3825	153026	115	213	0	0	0	3	*	3
3826	153066	115	213	0	0	0	3	*	3
3827	153106	115	214	0	0	0	3	*	3
3828	153146	114	214	0	0	0	3	*	3
3829	153186	113	214	0	0	0	3	*	3
3830	153226	113	214	0	0	0	3	*	3
3831	153266	113	214	0	0	0	3	*	3
3832	153306	112	214	0	0	0	3	*	3
3833	153346	112	214	0	0	0	3	*	3
3834	153386	112	214	0	0	0	3	*	3
3835	153426	112	214	0	0	0	3	*	3
3836	153466	112	214	0	0	0	3	*	3
3837	153506	112	214	0	0	0	3	*	3
3838	153546	111	214	0	0	0	3	*	3
3839	153586	111	214	0	0	0	3	*	3
3840	153626	111	214	0	0	0	3	*	3
3841	153666	110	214	0	0	0	3	*	3
3842	153706	110	214	0	0	0	3	*	3
3843	153746	110	214	0	0	0	3	*	3
3844	153786	109	214	0	0	0	3	*	3
3845	153826	109	214	0	0	0	3	*	3
3846	153866	108	214	0	0	0	3	*	3
3847	153906	108	214	0	0	0	3	*	3
3848	153946	107	214	0	0	0	3	*	3
3849	153986	107	214	0	0	0	3	*	3
3850	154026	107	214	0	0	0	3	*	3
3851	154066	107	213	0	0	0	3	*	3
3852	154106	106	213	0	0	0	3	*	3
3853	154146	106	213	0	0	0	3	*	3
3854	154186	105	213	0	0	0	3	*	3
3855	154226	105	213	0	0	0	3	*	3
3856	154266	105	213	0	0	0	3	*	3
3857	154306	104	213	0	0	0	3	*	3
3858	154346	103	213	0	0	0	3	*	3
3859	154386	103	213	0	0	0	3	*	3
3860	154426	103	213	0	0	0	3	*	3
3861	154466	103	212	0	0	0	3	*	3
3862	154506	103	212	0	0	0	3	*	3
3863	154546	102	212	0	0	0	3	*	3
3864	154586	102	212	0	0	0	3	*	3
3865	154626	102	212	0	0	0	3	*	3
3866	154666	102	212	0	0	0	3	*	3
3867	154706	101	212	0	0	0	3	*	3
3868	154746	101	212	0	0	0	3	*	3
3869	154786	100	212	0	0	0	3	*	3
3870	154826	100	212	0	0	0	3	*	3
3871	154866	100	212	0	0	0	3	*	3
3872	154906	100	211	0	0	0	3	*	3
3873	154946	99	211	0	0	0	3	*	3
3874	154986	99	211	0	0	0	3	*	3
3875	155026	99	211	0	0	0	3	*	3
3876	155066	99	211	0	0	0	3	*	3
3877	155106	98	211	0	0	0	3	*	3
3878	155146	97	211	0	0	0	3	*	3
3879	155186	97	211	0	0	0	3	*	3
3880	155226	97	211	0	0	0	3	*	3
3881	155266	97	211	0	0	0	3	*	3
3882	155306	97	210	0	0	0	3	*	3
3883	155346	96	210	0	0	0	3	*	3
3884	155386	95	210	0	0	0	3	*	3
3885	155426	95	210	0	0	0	3	*	3
3886	155466	95	210	0	0	0	3	*	3
3887	155506	95	209	0	0	0	3	*	3
3888	155546	95	209	0	0	0	3	*	3
3889	155586	94	209	0	0	0	3	*	3
3890	155626	94	209	0	0	0	3	*	3
3891	155666	94	209	0	0	0	3	*	3
3892	155706	94	209	0	0	0	3	*	3
3893	155746	93	209	0	0	0	3	*	3
3894	155786	93	209	0	0	0	3	*	3
3895	155826	92	209	0	0	0	3	*	3
3896	155866	92	209	0	0	0	3	*	3
3897	155906	92	208	0	0	0	3	*	3
3898	155946	92	208	0	0	0	3	*	3
3899	155986	91	208	0	0	0	3	*	3
3900	156026	91	208	0	0	0	3	*	3
3901	156066	91	208	0	0	0	3	*	3
3902	156106	91	207	0	0	0	3	*	3
3903	156146	90	207	0	0	0	3	*	3
3904	156186	90	207	0	0	0	3	*	3
3905	156226	90	207	0	0	0	3	*	3
3906	156266	89	207	0	0	0	3	*	3
3907	156306	89	207	0	0	0	3	*	3
3908	156346	88	207	0	0	0	3	*	3
3909	156386	88	207	0	0	0	3	*	3
3910	156426	88	206	0	0	0	3	*	3
3911	156466	87	206	0	0	0	3	*	3
3912	156506	87	206	0	0	0	3	*	3
3913	156546	87	206	0	0	0	3	*	3
3914	156586	87	206	0	0	0	3	*	3
3915	156626	86	206	0	0	0	3	*	3
3916	156666	86	205	0	0	0	3	*	3
3917	156706	86	205	0	0	0	3	*	3
3918	156746	86	205	0	0	0	3	*	3
3919	156786	85	204	0	0	0	3	*	3
3920	156826	85	204	0	0	0	3	*	3
3921	156866	85	204	0	0	0	3	*	3
3922	156906	85	204	0	0	0	3	*	3
3923	156946	84	204	0	0	0	3	*	3
3924	156986	84	204	0	0	0	3	*	3
3925	157026	84	204	0	0	0	3	*	3
3926	157066	84	205	0	0	0	3	*	3
3927	157106	84	204	0	0	0	3	*	3
3928	157146	84	205	0	0	0	3	*	3
3929	157186	84	205	0	0	0	3	*	3
3930	157226	83	205	0	0	0	3	*	3
3931	157266	83	204	0	0	0	3	*	3
3932	157306	83	204	0	0	0	3	*	3
3933	157346	83	204	0	0	0	3	*	3
3934	157386	83	204	0	0	0	3	*	3
3935	157426	82	204	0	0	0	3	*	3
3936	157466	81	204	0	0	0	3	*	3
3937	157506	81	204	0	0	0	3	*	3
3938	157546	81	203	0	0	0	3	*	3
3939	157586	80	203	0	0	0	3	*	3
3940	157626	80	202	0	0	0	3	*	3
3941	157666	79	202	0	0	0	3	*	3
3942	157706	79	202	0	0	0	3	*	3
3943	157746	79	202	0	0	0	3	*	3
3944	157786	79	201	0	0	0	3	*	3
3945	157826	78	201	0	0	0	3	*	3
3946	157866	78	201	0	0	0	3	*	3
3947	157906	78	201	0	0	0	3	*	3
3948	157946	78	200	0	0	0	3	*	3
3949	157986	77	200	0	0	0	3	*	3
3950	158026	76	200	0	0	0	3	*	3
3951	158066	76	200	0	0	0	3	*	3
3952	158106	76	200	0	0	0	3	*	3
3953	158146	76	200	0	0	0	3	*	3
3954	158186	76	200	0	0	0	3	*	3
3955	158226	76	200	0	0	0	3	*	3
3956	158266	76	201	0	0	0	3	*	3
3957	158306	76	201	0	0	0	3	*	3
3958	158346	75	200	0	0	0	3	*	3
3959	158386	75	200	0	0	0	3	*	3
3960	158426	75	201	0	0	0	3	*	3
3961	158466	75	201	0	0	0	3	*	3
3962	158506	74	201	0	0	0	3	*	3
3963	158546	74	201	0	0	0	3	*	3
3964	158586	73	201	0	0	0	3	*	3
3965	158626	73	201	0	0	0	3	*	3
3966	158666	73	202	0	0	0	3	*	3
3967	158706	72	202	0	0	0	3	*	3
3968	158746	72	202	0	0	0	3	*	3
3969	158786	71	202	0	0	0	3	*	3
3970	158826	71	204	0	0	0	3	*	3
3971	158866	70	206	0	0	0	3	*	3
3972	158906	70	207	0	0	0	3	*	3
3973	158946	70	209	0	0	0	3	*	3
3974	158986	70	209	0	0	0	3	*	3
3975	159026	70	210	0	0	0	3	*	3
3976	159066	71	210	0	0	0	3	*	3
3977	159106	72	209	0	0	0	3	*	3
3978	159146	73	209	0	0	0	3	*	3
3979	159186	75	210	0	0	0	3	*	3
3980	159226	75	211	0	0	0	3	*	3
3981	159266	75	213	0	0	0	3	*	3
3982	159306	74	215	0	0	0	3	*	3
3983	159346	75	217	0	0	0	3	*	3
3984	159386	75	217	0	0	0	3	*	3
3985	159426	76	218	0	0	0	3	*	3
3986	159466	77	218	0	0	0	3	*	3
3987	159506	78	219	0	0	0	3	*	3
3988	159546	78	219	0	0	0	3	*	3
3989	159586	79	219	0	0	0	3	*	3
3990	159626	79	218	0	0	0	3	*	3
3991	159666	80	217	0	0	0	3	*	3
3992	159706	79	217	0	0	0	3	*	3
3993	159746	79	217	0	0	0	3	*	3
3994	159786	79	217	0	0	0	3	*	3
3995	159826	79	217	0	0	0	3	*	3
3996	159866	79	217	0	0	0	3	*	3
3997	159906	78	218	0	0	0	3	*	3
3998	159946	78	218	0	0	0	3	*	3
3999	159986	77	218	0	0	0	3	*	3
4000	160026	76	218	0	0	0	3	*	3
4001	160066	76	218	0	0	0	3	*	3
4002	160106	75	218	0	0	0	3	*	3
4003	160146	75	219	0	0	0	3	*	3
4004	160186	75	218	0	0	0	3	*	3
4005	160226	74	218	0	0	0	3	*	3
4006	160266	74	218	0	0	0	3	*	3
4007	160306	74	217	0	0	0	3	*	3
4008	160346	73	217	0	0	0	3	*	3
4009	160386	73	217	0	0	0	3	*	3
4010	160426	73	217	0	0	0	3	*	3
4011	160466	72	216	0	0	0	3	*	3
4012	160506	71	216	0	0	0	3	*	3
4013	160546	71	216	0	0	0	3	*	3
4014	160586	71	217	0	0	0	3	*	3
4015	160626	71	217	0	0	0	3	*	3
4016	160666	70	218	0	0	0	3	*	3
4017	160706	70	219	0	0	0	3	*	3
4018	160746	71	220	0	0	0	3	*	3
4019	160786	71	220	0	0	0	3	*	3
4020	160826	71	220	0	0	0	3	*	3
4021	160866	71	221	0	0	0	3	*	3
4022	160906	71	222	0	0	0	3	*	3
4023	160946	71	222	0	0	0	3	*	3
4024	160986	71	222	0	0	0	3	*	3
4025	161026	72	221	0	0	0	3	*	3
4026	161066	73	221	0	0	0	3	*	3
4027	161106	74	221	0	0	0	3	*	3
4028	161146	75	221	0	0	0	3	*	3
4029	161186	75	221	0	0	0	3	*	3
4030	161226	76	221	0	0	0	3	*	3
4031	161266	76	221	0	0	0	3	*	3
4032	161306	76	221	0	0	0	3	*	3
4033	161346	76	221	0	0	0	3	*	3
4034	161386	76	221	0	0	0	3	*	3
4035	161426	76	220	0	0	0	3	*	3
4036	161466	77	221	0	0	0	3	*	3
4037	161506	77	221	0	0	0	3	*	3
4038	161546	77	222	0	0	0	3	*	3
4039	161586	78	224	0	0	0	3	*	3
4040	161626	78	224	0	0	0	3	*	3
4041	161666	78	225	0	0	0	3	*	3
4042	161706	79	225	0	0	0	3	*	3
4043	161746	79	225	0	0	0	3	*	3
4044	161786	80	225	0	0	0	3	*	3
4045	161826	81	224	0	0	0	3	*	3
4046	161866	81	222	0	0	0	3	*	3
4047	161906	83	221	0	0	0	3	*	3
4048	161946	83	221	0	0	0	3	*	3
4049	161986	84	220	0	0	0	3	*	3
4050	162026	84	220	0	0	0	3	*	3
4051	162066	84	219	0	0	0	3	*	3
4052	162106	84	218	0	0	0	3	*	3
4053	162146	84	217	0	0	0	3	*	3
4054	162186	84	217	0	0	0	3	*	3
4055	162226	84	217	0	0	0	3	*	3
4056	162266	84	218	0	0	0	3	*	3
4057	162306	83	219	0	0	0	3	*	3
4058	162346	83	219	0	0	0	3	*	3
4059	162386	82	219	0	0	0	3	*	3
4060	162426	81	218	0	0	0	3	*	3
4061	162466	81	218	0	0	0	3	*	3
4062	162506	81	217	0	0	0	3	*	3
4063	162546	81	217	0	0	0	3	*	3
4064	162586	81	217	0	0	0	3	*	3
4065	162626	80	217	0	0	0	3	*	3
4066	162666	80	217	0	0	0	3	*	3
4067	162706	79	217	0	0	0	3	*	3
4068	162746	79	217	0	0	0	3	*	3
4069	162786	79	217	0	0	0	3	*	3
