%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 15.5.2015 )
		%Time.0 ( 15:57 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200021 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 55,22 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
7028	281154	132	20	0	0	0	3	*	3
7029	281194	132	21	0	0	0	3	*	3
7030	281234	132	21	0	0	0	3	*	3
7031	281274	132	21	0	0	0	3	*	3
7032	281314	133	22	0	0	0	3	*	3
7033	281354	134	23	0	0	0	3	*	3
7034	281394	133	23	0	0	0	3	*	3
7035	281434	132	23	0	0	0	3	*	3
7036	281474	133	23	0	0	0	3	*	3
7037	281514	134	23	0	0	0	3	*	3
7038	281554	133	23	0	0	0	3	*	3
7039	281594	133	23	0	0	0	3	*	3
7040	281634	134	24	0	0	0	3	*	3
7041	281674	134	24	0	0	0	3	*	3
7042	281714	134	23	0	0	0	3	*	3
7043	281754	134	22	0	0	0	3	*	3
7044	281794	133	22	0	0	0	3	*	3
7045	281834	134	23	0	0	0	3	*	3
7046	281874	134	24	0	0	0	3	*	3
7047	281914	134	24	0	0	0	3	*	3
7048	281954	134	26	0	0	0	3	*	3
7049	281994	136	27	0	0	0	3	*	3
7050	282034	136	27	0	0	0	3	*	3
7051	282074	136	28	0	0	0	3	*	3
7052	282114	136	28	0	0	0	3	*	3
7053	282154	136	29	0	0	0	3	*	3
7054	282194	136	29	0	0	0	3	*	3
7055	282234	137	29	0	0	0	3	*	3
7056	282274	137	31	0	0	0	3	*	3
7057	282314	137	31	0	0	0	3	*	3
7058	282354	137	32	0	0	0	3	*	3
7059	282394	137	32	0	0	0	3	*	3
7060	282434	137	32	0	0	0	3	*	3
7061	282474	137	33	0	0	0	3	*	3
7062	282514	137	33	0	0	0	3	*	3
7063	282554	138	33	0	0	0	3	*	3
7064	282594	139	33	0	0	0	3	*	3
7065	282634	139	34	0	0	0	3	*	3
7066	282674	140	35	0	0	0	3	*	3
7067	282714	140	35	0	0	0	3	*	3
7068	282754	141	36	0	0	0	3	*	3
7069	282794	142	37	0	0	0	3	*	3
7070	282834	143	38	0	0	0	3	*	3
7071	282874	144	38	0	0	0	3	*	3
7072	282914	144	39	0	0	0	3	*	3
7073	282954	144	39	0	0	0	3	*	3
7074	282994	144	38	0	0	0	3	*	3
7075	283034	144	39	0	0	0	3	*	3
7076	283074	144	38	0	0	0	3	*	3
7077	283114	144	38	0	0	0	3	*	3
7078	283154	144	38	0	0	0	3	*	3
7079	283194	144	38	0	0	0	3	*	3
7080	283234	144	37	0	0	0	3	*	3
7081	283274	143	36	0	0	0	3	*	3
7082	283314	142	36	0	0	0	3	*	3
7083	283354	141	34	0	0	0	3	*	3
7084	283394	140	33	0	0	0	3	*	3
7085	283434	139	32	0	0	0	3	*	3
7086	283474	139	31	0	0	0	3	*	3
7087	283514	137	29	0	0	0	3	*	3
7088	283554	137	28	0	0	0	3	*	3
7089	283594	136	27	0	0	0	3	*	3
7090	283634	134	24	0	0	0	3	*	3
7091	283674	133	21	0	0	0	3	*	3
7092	283714	132	18	0	0	0	3	*	3
7093	283754	131	17	0	0	0	3	*	3
7094	283794	129	16	0	0	0	3	*	3
7095	283834	125	15	0	0	0	3	*	3
7096	283874	122	14	0	0	0	3	*	3
7097	283914	121	13	0	0	0	3	*	3
7098	283954	119	13	0	0	0	3	*	3
7099	283994	118	13	0	0	0	3	*	3
7100	284034	116	13	0	0	0	3	*	3
7101	284074	113	13	0	0	0	3	*	3
7102	284114	111	13	0	0	0	3	*	3
7103	284154	108	15	0	0	0	3	*	3
7104	284194	106	17	0	0	0	3	*	3
7105	284234	103	19	0	0	0	3	*	3
7106	284274	102	18	0	0	0	3	*	3
7107	284314	102	19	0	0	0	3	*	3
7108	284354	99	19	0	0	0	3	*	3
7109	284394	97	20	0	0	0	3	*	3
7110	284434	96	20	0	0	0	3	*	3
7111	284474	95	20	0	0	0	3	*	3
7112	284514	95	19	0	0	0	3	*	3
7113	284554	94	18	0	0	0	3	*	3
7114	284594	93	18	0	0	0	3	*	3
7115	284634	92	18	0	0	0	3	*	3
7116	284674	91	18	0	0	0	3	*	3
7117	284714	91	17	0	0	0	3	*	3
7118	284754	91	17	0	0	0	3	*	3
7119	284794	92	17	0	0	0	3	*	3
7120	284834	92	18	0	0	0	3	*	3
7121	284874	92	18	0	0	0	3	*	3
7122	284914	93	18	0	0	0	3	*	3
7123	284954	93	16	0	0	0	3	*	3
7124	284994	92	15	0	0	0	3	*	3
7125	285034	93	15	0	0	0	3	*	3
7126	285074	92	14	0	0	0	3	*	3
7127	285114	92	14	0	0	0	3	*	3
7128	285154	92	15	0	0	0	3	*	3
7129	285194	93	14	0	0	0	3	*	3
7130	285234	92	16	0	0	0	3	*	3
7131	285274	91	16	0	0	0	3	*	3
7132	285314	89	17	0	0	0	3	*	3
7133	285354	89	18	0	0	0	3	*	3
7134	285394	89	18	0	0	0	3	*	3
7135	285434	89	18	0	0	0	3	*	3
7136	285474	89	19	0	0	0	3	*	3
7137	285514	89	19	0	0	0	3	*	3
7138	285554	89	19	0	0	0	3	*	3
7139	285594	89	19	0	0	0	3	*	3
7140	285634	90	19	0	0	0	3	*	3
7141	285674	90	19	0	0	0	3	*	3
7142	285714	90	19	0	0	0	3	*	3
7143	285754	90	19	0	0	0	3	*	3
7144	285794	91	19	0	0	0	3	*	3
7145	285834	91	20	0	0	0	3	*	3
7146	285874	91	21	0	0	0	3	*	3
7147	285914	90	21	0	0	0	3	*	3
7148	285954	91	21	0	0	0	3	*	3
7149	285994	91	20	0	0	0	3	*	3
7150	286034	90	21	0	0	0	3	*	3
7151	286074	89	21	0	0	0	3	*	3
7152	286114	91	19	0	0	0	3	*	3
7153	286154	91	18	0	0	0	3	*	3
7154	286194	91	18	0	0	0	3	*	3
7155	286234	91	18	0	0	0	3	*	3
7156	286274	91	18	0	0	0	3	*	3
7157	286314	91	19	0	0	0	3	*	3
7158	286354	92	19	0	0	0	3	*	3
7159	286394	91	19	0	0	0	3	*	3
7160	286434	91	19	0	0	0	3	*	3
7161	286474	91	19	0	0	0	3	*	3
7162	286514	92	18	0	0	0	3	*	3
7163	286554	92	18	0	0	0	3	*	3
7164	286594	93	18	0	0	0	3	*	3
7165	286634	94	18	0	0	0	3	*	3
7166	286674	94	18	0	0	0	3	*	3
7167	286714	94	18	0	0	0	3	*	3
7168	286754	93	18	0	0	0	3	*	3
7169	286794	93	18	0	0	0	3	*	3
7170	286834	92	18	0	0	0	3	*	3
7171	286874	93	18	0	0	0	3	*	3
7172	286914	92	18	0	0	0	3	*	3
7173	286954	92	18	0	0	0	3	*	3
7174	286994	92	18	0	0	0	3	*	3
7175	287034	92	19	0	0	0	3	*	3
7176	287074	93	19	0	0	0	3	*	3
7177	287114	92	19	0	0	0	3	*	3
7178	287154	91	19	0	0	0	3	*	3
7179	287194	91	19	0	0	0	3	*	3
7180	287234	92	19	0	0	0	3	*	3
7181	287274	91	19	0	0	0	3	*	3
7182	287314	91	19	0	0	0	3	*	3
7183	287354	92	20	0	0	0	3	*	3
7184	287394	92	19	0	0	0	3	*	3
7185	287434	92	19	0	0	0	3	*	3
7186	287474	92	20	0	0	0	3	*	3
7187	287514	91	20	0	0	0	3	*	3
7188	287554	91	20	0	0	0	3	*	3
7189	287594	91	20	0	0	0	3	*	3
7190	287634	91	19	0	0	0	3	*	3
7191	287674	91	20	0	0	0	3	*	3
7192	287714	91	20	0	0	0	3	*	3
7193	287754	91	20	0	0	0	3	*	3
7194	287794	91	20	0	0	0	3	*	3
7195	287834	91	20	0	0	0	3	*	3
7196	287874	90	20	0	0	0	3	*	3
7197	287914	90	20	0	0	0	3	*	3
7198	287954	90	20	0	0	0	3	*	3
7199	287994	91	21	0	0	0	3	*	3
7200	288034	90	21	0	0	0	3	*	3
7201	288074	91	21	0	0	0	3	*	3
7202	288114	91	21	0	0	0	3	*	3
7203	288154	90	21	0	0	0	3	*	3
7204	288194	91	21	0	0	0	3	*	3
7205	288234	91	21	0	0	0	3	*	3
7206	288274	91	21	0	0	0	3	*	3
7207	288314	91	21	0	0	0	3	*	3
7208	288354	91	21	0	0	0	3	*	3
7209	288394	91	21	0	0	0	3	*	3
7210	288434	91	21	0	0	0	3	*	3
7211	288474	91	21	0	0	0	3	*	3
7212	288514	91	21	0	0	0	3	*	3
7213	288554	91	21	0	0	0	3	*	3
7214	288594	91	21	0	0	0	3	*	3
7215	288634	91	21	0	0	0	3	*	3
7216	288674	91	21	0	0	0	3	*	3
7217	288714	91	21	0	0	0	3	*	3
7218	288754	91	21	0	0	0	3	*	3
7219	288794	90	21	0	0	0	3	*	3
7220	288834	91	21	0	0	0	3	*	3
7221	288874	91	21	0	0	0	3	*	3
7222	288914	91	21	0	0	0	3	*	3
7223	288954	91	21	0	0	0	3	*	3
7224	288994	91	21	0	0	0	3	*	3
7225	289034	91	22	0	0	0	3	*	3
7226	289074	91	21	0	0	0	3	*	3
7227	289114	91	22	0	0	0	3	*	3
7228	289154	91	21	0	0	0	3	*	3
7229	289194	91	22	0	0	0	3	*	3
7230	289234	91	22	0	0	0	3	*	3
7231	289274	91	22	0	0	0	3	*	3
7232	289314	90	22	0	0	0	3	*	3
7233	289354	91	22	0	0	0	3	*	3
7234	289394	91	22	0	0	0	3	*	3
7235	289434	91	22	0	0	0	3	*	3
7236	289474	90	23	0	0	0	3	*	3
7237	289514	91	22	0	0	0	3	*	3
7238	289554	90	22	0	0	0	3	*	3
7239	289594	91	22	0	0	0	3	*	3
7240	289634	91	22	0	0	0	3	*	3
7241	289674	90	22	0	0	0	3	*	3
7242	289714	91	22	0	0	0	3	*	3
7243	289754	91	23	0	0	0	3	*	3
7244	289794	91	22	0	0	0	3	*	3
7245	289834	91	22	0	0	0	3	*	3
7246	289874	91	23	0	0	0	3	*	3
7247	289914	91	23	0	0	0	3	*	3
7248	289954	91	23	0	0	0	3	*	3
7249	289994	91	23	0	0	0	3	*	3
7250	290034	91	23	0	0	0	3	*	3
7251	290074	91	23	0	0	0	3	*	3
7252	290114	91	22	0	0	0	3	*	3
7253	290154	92	22	0	0	0	3	*	3
7254	290194	91	22	0	0	0	3	*	3
7255	290234	91	23	0	0	0	3	*	3
7256	290274	91	22	0	0	0	3	*	3
7257	290314	91	23	0	0	0	3	*	3
7258	290354	91	22	0	0	0	3	*	3
7259	290394	91	23	0	0	0	3	*	3
7260	290434	91	23	0	0	0	3	*	3
7261	290474	91	23	0	0	0	3	*	3
7262	290514	91	23	0	0	0	3	*	3
7263	290554	91	23	0	0	0	3	*	3
7264	290594	91	22	0	0	0	3	*	3
7265	290634	91	23	0	0	0	3	*	3
7266	290674	91	23	0	0	0	3	*	3
7267	290714	90	22	0	0	0	3	*	3
7268	290754	91	22	0	0	0	3	*	3
7269	290794	91	22	0	0	0	3	*	3
7270	290834	91	22	0	0	0	3	*	3
7271	290874	92	23	0	0	0	3	*	3
7272	290914	92	22	0	0	0	3	*	3
7273	290954	92	22	0	0	0	3	*	3
7274	290994	92	22	0	0	0	3	*	3
7275	291034	91	22	0	0	0	3	*	3
7276	291074	91	22	0	0	0	3	*	3
7277	291114	91	23	0	0	0	3	*	3
7278	291154	91	23	0	0	0	3	*	3
7279	291194	91	22	0	0	0	3	*	3
7280	291234	91	21	0	0	0	3	*	3
7281	291274	91	22	0	0	0	3	*	3
7282	291314	91	22	0	0	0	3	*	3
7283	291354	91	22	0	0	0	3	*	3
7284	291394	91	22	0	0	0	3	*	3
7285	291434	91	23	0	0	0	3	*	3
7286	291474	91	22	0	0	0	3	*	3
7287	291514	91	23	0	0	0	3	*	3
7288	291554	91	23	0	0	0	3	*	3
7289	291594	91	23	0	0	0	3	*	3
7290	291634	91	23	0	0	0	3	*	3
7291	291674	91	22	0	0	0	3	*	3
7292	291714	91	23	0	0	0	3	*	3
7293	291754	90	23	0	0	0	3	*	3
7294	291794	91	24	0	0	0	3	*	3
7295	291834	90	23	0	0	0	3	*	3
7296	291874	91	23	0	0	0	3	*	3
7297	291914	90	23	0	0	0	3	*	3
7298	291954	91	23	0	0	0	3	*	3
7299	291994	91	23	0	0	0	3	*	3
7300	292034	91	24	0	0	0	3	*	3
7301	292074	91	23	0	0	0	3	*	3
7302	292114	91	23	0	0	0	3	*	3
7303	292154	91	24	0	0	0	3	*	3
7304	292194	91	24	0	0	0	3	*	3
7305	292234	91	24	0	0	0	3	*	3
7306	292274	91	23	0	0	0	3	*	3
7307	292314	91	24	0	0	0	3	*	3
7308	292354	91	24	0	0	0	3	*	3
7309	292394	91	24	0	0	0	3	*	3
7310	292434	91	24	0	0	0	3	*	3
7311	292474	91	24	0	0	0	3	*	3
7312	292514	91	24	0	0	0	3	*	3
7313	292554	91	24	0	0	0	3	*	3
7314	292594	91	24	0	0	0	3	*	3
7315	292634	91	23	0	0	0	3	*	3
7316	292674	92	23	0	0	0	3	*	3
7317	292714	92	23	0	0	0	3	*	3
7318	292754	92	23	0	0	0	3	*	3
7319	292794	92	23	0	0	0	3	*	3
7320	292834	92	24	0	0	0	3	*	3
7321	292874	92	23	0	0	0	3	*	3
7322	292914	92	23	0	0	0	3	*	3
7323	292954	92	23	0	0	0	3	*	3
7324	292994	92	23	0	0	0	3	*	3
7325	293034	92	24	0	0	0	3	*	3
7326	293074	92	23	0	0	0	3	*	3
7327	293114	92	23	0	0	0	3	*	3
7328	293154	92	23	0	0	0	3	*	3
7329	293194	92	23	0	0	0	3	*	3
7330	293234	92	24	0	0	0	3	*	3
7331	293274	92	23	0	0	0	3	*	3
7332	293314	92	24	0	0	0	3	*	3
7333	293354	92	23	0	0	0	3	*	3
7334	293394	92	23	0	0	0	3	*	3
7335	293434	92	23	0	0	0	3	*	3
7336	293474	92	23	0	0	0	3	*	3
7337	293514	92	23	0	0	0	3	*	3
7338	293554	92	23	0	0	0	3	*	3
7339	293594	93	23	0	0	0	3	*	3
7340	293634	92	23	0	0	0	3	*	3
7341	293674	92	23	0	0	0	3	*	3
7342	293714	93	23	0	0	0	3	*	3
7343	293754	92	23	0	0	0	3	*	3
7344	293794	92	23	0	0	0	3	*	3
7345	293834	93	23	0	0	0	3	*	3
7346	293874	92	23	0	0	0	3	*	3
7347	293914	92	23	0	0	0	3	*	3
7348	293954	92	23	0	0	0	3	*	3
7349	293994	92	24	0	0	0	3	*	3
7350	294034	92	23	0	0	0	3	*	3
7351	294074	92	23	0	0	0	3	*	3
7352	294114	92	24	0	0	0	3	*	3
7353	294154	92	24	0	0	0	3	*	3
7354	294194	92	25	0	0	0	3	*	3
7355	294234	92	25	0	0	0	3	*	3
7356	294274	92	24	0	0	0	3	*	3
7357	294314	92	24	0	0	0	3	*	3
7358	294354	91	24	0	0	0	3	*	3
7359	294394	92	24	0	0	0	3	*	3
7360	294434	92	24	0	0	0	3	*	3
7361	294474	92	24	0	0	0	3	*	3
7362	294514	92	24	0	0	0	3	*	3
7363	294554	92	24	0	0	0	3	*	3
7364	294594	92	24	0	0	0	3	*	3
7365	294634	92	24	0	0	0	3	*	3
7366	294674	92	23	0	0	0	3	*	3
7367	294714	92	24	0	0	0	3	*	3
7368	294754	92	23	0	0	0	3	*	3
7369	294794	92	23	0	0	0	3	*	3
7370	294834	92	24	0	0	0	3	*	3
7371	294874	92	24	0	0	0	3	*	3
7372	294914	92	23	0	0	0	3	*	3
7373	294954	92	24	0	0	0	3	*	3
7374	294994	92	24	0	0	0	3	*	3
7375	295034	92	25	0	0	0	3	*	3
7376	295074	92	25	0	0	0	3	*	3
7377	295114	92	25	0	0	0	3	*	3
7378	295154	92	26	0	0	0	3	*	3
7379	295194	92	26	0	0	0	3	*	3
7380	295234	93	26	0	0	0	3	*	3
7381	295274	92	26	0	0	0	3	*	3
7382	295314	92	26	0	0	0	3	*	3
7383	295354	93	28	0	0	0	3	*	3
7384	295394	94	28	0	0	0	3	*	3
7385	295434	95	26	0	0	0	3	*	3
7386	295474	95	25	0	0	0	3	*	3
7387	295514	95	24	0	0	0	3	*	3
7388	295554	94	23	0	0	0	3	*	3
7389	295594	94	20	0	0	0	3	*	3
7390	295634	94	19	0	0	0	3	*	3
7391	295674	94	16	0	0	0	3	*	3
7392	295714	93	16	0	0	0	3	*	3
7393	295754	93	16	0	0	0	3	*	3
7394	295794	93	17	0	0	0	3	*	3
7395	295834	92	17	0	0	0	3	*	3
7396	295874	93	16	0	0	0	3	*	3
7397	295914	93	15	0	0	0	3	*	3
7398	295954	92	16	0	0	0	3	*	3
7399	295994	92	16	0	0	0	3	*	3
7400	296034	92	16	0	0	0	3	*	3
7401	296074	93	14	0	0	0	3	*	3
7402	296114	93	13	0	0	0	3	*	3
7403	296154	92	14	0	0	0	3	*	3
7404	296194	92	14	0	0	0	3	*	3
7405	296234	92	14	0	0	0	3	*	3
7406	296274	93	13	0	0	0	3	*	3
7407	296314	93	13	0	0	0	3	*	3
7408	296354	94	13	0	0	0	3	*	3
7409	296394	93	14	0	0	0	3	*	3
7410	296434	93	13	0	0	0	3	*	3
7411	296474	93	14	0	0	0	3	*	3
7412	296514	94	13	0	0	0	3	*	3
7413	296554	94	13	0	0	0	3	*	3
7414	296594	92	13	0	0	0	3	*	3
7415	296634	92	13	0	0	0	3	*	3
7416	296674	92	13	0	0	0	3	*	3
7417	296714	93	14	0	0	0	3	*	3
7418	296754	94	14	0	0	0	3	*	3
7419	296794	93	15	0	0	0	3	*	3
7420	296834	94	14	0	0	0	3	*	3
7421	296874	94	15	0	0	0	3	*	3
7422	296914	94	15	0	0	0	3	*	3
7423	296954	93	15	0	0	0	3	*	3
7424	296994	94	15	0	0	0	3	*	3
7425	297034	0	0	0	5	0	3	*	1
7426	297074	0	0	0	5	0	3	*	1
7427	297114	0	0	0	5	0	3	*	1
7428	297154	0	0	0	5	0	3	*	1
7429	297194	93	14	0	0	0	3	*	3
7430	297234	94	13	0	0	0	3	*	3
7431	297274	94	13	0	0	0	3	*	3
7432	297314	0	0	0	5	0	3	*	1
7433	297354	0	0	0	5	0	3	*	1
7434	297394	0	0	0	5	0	3	*	1
7435	297434	94	13	0	0	0	3	*	3
7436	297474	94	12	0	0	0	3	*	3
7437	297514	94	13	0	0	0	3	*	3
7438	297554	0	0	0	5	0	3	*	1
7439	297594	94	13	0	0	0	3	*	3
7440	297634	0	0	0	5	0	3	*	1
7441	297674	0	0	0	5	0	3	*	1
7442	297714	0	0	0	5	0	3	*	1
7443	297754	0	0	0	5	0	3	*	1
7444	297794	95	14	0	0	0	3	*	3
7445	297834	0	0	0	5	0	3	*	1
7446	297874	0	0	0	5	0	3	*	1
7447	297914	95	14	0	0	0	3	*	3
7448	297954	95	14	0	0	0	3	*	3
7449	297994	95	14	0	0	0	3	*	3
7450	298034	95	14	0	0	0	3	*	3
7451	298074	95	14	0	0	0	3	*	3
7452	298114	95	13	0	0	0	3	*	3
7453	298154	95	13	0	0	0	3	*	3
7454	298194	95	13	0	0	0	3	*	3
7455	298234	95	13	0	0	0	3	*	3
7456	298274	95	13	0	0	0	3	*	3
7457	298314	95	13	0	0	0	3	*	3
7458	298354	95	13	0	0	0	3	*	3
7459	298394	95	13	0	0	0	3	*	3
7460	298434	95	13	0	0	0	3	*	3
7461	298474	94	13	0	0	0	3	*	3
7462	298514	95	13	0	0	0	3	*	3
7463	298554	95	13	0	0	0	3	*	3
7464	298594	95	13	0	0	0	3	*	3
7465	298634	94	14	0	0	0	3	*	3
7466	298674	94	14	0	0	0	3	*	3
7467	298714	94	15	0	0	0	3	*	3
7468	298754	94	13	0	0	0	3	*	3
7469	298794	95	13	0	0	0	3	*	3
7470	298834	95	12	0	0	0	3	*	3
7471	298874	95	11	0	0	0	3	*	3
7472	298914	94	12	0	0	0	3	*	3
7473	298954	95	11	0	0	0	3	*	3
7474	298994	95	11	0	0	0	3	*	3
7475	299034	95	12	0	0	0	3	*	3
7476	299074	95	13	0	0	0	3	*	3
7477	299114	94	13	0	0	0	3	*	3
7478	299154	94	12	0	0	0	3	*	3
7479	299194	95	11	0	0	0	3	*	3
7480	299234	96	11	0	0	0	3	*	3
7481	299274	96	11	0	0	0	3	*	3
7482	299314	97	9	0	0	0	3	*	3
7483	299354	96	9	0	0	0	3	*	3
7484	299394	97	9	0	0	0	3	*	3
7485	299434	97	10	0	0	0	3	*	3
7486	299474	98	11	0	0	0	3	*	3
7487	299514	98	10	0	0	0	3	*	3
7488	299554	97	9	0	0	0	3	*	3
7489	299594	97	8	0	0	0	3	*	3
7490	299634	98	8	0	0	0	3	*	3
7491	299674	99	8	0	0	0	3	*	3
7492	299714	100	8	0	0	0	3	*	3
7493	299754	100	8	0	0	0	3	*	3
7494	299794	100	6	0	0	0	3	*	3
7495	299834	100	7	0	0	0	3	*	3
7496	299874	101	7	0	0	0	3	*	3
7497	299914	102	8	0	0	0	3	*	3
7498	299954	102	8	0	0	0	3	*	3
7499	299994	101	7	0	0	0	3	*	3
7500	300034	101	6	0	0	0	3	*	3
7501	300074	102	6	0	0	0	3	*	3
7502	300114	103	5	0	0	0	3	*	3
7503	300154	104	6	0	0	0	3	*	3
7504	300194	105	5	0	0	0	3	*	3
7505	300234	105	4	0	0	0	3	*	3
7506	300274	105	4	0	0	0	3	*	3
7507	300314	105	6	0	0	0	3	*	3
7508	300354	105	7	0	0	0	3	*	3
7509	300394	105	6	0	0	0	3	*	3
7510	300434	106	6	0	0	0	3	*	3
7511	300474	107	6	0	0	0	3	*	3
7512	300514	106	6	0	0	0	3	*	3
7513	300554	107	6	0	0	0	3	*	3
7514	300594	108	6	0	0	0	3	*	3
7515	300634	107	6	0	0	0	3	*	3
7516	300674	108	6	0	0	0	3	*	3
7517	300714	107	6	0	0	0	3	*	3
7518	300754	106	8	0	0	0	3	*	3
7519	300794	107	7	0	0	0	3	*	3
7520	300834	107	8	0	0	0	3	*	3
7521	300874	108	7	0	0	0	3	*	3
7522	300914	107	7	0	0	0	3	*	3
7523	300954	107	8	0	0	0	3	*	3
7524	300994	107	8	0	0	0	3	*	3
7525	301034	107	8	0	0	0	3	*	3
7526	301074	107	8	0	0	0	3	*	3
7527	301114	106	8	0	0	0	3	*	3
7528	301154	106	8	0	0	0	3	*	3
7529	301194	107	8	0	0	0	3	*	3
7530	301234	106	8	0	0	0	3	*	3
7531	301274	106	8	0	0	0	3	*	3
7532	301314	107	8	0	0	0	3	*	3
7533	301354	107	7	0	0	0	3	*	3
7534	301394	107	8	0	0	0	3	*	3
7535	301434	106	8	0	0	0	3	*	3
7536	301474	106	8	0	0	0	3	*	3
7537	301514	106	8	0	0	0	3	*	3
7538	301554	106	8	0	0	0	3	*	3
7539	301594	106	7	0	0	0	3	*	3
7540	301634	105	8	0	0	0	3	*	3
7541	301674	106	7	0	0	0	3	*	3
7542	301714	107	8	0	0	0	3	*	3
7543	301754	106	7	0	0	0	3	*	3
7544	301794	106	7	0	0	0	3	*	3
7545	301834	106	7	0	0	0	3	*	3
7546	301874	105	7	0	0	0	3	*	3
7547	301914	105	8	0	0	0	3	*	3
7548	301954	105	8	0	0	0	3	*	3
7549	301994	105	8	0	0	0	3	*	3
7550	302034	105	7	0	0	0	3	*	3
7551	302074	106	8	0	0	0	3	*	3
7552	302114	105	7	0	0	0	3	*	3
7553	302154	106	7	0	0	0	3	*	3
7554	302194	105	7	0	0	0	3	*	3
7555	302234	105	7	0	0	0	3	*	3
7556	302274	105	8	0	0	0	3	*	3
7557	302314	105	7	0	0	0	3	*	3
7558	302354	105	7	0	0	0	3	*	3
7559	302394	105	8	0	0	0	3	*	3
7560	302434	105	7	0	0	0	3	*	3
7561	302474	106	7	0	0	0	3	*	3
7562	302514	105	7	0	0	0	3	*	3
7563	302554	105	8	0	0	0	3	*	3
7564	302594	104	8	0	0	0	3	*	3
7565	302634	105	8	0	0	0	3	*	3
7566	302674	104	8	0	0	0	3	*	3
7567	302714	105	8	0	0	0	3	*	3
7568	302754	105	7	0	0	0	3	*	3
7569	302794	106	7	0	0	0	3	*	3
7570	302834	106	7	0	0	0	3	*	3
7571	302874	107	6	0	0	0	3	*	3
7572	302914	108	6	0	0	0	3	*	3
7573	302954	108	6	0	0	0	3	*	3
7574	302994	108	6	0	0	0	3	*	3
7575	303034	107	6	0	0	0	3	*	3
7576	303074	107	6	0	0	0	3	*	3
7577	303114	107	6	0	0	0	3	*	3
7578	303154	107	6	0	0	0	3	*	3
7579	303194	106	6	0	0	0	3	*	3
7580	303234	107	6	0	0	0	3	*	3
7581	303274	107	6	0	0	0	3	*	3
7582	303314	107	6	0	0	0	3	*	3
7583	303354	107	6	0	0	0	3	*	3
7584	303394	108	6	0	0	0	3	*	3
7585	303434	108	6	0	0	0	3	*	3
7586	303474	108	6	0	0	0	3	*	3
7587	303514	108	6	0	0	0	3	*	3
7588	303554	107	6	0	0	0	3	*	3
7589	303594	107	6	0	0	0	3	*	3
7590	303634	108	6	0	0	0	3	*	3
7591	303674	108	6	0	0	0	3	*	3
7592	303714	108	6	0	0	0	3	*	3
7593	303754	108	6	0	0	0	3	*	3
7594	303794	108	5	0	0	0	3	*	3
7595	303834	108	4	0	0	0	3	*	3
7596	303874	108	5	0	0	0	3	*	3
7597	303914	108	5	0	0	0	3	*	3
7598	303954	108	5	0	0	0	3	*	3
7599	303994	108	5	0	0	0	3	*	3
7600	304034	107	5	0	0	0	3	*	3
7601	304074	108	5	0	0	0	3	*	3
7602	304114	108	5	0	0	0	3	*	3
7603	304154	107	5	0	0	0	3	*	3
7604	304194	108	5	0	0	0	3	*	3
7605	304234	107	5	0	0	0	3	*	3
7606	304274	108	5	0	0	0	3	*	3
7607	304314	108	6	0	0	0	3	*	3
7608	304354	108	5	0	0	0	3	*	3
7609	304394	107	5	0	0	0	3	*	3
7610	304434	108	5	0	0	0	3	*	3
7611	304474	108	5	0	0	0	3	*	3
7612	304514	108	6	0	0	0	3	*	3
7613	304554	108	5	0	0	0	3	*	3
7614	304594	108	4	0	0	0	3	*	3
7615	304634	108	5	0	0	0	3	*	3
7616	304674	108	5	0	0	0	3	*	3
