%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 12.5.2015 )
		%Time.0 ( 10:02 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200009 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 28,47 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
1797	71908	203	143	0	0	0	3	*	3
1798	71948	203	144	0	0	0	3	*	3
1799	71988	203	144	0	0	0	3	*	3
1800	72028	203	144	0	0	0	3	*	3
1801	72068	203	144	0	0	0	3	*	3
1802	72108	203	144	0	0	0	3	*	3
1803	72148	203	144	0	0	0	3	*	3
1804	72188	203	144	0	0	0	3	*	3
1805	72228	203	145	0	0	0	3	*	3
1806	72268	203	144	0	0	0	3	*	3
1807	72308	203	144	0	0	0	3	*	3
1808	72348	203	144	0	0	0	3	*	3
1809	72388	203	144	0	0	0	3	*	3
1810	72428	203	145	0	0	0	3	*	3
1811	72468	203	144	0	0	0	3	*	3
1812	72508	203	145	0	0	0	3	*	3
1813	72548	203	145	0	0	0	3	*	3
1814	72588	203	145	0	0	0	3	*	3
1815	72628	204	144	0	0	0	3	*	3
1816	72668	204	144	0	0	0	3	*	3
1817	72708	204	144	0	0	0	3	*	3
1818	72748	204	144	0	0	0	3	*	3
1819	72788	203	145	0	0	0	3	*	3
1820	72828	203	144	0	0	0	3	*	3
1821	72868	203	145	0	0	0	3	*	3
1822	72908	203	144	0	0	0	3	*	3
1823	72948	203	145	0	0	0	3	*	3
1824	72988	203	144	0	0	0	3	*	3
1825	73028	203	144	0	0	0	3	*	3
1826	73068	203	144	0	0	0	3	*	3
1827	73108	203	145	0	0	0	3	*	3
1828	73148	203	144	0	0	0	3	*	3
1829	73188	203	145	0	0	0	3	*	3
1830	73228	203	145	0	0	0	3	*	3
1831	73268	203	147	0	0	0	3	*	3
1832	73308	203	148	0	0	0	3	*	3
1833	73348	202	149	0	0	0	3	*	3
1834	73388	201	151	0	0	0	3	*	3
1835	73428	198	152	0	0	0	3	*	3
1836	73468	196	152	0	0	0	3	*	3
1837	73508	195	152	0	0	0	3	*	3
1838	73548	195	153	0	0	0	3	*	3
1839	73588	194	152	0	0	0	3	*	3
1840	73628	194	152	0	0	0	3	*	3
1841	73668	194	152	0	0	0	3	*	3
1842	73708	194	153	0	0	0	3	*	3
1843	73748	194	153	0	0	0	3	*	3
1844	73788	194	153	0	0	0	3	*	3
1845	73828	195	153	0	0	0	3	*	3
1846	73868	195	153	0	0	0	3	*	3
1847	73908	195	153	0	0	0	3	*	3
1848	73948	195	154	0	0	0	3	*	3
1849	73988	195	154	0	0	0	3	*	3
1850	74028	194	154	0	0	0	3	*	3
1851	74068	195	155	0	0	0	3	*	3
1852	74108	195	157	0	0	0	3	*	3
1853	74148	196	159	0	0	0	3	*	3
1854	74188	196	160	0	0	0	3	*	3
1855	74228	197	161	0	0	0	3	*	3
1856	74268	197	162	0	0	0	3	*	3
1857	74308	198	162	0	0	0	3	*	3
1858	74348	198	163	0	0	0	3	*	3
1859	74388	200	164	0	0	0	3	*	3
1860	74428	200	164	0	0	0	3	*	3
1861	74468	200	165	0	0	0	3	*	3
1862	74508	201	165	0	0	0	3	*	3
1863	74548	200	166	0	0	0	3	*	3
1864	74588	200	167	0	0	0	3	*	3
1865	74628	201	169	0	0	0	3	*	3
1866	74668	203	170	0	0	0	3	*	3
1867	74708	205	172	0	0	0	3	*	3
1868	74748	206	174	0	0	0	3	*	3
1869	74788	208	176	0	0	0	3	*	3
1870	74828	209	178	0	0	0	3	*	3
1871	74868	210	179	0	0	0	3	*	3
1872	74908	211	179	0	0	0	3	*	3
1873	74948	211	179	0	0	0	3	*	3
1874	74988	212	180	0	0	0	3	*	3
1875	75028	211	180	0	0	0	3	*	3
1876	75068	211	182	0	0	0	3	*	3
1877	75108	211	182	0	0	0	3	*	3
1878	75148	211	185	0	0	0	3	*	3
1879	75188	211	186	0	0	0	3	*	3
1880	75228	211	186	0	0	0	3	*	3
1881	75268	211	187	0	0	0	3	*	3
1882	75308	211	188	0	0	0	3	*	3
1883	75348	211	190	0	0	0	3	*	3
1884	75388	211	191	0	0	0	3	*	3
1885	75428	212	192	0	0	0	3	*	3
1886	75468	214	194	0	0	0	3	*	3
1887	75508	214	195	0	0	0	3	*	3
1888	75548	215	196	0	0	0	3	*	3
1889	75588	216	196	0	0	0	3	*	3
1890	75628	216	196	0	0	0	3	*	3
1891	75668	216	197	0	0	0	3	*	3
1892	75708	216	197	0	0	0	3	*	3
1893	75748	216	197	0	0	0	3	*	3
1894	75788	216	198	0	0	0	3	*	3
1895	75828	216	197	0	0	0	3	*	3
1896	75868	216	198	0	0	0	3	*	3
1897	75908	216	197	0	0	0	3	*	3
1898	75948	216	197	0	0	0	3	*	3
1899	75988	216	197	0	0	0	3	*	3
1900	76028	216	197	0	0	0	3	*	3
1901	76068	216	197	0	0	0	3	*	3
1902	76108	216	197	0	0	0	3	*	3
1903	76148	216	197	0	0	0	3	*	3
1904	76188	217	198	0	0	0	3	*	3
1905	76228	216	197	0	0	0	3	*	3
1906	76268	217	197	0	0	0	3	*	3
1907	76308	216	198	0	0	0	3	*	3
1908	76348	216	198	0	0	0	3	*	3
1909	76388	216	198	0	0	0	3	*	3
1910	76428	216	197	0	0	0	3	*	3
1911	76468	216	197	0	0	0	3	*	3
1912	76508	216	197	0	0	0	3	*	3
1913	76548	216	197	0	0	0	3	*	3
1914	76588	215	197	0	0	0	3	*	3
1915	76628	215	197	0	0	0	3	*	3
1916	76668	215	196	0	0	0	3	*	3
1917	76708	214	195	0	0	0	3	*	3
1918	76748	214	195	0	0	0	3	*	3
1919	76788	213	194	0	0	0	3	*	3
1920	76828	213	193	0	0	0	3	*	3
1921	76868	212	192	0	0	0	3	*	3
1922	76908	212	192	0	0	0	3	*	3
1923	76948	212	190	0	0	0	3	*	3
1924	76988	212	190	0	0	0	3	*	3
1925	77028	213	190	0	0	0	3	*	3
1926	77068	213	189	0	0	0	3	*	3
1927	77108	214	189	0	0	0	3	*	3
1928	77148	213	189	0	0	0	3	*	3
1929	77188	213	187	0	0	0	3	*	3
1930	77228	214	187	0	0	0	3	*	3
1931	77268	216	185	0	0	0	3	*	3
1932	77308	217	184	0	0	0	3	*	3
1933	77348	219	181	0	0	0	3	*	3
1934	77388	220	180	0	0	0	3	*	3
1935	77428	221	178	0	0	0	3	*	3
1936	77468	221	177	0	0	0	3	*	3
1937	77508	222	175	0	0	0	3	*	3
1938	77548	222	174	0	0	0	3	*	3
1939	77588	223	173	0	0	0	3	*	3
1940	77628	224	172	0	0	0	3	*	3
1941	77668	224	172	0	0	0	3	*	3
1942	77708	224	172	0	0	0	3	*	3
1943	77748	224	172	0	0	0	3	*	3
1944	77788	224	174	0	0	0	3	*	3
1945	77828	224	173	0	0	0	3	*	3
1946	77868	224	172	0	0	0	3	*	3
1947	77908	224	172	0	0	0	3	*	3
1948	77948	225	171	0	0	0	3	*	3
1949	77988	225	170	0	0	0	3	*	3
1950	78028	226	170	0	0	0	3	*	3
1951	78068	226	169	0	0	0	3	*	3
1952	78108	227	168	0	0	0	3	*	3
1953	78148	227	168	0	0	0	3	*	3
1954	78188	226	168	0	0	0	3	*	3
1955	78228	227	168	0	0	0	3	*	3
1956	78268	226	168	0	0	0	3	*	3
1957	78308	226	167	0	0	0	3	*	3
1958	78348	226	168	0	0	0	3	*	3
1959	78388	225	168	0	0	0	3	*	3
1960	78428	225	168	0	0	0	3	*	3
1961	78468	226	168	0	0	0	3	*	3
1962	78508	225	169	0	0	0	3	*	3
1963	78548	225	168	0	0	0	3	*	3
1964	78588	226	168	0	0	0	3	*	3
1965	78628	226	168	0	0	0	3	*	3
1966	78668	226	167	0	0	0	3	*	3
1967	78708	225	167	0	0	0	3	*	3
1968	78748	225	168	0	0	0	3	*	3
1969	78788	225	169	0	0	0	3	*	3
1970	78828	225	168	0	0	0	3	*	3
1971	78868	225	169	0	0	0	3	*	3
1972	78908	225	169	0	0	0	3	*	3
1973	78948	225	169	0	0	0	3	*	3
1974	78988	225	170	0	0	0	3	*	3
1975	79028	225	170	0	0	0	3	*	3
1976	79068	224	170	0	0	0	3	*	3
1977	79108	225	170	0	0	0	3	*	3
1978	79148	225	170	0	0	0	3	*	3
1979	79188	225	170	0	0	0	3	*	3
1980	79228	225	170	0	0	0	3	*	3
1981	79268	225	170	0	0	0	3	*	3
1982	79308	225	170	0	0	0	3	*	3
1983	79348	225	170	0	0	0	3	*	3
1984	79388	225	170	0	0	0	3	*	3
1985	79428	225	170	0	0	0	3	*	3
1986	79468	225	170	0	0	0	3	*	3
1987	79508	224	170	0	0	0	3	*	3
1988	79548	225	170	0	0	0	3	*	3
1989	79588	225	170	0	0	0	3	*	3
1990	79628	225	170	0	0	0	3	*	3
1991	79668	225	170	0	0	0	3	*	3
1992	79708	225	170	0	0	0	3	*	3
1993	79748	225	170	0	0	0	3	*	3
1994	79788	225	170	0	0	0	3	*	3
1995	79828	225	170	0	0	0	3	*	3
1996	79868	225	170	0	0	0	3	*	3
1997	79908	225	169	0	0	0	3	*	3
1998	79948	225	169	0	0	0	3	*	3
1999	79988	225	168	0	0	0	3	*	3
2000	80028	225	169	0	0	0	3	*	3
2001	80068	226	169	0	0	0	3	*	3
2002	80108	226	169	0	0	0	3	*	3
2003	80148	225	169	0	0	0	3	*	3
2004	80188	225	169	0	0	0	3	*	3
2005	80228	225	169	0	0	0	3	*	3
2006	80268	225	169	0	0	0	3	*	3
2007	80308	225	169	0	0	0	3	*	3
2008	80348	225	169	0	0	0	3	*	3
2009	80388	224	169	0	0	0	3	*	3
2010	80428	225	169	0	0	0	3	*	3
2011	80468	225	169	0	0	0	3	*	3
2012	80508	225	168	0	0	0	3	*	3
2013	80548	224	169	0	0	0	3	*	3
2014	80588	224	169	0	0	0	3	*	3
2015	80628	225	168	0	0	0	3	*	3
2016	80668	224	169	0	0	0	3	*	3
2017	80708	225	169	0	0	0	3	*	3
2018	80748	225	170	0	0	0	3	*	3
2019	80788	224	170	0	0	0	3	*	3
2020	80828	224	170	0	0	0	3	*	3
2021	80868	224	170	0	0	0	3	*	3
2022	80908	224	170	0	0	0	3	*	3
2023	80948	223	170	0	0	0	3	*	3
2024	80988	224	169	0	0	0	3	*	3
2025	81028	223	169	0	0	0	3	*	3
2026	81068	223	167	0	0	0	3	*	3
2027	81108	224	167	0	0	0	3	*	3
2028	81148	224	167	0	0	0	3	*	3
2029	81188	223	167	0	0	0	3	*	3
2030	81228	223	167	0	0	0	3	*	3
2031	81268	223	167	0	0	0	3	*	3
2032	81308	223	167	0	0	0	3	*	3
2033	81348	222	167	0	0	0	3	*	3
2034	81388	222	168	0	0	0	3	*	3
2035	81428	222	169	0	0	0	3	*	3
2036	81468	222	168	0	0	0	3	*	3
2037	81508	222	169	0	0	0	3	*	3
2038	81548	222	169	0	0	0	3	*	3
2039	81588	222	168	0	0	0	3	*	3
2040	81628	222	169	0	0	0	3	*	3
2041	81668	222	169	0	0	0	3	*	3
2042	81708	222	169	0	0	0	3	*	3
2043	81748	222	169	0	0	0	3	*	3
2044	81788	223	169	0	0	0	3	*	3
2045	81828	223	169	0	0	0	3	*	3
2046	81868	222	169	0	0	0	3	*	3
2047	81908	222	169	0	0	0	3	*	3
2048	81948	222	169	0	0	0	3	*	3
2049	81988	222	169	0	0	0	3	*	3
2050	82028	222	169	0	0	0	3	*	3
2051	82068	222	169	0	0	0	3	*	3
2052	82108	222	169	0	0	0	3	*	3
2053	82148	222	168	0	0	0	3	*	3
2054	82188	222	169	0	0	0	3	*	3
2055	82228	222	169	0	0	0	3	*	3
2056	82268	222	169	0	0	0	3	*	3
2057	82308	222	169	0	0	0	3	*	3
2058	82348	222	169	0	0	0	3	*	3
2059	82388	222	169	0	0	0	3	*	3
2060	82428	222	169	0	0	0	3	*	3
2061	82468	222	169	0	0	0	3	*	3
2062	82508	222	169	0	0	0	3	*	3
2063	82548	222	168	0	0	0	3	*	3
2064	82588	222	169	0	0	0	3	*	3
2065	82628	222	169	0	0	0	3	*	3
2066	82668	222	169	0	0	0	3	*	3
2067	82708	222	168	0	0	0	3	*	3
2068	82748	222	169	0	0	0	3	*	3
2069	82788	223	169	0	0	0	3	*	3
2070	82828	222	169	0	0	0	3	*	3
2071	82868	222	169	0	0	0	3	*	3
2072	82908	222	168	0	0	0	3	*	3
2073	82948	222	169	0	0	0	3	*	3
2074	82988	223	169	0	0	0	3	*	3
2075	83028	222	169	0	0	0	3	*	3
2076	83068	222	169	0	0	0	3	*	3
2077	83108	222	169	0	0	0	3	*	3
2078	83148	222	168	0	0	0	3	*	3
2079	83188	222	169	0	0	0	3	*	3
2080	83228	222	169	0	0	0	3	*	3
2081	83268	222	169	0	0	0	3	*	3
2082	83308	222	169	0	0	0	3	*	3
2083	83348	222	168	0	0	0	3	*	3
2084	83388	222	167	0	0	0	3	*	3
2085	83428	222	167	0	0	0	3	*	3
2086	83468	222	168	0	0	0	3	*	3
2087	83508	222	169	0	0	0	3	*	3
2088	83548	222	169	0	0	0	3	*	3
2089	83588	221	170	0	0	0	3	*	3
2090	83628	221	171	0	0	0	3	*	3
2091	83668	220	172	0	0	0	3	*	3
2092	83708	219	174	0	0	0	3	*	3
2093	83748	219	176	0	0	0	3	*	3
2094	83788	217	178	0	0	0	3	*	3
2095	83828	217	179	0	0	0	3	*	3
2096	83868	216	179	0	0	0	3	*	3
2097	83908	216	180	0	0	0	3	*	3
2098	83948	216	180	0	0	0	3	*	3
2099	83988	216	180	0	0	0	3	*	3
2100	84028	216	181	0	0	0	3	*	3
2101	84068	216	182	0	0	0	3	*	3
2102	84108	215	182	0	0	0	3	*	3
2103	84148	214	183	0	0	0	3	*	3
2104	84188	214	183	0	0	0	3	*	3
2105	84228	215	183	0	0	0	3	*	3
2106	84268	215	184	0	0	0	3	*	3
2107	84308	214	184	0	0	0	3	*	3
2108	84348	212	185	0	0	0	3	*	3
2109	84388	211	187	0	0	0	3	*	3
2110	84428	210	188	0	0	0	3	*	3
2111	84468	209	189	0	0	0	3	*	3
2112	84508	208	191	0	0	0	3	*	3
2113	84548	208	194	0	0	0	3	*	3
2114	84588	206	197	0	0	0	3	*	3
2115	84628	203	199	0	0	0	3	*	3
2116	84668	203	199	0	0	0	3	*	3
2117	84708	201	199	0	0	0	3	*	3
2118	84748	198	199	1	0	0	3	*	3
2119	84788	198	200	1	0	0	3	*	3
2120	84828	198	202	1	0	0	3	*	3
2121	84868	197	203	1	0	0	3	*	3
2122	84908	197	204	1	0	0	3	*	3
2123	84948	198	204	1	0	0	3	*	3
2124	84988	198	206	1	0	0	3	*	3
2125	85028	197	206	1	0	0	3	*	3
2126	85068	196	207	1	0	3	3	*	3
2127	85108	196	207	1	0	3	3	*	3
2128	85148	196	207	1	0	3	3	*	3
2129	85188	197	208	1	0	3	3	*	3
2130	85228	196	209	1	0	3	3	*	3
2131	85268	195	209	1	0	3	3	*	3
2132	85308	192	210	1	0	3	3	*	3
2133	85348	189	212	1	0	3	3	*	3
2134	85388	187	212	1	0	0	3	*	3
2135	85428	185	212	1	0	0	3	*	3
2136	85468	184	213	1	0	0	3	*	3
2137	85508	184	213	1	0	0	3	*	3
2138	85548	183	214	1	0	0	3	*	3
2139	85588	182	214	1	0	0	3	*	3
2140	85628	182	215	1	0	0	3	*	3
2141	85668	182	216	1	0	0	3	*	3
2142	85708	183	217	1	0	0	3	*	3
2143	85748	182	218	1	0	0	3	*	3
2144	85788	182	219	1	0	0	3	*	3
2145	85828	182	220	1	0	0	3	*	3
2146	85868	182	220	1	0	0	3	*	3
2147	85908	182	221	1	0	0	3	*	3
2148	85948	182	221	1	0	0	3	*	3
2149	85988	182	221	1	0	0	3	*	3
2150	86028	183	221	1	0	0	3	*	3
2151	86068	184	221	1	0	0	3	*	3
2152	86108	184	222	1	0	0	3	*	3
2153	86148	184	221	1	0	0	3	*	3
2154	86188	185	221	1	0	0	3	*	3
2155	86228	187	221	1	0	0	3	*	3
2156	86268	189	221	1	0	0	3	*	3
2157	86308	188	221	1	0	0	3	*	3
2158	86348	188	221	1	0	0	3	*	3
2159	86388	189	222	1	0	3	3	*	3
2160	86428	189	222	1	0	3	3	*	3
2161	86468	189	222	1	0	3	3	*	3
2162	86508	190	222	1	0	3	3	*	3
2163	86548	190	222	1	0	3	3	*	3
2164	86588	191	222	1	0	3	3	*	3
2165	86628	190	222	1	0	3	3	*	3
2166	86668	190	222	1	0	3	3	*	3
2167	86708	190	223	1	0	0	3	*	3
2168	86748	190	222	1	0	0	3	*	3
2169	86788	191	223	1	0	0	3	*	3
2170	86828	192	224	1	0	0	3	*	3
2171	86868	193	224	1	0	0	3	*	3
2172	86908	193	224	1	0	0	3	*	3
2173	86948	194	224	1	0	0	3	*	3
2174	86988	195	224	1	0	0	3	*	3
2175	87028	196	224	1	0	0	3	*	3
2176	87068	196	224	1	0	0	3	*	3
2177	87108	196	225	1	0	0	3	*	3
2178	87148	197	224	1	0	0	3	*	3
2179	87188	197	225	1	0	0	3	*	3
2180	87228	197	225	1	0	0	3	*	3
2181	87268	196	225	1	0	0	3	*	3
2182	87308	196	225	1	0	0	3	*	3
2183	87348	196	224	1	0	0	3	*	3
2184	87388	195	224	1	0	0	3	*	3
2185	87428	196	224	1	0	0	3	*	3
2186	87468	195	224	1	0	0	3	*	3
2187	87508	195	224	1	0	0	3	*	3
2188	87548	195	224	1	0	0	3	*	3
2189	87588	196	225	1	0	0	3	*	3
2190	87628	195	224	1	0	0	3	*	3
2191	87668	195	225	1	0	0	3	*	3
2192	87708	195	224	1	0	3	3	*	3
2193	87748	195	224	1	0	3	3	*	3
2194	87788	195	224	1	0	3	3	*	3
2195	87828	195	224	1	0	3	3	*	3
2196	87868	195	224	1	0	3	3	*	3
2197	87908	193	224	1	0	3	3	*	3
2198	87948	193	223	1	0	3	3	*	3
2199	87988	192	222	1	0	3	3	*	3
2200	88028	191	222	1	0	0	3	*	3
2201	88068	190	221	1	0	0	3	*	3
2202	88108	190	221	1	0	0	3	*	3
2203	88148	188	221	1	0	0	3	*	3
2204	88188	188	221	1	0	0	3	*	3
2205	88228	188	221	1	0	0	3	*	3
2206	88268	188	220	1	0	0	3	*	3
2207	88308	187	219	1	0	0	3	*	3
2208	88348	187	219	1	0	0	3	*	3
2209	88388	187	219	1	0	0	3	*	3
2210	88428	186	219	1	0	0	3	*	3
2211	88468	185	219	1	0	0	3	*	3
2212	88508	185	218	1	0	0	3	*	3
2213	88548	185	219	1	0	0	3	*	3
2214	88588	184	218	1	0	0	3	*	3
2215	88628	184	219	1	0	0	3	*	3
2216	88668	185	218	1	0	0	3	*	3
2217	88708	184	218	1	0	0	3	*	3
2218	88748	184	219	1	0	0	3	*	3
2219	88788	185	218	1	0	0	3	*	3
2220	88828	184	218	1	0	0	3	*	3
2221	88868	185	218	1	0	0	3	*	3
2222	88908	185	218	1	0	0	3	*	3
2223	88948	185	218	1	0	0	3	*	3
2224	88988	185	218	1	0	0	3	*	3
2225	89028	185	219	1	0	3	3	*	3
2226	89068	185	219	1	0	3	3	*	3
2227	89108	185	219	1	0	3	3	*	3
2228	89148	185	219	1	0	3	3	*	3
2229	89188	185	219	1	0	3	3	*	3
2230	89228	185	219	1	0	3	3	*	3
2231	89268	185	219	1	0	3	3	*	3
2232	89308	185	219	1	0	3	3	*	3
2233	89348	185	219	1	0	0	3	*	3
2234	89388	185	219	1	0	0	3	*	3
2235	89428	184	218	1	0	0	3	*	3
2236	89468	185	219	1	0	0	3	*	3
2237	89508	184	219	1	0	0	3	*	3
2238	89548	184	219	1	0	0	3	*	3
2239	89588	185	219	1	0	0	3	*	3
2240	89628	185	219	1	0	0	3	*	3
2241	89668	184	219	1	0	0	3	*	3
2242	89708	185	219	1	0	0	3	*	3
2243	89748	185	219	1	0	0	3	*	3
2244	89788	185	219	1	0	0	3	*	3
2245	89828	185	219	1	0	0	3	*	3
2246	89868	185	219	1	0	0	3	*	3
2247	89908	185	219	1	0	0	3	*	3
2248	89948	185	219	1	0	0	3	*	3
2249	89988	185	219	1	0	0	3	*	3
2250	90028	185	219	1	0	0	3	*	3
2251	90068	185	219	1	0	0	3	*	3
2252	90108	185	219	1	0	0	3	*	3
2253	90148	185	219	1	0	0	3	*	3
2254	90188	185	219	1	0	0	3	*	3
2255	90228	185	220	1	0	0	3	*	3
2256	90268	187	221	1	0	0	3	*	3
2257	90308	187	221	1	0	0	3	*	3
2258	90348	187	221	1	0	3	3	*	3
2259	90388	188	222	1	0	3	3	*	3
2260	90428	188	222	1	0	3	3	*	3
2261	90468	188	222	1	0	3	3	*	3
2262	90508	189	222	1	0	3	3	*	3
2263	90548	190	222	1	0	3	3	*	3
2264	90588	190	221	1	0	3	3	*	3
2265	90628	190	221	1	0	3	3	*	3
2266	90668	189	221	1	0	0	3	*	3
2267	90708	189	221	1	0	0	3	*	3
2268	90748	188	220	1	0	0	3	*	3
2269	90788	187	219	1	0	0	3	*	3
2270	90828	186	219	1	0	0	3	*	3
2271	90868	185	218	1	0	0	3	*	3
2272	90908	183	218	1	0	0	3	*	3
2273	90948	181	217	1	0	0	3	*	3
2274	90988	179	217	1	0	0	3	*	3
2275	91028	178	217	1	0	0	3	*	3
2276	91068	177	216	1	0	0	3	*	3
2277	91108	176	216	1	0	0	3	*	3
2278	91148	176	216	1	0	0	3	*	3
2279	91188	177	216	1	0	0	3	*	3
2280	91228	177	217	1	0	0	3	*	3
2281	91268	179	217	1	0	0	3	*	3
2282	91308	180	217	1	0	0	3	*	3
2283	91348	181	218	1	0	0	3	*	3
2284	91388	181	217	1	0	0	3	*	3
2285	91428	181	217	1	0	0	3	*	3
2286	91468	181	217	1	0	0	3	*	3
2287	91508	182	217	1	0	0	3	*	3
2288	91548	182	217	1	0	0	3	*	3
2289	91588	183	217	1	0	0	3	*	3
2290	91628	183	216	1	0	0	3	*	3
2291	91668	184	217	1	0	3	3	*	3
2292	91708	183	217	1	0	3	3	*	3
2293	91748	182	217	1	0	3	3	*	3
2294	91788	181	218	1	0	3	3	*	3
2295	91828	180	218	1	0	3	3	*	3
2296	91868	177	219	1	0	3	3	*	3
2297	91908	176	219	1	0	3	3	*	3
2298	91948	174	219	1	0	3	3	*	3
2299	91988	172	218	1	0	0	3	*	3
2300	92028	170	217	1	0	0	3	*	3
2301	92068	168	216	0	0	0	3	*	3
2302	92108	166	215	0	0	0	3	*	3
2303	92148	165	216	0	0	0	3	*	3
2304	92188	164	217	0	0	0	3	*	3
2305	92228	163	219	0	0	0	3	*	3
2306	92268	161	220	0	0	0	3	*	3
2307	92308	160	221	0	0	0	3	*	3
2308	92348	158	222	0	0	0	3	*	3
2309	92388	157	223	0	0	0	3	*	3
2310	92428	155	225	0	0	0	3	*	3
2311	92468	152	226	0	0	0	3	*	3
2312	92508	151	226	0	0	0	3	*	3
2313	92548	150	226	0	0	0	3	*	3
2314	92588	148	226	0	0	0	3	*	3
2315	92628	148	226	0	0	0	3	*	3
2316	92668	147	227	0	0	0	3	*	3
2317	92708	146	228	0	0	0	3	*	3
2318	92748	145	228	0	0	0	3	*	3
2319	92788	144	229	0	0	0	3	*	3
2320	92828	142	231	0	0	0	3	*	3
2321	92868	142	232	0	0	0	3	*	3
2322	92908	141	233	0	0	0	3	*	3
2323	92948	141	233	0	0	0	3	*	3
2324	92988	140	233	0	0	0	3	*	3
2325	93028	140	233	0	0	0	3	*	3
2326	93068	140	232	0	0	0	3	*	3
2327	93108	139	232	0	0	0	3	*	3
2328	93148	139	231	0	0	0	3	*	3
2329	93188	139	231	0	0	0	3	*	3
2330	93228	139	231	0	0	0	3	*	3
2331	93268	138	230	0	0	0	3	*	3
2332	93308	138	229	0	0	0	3	*	3
2333	93348	137	227	0	0	0	3	*	3
2334	93388	136	227	0	0	0	3	*	3
2335	93428	134	226	0	0	0	3	*	3
2336	93468	133	226	0	0	0	3	*	3
2337	93508	133	226	0	0	0	3	*	3
2338	93548	132	226	0	0	0	3	*	3
2339	93588	131	226	0	0	0	3	*	3
2340	93628	131	226	0	0	0	3	*	3
2341	93668	131	225	0	0	0	3	*	3
2342	93708	131	225	0	0	0	3	*	3
2343	93748	131	225	0	0	0	3	*	3
2344	93788	130	225	0	0	0	3	*	3
2345	93828	130	225	0	0	0	3	*	3
2346	93868	129	225	0	0	0	3	*	3
2347	93908	128	226	0	0	0	3	*	3
2348	93948	126	226	0	0	0	3	*	3
2349	93988	124	226	0	0	0	3	*	3
2350	94028	123	226	0	0	0	3	*	3
2351	94068	121	225	0	0	0	3	*	3
2352	94108	120	225	0	0	0	3	*	3
2353	94148	119	225	0	0	0	3	*	3
2354	94188	119	224	0	0	0	3	*	3
2355	94228	119	224	0	0	0	3	*	3
2356	94268	119	224	0	0	0	3	*	3
2357	94308	119	224	0	0	0	3	*	3
2358	94348	119	223	0	0	0	3	*	3
2359	94388	118	222	0	0	0	3	*	3
2360	94428	116	222	0	0	0	3	*	3
2361	94468	116	221	0	0	0	3	*	3
2362	94508	115	221	0	0	0	3	*	3
2363	94548	114	221	0	0	0	3	*	3
2364	94588	113	220	0	0	0	3	*	3
2365	94628	113	221	0	0	0	3	*	3
2366	94668	112	221	0	0	0	3	*	3
2367	94708	111	221	0	0	0	3	*	3
2368	94748	110	221	0	0	0	3	*	3
2369	94788	110	221	0	0	0	3	*	3
2370	94828	109	222	0	0	0	3	*	3
2371	94868	108	222	0	0	0	3	*	3
2372	94908	108	223	0	0	0	3	*	3
2373	94948	108	224	0	0	0	3	*	3
2374	94988	108	224	0	0	0	3	*	3
2375	95028	108	225	0	0	0	3	*	3
2376	95068	108	226	0	0	0	3	*	3
2377	95108	108	225	0	0	0	3	*	3
2378	95148	109	225	0	0	0	3	*	3
2379	95188	108	225	0	0	0	3	*	3
2380	95228	109	225	0	0	0	3	*	3
2381	95268	108	225	0	0	0	3	*	3
2382	95308	108	225	0	0	0	3	*	3
2383	95348	109	224	0	0	0	3	*	3
2384	95388	108	224	0	0	0	3	*	3
2385	95428	108	224	0	0	0	3	*	3
