%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 11.5.2015 )
		%Time.0 ( 14:24 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200039 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 59,81 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
3359	134377	237	153	0	0	0	3	*	3
3360	134417	237	156	0	0	0	3	*	3
3361	134457	237	157	0	0	0	3	*	3
3362	134497	237	160	0	0	0	3	*	3
3363	134537	235	161	0	0	0	3	*	3
3364	134577	235	164	0	0	0	3	*	3
3365	134617	234	165	0	0	0	3	*	3
3366	134657	233	167	0	0	0	3	*	3
3367	134697	233	170	0	0	0	3	*	3
3368	134737	232	172	0	0	0	3	*	3
3369	134777	232	175	0	0	0	3	*	3
3370	134817	232	176	0	0	0	3	*	3
3371	134857	231	178	0	0	0	3	*	3
3372	134897	231	179	0	0	0	3	*	3
3373	134937	230	179	0	0	0	3	*	3
3374	134977	230	180	0	0	0	3	*	3
3375	135017	229	180	0	0	0	3	*	3
3376	135057	229	181	0	0	0	3	*	3
3377	135097	229	182	0	0	0	3	*	3
3378	135137	228	183	0	0	0	3	*	3
3379	135177	227	184	0	0	0	3	*	3
3380	135217	227	184	0	0	0	3	*	3
3381	135257	226	185	0	0	0	3	*	3
3382	135297	225	186	0	0	0	3	*	3
3383	135337	225	187	0	0	0	3	*	3
3384	135377	225	187	0	0	0	3	*	3
3385	135417	225	187	0	0	0	3	*	3
3386	135457	225	187	0	0	0	3	*	3
3387	135497	225	187	0	0	0	3	*	3
3388	135537	225	187	0	0	0	3	*	3
3389	135577	224	188	0	0	0	3	*	3
3390	135617	224	189	0	0	0	3	*	3
3391	135657	223	189	0	0	0	3	*	3
3392	135697	223	189	0	0	0	3	*	3
3393	135737	222	190	0	0	0	3	*	3
3394	135777	222	190	0	0	0	3	*	3
3395	135817	222	190	0	0	0	3	*	3
3396	135857	222	191	0	0	0	3	*	3
3397	135897	222	191	0	0	0	3	*	3
3398	135937	221	191	0	0	0	3	*	3
3399	135977	221	192	0	0	0	3	*	3
3400	136017	221	192	0	0	0	3	*	3
3401	136057	221	192	0	0	0	3	*	3
3402	136097	220	192	0	0	0	3	*	3
3403	136137	220	193	0	0	0	3	*	3
3404	136177	220	193	0	0	0	3	*	3
3405	136217	220	193	0	0	0	3	*	3
3406	136257	219	194	0	0	0	3	*	3
3407	136297	219	194	0	0	0	3	*	3
3408	136337	219	194	0	0	0	3	*	3
3409	136377	218	194	0	0	0	3	*	3
3410	136417	217	194	0	0	0	3	*	3
3411	136457	217	194	0	0	0	3	*	3
3412	136497	216	194	0	0	0	3	*	3
3413	136537	216	195	0	0	0	3	*	3
3414	136577	216	195	0	0	0	3	*	3
3415	136617	215	195	0	0	0	3	*	3
3416	136657	215	195	0	0	0	3	*	3
3417	136697	214	196	0	0	0	3	*	3
3418	136737	214	197	0	0	0	3	*	3
3419	136777	214	197	0	0	0	3	*	3
3420	136817	213	197	0	0	0	3	*	3
3421	136857	213	197	0	0	0	3	*	3
3422	136897	212	197	0	0	0	3	*	3
3423	136937	212	198	0	0	0	3	*	3
3424	136977	212	198	0	0	0	3	*	3
3425	137017	212	199	0	0	0	3	*	3
3426	137057	211	199	0	0	0	3	*	3
3427	137097	211	199	0	0	0	3	*	3
3428	137137	211	199	0	0	0	3	*	3
3429	137177	211	200	0	0	0	3	*	3
3430	137217	211	200	0	0	0	3	*	3
3431	137257	210	200	0	0	0	3	*	3
3432	137297	210	200	0	0	0	3	*	3
3433	137337	209	201	0	0	0	3	*	3
3434	137377	209	201	0	0	0	3	*	3
3435	137417	209	202	0	0	0	3	*	3
3436	137457	209	202	0	0	0	3	*	3
3437	137497	209	202	0	0	0	3	*	3
3438	137537	208	202	0	0	0	3	*	3
3439	137577	208	203	0	0	0	3	*	3
3440	137617	208	203	0	0	0	3	*	3
3441	137657	208	204	0	0	0	3	*	3
3442	137697	208	204	0	0	0	3	*	3
3443	137737	207	204	0	0	0	3	*	3
3444	137777	207	204	0	0	0	3	*	3
3445	137817	207	204	0	0	0	3	*	3
3446	137857	206	205	0	0	0	3	*	3
3447	137897	206	205	0	0	0	3	*	3
3448	137937	206	205	0	0	0	3	*	3
3449	137977	206	206	0	0	0	3	*	3
3450	138017	205	206	0	0	0	3	*	3
3451	138057	205	206	0	0	0	3	*	3
3452	138097	204	207	0	0	0	3	*	3
3453	138137	204	207	0	0	0	3	*	3
3454	138177	204	207	0	0	0	3	*	3
3455	138217	204	207	0	0	0	3	*	3
3456	138257	203	207	0	0	0	3	*	3
3457	138297	203	207	0	0	0	3	*	3
3458	138337	203	208	0	0	0	3	*	3
3459	138377	203	208	0	0	0	3	*	3
3460	138417	203	208	0	0	0	3	*	3
3461	138457	202	208	0	0	0	3	*	3
3462	138497	202	209	0	0	0	3	*	3
3463	138537	202	209	0	0	0	3	*	3
3464	138577	201	209	0	0	0	3	*	3
3465	138617	201	209	0	0	0	3	*	3
3466	138657	201	209	0	0	0	3	*	3
3467	138697	201	210	0	0	0	3	*	3
3468	138737	200	210	0	0	0	3	*	3
3469	138777	200	210	0	0	0	3	*	3
3470	138817	200	211	0	0	0	3	*	3
3471	138857	200	211	0	0	0	3	*	3
3472	138897	199	211	0	0	0	3	*	3
3473	138937	198	211	0	0	0	3	*	3
3474	138977	198	212	0	0	0	3	*	3
3475	139017	198	212	0	0	0	3	*	3
3476	139057	198	212	0	0	0	3	*	3
3477	139097	197	212	0	0	0	3	*	3
3478	139137	197	212	0	0	0	3	*	3
3479	139177	196	213	0	0	0	3	*	3
3480	139217	196	213	0	0	0	3	*	3
3481	139257	196	214	0	0	0	3	*	3
3482	139297	195	214	0	0	0	3	*	3
3483	139337	195	214	0	0	0	3	*	3
3484	139377	195	214	0	0	0	3	*	3
3485	139417	195	215	0	0	0	3	*	3
3486	139457	194	215	0	0	0	3	*	3
3487	139497	194	215	0	0	0	3	*	3
3488	139537	193	216	0	0	0	3	*	3
3489	139577	193	216	0	0	0	3	*	3
3490	139617	193	216	0	0	0	3	*	3
3491	139657	192	216	0	0	0	3	*	3
3492	139697	192	216	0	0	0	3	*	3
3493	139737	192	217	0	0	0	3	*	3
3494	139777	192	217	0	0	0	3	*	3
3495	139817	191	217	0	0	0	3	*	3
3496	139857	190	217	0	0	0	3	*	3
3497	139897	190	217	0	0	0	3	*	3
3498	139937	190	218	0	0	0	3	*	3
3499	139977	190	218	0	0	0	3	*	3
3500	140017	189	219	0	0	0	3	*	3
3501	140057	188	219	0	0	0	3	*	3
3502	140097	188	219	0	0	0	3	*	3
3503	140137	188	219	0	0	0	3	*	3
3504	140177	188	219	0	0	0	3	*	3
3505	140217	188	219	0	0	0	3	*	3
3506	140257	187	220	0	0	0	3	*	3
3507	140297	187	220	0	0	0	3	*	3
3508	140337	187	220	0	0	0	3	*	3
3509	140377	187	221	0	0	0	3	*	3
3510	140417	186	221	0	0	0	3	*	3
3511	140457	186	221	0	0	0	3	*	3
3512	140497	185	221	0	0	0	3	*	3
3513	140537	185	221	0	0	0	3	*	3
3514	140577	185	221	0	0	0	3	*	3
3515	140617	184	221	0	0	0	3	*	3
3516	140657	184	222	0	0	0	3	*	3
3517	140697	184	222	0	0	0	3	*	3
3518	140737	184	222	0	0	0	3	*	3
3519	140777	183	222	0	0	0	3	*	3
3520	140817	182	222	0	0	0	3	*	3
3521	140857	182	222	0	0	0	3	*	3
3522	140897	182	223	0	0	0	3	*	3
3523	140937	181	223	0	0	0	3	*	3
3524	140977	181	224	0	0	0	3	*	3
3525	141017	180	224	0	0	0	3	*	3
3526	141057	180	224	0	0	0	3	*	3
3527	141097	180	224	0	0	0	3	*	3
3528	141137	180	224	0	0	0	3	*	3
3529	141177	179	224	0	0	0	3	*	3
3530	141217	179	225	0	0	0	3	*	3
3531	141257	179	225	0	0	0	3	*	3
3532	141297	178	225	0	0	0	3	*	3
3533	141337	178	226	0	0	0	3	*	3
3534	141377	177	226	0	0	0	3	*	3
3535	141417	177	226	0	0	0	3	*	3
3536	141457	177	226	0	0	0	3	*	3
3537	141497	176	226	0	0	0	3	*	3
3538	141537	176	227	0	0	0	3	*	3
3539	141577	176	227	0	0	0	3	*	3
3540	141617	176	227	0	0	0	3	*	3
3541	141657	175	227	0	0	0	3	*	3
3542	141697	174	227	0	0	0	3	*	3
3543	141737	174	227	0	0	0	3	*	3
3544	141777	174	227	0	0	0	3	*	3
3545	141817	173	228	0	0	0	3	*	3
3546	141857	173	228	0	0	0	3	*	3
3547	141897	172	228	0	0	0	3	*	3
3548	141937	172	228	0	0	0	3	*	3
3549	141977	172	228	0	0	0	3	*	3
3550	142017	171	229	0	0	0	3	*	3
3551	142057	171	229	0	0	0	3	*	3
3552	142097	171	229	0	0	0	3	*	3
3553	142137	170	229	0	0	0	3	*	3
3554	142177	170	229	0	0	0	3	*	3
3555	142217	169	229	0	0	0	3	*	3
3556	142257	169	229	0	0	0	3	*	3
3557	142297	169	229	0	0	0	3	*	3
3558	142337	168	229	0	0	0	3	*	3
3559	142377	168	230	0	0	0	3	*	3
3560	142417	168	230	0	0	0	3	*	3
3561	142457	167	230	0	0	0	3	*	3
3562	142497	167	231	0	0	0	3	*	3
3563	142537	166	231	0	0	0	3	*	3
3564	142577	166	231	0	0	0	3	*	3
3565	142617	166	231	0	0	0	3	*	3
3566	142657	165	231	0	0	0	3	*	3
3567	142697	165	231	0	0	0	3	*	3
3568	142737	164	232	0	0	0	3	*	3
3569	142777	164	232	0	0	0	3	*	3
3570	142817	164	232	0	0	0	3	*	3
3571	142857	163	232	0	0	0	3	*	3
3572	142897	163	232	0	0	0	3	*	3
3573	142937	163	232	0	0	0	3	*	3
3574	142977	162	232	0	0	0	3	*	3
3575	143017	162	232	0	0	0	3	*	3
3576	143057	161	232	0	0	0	3	*	3
3577	143097	161	232	0	0	0	3	*	3
3578	143137	161	233	0	0	0	3	*	3
3579	143177	160	233	0	0	0	3	*	3
3580	143217	160	233	0	0	0	3	*	3
3581	143257	160	233	0	0	0	3	*	3
3582	143297	160	234	0	0	0	3	*	3
3583	143337	159	234	0	0	0	3	*	3
3584	143377	158	234	0	0	0	3	*	3
3585	143417	158	234	0	0	0	3	*	3
3586	143457	158	234	0	0	0	3	*	3
3587	143497	157	234	0	0	0	3	*	3
3588	143537	157	234	0	0	0	3	*	3
3589	143577	156	234	0	0	0	3	*	3
3590	143617	156	234	0	0	0	3	*	3
3591	143657	156	235	0	0	0	3	*	3
3592	143697	155	235	0	0	0	3	*	3
3593	143737	155	235	0	0	0	3	*	3
3594	143777	155	235	0	0	0	3	*	3
3595	143817	154	235	0	0	0	3	*	3
3596	143857	153	235	0	0	0	3	*	3
3597	143897	153	235	0	0	0	3	*	3
3598	143937	153	236	0	0	0	3	*	3
3599	143977	153	236	0	0	0	3	*	3
3600	144017	152	236	0	0	0	3	*	3
3601	144057	152	236	0	0	0	3	*	3
3602	144097	151	236	0	0	0	3	*	3
3603	144137	151	236	0	0	0	3	*	3
3604	144177	150	236	0	0	0	3	*	3
3605	144217	150	236	0	0	0	3	*	3
3606	144257	150	236	0	0	0	3	*	3
3607	144297	149	236	0	0	0	3	*	3
3608	144337	148	236	0	0	0	3	*	3
3609	144377	148	236	0	0	0	3	*	3
3610	144417	148	236	0	0	0	3	*	3
3611	144457	147	236	0	0	0	3	*	3
3612	144497	147	236	0	0	0	3	*	3
3613	144537	147	236	0	0	0	3	*	3
3614	144577	146	236	0	0	0	3	*	3
3615	144617	145	237	0	0	0	3	*	3
3616	144657	145	237	0	0	0	3	*	3
3617	144697	145	237	0	0	0	3	*	3
3618	144737	144	237	0	0	0	3	*	3
3619	144777	144	237	0	0	0	3	*	3
3620	144817	144	237	0	0	0	3	*	3
3621	144857	144	237	0	0	0	3	*	3
3622	144897	143	237	0	0	0	3	*	3
3623	144937	142	237	0	0	0	3	*	3
3624	144977	142	237	0	0	0	3	*	3
3625	145017	142	237	0	0	0	3	*	3
3626	145057	141	237	0	0	0	3	*	3
3627	145097	140	237	0	0	0	3	*	3
3628	145137	140	237	0	0	0	3	*	3
3629	145177	140	237	0	0	0	3	*	3
3630	145217	139	237	0	0	0	3	*	3
3631	145257	139	237	0	0	0	3	*	3
3632	145297	138	237	0	0	0	3	*	3
3633	145337	138	237	0	0	0	3	*	3
3634	145377	137	237	0	0	0	3	*	3
3635	145417	137	237	0	0	0	3	*	3
3636	145457	137	237	0	0	0	3	*	3
3637	145497	136	237	0	0	0	3	*	3
3638	145537	136	237	0	0	0	3	*	3
3639	145577	136	237	0	0	0	3	*	3
3640	145617	135	237	0	0	0	3	*	3
3641	145657	134	237	0	0	0	3	*	3
3642	145697	134	237	0	0	0	3	*	3
3643	145737	134	237	0	0	0	3	*	3
3644	145777	133	237	0	0	0	3	*	3
3645	145817	133	237	0	0	0	3	*	3
3646	145857	132	237	0	0	0	3	*	3
3647	145897	132	237	0	0	0	3	*	3
3648	145937	132	238	0	0	0	3	*	3
3649	145977	131	237	0	0	0	3	*	3
3650	146017	131	238	0	0	0	3	*	3
3651	146057	131	238	0	0	0	3	*	3
3652	146097	130	238	0	0	0	3	*	3
3653	146137	129	238	0	0	0	3	*	3
3654	146177	129	238	0	0	0	3	*	3
3655	146217	129	238	0	0	0	3	*	3
3656	146257	129	238	0	0	0	3	*	3
3657	146297	128	238	0	0	0	3	*	3
3658	146337	128	238	0	0	0	3	*	3
3659	146377	127	238	0	0	0	3	*	3
3660	146417	127	238	0	0	0	3	*	3
3661	146457	126	238	0	0	0	3	*	3
3662	146497	126	238	0	0	0	3	*	3
3663	146537	126	238	0	0	0	3	*	3
3664	146577	125	238	0	0	0	3	*	3
3665	146617	125	238	0	0	0	3	*	3
3666	146657	124	238	0	0	0	3	*	3
3667	146697	124	238	0	0	0	3	*	3
3668	146737	123	238	0	0	0	3	*	3
3669	146777	123	238	0	0	0	3	*	3
3670	146817	123	237	0	0	0	3	*	3
3671	146857	123	237	0	0	0	3	*	3
3672	146897	122	237	0	0	0	3	*	3
3673	146937	121	237	0	0	0	3	*	3
3674	146977	121	237	0	0	0	3	*	3
3675	147017	121	237	0	0	0	3	*	3
3676	147057	120	237	0	0	0	3	*	3
3677	147097	119	237	0	0	0	3	*	3
3678	147137	119	237	0	0	0	3	*	3
3679	147177	119	237	0	0	0	3	*	3
3680	147217	119	237	0	0	0	3	*	3
3681	147257	118	237	0	0	0	3	*	3
3682	147297	118	237	0	0	0	3	*	3
3683	147337	118	237	0	0	0	3	*	3
3684	147377	117	237	0	0	0	3	*	3
3685	147417	117	237	0	0	0	3	*	3
3686	147457	116	237	0	0	0	3	*	3
3687	147497	116	237	0	0	0	3	*	3
3688	147537	116	237	0	0	0	3	*	3
3689	147577	115	237	0	0	0	3	*	3
3690	147617	115	237	0	0	0	3	*	3
3691	147657	115	237	0	0	0	3	*	3
3692	147697	114	237	0	0	0	3	*	3
3693	147737	114	237	0	0	0	3	*	3
3694	147777	113	237	0	0	0	3	*	3
3695	147817	113	237	0	0	0	3	*	3
3696	147857	113	237	0	0	0	3	*	3
3697	147897	112	237	0	0	0	3	*	3
3698	147937	112	237	0	0	0	3	*	3
3699	147977	111	237	0	0	0	3	*	3
3700	148017	111	237	0	0	0	3	*	3
3701	148057	111	237	0	0	0	3	*	3
3702	148097	110	237	0	0	0	3	*	3
3703	148137	110	237	0	0	0	3	*	3
3704	148177	109	237	0	0	0	3	*	3
3705	148217	109	237	0	0	0	3	*	3
3706	148257	108	236	0	0	0	3	*	3
3707	148297	108	236	0	0	0	3	*	3
3708	148337	108	236	0	0	0	3	*	3
3709	148377	107	236	0	0	0	3	*	3
3710	148417	107	236	0	0	0	3	*	3
3711	148457	107	236	0	0	0	3	*	3
3712	148497	106	236	0	0	0	3	*	3
3713	148537	106	236	0	0	0	3	*	3
3714	148577	106	236	0	0	0	3	*	3
3715	148617	105	236	0	0	0	3	*	3
3716	148657	105	236	0	0	0	3	*	3
3717	148697	105	236	0	0	0	3	*	3
3718	148737	104	236	0	0	0	3	*	3
3719	148777	103	236	0	0	0	3	*	3
3720	148817	103	236	0	0	0	3	*	3
3721	148857	103	236	0	0	0	3	*	3
3722	148897	103	236	0	0	0	3	*	3
3723	148937	102	236	0	0	0	3	*	3
3724	148977	102	235	0	0	0	3	*	3
3725	149017	101	235	0	0	0	3	*	3
3726	149057	101	235	0	0	0	3	*	3
3727	149097	100	235	0	0	0	3	*	3
3728	149137	100	234	0	0	0	3	*	3
3729	149177	100	234	0	0	0	3	*	3
3730	149217	99	234	0	0	0	3	*	3
3731	149257	99	234	0	0	0	3	*	3
3732	149297	99	234	0	0	0	3	*	3
3733	149337	98	234	0	0	0	3	*	3
3734	149377	98	234	0	0	0	3	*	3
3735	149417	97	234	0	0	0	3	*	3
3736	149457	97	234	0	0	0	3	*	3
3737	149497	97	234	0	0	0	3	*	3
3738	149537	96	233	0	0	0	3	*	3
3739	149577	95	233	0	0	0	3	*	3
3740	149617	95	233	0	0	0	3	*	3
3741	149657	95	233	0	0	0	3	*	3
3742	149697	94	233	0	0	0	3	*	3
3743	149737	94	232	0	0	0	3	*	3
3744	149777	94	232	0	0	0	3	*	3
3745	149817	93	232	0	0	0	3	*	3
3746	149857	93	232	0	0	0	3	*	3
3747	149897	92	232	0	0	0	3	*	3
3748	149937	92	232	0	0	0	3	*	3
3749	149977	92	232	0	0	0	3	*	3
3750	150017	91	232	0	0	0	3	*	3
3751	150057	91	232	0	0	0	3	*	3
3752	150097	91	232	0	0	0	3	*	3
3753	150137	90	231	0	0	0	3	*	3
3754	150177	90	231	0	0	0	3	*	3
3755	150217	89	231	0	0	0	3	*	3
3756	150257	89	231	0	0	0	3	*	3
3757	150297	89	231	0	0	0	3	*	3
3758	150337	88	231	0	0	0	3	*	3
3759	150377	88	231	0	0	0	3	*	3
3760	150417	87	231	0	0	0	3	*	3
3761	150457	87	231	0	0	0	3	*	3
3762	150497	87	231	0	0	0	3	*	3
3763	150537	87	230	0	0	0	3	*	3
3764	150577	86	230	0	0	0	3	*	3
3765	150617	86	230	0	0	0	3	*	3
3766	150657	86	230	0	0	0	3	*	3
3767	150697	86	230	0	0	0	3	*	3
3768	150737	86	230	0	0	0	3	*	3
3769	150777	86	230	0	0	0	3	*	3
3770	150817	86	230	0	0	0	3	*	3
3771	150857	85	230	0	0	0	3	*	3
3772	150897	85	230	0	0	0	3	*	3
3773	150937	85	231	0	0	0	3	*	3
3774	150977	85	231	0	0	0	3	*	3
3775	151017	85	231	0	0	0	3	*	3
3776	151057	85	231	0	0	0	3	*	3
3777	151097	85	231	0	0	0	3	*	3
3778	151137	85	232	0	0	0	3	*	3
3779	151177	85	232	0	0	0	3	*	3
3780	151217	85	232	0	0	0	3	*	3
3781	151257	84	233	0	0	0	3	*	3
3782	151297	84	233	0	0	0	3	*	3
3783	151337	83	234	0	0	0	3	*	3
3784	151377	82	234	0	0	0	3	*	3
3785	151417	81	234	0	0	0	3	*	3
3786	151457	81	234	0	0	0	3	*	3
3787	151497	80	234	0	0	0	3	*	3
3788	151537	79	234	0	0	0	3	*	3
3789	151577	79	234	0	0	0	3	*	3
3790	151617	79	234	0	0	0	3	*	3
3791	151657	79	234	0	0	0	3	*	3
3792	151697	79	233	0	0	0	3	*	3
3793	151737	79	233	0	0	0	3	*	3
3794	151777	79	233	0	0	0	3	*	3
3795	151817	79	233	0	0	0	3	*	3
3796	151857	80	234	0	0	0	3	*	3
3797	151897	81	234	0	0	0	3	*	3
3798	151937	81	235	0	0	0	3	*	3
3799	151977	81	235	0	0	0	3	*	3
3800	152017	81	235	0	0	0	3	*	3
3801	152057	81	235	0	0	0	3	*	3
3802	152097	81	235	0	0	0	3	*	3
3803	152137	81	235	0	0	0	3	*	3
3804	152177	80	235	0	0	0	3	*	3
3805	152217	80	235	0	0	0	3	*	3
3806	152257	79	235	0	0	0	3	*	3
3807	152297	79	236	0	0	0	3	*	3
3808	152337	79	236	0	0	0	3	*	3
3809	152377	78	236	0	0	0	3	*	3
3810	152417	78	237	0	0	0	3	*	3
3811	152457	78	237	0	0	0	3	*	3
3812	152497	78	238	0	0	0	3	*	3
3813	152537	77	238	0	0	0	3	*	3
3814	152577	76	238	0	0	0	3	*	3
3815	152617	76	238	0	0	0	3	*	3
3816	152657	76	237	0	0	0	3	*	3
3817	152697	76	236	0	0	0	3	*	3
3818	152737	75	236	0	0	0	3	*	3
3819	152777	75	234	0	0	0	3	*	3
3820	152817	73	233	0	0	0	3	*	3
3821	152857	73	232	0	0	0	3	*	3
3822	152897	73	231	0	0	0	3	*	3
3823	152937	72	231	0	0	0	3	*	3
3824	152977	71	231	0	0	0	3	*	3
3825	153017	71	231	0	0	0	3	*	3
3826	153057	71	230	0	0	0	3	*	3
3827	153097	71	230	0	0	0	3	*	3
3828	153137	70	230	0	0	0	3	*	3
3829	153177	70	230	0	0	0	3	*	3
3830	153217	70	229	0	0	0	3	*	3
3831	153257	69	229	0	0	0	3	*	3
3832	153297	69	229	0	0	0	3	*	3
3833	153337	68	228	0	0	0	3	*	3
3834	153377	68	228	0	0	0	3	*	3
3835	153417	68	228	0	0	0	3	*	3
3836	153457	69	228	0	0	0	3	*	3
3837	153497	69	229	0	0	0	3	*	3
3838	153537	69	229	0	0	0	3	*	3
3839	153577	70	229	0	0	0	3	*	3
3840	153617	70	228	0	0	0	3	*	3
3841	153657	70	228	0	0	0	3	*	3
3842	153697	70	227	0	0	0	3	*	3
3843	153737	69	227	0	0	0	3	*	3
3844	153777	68	226	0	0	0	3	*	3
3845	153817	67	226	0	0	0	3	*	3
3846	153857	67	225	0	0	0	3	*	3
3847	153897	67	225	0	0	0	3	*	3
3848	153937	67	225	0	0	0	3	*	3
3849	153977	67	225	0	0	0	3	*	3
3850	154017	67	225	0	0	0	3	*	3
3851	154057	67	225	0	0	0	3	*	3
3852	154097	66	225	0	0	0	3	*	3
3853	154137	66	225	0	0	0	3	*	3
3854	154177	66	225	0	0	0	3	*	3
3855	154217	65	225	0	0	0	3	*	3
3856	154257	65	225	0	0	0	3	*	3
3857	154297	65	226	0	0	0	3	*	3
3858	154337	65	226	0	0	0	3	*	3
3859	154377	64	227	0	0	0	3	*	3
3860	154417	63	227	0	0	0	3	*	3
3861	154457	63	227	0	0	0	3	*	3
3862	154497	62	227	0	0	0	3	*	3
3863	154537	62	227	0	0	0	3	*	3
3864	154577	61	227	0	0	0	3	*	3
3865	154617	60	227	0	0	0	3	*	3
3866	154657	60	227	0	0	0	3	*	3
3867	154697	59	227	0	0	0	3	*	3
3868	154737	59	227	0	0	0	3	*	3
3869	154777	59	227	0	0	0	3	*	3
3870	154817	59	227	0	0	0	3	*	3
3871	154857	59	226	0	0	0	3	*	3
3872	154897	58	226	0	0	0	3	*	3
3873	154937	58	226	0	0	0	3	*	3
3874	154977	59	225	0	0	0	3	*	3
3875	155017	59	224	0	0	0	3	*	3
3876	155057	60	224	0	0	0	3	*	3
3877	155097	61	223	0	0	0	3	*	3
3878	155137	62	222	0	0	0	3	*	3
3879	155177	63	222	0	0	0	3	*	3
3880	155217	65	222	0	0	0	3	*	3
3881	155257	67	223	0	0	0	3	*	3
3882	155297	67	223	0	0	0	3	*	3
3883	155337	68	223	0	0	0	3	*	3
3884	155377	70	224	0	0	0	3	*	3
3885	155417	71	224	0	0	0	3	*	3
3886	155457	73	224	0	0	0	3	*	3
3887	155497	75	225	0	0	0	3	*	3
3888	155537	78	225	0	0	0	3	*	3
3889	155577	81	225	0	0	0	3	*	3
3890	155617	83	226	0	0	0	3	*	3
3891	155657	85	227	0	0	0	3	*	3
3892	155697	86	227	0	0	0	3	*	3
3893	155737	88	228	0	0	0	3	*	3
3894	155777	90	227	0	0	0	3	*	3
3895	155817	91	226	0	0	0	3	*	3
3896	155857	92	225	0	0	0	3	*	3
3897	155897	93	223	0	0	0	3	*	3
3898	155937	93	222	0	0	0	3	*	3
3899	155977	93	221	0	0	0	3	*	3
3900	156017	93	219	0	0	0	3	*	3
3901	156057	94	219	0	0	0	3	*	3
3902	156097	94	218	0	0	0	3	*	3
3903	156137	95	218	0	0	0	3	*	3
3904	156177	95	217	0	0	0	3	*	3
3905	156217	95	217	0	0	0	3	*	3
3906	156257	95	217	0	0	0	3	*	3
3907	156297	95	217	0	0	0	3	*	3
3908	156337	95	216	0	0	0	3	*	3
3909	156377	94	216	0	0	0	3	*	3
3910	156417	94	215	0	0	0	3	*	3
3911	156457	93	214	0	0	0	3	*	3
3912	156497	92	212	0	0	0	3	*	3
3913	156537	92	211	0	0	0	3	*	3
3914	156577	91	209	0	0	0	3	*	3
3915	156617	90	207	0	0	0	3	*	3
3916	156657	89	207	0	0	0	3	*	3
3917	156697	90	206	0	0	0	3	*	3
3918	156737	89	206	0	0	0	3	*	3
3919	156777	89	205	0	0	0	3	*	3
3920	156817	89	205	0	0	0	3	*	3
3921	156857	88	205	0	0	0	3	*	3
3922	156897	88	205	0	0	0	3	*	3
3923	156937	87	206	0	0	0	3	*	3
3924	156977	87	206	0	0	0	3	*	3
3925	157017	87	206	0	0	0	3	*	3
3926	157057	87	206	0	0	0	3	*	3
3927	157097	86	206	0	0	0	3	*	3
3928	157137	86	206	0	0	0	3	*	3
3929	157177	85	206	0	0	0	3	*	3
3930	157217	84	207	0	0	0	3	*	3
3931	157257	84	207	0	0	0	3	*	3
3932	157297	83	207	0	0	0	3	*	3
3933	157337	82	207	0	0	0	3	*	3
3934	157377	82	206	0	0	0	3	*	3
3935	157417	81	206	0	0	0	3	*	3
3936	157457	81	206	0	0	0	3	*	3
3937	157497	81	206	0	0	0	3	*	3
3938	157537	81	206	0	0	0	3	*	3
3939	157577	81	205	0	0	0	3	*	3
3940	157617	80	205	0	0	0	3	*	3
3941	157657	80	205	0	0	0	3	*	3
3942	157697	80	204	0	0	0	3	*	3
3943	157737	79	204	0	0	0	3	*	3
3944	157777	79	204	0	0	0	3	*	3
3945	157817	79	204	0	0	0	3	*	3
3946	157857	79	204	0	0	0	3	*	3
3947	157897	78	204	0	0	0	3	*	3
