%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 12.5.2015 )
		%Time.0 ( 14:46 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200020 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 60,30 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
51	2041	229	157	0	0	0	3	*	3
52	2081	230	158	0	0	0	3	*	3
53	2121	230	159	0	0	0	3	*	3
54	2161	230	159	0	0	0	3	*	3
55	2201	230	159	0	0	0	3	*	3
56	2241	230	159	0	0	0	3	*	3
57	2281	229	159	0	0	0	3	*	3
58	2321	229	160	0	0	0	3	*	3
59	2361	229	160	0	0	0	3	*	3
60	2401	229	160	0	0	0	3	*	3
61	2441	229	161	0	0	0	3	*	3
62	2481	229	162	0	0	0	3	*	3
63	2521	229	163	0	0	0	3	*	3
64	2561	229	164	0	0	0	3	*	3
65	2601	229	164	0	0	0	3	*	3
66	2641	229	165	0	0	0	3	*	3
67	2681	229	165	0	0	0	3	*	3
68	2721	230	166	0	0	0	3	*	3
69	2761	230	166	0	0	0	3	*	3
70	2801	230	167	0	0	0	3	*	3
71	2841	231	169	0	0	0	3	*	3
72	2881	232	169	0	0	0	3	*	3
73	2921	232	170	0	0	0	3	*	3
74	2961	231	170	0	0	0	3	*	3
75	3001	231	170	0	0	0	3	*	3
76	3041	231	170	0	0	0	3	*	3
77	3081	231	171	0	0	0	3	*	3
78	3121	231	171	0	0	0	3	*	3
79	3161	231	172	0	0	0	3	*	3
80	3201	231	172	0	0	0	3	*	3
81	3241	231	172	0	0	0	3	*	3
82	3281	231	173	0	0	0	3	*	3
83	3321	231	174	0	0	0	3	*	3
84	3361	231	174	0	0	0	3	*	3
85	3401	231	175	0	0	0	3	*	3
86	3441	230	175	0	0	0	3	*	3
87	3481	230	175	0	0	0	3	*	3
88	3521	230	175	0	0	0	3	*	3
89	3561	230	175	0	0	0	3	*	3
90	3601	230	175	0	0	0	3	*	3
91	3641	230	176	0	0	0	3	*	3
92	3681	229	176	0	0	0	3	*	3
93	3721	229	177	0	0	0	3	*	3
94	3761	229	177	0	0	0	3	*	3
95	3801	229	177	0	0	0	3	*	3
96	3841	229	177	0	0	0	3	*	3
97	3881	228	177	0	0	0	3	*	3
98	3921	228	178	0	0	0	3	*	3
99	3961	228	178	0	0	0	3	*	3
100	4001	227	177	0	0	0	3	*	3
101	4041	227	177	0	0	0	3	*	3
102	4081	225	177	0	0	0	3	*	3
103	4121	224	177	0	0	0	3	*	3
104	4161	223	177	0	0	0	3	*	3
105	4201	222	177	0	0	0	3	*	3
106	4241	220	177	0	0	0	3	*	3
107	4281	219	176	0	0	0	3	*	3
108	4321	217	176	0	0	0	3	*	3
109	4361	217	175	0	0	0	3	*	3
110	4401	216	175	0	0	0	3	*	3
111	4441	214	173	0	0	0	3	*	3
112	4481	213	172	0	0	0	3	*	3
113	4521	214	172	0	0	0	3	*	3
114	4561	216	173	0	0	0	3	*	3
115	4601	216	173	0	0	0	3	*	3
116	4641	216	172	0	0	0	3	*	3
117	4681	215	170	0	0	0	3	*	3
118	4721	214	168	0	0	0	3	*	3
119	4761	214	166	0	0	0	3	*	3
120	4801	212	163	0	0	0	3	*	3
121	4841	212	161	0	0	0	3	*	3
122	4881	212	160	0	0	0	3	*	3
123	4921	211	159	0	0	0	3	*	3
124	4961	211	160	0	0	0	3	*	3
125	5001	211	159	0	0	0	3	*	3
126	5041	211	158	0	0	0	3	*	3
127	5081	211	157	0	0	0	3	*	3
128	5121	211	157	0	0	0	3	*	3
129	5161	211	157	0	0	0	3	*	3
130	5201	211	158	0	0	0	3	*	3
131	5241	210	159	0	0	0	3	*	3
132	5281	210	159	0	0	0	3	*	3
133	5321	210	159	0	0	0	3	*	3
134	5361	210	160	0	0	0	3	*	3
135	5401	210	160	0	0	0	3	*	3
136	5441	210	160	0	0	0	3	*	3
137	5481	210	161	0	0	0	3	*	3
138	5521	210	161	0	0	0	3	*	3
139	5561	210	162	0	0	0	3	*	3
140	5601	210	162	0	0	0	3	*	3
141	5641	211	161	0	0	0	3	*	3
142	5681	211	160	0	0	0	3	*	3
143	5721	212	160	0	0	0	3	*	3
144	5761	213	159	0	0	0	3	*	3
145	5801	214	158	0	0	0	3	*	3
146	5841	216	157	0	0	0	3	*	3
147	5881	218	155	0	0	0	3	*	3
148	5921	220	154	0	0	0	3	*	3
149	5961	219	153	0	0	0	3	*	3
150	6001	219	152	0	0	0	3	*	3
151	6041	221	151	0	0	0	3	*	3
152	6081	222	150	0	0	0	3	*	3
153	6121	223	149	0	0	0	3	*	3
154	6161	225	148	0	0	0	3	*	3
155	6201	227	147	0	0	0	3	*	3
156	6241	228	144	0	0	0	3	*	3
157	6281	228	143	0	0	0	3	*	3
158	6321	229	140	0	0	0	3	*	3
159	6361	230	139	0	0	0	3	*	3
160	6401	230	138	0	0	0	3	*	3
161	6441	229	137	0	0	0	3	*	3
162	6481	227	135	0	0	0	3	*	3
163	6521	227	134	0	0	0	3	*	3
164	6561	226	132	0	0	0	3	*	3
165	6601	227	130	0	0	0	3	*	3
166	6641	227	127	0	0	0	3	*	3
167	6681	227	125	0	0	0	3	*	3
168	6721	229	123	0	0	0	3	*	3
169	6761	230	120	0	0	0	3	*	3
170	6801	231	117	0	0	0	3	*	3
171	6841	231	113	0	0	0	3	*	3
172	6881	231	110	0	0	0	3	*	3
173	6921	230	108	0	0	0	3	*	3
174	6961	229	107	0	0	0	3	*	3
175	7001	227	104	0	0	0	3	*	3
176	7041	227	100	0	0	0	3	*	3
177	7081	225	98	0	0	0	3	*	3
178	7121	224	95	0	0	0	3	*	3
179	7161	225	93	0	0	0	3	*	3
180	7201	225	90	0	0	0	3	*	3
181	7241	227	87	0	0	0	3	*	3
182	7281	227	84	0	0	0	3	*	3
183	7321	226	81	0	0	0	3	*	3
184	7361	225	80	0	0	0	3	*	3
185	7401	224	78	0	0	0	3	*	3
186	7441	223	76	0	0	0	3	*	3
187	7481	221	75	0	0	0	3	*	3
188	7521	220	74	0	0	0	3	*	3
189	7561	220	73	0	0	0	3	*	3
190	7601	219	71	0	0	0	3	*	3
191	7641	219	71	0	0	0	3	*	3
192	7681	219	70	0	0	0	3	*	3
193	7721	219	69	0	0	0	3	*	3
194	7761	219	68	0	0	0	3	*	3
195	7801	219	68	0	0	0	3	*	3
196	7841	219	66	0	0	0	3	*	3
197	7881	221	64	0	0	0	3	*	3
198	7921	222	63	0	0	0	3	*	3
199	7961	225	63	0	0	0	3	*	3
200	8001	225	61	0	0	0	3	*	3
201	8041	225	61	0	0	0	3	*	3
202	8081	225	60	0	0	0	3	*	3
203	8121	227	60	0	0	0	3	*	3
204	8161	229	60	0	0	0	3	*	3
205	8201	230	59	0	0	0	3	*	3
206	8241	230	59	0	0	0	3	*	3
207	8281	231	60	0	0	0	3	*	3
208	8321	230	60	0	0	0	3	*	3
209	8361	230	61	0	0	0	3	*	3
210	8401	231	62	0	0	0	3	*	3
211	8441	231	63	0	0	0	3	*	3
212	8481	231	65	0	0	0	3	*	3
213	8521	229	65	0	0	0	3	*	3
214	8561	226	65	0	0	0	3	*	3
215	8601	225	66	0	0	0	3	*	3
216	8641	226	67	0	0	0	3	*	3
217	8681	226	68	0	0	0	3	*	3
218	8721	227	70	0	0	0	3	*	3
219	8761	227	71	0	0	0	3	*	3
220	8801	227	72	0	0	0	3	*	3
221	8841	227	73	0	0	0	3	*	3
222	8881	227	74	0	0	0	3	*	3
223	8921	225	75	0	0	0	3	*	3
224	8961	224	75	0	0	0	3	*	3
225	9001	223	76	0	0	0	3	*	3
226	9041	222	76	0	0	0	3	*	3
227	9081	222	77	0	0	0	3	*	3
228	9121	222	77	0	0	0	3	*	3
229	9161	222	78	0	0	0	3	*	3
230	9201	223	79	0	0	0	3	*	3
231	9241	222	80	0	0	0	3	*	3
232	9281	222	81	0	0	0	3	*	3
233	9321	221	82	0	0	0	3	*	3
234	9361	218	83	0	0	0	3	*	3
235	9401	216	85	0	0	0	3	*	3
236	9441	215	86	0	0	0	3	*	3
237	9481	214	86	0	0	0	3	*	3
238	9521	214	86	0	0	0	3	*	3
239	9561	213	83	0	0	0	3	*	3
240	9601	211	83	0	0	0	3	*	3
241	9641	210	83	0	0	0	3	*	3
242	9681	209	84	0	0	0	3	*	3
243	9721	209	85	0	0	0	3	*	3
244	9761	209	85	0	0	0	3	*	3
245	9801	209	85	0	0	0	3	*	3
246	9841	210	86	0	0	0	3	*	3
247	9881	210	86	0	0	0	3	*	3
248	9921	211	86	0	0	0	3	*	3
249	9961	211	87	0	0	0	3	*	3
250	10001	211	88	0	0	0	3	*	3
251	10041	210	89	0	0	0	3	*	3
252	10081	210	89	0	0	0	3	*	3
253	10121	210	90	0	0	0	3	*	3
254	10161	211	90	0	0	0	3	*	3
255	10201	211	90	0	0	0	3	*	3
256	10241	211	90	0	0	0	3	*	3
257	10281	211	90	0	0	0	3	*	3
258	10321	211	91	0	0	0	3	*	3
259	10361	212	90	0	0	0	3	*	3
260	10401	212	91	0	0	0	3	*	3
261	10441	212	91	0	0	0	3	*	3
262	10481	212	91	0	0	0	3	*	3
263	10521	212	91	0	0	0	3	*	3
264	10561	212	91	0	0	0	3	*	3
265	10601	212	92	0	0	0	3	*	3
266	10641	212	92	0	0	0	3	*	3
267	10681	213	93	0	0	0	3	*	3
268	10721	213	93	0	0	0	3	*	3
269	10761	213	93	0	0	0	3	*	3
270	10801	214	94	0	0	0	3	*	3
271	10841	214	94	0	0	0	3	*	3
272	10881	214	94	0	0	0	3	*	3
273	10921	214	95	0	0	0	3	*	3
274	10961	214	95	0	0	0	3	*	3
275	11001	214	95	0	0	0	3	*	3
276	11041	214	96	0	0	0	3	*	3
277	11081	214	96	0	0	0	3	*	3
278	11121	214	96	0	0	0	3	*	3
279	11161	214	96	0	0	0	3	*	3
280	11201	214	97	0	0	0	3	*	3
281	11241	215	97	0	0	0	3	*	3
282	11281	215	98	0	0	0	3	*	3
283	11321	215	98	0	0	0	3	*	3
284	11361	215	98	0	0	0	3	*	3
285	11401	215	98	0	0	0	3	*	3
286	11441	215	99	0	0	0	3	*	3
287	11481	216	99	0	0	0	3	*	3
288	11521	216	100	0	0	0	3	*	3
289	11561	216	100	0	0	0	3	*	3
290	11601	216	100	0	0	0	3	*	3
291	11641	216	101	0	0	0	3	*	3
292	11681	216	101	0	0	0	3	*	3
293	11721	217	101	0	0	0	3	*	3
294	11761	217	102	0	0	0	3	*	3
295	11801	217	101	0	0	0	3	*	3
296	11841	217	101	0	0	0	3	*	3
297	11881	218	101	0	0	0	3	*	3
298	11921	218	101	0	0	0	3	*	3
299	11961	218	101	0	0	0	3	*	3
300	12001	218	102	0	0	0	3	*	3
301	12041	218	102	0	0	0	3	*	3
302	12081	218	103	0	0	0	3	*	3
303	12121	218	103	0	0	0	3	*	3
304	12161	219	103	0	0	0	3	*	3
305	12201	219	104	0	0	0	3	*	3
306	12241	219	104	0	0	0	3	*	3
307	12281	219	105	0	0	0	3	*	3
308	12321	219	105	0	0	0	3	*	3
309	12361	219	105	0	0	0	3	*	3
310	12401	219	105	0	0	0	3	*	3
311	12441	219	105	0	0	0	3	*	3
312	12481	219	105	0	0	0	3	*	3
313	12521	219	106	0	0	0	3	*	3
314	12561	219	106	0	0	0	3	*	3
315	12601	219	106	0	0	0	3	*	3
316	12641	219	107	0	0	0	3	*	3
317	12681	219	107	0	0	0	3	*	3
318	12721	219	107	0	0	0	3	*	3
319	12761	220	108	0	0	0	3	*	3
320	12801	220	108	0	0	0	3	*	3
321	12841	220	108	0	0	0	3	*	3
322	12881	220	108	0	0	0	3	*	3
323	12921	220	110	0	0	0	3	*	3
324	12961	221	110	0	0	0	3	*	3
325	13001	221	110	0	0	0	3	*	3
326	13041	221	111	0	0	0	3	*	3
327	13081	221	111	0	0	0	3	*	3
328	13121	221	111	0	0	0	3	*	3
329	13161	221	110	0	0	0	3	*	3
330	13201	221	110	0	0	0	3	*	3
331	13241	221	110	0	0	0	3	*	3
332	13281	221	110	0	0	0	3	*	3
333	13321	221	109	0	0	0	3	*	3
334	13361	222	108	0	0	0	3	*	3
335	13401	222	108	0	0	0	3	*	3
336	13441	222	108	0	0	0	3	*	3
337	13481	222	108	0	0	0	3	*	3
338	13521	223	108	0	0	0	3	*	3
339	13561	224	108	0	0	0	3	*	3
340	13601	224	108	0	0	0	3	*	3
341	13641	225	108	0	0	0	3	*	3
342	13681	226	108	0	0	0	3	*	3
343	13721	227	109	0	0	0	3	*	3
344	13761	227	109	0	0	0	3	*	3
345	13801	228	110	0	0	0	3	*	3
346	13841	228	110	0	0	0	3	*	3
347	13881	228	111	0	0	0	3	*	3
348	13921	228	111	0	0	0	3	*	3
349	13961	228	112	0	0	0	3	*	3
350	14001	227	112	0	0	0	3	*	3
351	14041	227	112	0	0	0	3	*	3
352	14081	227	112	0	0	0	3	*	3
353	14121	227	113	0	0	0	3	*	3
354	14161	227	113	0	0	0	3	*	3
355	14201	227	113	0	0	0	3	*	3
356	14241	227	114	0	0	0	3	*	3
357	14281	227	114	0	0	0	3	*	3
358	14321	227	115	0	0	0	3	*	3
359	14361	227	115	0	0	0	3	*	3
360	14401	227	115	0	0	0	3	*	3
361	14441	227	116	0	0	0	3	*	3
362	14481	227	116	0	0	0	3	*	3
363	14521	227	117	0	0	0	3	*	3
364	14561	227	117	0	0	0	3	*	3
365	14601	227	117	0	0	0	3	*	3
366	14641	227	118	0	0	0	3	*	3
367	14681	227	118	0	0	0	3	*	3
368	14721	227	118	0	0	0	3	*	3
369	14761	227	119	0	0	0	3	*	3
370	14801	227	119	0	0	0	3	*	3
371	14841	227	120	0	0	0	3	*	3
372	14881	227	120	0	0	0	3	*	3
373	14921	227	120	0	0	0	3	*	3
374	14961	227	121	0	0	0	3	*	3
375	15001	227	121	0	0	0	3	*	3
376	15041	227	122	0	0	0	3	*	3
377	15081	227	122	0	0	0	3	*	3
378	15121	227	122	0	0	0	3	*	3
379	15161	227	123	0	0	0	3	*	3
380	15201	227	123	0	0	0	3	*	3
381	15241	227	123	0	0	0	3	*	3
382	15281	227	124	0	0	0	3	*	3
383	15321	228	124	0	0	0	3	*	3
384	15361	227	125	0	0	0	3	*	3
385	15401	228	125	0	0	0	3	*	3
386	15441	228	125	0	0	0	3	*	3
387	15481	228	125	0	0	0	3	*	3
388	15521	228	126	0	0	0	3	*	3
389	15561	228	127	0	0	0	3	*	3
390	15601	228	127	0	0	0	3	*	3
391	15641	228	127	0	0	0	3	*	3
392	15681	228	127	0	0	0	3	*	3
393	15721	228	128	0	0	0	3	*	3
394	15761	228	128	0	0	0	3	*	3
395	15801	228	128	0	0	0	3	*	3
396	15841	228	129	0	0	0	3	*	3
397	15881	227	130	0	0	0	3	*	3
398	15921	227	130	0	0	0	3	*	3
399	15961	227	130	0	0	0	3	*	3
400	16001	227	130	0	0	0	3	*	3
401	16041	227	131	0	0	0	3	*	3
402	16081	227	132	0	0	0	3	*	3
403	16121	227	132	0	0	0	3	*	3
404	16161	227	132	0	0	0	3	*	3
405	16201	227	133	0	0	0	3	*	3
406	16241	227	133	0	0	0	3	*	3
407	16281	227	133	0	0	0	3	*	3
408	16321	227	134	0	0	0	3	*	3
409	16361	227	134	0	0	0	3	*	3
410	16401	227	135	0	0	0	3	*	3
411	16441	227	135	0	0	0	3	*	3
412	16481	227	135	0	0	0	3	*	3
413	16521	227	136	0	0	0	3	*	3
414	16561	227	136	0	0	0	3	*	3
415	16601	227	137	0	0	0	3	*	3
416	16641	227	137	0	0	0	3	*	3
417	16681	227	137	0	0	0	3	*	3
418	16721	227	138	0	0	0	3	*	3
419	16761	226	138	0	0	0	3	*	3
420	16801	226	138	0	0	0	3	*	3
421	16841	226	139	0	0	0	3	*	3
422	16881	226	139	0	0	0	3	*	3
423	16921	226	140	0	0	0	3	*	3
424	16961	226	140	0	0	0	3	*	3
425	17001	226	140	0	0	0	3	*	3
426	17041	226	140	0	0	0	3	*	3
427	17081	226	141	0	0	0	3	*	3
428	17121	226	141	0	0	0	3	*	3
429	17161	226	142	0	0	0	3	*	3
430	17201	226	142	0	0	0	3	*	3
431	17241	226	142	0	0	0	3	*	3
432	17281	226	143	0	0	0	3	*	3
433	17321	225	143	0	0	0	3	*	3
434	17361	225	143	0	0	0	3	*	3
435	17401	225	144	0	0	0	3	*	3
436	17441	225	144	0	0	0	3	*	3
437	17481	225	145	0	0	0	3	*	3
438	17521	225	145	0	0	0	3	*	3
439	17561	225	145	0	0	0	3	*	3
440	17601	225	145	0	0	0	3	*	3
441	17641	225	146	0	0	0	3	*	3
442	17681	225	147	0	0	0	3	*	3
443	17721	225	147	0	0	0	3	*	3
444	17761	225	147	0	0	0	3	*	3
445	17801	225	147	0	0	0	3	*	3
446	17841	225	148	0	0	0	3	*	3
447	17881	225	148	0	0	0	3	*	3
448	17921	225	148	0	0	0	3	*	3
449	17961	225	148	0	0	0	3	*	3
450	18001	225	149	0	0	0	3	*	3
451	18041	225	150	0	0	0	3	*	3
452	18081	225	150	0	0	0	3	*	3
453	18121	225	150	0	0	0	3	*	3
454	18161	224	150	0	0	0	3	*	3
455	18201	224	151	0	0	0	3	*	3
456	18241	224	152	0	0	0	3	*	3
457	18281	224	152	0	0	0	3	*	3
458	18321	224	152	0	0	0	3	*	3
459	18361	224	153	0	0	0	3	*	3
460	18401	224	153	0	0	0	3	*	3
461	18441	224	154	0	0	0	3	*	3
462	18481	224	154	0	0	0	3	*	3
463	18521	224	154	0	0	0	3	*	3
464	18561	224	154	0	0	0	3	*	3
465	18601	223	155	0	0	0	3	*	3
466	18641	223	155	0	0	0	3	*	3
467	18681	223	155	0	0	0	3	*	3
468	18721	223	156	0	0	0	3	*	3
469	18761	223	157	0	0	0	3	*	3
470	18801	223	157	0	0	0	3	*	3
471	18841	222	157	0	0	0	3	*	3
472	18881	222	158	0	0	0	3	*	3
473	18921	222	158	0	0	0	3	*	3
474	18961	222	159	0	0	0	3	*	3
475	19001	222	159	0	0	0	3	*	3
476	19041	222	159	0	0	0	3	*	3
477	19081	222	159	0	0	0	3	*	3
478	19121	222	160	0	0	0	3	*	3
479	19161	222	160	0	0	0	3	*	3
480	19201	221	161	0	0	0	3	*	3
481	19241	221	162	0	0	0	3	*	3
482	19281	221	162	0	0	0	3	*	3
483	19321	219	162	0	0	0	3	*	3
484	19361	219	163	0	0	0	3	*	3
485	19401	217	164	0	0	0	3	*	3
486	19441	214	165	0	0	0	3	*	3
487	19481	212	166	0	0	0	3	*	3
488	19521	211	167	0	0	0	3	*	3
489	19561	209	168	0	0	0	3	*	3
490	19601	209	170	0	0	0	3	*	3
491	19641	208	171	0	0	0	3	*	3
492	19681	208	172	0	0	0	3	*	3
493	19721	208	174	0	0	0	3	*	3
494	19761	208	173	0	0	0	3	*	3
495	19801	208	172	0	0	0	3	*	3
496	19841	208	170	0	0	0	3	*	3
497	19881	208	170	0	0	0	3	*	3
498	19921	206	171	0	0	0	3	*	3
499	19961	206	172	0	0	0	3	*	3
500	20001	204	174	0	0	0	3	*	3
501	20041	203	175	0	0	0	3	*	3
502	20081	202	177	0	0	0	3	*	3
503	20121	201	179	0	0	0	3	*	3
504	20161	200	182	0	0	0	3	*	3
505	20201	200	184	0	0	0	3	*	3
506	20241	200	185	0	0	0	3	*	3
507	20281	198	184	0	0	0	3	*	3
508	20321	196	182	0	0	0	3	*	3
509	20361	195	182	0	0	0	3	*	3
510	20401	195	184	0	0	0	3	*	3
511	20441	194	185	0	0	0	3	*	3
512	20481	193	186	0	0	0	3	*	3
513	20521	192	187	0	0	0	3	*	3
514	20561	190	189	0	0	0	3	*	3
515	20601	188	190	0	0	0	3	*	3
516	20641	186	191	0	0	0	3	*	3
517	20681	184	192	0	0	0	3	*	3
518	20721	183	192	0	0	0	3	*	3
519	20761	182	192	0	0	0	3	*	3
520	20801	182	193	0	0	0	3	*	3
521	20841	182	194	0	0	0	3	*	3
522	20881	183	194	0	0	0	3	*	3
523	20921	184	194	0	0	0	3	*	3
524	20961	184	195	0	0	0	3	*	3
525	21001	185	195	0	0	0	3	*	3
526	21041	185	195	0	0	0	3	*	3
527	21081	185	195	0	0	0	3	*	3
528	21121	184	195	0	0	0	3	*	3
529	21161	184	194	0	0	0	3	*	3
530	21201	184	194	0	0	0	3	*	3
531	21241	182	194	0	0	0	3	*	3
532	21281	182	193	0	0	0	3	*	3
533	21321	181	193	0	0	0	3	*	3
534	21361	181	193	0	0	0	3	*	3
535	21401	181	194	0	0	0	3	*	3
536	21441	181	194	0	0	0	3	*	3
537	21481	182	194	0	0	0	3	*	3
538	21521	182	194	0	0	0	3	*	3
539	21561	182	193	0	0	0	3	*	3
540	21601	182	193	0	0	0	3	*	3
541	21641	182	192	0	0	0	3	*	3
542	21681	182	192	0	0	0	3	*	3
543	21721	182	192	0	0	0	3	*	3
544	21761	182	192	0	0	0	3	*	3
545	21801	182	193	0	0	0	3	*	3
546	21841	183	194	0	0	0	3	*	3
547	21881	182	194	0	0	0	3	*	3
548	21921	182	194	0	0	0	3	*	3
549	21961	182	195	0	0	0	3	*	3
550	22001	182	195	0	0	0	3	*	3
551	22041	182	195	0	0	0	3	*	3
552	22081	182	195	0	0	0	3	*	3
553	22121	182	195	0	0	0	3	*	3
554	22161	182	195	0	0	0	3	*	3
555	22201	182	195	0	0	0	3	*	3
556	22241	182	196	0	0	0	3	*	3
557	22281	182	195	0	0	0	3	*	3
558	22321	181	195	0	0	0	3	*	3
559	22361	180	195	0	0	0	3	*	3
560	22401	180	196	0	0	0	3	*	3
561	22441	180	196	0	0	0	3	*	3
562	22481	179	196	0	0	0	3	*	3
563	22521	179	196	0	0	0	3	*	3
564	22561	179	196	0	0	0	3	*	3
565	22601	179	196	0	0	0	3	*	3
566	22641	179	196	0	0	0	3	*	3
567	22681	179	197	0	0	0	3	*	3
568	22721	179	197	0	0	0	3	*	3
569	22761	179	196	0	0	0	3	*	3
