%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 11.5.2015 )
		%Time.0 ( 15:53 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200006 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 40,33 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
110	4426	158	170	0	0	0	3	*	3
111	4466	159	170	0	0	0	3	*	3
112	4506	159	170	0	0	0	3	*	3
113	4546	159	170	0	0	0	3	*	3
114	4586	160	170	0	0	0	3	*	3
115	4626	160	170	0	0	0	3	*	3
116	4666	160	170	0	0	0	3	*	3
117	4706	160	170	0	0	0	3	*	3
118	4746	160	169	0	0	0	3	*	3
119	4786	160	169	0	0	0	3	*	3
120	4826	160	169	0	0	0	3	*	3
121	4866	161	169	0	0	0	3	*	3
122	4906	161	169	0	0	0	3	*	3
123	4946	161	169	0	0	0	3	*	3
124	4986	161	169	0	0	0	3	*	3
125	5026	162	169	0	0	0	3	*	3
126	5066	163	169	0	0	0	3	*	3
127	5106	163	168	0	0	0	3	*	3
128	5146	163	169	0	0	0	3	*	3
129	5186	163	169	0	0	0	3	*	3
130	5226	164	170	0	0	0	3	*	3
131	5266	164	169	0	0	0	3	*	3
132	5306	164	170	0	0	0	3	*	3
133	5346	163	172	0	0	0	3	*	3
134	5386	163	171	0	0	0	3	*	3
135	5426	163	172	0	0	0	3	*	3
136	5466	164	171	0	0	0	3	*	3
137	5506	165	171	0	0	0	3	*	3
138	5546	165	172	0	0	0	3	*	3
139	5586	166	172	0	0	0	3	*	3
140	5626	166	172	0	0	0	3	*	3
141	5666	168	173	0	0	0	3	*	3
142	5706	168	174	0	0	0	3	*	3
143	5746	169	175	0	0	0	3	*	3
144	5786	170	177	0	0	0	3	*	3
145	5826	171	179	0	0	0	3	*	3
146	5866	171	179	0	0	0	3	*	3
147	5906	171	178	0	0	0	3	*	3
148	5946	170	178	0	0	0	3	*	3
149	5986	169	176	0	0	0	3	*	3
150	6026	170	177	0	0	0	3	*	3
151	6066	170	177	0	0	0	3	*	3
152	6106	170	177	0	0	0	3	*	3
153	6146	171	178	0	0	0	3	*	3
154	6186	171	179	0	0	0	3	*	3
155	6226	172	179	0	0	0	3	*	3
156	6266	173	181	0	0	0	3	*	3
157	6306	173	182	0	0	0	3	*	3
158	6346	174	184	0	0	0	3	*	3
159	6386	174	185	0	0	0	3	*	3
160	6426	175	187	0	0	0	3	*	3
161	6466	175	188	0	0	0	3	*	3
162	6506	175	189	0	0	0	3	*	3
163	6546	175	189	0	0	0	3	*	3
164	6586	176	187	0	0	0	3	*	3
165	6626	176	186	0	0	0	3	*	3
166	6666	177	187	0	0	0	3	*	3
167	6706	177	188	0	0	0	3	*	3
168	6746	177	190	0	0	0	3	*	3
169	6786	178	192	0	0	0	3	*	3
170	6826	179	194	0	0	0	3	*	3
171	6866	179	195	0	0	0	3	*	3
172	6906	178	199	0	0	0	3	*	3
173	6946	177	201	0	0	0	3	*	3
174	6986	177	202	0	0	0	3	*	3
175	7026	177	202	0	0	0	3	*	3
176	7066	178	202	0	0	0	3	*	3
177	7106	179	201	0	0	0	3	*	3
178	7146	179	201	0	0	0	3	*	3
179	7186	180	201	0	0	0	3	*	3
180	7226	180	202	0	0	0	3	*	3
181	7266	180	203	0	0	0	3	*	3
182	7306	180	204	0	0	0	3	*	3
183	7346	181	206	0	0	0	3	*	3
184	7386	181	207	0	0	0	3	*	3
185	7426	182	208	0	0	0	3	*	3
186	7466	183	209	0	0	0	3	*	3
187	7506	183	209	0	0	0	3	*	3
188	7546	182	210	0	0	0	3	*	3
189	7586	182	210	0	0	0	3	*	3
190	7626	182	211	0	0	0	3	*	3
191	7666	182	212	0	0	0	3	*	3
192	7706	182	211	0	0	0	3	*	3
193	7746	184	211	0	0	0	3	*	3
194	7786	184	211	0	0	0	3	*	3
195	7826	185	211	0	0	0	3	*	3
196	7866	185	211	0	0	0	3	*	3
197	7906	185	212	0	0	0	3	*	3
198	7946	185	211	0	0	0	3	*	3
199	7986	186	211	0	0	0	3	*	3
200	8026	186	212	0	0	0	3	*	3
201	8066	185	213	0	0	0	3	*	3
202	8106	184	214	0	0	0	3	*	3
203	8146	182	216	0	0	0	3	*	3
204	8186	182	217	0	0	0	3	*	3
205	8226	180	219	0	0	0	3	*	3
206	8266	179	219	0	0	0	3	*	3
207	8306	179	220	0	0	0	3	*	3
208	8346	176	221	0	0	0	3	*	3
209	8386	174	221	0	0	0	3	*	3
210	8426	172	222	0	0	0	3	*	3
211	8466	169	222	0	0	0	3	*	3
212	8506	169	222	0	0	0	3	*	3
213	8546	168	224	0	0	0	3	*	3
214	8586	168	227	0	0	0	3	*	3
215	8626	169	227	0	0	0	3	*	3
216	8666	168	227	0	0	0	3	*	3
217	8706	166	226	0	0	0	3	*	3
218	8746	164	226	0	0	0	3	*	3
219	8786	162	225	0	0	0	3	*	3
220	8826	159	225	0	0	0	3	*	3
221	8866	157	226	0	0	0	3	*	3
222	8906	156	226	0	0	0	3	*	3
223	8946	155	226	0	0	0	3	*	3
224	8986	154	226	0	0	0	3	*	3
225	9026	153	226	0	0	0	3	*	3
226	9066	152	226	0	0	0	3	*	3
227	9106	152	226	0	0	0	3	*	3
228	9146	151	227	0	0	0	3	*	3
229	9186	151	226	0	0	0	3	*	3
230	9226	150	226	0	0	0	3	*	3
231	9266	150	226	0	0	0	3	*	3
232	9306	150	226	0	0	0	3	*	3
233	9346	150	226	0	0	0	3	*	3
234	9386	150	226	0	0	0	3	*	3
235	9426	149	225	0	0	0	3	*	3
236	9466	148	225	0	0	0	3	*	3
237	9506	149	225	0	0	0	3	*	3
238	9546	148	225	0	0	0	3	*	3
239	9586	148	225	0	0	0	3	*	3
240	9626	148	224	0	0	0	3	*	3
241	9666	148	224	0	0	0	3	*	3
242	9706	148	225	0	0	0	3	*	3
243	9746	148	225	0	0	0	3	*	3
244	9786	149	225	0	0	0	3	*	3
245	9826	150	226	0	0	0	3	*	3
246	9866	150	226	0	0	0	3	*	3
247	9906	151	226	0	0	0	3	*	3
248	9946	151	226	0	0	0	3	*	3
249	9986	152	224	0	0	0	3	*	3
250	10026	151	224	0	0	0	3	*	3
251	10066	152	222	0	0	0	3	*	3
252	10106	152	222	0	0	0	3	*	3
253	10146	152	221	0	0	0	3	*	3
254	10186	153	221	0	0	0	3	*	3
255	10226	153	221	0	0	0	3	*	3
256	10266	153	221	0	0	0	3	*	3
257	10306	152	221	0	0	0	3	*	3
258	10346	152	222	0	0	0	3	*	3
259	10386	153	222	0	0	0	3	*	3
260	10426	153	222	0	0	0	3	*	3
261	10466	153	222	0	0	0	3	*	3
262	10506	153	222	0	0	0	3	*	3
263	10546	153	222	0	0	0	3	*	3
264	10586	153	222	0	0	0	3	*	3
265	10626	152	222	0	0	0	3	*	3
266	10666	152	222	0	0	0	3	*	3
267	10706	152	223	0	0	0	3	*	3
268	10746	152	223	0	0	0	3	*	3
269	10786	152	223	0	0	0	3	*	3
270	10826	153	223	0	0	0	3	*	3
271	10866	153	224	0	0	0	3	*	3
272	10906	152	223	0	0	0	3	*	3
273	10946	153	223	0	0	0	3	*	3
274	10986	152	223	0	0	0	3	*	3
275	11026	152	223	0	0	0	3	*	3
276	11066	152	223	0	0	0	3	*	3
277	11106	152	224	0	0	0	3	*	3
278	11146	152	224	0	0	0	3	*	3
279	11186	153	224	0	0	0	3	*	3
280	11226	152	224	0	0	0	3	*	3
281	11266	152	224	0	0	0	3	*	3
282	11306	153	224	0	0	0	3	*	3
283	11346	152	224	0	0	0	3	*	3
284	11386	152	224	0	0	0	3	*	3
285	11426	152	224	0	0	0	3	*	3
286	11466	152	224	0	0	0	3	*	3
287	11506	153	224	0	0	0	3	*	3
288	11546	152	224	0	0	0	3	*	3
289	11586	152	224	0	0	0	3	*	3
290	11626	152	224	0	0	0	3	*	3
291	11666	152	224	0	0	0	3	*	3
292	11706	152	224	0	0	0	3	*	3
293	11746	152	224	0	0	0	3	*	3
294	11786	152	224	0	0	0	3	*	3
295	11826	153	224	0	0	0	3	*	3
296	11866	152	224	0	0	0	3	*	3
297	11906	152	224	0	0	0	3	*	3
298	11946	152	224	0	0	0	3	*	3
299	11986	152	224	0	0	0	3	*	3
300	12026	153	224	0	0	0	3	*	3
301	12066	152	224	0	0	0	3	*	3
302	12106	152	225	0	0	0	3	*	3
303	12146	152	224	0	0	0	3	*	3
304	12186	153	224	0	0	0	3	*	3
305	12226	152	225	0	0	0	3	*	3
306	12266	152	224	0	0	0	3	*	3
307	12306	152	224	0	0	0	3	*	3
308	12346	152	225	0	0	0	3	*	3
309	12386	153	225	0	0	0	3	*	3
310	12426	152	225	0	0	0	3	*	3
311	12466	152	225	0	0	0	3	*	3
312	12506	152	225	0	0	0	3	*	3
313	12546	152	225	0	0	0	3	*	3
314	12586	153	225	0	0	0	3	*	3
315	12626	152	225	0	0	0	3	*	3
316	12666	153	225	0	0	0	3	*	3
317	12706	152	225	0	0	0	3	*	3
318	12746	152	225	0	0	0	3	*	3
319	12786	153	225	0	0	0	3	*	3
320	12826	153	225	0	0	0	3	*	3
321	12866	153	225	0	0	0	3	*	3
322	12906	153	225	0	0	0	3	*	3
323	12946	152	225	0	0	0	3	*	3
324	12986	153	225	0	0	0	3	*	3
325	13026	152	224	0	0	0	3	*	3
326	13066	152	225	0	0	0	3	*	3
327	13106	153	224	0	0	0	3	*	3
328	13146	152	224	0	0	0	3	*	3
329	13186	152	225	0	0	0	3	*	3
330	13226	152	226	0	0	0	3	*	3
331	13266	152	226	0	0	0	3	*	3
332	13306	152	227	0	0	0	3	*	3
333	13346	153	229	0	0	0	3	*	3
334	13386	152	229	0	0	0	3	*	3
335	13426	152	231	0	0	0	3	*	3
336	13466	152	231	0	0	0	3	*	3
337	13506	153	231	0	0	0	3	*	3
338	13546	152	232	0	0	0	3	*	3
339	13586	152	232	0	0	0	3	*	3
340	13626	152	232	0	0	0	3	*	3
341	13666	153	231	0	0	0	3	*	3
342	13706	152	231	0	0	0	3	*	3
343	13746	152	231	0	0	0	3	*	3
344	13786	152	230	0	0	0	3	*	3
345	13826	151	230	0	0	0	3	*	3
346	13866	151	230	0	0	0	3	*	3
347	13906	152	229	0	0	0	3	*	3
348	13946	151	229	0	0	0	3	*	3
349	13986	151	229	0	0	0	3	*	3
350	14026	152	229	0	0	0	3	*	3
351	14066	152	229	0	0	0	3	*	3
352	14106	152	229	0	0	0	3	*	3
353	14146	151	229	0	0	0	3	*	3
354	14186	152	229	0	0	0	3	*	3
355	14226	152	229	0	0	0	3	*	3
356	14266	151	229	0	0	0	3	*	3
357	14306	152	229	0	0	0	3	*	3
358	14346	151	229	0	0	0	3	*	3
359	14386	151	229	0	0	0	3	*	3
360	14426	152	229	0	0	0	3	*	3
361	14466	152	229	0	0	0	3	*	3
362	14506	152	229	0	0	0	3	*	3
363	14546	152	229	0	0	0	3	*	3
364	14586	151	229	0	0	0	3	*	3
365	14626	151	229	0	0	0	3	*	3
366	14666	150	229	0	0	0	3	*	3
367	14706	150	229	0	0	0	3	*	3
368	14746	150	230	1	0	0	3	*	3
369	14786	150	230	1	0	0	3	*	3
370	14826	150	230	1	0	0	3	*	3
371	14866	149	230	1	0	0	3	*	3
372	14906	149	230	1	0	0	3	*	3
373	14946	148	230	1	0	0	3	*	3
374	14986	147	230	1	0	0	3	*	3
375	15026	145	231	1	0	0	3	*	3
376	15066	143	231	1	0	2	3	*	3
377	15106	141	231	1	0	2	3	*	3
378	15146	139	231	1	0	2	3	*	3
379	15186	137	231	1	0	2	3	*	3
380	15226	136	232	1	0	2	3	*	3
381	15266	132	233	1	0	2	3	*	3
382	15306	130	234	1	0	2	3	*	3
383	15346	129	234	1	0	2	3	*	3
384	15386	127	234	1	0	0	3	*	3
385	15426	126	234	1	0	0	3	*	3
386	15466	124	232	1	0	0	3	*	3
387	15506	124	232	1	0	0	3	*	3
388	15546	122	231	1	0	0	3	*	3
389	15586	121	231	1	0	0	3	*	3
390	15626	119	231	1	0	0	3	*	3
391	15666	116	231	1	0	0	3	*	3
392	15706	115	231	1	0	0	3	*	3
393	15746	112	231	1	0	0	3	*	3
394	15786	110	231	1	0	0	3	*	3
395	15826	110	232	1	0	0	3	*	3
396	15866	108	232	1	0	0	3	*	3
397	15906	107	231	1	0	0	3	*	3
398	15946	105	231	1	0	0	3	*	3
399	15986	105	232	1	0	0	3	*	3
400	16026	105	232	1	0	0	3	*	3
401	16066	105	232	1	0	0	3	*	3
402	16106	105	231	1	0	0	3	*	3
403	16146	105	231	1	0	0	3	*	3
404	16186	104	231	1	0	0	3	*	3
405	16226	103	231	1	0	0	3	*	3
406	16266	103	231	1	0	0	3	*	3
407	16306	102	231	1	0	0	3	*	3
408	16346	102	231	1	0	0	3	*	3
409	16386	101	231	1	0	2	3	*	3
410	16426	100	230	1	0	2	3	*	3
411	16466	99	229	1	0	2	3	*	3
412	16506	97	229	1	0	2	3	*	3
413	16546	96	229	1	0	2	3	*	3
414	16586	95	227	1	0	2	3	*	3
415	16626	94	226	1	0	2	3	*	3
416	16666	94	227	1	0	2	3	*	3
417	16706	92	226	1	0	0	3	*	3
418	16746	90	226	1	0	0	3	*	3
419	16786	87	226	1	0	0	3	*	3
420	16826	86	226	1	0	0	3	*	3
421	16866	86	226	1	0	0	3	*	3
422	16906	85	225	1	0	0	3	*	3
423	16946	84	225	1	0	0	3	*	3
424	16986	84	225	1	0	0	3	*	3
425	17026	84	225	1	0	0	3	*	3
426	17066	84	225	1	0	0	3	*	3
427	17106	84	225	1	0	0	3	*	3
428	17146	83	225	1	0	0	3	*	3
429	17186	83	224	1	0	0	3	*	3
430	17226	82	224	1	0	0	3	*	3
431	17266	81	224	1	0	0	3	*	3
432	17306	81	223	1	0	0	3	*	3
433	17346	79	222	1	0	0	3	*	3
434	17386	79	222	1	0	0	3	*	3
435	17426	78	221	1	0	0	3	*	3
436	17466	78	219	1	0	0	3	*	3
437	17506	77	218	1	0	0	3	*	3
438	17546	76	217	1	0	0	3	*	3
439	17586	75	217	1	0	0	3	*	3
440	17626	74	216	1	0	0	3	*	3
441	17666	73	215	0	0	0	3	*	3
442	17706	73	214	0	0	0	3	*	3
443	17746	72	214	0	0	0	3	*	3
444	17786	71	214	0	0	0	3	*	3
445	17826	70	213	0	0	0	3	*	3
446	17866	69	212	0	0	0	3	*	3
447	17906	68	212	0	0	0	3	*	3
448	17946	67	211	0	0	0	3	*	3
449	17986	67	211	0	0	0	3	*	3
450	18026	67	211	0	0	0	3	*	3
451	18066	66	211	0	0	0	3	*	3
452	18106	66	211	0	0	0	3	*	3
453	18146	67	211	0	0	0	3	*	3
454	18186	67	210	0	0	0	3	*	3
455	18226	67	211	0	0	0	3	*	3
456	18266	67	211	0	0	0	3	*	3
457	18306	67	212	0	0	0	3	*	3
458	18346	66	213	0	0	0	3	*	3
459	18386	66	214	0	0	0	3	*	3
460	18426	67	215	0	0	0	3	*	3
461	18466	66	216	0	0	0	3	*	3
462	18506	67	216	0	0	0	3	*	3
463	18546	67	216	0	0	0	3	*	3
464	18586	67	216	0	0	0	3	*	3
465	18626	67	216	0	0	0	3	*	3
466	18666	68	216	0	0	0	3	*	3
467	18706	67	215	0	0	0	3	*	3
468	18746	68	216	0	0	0	3	*	3
469	18786	68	215	0	0	0	3	*	3
470	18826	67	215	0	0	0	3	*	3
471	18866	67	215	0	0	0	3	*	3
472	18906	67	215	0	0	0	3	*	3
473	18946	67	215	0	0	0	3	*	3
474	18986	68	215	0	0	0	3	*	3
475	19026	67	214	0	0	0	3	*	3
476	19066	68	215	0	0	0	3	*	3
477	19106	67	215	0	0	0	3	*	3
478	19146	67	214	0	0	0	3	*	3
479	19186	67	214	0	0	0	3	*	3
480	19226	67	214	0	0	0	3	*	3
481	19266	67	214	0	0	0	3	*	3
482	19306	67	214	0	0	0	3	*	3
483	19346	67	214	0	0	0	3	*	3
484	19386	67	214	0	0	0	3	*	3
485	19426	67	214	0	0	0	3	*	3
486	19466	67	214	0	0	0	3	*	3
487	19506	67	214	0	0	0	3	*	3
488	19546	67	214	0	0	0	3	*	3
489	19586	67	214	0	0	0	3	*	3
490	19626	66	214	0	0	0	3	*	3
491	19666	67	214	0	0	0	3	*	3
492	19706	67	214	0	0	0	3	*	3
493	19746	66	214	0	0	0	3	*	3
494	19786	67	214	0	0	0	3	*	3
495	19826	66	214	0	0	0	3	*	3
496	19866	66	214	0	0	0	3	*	3
497	19906	66	215	0	0	0	3	*	3
498	19946	66	215	0	0	0	3	*	3
499	19986	67	216	0	0	0	3	*	3
500	20026	66	215	0	0	0	3	*	3
501	20066	67	216	0	0	0	3	*	3
502	20106	67	216	0	0	0	3	*	3
503	20146	67	216	0	0	0	3	*	3
504	20186	66	216	0	0	0	3	*	3
505	20226	67	216	0	0	0	3	*	3
506	20266	67	216	0	0	0	3	*	3
507	20306	66	216	0	0	0	3	*	3
508	20346	66	216	0	0	0	3	*	3
509	20386	67	216	0	0	0	3	*	3
510	20426	67	216	0	0	0	3	*	3
511	20466	66	216	0	0	0	3	*	3
512	20506	66	215	0	0	0	3	*	3
513	20546	66	216	0	0	0	3	*	3
514	20586	65	215	0	0	0	3	*	3
515	20626	66	215	0	0	0	3	*	3
516	20666	66	216	0	0	0	3	*	3
517	20706	67	216	0	0	0	3	*	3
518	20746	67	216	0	0	0	3	*	3
519	20786	67	216	0	0	0	3	*	3
520	20826	68	217	0	0	0	3	*	3
521	20866	68	217	0	0	0	3	*	3
522	20906	67	217	0	0	0	3	*	3
523	20946	67	217	0	0	0	3	*	3
524	20986	67	217	0	0	0	3	*	3
525	21026	67	216	0	0	0	3	*	3
526	21066	67	216	0	0	0	3	*	3
527	21106	67	216	0	0	0	3	*	3
528	21146	67	216	0	0	0	3	*	3
529	21186	67	216	0	0	0	3	*	3
530	21226	67	216	0	0	0	3	*	3
531	21266	67	216	0	0	0	3	*	3
532	21306	67	216	0	0	0	3	*	3
533	21346	67	216	0	0	0	3	*	3
534	21386	67	216	0	0	0	3	*	3
535	21426	67	216	0	0	0	3	*	3
536	21466	67	216	0	0	0	3	*	3
537	21506	67	216	0	0	0	3	*	3
538	21546	67	215	0	0	0	3	*	3
539	21586	67	216	0	0	0	3	*	3
540	21626	67	216	0	0	0	3	*	3
541	21666	68	216	0	0	0	3	*	3
542	21706	68	216	0	0	0	3	*	3
543	21746	68	216	0	0	0	3	*	3
544	21786	68	216	0	0	0	3	*	3
545	21826	68	216	0	0	0	3	*	3
546	21866	67	216	0	0	0	3	*	3
547	21906	68	216	0	0	0	3	*	3
548	21946	68	215	0	0	0	3	*	3
549	21986	67	215	0	0	0	3	*	3
550	22026	68	215	0	0	0	3	*	3
551	22066	67	215	0	0	0	3	*	3
552	22106	67	215	0	0	0	3	*	3
553	22146	68	216	0	0	0	3	*	3
554	22186	67	216	0	0	0	3	*	3
555	22226	67	216	0	0	0	3	*	3
556	22266	67	216	0	0	0	3	*	3
557	22306	67	216	0	0	0	3	*	3
558	22346	67	216	0	0	0	3	*	3
559	22386	67	216	0	0	0	3	*	3
560	22426	67	216	0	0	0	3	*	3
561	22466	67	216	0	0	0	3	*	3
562	22506	67	216	0	0	0	3	*	3
563	22546	67	216	0	0	0	3	*	3
564	22586	68	215	0	0	0	3	*	3
565	22626	67	215	0	0	0	3	*	3
566	22666	67	215	0	0	0	3	*	3
567	22706	67	216	0	0	0	3	*	3
568	22746	67	216	0	0	0	3	*	3
569	22786	68	216	0	0	0	3	*	3
