%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 15.5.2015 )
		%Time.0 ( 09:57 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200028 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 54,74 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
5610	224401	129	24	0	0	0	3	*	3
5611	224441	129	24	0	0	0	3	*	3
5612	224481	129	23	0	0	0	3	*	3
5613	224521	129	23	0	0	0	3	*	3
5614	224561	128	23	0	0	0	3	*	3
5615	224601	129	23	0	0	0	3	*	3
5616	224641	129	23	0	0	0	3	*	3
5617	224681	129	23	0	0	0	3	*	3
5618	224721	129	23	0	0	0	3	*	3
5619	224761	129	23	0	0	0	3	*	3
5620	224801	129	24	0	0	0	3	*	3
5621	224841	129	24	0	0	0	3	*	3
5622	224881	129	24	0	0	0	3	*	3
5623	224921	129	24	0	0	0	3	*	3
5624	224961	128	24	0	0	0	3	*	3
5625	225001	128	24	0	0	0	3	*	3
5626	225041	128	24	0	0	0	3	*	3
5627	225081	128	24	0	0	0	3	*	3
5628	225121	129	23	0	0	0	3	*	3
5629	225161	129	24	0	0	0	3	*	3
5630	225201	129	23	0	0	0	3	*	3
5631	225241	129	23	0	0	0	3	*	3
5632	225281	129	23	0	0	0	3	*	3
5633	225321	129	22	0	0	0	3	*	3
5634	225361	129	21	0	0	0	3	*	3
5635	225401	129	21	0	0	0	3	*	3
5636	225441	128	21	0	0	0	3	*	3
5637	225481	128	21	0	0	0	3	*	3
5638	225521	129	21	0	0	0	3	*	3
5639	225561	129	21	0	0	0	3	*	3
5640	225601	129	21	0	0	0	3	*	3
5641	225641	128	21	0	0	0	3	*	3
5642	225681	127	21	0	0	0	3	*	3
5643	225721	127	21	0	0	0	3	*	3
5644	225761	128	21	0	0	0	3	*	3
5645	225801	128	21	0	0	0	3	*	3
5646	225841	129	21	0	0	0	3	*	3
5647	225881	129	22	0	0	0	3	*	3
5648	225921	129	22	0	0	0	3	*	3
5649	225961	129	22	0	0	0	3	*	3
5650	226001	129	23	0	0	0	3	*	3
5651	226041	128	23	0	0	0	3	*	3
5652	226081	128	23	0	0	0	3	*	3
5653	226121	127	24	0	0	0	3	*	3
5654	226161	126	23	0	0	0	3	*	3
5655	226201	126	23	0	0	0	3	*	3
5656	226241	126	23	0	0	0	3	*	3
5657	226281	124	23	0	0	0	3	*	3
5658	226321	124	23	0	0	0	3	*	3
5659	226361	124	23	0	0	0	3	*	3
5660	226401	123	23	0	0	0	3	*	3
5661	226441	124	24	0	0	0	3	*	3
5662	226481	124	24	0	0	0	3	*	3
5663	226521	124	23	0	0	0	3	*	3
5664	226561	125	24	0	0	0	3	*	3
5665	226601	125	23	0	0	0	3	*	3
5666	226641	124	24	0	0	0	3	*	3
5667	226681	125	23	0	0	0	3	*	3
5668	226721	124	23	0	0	0	3	*	3
5669	226761	125	24	0	0	0	3	*	3
5670	226801	124	24	0	0	0	3	*	3
5671	226841	125	23	0	0	0	3	*	3
5672	226881	125	23	0	0	0	3	*	3
5673	226921	124	23	0	0	0	3	*	3
5674	226961	124	23	0	0	0	3	*	3
5675	227001	125	23	0	0	0	3	*	3
5676	227041	125	23	0	0	0	3	*	3
5677	227081	125	23	0	0	0	3	*	3
5678	227121	125	23	0	0	0	3	*	3
5679	227161	125	23	0	0	0	3	*	3
5680	227201	125	23	0	0	0	3	*	3
5681	227241	124	23	0	0	0	3	*	3
5682	227281	125	23	0	0	0	3	*	3
5683	227321	125	23	0	0	0	3	*	3
5684	227361	125	23	0	0	0	3	*	3
5685	227401	126	23	0	0	0	3	*	3
5686	227441	125	23	0	0	0	3	*	3
5687	227481	124	23	0	0	0	3	*	3
5688	227521	126	23	0	0	0	3	*	3
5689	227561	126	23	0	0	0	3	*	3
5690	227601	125	23	0	0	0	3	*	3
5691	227641	126	23	0	0	0	3	*	3
5692	227681	125	23	0	0	0	3	*	3
5693	227721	126	23	0	0	0	3	*	3
5694	227761	125	23	0	0	0	3	*	3
5695	227801	125	23	0	0	0	3	*	3
5696	227841	125	23	0	0	0	3	*	3
5697	227881	126	23	0	0	0	3	*	3
5698	227921	125	23	0	0	0	3	*	3
5699	227961	125	23	0	0	0	3	*	3
5700	228001	126	23	0	0	0	3	*	3
5701	228041	125	23	0	0	0	3	*	3
5702	228081	126	23	0	0	0	3	*	3
5703	228121	126	23	0	0	0	3	*	3
5704	228161	126	23	0	0	0	3	*	3
5705	228201	126	23	0	0	0	3	*	3
5706	228241	126	23	0	0	0	3	*	3
5707	228281	126	22	0	0	0	3	*	3
5708	228321	127	22	0	0	0	3	*	3
5709	228361	127	22	0	0	0	3	*	3
5710	228401	128	22	0	0	0	3	*	3
5711	228441	129	22	0	0	0	3	*	3
5712	228481	129	23	0	0	0	3	*	3
5713	228521	129	23	0	0	0	3	*	3
5714	228561	129	23	0	0	0	3	*	3
5715	228601	129	23	0	0	0	3	*	3
5716	228641	129	23	0	0	0	3	*	3
5717	228681	129	23	0	0	0	3	*	3
5718	228721	129	23	0	0	0	3	*	3
5719	228761	129	23	0	0	0	3	*	3
5720	228801	128	23	0	0	0	3	*	3
5721	228841	128	23	0	0	0	3	*	3
5722	228881	128	23	0	0	0	3	*	3
5723	228921	128	23	0	0	0	3	*	3
5724	228961	128	23	0	0	0	3	*	3
5725	229001	127	23	0	0	0	3	*	3
5726	229041	128	23	0	0	0	3	*	3
5727	229081	127	23	0	0	0	3	*	3
5728	229121	127	24	0	0	0	3	*	3
5729	229161	128	24	0	0	0	3	*	3
5730	229201	128	24	0	0	0	3	*	3
5731	229241	128	24	0	0	0	3	*	3
5732	229281	128	25	0	0	0	3	*	3
5733	229321	129	24	0	0	0	3	*	3
5734	229361	128	25	0	0	0	3	*	3
5735	229401	129	25	0	0	0	3	*	3
5736	229441	128	25	0	0	0	3	*	3
5737	229481	128	25	0	0	0	3	*	3
5738	229521	128	26	0	0	0	3	*	3
5739	229561	128	26	0	0	0	3	*	3
5740	229601	128	26	0	0	0	3	*	3
5741	229641	129	26	0	0	0	3	*	3
5742	229681	128	27	0	0	0	3	*	3
5743	229721	128	27	0	0	0	3	*	3
5744	229761	129	27	0	0	0	3	*	3
5745	229801	129	27	0	0	0	3	*	3
5746	229841	129	28	0	0	0	3	*	3
5747	229881	129	28	0	0	0	3	*	3
5748	229921	129	28	0	0	0	3	*	3
5749	229961	129	28	0	0	0	3	*	3
5750	230001	130	28	0	0	0	3	*	3
5751	230041	131	29	0	0	0	3	*	3
5752	230081	131	28	0	0	0	3	*	3
5753	230121	131	29	0	0	0	3	*	3
5754	230161	131	29	0	0	0	3	*	3
5755	230201	131	31	0	0	0	3	*	3
5756	230241	131	32	0	0	0	3	*	3
5757	230281	130	34	0	0	0	3	*	3
5758	230321	129	38	0	0	0	3	*	3
5759	230361	129	41	0	0	0	3	*	3
5760	230401	127	44	0	0	0	3	*	3
5761	230441	125	46	0	0	0	3	*	3
5762	230481	123	48	0	0	0	3	*	3
5763	230521	120	51	0	0	0	3	*	3
5764	230561	116	55	0	0	0	3	*	3
5765	230601	114	59	0	0	0	3	*	3
5766	230641	113	65	0	0	0	3	*	3
5767	230681	110	70	0	0	0	3	*	3
5768	230721	107	74	0	0	0	3	*	3
5769	230761	105	78	0	0	0	3	*	3
5770	230801	103	81	0	0	0	3	*	3
5771	230841	101	83	0	0	0	3	*	3
5772	230881	99	86	0	0	0	3	*	3
5773	230921	97	91	0	0	0	3	*	3
5774	230961	94	96	0	0	0	3	*	3
5775	231001	95	97	0	0	0	3	*	3
5776	231041	95	99	0	0	0	3	*	3
5777	231081	94	101	0	0	0	3	*	3
5778	231121	92	103	0	0	0	3	*	3
5779	231161	90	105	0	0	0	3	*	3
5780	231201	89	105	0	0	0	3	*	3
5781	231241	89	105	0	0	0	3	*	3
5782	231281	90	106	0	0	0	3	*	3
5783	231321	91	107	0	0	0	3	*	3
5784	231361	91	107	0	0	0	3	*	3
5785	231401	92	108	0	0	0	3	*	3
5786	231441	92	108	0	0	0	3	*	3
5787	231481	92	108	0	0	0	3	*	3
5788	231521	91	109	0	0	0	3	*	3
5789	231561	90	110	0	0	0	3	*	3
5790	231601	89	112	0	0	0	3	*	3
5791	231641	87	113	0	0	0	3	*	3
5792	231681	86	117	0	0	0	3	*	3
5793	231721	86	119	0	0	0	3	*	3
5794	231761	86	122	0	0	0	3	*	3
5795	231801	85	124	0	0	0	3	*	3
5796	231841	84	126	0	0	0	3	*	3
5797	231881	83	127	0	0	0	3	*	3
5798	231921	83	128	0	0	0	3	*	3
5799	231961	83	128	0	0	0	3	*	3
5800	232001	83	128	0	0	0	3	*	3
5801	232041	83	128	0	0	0	3	*	3
5802	232081	83	128	0	0	0	3	*	3
5803	232121	83	128	0	0	0	3	*	3
5804	232161	83	128	0	0	0	3	*	3
5805	232201	82	128	0	0	0	3	*	3
5806	232241	82	130	0	0	0	3	*	3
5807	232281	81	130	0	0	0	3	*	3
5808	232321	80	131	0	0	0	3	*	3
5809	232361	79	132	0	0	0	3	*	3
5810	232401	79	133	0	0	0	3	*	3
5811	232441	78	133	0	0	0	3	*	3
5812	232481	78	134	0	0	0	3	*	3
5813	232521	76	135	0	0	0	3	*	3
5814	232561	76	138	0	0	0	3	*	3
5815	232601	73	141	0	0	0	3	*	3
5816	232641	71	145	0	0	0	3	*	3
5817	232681	71	148	0	0	0	3	*	3
5818	232721	71	149	0	0	0	3	*	3
5819	232761	71	150	0	0	0	3	*	3
5820	232801	72	151	0	0	0	3	*	3
5821	232841	72	152	0	0	0	3	*	3
5822	232881	71	153	0	0	0	3	*	3
5823	232921	71	154	0	0	0	3	*	3
5824	232961	70	155	0	0	0	3	*	3
5825	233001	69	155	0	0	0	3	*	3
5826	233041	68	156	0	0	0	3	*	3
5827	233081	68	157	0	0	0	3	*	3
5828	233121	68	159	0	0	0	3	*	3
5829	233161	67	159	0	0	0	3	*	3
5830	233201	65	160	0	0	0	3	*	3
5831	233241	64	160	0	0	0	3	*	3
5832	233281	63	160	0	0	0	3	*	3
5833	233321	62	161	0	0	0	3	*	3
5834	233361	62	163	0	0	0	3	*	3
5835	233401	60	164	0	0	0	3	*	3
5836	233441	59	164	0	0	0	3	*	3
5837	233481	58	165	0	0	0	3	*	3
5838	233521	59	167	0	0	0	3	*	3
5839	233561	58	170	0	0	0	3	*	3
5840	233601	57	172	0	0	0	3	*	3
5841	233641	57	175	0	0	0	3	*	3
5842	233681	55	177	0	0	0	3	*	3
5843	233721	54	179	0	0	0	3	*	3
5844	233761	51	181	0	0	0	3	*	3
5845	233801	51	182	0	0	0	3	*	3
5846	233841	49	182	0	0	0	3	*	3
5847	233881	49	183	0	0	0	3	*	3
5848	233921	48	184	0	0	0	3	*	3
5849	233961	48	184	0	0	0	3	*	3
5850	234001	49	184	0	0	0	3	*	3
5851	234041	49	184	0	0	0	3	*	3
5852	234081	49	183	0	0	0	3	*	3
5853	234121	50	183	0	0	0	3	*	3
5854	234161	51	183	0	0	0	3	*	3
5855	234201	52	182	0	0	0	3	*	3
5856	234241	52	181	0	0	0	3	*	3
5857	234281	53	180	0	0	0	3	*	3
5858	234321	53	179	0	0	0	3	*	3
5859	234361	54	179	0	0	0	3	*	3
5860	234401	54	179	0	0	0	3	*	3
5861	234441	54	178	0	0	0	3	*	3
5862	234481	53	177	0	0	0	3	*	3
5863	234521	54	178	0	0	0	3	*	3
5864	234561	54	179	0	0	0	3	*	3
5865	234601	54	179	0	0	0	3	*	3
5866	234641	55	178	0	0	0	3	*	3
5867	234681	55	179	0	0	0	3	*	3
5868	234721	55	178	0	0	0	3	*	3
5869	234761	54	178	0	0	0	3	*	3
5870	234801	54	177	0	0	0	3	*	3
5871	234841	55	177	0	0	0	3	*	3
5872	234881	54	175	0	0	0	3	*	3
5873	234921	52	174	0	0	0	3	*	3
5874	234961	51	173	0	0	0	3	*	3
5875	235001	49	172	0	0	0	3	*	3
5876	235041	47	174	0	0	0	3	*	3
5877	235081	46	175	0	0	0	3	*	3
5878	235121	44	176	0	0	0	3	*	3
5879	235161	42	177	0	0	0	3	*	3
5880	235201	41	177	0	0	0	3	*	3
5881	235241	42	177	0	0	0	3	*	3
5882	235281	41	177	0	0	0	3	*	3
5883	235321	41	177	0	0	0	3	*	3
5884	235361	41	177	0	0	0	3	*	3
5885	235401	41	177	0	0	0	3	*	3
5886	235441	41	177	0	0	0	3	*	3
5887	235481	41	176	0	0	0	3	*	3
5888	235521	40	176	0	0	0	3	*	3
5889	235561	40	175	0	0	0	3	*	3
5890	235601	39	175	0	0	0	3	*	3
5891	235641	40	175	0	0	0	3	*	3
5892	235681	40	175	0	0	0	3	*	3
5893	235721	41	174	0	0	0	3	*	3
5894	235761	41	174	0	0	0	3	*	3
5895	235801	41	174	0	0	0	3	*	3
5896	235841	41	174	0	0	0	3	*	3
5897	235881	41	176	0	0	0	3	*	3
5898	235921	40	177	0	0	0	3	*	3
5899	235961	39	179	0	0	0	3	*	3
5900	236001	38	179	0	0	0	3	*	3
5901	236041	37	182	0	0	0	3	*	3
5902	236081	37	185	0	0	0	3	*	3
5903	236121	38	187	0	0	0	3	*	3
5904	236161	40	189	0	0	0	3	*	3
5905	236201	41	190	0	0	0	3	*	3
5906	236241	42	192	0	0	0	3	*	3
5907	236281	43	192	0	0	0	3	*	3
5908	236321	45	192	0	0	0	3	*	3
5909	236361	46	192	0	0	0	3	*	3
5910	236401	46	192	0	0	0	3	*	3
5911	236441	46	193	0	0	0	3	*	3
5912	236481	46	193	0	0	0	3	*	3
5913	236521	46	192	0	0	0	3	*	3
5914	236561	47	192	0	0	0	3	*	3
5915	236601	47	192	0	0	0	3	*	3
5916	236641	47	193	0	0	0	3	*	3
5917	236681	46	192	0	0	0	3	*	3
5918	236721	46	193	0	0	0	3	*	3
5919	236761	47	193	0	0	0	3	*	3
5920	236801	47	194	0	0	0	3	*	3
5921	236841	47	194	0	0	0	3	*	3
5922	236881	47	194	0	0	0	3	*	3
5923	236921	47	194	0	0	0	3	*	3
5924	236961	47	193	0	0	0	3	*	3
5925	237001	47	193	0	0	0	3	*	3
5926	237041	47	193	0	0	0	3	*	3
5927	237081	47	192	0	0	0	3	*	3
5928	237121	47	192	0	0	0	3	*	3
5929	237161	47	192	0	0	0	3	*	3
5930	237201	47	192	0	0	0	3	*	3
5931	237241	47	192	0	0	0	3	*	3
5932	237281	47	192	0	0	0	3	*	3
5933	237321	47	192	0	0	0	3	*	3
5934	237361	47	192	0	0	0	3	*	3
5935	237401	47	192	0	0	0	3	*	3
5936	237441	47	192	0	0	0	3	*	3
5937	237481	47	192	0	0	0	3	*	3
5938	237521	47	192	0	0	0	3	*	3
5939	237561	47	192	0	0	0	3	*	3
5940	237601	47	192	0	0	0	3	*	3
5941	237641	47	192	0	0	0	3	*	3
5942	237681	47	192	0	0	0	3	*	3
5943	237721	47	192	0	0	0	3	*	3
5944	237761	47	192	0	0	0	3	*	3
5945	237801	49	193	0	0	0	3	*	3
5946	237841	49	193	0	0	0	3	*	3
5947	237881	51	194	0	0	0	3	*	3
5948	237921	52	194	0	0	0	3	*	3
5949	237961	52	195	0	0	0	3	*	3
5950	238001	54	197	0	0	0	3	*	3
5951	238041	56	199	0	0	0	3	*	3
5952	238081	59	202	0	0	0	3	*	3
5953	238121	61	204	0	0	0	3	*	3
5954	238161	64	204	0	0	0	3	*	3
5955	238201	66	204	0	0	0	3	*	3
5956	238241	68	206	0	0	0	3	*	3
5957	238281	71	207	0	0	0	3	*	3
5958	238321	75	211	0	0	0	3	*	3
5959	238361	77	212	0	0	0	3	*	3
5960	238401	79	214	0	0	0	3	*	3
5961	238441	80	215	0	0	0	3	*	3
5962	238481	81	217	0	0	0	3	*	3
5963	238521	81	218	0	0	0	3	*	3
5964	238561	82	219	0	0	0	3	*	3
5965	238601	82	220	0	0	0	3	*	3
5966	238641	83	221	0	0	0	3	*	3
5967	238681	84	222	0	0	0	3	*	3
5968	238721	85	221	0	0	0	3	*	3
5969	238761	86	221	0	0	0	3	*	3
5970	238801	87	222	0	0	0	3	*	3
5971	238841	87	222	0	0	0	3	*	3
5972	238881	87	222	0	0	0	3	*	3
5973	238921	87	224	0	0	0	3	*	3
5974	238961	88	224	0	0	0	3	*	3
5975	239001	89	224	0	0	0	3	*	3
5976	239041	90	224	0	0	0	3	*	3
5977	239081	91	224	0	0	0	3	*	3
5978	239121	92	224	0	0	0	3	*	3
5979	239161	92	226	0	0	0	3	*	3
5980	239201	94	227	0	0	0	3	*	3
5981	239241	95	227	0	0	0	3	*	3
5982	239281	97	229	0	0	0	3	*	3
5983	239321	99	229	0	0	0	3	*	3
5984	239361	102	229	0	0	0	3	*	3
5985	239401	105	229	0	0	0	3	*	3
5986	239441	107	229	0	0	0	3	*	3
5987	239481	110	229	0	0	0	3	*	3
5988	239521	111	228	0	0	0	3	*	3
5989	239561	113	227	0	0	0	3	*	3
5990	239601	113	227	0	0	0	3	*	3
5991	239641	114	228	0	0	0	3	*	3
5992	239681	114	229	0	0	0	3	*	3
5993	239721	113	227	0	0	0	3	*	3
5994	239761	113	229	0	0	0	3	*	3
5995	239801	114	226	0	0	0	3	*	3
5996	239841	0	0	0	5	0	3	*	1
5997	239881	114	222	0	0	0	3	*	3
5998	239921	116	226	0	0	0	3	*	3
5999	239961	115	224	0	0	0	3	*	3
6000	240001	117	226	0	0	0	3	*	3
6001	240041	118	224	0	0	0	3	*	3
6002	240081	119	224	0	0	0	3	*	3
6003	240121	121	222	0	0	0	3	*	3
6004	240161	123	221	0	0	0	3	*	3
6005	240201	123	221	0	0	0	3	*	3
6006	240241	123	222	0	0	0	3	*	3
6007	240281	123	221	0	0	0	3	*	3
6008	240321	124	220	0	0	0	3	*	3
6009	240361	123	219	0	0	0	3	*	3
6010	240401	121	219	0	0	0	3	*	3
6011	240441	121	220	0	0	0	3	*	3
6012	240481	121	222	0	0	0	3	*	3
6013	240521	122	224	0	0	0	3	*	3
6014	240561	123	226	0	0	0	3	*	3
6015	240601	125	227	0	0	0	3	*	3
6016	240641	127	230	0	0	0	3	*	3
6017	240681	129	231	0	0	0	3	*	3
6018	240721	131	232	0	0	0	3	*	3
6019	240761	133	233	0	0	0	3	*	3
6020	240801	136	232	0	0	0	3	*	3
6021	240841	138	232	0	0	0	3	*	3
6022	240881	141	231	0	0	0	3	*	3
6023	240921	143	231	0	0	0	3	*	3
6024	240961	144	231	0	0	0	3	*	3
6025	241001	144	231	0	0	0	3	*	3
6026	241041	143	231	0	0	0	3	*	3
6027	241081	144	232	0	0	0	3	*	3
6028	241121	144	232	0	0	0	3	*	3
6029	241161	144	232	0	0	0	3	*	3
6030	241201	144	233	0	0	0	3	*	3
6031	241241	145	234	0	0	0	3	*	3
6032	241281	145	234	0	0	0	3	*	3
6033	241321	145	234	0	0	0	3	*	3
6034	241361	146	234	0	0	0	3	*	3
6035	241401	145	233	0	0	0	3	*	3
6036	241441	145	232	0	0	0	3	*	3
6037	241481	145	232	0	0	0	3	*	3
6038	241521	145	233	0	0	0	3	*	3
6039	241561	144	232	0	0	0	3	*	3
6040	241601	144	233	0	0	0	3	*	3
6041	241641	145	232	0	0	0	3	*	3
6042	241681	144	232	0	0	0	3	*	3
6043	241721	144	232	0	0	0	3	*	3
6044	241761	145	232	0	0	0	3	*	3
6045	241801	145	232	0	0	0	3	*	3
6046	241841	146	232	0	0	0	3	*	3
6047	241881	145	232	0	0	0	3	*	3
6048	241921	146	232	0	0	0	3	*	3
6049	241961	147	232	0	0	0	3	*	3
6050	242001	147	232	0	0	0	3	*	3
6051	242041	147	233	0	0	0	3	*	3
6052	242081	148	233	0	0	0	3	*	3
6053	242121	148	234	0	0	0	3	*	3
6054	242161	149	234	0	0	0	3	*	3
6055	242201	150	234	0	0	0	3	*	3
6056	242241	151	234	0	0	0	3	*	3
6057	242281	152	233	0	0	0	3	*	3
6058	242321	153	232	0	0	0	3	*	3
6059	242361	153	233	0	0	0	3	*	3
6060	242401	153	232	0	0	0	3	*	3
6061	242441	154	232	0	0	0	3	*	3
6062	242481	155	232	0	0	0	3	*	3
6063	242521	156	232	0	0	0	3	*	3
6064	242561	156	230	0	0	0	3	*	3
6065	242601	156	228	0	0	0	3	*	3
6066	242641	156	227	0	0	0	3	*	3
6067	242681	155	226	0	0	0	3	*	3
6068	242721	155	226	0	0	0	3	*	3
6069	242761	153	225	0	0	0	3	*	3
6070	242801	154	224	0	0	0	3	*	3
6071	242841	153	223	0	0	0	3	*	3
6072	242881	153	222	0	0	0	3	*	3
6073	242921	153	222	0	0	0	3	*	3
6074	242961	153	222	0	0	0	3	*	3
6075	243001	153	222	0	0	0	3	*	3
6076	243041	153	222	0	0	0	3	*	3
6077	243081	153	222	0	0	0	3	*	3
6078	243121	153	222	0	0	0	3	*	3
6079	243161	153	222	0	0	0	3	*	3
6080	243201	154	221	0	0	0	3	*	3
6081	243241	153	221	0	0	0	3	*	3
6082	243281	153	221	0	0	0	3	*	3
6083	243321	155	220	0	0	0	3	*	3
6084	243361	155	219	0	0	0	3	*	3
6085	243401	155	219	0	0	0	3	*	3
6086	243441	153	220	0	0	0	3	*	3
6087	243481	153	220	0	0	0	3	*	3
6088	243521	152	220	0	0	0	3	*	3
6089	243561	150	219	0	0	0	3	*	3
6090	243601	148	219	0	0	0	3	*	3
6091	243641	147	217	0	0	0	3	*	3
6092	243681	147	217	0	0	0	3	*	3
6093	243721	146	217	0	0	0	3	*	3
6094	243761	146	217	0	0	0	3	*	3
6095	243801	146	216	0	0	0	3	*	3
6096	243841	147	216	0	0	0	3	*	3
6097	243881	147	216	0	0	0	3	*	3
6098	243921	146	216	0	0	0	3	*	3
6099	243961	147	216	0	0	0	3	*	3
6100	244001	147	216	0	0	0	3	*	3
6101	244041	146	216	0	0	0	3	*	3
6102	244081	147	216	0	0	0	3	*	3
6103	244121	146	216	0	0	0	3	*	3
6104	244161	146	216	0	0	0	3	*	3
6105	244201	146	216	0	0	0	3	*	3
6106	244241	147	216	0	0	0	3	*	3
6107	244281	146	216	0	0	0	3	*	3
6108	244321	145	216	0	0	0	3	*	3
6109	244361	146	216	0	0	0	3	*	3
6110	244401	145	217	0	0	0	3	*	3
6111	244441	145	217	0	0	0	3	*	3
6112	244481	144	217	0	0	0	3	*	3
6113	244521	142	217	0	0	0	3	*	3
6114	244561	141	217	0	0	0	3	*	3
6115	244601	139	216	0	0	0	3	*	3
6116	244641	138	216	0	0	0	3	*	3
6117	244681	136	216	0	0	0	3	*	3
6118	244721	135	216	0	0	0	3	*	3
6119	244761	135	214	0	0	0	3	*	3
6120	244801	134	212	0	0	0	3	*	3
6121	244841	131	212	0	0	0	3	*	3
6122	244881	129	212	0	0	0	3	*	3
6123	244921	126	213	0	0	0	3	*	3
6124	244961	124	212	0	0	0	3	*	3
6125	245001	123	212	0	0	0	3	*	3
6126	245041	121	212	0	0	0	3	*	3
6127	245081	120	212	0	0	0	3	*	3
6128	245121	119	212	0	0	0	3	*	3
6129	245161	119	212	0	0	0	3	*	3
6130	245201	118	212	0	0	0	3	*	3
6131	245241	118	212	0	0	0	3	*	3
6132	245281	117	213	0	0	0	3	*	3
6133	245321	115	214	0	0	0	3	*	3
6134	245361	115	214	0	0	0	3	*	3
6135	245401	113	214	0	0	0	3	*	3
6136	245441	111	214	0	0	0	3	*	3
6137	245481	111	216	0	0	0	3	*	3
6138	245521	110	216	0	0	0	3	*	3
6139	245561	108	217	0	0	0	3	*	3
6140	245601	108	217	0	0	0	3	*	3
6141	245641	108	217	0	0	0	3	*	3
6142	245681	108	217	0	0	0	3	*	3
6143	245721	107	219	0	0	0	3	*	3
6144	245761	107	220	0	0	0	3	*	3
6145	245801	107	221	0	0	0	3	*	3
6146	245841	106	221	0	0	0	3	*	3
6147	245881	106	222	0	0	0	3	*	3
6148	245921	105	222	0	0	0	3	*	3
6149	245961	105	223	0	0	0	3	*	3
6150	246001	105	224	0	0	0	3	*	3
6151	246041	105	224	0	0	0	3	*	3
6152	246081	105	226	0	0	0	3	*	3
6153	246121	105	226	0	0	0	3	*	3
6154	246161	105	227	0	0	0	3	*	3
6155	246201	106	227	0	0	0	3	*	3
6156	246241	106	227	0	0	0	3	*	3
6157	246281	107	227	0	0	0	3	*	3
6158	246321	107	227	0	0	0	3	*	3
6159	246361	107	227	0	0	0	3	*	3
6160	246401	108	227	0	0	0	3	*	3
6161	246441	108	229	0	0	0	3	*	3
6162	246481	108	229	0	0	0	3	*	3
6163	246521	110	228	0	0	0	3	*	3
6164	246561	111	227	0	0	0	3	*	3
6165	246601	111	228	0	0	0	3	*	3
6166	246641	111	229	0	0	0	3	*	3
6167	246681	111	229	0	0	0	3	*	3
6168	246721	111	229	0	0	0	3	*	3
6169	246761	111	229	0	0	0	3	*	3
6170	246801	110	231	0	0	0	3	*	3
6171	246841	110	231	0	0	0	3	*	3
6172	246881	109	231	0	0	0	3	*	3
6173	246921	108	231	0	0	0	3	*	3
6174	246961	108	231	0	0	0	3	*	3
6175	247001	108	230	0	0	0	3	*	3
6176	247041	109	229	0	0	0	3	*	3
6177	247081	108	229	0	0	0	3	*	3
6178	247121	108	229	0	0	0	3	*	3
6179	247161	108	229	0	0	0	3	*	3
6180	247201	108	229	0	0	0	3	*	3
6181	247241	107	229	0	0	0	3	*	3
6182	247281	108	228	0	0	0	3	*	3
6183	247321	108	229	0	0	0	3	*	3
6184	247361	108	229	0	0	0	3	*	3
6185	247401	108	229	0	0	0	3	*	3
6186	247441	108	228	0	0	0	3	*	3
6187	247481	108	228	0	0	0	3	*	3
6188	247521	108	228	0	0	0	3	*	3
6189	247561	108	228	0	0	0	3	*	3
6190	247601	108	228	0	0	0	3	*	3
6191	247641	108	228	0	0	0	3	*	3
6192	247681	108	228	0	0	0	3	*	3
6193	247721	107	228	0	0	0	3	*	3
6194	247761	107	229	0	0	0	3	*	3
6195	247801	107	229	0	0	0	3	*	3
6196	247841	107	229	0	0	0	3	*	3
6197	247881	107	228	0	0	0	3	*	3
6198	247921	106	228	0	0	0	3	*	3
