%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 15.5.2015 )
		%Time.0 ( 11:12 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200014 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 42,41 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
51	2071	203	177	0	0	0	3	*	3
52	2111	202	177	0	0	0	3	*	3
53	2151	201	178	0	0	0	3	*	3
54	2191	201	178	0	0	0	3	*	3
55	2231	201	178	0	0	0	3	*	3
56	2271	200	178	0	0	0	3	*	3
57	2311	200	179	0	0	0	3	*	3
58	2351	200	179	0	0	0	3	*	3
59	2391	200	179	0	0	0	3	*	3
60	2431	199	179	0	0	0	3	*	3
61	2471	199	179	0	0	0	3	*	3
62	2511	198	179	0	0	0	3	*	3
63	2551	198	179	0	0	0	3	*	3
64	2591	197	179	0	0	0	3	*	3
65	2631	196	179	0	0	0	3	*	3
66	2671	196	179	0	0	0	3	*	3
67	2711	196	179	0	0	0	3	*	3
68	2751	196	179	0	0	0	3	*	3
69	2791	196	179	0	0	0	3	*	3
70	2831	196	179	0	0	0	3	*	3
71	2871	196	179	0	0	0	3	*	3
72	2911	195	179	0	0	0	3	*	3
73	2951	195	179	0	0	0	3	*	3
74	2991	195	179	0	0	0	3	*	3
75	3031	195	178	0	0	0	3	*	3
76	3071	194	178	0	0	0	3	*	3
77	3111	193	178	0	0	0	3	*	3
78	3151	193	179	0	0	0	3	*	3
79	3191	193	179	0	0	0	3	*	3
80	3231	193	179	0	0	0	3	*	3
81	3271	193	179	0	0	0	3	*	3
82	3311	192	180	0	0	0	3	*	3
83	3351	192	180	0	0	0	3	*	3
84	3391	192	180	0	0	0	3	*	3
85	3431	192	180	0	0	0	3	*	3
86	3471	192	181	0	0	0	3	*	3
87	3511	191	181	0	0	0	3	*	3
88	3551	191	182	0	0	0	3	*	3
89	3591	190	182	0	0	0	3	*	3
90	3631	190	184	0	0	0	3	*	3
91	3671	191	185	0	0	0	3	*	3
92	3711	191	185	0	0	0	3	*	3
93	3751	190	184	0	0	0	3	*	3
94	3791	190	184	0	0	0	3	*	3
95	3831	190	184	0	0	0	3	*	3
96	3871	189	183	0	0	0	3	*	3
97	3911	189	182	0	0	0	3	*	3
98	3951	189	182	0	0	0	3	*	3
99	3991	189	182	0	0	0	3	*	3
100	4031	188	182	0	0	0	3	*	3
101	4071	188	183	0	0	0	3	*	3
102	4111	188	183	0	0	0	3	*	3
103	4151	188	183	0	0	0	3	*	3
104	4191	188	183	0	0	0	3	*	3
105	4231	187	184	0	0	0	3	*	3
106	4271	187	184	0	0	0	3	*	3
107	4311	187	184	0	0	0	3	*	3
108	4351	187	184	0	0	0	3	*	3
109	4391	187	184	0	0	0	3	*	3
110	4431	187	184	0	0	0	3	*	3
111	4471	186	185	0	0	0	3	*	3
112	4511	186	185	0	0	0	3	*	3
113	4551	186	185	0	0	0	3	*	3
114	4591	185	185	0	0	0	3	*	3
115	4631	185	185	0	0	0	3	*	3
116	4671	185	186	0	0	0	3	*	3
117	4711	185	186	0	0	0	3	*	3
118	4751	185	185	0	0	0	3	*	3
119	4791	184	185	0	0	0	3	*	3
120	4831	184	185	0	0	0	3	*	3
121	4871	184	185	0	0	0	3	*	3
122	4911	184	185	0	0	0	3	*	3
123	4951	184	185	0	0	0	3	*	3
124	4991	184	185	0	0	0	3	*	3
125	5031	184	185	0	0	0	3	*	3
126	5071	184	185	0	0	0	3	*	3
127	5111	184	185	0	0	0	3	*	3
128	5151	184	186	0	0	0	3	*	3
129	5191	184	186	0	0	0	3	*	3
130	5231	183	186	0	0	0	3	*	3
131	5271	182	187	0	0	0	3	*	3
132	5311	182	187	0	0	0	3	*	3
133	5351	182	187	0	0	0	3	*	3
134	5391	182	187	0	0	0	3	*	3
135	5431	181	187	0	0	0	3	*	3
136	5471	180	187	0	0	0	3	*	3
137	5511	180	187	0	0	0	3	*	3
138	5551	180	188	0	0	0	3	*	3
139	5591	179	189	0	0	0	3	*	3
140	5631	179	189	0	0	0	3	*	3
141	5671	179	190	0	0	0	3	*	3
142	5711	179	190	0	0	0	3	*	3
143	5751	179	189	0	0	0	3	*	3
144	5791	179	189	0	0	0	3	*	3
145	5831	179	189	0	0	0	3	*	3
146	5871	179	188	0	0	0	3	*	3
147	5911	180	187	0	0	0	3	*	3
148	5951	180	186	0	0	0	3	*	3
149	5991	180	186	0	0	0	3	*	3
150	6031	181	186	0	0	0	3	*	3
151	6071	180	185	0	0	0	3	*	3
152	6111	180	186	0	0	0	3	*	3
153	6151	180	186	0	0	0	3	*	3
154	6191	179	186	0	0	0	3	*	3
155	6231	178	185	0	0	0	3	*	3
156	6271	177	184	0	0	0	3	*	3
157	6311	177	184	0	0	0	3	*	3
158	6351	177	184	0	0	0	3	*	3
159	6391	176	184	0	0	0	3	*	3
160	6431	176	184	0	0	0	3	*	3
161	6471	176	184	0	0	0	3	*	3
162	6511	176	185	0	0	0	3	*	3
163	6551	175	185	0	0	0	3	*	3
164	6591	174	185	0	0	0	3	*	3
165	6631	174	185	0	0	0	3	*	3
166	6671	173	184	0	0	0	3	*	3
167	6711	172	184	0	0	0	3	*	3
168	6751	171	185	0	0	0	3	*	3
169	6791	171	184	0	0	0	3	*	3
170	6831	171	182	0	0	0	3	*	3
171	6871	171	180	0	0	0	3	*	3
172	6911	171	180	0	0	0	3	*	3
173	6951	170	180	0	0	0	3	*	3
174	6991	169	180	0	0	0	3	*	3
175	7031	168	182	0	0	0	3	*	3
176	7071	167	182	0	0	0	3	*	3
177	7111	167	182	0	0	0	3	*	3
178	7151	168	182	0	0	0	3	*	3
179	7191	168	183	0	0	0	3	*	3
180	7231	169	184	0	0	0	3	*	3
181	7271	169	184	0	0	0	3	*	3
182	7311	169	184	0	0	0	3	*	3
183	7351	169	184	0	0	0	3	*	3
184	7391	169	184	0	0	0	3	*	3
185	7431	168	184	0	0	0	3	*	3
186	7471	168	184	0	0	0	3	*	3
187	7511	168	184	0	0	0	3	*	3
188	7551	168	184	0	0	0	3	*	3
189	7591	167	184	0	0	0	3	*	3
190	7631	167	184	0	0	0	3	*	3
191	7671	168	183	0	0	0	3	*	3
192	7711	168	182	0	0	0	3	*	3
193	7751	168	182	0	0	0	3	*	3
194	7791	168	182	0	0	0	3	*	3
195	7831	168	182	0	0	0	3	*	3
196	7871	168	182	0	0	0	3	*	3
197	7911	167	182	0	0	0	3	*	3
198	7951	166	182	0	0	0	3	*	3
199	7991	166	183	0	0	0	3	*	3
200	8031	164	184	0	0	0	3	*	3
201	8071	164	184	0	0	0	3	*	3
202	8111	164	184	0	0	0	3	*	3
203	8151	165	183	0	0	0	3	*	3
204	8191	165	183	0	0	0	3	*	3
205	8231	165	184	0	0	0	3	*	3
206	8271	164	184	0	0	0	3	*	3
207	8311	164	184	0	0	0	3	*	3
208	8351	164	184	0	0	0	3	*	3
209	8391	164	184	0	0	0	3	*	3
210	8431	164	184	0	0	0	3	*	3
211	8471	164	183	0	0	0	3	*	3
212	8511	164	182	0	0	0	3	*	3
213	8551	164	182	0	0	0	3	*	3
214	8591	163	182	0	0	0	3	*	3
215	8631	163	182	0	0	0	3	*	3
216	8671	162	181	0	0	0	3	*	3
217	8711	161	181	0	0	0	3	*	3
218	8751	161	182	0	0	0	3	*	3
219	8791	161	182	0	0	0	3	*	3
220	8831	160	181	0	0	0	3	*	3
221	8871	159	182	0	0	0	3	*	3
222	8911	158	182	0	0	0	3	*	3
223	8951	156	182	0	0	0	3	*	3
224	8991	154	182	0	0	0	3	*	3
225	9031	153	183	0	0	0	3	*	3
226	9071	152	183	0	0	0	3	*	3
227	9111	150	182	0	0	0	3	*	3
228	9151	150	182	0	0	0	3	*	3
229	9191	149	182	0	0	0	3	*	3
230	9231	148	181	0	0	0	3	*	3
231	9271	148	181	0	0	0	3	*	3
232	9311	148	180	0	0	0	3	*	3
233	9351	147	179	0	0	0	3	*	3
234	9391	146	178	0	0	0	3	*	3
235	9431	145	177	0	0	0	3	*	3
236	9471	144	176	0	0	0	3	*	3
237	9511	144	176	0	0	0	3	*	3
238	9551	143	176	0	0	0	3	*	3
239	9591	142	175	0	0	0	3	*	3
240	9631	140	175	0	0	0	3	*	3
241	9671	139	174	0	0	0	3	*	3
242	9711	139	174	0	0	0	3	*	3
243	9751	137	174	0	0	0	3	*	3
244	9791	137	174	0	0	0	3	*	3
245	9831	136	174	0	0	0	3	*	3
246	9871	134	175	0	0	0	3	*	3
247	9911	133	175	0	0	0	3	*	3
248	9951	132	175	0	0	0	3	*	3
249	9991	132	174	0	0	0	3	*	3
250	10031	132	174	0	0	0	3	*	3
251	10071	131	174	0	0	0	3	*	3
252	10111	131	174	0	0	0	3	*	3
253	10151	131	174	0	0	0	3	*	3
254	10191	131	174	0	0	0	3	*	3
255	10231	130	173	0	0	0	3	*	3
256	10271	129	172	0	0	0	3	*	3
257	10311	129	170	0	0	0	3	*	3
258	10351	130	167	0	0	0	3	*	3
259	10391	130	167	0	0	0	3	*	3
260	10431	129	166	0	0	0	3	*	3
261	10471	129	166	0	0	0	3	*	3
262	10511	129	165	0	0	0	3	*	3
263	10551	128	165	0	0	0	3	*	3
264	10591	127	164	0	0	0	3	*	3
265	10631	127	162	0	0	0	3	*	3
266	10671	127	162	0	0	0	3	*	3
267	10711	127	162	0	0	0	3	*	3
268	10751	127	163	0	0	0	3	*	3
269	10791	127	164	0	0	0	3	*	3
270	10831	127	164	0	0	0	3	*	3
271	10871	127	165	0	0	0	3	*	3
272	10911	127	166	0	0	0	3	*	3
273	10951	126	166	0	0	0	3	*	3
274	10991	126	167	0	0	0	3	*	3
275	11031	126	167	0	0	0	3	*	3
276	11071	126	167	0	0	0	3	*	3
277	11111	125	167	0	0	0	3	*	3
278	11151	125	167	0	0	0	3	*	3
279	11191	125	167	0	0	0	3	*	3
280	11231	124	167	0	0	0	3	*	3
281	11271	124	167	0	0	0	3	*	3
282	11311	124	167	0	0	0	3	*	3
283	11351	123	167	0	0	0	3	*	3
284	11391	123	167	0	0	0	3	*	3
285	11431	123	167	0	0	0	3	*	3
286	11471	124	167	0	0	0	3	*	3
287	11511	124	167	0	0	0	3	*	3
288	11551	126	167	0	0	0	3	*	3
289	11591	126	167	0	0	0	3	*	3
290	11631	127	167	0	0	0	3	*	3
291	11671	128	167	0	0	0	3	*	3
292	11711	130	167	0	0	0	3	*	3
293	11751	131	167	0	0	0	3	*	3
294	11791	132	167	0	0	0	3	*	3
295	11831	133	167	0	0	0	3	*	3
296	11871	134	167	0	0	0	3	*	3
297	11911	134	167	0	0	0	3	*	3
298	11951	134	168	0	0	0	3	*	3
299	11991	134	168	0	0	0	3	*	3
300	12031	132	168	0	0	0	3	*	3
301	12071	132	169	0	0	0	3	*	3
302	12111	133	171	0	0	0	3	*	3
303	12151	135	172	0	0	0	3	*	3
304	12191	137	173	0	0	0	3	*	3
305	12231	139	174	0	0	0	3	*	3
306	12271	139	174	0	0	0	3	*	3
307	12311	140	174	0	0	0	3	*	3
308	12351	139	175	0	0	0	3	*	3
309	12391	139	175	0	0	0	3	*	3
310	12431	139	176	0	0	0	3	*	3
311	12471	139	176	0	0	0	3	*	3
312	12511	139	177	0	0	0	3	*	3
313	12551	139	177	0	0	0	3	*	3
314	12591	138	177	0	0	0	3	*	3
315	12631	138	177	0	0	0	3	*	3
316	12671	137	178	0	0	0	3	*	3
317	12711	137	179	0	0	0	3	*	3
318	12751	137	179	0	0	0	3	*	3
319	12791	137	180	0	0	0	3	*	3
320	12831	137	180	0	0	0	3	*	3
321	12871	139	180	0	0	0	3	*	3
322	12911	139	181	0	0	0	3	*	3
323	12951	139	182	0	0	0	3	*	3
324	12991	139	182	0	0	0	3	*	3
325	13031	139	182	0	0	0	3	*	3
326	13071	139	181	0	0	0	3	*	3
327	13111	139	181	0	0	0	3	*	3
328	13151	138	181	0	0	0	3	*	3
329	13191	138	181	0	0	0	3	*	3
330	13231	137	181	0	0	0	3	*	3
331	13271	137	181	0	0	0	3	*	3
332	13311	137	181	0	0	0	3	*	3
333	13351	136	180	0	0	0	3	*	3
334	13391	134	179	0	0	0	3	*	3
335	13431	133	179	0	0	0	3	*	3
336	13471	132	179	0	0	0	3	*	3
337	13511	131	180	0	0	0	3	*	3
338	13551	129	180	0	0	0	3	*	3
339	13591	129	180	0	0	0	3	*	3
340	13631	129	180	0	0	0	3	*	3
341	13671	129	180	0	0	0	3	*	3
342	13711	129	180	0	0	0	3	*	3
343	13751	129	180	0	0	0	3	*	3
344	13791	129	180	0	0	0	3	*	3
345	13831	129	180	0	0	0	3	*	3
346	13871	128	180	0	0	0	3	*	3
347	13911	127	180	0	0	0	3	*	3
348	13951	127	180	0	0	0	3	*	3
349	13991	127	180	0	0	0	3	*	3
350	14031	127	180	0	0	0	3	*	3
351	14071	126	179	0	0	0	3	*	3
352	14111	126	179	0	0	0	3	*	3
353	14151	126	180	0	0	0	3	*	3
354	14191	126	180	0	0	0	3	*	3
355	14231	126	180	0	0	0	3	*	3
356	14271	126	180	0	0	0	3	*	3
357	14311	126	180	0	0	0	3	*	3
358	14351	126	180	0	0	0	3	*	3
359	14391	127	179	0	0	0	3	*	3
360	14431	128	180	0	0	0	3	*	3
361	14471	129	180	0	0	0	3	*	3
362	14511	129	180	0	0	0	3	*	3
363	14551	129	180	0	0	0	3	*	3
364	14591	129	180	0	0	0	3	*	3
365	14631	130	181	0	0	0	3	*	3
366	14671	130	182	0	0	0	3	*	3
367	14711	131	182	0	0	0	3	*	3
368	14751	130	182	0	0	0	3	*	3
369	14791	131	184	0	0	0	3	*	3
370	14831	131	185	0	0	0	3	*	3
371	14871	131	185	0	0	0	3	*	3
372	14911	131	186	0	0	0	3	*	3
373	14951	131	185	0	0	0	3	*	3
374	14991	130	185	0	0	0	3	*	3
375	15031	130	185	0	0	0	3	*	3
376	15071	129	185	0	0	0	3	*	3
377	15111	129	185	0	0	0	3	*	3
378	15151	129	186	0	0	0	3	*	3
379	15191	129	185	0	0	0	3	*	3
380	15231	129	185	0	0	0	3	*	3
381	15271	128	186	0	0	0	3	*	3
382	15311	128	186	0	0	0	3	*	3
383	15351	128	186	0	0	0	3	*	3
384	15391	128	186	0	0	0	3	*	3
385	15431	127	186	0	0	0	3	*	3
386	15471	127	186	0	0	0	3	*	3
387	15511	127	186	0	0	0	3	*	3
388	15551	127	186	0	0	0	3	*	3
389	15591	126	186	0	0	0	3	*	3
390	15631	126	185	0	0	0	3	*	3
391	15671	124	185	0	0	0	3	*	3
392	15711	123	185	0	0	0	3	*	3
393	15751	123	185	0	0	0	3	*	3
394	15791	123	185	0	0	0	3	*	3
395	15831	123	186	0	0	0	3	*	3
396	15871	122	185	0	0	0	3	*	3
397	15911	121	185	0	0	0	3	*	3
398	15951	119	184	0	0	0	3	*	3
399	15991	118	184	0	0	0	3	*	3
400	16031	116	184	0	0	0	3	*	3
401	16071	116	183	0	0	0	3	*	3
402	16111	115	183	0	0	0	3	*	3
403	16151	114	182	0	0	0	3	*	3
404	16191	113	182	0	0	0	3	*	3
405	16231	113	181	0	0	0	3	*	3
406	16271	113	181	0	0	0	3	*	3
407	16311	112	180	0	0	0	3	*	3
408	16351	112	180	0	0	0	3	*	3
409	16391	111	180	0	0	0	3	*	3
410	16431	111	179	0	0	0	3	*	3
411	16471	111	179	0	0	0	3	*	3
412	16511	111	179	0	0	0	3	*	3
413	16551	111	179	0	0	0	3	*	3
414	16591	111	180	0	0	0	3	*	3
415	16631	113	180	0	0	0	3	*	3
416	16671	114	180	0	0	0	3	*	3
417	16711	115	180	0	0	0	3	*	3
418	16751	116	180	0	0	0	3	*	3
419	16791	116	180	0	0	0	3	*	3
420	16831	117	180	0	0	0	3	*	3
421	16871	117	180	0	0	0	3	*	3
422	16911	117	180	0	0	0	3	*	3
423	16951	117	180	0	0	0	3	*	3
424	16991	117	180	0	0	0	3	*	3
425	17031	117	180	0	0	0	3	*	3
426	17071	116	180	0	0	0	3	*	3
427	17111	116	180	0	0	0	3	*	3
428	17151	116	180	0	0	0	3	*	3
429	17191	116	179	0	0	0	3	*	3
430	17231	116	179	0	0	0	3	*	3
431	17271	116	179	0	0	0	3	*	3
432	17311	116	179	0	0	0	3	*	3
433	17351	116	179	0	0	0	3	*	3
434	17391	116	179	0	0	0	3	*	3
435	17431	116	179	0	0	0	3	*	3
436	17471	115	179	0	0	0	3	*	3
437	17511	115	179	0	0	0	3	*	3
438	17551	115	179	0	0	0	3	*	3
439	17591	115	179	0	0	0	3	*	3
440	17631	114	179	0	0	0	3	*	3
441	17671	114	179	0	0	0	3	*	3
442	17711	113	180	0	0	0	3	*	3
443	17751	113	180	0	0	0	3	*	3
444	17791	113	181	0	0	0	3	*	3
445	17831	113	181	0	0	0	3	*	3
446	17871	113	182	0	0	0	3	*	3
447	17911	113	182	0	0	0	3	*	3
448	17951	112	182	0	0	0	3	*	3
449	17991	111	182	0	0	0	3	*	3
450	18031	111	182	0	0	0	3	*	3
451	18071	111	182	0	0	0	3	*	3
452	18111	111	182	0	0	0	3	*	3
453	18151	111	182	0	0	0	3	*	3
454	18191	111	182	0	0	0	3	*	3
455	18231	110	182	0	0	0	3	*	3
456	18271	110	182	0	0	0	3	*	3
457	18311	110	181	0	0	0	3	*	3
458	18351	110	181	0	0	0	3	*	3
459	18391	110	181	0	0	0	3	*	3
460	18431	109	181	0	0	0	3	*	3
461	18471	109	181	0	0	0	3	*	3
462	18511	109	181	0	0	0	3	*	3
463	18551	109	181	0	0	0	3	*	3
464	18591	108	181	0	0	0	3	*	3
465	18631	108	180	0	0	0	3	*	3
466	18671	108	180	0	0	0	3	*	3
467	18711	108	180	0	0	0	3	*	3
468	18751	108	180	0	0	0	3	*	3
469	18791	108	180	0	0	0	3	*	3
470	18831	107	180	0	0	0	3	*	3
471	18871	107	180	0	0	0	3	*	3
472	18911	107	180	0	0	0	3	*	3
473	18951	107	180	0	0	0	3	*	3
474	18991	107	180	0	0	0	3	*	3
475	19031	107	180	0	0	0	3	*	3
476	19071	107	180	0	0	0	3	*	3
477	19111	106	180	0	0	0	3	*	3
478	19151	106	180	0	0	0	3	*	3
479	19191	106	180	0	0	0	3	*	3
480	19231	105	180	0	0	0	3	*	3
481	19271	105	180	0	0	0	3	*	3
482	19311	105	180	0	0	0	3	*	3
483	19351	105	180	0	0	0	3	*	3
484	19391	105	179	0	0	0	3	*	3
485	19431	104	179	0	0	0	3	*	3
486	19471	103	178	0	0	0	3	*	3
487	19511	103	177	0	0	0	3	*	3
488	19551	102	177	0	0	0	3	*	3
489	19591	102	176	0	0	0	3	*	3
490	19631	102	175	0	0	0	3	*	3
491	19671	101	175	0	0	0	3	*	3
492	19711	101	175	0	0	0	3	*	3
493	19751	101	175	0	0	0	3	*	3
494	19791	100	175	0	0	0	3	*	3
495	19831	100	175	0	0	0	3	*	3
496	19871	100	175	0	0	0	3	*	3
497	19911	100	175	0	0	0	3	*	3
498	19951	100	175	0	0	0	3	*	3
499	19991	100	175	0	0	0	3	*	3
500	20031	100	175	0	0	0	3	*	3
501	20071	100	174	0	0	0	3	*	3
502	20111	99	174	0	0	0	3	*	3
503	20151	99	174	0	0	0	3	*	3
504	20191	99	174	0	0	0	3	*	3
505	20231	99	174	0	0	0	3	*	3
506	20271	99	174	0	0	0	3	*	3
507	20311	99	174	0	0	0	3	*	3
508	20351	99	174	0	0	0	3	*	3
509	20391	99	174	0	0	0	3	*	3
510	20431	98	174	0	0	0	3	*	3
511	20471	98	173	0	0	0	3	*	3
512	20511	98	173	0	0	0	3	*	3
513	20551	97	173	0	0	0	3	*	3
514	20591	97	173	0	0	0	3	*	3
515	20631	97	172	0	0	0	3	*	3
516	20671	97	172	0	0	0	3	*	3
517	20711	97	172	0	0	0	3	*	3
518	20751	97	171	0	0	0	3	*	3
519	20791	97	171	0	0	0	3	*	3
520	20831	97	170	0	0	0	3	*	3
521	20871	97	170	0	0	0	3	*	3
522	20911	97	170	0	0	0	3	*	3
523	20951	97	170	0	0	0	3	*	3
524	20991	97	170	0	0	0	3	*	3
525	21031	97	169	0	0	0	3	*	3
526	21071	96	169	0	0	0	3	*	3
527	21111	96	169	0	0	0	3	*	3
528	21151	96	169	0	0	0	3	*	3
529	21191	95	169	0	0	0	3	*	3
530	21231	95	169	0	0	0	3	*	3
531	21271	95	169	0	0	0	3	*	3
532	21311	95	169	0	0	0	3	*	3
533	21351	95	169	0	0	0	3	*	3
534	21391	95	169	0	0	0	3	*	3
535	21431	95	168	0	0	0	3	*	3
536	21471	95	168	0	0	0	3	*	3
537	21511	95	168	0	0	0	3	*	3
538	21551	94	168	0	0	0	3	*	3
539	21591	94	168	0	0	0	3	*	3
540	21631	94	167	0	0	0	3	*	3
541	21671	94	167	0	0	0	3	*	3
542	21711	94	167	0	0	0	3	*	3
543	21751	94	167	0	0	0	3	*	3
544	21791	94	167	0	0	0	3	*	3
545	21831	94	167	0	0	0	3	*	3
546	21871	93	167	0	0	0	3	*	3
547	21911	93	167	0	0	0	3	*	3
548	21951	93	167	0	0	0	3	*	3
549	21991	93	166	0	0	0	3	*	3
550	22031	93	166	0	0	0	3	*	3
551	22071	92	166	0	0	0	3	*	3
552	22111	92	166	0	0	0	3	*	3
553	22151	92	166	0	0	0	3	*	3
554	22191	92	165	0	0	0	3	*	3
555	22231	92	165	0	0	0	3	*	3
556	22271	92	165	0	0	0	3	*	3
557	22311	92	165	0	0	0	3	*	3
558	22351	91	165	0	0	0	3	*	3
559	22391	91	165	0	0	0	3	*	3
560	22431	91	165	0	0	0	3	*	3
561	22471	91	165	0	0	0	3	*	3
562	22511	91	165	0	0	0	3	*	3
563	22551	91	165	0	0	0	3	*	3
564	22591	91	164	0	0	0	3	*	3
565	22631	91	164	0	0	0	3	*	3
566	22671	91	164	0	0	0	3	*	3
567	22711	90	164	0	0	0	3	*	3
568	22751	90	164	0	0	0	3	*	3
569	22791	90	164	0	0	0	3	*	3
