%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 12.5.2015 )
		%Time.0 ( 10:49 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200026 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 55,34 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
153	6127	221	74	0	0	0	3	*	3
154	6167	224	78	0	0	0	3	*	3
155	6207	226	80	0	0	0	3	*	3
156	6247	227	81	0	0	0	3	*	3
157	6287	228	83	0	0	0	3	*	3
158	6327	229	85	0	0	0	3	*	3
159	6367	230	87	0	0	0	3	*	3
160	6407	231	90	0	0	0	3	*	3
161	6447	231	91	0	0	0	3	*	3
162	6487	231	94	0	0	0	3	*	3
163	6527	230	96	0	0	0	3	*	3
164	6567	231	98	0	0	0	3	*	3
165	6607	232	98	0	0	0	3	*	3
166	6647	233	100	0	0	0	3	*	3
167	6687	235	102	0	0	0	3	*	3
168	6727	236	103	0	0	0	3	*	3
169	6767	237	102	0	0	0	3	*	3
170	6807	238	101	0	0	0	3	*	3
171	6847	239	101	0	0	0	3	*	3
172	6887	240	100	0	0	0	3	*	3
173	6927	240	100	0	0	0	3	*	3
174	6967	241	100	0	0	0	3	*	3
175	7007	241	99	0	0	0	3	*	3
176	7047	241	98	0	0	0	3	*	3
177	7087	241	98	0	0	0	3	*	3
178	7127	241	98	0	0	0	3	*	3
179	7167	241	98	0	0	0	3	*	3
180	7207	241	97	0	0	0	3	*	3
181	7247	241	96	0	0	0	3	*	3
182	7287	240	96	0	0	0	3	*	3
183	7327	240	96	0	0	0	3	*	3
184	7367	241	96	0	0	0	3	*	3
185	7407	241	96	0	0	0	3	*	3
186	7447	241	96	0	0	0	3	*	3
187	7487	241	96	0	0	0	3	*	3
188	7527	241	96	0	0	0	3	*	3
189	7567	241	96	0	0	0	3	*	3
190	7607	241	96	0	0	0	3	*	3
191	7647	241	96	0	0	0	3	*	3
192	7687	241	96	0	0	0	3	*	3
193	7727	240	95	0	0	0	3	*	3
194	7767	238	95	0	0	0	3	*	3
195	7807	237	96	0	0	0	3	*	3
196	7847	235	98	0	0	0	3	*	3
197	7887	232	98	0	0	0	3	*	3
198	7927	229	98	0	0	0	3	*	3
199	7967	227	98	0	0	0	3	*	3
200	8007	226	98	0	0	0	3	*	3
201	8047	225	99	0	0	0	3	*	3
202	8087	225	100	0	0	0	3	*	3
203	8127	226	100	0	0	0	3	*	3
204	8167	226	100	0	0	0	3	*	3
205	8207	227	101	0	0	0	3	*	3
206	8247	227	101	0	0	0	3	*	3
207	8287	227	101	0	0	0	3	*	3
208	8327	227	101	0	0	0	3	*	3
209	8367	227	101	0	0	0	3	*	3
210	8407	227	101	0	0	0	3	*	3
211	8447	227	101	0	0	0	3	*	3
212	8487	227	101	0	0	0	3	*	3
213	8527	228	101	0	0	0	3	*	3
214	8567	228	101	0	0	0	3	*	3
215	8607	228	100	0	0	0	3	*	3
216	8647	228	100	0	0	0	3	*	3
217	8687	227	100	0	0	0	3	*	3
218	8727	227	99	0	0	0	3	*	3
219	8767	227	99	0	0	0	3	*	3
220	8807	227	99	0	0	0	3	*	3
221	8847	228	99	0	0	0	3	*	3
222	8887	228	99	0	0	0	3	*	3
223	8927	227	98	0	0	0	3	*	3
224	8967	227	99	0	0	0	3	*	3
225	9007	227	99	0	0	0	3	*	3
226	9047	227	100	0	0	0	3	*	3
227	9087	227	100	0	0	0	3	*	3
228	9127	227	101	0	0	0	3	*	3
229	9167	227	102	0	0	0	3	*	3
230	9207	226	103	0	0	0	3	*	3
231	9247	225	105	0	0	0	3	*	3
232	9287	225	107	0	0	0	3	*	3
233	9327	225	108	0	0	0	3	*	3
234	9367	225	112	0	0	0	3	*	3
235	9407	224	113	0	0	0	3	*	3
236	9447	224	115	0	0	0	3	*	3
237	9487	224	117	0	0	0	3	*	3
238	9527	224	117	0	0	0	3	*	3
239	9567	225	118	0	0	0	3	*	3
240	9607	226	120	0	0	0	3	*	3
241	9647	227	122	0	0	0	3	*	3
242	9687	228	123	0	0	0	3	*	3
243	9727	229	126	0	0	0	3	*	3
244	9767	230	128	0	0	0	3	*	3
245	9807	231	131	0	0	0	3	*	3
246	9847	231	134	0	0	0	3	*	3
247	9887	230	137	0	0	0	3	*	3
248	9927	229	139	0	0	0	3	*	3
249	9967	229	141	0	0	0	3	*	3
250	10007	228	143	0	0	0	3	*	3
251	10047	228	144	0	0	0	3	*	3
252	10087	229	145	0	0	0	3	*	3
253	10127	229	145	0	0	0	3	*	3
254	10167	230	147	0	0	0	3	*	3
255	10207	231	147	0	0	0	3	*	3
256	10247	232	148	0	0	0	3	*	3
257	10287	232	147	0	0	0	3	*	3
258	10327	231	147	0	0	0	3	*	3
259	10367	231	147	0	0	0	3	*	3
260	10407	231	147	0	0	0	3	*	3
261	10447	231	146	0	0	0	3	*	3
262	10487	232	146	0	0	0	3	*	3
263	10527	232	145	0	0	0	3	*	3
264	10567	232	145	0	0	0	3	*	3
265	10607	231	145	0	0	0	3	*	3
266	10647	231	145	0	0	0	3	*	3
267	10687	232	145	0	0	0	3	*	3
268	10727	232	146	0	0	0	3	*	3
269	10767	232	147	0	0	0	3	*	3
270	10807	232	147	0	0	0	3	*	3
271	10847	231	147	0	0	0	3	*	3
272	10887	231	148	0	0	0	3	*	3
273	10927	230	149	0	0	0	3	*	3
274	10967	230	150	0	0	0	3	*	3
275	11007	229	152	0	0	0	3	*	3
276	11047	229	152	0	0	0	3	*	3
277	11087	229	152	0	0	0	3	*	3
278	11127	229	151	0	0	0	3	*	3
279	11167	229	152	0	0	0	3	*	3
280	11207	229	152	0	0	0	3	*	3
281	11247	229	152	0	0	0	3	*	3
282	11287	230	153	0	0	0	3	*	3
283	11327	230	153	0	0	0	3	*	3
284	11367	231	153	0	0	0	3	*	3
285	11407	230	154	0	0	0	3	*	3
286	11447	231	155	0	0	0	3	*	3
287	11487	232	155	0	0	0	3	*	3
288	11527	233	155	0	0	0	3	*	3
289	11567	234	155	0	0	0	3	*	3
290	11607	235	157	0	0	0	3	*	3
291	11647	236	158	0	0	0	3	*	3
292	11687	236	159	0	0	0	3	*	3
293	11727	237	159	0	0	0	3	*	3
294	11767	237	159	0	0	0	3	*	3
295	11807	237	159	0	0	0	3	*	3
296	11847	237	159	0	0	0	3	*	3
297	11887	238	159	0	0	0	3	*	3
298	11927	237	159	0	0	0	3	*	3
299	11967	236	159	0	0	0	3	*	3
300	12007	236	158	0	0	0	3	*	3
301	12047	237	157	0	0	0	3	*	3
302	12087	236	157	0	0	0	3	*	3
303	12127	236	157	0	0	0	3	*	3
304	12167	236	157	0	0	0	3	*	3
305	12207	235	157	0	0	0	3	*	3
306	12247	235	157	0	0	0	3	*	3
307	12287	235	156	0	0	0	3	*	3
308	12327	235	156	0	0	0	3	*	3
309	12367	235	156	0	0	0	3	*	3
310	12407	236	156	0	0	0	3	*	3
311	12447	237	155	0	0	0	3	*	3
312	12487	237	155	0	0	0	3	*	3
313	12527	238	155	0	0	0	3	*	3
314	12567	238	155	0	0	0	3	*	3
315	12607	238	154	0	0	0	3	*	3
316	12647	238	154	0	0	0	3	*	3
317	12687	238	154	0	0	0	3	*	3
318	12727	238	154	0	0	0	3	*	3
319	12767	239	154	0	0	0	3	*	3
320	12807	239	154	0	0	0	3	*	3
321	12847	240	155	0	0	0	3	*	3
322	12887	241	155	0	0	0	3	*	3
323	12927	240	154	0	0	0	3	*	3
324	12967	240	155	0	0	0	3	*	3
325	13007	240	155	0	0	0	3	*	3
326	13047	240	155	0	0	0	3	*	3
327	13087	240	155	0	0	0	3	*	3
328	13127	240	154	0	0	0	3	*	3
329	13167	240	155	0	0	0	3	*	3
330	13207	240	155	0	0	0	3	*	3
331	13247	240	154	0	0	0	3	*	3
332	13287	240	154	0	0	0	3	*	3
333	13327	240	154	0	0	0	3	*	3
334	13367	239	154	0	0	0	3	*	3
335	13407	239	154	0	0	0	3	*	3
336	13447	239	154	0	0	0	3	*	3
337	13487	240	155	0	0	0	3	*	3
338	13527	240	154	0	0	0	3	*	3
339	13567	241	155	0	0	0	3	*	3
340	13607	241	155	0	0	0	3	*	3
341	13647	241	155	0	0	0	3	*	3
342	13687	241	155	0	0	0	3	*	3
343	13727	241	155	0	0	0	3	*	3
344	13767	241	155	0	0	0	3	*	3
345	13807	241	155	0	0	0	3	*	3
346	13847	240	155	0	0	0	3	*	3
347	13887	240	154	0	0	0	3	*	3
348	13927	240	154	0	0	0	3	*	3
349	13967	240	155	0	0	0	3	*	3
350	14007	239	155	0	0	0	3	*	3
351	14047	239	155	0	0	0	3	*	3
352	14087	238	154	0	0	0	3	*	3
353	14127	235	154	0	0	0	3	*	3
354	14167	235	152	0	0	0	3	*	3
355	14207	233	150	0	0	0	3	*	3
356	14247	232	149	0	0	0	3	*	3
357	14287	231	149	0	0	0	3	*	3
358	14327	229	150	0	0	0	3	*	3
359	14367	227	150	0	0	0	3	*	3
360	14407	227	150	0	0	0	3	*	3
361	14447	227	150	0	0	0	3	*	3
362	14487	227	150	0	0	0	3	*	3
363	14527	226	150	0	0	0	3	*	3
364	14567	226	151	0	0	0	3	*	3
365	14607	225	151	0	0	0	3	*	3
366	14647	225	151	0	0	0	3	*	3
367	14687	225	150	0	0	0	3	*	3
368	14727	225	151	0	0	0	3	*	3
369	14767	224	151	0	0	0	3	*	3
370	14807	225	151	0	0	0	3	*	3
371	14847	224	151	0	0	0	3	*	3
372	14887	224	151	0	0	0	3	*	3
373	14927	224	150	0	0	0	3	*	3
374	14967	224	150	0	0	0	3	*	3
375	15007	224	150	0	0	0	3	*	3
376	15047	223	150	0	0	0	3	*	3
377	15087	222	150	0	0	0	3	*	3
378	15127	221	150	0	0	0	3	*	3
379	15167	221	150	0	0	0	3	*	3
380	15207	220	149	0	0	0	3	*	3
381	15247	219	149	0	0	0	3	*	3
382	15287	219	148	0	0	0	3	*	3
383	15327	218	149	0	0	0	3	*	3
384	15367	218	148	0	0	0	3	*	3
385	15407	218	148	0	0	0	3	*	3
386	15447	218	148	0	0	0	3	*	3
387	15487	219	148	0	0	0	3	*	3
388	15527	219	147	0	0	0	3	*	3
389	15567	218	144	0	0	0	3	*	3
390	15607	218	143	0	0	0	3	*	3
391	15647	217	140	0	0	0	3	*	3
392	15687	216	137	0	0	0	3	*	3
393	15727	215	135	0	0	0	3	*	3
394	15767	214	133	0	0	0	3	*	3
395	15807	214	132	0	0	0	3	*	3
396	15847	214	133	0	0	0	3	*	3
397	15887	214	135	0	0	0	3	*	3
398	15927	214	134	0	0	0	3	*	3
399	15967	214	134	0	0	0	3	*	3
400	16007	214	133	0	0	0	3	*	3
401	16047	214	133	0	0	0	3	*	3
402	16087	214	132	0	0	0	3	*	3
403	16127	214	132	0	0	0	3	*	3
404	16167	214	130	0	0	0	3	*	3
405	16207	214	128	0	0	0	3	*	3
406	16247	214	126	0	0	0	3	*	3
407	16287	214	125	0	0	0	3	*	3
408	16327	214	123	0	0	0	3	*	3
409	16367	214	122	0	0	0	3	*	3
410	16407	214	122	0	0	0	3	*	3
411	16447	213	122	0	0	0	3	*	3
412	16487	214	122	0	0	0	3	*	3
413	16527	214	122	0	0	0	3	*	3
414	16567	214	122	0	0	0	3	*	3
415	16607	214	122	0	0	0	3	*	3
416	16647	214	120	0	0	0	3	*	3
417	16687	215	120	0	0	0	3	*	3
418	16727	216	120	0	0	0	3	*	3
419	16767	216	118	0	0	0	3	*	3
420	16807	217	117	0	0	0	3	*	3
421	16847	219	115	0	0	0	3	*	3
422	16887	221	112	0	0	0	3	*	3
423	16927	220	110	0	0	0	3	*	3
424	16967	219	107	0	0	0	3	*	3
425	17007	219	105	0	0	0	3	*	3
426	17047	220	103	0	0	0	3	*	3
427	17087	221	100	0	0	0	3	*	3
428	17127	222	97	0	0	0	3	*	3
429	17167	223	95	0	0	0	3	*	3
430	17207	223	91	0	0	0	3	*	3
431	17247	222	89	0	0	0	3	*	3
432	17287	221	87	0	0	0	3	*	3
433	17327	220	84	0	0	0	3	*	3
434	17367	219	81	0	0	0	3	*	3
435	17407	219	78	0	0	0	3	*	3
436	17447	219	75	0	0	0	3	*	3
437	17487	220	73	0	0	0	3	*	3
438	17527	221	71	0	0	0	3	*	3
439	17567	221	70	0	0	0	3	*	3
440	17607	221	69	0	0	0	3	*	3
441	17647	221	67	0	0	0	3	*	3
442	17687	219	65	0	0	0	3	*	3
443	17727	217	63	0	0	0	3	*	3
444	17767	216	62	0	0	0	3	*	3
445	17807	214	61	0	0	0	3	*	3
446	17847	212	60	0	0	0	3	*	3
447	17887	212	58	0	0	0	3	*	3
448	17927	211	56	0	0	0	3	*	3
449	17967	211	55	0	0	0	3	*	3
450	18007	211	55	0	0	0	3	*	3
451	18047	211	53	0	0	0	3	*	3
452	18087	211	53	0	0	0	3	*	3
453	18127	211	55	0	0	0	3	*	3
454	18167	211	56	0	0	0	3	*	3
455	18207	211	57	0	0	0	3	*	3
456	18247	211	58	0	0	0	3	*	3
457	18287	211	58	0	0	0	3	*	3
458	18327	211	60	0	0	0	3	*	3
459	18367	212	59	0	0	0	3	*	3
460	18407	213	60	0	0	0	3	*	3
461	18447	212	60	0	0	0	3	*	3
462	18487	210	61	0	0	0	3	*	3
463	18527	208	61	0	0	0	3	*	3
464	18567	208	61	0	0	0	3	*	3
465	18607	206	61	0	0	0	3	*	3
466	18647	206	61	0	0	0	3	*	3
467	18687	205	61	0	0	0	3	*	3
468	18727	205	60	0	0	0	3	*	3
469	18767	204	58	0	0	0	3	*	3
470	18807	203	56	0	0	0	3	*	3
471	18847	203	55	0	0	0	3	*	3
472	18887	201	54	0	0	0	3	*	3
473	18927	200	53	0	0	0	3	*	3
474	18967	198	52	0	0	0	3	*	3
475	19007	196	51	0	0	0	3	*	3
476	19047	195	49	0	0	0	3	*	3
477	19087	195	47	0	0	0	3	*	3
478	19127	193	44	0	0	0	3	*	3
479	19167	188	40	0	0	0	3	*	3
480	19207	186	37	0	0	0	3	*	3
481	19247	184	34	0	0	0	3	*	3
482	19287	181	32	0	0	0	3	*	3
483	19327	177	29	0	0	0	3	*	3
484	19367	175	27	0	0	0	3	*	3
485	19407	171	26	0	0	0	3	*	3
486	19447	169	26	0	0	0	3	*	3
487	19487	167	24	0	0	0	3	*	3
488	19527	163	23	0	0	0	3	*	3
489	19567	160	21	0	0	0	3	*	3
490	19607	158	19	0	0	0	3	*	3
491	19647	156	18	0	0	0	3	*	3
492	19687	153	16	0	0	0	3	*	3
493	19727	150	16	0	0	0	3	*	3
494	19767	147	15	0	0	0	3	*	3
495	19807	144	16	0	0	0	3	*	3
496	19847	142	16	0	0	0	3	*	3
497	19887	139	16	0	0	0	3	*	3
498	19927	136	16	0	0	0	3	*	3
499	19967	132	15	0	0	0	3	*	3
500	20007	129	13	0	0	0	3	*	3
501	20047	127	14	0	0	0	3	*	3
502	20087	126	13	0	0	0	3	*	3
503	20127	123	14	0	0	0	3	*	3
504	20167	120	13	0	0	0	3	*	3
505	20207	119	13	0	0	0	3	*	3
506	20247	116	15	0	0	0	3	*	3
507	20287	112	16	0	0	0	3	*	3
508	20327	110	17	0	0	0	3	*	3
509	20367	109	18	0	0	0	3	*	3
510	20407	106	18	0	0	0	3	*	3
511	20447	103	18	0	0	0	3	*	3
512	20487	101	18	0	0	0	3	*	3
513	20527	99	17	0	0	0	3	*	3
514	20567	97	18	0	0	0	3	*	3
515	20607	94	18	0	0	0	3	*	3
516	20647	92	20	0	0	0	3	*	3
517	20687	89	23	0	0	0	3	*	3
518	20727	87	25	0	0	0	3	*	3
519	20767	85	26	0	0	0	3	*	3
520	20807	83	28	0	0	0	3	*	3
521	20847	79	29	0	0	0	3	*	3
522	20887	77	29	0	0	0	3	*	3
523	20927	75	29	0	0	0	3	*	3
524	20967	74	28	0	0	0	3	*	3
525	21007	71	28	0	0	0	3	*	3
526	21047	69	29	0	0	0	3	*	3
527	21087	68	31	0	0	0	3	*	3
528	21127	67	33	0	0	0	3	*	3
529	21167	66	34	0	0	0	3	*	3
530	21207	64	35	0	0	0	3	*	3
531	21247	63	36	0	0	0	3	*	3
532	21287	62	36	0	0	0	3	*	3
533	21327	61	36	0	0	0	3	*	3
534	21367	60	36	0	0	0	3	*	3
535	21407	58	35	0	0	0	3	*	3
536	21447	57	35	0	0	0	3	*	3
537	21487	56	35	0	0	0	3	*	3
538	21527	55	34	0	0	0	3	*	3
539	21567	55	34	0	0	0	3	*	3
540	21607	55	34	0	0	0	3	*	3
541	21647	55	35	0	0	0	3	*	3
542	21687	55	35	0	0	0	3	*	3
543	21727	56	35	0	0	0	3	*	3
544	21767	57	35	0	0	0	3	*	3
545	21807	57	35	0	0	0	3	*	3
546	21847	57	35	0	0	0	3	*	3
547	21887	57	35	0	0	0	3	*	3
548	21927	57	36	0	0	0	3	*	3
549	21967	57	35	0	0	0	3	*	3
550	22007	57	36	0	0	0	3	*	3
551	22047	58	35	0	0	0	3	*	3
552	22087	58	36	0	0	0	3	*	3
553	22127	58	36	0	0	0	3	*	3
554	22167	58	36	0	0	0	3	*	3
555	22207	58	36	0	0	0	3	*	3
556	22247	58	36	0	0	0	3	*	3
557	22287	59	36	0	0	0	3	*	3
558	22327	58	36	0	0	0	3	*	3
559	22367	59	36	0	0	0	3	*	3
560	22407	59	36	0	0	0	3	*	3
561	22447	59	36	0	0	0	3	*	3
562	22487	59	36	0	0	0	3	*	3
563	22527	59	36	0	0	0	3	*	3
564	22567	60	36	0	0	0	3	*	3
565	22607	59	34	0	0	0	3	*	3
566	22647	60	33	0	0	0	3	*	3
567	22687	59	31	0	0	0	3	*	3
568	22727	59	31	0	0	0	3	*	3
569	22767	58	31	0	0	0	3	*	3
