%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 11.5.2015 )
		%Time.0 ( 12:09 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200032 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 46,90 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
51	2053	218	169	0	0	0	3	*	3
52	2093	219	169	0	0	0	3	*	3
53	2133	218	168	0	0	0	3	*	3
54	2173	216	166	0	0	0	3	*	3
55	2213	214	164	0	0	0	3	*	3
56	2253	213	162	0	0	0	3	*	3
57	2293	212	161	0	0	0	3	*	3
58	2333	212	160	0	0	0	3	*	3
59	2373	212	159	0	0	0	3	*	3
60	2413	213	158	0	0	0	3	*	3
61	2453	214	157	0	0	0	3	*	3
62	2493	215	155	0	0	0	3	*	3
63	2533	216	154	0	0	0	3	*	3
64	2573	217	152	0	0	0	3	*	3
65	2613	216	152	0	0	0	3	*	3
66	2653	216	152	0	0	0	3	*	3
67	2693	217	151	0	0	0	3	*	3
68	2733	217	150	0	0	0	3	*	3
69	2773	217	149	0	0	0	3	*	3
70	2813	218	147	0	0	0	3	*	3
71	2853	218	144	0	0	0	3	*	3
72	2893	218	142	0	0	0	3	*	3
73	2933	220	138	0	0	0	3	*	3
74	2973	222	135	0	0	0	3	*	3
75	3013	223	131	0	0	0	3	*	3
76	3053	224	130	0	0	0	3	*	3
77	3093	225	130	0	0	0	3	*	3
78	3133	225	130	0	0	0	3	*	3
79	3173	226	130	0	0	0	3	*	3
80	3213	227	130	0	0	0	3	*	3
81	3253	227	130	0	0	0	3	*	3
82	3293	228	129	0	0	0	3	*	3
83	3333	229	129	0	0	0	3	*	3
84	3373	229	129	0	0	0	3	*	3
85	3413	229	129	0	0	0	3	*	3
86	3453	229	130	0	0	0	3	*	3
87	3493	228	130	0	0	0	3	*	3
88	3533	227	131	0	0	0	3	*	3
89	3573	227	131	0	0	0	3	*	3
90	3613	227	131	0	0	0	3	*	3
91	3653	227	130	0	0	0	3	*	3
92	3693	227	128	0	0	0	3	*	3
93	3733	227	126	0	0	0	3	*	3
94	3773	227	122	0	0	0	3	*	3
95	3813	227	120	0	0	0	3	*	3
96	3853	227	115	0	0	0	3	*	3
97	3893	229	112	0	0	0	3	*	3
98	3933	229	109	0	0	0	3	*	3
99	3973	231	107	0	0	0	3	*	3
100	4013	232	107	0	0	0	3	*	3
101	4053	233	107	0	0	0	3	*	3
102	4093	232	107	0	0	0	3	*	3
103	4133	233	105	0	0	0	3	*	3
104	4173	233	105	0	0	0	3	*	3
105	4213	233	104	0	0	0	3	*	3
106	4253	233	103	0	0	0	3	*	3
107	4293	233	103	0	0	0	3	*	3
108	4333	233	103	0	0	0	3	*	3
109	4373	232	103	0	0	0	3	*	3
110	4413	232	103	0	0	0	3	*	3
111	4453	232	103	0	0	0	3	*	3
112	4493	232	104	0	0	0	3	*	3
113	4533	232	103	0	0	0	3	*	3
114	4573	232	103	0	0	0	3	*	3
115	4613	232	103	0	0	0	3	*	3
116	4653	232	102	0	0	0	3	*	3
117	4693	232	102	0	0	0	3	*	3
118	4733	232	101	0	0	0	3	*	3
119	4773	232	101	0	0	0	3	*	3
120	4813	232	101	0	0	0	3	*	3
121	4853	232	101	0	0	0	3	*	3
122	4893	232	101	0	0	0	3	*	3
123	4933	232	101	0	0	0	3	*	3
124	4973	232	101	0	0	0	3	*	3
125	5013	232	101	0	0	0	3	*	3
126	5053	231	100	0	0	0	3	*	3
127	5093	231	100	0	0	0	3	*	3
128	5133	230	100	0	0	0	3	*	3
129	5173	231	100	0	0	0	3	*	3
130	5213	231	100	0	0	0	3	*	3
131	5253	231	100	0	0	0	3	*	3
132	5293	230	100	0	0	0	3	*	3
133	5333	230	100	0	0	0	3	*	3
134	5373	230	100	0	0	0	3	*	3
135	5413	230	100	0	0	0	3	*	3
136	5453	231	100	0	0	0	3	*	3
137	5493	230	99	0	0	0	3	*	3
138	5533	230	99	0	0	0	3	*	3
139	5573	230	100	0	0	0	3	*	3
140	5613	230	100	0	0	0	3	*	3
141	5653	230	99	0	0	0	3	*	3
142	5693	230	100	0	0	0	3	*	3
143	5733	230	99	0	0	0	3	*	3
144	5773	231	100	0	0	0	3	*	3
145	5813	230	99	0	0	0	3	*	3
146	5853	230	99	0	0	0	3	*	3
147	5893	230	100	0	0	0	3	*	3
148	5933	231	100	0	0	0	3	*	3
149	5973	230	100	0	0	0	3	*	3
150	6013	230	100	0	0	0	3	*	3
151	6053	230	100	0	0	0	3	*	3
152	6093	230	100	0	0	0	3	*	3
153	6133	231	100	0	0	0	3	*	3
154	6173	230	100	0	0	0	3	*	3
155	6213	231	101	0	0	0	3	*	3
156	6253	232	101	0	0	0	3	*	3
157	6293	232	102	0	0	0	3	*	3
158	6333	232	103	0	0	0	3	*	3
159	6373	232	103	0	0	0	3	*	3
160	6413	232	104	0	0	0	3	*	3
161	6453	232	104	0	0	0	3	*	3
162	6493	232	103	0	0	0	3	*	3
163	6533	232	103	0	0	0	3	*	3
164	6573	231	103	0	0	0	3	*	3
165	6613	231	103	0	0	0	3	*	3
166	6653	231	103	0	0	0	3	*	3
167	6693	231	103	0	0	0	3	*	3
168	6733	231	102	0	0	0	3	*	3
169	6773	231	102	0	0	0	3	*	3
170	6813	231	101	0	0	0	3	*	3
171	6853	231	101	0	0	0	3	*	3
172	6893	230	101	0	0	0	3	*	3
173	6933	230	101	0	0	0	3	*	3
174	6973	230	101	0	0	0	3	*	3
175	7013	230	101	0	0	0	3	*	3
176	7053	230	101	0	0	0	3	*	3
177	7093	230	100	0	0	0	3	*	3
178	7133	232	100	0	0	0	3	*	3
179	7173	232	100	0	0	0	3	*	3
180	7213	233	100	0	0	0	3	*	3
181	7253	234	99	0	0	0	3	*	3
182	7293	235	98	0	0	0	3	*	3
183	7333	235	98	0	0	0	3	*	3
184	7373	236	98	0	0	0	3	*	3
185	7413	236	97	0	0	0	3	*	3
186	7453	236	97	0	0	0	3	*	3
187	7493	236	97	0	0	0	3	*	3
188	7533	236	96	0	0	0	3	*	3
189	7573	236	96	0	0	0	3	*	3
190	7613	236	96	0	0	0	3	*	3
191	7653	236	96	0	0	0	3	*	3
192	7693	236	96	0	0	0	3	*	3
193	7733	236	96	0	0	0	3	*	3
194	7773	235	96	0	0	0	3	*	3
195	7813	235	96	0	0	0	3	*	3
196	7853	235	96	0	0	0	3	*	3
197	7893	236	97	0	0	0	3	*	3
198	7933	237	96	0	0	0	3	*	3
199	7973	237	96	0	0	0	3	*	3
200	8013	237	96	0	0	0	3	*	3
201	8053	237	96	0	0	0	3	*	3
202	8093	238	96	0	0	0	3	*	3
203	8133	238	96	0	0	0	3	*	3
204	8173	238	96	0	0	0	3	*	3
205	8213	238	96	0	0	0	3	*	3
206	8253	238	96	0	0	0	3	*	3
207	8293	237	96	0	0	0	3	*	3
208	8333	237	96	0	0	0	3	*	3
209	8373	237	96	0	0	0	3	*	3
210	8413	237	96	0	0	0	3	*	3
211	8453	236	96	0	0	0	3	*	3
212	8493	236	96	0	0	0	3	*	3
213	8533	236	97	0	0	0	3	*	3
214	8573	235	97	0	0	0	3	*	3
215	8613	235	97	0	0	0	3	*	3
216	8653	234	98	0	0	0	3	*	3
217	8693	233	98	0	0	0	3	*	3
218	8733	232	100	0	0	0	3	*	3
219	8773	232	101	0	0	0	3	*	3
220	8813	232	102	0	0	0	3	*	3
221	8853	230	101	0	0	0	3	*	3
222	8893	228	100	0	0	0	3	*	3
223	8933	227	100	0	0	0	3	*	3
224	8973	226	100	0	0	0	3	*	3
225	9013	225	99	0	0	0	3	*	3
226	9053	224	99	0	0	0	3	*	3
227	9093	224	100	0	0	0	3	*	3
228	9133	224	101	0	0	0	3	*	3
229	9173	224	101	0	0	0	3	*	3
230	9213	225	102	0	0	0	3	*	3
231	9253	225	102	0	0	0	3	*	3
232	9293	223	102	0	0	0	3	*	3
233	9333	222	103	0	0	0	3	*	3
234	9373	221	103	0	0	0	3	*	3
235	9413	220	103	0	0	0	3	*	3
236	9453	219	104	0	0	0	3	*	3
237	9493	219	104	0	0	0	3	*	3
238	9533	219	105	0	0	0	3	*	3
239	9573	219	104	0	0	0	3	*	3
240	9613	219	104	0	0	0	3	*	3
241	9653	219	104	0	0	0	3	*	3
242	9693	219	103	0	0	0	3	*	3
243	9733	218	103	0	0	0	3	*	3
244	9773	218	103	0	0	0	3	*	3
245	9813	217	102	0	0	0	3	*	3
246	9853	216	101	0	0	0	3	*	3
247	9893	214	101	0	0	0	3	*	3
248	9933	213	100	0	0	0	3	*	3
249	9973	211	101	0	0	0	3	*	3
250	10013	211	101	0	0	0	3	*	3
251	10053	209	103	0	0	0	3	*	3
252	10093	208	105	0	0	0	3	*	3
253	10133	206	105	0	0	0	3	*	3
254	10173	206	105	0	0	0	3	*	3
255	10213	206	105	0	0	0	3	*	3
256	10253	206	104	0	0	0	3	*	3
257	10293	208	105	0	0	0	3	*	3
258	10333	208	105	0	0	0	3	*	3
259	10373	208	106	0	0	0	3	*	3
260	10413	208	106	0	0	0	3	*	3
261	10453	208	107	0	0	0	3	*	3
262	10493	208	107	0	0	0	3	*	3
263	10533	208	107	0	0	0	3	*	3
264	10573	208	107	0	0	0	3	*	3
265	10613	208	107	0	0	0	3	*	3
266	10653	208	107	0	0	0	3	*	3
267	10693	208	106	0	0	0	3	*	3
268	10733	208	106	0	0	0	3	*	3
269	10773	208	107	0	0	0	3	*	3
270	10813	208	107	0	0	0	3	*	3
271	10853	208	107	0	0	0	3	*	3
272	10893	208	106	0	0	0	3	*	3
273	10933	207	105	0	0	0	3	*	3
274	10973	206	103	0	0	0	3	*	3
275	11013	206	102	0	0	0	3	*	3
276	11053	204	101	0	0	0	3	*	3
277	11093	203	100	0	0	0	3	*	3
278	11133	201	98	0	0	0	3	*	3
279	11173	201	96	0	0	0	3	*	3
280	11213	200	93	0	0	0	3	*	3
281	11253	200	90	0	0	0	3	*	3
282	11293	200	88	0	0	0	3	*	3
283	11333	201	87	0	0	0	3	*	3
284	11373	200	86	0	0	0	3	*	3
285	11413	201	86	0	0	0	3	*	3
286	11453	201	85	0	0	0	3	*	3
287	11493	201	86	0	0	0	3	*	3
288	11533	200	85	0	0	0	3	*	3
289	11573	199	86	0	0	0	3	*	3
290	11613	199	86	0	0	0	3	*	3
291	11653	198	86	0	0	0	3	*	3
292	11693	198	86	0	0	0	3	*	3
293	11733	198	86	0	0	0	3	*	3
294	11773	198	85	0	0	0	3	*	3
295	11813	198	84	0	0	0	3	*	3
296	11853	198	83	0	0	0	3	*	3
297	11893	200	81	0	0	0	3	*	3
298	11933	202	79	0	0	0	3	*	3
299	11973	203	78	0	0	0	3	*	3
300	12013	204	76	0	0	0	3	*	3
301	12053	204	75	0	0	0	3	*	3
302	12093	203	74	0	0	0	3	*	3
303	12133	204	74	0	0	0	3	*	3
304	12173	204	74	0	0	0	3	*	3
305	12213	203	73	0	0	0	3	*	3
306	12253	204	73	0	0	0	3	*	3
307	12293	205	73	0	0	0	3	*	3
308	12333	204	73	0	0	0	3	*	3
309	12373	205	73	0	0	0	3	*	3
310	12413	206	73	0	0	0	3	*	3
311	12453	206	73	0	0	0	3	*	3
312	12493	206	73	0	0	0	3	*	3
313	12533	206	73	0	0	0	3	*	3
314	12573	207	73	0	0	0	3	*	3
315	12613	207	74	0	0	0	3	*	3
316	12653	207	74	0	0	0	3	*	3
317	12693	208	74	0	0	0	3	*	3
318	12733	210	73	0	0	0	3	*	3
319	12773	211	73	0	0	0	3	*	3
320	12813	211	72	0	0	0	3	*	3
321	12853	212	72	0	0	0	3	*	3
322	12893	213	72	0	0	0	3	*	3
323	12933	215	71	0	0	0	3	*	3
324	12973	216	70	0	0	0	3	*	3
325	13013	216	67	0	0	0	3	*	3
326	13053	216	65	0	0	0	3	*	3
327	13093	215	63	0	0	0	3	*	3
328	13133	215	61	0	0	0	3	*	3
329	13173	214	60	0	0	0	3	*	3
330	13213	213	58	0	0	0	3	*	3
331	13253	212	56	0	0	0	3	*	3
332	13293	210	55	0	0	0	3	*	3
333	13333	208	53	0	0	0	3	*	3
334	13373	208	52	0	0	0	3	*	3
335	13413	208	50	0	0	0	3	*	3
336	13453	207	48	0	0	0	3	*	3
337	13493	206	46	0	0	0	3	*	3
338	13533	205	44	0	0	0	3	*	3
339	13573	204	43	0	0	0	3	*	3
340	13613	203	43	0	0	0	3	*	3
341	13653	202	43	0	0	0	3	*	3
342	13693	201	43	0	0	0	3	*	3
343	13733	201	43	0	0	0	3	*	3
344	13773	200	44	0	0	0	3	*	3
345	13813	200	44	0	0	0	3	*	3
346	13853	200	44	0	0	0	3	*	3
347	13893	200	44	0	0	0	3	*	3
348	13933	200	44	0	0	0	3	*	3
349	13973	199	44	0	0	0	3	*	3
350	14013	198	44	0	0	0	3	*	3
351	14053	197	44	0	0	0	3	*	3
352	14093	196	44	0	0	0	3	*	3
353	14133	196	44	0	0	0	3	*	3
354	14173	196	45	0	0	0	3	*	3
355	14213	196	45	0	0	0	3	*	3
356	14253	196	45	0	0	0	3	*	3
357	14293	196	45	0	0	0	3	*	3
358	14333	195	45	0	0	0	3	*	3
359	14373	195	45	0	0	0	3	*	3
360	14413	196	45	0	0	0	3	*	3
361	14453	195	44	0	0	0	3	*	3
362	14493	196	44	0	0	0	3	*	3
363	14533	195	44	0	0	0	3	*	3
364	14573	196	44	0	0	0	3	*	3
365	14613	196	44	0	0	0	3	*	3
366	14653	196	44	0	0	0	3	*	3
367	14693	196	44	0	0	0	3	*	3
368	14733	196	44	0	0	0	3	*	3
369	14773	196	44	0	0	0	3	*	3
370	14813	196	44	0	0	0	3	*	3
371	14853	196	44	0	0	0	3	*	3
372	14893	196	44	0	0	0	3	*	3
373	14933	196	44	0	0	0	3	*	3
374	14973	196	44	0	0	0	3	*	3
375	15013	196	44	0	0	0	3	*	3
376	15053	195	44	0	0	0	3	*	3
377	15093	196	44	0	0	0	3	*	3
378	15133	196	44	0	0	0	3	*	3
379	15173	196	44	0	0	0	3	*	3
380	15213	196	44	0	0	0	3	*	3
381	15253	195	44	0	0	0	3	*	3
382	15293	195	44	0	0	0	3	*	3
383	15333	196	44	0	0	0	3	*	3
384	15373	195	44	0	0	0	3	*	3
385	15413	195	44	0	0	0	3	*	3
386	15453	196	44	0	0	0	3	*	3
387	15493	196	44	0	0	0	3	*	3
388	15533	196	44	0	0	0	3	*	3
389	15573	196	44	0	0	0	3	*	3
390	15613	196	44	0	0	0	3	*	3
391	15653	196	44	0	0	0	3	*	3
392	15693	195	44	0	0	0	3	*	3
393	15733	196	44	0	0	0	3	*	3
394	15773	196	44	0	0	0	3	*	3
395	15813	196	44	0	0	0	3	*	3
396	15853	196	44	0	0	0	3	*	3
397	15893	196	44	0	0	0	3	*	3
398	15933	196	44	0	0	0	3	*	3
399	15973	196	44	0	0	0	3	*	3
400	16013	196	44	0	0	0	3	*	3
401	16053	196	44	0	0	0	3	*	3
402	16093	196	43	0	0	0	3	*	3
403	16133	196	43	0	0	0	3	*	3
404	16173	197	43	0	0	0	3	*	3
405	16213	197	42	0	0	0	3	*	3
406	16253	197	42	0	0	0	3	*	3
407	16293	196	42	0	0	0	3	*	3
408	16333	196	43	0	0	0	3	*	3
409	16373	196	43	0	0	0	3	*	3
410	16413	195	43	0	0	0	3	*	3
411	16453	195	43	0	0	0	3	*	3
412	16493	193	43	0	0	0	3	*	3
413	16533	193	42	0	0	0	3	*	3
414	16573	192	42	0	0	0	3	*	3
415	16613	190	41	0	0	0	3	*	3
416	16653	189	41	0	0	0	3	*	3
417	16693	189	41	0	0	0	3	*	3
418	16733	190	41	0	0	0	3	*	3
419	16773	190	42	0	0	0	3	*	3
420	16813	191	42	0	0	0	3	*	3
421	16853	192	43	0	0	0	3	*	3
422	16893	193	43	0	0	0	3	*	3
423	16933	194	44	0	0	0	3	*	3
424	16973	195	44	0	0	0	3	*	3
425	17013	195	45	0	0	0	3	*	3
426	17053	195	45	0	0	0	3	*	3
427	17093	196	46	0	0	0	3	*	3
428	17133	196	45	0	0	0	3	*	3
429	17173	196	45	0	0	0	3	*	3
430	17213	196	47	0	0	0	3	*	3
431	17253	196	48	0	0	0	3	*	3
432	17293	196	51	0	0	0	3	*	3
433	17333	197	53	0	0	0	3	*	3
434	17373	197	55	0	0	0	3	*	3
435	17413	196	56	0	0	0	3	*	3
436	17453	196	56	0	0	0	3	*	3
437	17493	196	58	0	0	0	3	*	3
438	17533	196	60	0	0	0	3	*	3
439	17573	198	61	0	0	0	3	*	3
440	17613	198	62	0	0	0	3	*	3
441	17653	197	63	0	0	0	3	*	3
442	17693	196	64	0	0	0	3	*	3
443	17733	196	64	0	0	0	3	*	3
444	17773	196	63	0	0	0	3	*	3
445	17813	196	62	0	0	0	3	*	3
446	17853	196	62	0	0	0	3	*	3
447	17893	196	63	0	0	0	3	*	3
448	17933	197	63	0	0	0	3	*	3
449	17973	198	65	0	0	0	3	*	3
450	18013	198	65	0	0	0	3	*	3
451	18053	198	66	0	0	0	3	*	3
452	18093	198	69	0	0	0	3	*	3
453	18133	198	70	0	0	0	3	*	3
454	18173	198	70	0	0	0	3	*	3
455	18213	198	70	0	0	0	3	*	3
456	18253	198	70	0	0	0	3	*	3
457	18293	198	70	0	0	0	3	*	3
458	18333	198	70	0	0	0	3	*	3
459	18373	200	70	0	0	0	3	*	3
460	18413	200	70	0	0	0	3	*	3
461	18453	201	70	0	0	0	3	*	3
462	18493	201	70	0	0	0	3	*	3
463	18533	202	70	0	0	0	3	*	3
464	18573	201	70	0	0	0	3	*	3
465	18613	202	70	0	0	0	3	*	3
466	18653	201	70	0	0	0	3	*	3
467	18693	201	70	0	0	0	3	*	3
468	18733	201	69	0	0	0	3	*	3
469	18773	202	69	0	0	0	3	*	3
470	18813	203	69	0	0	0	3	*	3
471	18853	203	68	0	0	0	3	*	3
472	18893	203	68	0	0	0	3	*	3
473	18933	203	68	0	0	0	3	*	3
474	18973	204	69	0	0	0	3	*	3
475	19013	204	70	0	0	0	3	*	3
476	19053	206	70	0	0	0	3	*	3
477	19093	208	70	0	0	0	3	*	3
478	19133	208	71	0	0	0	3	*	3
479	19173	208	71	0	0	0	3	*	3
480	19213	208	71	0	0	0	3	*	3
481	19253	206	71	0	0	0	3	*	3
482	19293	206	71	0	0	0	3	*	3
483	19333	206	71	0	0	0	3	*	3
484	19373	207	72	0	0	0	3	*	3
485	19413	207	71	0	0	0	3	*	3
486	19453	208	72	0	0	0	3	*	3
487	19493	207	72	0	0	0	3	*	3
488	19533	207	72	0	0	0	3	*	3
489	19573	206	71	0	0	0	3	*	3
490	19613	207	72	0	0	0	3	*	3
491	19653	207	72	0	0	0	3	*	3
492	19693	207	72	0	0	0	3	*	3
493	19733	207	72	0	0	0	3	*	3
494	19773	207	72	0	0	0	3	*	3
495	19813	207	71	0	0	0	3	*	3
496	19853	207	72	0	0	0	3	*	3
497	19893	208	72	0	0	0	3	*	3
498	19933	208	73	0	0	0	3	*	3
499	19973	207	73	0	0	0	3	*	3
500	20013	206	72	0	0	0	3	*	3
501	20053	204	73	0	0	0	3	*	3
502	20093	204	72	0	0	0	3	*	3
503	20133	203	71	0	0	0	3	*	3
504	20173	203	71	0	0	0	3	*	3
505	20213	203	71	0	0	0	3	*	3
506	20253	202	70	0	0	0	3	*	3
507	20293	202	70	0	0	0	3	*	3
508	20333	203	69	0	0	0	3	*	3
509	20373	202	68	0	0	0	3	*	3
510	20413	201	68	0	0	0	3	*	3
511	20453	201	68	0	0	0	3	*	3
512	20493	201	68	0	0	0	3	*	3
513	20533	201	67	0	0	0	3	*	3
514	20573	200	67	0	0	0	3	*	3
515	20613	200	68	0	0	0	3	*	3
516	20653	200	67	0	0	0	3	*	3
517	20693	200	68	0	0	0	3	*	3
518	20733	200	68	0	0	0	3	*	3
519	20773	200	68	0	0	0	3	*	3
520	20813	200	68	0	0	0	3	*	3
521	20853	201	68	0	0	0	3	*	3
522	20893	201	68	0	0	0	3	*	3
523	20933	201	67	0	0	0	3	*	3
524	20973	203	68	0	0	0	3	*	3
525	21013	202	67	0	0	0	3	*	3
526	21053	203	67	0	0	0	3	*	3
527	21093	202	66	0	0	0	3	*	3
528	21133	203	67	0	0	0	3	*	3
529	21173	203	68	0	0	0	3	*	3
530	21213	204	68	0	0	0	3	*	3
531	21253	204	68	0	0	0	3	*	3
532	21293	204	66	0	0	0	3	*	3
533	21333	204	66	0	0	0	3	*	3
534	21373	204	66	0	0	0	3	*	3
535	21413	204	66	0	0	0	3	*	3
536	21453	204	66	0	0	0	3	*	3
537	21493	204	66	0	0	0	3	*	3
538	21533	204	66	0	0	0	3	*	3
539	21573	205	67	0	0	0	3	*	3
540	21613	205	66	0	0	0	3	*	3
541	21653	204	66	0	0	0	3	*	3
542	21693	204	66	0	0	0	3	*	3
543	21733	204	66	0	0	0	3	*	3
544	21773	204	66	0	0	0	3	*	3
545	21813	205	66	0	0	0	3	*	3
546	21853	204	65	0	0	0	3	*	3
547	21893	205	66	0	0	0	3	*	3
548	21933	204	66	0	0	0	3	*	3
549	21973	204	66	0	0	0	3	*	3
550	22013	204	66	0	0	0	3	*	3
551	22053	204	65	0	0	0	3	*	3
552	22093	204	66	0	0	0	3	*	3
553	22133	204	65	0	0	0	3	*	3
554	22173	204	65	0	0	0	3	*	3
555	22213	204	66	0	0	0	3	*	3
556	22253	204	66	0	0	0	3	*	3
557	22293	204	67	0	0	0	3	*	3
558	22333	204	66	0	0	0	3	*	3
559	22373	205	66	0	0	0	3	*	3
560	22413	204	66	0	0	0	3	*	3
561	22453	205	66	0	0	0	3	*	3
562	22493	205	66	0	0	0	3	*	3
563	22533	204	66	0	0	0	3	*	3
564	22573	204	66	0	0	0	3	*	3
565	22613	205	66	0	0	0	3	*	3
566	22653	204	66	0	0	0	3	*	3
567	22693	204	67	0	0	0	3	*	3
568	22733	204	66	0	0	0	3	*	3
569	22773	204	66	0	0	0	3	*	3
