%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 14.5.2015 )
		%Time.0 ( 14:35 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200036 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 46,14 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
9256	370256	147	235	0	0	0	3	*	3
9257	370296	148	234	0	0	0	3	*	3
9258	370336	149	234	0	0	0	3	*	3
9259	370376	151	234	0	0	0	3	*	3
9260	370416	153	234	0	0	0	3	*	3
9261	370456	153	233	0	0	0	3	*	3
9262	370496	154	232	0	0	0	3	*	3
9263	370536	155	232	0	0	0	3	*	3
9264	370576	156	231	0	0	0	3	*	3
9265	370616	156	231	0	0	0	3	*	3
9266	370656	156	231	0	0	0	3	*	3
9267	370696	156	231	0	0	0	3	*	3
9268	370736	156	231	0	0	0	3	*	3
9269	370776	157	231	0	0	0	3	*	3
9270	370816	158	231	0	0	0	3	*	3
9271	370856	158	231	0	0	0	3	*	3
9272	370896	159	231	0	0	0	3	*	3
9273	370936	161	230	0	0	0	3	*	3
9274	370976	162	229	0	0	0	3	*	3
9275	371016	163	229	0	0	0	3	*	3
9276	371056	165	229	0	0	0	3	*	3
9277	371096	167	228	0	0	0	3	*	3
9278	371136	168	228	0	0	0	3	*	3
9279	371176	169	227	0	0	0	3	*	3
9280	371216	170	227	0	0	0	3	*	3
9281	371256	171	227	0	0	0	3	*	3
9282	371296	172	226	0	0	0	3	*	3
9283	371336	174	224	0	0	0	3	*	3
9284	371376	176	222	0	0	0	3	*	3
9285	371416	177	221	0	0	0	3	*	3
9286	371456	178	219	0	0	0	3	*	3
9287	371496	179	217	0	0	0	3	*	3
9288	371536	181	216	0	0	0	3	*	3
9289	371576	183	217	0	0	0	3	*	3
9290	371616	184	216	0	0	0	3	*	3
9291	371656	185	215	0	0	0	3	*	3
9292	371696	187	215	0	0	0	3	*	3
9293	371736	189	215	0	0	0	3	*	3
9294	371776	191	216	0	0	0	3	*	3
9295	371816	192	216	0	0	0	3	*	3
9296	371856	193	215	0	0	0	3	*	3
9297	371896	195	214	0	0	0	3	*	3
9298	371936	195	214	0	0	0	3	*	3
9299	371976	195	214	0	0	0	3	*	3
9300	372016	195	214	0	0	0	3	*	3
9301	372056	195	214	0	0	0	3	*	3
9302	372096	195	214	0	0	0	3	*	3
9303	372136	195	214	0	0	0	3	*	3
9304	372176	195	214	0	0	0	3	*	3
9305	372216	195	216	0	0	0	3	*	3
9306	372256	195	216	0	0	0	3	*	3
9307	372296	195	216	0	0	0	3	*	3
9308	372336	195	216	0	0	0	3	*	3
9309	372376	195	215	0	0	0	3	*	3
9310	372416	195	214	0	0	0	3	*	3
9311	372456	196	214	0	0	0	3	*	3
9312	372496	196	214	0	0	0	3	*	3
9313	372536	197	212	0	0	0	3	*	3
9314	372576	197	211	0	0	0	3	*	3
9315	372616	197	210	0	0	0	3	*	3
9316	372656	197	209	0	0	0	3	*	3
9317	372696	198	208	0	0	0	3	*	3
9318	372736	198	207	0	0	0	3	*	3
9319	372776	198	207	0	0	0	3	*	3
9320	372816	198	207	0	0	0	3	*	3
9321	372856	198	207	0	0	0	3	*	3
9322	372896	199	206	0	0	0	3	*	3
9323	372936	199	206	0	0	0	3	*	3
9324	372976	200	205	0	0	0	3	*	3
9325	373016	200	205	0	0	0	3	*	3
9326	373056	200	204	0	0	0	3	*	3
9327	373096	201	204	0	0	0	3	*	3
9328	373136	203	204	0	0	0	3	*	3
9329	373176	204	204	0	0	0	3	*	3
9330	373216	206	203	0	0	0	3	*	3
9331	373256	208	202	0	0	0	3	*	3
9332	373296	208	201	0	0	0	3	*	3
9333	373336	209	200	0	0	0	3	*	3
9334	373376	210	199	0	0	0	3	*	3
9335	373416	211	199	0	0	0	3	*	3
9336	373456	211	197	0	0	0	3	*	3
9337	373496	211	195	0	0	0	3	*	3
9338	373536	211	194	0	0	0	3	*	3
9339	373576	212	192	0	0	0	3	*	3
9340	373616	212	192	0	0	0	3	*	3
9341	373656	212	191	0	0	0	3	*	3
9342	373696	213	192	0	0	0	3	*	3
9343	373736	213	191	0	0	0	3	*	3
9344	373776	214	191	0	0	0	3	*	3
9345	373816	215	191	0	0	0	3	*	3
9346	373856	214	191	0	0	0	3	*	3
9347	373896	215	190	0	0	0	3	*	3
9348	373936	216	190	0	0	0	3	*	3
9349	373976	216	190	0	0	0	3	*	3
9350	374016	217	189	0	0	0	3	*	3
9351	374056	217	189	0	0	0	3	*	3
9352	374096	219	188	0	0	0	3	*	3
9353	374136	220	186	0	0	0	3	*	3
9354	374176	221	185	0	0	0	3	*	3
9355	374216	222	184	0	0	0	3	*	3
9356	374256	222	182	0	0	0	3	*	3
9357	374296	222	180	0	0	0	3	*	3
9358	374336	222	179	0	0	0	3	*	3
9359	374376	223	177	0	0	0	3	*	3
9360	374416	222	176	0	0	0	3	*	3
9361	374456	222	175	0	0	0	3	*	3
9362	374496	223	173	0	0	0	3	*	3
9363	374536	222	172	0	0	0	3	*	3
9364	374576	223	172	0	0	0	3	*	3
9365	374616	224	171	0	0	0	3	*	3
9366	374656	223	170	0	0	0	3	*	3
9367	374696	224	169	0	0	0	3	*	3
9368	374736	225	167	0	0	0	3	*	3
9369	374776	225	167	0	0	0	3	*	3
9370	374816	226	165	0	0	0	3	*	3
9371	374856	227	163	0	0	0	3	*	3
9372	374896	229	163	0	0	0	3	*	3
9373	374936	230	162	0	0	0	3	*	3
9374	374976	232	160	0	0	0	3	*	3
9375	375016	232	158	0	0	0	3	*	3
9376	375056	233	156	0	0	0	3	*	3
9377	375096	233	153	0	0	0	3	*	3
9378	375136	233	151	0	0	0	3	*	3
9379	375176	233	150	0	0	0	3	*	3
9380	375216	232	148	0	0	0	3	*	3
9381	375256	230	146	0	0	0	3	*	3
9382	375296	230	144	0	0	0	3	*	3
9383	375336	230	143	0	0	0	3	*	3
9384	375376	230	142	0	0	0	3	*	3
9385	375416	230	142	0	0	0	3	*	3
9386	375456	232	141	0	0	0	3	*	3
9387	375496	232	140	0	0	0	3	*	3
9388	375536	232	139	0	0	0	3	*	3
9389	375576	233	138	0	0	0	3	*	3
9390	375616	234	138	0	0	0	3	*	3
9391	375656	235	137	0	0	0	3	*	3
9392	375696	235	137	0	0	0	3	*	3
9393	375736	237	137	0	0	0	3	*	3
9394	375776	237	136	0	0	0	3	*	3
9395	375816	237	136	0	0	0	3	*	3
9396	375856	236	136	0	0	0	3	*	3
9397	375896	235	135	0	0	0	3	*	3
9398	375936	235	135	0	0	0	3	*	3
9399	375976	236	135	0	0	0	3	*	3
9400	376016	235	135	0	0	0	3	*	3
9401	376056	235	135	0	0	0	3	*	3
9402	376096	235	135	0	0	0	3	*	3
9403	376136	235	135	0	0	0	3	*	3
9404	376176	236	135	0	0	0	3	*	3
9405	376216	237	136	0	0	0	3	*	3
9406	376256	237	136	0	0	0	3	*	3
9407	376296	237	137	0	0	0	3	*	3
9408	376336	237	137	0	0	0	3	*	3
9409	376376	237	137	0	0	0	3	*	3
9410	376416	237	137	0	0	0	3	*	3
9411	376456	236	136	0	0	0	3	*	3
9412	376496	236	136	0	0	0	3	*	3
9413	376536	236	136	0	0	0	3	*	3
9414	376576	235	137	0	0	0	3	*	3
9415	376616	236	136	0	0	0	3	*	3
9416	376656	235	136	0	0	0	3	*	3
9417	376696	236	136	0	0	0	3	*	3
9418	376736	235	135	0	0	0	3	*	3
9419	376776	236	135	0	0	0	3	*	3
9420	376816	235	133	0	0	0	3	*	3
9421	376856	235	132	0	0	0	3	*	3
9422	376896	235	132	0	0	0	3	*	3
9423	376936	235	130	0	0	0	3	*	3
9424	376976	235	130	0	0	0	3	*	3
9425	377016	234	128	0	0	0	3	*	3
9426	377056	234	128	0	0	0	3	*	3
9427	377096	233	127	0	0	0	3	*	3
9428	377136	233	127	0	0	0	3	*	3
9429	377176	233	125	0	0	0	3	*	3
9430	377216	233	124	0	0	0	3	*	3
9431	377256	233	123	0	0	0	3	*	3
9432	377296	233	122	0	0	0	3	*	3
9433	377336	235	120	0	0	0	3	*	3
9434	377376	235	118	0	0	0	3	*	3
9435	377416	235	117	0	0	0	3	*	3
9436	377456	235	116	0	0	0	3	*	3
9437	377496	235	115	0	0	0	3	*	3
9438	377536	234	114	0	0	0	3	*	3
9439	377576	234	113	0	0	0	3	*	3
9440	377616	233	112	0	0	0	3	*	3
9441	377656	233	111	0	0	0	3	*	3
9442	377696	232	111	0	0	0	3	*	3
9443	377736	230	110	0	0	0	3	*	3
9444	377776	229	109	0	0	0	3	*	3
9445	377816	228	108	0	0	0	3	*	3
9446	377856	227	107	0	0	0	3	*	3
9447	377896	228	106	0	0	0	3	*	3
9448	377936	229	105	0	0	0	3	*	3
9449	377976	229	105	0	0	0	3	*	3
9450	378016	229	103	0	0	0	3	*	3
9451	378056	230	102	0	0	0	3	*	3
9452	378096	230	102	0	0	0	3	*	3
9453	378136	230	101	0	0	0	3	*	3
9454	378176	232	100	0	0	0	3	*	3
9455	378216	233	98	0	0	0	3	*	3
9456	378256	233	96	0	0	0	3	*	3
9457	378296	233	95	0	0	0	3	*	3
9458	378336	232	94	0	0	0	3	*	3
9459	378376	232	93	0	0	0	3	*	3
9460	378416	232	92	0	0	0	3	*	3
9461	378456	231	91	0	0	0	3	*	3
9462	378496	230	91	0	0	0	3	*	3
9463	378536	229	90	0	0	0	3	*	3
9464	378576	228	88	0	0	0	3	*	3
9465	378616	226	87	0	0	0	3	*	3
9466	378656	225	86	0	0	0	3	*	3
9467	378696	224	85	0	0	0	3	*	3
9468	378736	224	84	0	0	0	3	*	3
9469	378776	224	83	0	0	0	3	*	3
9470	378816	223	82	0	0	0	3	*	3
9471	378856	223	82	0	0	0	3	*	3
9472	378896	223	80	0	0	0	3	*	3
9473	378936	224	78	0	0	0	3	*	3
9474	378976	224	77	0	0	0	3	*	3
9475	379016	225	77	0	0	0	3	*	3
9476	379056	224	76	0	0	0	3	*	3
9477	379096	225	76	0	0	0	3	*	3
9478	379136	225	76	0	0	0	3	*	3
9479	379176	225	76	0	0	0	3	*	3
9480	379216	225	76	0	0	0	3	*	3
9481	379256	225	76	0	0	0	3	*	3
9482	379296	225	76	0	0	0	3	*	3
9483	379336	225	76	0	0	0	3	*	3
9484	379376	225	75	0	0	0	3	*	3
9485	379416	225	76	0	0	0	3	*	3
9486	379456	225	75	0	0	0	3	*	3
9487	379496	226	75	0	0	0	3	*	3
9488	379536	226	75	0	0	0	3	*	3
9489	379576	225	75	0	0	0	3	*	3
9490	379616	226	75	0	0	0	3	*	3
9491	379656	226	76	0	0	0	3	*	3
9492	379696	225	75	0	0	0	3	*	3
9493	379736	225	75	0	0	0	3	*	3
9494	379776	225	75	0	0	0	3	*	3
9495	379816	225	76	0	0	0	3	*	3
9496	379856	225	76	0	0	0	3	*	3
9497	379896	225	76	0	0	0	3	*	3
9498	379936	225	76	0	0	0	3	*	3
9499	379976	225	76	0	0	0	3	*	3
9500	380016	227	77	0	0	0	3	*	3
9501	380056	227	77	0	0	0	3	*	3
9502	380096	227	78	0	0	0	3	*	3
9503	380136	227	78	0	0	0	3	*	3
9504	380176	227	79	0	0	0	3	*	3
9505	380216	227	80	0	0	0	3	*	3
9506	380256	227	79	0	0	0	3	*	3
9507	380296	227	79	0	0	0	3	*	3
9508	380336	227	79	0	0	0	3	*	3
9509	380376	227	79	0	0	0	3	*	3
9510	380416	227	78	0	0	0	3	*	3
9511	380456	228	78	0	0	0	3	*	3
9512	380496	227	78	0	0	0	3	*	3
9513	380536	228	78	0	0	0	3	*	3
9514	380576	229	78	0	0	0	3	*	3
9515	380616	229	78	0	0	0	3	*	3
9516	380656	228	78	0	0	0	3	*	3
9517	380696	228	79	0	0	0	3	*	3
9518	380736	228	78	0	0	0	3	*	3
9519	380776	227	78	0	0	0	3	*	3
9520	380816	225	76	0	0	0	3	*	3
9521	380856	224	76	0	0	0	3	*	3
9522	380896	222	75	0	0	0	3	*	3
9523	380936	222	75	0	0	0	3	*	3
9524	380976	221	75	0	0	0	3	*	3
9525	381016	221	75	0	0	0	3	*	3
9526	381056	220	74	0	0	0	3	*	3
9527	381096	218	73	0	0	0	3	*	3
9528	381136	217	73	0	0	0	3	*	3
9529	381176	216	73	0	0	0	3	*	3
9530	381216	216	72	0	0	0	3	*	3
9531	381256	215	71	0	0	0	3	*	3
9532	381296	215	70	0	0	0	3	*	3
9533	381336	215	70	0	0	0	3	*	3
9534	381376	214	69	0	0	0	3	*	3
9535	381416	214	68	0	0	0	3	*	3
9536	381456	214	68	0	0	0	3	*	3
9537	381496	214	66	0	0	0	3	*	3
9538	381536	214	65	0	0	0	3	*	3
9539	381576	214	63	0	0	0	3	*	3
9540	381616	212	61	0	0	0	3	*	3
9541	381656	212	60	0	0	0	3	*	3
9542	381696	210	59	0	0	0	3	*	3
9543	381736	209	58	0	0	0	3	*	3
9544	381776	208	59	0	0	0	3	*	3
9545	381816	207	59	0	0	0	3	*	3
9546	381856	206	59	0	0	0	3	*	3
9547	381896	205	60	0	0	0	3	*	3
9548	381936	204	59	0	0	0	3	*	3
9549	381976	202	59	0	0	0	3	*	3
9550	382016	201	58	0	0	0	3	*	3
9551	382056	200	58	0	0	0	3	*	3
9552	382096	200	58	0	0	0	3	*	3
9553	382136	199	58	0	0	0	3	*	3
9554	382176	199	58	0	0	0	3	*	3
9555	382216	199	58	0	0	0	3	*	3
9556	382256	199	58	0	0	0	3	*	3
9557	382296	200	58	0	0	0	3	*	3
9558	382336	200	59	0	0	0	3	*	3
9559	382376	200	60	0	0	0	3	*	3
9560	382416	200	60	0	0	0	3	*	3
9561	382456	200	60	0	0	0	3	*	3
9562	382496	200	60	0	0	0	3	*	3
9563	382536	201	59	0	0	0	3	*	3
9564	382576	201	59	0	0	0	3	*	3
9565	382616	202	58	0	0	0	3	*	3
9566	382656	202	58	0	0	0	3	*	3
9567	382696	203	57	0	0	0	3	*	3
9568	382736	203	57	0	0	0	3	*	3
9569	382776	204	56	0	0	0	3	*	3
9570	382816	204	56	0	0	0	3	*	3
9571	382856	205	56	0	0	0	3	*	3
9572	382896	204	56	0	0	0	3	*	3
9573	382936	204	56	0	0	0	3	*	3
9574	382976	205	56	0	0	0	3	*	3
9575	383015	206	56	0	0	0	3	*	3
9576	383055	206	55	0	0	0	3	*	3
9577	383095	206	55	0	0	0	3	*	3
9578	383135	206	55	0	0	0	3	*	3
9579	383175	206	55	0	0	0	3	*	3
9580	383215	206	55	0	0	0	3	*	3
9581	383255	207	55	0	0	0	3	*	3
9582	383295	206	55	0	0	0	3	*	3
9583	383335	206	54	0	0	0	3	*	3
9584	383375	204	55	0	0	0	3	*	3
9585	383415	205	54	0	0	0	3	*	3
9586	383455	204	54	0	0	0	3	*	3
9587	383495	204	53	0	0	0	3	*	3
9588	383535	205	53	0	0	0	3	*	3
9589	383575	204	53	0	0	0	3	*	3
9590	383615	204	52	0	0	0	3	*	3
9591	383655	202	51	0	0	0	3	*	3
9592	383695	202	50	0	0	0	3	*	3
9593	383735	201	49	0	0	0	3	*	3
9594	383775	201	47	0	0	0	3	*	3
9595	383815	200	45	0	0	0	3	*	3
9596	383855	198	44	0	0	0	3	*	3
9597	383895	196	43	0	0	0	3	*	3
9598	383935	195	44	0	0	0	3	*	3
9599	383975	194	43	0	0	0	3	*	3
9600	384015	194	43	0	0	0	3	*	3
9601	384055	193	42	0	0	0	3	*	3
9602	384095	192	42	0	0	0	3	*	3
9603	384135	190	42	0	0	0	3	*	3
9604	384175	189	41	0	0	0	3	*	3
9605	384215	187	41	0	0	0	3	*	3
9606	384255	185	40	0	0	0	3	*	3
9607	384295	184	39	0	0	0	3	*	3
9608	384335	184	39	0	0	0	3	*	3
9609	384375	183	38	0	0	0	3	*	3
9610	384415	182	38	0	0	0	3	*	3
9611	384455	181	37	0	0	0	3	*	3
9612	384495	181	37	0	0	0	3	*	3
9613	384535	180	36	0	0	0	3	*	3
9614	384575	180	34	0	0	0	3	*	3
9615	384615	180	33	0	0	0	3	*	3
9616	384655	181	33	0	0	0	3	*	3
9617	384695	180	32	0	0	0	3	*	3
9618	384735	180	33	0	0	0	3	*	3
9619	384775	180	32	0	0	0	3	*	3
9620	384815	179	31	0	0	0	3	*	3
9621	384855	178	31	0	0	0	3	*	3
9622	384895	178	30	0	0	0	3	*	3
9623	384935	177	30	0	0	0	3	*	3
9624	384975	176	30	0	0	0	3	*	3
9625	385015	175	30	0	0	0	3	*	3
9626	385055	174	29	0	0	0	3	*	3
9627	385095	171	29	0	0	0	3	*	3
9628	385135	169	29	0	0	0	3	*	3
9629	385175	166	29	0	0	0	3	*	3
9630	385215	164	28	0	0	0	3	*	3
9631	385255	162	28	0	0	0	3	*	3
9632	385295	161	27	0	0	0	3	*	3
9633	385335	160	25	0	0	0	3	*	3
9634	385375	159	24	0	0	0	3	*	3
9635	385415	158	23	0	0	0	3	*	3
9636	385455	156	23	0	0	0	3	*	3
9637	385495	155	22	0	0	0	3	*	3
9638	385535	153	22	0	0	0	3	*	3
9639	385575	152	22	0	0	0	3	*	3
9640	385615	151	22	0	0	0	3	*	3
9641	385655	150	22	0	0	0	3	*	3
9642	385695	148	22	0	0	0	3	*	3
9643	385735	146	23	0	0	0	3	*	3
9644	385775	145	23	0	0	0	3	*	3
9645	385815	144	23	0	0	0	3	*	3
9646	385855	142	23	0	0	0	3	*	3
9647	385895	141	22	0	0	0	3	*	3
9648	385935	140	22	0	0	0	3	*	3
9649	385975	139	23	0	0	0	3	*	3
9650	386015	138	21	0	0	0	3	*	3
9651	386055	137	20	0	0	0	3	*	3
9652	386095	137	19	0	0	0	3	*	3
9653	386135	135	19	0	0	0	3	*	3
9654	386175	132	18	0	0	0	3	*	3
9655	386215	131	18	0	0	0	3	*	3
9656	386255	129	18	0	0	0	3	*	3
9657	386295	128	19	0	0	0	3	*	3
9658	386335	126	19	0	0	0	3	*	3
9659	386375	124	20	0	0	0	3	*	3
9660	386415	123	21	0	0	0	3	*	3
9661	386455	121	22	0	0	0	3	*	3
9662	386495	120	22	0	0	0	3	*	3
9663	386535	119	22	0	0	0	3	*	3
9664	386575	119	21	0	0	0	3	*	3
9665	386615	120	21	0	0	0	3	*	3
9666	386655	119	22	0	0	0	3	*	3
9667	386695	119	21	0	0	0	3	*	3
9668	386735	118	21	0	0	0	3	*	3
9669	386775	118	21	0	0	0	3	*	3
9670	386815	118	21	0	0	0	3	*	3
9671	386855	118	21	0	0	0	3	*	3
9672	386895	117	21	0	0	0	3	*	3
9673	386935	116	21	0	0	0	3	*	3
9674	386975	116	21	0	0	0	3	*	3
9675	387015	116	21	0	0	0	3	*	3
9676	387055	115	21	0	0	0	3	*	3
9677	387095	114	21	0	0	0	3	*	3
9678	387135	113	21	0	0	0	3	*	3
9679	387175	113	21	0	0	0	3	*	3
9680	387215	111	21	0	0	0	3	*	3
9681	387255	111	21	0	0	0	3	*	3
9682	387295	110	21	0	0	0	3	*	3
9683	387335	109	21	0	0	0	3	*	3
9684	387375	108	23	0	0	0	3	*	3
9685	387415	107	23	0	0	0	3	*	3
9686	387455	106	23	0	0	0	3	*	3
9687	387495	105	24	0	0	0	3	*	3
9688	387535	105	26	0	0	0	3	*	3
9689	387575	103	27	0	0	0	3	*	3
9690	387615	102	28	0	0	0	3	*	3
9691	387655	101	28	0	0	0	3	*	3
9692	387695	100	28	0	0	0	3	*	3
9693	387735	99	29	0	0	0	3	*	3
9694	387775	99	29	0	0	0	3	*	3
9695	387815	99	29	0	0	0	3	*	3
9696	387855	99	29	0	0	0	3	*	3
9697	387895	98	29	0	0	0	3	*	3
9698	387935	97	28	0	0	0	3	*	3
9699	387975	95	27	0	0	0	3	*	3
9700	388015	94	26	0	0	0	3	*	3
9701	388055	92	26	0	0	0	3	*	3
9702	388095	91	26	0	0	0	3	*	3
9703	388135	91	26	0	0	0	3	*	3
9704	388175	91	25	0	0	0	3	*	3
9705	388215	91	24	0	0	0	3	*	3
9706	388255	91	24	0	0	0	3	*	3
9707	388295	91	24	0	0	0	3	*	3
9708	388335	90	24	0	0	0	3	*	3
9709	388375	91	24	0	0	0	3	*	3
9710	388415	89	24	0	0	0	3	*	3
9711	388455	89	24	0	0	0	3	*	3
9712	388495	88	24	0	0	0	3	*	3
9713	388535	88	25	0	0	0	3	*	3
9714	388575	88	24	0	0	0	3	*	3
9715	388615	87	24	0	0	0	3	*	3
9716	388655	87	26	0	0	0	3	*	3
9717	388695	86	26	0	0	0	3	*	3
9718	388735	85	28	0	0	0	3	*	3
9719	388775	84	29	0	0	0	3	*	3
9720	388815	84	30	0	0	0	3	*	3
9721	388855	83	30	0	0	0	3	*	3
9722	388895	83	31	0	0	0	3	*	3
9723	388935	81	31	0	0	0	3	*	3
9724	388975	81	32	0	0	0	3	*	3
9725	389015	79	33	0	0	0	3	*	3
9726	389055	78	32	0	0	0	3	*	3
9727	389095	77	33	0	0	0	3	*	3
9728	389135	76	32	0	0	0	3	*	3
9729	389175	75	33	0	0	0	3	*	3
9730	389215	75	33	0	0	0	3	*	3
9731	389255	73	33	0	0	0	3	*	3
9732	389295	73	33	0	0	0	3	*	3
9733	389335	71	33	0	0	0	3	*	3
9734	389375	71	34	0	0	0	3	*	3
9735	389415	69	35	0	0	0	3	*	3
9736	389455	67	36	0	0	0	3	*	3
9737	389495	65	38	1	0	0	3	*	3
9738	389535	64	39	1	0	0	3	*	3
9739	389575	63	41	1	0	0	3	*	3
9740	389615	63	42	1	0	0	3	*	3
9741	389655	62	44	1	0	0	3	*	3
9742	389695	61	44	1	0	0	3	*	3
9743	389735	60	45	1	0	0	3	*	3
9744	389775	58	45	1	0	0	3	*	3
9745	389815	57	46	1	0	5	3	*	3
9746	389855	55	46	1	0	5	3	*	3
9747	389895	53	47	1	0	5	3	*	3
9748	389935	54	49	1	0	5	3	*	3
9749	389975	55	51	1	0	5	3	*	3
9750	390015	55	51	1	0	5	3	*	3
9751	390055	55	51	1	0	5	3	*	3
9752	390095	55	50	1	0	5	3	*	3
9753	390135	55	50	1	0	0	3	*	3
9754	390175	55	49	1	0	0	3	*	3
9755	390215	56	49	1	0	0	3	*	3
9756	390255	57	49	1	0	0	3	*	3
9757	390295	57	48	1	0	0	3	*	3
9758	390335	57	48	1	0	0	3	*	3
9759	390375	58	48	1	0	0	3	*	3
9760	390415	60	49	1	0	0	3	*	3
9761	390455	61	48	1	0	0	3	*	3
9762	390495	63	48	0	0	0	3	*	3
9763	390535	65	46	0	0	0	3	*	3
9764	390575	67	46	0	0	0	3	*	3
9765	390615	69	46	0	0	0	3	*	3
9766	390655	72	46	0	0	0	3	*	3
9767	390695	75	46	0	0	0	3	*	3
9768	390735	76	46	0	0	0	3	*	3
9769	390775	79	47	0	0	0	3	*	3
9770	390815	80	47	0	0	0	3	*	3
9771	390855	81	46	0	0	0	3	*	3
9772	390895	83	48	0	0	0	3	*	3
9773	390935	86	46	0	0	0	3	*	3
9774	390975	90	44	0	0	0	3	*	3
9775	391015	93	43	0	0	0	3	*	3
9776	391055	97	40	0	0	0	3	*	3
9777	391095	101	39	0	0	0	3	*	3
9778	391135	104	38	0	0	0	3	*	3
9779	391175	107	35	0	0	0	3	*	3
9780	391215	111	33	0	0	0	3	*	3
9781	391255	115	30	0	0	0	3	*	3
9782	391295	117	28	0	0	0	3	*	3
9783	391335	120	25	0	0	0	3	*	3
9784	391375	123	24	0	0	0	3	*	3
9785	391415	127	24	0	0	0	3	*	3
9786	391455	132	21	0	0	0	3	*	3
9787	391495	136	20	0	0	0	3	*	3
9788	391535	139	19	0	0	0	3	*	3
9789	391575	142	18	0	0	0	3	*	3
9790	391615	145	19	0	0	0	3	*	3
9791	391655	147	21	0	0	0	3	*	3
9792	391695	150	22	0	0	0	3	*	3
9793	391735	154	23	0	0	0	3	*	3
9794	391775	158	23	0	0	0	3	*	3
9795	391815	161	24	0	0	0	3	*	3
9796	391855	167	26	0	0	0	3	*	3
9797	391895	171	28	0	0	0	3	*	3
9798	391935	176	31	0	0	0	3	*	3
9799	391975	178	33	0	0	0	3	*	3
9800	392015	182	36	0	0	0	3	*	3
9801	392055	185	36	0	0	0	3	*	3
9802	392095	188	38	0	0	0	3	*	3
9803	392135	191	41	0	0	0	3	*	3
9804	392175	193	43	0	0	0	3	*	3
9805	392215	195	43	0	0	0	3	*	3
9806	392255	196	45	0	0	0	3	*	3
9807	392295	199	48	0	0	0	3	*	3
9808	392335	199	51	0	0	0	3	*	3
9809	392375	200	53	0	0	0	3	*	3
9810	392415	201	57	0	0	0	3	*	3
9811	392455	203	58	0	0	0	3	*	3
9812	392495	206	60	0	0	0	3	*	3
9813	392535	208	61	0	0	0	3	*	3
9814	392575	211	63	0	0	0	3	*	3
9815	392615	212	64	0	0	0	3	*	3
9816	392655	216	67	0	0	0	3	*	3
9817	392695	217	70	0	0	0	3	*	3
9818	392735	218	73	0	0	0	3	*	3
9819	392775	220	75	0	0	0	3	*	3
9820	392815	222	78	0	0	0	3	*	3
9821	392855	224	81	0	0	0	3	*	3
9822	392895	225	85	0	0	0	3	*	3
9823	392935	227	87	0	0	0	3	*	3
9824	392975	228	89	0	0	0	3	*	3
9825	393015	229	93	0	0	0	3	*	3
9826	393055	230	95	0	0	0	3	*	3
9827	393095	230	98	0	0	0	3	*	3
9828	393135	230	101	0	0	0	3	*	3
9829	393175	230	103	0	0	0	3	*	3
9830	393215	230	107	0	0	0	3	*	3
9831	393255	230	108	0	0	0	3	*	3
9832	393295	231	110	0	0	0	3	*	3
9833	393335	231	110	0	0	0	3	*	3
9834	393375	232	112	0	0	0	3	*	3
9835	393415	234	115	0	0	0	3	*	3
9836	393455	235	116	0	0	0	3	*	3
9837	393495	236	119	0	0	0	3	*	3
9838	393535	236	122	0	0	0	3	*	3
9839	393575	236	125	0	0	0	3	*	3
9840	393615	234	127	0	0	0	3	*	3
9841	393655	233	129	0	0	0	3	*	3
9842	393695	234	132	0	0	0	3	*	3
9843	393735	235	134	0	0	0	3	*	3
9844	393775	235	137	0	0	0	3	*	3
