%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 11.5.2015 )
		%Time.0 ( 11:42 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200000 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 40,33 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
51	2060	234	131	0	0	0	3	*	3
52	2100	234	132	0	0	0	3	*	3
53	2140	233	132	0	0	0	3	*	3
54	2180	232	135	0	0	0	3	*	3
55	2220	231	135	0	0	0	3	*	3
56	2260	230	136	0	0	0	3	*	3
57	2300	230	137	0	0	0	3	*	3
58	2340	229	137	0	0	0	3	*	3
59	2380	229	137	0	0	0	3	*	3
60	2420	228	137	0	0	0	3	*	3
61	2460	229	137	0	0	0	3	*	3
62	2500	229	138	0	0	0	3	*	3
63	2540	230	140	0	0	0	3	*	3
64	2580	230	142	0	0	0	3	*	3
65	2620	230	143	0	0	0	3	*	3
66	2660	231	144	0	0	0	3	*	3
67	2700	230	144	0	0	0	3	*	3
68	2740	229	144	0	0	0	3	*	3
69	2780	228	144	0	0	0	3	*	3
70	2820	227	145	0	0	0	3	*	3
71	2860	225	148	0	0	0	3	*	3
72	2900	225	150	0	0	0	3	*	3
73	2940	224	152	0	0	0	3	*	3
74	2980	224	154	0	0	0	3	*	3
75	3020	223	154	0	0	0	3	*	3
76	3060	223	155	0	0	0	3	*	3
77	3100	222	155	0	0	0	3	*	3
78	3140	223	159	0	0	0	3	*	3
79	3180	224	164	0	0	0	3	*	3
80	3220	222	166	0	0	0	3	*	3
81	3260	222	169	0	0	0	3	*	3
82	3300	221	170	0	0	0	3	*	3
83	3340	220	172	0	0	0	3	*	3
84	3380	218	174	0	0	0	3	*	3
85	3420	217	176	0	0	0	3	*	3
86	3460	216	178	0	0	0	3	*	3
87	3500	214	180	0	0	0	3	*	3
88	3540	214	180	0	0	0	3	*	3
89	3580	214	182	0	0	0	3	*	3
90	3620	215	185	0	0	0	3	*	3
91	3660	215	187	0	0	0	3	*	3
92	3700	215	188	0	0	0	3	*	3
93	3740	215	187	0	0	0	3	*	3
94	3780	214	187	0	0	0	3	*	3
95	3820	214	189	0	0	0	3	*	3
96	3860	212	189	0	0	0	3	*	3
97	3900	211	190	0	0	0	3	*	3
98	3940	209	191	0	0	0	3	*	3
99	3980	209	190	0	0	0	3	*	3
100	4020	209	192	0	0	0	3	*	3
101	4060	209	192	0	0	0	3	*	3
102	4100	209	192	0	0	0	3	*	3
103	4140	208	192	0	0	0	3	*	3
104	4180	208	192	0	0	0	3	*	3
105	4220	208	193	0	0	0	3	*	3
106	4260	207	194	0	0	0	3	*	3
107	4300	207	195	0	0	0	3	*	3
108	4340	208	195	0	0	0	3	*	3
109	4380	207	197	0	0	0	3	*	3
110	4420	206	197	0	0	0	3	*	3
111	4460	205	197	0	0	0	3	*	3
112	4500	204	196	0	0	0	3	*	3
113	4540	203	197	0	0	0	3	*	3
114	4580	203	197	0	0	0	3	*	3
115	4620	202	196	0	0	0	3	*	3
116	4660	202	195	0	0	0	3	*	3
117	4700	201	194	0	0	0	3	*	3
118	4740	200	194	0	0	0	3	*	3
119	4780	198	194	0	0	0	3	*	3
120	4820	196	194	0	0	0	3	*	3
121	4860	195	195	0	0	0	3	*	3
122	4900	193	194	0	0	0	3	*	3
123	4940	192	193	0	0	0	3	*	3
124	4980	190	192	0	0	0	3	*	3
125	5020	189	192	0	0	0	3	*	3
126	5060	190	190	0	0	0	3	*	3
127	5100	190	189	0	0	0	3	*	3
128	5140	191	189	0	0	0	3	*	3
129	5180	192	187	0	0	0	3	*	3
130	5220	192	186	0	0	0	3	*	3
131	5260	192	187	0	0	0	3	*	3
132	5300	191	187	0	0	0	3	*	3
133	5340	192	187	0	0	0	3	*	3
134	5380	192	185	0	0	0	3	*	3
135	5420	193	184	0	0	0	3	*	3
136	5460	193	181	0	0	0	3	*	3
137	5500	195	179	0	0	0	3	*	3
138	5540	196	178	0	0	0	3	*	3
139	5580	198	176	0	0	0	3	*	3
140	5620	200	175	0	0	0	3	*	3
141	5660	200	173	0	0	0	3	*	3
142	5700	200	173	0	0	0	3	*	3
143	5740	198	174	0	0	0	3	*	3
144	5780	197	174	0	0	0	3	*	3
145	5820	198	173	0	0	0	3	*	3
146	5860	197	172	0	0	0	3	*	3
147	5900	198	171	0	0	0	3	*	3
148	5940	197	171	0	0	0	3	*	3
149	5980	198	170	0	0	0	3	*	3
150	6020	198	170	0	0	0	3	*	3
151	6060	198	169	0	0	0	3	*	3
152	6100	200	169	0	0	0	3	*	3
153	6140	201	168	0	0	0	3	*	3
154	6180	203	167	0	0	0	3	*	3
155	6220	203	166	0	0	0	3	*	3
156	6260	204	164	0	0	0	3	*	3
157	6300	205	162	0	0	0	3	*	3
158	6340	205	160	0	0	0	3	*	3
159	6380	204	159	0	0	0	3	*	3
160	6420	203	158	0	0	0	3	*	3
161	6460	204	157	0	0	0	3	*	3
162	6500	205	157	0	0	0	3	*	3
163	6540	204	155	0	0	0	3	*	3
164	6580	204	154	0	0	0	3	*	3
165	6620	204	154	0	0	0	3	*	3
166	6660	204	153	0	0	0	3	*	3
167	6700	204	152	0	0	0	3	*	3
168	6740	204	152	0	0	0	3	*	3
169	6780	203	151	0	0	0	3	*	3
170	6820	202	148	0	0	0	3	*	3
171	6860	200	148	0	0	0	3	*	3
172	6900	200	146	0	0	0	3	*	3
173	6940	200	143	0	0	0	3	*	3
174	6980	198	138	0	0	0	3	*	3
175	7020	195	135	0	0	0	3	*	3
176	7060	192	132	0	0	0	3	*	3
177	7100	191	130	0	0	0	3	*	3
178	7140	190	128	0	0	0	3	*	3
179	7180	191	129	0	0	0	3	*	3
180	7220	191	128	0	0	0	3	*	3
181	7260	190	127	0	0	0	3	*	3
182	7300	190	126	0	0	0	3	*	3
183	7340	191	125	0	0	0	3	*	3
184	7380	193	122	0	0	0	3	*	3
185	7420	193	120	0	0	0	3	*	3
186	7460	193	118	0	0	0	3	*	3
187	7500	192	117	0	0	0	3	*	3
188	7540	193	116	0	0	0	3	*	3
189	7580	193	115	0	0	0	3	*	3
190	7620	193	113	0	0	0	3	*	3
191	7660	193	113	0	0	0	3	*	3
192	7700	192	110	0	0	0	3	*	3
193	7740	192	110	0	0	0	3	*	3
194	7780	193	108	0	0	0	3	*	3
195	7820	193	108	0	0	0	3	*	3
196	7860	194	107	0	0	0	3	*	3
197	7900	194	107	0	0	0	3	*	3
198	7940	193	107	0	0	0	3	*	3
199	7980	195	107	0	0	0	3	*	3
200	8020	196	107	0	0	0	3	*	3
201	8060	198	107	0	0	0	3	*	3
202	8100	199	107	0	0	0	3	*	3
203	8140	200	107	0	0	0	3	*	3
204	8180	201	105	0	0	0	3	*	3
205	8220	203	105	0	0	0	3	*	3
206	8260	204	105	0	0	0	3	*	3
207	8300	204	105	0	0	0	3	*	3
208	8340	206	104	0	0	0	3	*	3
209	8380	206	103	0	0	0	3	*	3
210	8420	206	101	0	0	0	3	*	3
211	8460	207	101	0	0	0	3	*	3
212	8500	209	100	0	0	0	3	*	3
213	8540	209	99	0	0	0	3	*	3
214	8580	210	98	0	0	0	3	*	3
215	8620	212	97	0	0	0	3	*	3
216	8660	212	95	0	0	0	3	*	3
217	8700	214	94	0	0	0	3	*	3
218	8740	214	93	0	0	0	3	*	3
219	8780	214	92	0	0	0	3	*	3
220	8820	216	91	0	0	0	3	*	3
221	8860	216	91	0	0	0	3	*	3
222	8900	215	91	0	0	0	3	*	3
223	8940	216	93	0	0	0	3	*	3
224	8980	217	93	0	0	0	3	*	3
225	9020	217	95	0	0	0	3	*	3
226	9060	217	95	0	0	0	3	*	3
227	9100	218	95	0	0	0	3	*	3
228	9140	219	96	0	0	0	3	*	3
229	9180	219	96	0	0	0	3	*	3
230	9220	219	97	0	0	0	3	*	3
231	9260	219	97	0	0	0	3	*	3
232	9300	219	97	0	0	0	3	*	3
233	9340	219	97	0	0	0	3	*	3
234	9380	221	96	0	0	0	3	*	3
235	9420	221	98	0	0	0	3	*	3
236	9460	221	98	0	0	0	3	*	3
237	9500	221	98	0	0	0	3	*	3
238	9540	221	98	0	0	0	3	*	3
239	9580	220	99	0	0	0	3	*	3
240	9620	219	99	0	0	0	3	*	3
241	9660	219	100	0	0	0	3	*	3
242	9700	219	99	0	0	0	3	*	3
243	9740	219	99	0	0	0	3	*	3
244	9780	219	98	0	0	0	3	*	3
245	9820	219	98	0	0	0	3	*	3
246	9860	219	98	0	0	0	3	*	3
247	9900	219	98	0	0	0	3	*	3
248	9940	220	98	0	0	0	3	*	3
249	9980	220	98	0	0	0	3	*	3
250	10020	221	99	0	0	0	3	*	3
251	10060	222	100	0	0	0	3	*	3
252	10100	222	100	0	0	0	3	*	3
253	10140	223	100	0	0	0	3	*	3
254	10180	224	100	0	0	0	3	*	3
255	10220	223	100	0	0	0	3	*	3
256	10260	224	101	0	0	0	3	*	3
257	10300	224	102	0	0	0	3	*	3
258	10340	224	103	0	0	0	3	*	3
259	10380	225	106	0	0	0	3	*	3
260	10420	225	107	0	0	0	3	*	3
261	10460	225	106	0	0	0	3	*	3
262	10500	225	105	0	0	0	3	*	3
263	10540	225	105	0	0	0	3	*	3
264	10580	226	105	0	0	0	3	*	3
265	10620	226	105	0	0	0	3	*	3
266	10660	226	105	0	0	0	3	*	3
267	10700	225	106	0	0	0	3	*	3
268	10740	226	106	0	0	0	3	*	3
269	10780	225	106	0	0	0	3	*	3
270	10820	225	106	0	0	0	3	*	3
271	10860	225	106	0	0	0	3	*	3
272	10900	225	105	0	0	0	3	*	3
273	10940	225	106	0	0	0	3	*	3
274	10980	225	106	0	0	0	3	*	3
275	11020	225	105	0	0	0	3	*	3
276	11060	225	105	0	0	0	3	*	3
277	11100	225	106	0	0	0	3	*	3
278	11140	225	106	0	0	0	3	*	3
279	11180	225	107	0	0	0	3	*	3
280	11220	225	107	0	0	0	3	*	3
281	11260	225	106	0	0	0	3	*	3
282	11300	225	106	0	0	0	3	*	3
283	11340	225	107	0	0	0	3	*	3
284	11380	225	107	0	0	0	3	*	3
285	11420	225	107	0	0	0	3	*	3
286	11460	225	107	0	0	0	3	*	3
287	11500	225	107	0	0	0	3	*	3
288	11540	225	107	0	0	0	3	*	3
289	11580	225	106	0	0	0	3	*	3
290	11620	225	106	0	0	0	3	*	3
291	11660	225	106	0	0	0	3	*	3
292	11700	225	106	0	0	0	3	*	3
293	11740	225	106	0	0	0	3	*	3
294	11780	225	106	0	0	0	3	*	3
295	11820	225	106	0	0	0	3	*	3
296	11860	225	105	0	0	0	3	*	3
297	11900	225	105	0	0	0	3	*	3
298	11940	225	105	0	0	0	3	*	3
299	11980	225	105	0	0	0	3	*	3
300	12020	225	105	0	0	0	3	*	3
301	12060	225	105	0	0	0	3	*	3
302	12100	224	105	0	0	0	3	*	3
303	12140	224	105	0	0	0	3	*	3
304	12180	224	105	0	0	0	3	*	3
305	12220	224	105	0	0	0	3	*	3
306	12260	225	105	0	0	0	3	*	3
307	12300	224	106	0	0	0	3	*	3
308	12340	224	106	0	0	0	3	*	3
309	12380	225	105	0	0	0	3	*	3
310	12420	224	106	0	0	0	3	*	3
311	12460	224	106	0	0	0	3	*	3
312	12500	224	106	0	0	0	3	*	3
313	12540	224	105	0	0	0	3	*	3
314	12580	224	106	0	0	0	3	*	3
315	12620	224	106	0	0	0	3	*	3
316	12660	224	105	0	0	0	3	*	3
317	12700	224	105	0	0	0	3	*	3
318	12740	224	106	0	0	0	3	*	3
319	12780	224	106	0	0	0	3	*	3
320	12820	224	106	0	0	0	3	*	3
321	12860	224	105	0	0	0	3	*	3
322	12900	224	105	0	0	0	3	*	3
323	12940	224	105	0	0	0	3	*	3
324	12980	224	104	0	0	0	3	*	3
325	13020	225	105	0	0	0	3	*	3
326	13060	225	104	0	0	0	3	*	3
327	13100	224	103	0	0	0	3	*	3
328	13140	224	103	0	0	0	3	*	3
329	13180	224	103	0	0	0	3	*	3
330	13220	224	101	0	0	0	3	*	3
331	13260	224	100	0	0	0	3	*	3
332	13300	224	100	0	0	0	3	*	3
333	13340	224	100	0	0	0	3	*	3
334	13380	224	100	0	0	0	3	*	3
335	13420	224	100	0	0	0	3	*	3
336	13460	224	100	0	0	0	3	*	3
337	13500	224	100	0	0	0	3	*	3
338	13540	222	100	0	0	0	3	*	3
339	13580	222	99	0	0	0	3	*	3
340	13620	222	99	0	0	0	3	*	3
341	13660	222	98	0	0	0	3	*	3
342	13700	222	98	0	0	0	3	*	3
343	13740	222	98	0	0	0	3	*	3
344	13780	222	98	0	0	0	3	*	3
345	13820	222	97	0	0	0	3	*	3
346	13860	221	96	0	0	0	3	*	3
347	13900	221	96	0	0	0	3	*	3
348	13940	221	96	0	0	0	3	*	3
349	13980	220	96	0	0	0	3	*	3
350	14020	220	96	0	0	0	3	*	3
351	14060	220	96	0	0	0	3	*	3
352	14100	219	95	0	0	0	3	*	3
353	14140	220	96	0	0	0	3	*	3
354	14180	220	97	0	0	0	3	*	3
355	14220	220	98	0	0	0	3	*	3
356	14260	221	98	0	0	0	3	*	3
357	14300	221	98	0	0	0	3	*	3
358	14340	221	99	0	0	0	3	*	3
359	14380	221	100	0	0	0	3	*	3
360	14420	221	100	0	0	0	3	*	3
361	14460	220	100	0	0	0	3	*	3
362	14500	220	100	0	0	0	3	*	3
363	14540	219	99	0	0	0	3	*	3
364	14580	219	100	0	0	0	3	*	3
365	14620	219	100	0	0	0	3	*	3
366	14660	221	101	0	0	0	3	*	3
367	14700	221	103	0	0	0	3	*	3
368	14740	222	104	0	0	0	3	*	3
369	14780	223	105	0	0	0	3	*	3
370	14820	222	107	0	0	0	3	*	3
371	14860	223	108	0	0	0	3	*	3
372	14900	223	110	0	0	0	3	*	3
373	14940	224	110	0	0	0	3	*	3
374	14980	225	112	0	0	0	3	*	3
375	15020	226	113	0	0	0	3	*	3
376	15060	227	115	0	0	0	3	*	3
377	15100	227	117	0	0	0	3	*	3
378	15140	227	117	0	0	0	3	*	3
379	15180	227	118	0	0	0	3	*	3
380	15220	227	120	0	0	0	3	*	3
381	15260	226	120	0	0	0	3	*	3
382	15300	227	122	0	0	0	3	*	3
383	15340	228	122	0	0	0	3	*	3
384	15380	229	122	0	0	0	3	*	3
385	15420	230	122	0	0	0	3	*	3
386	15460	230	122	0	0	0	3	*	3
387	15500	232	122	0	0	0	3	*	3
388	15540	232	123	0	0	0	3	*	3
389	15580	232	126	0	0	0	3	*	3
390	15620	232	127	0	0	0	3	*	3
391	15660	232	128	0	0	0	3	*	3
392	15700	232	128	0	0	0	3	*	3
393	15740	233	129	0	0	0	3	*	3
394	15780	233	130	0	0	0	3	*	3
395	15820	233	130	0	0	0	3	*	3
396	15860	233	130	0	0	0	3	*	3
397	15900	233	132	0	0	0	3	*	3
398	15940	233	132	0	0	0	3	*	3
399	15980	232	132	0	0	0	3	*	3
400	16020	232	132	0	0	0	3	*	3
401	16060	232	132	0	0	0	3	*	3
402	16100	232	132	0	0	0	3	*	3
403	16140	232	132	0	0	0	3	*	3
404	16180	232	133	0	0	0	3	*	3
405	16220	232	134	0	0	0	3	*	3
406	16260	233	135	0	0	0	3	*	3
407	16300	233	135	0	0	0	3	*	3
408	16340	233	136	0	0	0	3	*	3
409	16380	233	135	0	0	0	3	*	3
410	16420	232	135	0	0	0	3	*	3
411	16460	232	135	0	0	0	3	*	3
412	16500	232	134	0	0	0	3	*	3
413	16540	232	134	0	0	0	3	*	3
414	16580	232	133	0	0	0	3	*	3
415	16620	231	133	0	0	0	3	*	3
416	16660	232	133	0	0	0	3	*	3
417	16700	231	132	0	0	0	3	*	3
418	16740	230	131	0	0	0	3	*	3
419	16780	230	130	0	0	0	3	*	3
420	16820	230	130	0	0	0	3	*	3
421	16860	231	130	0	0	0	3	*	3
422	16900	231	130	0	0	0	3	*	3
423	16940	232	131	0	0	0	3	*	3
424	16980	233	131	0	0	0	3	*	3
425	17020	234	131	0	0	0	3	*	3
426	17060	235	131	0	0	0	3	*	3
427	17100	237	132	0	0	0	3	*	3
428	17140	237	132	0	0	0	3	*	3
429	17180	237	132	0	0	0	3	*	3
430	17220	237	132	0	0	0	3	*	3
431	17260	238	132	0	0	0	3	*	3
432	17300	238	132	0	0	0	3	*	3
433	17340	238	131	0	0	0	3	*	3
434	17380	238	131	0	0	0	3	*	3
435	17420	238	130	0	0	0	3	*	3
436	17460	237	130	0	0	0	3	*	3
437	17500	235	130	0	0	0	3	*	3
438	17540	235	129	0	0	0	3	*	3
439	17580	235	130	0	0	0	3	*	3
440	17620	235	129	0	0	0	3	*	3
441	17660	235	130	0	0	0	3	*	3
442	17700	234	129	0	0	0	3	*	3
443	17740	233	128	0	0	0	3	*	3
444	17780	232	128	0	0	0	3	*	3
445	17820	231	128	0	0	0	3	*	3
446	17860	230	127	0	0	0	3	*	3
447	17900	230	128	0	0	0	3	*	3
448	17940	230	128	0	0	0	3	*	3
449	17980	230	129	0	0	0	3	*	3
450	18020	230	130	0	0	0	3	*	3
451	18060	230	130	0	0	0	3	*	3
452	18100	231	130	0	0	0	3	*	3
453	18140	232	130	0	0	0	3	*	3
454	18180	233	130	0	0	0	3	*	3
455	18220	233	132	0	0	0	3	*	3
456	18260	233	132	0	0	0	3	*	3
457	18300	233	132	0	0	0	3	*	3
458	18340	231	132	0	0	0	3	*	3
459	18380	230	133	0	0	0	3	*	3
460	18420	230	133	0	0	0	3	*	3
461	18460	229	135	0	0	0	3	*	3
462	18500	228	136	0	0	0	3	*	3
463	18540	229	137	0	0	0	3	*	3
464	18580	228	138	0	0	0	3	*	3
465	18620	227	137	0	0	0	3	*	3
466	18660	227	138	0	0	0	3	*	3
467	18700	227	137	0	0	0	3	*	3
468	18740	225	137	0	0	0	3	*	3
469	18780	225	135	0	0	0	3	*	3
470	18820	227	133	0	0	0	3	*	3
471	18860	229	131	0	0	0	3	*	3
472	18900	227	129	0	0	0	3	*	3
473	18940	225	127	0	0	0	3	*	3
474	18980	224	126	0	0	0	3	*	3
475	19020	224	125	0	0	0	3	*	3
476	19060	223	125	0	0	0	3	*	3
477	19100	222	124	0	0	0	3	*	3
478	19140	221	123	0	0	0	3	*	3
479	19180	220	123	0	0	0	3	*	3
480	19220	220	124	0	0	0	3	*	3
481	19260	219	125	0	0	0	3	*	3
482	19300	217	125	0	0	0	3	*	3
483	19340	214	126	0	0	0	3	*	3
484	19380	213	127	0	0	0	3	*	3
485	19420	213	127	0	0	0	3	*	3
486	19460	212	126	0	0	0	3	*	3
487	19500	213	125	0	0	0	3	*	3
488	19540	213	125	0	0	0	3	*	3
489	19580	213	125	0	0	0	3	*	3
490	19620	213	125	0	0	0	3	*	3
491	19660	213	124	0	0	0	3	*	3
492	19700	212	125	0	0	0	3	*	3
493	19740	213	125	0	0	0	3	*	3
494	19780	213	125	0	0	0	3	*	3
495	19820	213	125	0	0	0	3	*	3
496	19860	213	124	0	0	0	3	*	3
497	19900	213	125	0	0	0	3	*	3
498	19940	213	125	0	0	0	3	*	3
499	19980	213	125	0	0	0	3	*	3
500	20020	213	125	0	0	0	3	*	3
501	20060	213	125	0	0	0	3	*	3
502	20100	213	125	0	0	0	3	*	3
503	20140	213	124	0	0	0	3	*	3
504	20180	213	123	0	0	0	3	*	3
505	20220	213	123	0	0	0	3	*	3
506	20260	212	123	0	0	0	3	*	3
507	20300	212	124	0	0	0	3	*	3
508	20340	212	124	0	0	0	3	*	3
509	20380	212	125	0	0	0	3	*	3
510	20420	212	125	0	0	0	3	*	3
511	20460	212	126	0	0	0	3	*	3
512	20500	211	127	0	0	0	3	*	3
513	20540	211	128	0	0	0	3	*	3
514	20580	209	128	0	0	0	3	*	3
515	20620	209	128	0	0	0	3	*	3
516	20660	209	129	0	0	0	3	*	3
517	20700	209	130	0	0	0	3	*	3
518	20740	208	132	0	0	0	3	*	3
519	20780	208	134	0	0	0	3	*	3
520	20820	208	136	0	0	0	3	*	3
521	20860	205	138	0	0	0	3	*	3
522	20900	204	140	0	0	0	3	*	3
523	20940	204	141	0	0	0	3	*	3
524	20980	206	142	0	0	0	3	*	3
525	21020	207	143	0	0	0	3	*	3
526	21060	208	145	0	0	0	3	*	3
527	21100	209	148	0	0	0	3	*	3
528	21140	210	150	0	0	0	3	*	3
529	21180	210	150	0	0	0	3	*	3
530	21220	211	153	0	0	0	3	*	3
531	21260	211	154	0	0	0	3	*	3
532	21300	211	155	0	0	0	3	*	3
533	21340	211	156	0	0	0	3	*	3
534	21380	212	157	0	0	0	3	*	3
535	21420	213	158	0	0	0	3	*	3
536	21460	214	159	0	0	0	3	*	3
537	21500	217	158	0	0	0	3	*	3
538	21540	220	159	0	0	0	3	*	3
539	21580	221	159	0	0	0	3	*	3
540	21620	220	160	0	0	0	3	*	3
541	21660	221	161	0	0	0	3	*	3
542	21700	220	160	0	0	0	3	*	3
543	21740	220	160	0	0	0	3	*	3
544	21780	219	161	0	0	0	3	*	3
545	21820	219	161	0	0	0	3	*	3
546	21860	220	162	0	0	0	3	*	3
547	21900	220	162	0	0	0	3	*	3
548	21940	221	162	0	0	0	3	*	3
549	21980	221	162	0	0	0	3	*	3
550	22020	221	162	0	0	0	3	*	3
551	22060	221	165	0	0	0	3	*	3
552	22100	221	166	0	0	0	3	*	3
553	22140	220	167	0	0	0	3	*	3
554	22180	220	167	0	0	0	3	*	3
555	22220	219	167	0	0	0	3	*	3
556	22260	219	167	0	0	0	3	*	3
557	22300	219	168	0	0	0	3	*	3
558	22340	219	168	0	0	0	3	*	3
559	22380	219	168	0	0	0	3	*	3
560	22420	219	169	0	0	0	3	*	3
561	22460	218	170	0	0	0	3	*	3
562	22500	219	170	0	0	0	3	*	3
563	22540	221	171	0	0	0	3	*	3
564	22580	222	172	0	0	0	3	*	3
565	22620	221	171	0	0	0	3	*	3
566	22660	221	172	0	0	0	3	*	3
567	22700	221	171	0	0	0	3	*	3
568	22740	221	172	0	0	0	3	*	3
569	22780	222	171	0	0	0	3	*	3
