%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 11.5.2015 )
		%Time.0 ( 11:17 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200026 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 46,19 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
6612	264482	62	62	1	3	0	3	*	3
6613	264522	62	61	1	3	0	3	*	3
6614	264562	62	61	1	3	0	3	*	3
6615	264602	62	61	1	3	0	3	*	3
6616	264642	62	61	1	3	0	3	*	3
6617	264682	62	61	1	3	0	3	*	3
6618	264722	63	60	1	3	0	3	*	3
6619	264762	63	60	1	3	0	3	*	3
6620	264802	63	60	1	3	0	3	*	3
6621	264842	63	60	1	3	0	3	*	3
6622	264882	64	60	1	3	0	3	*	3
6623	264922	65	59	1	3	0	3	*	3
6624	264962	65	59	1	3	0	3	*	3
6625	265002	65	58	1	3	0	3	*	3
6626	265042	65	58	1	3	0	3	*	3
6627	265082	65	58	1	3	0	3	*	3
6628	265122	66	58	1	3	0	3	*	3
6629	265162	67	58	1	3	0	3	*	3
6630	265202	67	57	1	3	0	3	*	3
6631	265242	67	57	1	3	0	3	*	3
6632	265282	67	57	1	3	0	3	*	3
6633	265322	68	56	1	3	0	3	*	3
6634	265362	68	56	1	2	2	3	*	3
6635	265402	68	56	1	2	2	3	*	3
6636	265442	68	56	1	2	2	3	*	3
6637	265482	68	56	1	2	2	3	*	3
6638	265522	69	55	1	2	2	3	*	3
6639	265562	69	55	1	2	2	3	*	3
6640	265602	69	55	1	2	2	3	*	3
6641	265642	70	55	1	2	2	3	*	3
6642	265682	70	55	1	3	0	3	*	3
6643	265722	70	55	1	3	0	3	*	3
6644	265762	70	54	1	3	0	3	*	3
6645	265802	70	54	1	3	0	3	*	3
6646	265842	71	54	1	3	0	3	*	3
6647	265882	71	53	1	3	0	3	*	3
6648	265922	71	53	1	3	0	3	*	3
6649	265962	71	53	1	3	0	3	*	3
6650	266002	72	53	1	3	0	3	*	3
6651	266042	72	53	1	3	0	3	*	3
6652	266082	73	52	1	3	0	3	*	3
6653	266122	73	52	1	3	0	3	*	3
6654	266162	73	52	1	3	0	3	*	3
6655	266202	73	51	1	3	0	3	*	3
6656	266242	73	51	1	3	0	3	*	3
6657	266282	74	51	1	3	0	3	*	3
6658	266322	74	51	1	3	0	3	*	3
6659	266362	75	51	1	3	0	3	*	3
6660	266402	75	51	1	3	0	3	*	3
6661	266442	75	50	1	3	0	3	*	3
6662	266482	75	50	1	3	0	3	*	3
6663	266522	75	49	1	3	0	3	*	3
6664	266562	76	49	1	3	0	3	*	3
6665	266602	76	49	1	3	0	3	*	3
6666	266642	76	49	1	3	0	3	*	3
6667	266682	76	49	1	2	2	3	*	3
6668	266722	77	49	1	2	2	3	*	3
6669	266762	77	48	1	2	2	3	*	3
6670	266802	77	48	1	2	2	3	*	3
6671	266842	78	48	1	2	2	3	*	3
6672	266882	78	48	1	2	2	3	*	3
6673	266922	78	48	1	2	2	3	*	3
6674	266962	78	48	1	2	2	3	*	3
6675	267002	78	47	1	3	0	3	*	3
6676	267042	79	47	1	3	0	3	*	3
6677	267082	79	46	1	3	0	3	*	3
6678	267122	79	46	1	3	0	3	*	3
6679	267162	80	46	1	3	0	3	*	3
6680	267202	81	46	1	3	0	3	*	3
6681	267242	81	46	1	3	0	3	*	3
6682	267282	81	45	1	3	0	3	*	3
6683	267322	81	45	1	3	0	3	*	3
6684	267362	81	45	1	3	0	3	*	3
6685	267402	81	45	1	3	0	3	*	3
6686	267442	81	45	1	3	0	3	*	3
6687	267482	81	44	1	3	0	3	*	3
6688	267522	81	44	1	3	0	3	*	3
6689	267562	81	44	1	3	0	3	*	3
6690	267602	82	44	1	3	0	3	*	3
6691	267642	83	44	1	3	0	3	*	3
6692	267682	83	44	1	3	0	3	*	3
6693	267722	83	43	1	3	0	3	*	3
6694	267762	84	43	1	3	0	3	*	3
6695	267802	84	43	1	3	0	3	*	3
6696	267842	84	43	1	3	0	3	*	3
6697	267882	85	43	1	3	0	3	*	3
6698	267922	85	43	1	3	0	3	*	3
6699	267962	85	43	1	3	0	3	*	3
6700	268002	86	43	1	2	2	3	*	3
6701	268042	86	42	1	2	2	3	*	3
6702	268082	86	42	1	2	2	3	*	3
6703	268122	86	42	1	2	2	3	*	3
6704	268162	87	42	1	2	2	3	*	3
6705	268202	87	41	1	2	2	3	*	3
6706	268242	87	41	1	2	2	3	*	3
6707	268282	87	41	1	2	2	3	*	3
6708	268322	88	41	1	3	0	3	*	3
6709	268362	89	41	1	3	0	3	*	3
6710	268402	89	41	1	3	0	3	*	3
6711	268442	89	41	1	3	0	3	*	3
6712	268482	89	40	1	3	0	3	*	3
6713	268522	90	40	1	3	0	3	*	3
6714	268562	90	40	1	3	0	3	*	3
6715	268602	91	40	1	3	0	3	*	3
6716	268642	91	39	1	3	0	3	*	3
6717	268682	91	39	1	3	0	3	*	3
6718	268722	91	39	1	3	0	3	*	3
6719	268762	92	39	1	3	0	3	*	3
6720	268802	92	39	1	3	0	3	*	3
6721	268842	92	39	1	3	0	3	*	3
6722	268882	92	39	1	3	0	3	*	3
6723	268922	93	38	1	3	0	3	*	3
6724	268962	93	38	1	3	0	3	*	3
6725	269002	94	38	1	3	0	3	*	3
6726	269042	94	38	1	3	0	3	*	3
6727	269082	94	38	1	3	0	3	*	3
6728	269122	94	38	1	3	0	3	*	3
6729	269162	95	38	1	3	0	3	*	3
6730	269202	95	38	1	3	0	3	*	3
6731	269242	95	38	1	3	0	3	*	3
6732	269282	96	37	1	3	0	3	*	3
6733	269322	96	37	1	2	2	3	*	3
6734	269362	97	37	1	2	2	3	*	3
6735	269402	97	37	1	2	2	3	*	3
6736	269442	97	37	1	2	2	3	*	3
6737	269482	97	37	1	2	2	3	*	3
6738	269522	98	36	1	2	2	3	*	3
6739	269562	98	36	1	2	2	3	*	3
6740	269602	99	36	1	2	2	3	*	3
6741	269642	99	36	1	3	0	3	*	3
6742	269682	99	36	1	3	0	3	*	3
6743	269722	99	36	1	3	0	3	*	3
6744	269762	100	36	1	3	0	3	*	3
6745	269802	100	36	1	3	0	3	*	3
6746	269842	100	36	1	3	0	3	*	3
6747	269882	101	36	1	3	0	3	*	3
6748	269922	101	36	1	3	0	3	*	3
6749	269962	102	36	1	3	0	3	*	3
6750	270002	102	35	1	3	0	3	*	3
6751	270042	102	35	1	3	0	3	*	3
6752	270082	103	35	1	3	0	3	*	3
6753	270122	103	35	1	3	0	3	*	3
6754	270162	103	35	0	4	0	3	*	3
6755	270202	104	34	0	4	0	3	*	3
6756	270242	105	34	0	4	0	3	*	3
6757	270282	105	34	0	4	0	3	*	3
6758	270322	105	34	0	4	0	3	*	3
6759	270362	105	34	0	4	0	3	*	3
6760	270402	106	34	0	4	0	3	*	3
6761	270442	106	34	0	4	0	3	*	3
6762	270482	107	34	0	4	0	3	*	3
6763	270522	107	34	0	4	0	3	*	3
6764	270562	107	34	0	4	0	3	*	3
6765	270602	108	35	0	4	0	3	*	3
6766	270642	108	36	0	4	0	3	*	3
6767	270682	108	36	0	4	0	3	*	3
6768	270722	108	37	0	4	0	3	*	3
6769	270762	108	37	0	4	0	3	*	3
6770	270802	108	37	0	4	0	3	*	3
6771	270842	108	37	0	4	0	3	*	3
6772	270882	108	37	0	4	0	3	*	3
6773	270922	108	37	0	4	0	3	*	3
6774	270962	108	36	0	4	0	3	*	3
6775	271002	108	36	0	4	0	3	*	3
6776	271042	109	36	0	4	0	3	*	3
6777	271082	109	35	0	4	0	3	*	3
6778	271122	109	34	0	4	0	3	*	3
6779	271162	110	34	0	0	0	3	*	3
6780	271202	109	34	0	0	0	3	*	3
6781	271242	109	33	0	0	0	3	*	3
6782	271282	110	33	0	0	0	3	*	3
6783	271322	110	33	0	0	0	3	*	3
6784	271362	110	33	0	0	0	3	*	3
6785	271402	110	33	0	0	0	3	*	3
6786	271442	110	33	0	0	0	3	*	3
6787	271482	111	33	0	0	0	3	*	3
6788	271522	111	33	0	0	0	3	*	3
6789	271562	112	33	0	0	0	3	*	3
6790	271602	113	33	0	0	0	3	*	3
6791	271642	114	33	0	0	0	3	*	3
6792	271682	115	33	0	0	0	3	*	3
6793	271722	115	33	0	0	0	3	*	3
6794	271762	116	33	0	0	0	3	*	3
6795	271802	116	33	0	0	0	3	*	3
6796	271842	118	33	0	0	0	3	*	3
6797	271882	119	34	0	0	0	3	*	3
6798	271922	119	34	0	0	0	3	*	3
6799	271962	120	34	0	0	0	3	*	3
6800	272002	121	34	0	0	0	3	*	3
6801	272042	121	34	0	0	0	3	*	3
6802	272082	121	34	0	0	0	3	*	3
6803	272122	121	34	0	0	0	3	*	3
6804	272162	122	34	0	0	0	3	*	3
6805	272202	123	34	0	0	0	3	*	3
6806	272242	123	34	0	0	0	3	*	3
6807	272282	123	34	0	0	0	3	*	3
6808	272322	124	34	0	0	0	3	*	3
6809	272362	124	34	0	0	0	3	*	3
6810	272402	124	34	0	0	0	3	*	3
6811	272442	124	34	0	0	0	3	*	3
6812	272482	125	34	0	0	0	3	*	3
6813	272522	125	34	0	0	0	3	*	3
6814	272562	126	34	0	0	0	3	*	3
6815	272602	126	33	0	0	0	3	*	3
6816	272642	126	33	0	0	0	3	*	3
6817	272682	126	33	0	0	0	3	*	3
6818	272722	127	33	0	0	0	3	*	3
6819	272762	127	33	0	0	0	3	*	3
6820	272802	127	33	0	0	0	3	*	3
6821	272842	128	33	0	0	0	3	*	3
6822	272882	128	33	0	0	0	3	*	3
6823	272922	129	33	0	0	0	3	*	3
6824	272962	129	33	0	0	0	3	*	3
6825	273002	129	33	0	0	0	3	*	3
6826	273042	129	33	0	0	0	3	*	3
6827	273082	130	33	0	0	0	3	*	3
6828	273122	131	33	0	0	0	3	*	3
6829	273162	131	33	0	0	0	3	*	3
6830	273202	131	34	0	0	0	3	*	3
6831	273242	132	34	0	0	0	3	*	3
6832	273282	132	34	0	0	0	3	*	3
6833	273322	132	34	0	0	0	3	*	3
6834	273362	132	34	0	0	0	3	*	3
6835	273402	133	34	0	0	0	3	*	3
6836	273442	133	34	0	0	0	3	*	3
6837	273482	134	34	0	0	0	3	*	3
6838	273522	134	34	0	0	0	3	*	3
6839	273562	134	34	0	0	0	3	*	3
6840	273602	135	34	0	0	0	3	*	3
6841	273642	135	34	0	0	0	3	*	3
6842	273682	136	34	0	0	0	3	*	3
6843	273722	136	34	0	0	0	3	*	3
6844	273762	136	34	0	0	0	3	*	3
6845	273802	137	34	0	0	0	3	*	3
6846	273842	137	34	0	0	0	3	*	3
6847	273882	137	34	0	0	0	3	*	3
6848	273922	137	34	0	0	0	3	*	3
6849	273962	138	34	0	0	0	3	*	3
6850	274002	139	34	0	0	0	3	*	3
6851	274042	139	34	0	0	0	3	*	3
6852	274082	139	34	0	0	0	3	*	3
6853	274122	139	34	0	0	0	3	*	3
6854	274162	140	34	0	0	0	3	*	3
6855	274202	140	34	0	0	0	3	*	3
6856	274242	140	34	0	0	0	3	*	3
6857	274282	140	34	0	0	0	3	*	3
6858	274322	140	34	0	0	0	3	*	3
6859	274362	141	34	0	0	0	3	*	3
6860	274402	141	34	0	0	0	3	*	3
6861	274442	141	34	0	0	0	3	*	3
6862	274482	142	33	0	0	0	3	*	3
6863	274522	142	33	0	0	0	3	*	3
6864	274562	142	33	0	0	0	3	*	3
6865	274602	142	33	0	0	0	3	*	3
6866	274642	142	33	0	0	0	3	*	3
6867	274682	142	33	0	0	0	3	*	3
6868	274722	142	33	0	0	0	3	*	3
6869	274762	142	33	0	0	0	3	*	3
6870	274802	143	33	0	0	0	3	*	3
6871	274842	144	32	0	0	0	3	*	3
6872	274882	144	33	0	0	0	3	*	3
6873	274922	144	33	0	0	0	3	*	3
6874	274962	144	33	0	0	0	3	*	3
6875	275002	145	33	0	0	0	3	*	3
6876	275042	145	34	0	0	0	3	*	3
6877	275082	146	34	0	0	0	3	*	3
6878	275122	147	34	0	0	0	3	*	3
6879	275162	147	34	0	0	0	3	*	3
6880	275202	147	34	0	0	0	3	*	3
6881	275242	148	34	0	0	0	3	*	3
6882	275282	148	34	0	0	0	3	*	3
6883	275322	148	34	0	0	0	3	*	3
6884	275362	148	34	0	0	0	3	*	3
6885	275402	149	34	0	0	0	3	*	3
6886	275442	150	34	0	0	0	3	*	3
6887	275482	150	34	0	0	0	3	*	3
6888	275522	150	34	0	0	0	3	*	3
6889	275562	150	34	0	0	0	3	*	3
6890	275602	151	34	0	0	0	3	*	3
6891	275642	152	34	0	0	0	3	*	3
6892	275682	152	34	0	0	0	3	*	3
6893	275722	152	34	0	0	0	3	*	3
6894	275762	152	35	0	0	0	3	*	3
6895	275802	153	35	0	0	0	3	*	3
6896	275842	153	35	0	0	0	3	*	3
6897	275882	153	35	0	0	0	3	*	3
6898	275922	154	35	0	0	0	3	*	3
6899	275962	154	35	0	0	0	3	*	3
6900	276002	155	35	0	0	0	3	*	3
6901	276042	155	36	0	0	0	3	*	3
6902	276082	155	36	0	0	0	3	*	3
6903	276122	156	36	0	0	0	3	*	3
6904	276162	156	36	0	0	0	3	*	3
6905	276202	156	36	0	0	0	3	*	3
6906	276242	157	36	0	0	0	3	*	3
6907	276282	157	36	0	0	0	3	*	3
6908	276322	158	36	0	0	0	3	*	3
6909	276362	158	36	0	0	0	3	*	3
6910	276402	158	36	0	0	0	3	*	3
6911	276442	158	36	0	0	0	3	*	3
6912	276482	159	37	0	0	0	3	*	3
6913	276522	160	37	0	0	0	3	*	3
6914	276562	160	37	0	0	0	3	*	3
6915	276602	160	37	0	0	0	3	*	3
6916	276642	160	38	0	0	0	3	*	3
6917	276682	161	38	0	0	0	3	*	3
6918	276722	161	38	0	0	0	3	*	3
6919	276762	161	38	0	0	0	3	*	3
6920	276802	162	38	0	0	0	3	*	3
6921	276842	163	38	0	0	0	3	*	3
6922	276882	163	39	0	0	0	3	*	3
6923	276922	163	39	0	0	0	3	*	3
6924	276962	163	39	0	0	0	3	*	3
6925	277002	164	39	0	0	0	3	*	3
6926	277042	164	40	0	0	0	3	*	3
6927	277082	164	40	0	0	0	3	*	3
6928	277122	165	39	0	0	0	3	*	3
6929	277162	166	39	0	0	0	3	*	3
6930	277202	166	39	0	0	0	3	*	3
6931	277242	166	39	0	0	0	3	*	3
6932	277282	166	38	0	0	0	3	*	3
6933	277322	166	38	0	0	0	3	*	3
6934	277362	167	38	0	0	0	3	*	3
6935	277402	167	39	0	0	0	3	*	3
6936	277442	168	39	0	0	0	3	*	3
6937	277482	168	39	0	0	0	3	*	3
6938	277522	168	39	0	0	0	3	*	3
6939	277562	169	39	0	0	0	3	*	3
6940	277602	169	39	0	0	0	3	*	3
6941	277642	169	40	0	0	0	3	*	3
6942	277682	169	40	0	0	0	3	*	3
6943	277722	170	40	0	0	0	3	*	3
6944	277762	170	41	0	0	0	3	*	3
6945	277802	171	40	0	0	0	3	*	3
6946	277842	171	40	0	0	0	3	*	3
6947	277882	171	40	0	0	0	3	*	3
6948	277922	172	41	0	0	0	3	*	3
6949	277962	172	41	0	0	0	3	*	3
6950	278002	172	41	0	0	0	3	*	3
6951	278042	172	40	0	0	0	3	*	3
6952	278082	173	41	0	0	0	3	*	3
6953	278122	173	41	0	0	0	3	*	3
6954	278162	174	41	0	0	0	3	*	3
6955	278202	174	41	0	0	0	3	*	3
6956	278242	174	42	0	0	0	3	*	3
6957	278282	175	42	0	0	0	3	*	3
6958	278322	175	42	0	0	0	3	*	3
6959	278362	176	43	0	0	0	3	*	3
6960	278402	176	43	0	0	0	3	*	3
6961	278442	176	43	0	0	0	3	*	3
6962	278482	176	43	0	0	0	3	*	3
6963	278522	177	43	0	0	0	3	*	3
6964	278562	177	43	0	0	0	3	*	3
6965	278602	177	43	0	0	0	3	*	3
6966	278642	178	44	0	0	0	3	*	3
6967	278682	178	44	0	0	0	3	*	3
6968	278722	179	44	0	0	0	3	*	3
6969	278762	179	44	0	0	0	3	*	3
6970	278802	179	44	0	0	0	3	*	3
6971	278842	179	44	0	0	0	3	*	3
6972	278882	180	45	0	0	0	3	*	3
6973	278922	180	45	0	0	0	3	*	3
6974	278962	180	45	0	0	0	3	*	3
6975	279002	180	46	0	0	0	3	*	3
6976	279042	181	46	0	0	0	3	*	3
6977	279082	182	46	0	0	0	3	*	3
6978	279122	182	46	0	0	0	3	*	3
6979	279162	182	46	0	0	0	3	*	3
6980	279202	182	46	0	0	0	3	*	3
6981	279242	182	47	0	0	0	3	*	3
6982	279282	183	47	0	0	0	3	*	3
6983	279322	184	47	0	0	0	3	*	3
6984	279362	184	48	0	0	0	3	*	3
6985	279402	184	48	0	0	0	3	*	3
6986	279442	184	48	0	0	0	3	*	3
6987	279482	185	48	0	0	0	3	*	3
6988	279522	185	48	0	0	0	3	*	3
6989	279562	185	48	0	0	0	3	*	3
6990	279602	185	49	0	0	0	3	*	3
6991	279642	185	49	0	0	0	3	*	3
6992	279682	186	49	0	0	0	3	*	3
6993	279722	187	49	0	0	0	3	*	3
6994	279762	187	49	0	0	0	3	*	3
6995	279802	187	50	0	0	0	3	*	3
6996	279842	187	50	0	0	0	3	*	3
6997	279882	188	50	0	0	0	3	*	3
6998	279922	188	51	0	0	0	3	*	3
6999	279962	188	51	0	0	0	3	*	3
7000	280002	189	51	0	0	0	3	*	3
7001	280042	189	51	0	0	0	3	*	3
7002	280082	189	51	0	0	0	3	*	3
7003	280122	189	52	0	0	0	3	*	3
7004	280162	189	53	0	0	0	3	*	3
7005	280202	190	53	0	0	0	3	*	3
7006	280242	191	53	0	0	0	3	*	3
7007	280282	192	53	0	0	0	3	*	3
7008	280322	192	53	0	0	0	3	*	3
7009	280362	192	53	0	0	0	3	*	3
7010	280402	193	53	0	0	0	3	*	3
7011	280442	193	54	0	0	0	3	*	3
7012	280482	193	55	0	0	0	3	*	3
7013	280522	193	55	0	0	0	3	*	3
7014	280562	194	56	0	0	0	3	*	3
7015	280602	194	57	0	0	0	3	*	3
7016	280642	195	58	0	0	0	3	*	3
7017	280682	195	59	0	0	0	3	*	3
7018	280722	195	61	0	0	0	3	*	3
7019	280762	195	62	0	0	0	3	*	3
7020	280802	196	63	0	0	0	3	*	3
7021	280842	196	63	0	0	0	3	*	3
7022	280882	196	63	0	0	0	3	*	3
7023	280922	197	63	0	0	0	3	*	3
7024	280962	197	63	0	0	0	3	*	3
7025	281002	198	63	0	0	0	3	*	3
7026	281042	198	63	0	0	0	3	*	3
7027	281082	198	63	0	0	0	3	*	3
7028	281122	198	63	0	0	0	3	*	3
7029	281162	197	63	0	0	0	3	*	3
7030	281202	196	63	0	0	0	3	*	3
7031	281242	196	63	0	0	0	3	*	3
7032	281282	196	63	0	0	0	3	*	3
7033	281322	197	63	0	0	0	3	*	3
7034	281362	197	63	0	0	0	3	*	3
7035	281402	198	63	0	0	0	3	*	3
7036	281442	198	63	0	0	0	3	*	3
7037	281482	198	63	0	0	0	3	*	3
7038	281522	199	63	0	0	0	3	*	3
7039	281562	200	63	0	0	0	3	*	3
7040	281602	200	64	0	0	0	3	*	3
7041	281642	200	64	0	0	0	3	*	3
7042	281682	200	65	0	0	0	3	*	3
7043	281722	200	65	0	0	0	3	*	3
7044	281762	201	65	0	0	0	3	*	3
7045	281802	201	65	0	0	0	3	*	3
7046	281842	201	66	0	0	0	3	*	3
7047	281882	201	66	0	0	0	3	*	3
7048	281922	201	66	0	0	0	3	*	3
7049	281962	202	66	0	0	0	3	*	3
7050	282002	202	66	0	0	0	3	*	3
7051	282042	202	67	0	0	0	3	*	3
7052	282082	203	67	0	0	0	3	*	3
7053	282122	203	68	0	0	0	3	*	3
7054	282162	203	68	0	0	0	3	*	3
7055	282202	203	68	0	0	0	3	*	3
7056	282242	204	68	0	0	0	3	*	3
7057	282282	204	69	0	0	0	3	*	3
7058	282322	204	69	0	0	0	3	*	3
7059	282362	204	70	0	0	0	3	*	3
7060	282402	205	70	0	0	0	3	*	3
7061	282442	206	70	0	0	0	3	*	3
7062	282482	206	70	0	0	0	3	*	3
7063	282522	207	70	0	0	0	3	*	3
7064	282562	208	70	0	0	0	3	*	3
7065	282602	208	70	0	0	0	3	*	3
7066	282642	209	70	0	0	0	3	*	3
7067	282682	210	70	0	0	0	3	*	3
7068	282722	211	70	0	0	0	3	*	3
7069	282762	211	69	0	0	0	3	*	3
7070	282802	212	69	0	0	0	3	*	3
7071	282842	212	68	0	0	0	3	*	3
7072	282882	211	68	0	0	0	3	*	3
7073	282922	209	68	0	0	0	3	*	3
7074	282962	208	68	0	0	0	3	*	3
7075	283002	208	68	0	0	0	3	*	3
7076	283042	206	68	0	0	0	3	*	3
7077	283082	205	68	0	0	0	3	*	3
7078	283122	204	69	0	0	0	3	*	3
7079	283162	203	70	0	0	0	3	*	3
7080	283202	202	70	0	0	0	3	*	3
7081	283242	201	70	0	0	0	3	*	3
7082	283282	200	70	0	0	0	3	*	3
7083	283322	200	70	0	0	0	3	*	3
7084	283362	201	70	0	0	0	3	*	3
7085	283402	201	71	0	0	0	3	*	3
7086	283442	202	71	0	0	0	3	*	3
7087	283482	203	71	0	0	0	3	*	3
7088	283522	204	72	0	0	0	3	*	3
7089	283562	204	73	0	0	0	3	*	3
7090	283602	205	73	0	0	0	3	*	3
7091	283642	206	74	0	0	0	3	*	3
7092	283682	207	74	0	0	0	3	*	3
7093	283722	208	75	0	0	0	3	*	3
7094	283762	208	75	0	0	0	3	*	3
7095	283802	208	75	0	0	0	3	*	3
7096	283842	209	75	0	0	0	3	*	3
7097	283882	209	76	0	0	0	3	*	3
7098	283922	209	76	0	0	0	3	*	3
7099	283962	209	76	0	0	0	3	*	3
7100	284002	208	76	0	0	0	3	*	3
7101	284042	208	77	0	0	0	3	*	3
7102	284082	209	77	0	0	0	3	*	3
7103	284122	209	78	0	0	0	3	*	3
7104	284162	209	78	0	0	0	3	*	3
7105	284202	209	78	0	0	0	3	*	3
7106	284242	209	79	0	0	0	3	*	3
7107	284282	209	79	0	0	0	3	*	3
7108	284322	209	79	0	0	0	3	*	3
7109	284362	209	80	0	0	0	3	*	3
7110	284402	210	80	0	0	0	3	*	3
7111	284442	210	80	0	0	0	3	*	3
7112	284482	211	81	0	0	0	3	*	3
7113	284522	211	81	0	0	0	3	*	3
7114	284562	211	81	0	0	0	3	*	3
7115	284602	211	81	0	0	0	3	*	3
7116	284642	212	82	0	0	0	3	*	3
7117	284682	212	82	0	0	0	3	*	3
7118	284722	213	83	0	0	0	3	*	3
7119	284762	214	83	0	0	0	3	*	3
7120	284802	214	83	0	0	0	3	*	3
7121	284842	216	83	0	0	0	3	*	3
7122	284882	216	83	0	0	0	3	*	3
7123	284922	216	83	0	0	0	3	*	3
7124	284962	216	84	0	0	0	3	*	3
7125	285002	216	84	0	0	0	3	*	3
7126	285042	217	84	0	0	0	3	*	3
7127	285082	217	85	0	0	0	3	*	3
7128	285122	217	85	0	0	0	3	*	3
7129	285162	217	85	0	0	0	3	*	3
7130	285202	217	85	0	0	0	3	*	3
7131	285242	217	86	0	0	0	3	*	3
7132	285282	217	86	0	0	0	3	*	3
7133	285322	217	86	0	0	0	3	*	3
7134	285362	218	87	0	0	0	3	*	3
7135	285402	218	88	0	0	0	3	*	3
7136	285442	218	88	0	0	0	3	*	3
7137	285482	218	88	0	0	0	3	*	3
7138	285522	218	88	0	0	0	3	*	3
7139	285562	218	89	0	0	0	3	*	3
7140	285602	219	89	0	0	0	3	*	3
7141	285642	219	90	0	0	0	3	*	3
7142	285682	219	90	0	0	0	3	*	3
7143	285722	219	90	0	0	0	3	*	3
7144	285762	219	91	0	0	0	3	*	3
7145	285802	219	91	0	0	0	3	*	3
7146	285842	219	91	0	0	0	3	*	3
7147	285882	219	92	0	0	0	3	*	3
7148	285922	219	92	0	0	0	3	*	3
7149	285962	219	93	0	0	0	3	*	3
7150	286002	219	93	0	0	0	3	*	3
7151	286042	219	93	0	0	0	3	*	3
7152	286082	220	93	0	0	0	3	*	3
7153	286122	220	94	0	0	0	3	*	3
7154	286162	220	95	0	0	0	3	*	3
7155	286202	221	95	0	0	0	3	*	3
7156	286242	220	95	0	0	0	3	*	3
7157	286282	221	96	0	0	0	3	*	3
7158	286322	221	96	0	0	0	3	*	3
7159	286362	221	96	0	0	0	3	*	3
7160	286402	221	96	0	0	0	3	*	3
7161	286442	221	97	0	0	0	3	*	3
7162	286482	221	98	0	0	0	3	*	3
7163	286522	221	98	0	0	0	3	*	3
7164	286562	221	99	0	0	0	3	*	3
7165	286602	221	99	0	0	0	3	*	3
7166	286642	221	100	0	0	0	3	*	3
7167	286682	221	100	0	0	0	3	*	3
7168	286722	221	101	0	0	0	3	*	3
7169	286762	221	101	0	0	0	3	*	3
7170	286802	222	102	0	0	0	3	*	3
7171	286842	222	103	0	0	0	3	*	3
7172	286882	222	104	0	0	0	3	*	3
7173	286922	222	105	0	0	0	3	*	3
7174	286962	222	105	0	0	0	3	*	3
7175	287002	222	106	0	0	0	3	*	3
7176	287042	0	0	0	5	0	3	*	1
7177	287082	0	0	0	5	0	3	*	1
7178	287122	0	0	0	5	0	3	*	1
7179	287162	222	107	0	0	0	3	*	3
7180	287202	221	107	0	0	0	3	*	3
7181	287242	221	107	0	0	0	3	*	3
7182	287282	221	108	0	0	0	3	*	3
7183	287322	221	111	0	0	0	3	*	3
7184	287362	221	112	0	0	0	3	*	3
7185	287402	221	113	0	0	0	3	*	3
7186	287442	222	115	0	0	0	3	*	3
7187	287482	222	116	0	0	0	3	*	3
7188	287522	223	116	0	0	0	3	*	3
7189	287562	223	117	0	0	0	3	*	3
7190	287602	224	117	0	0	0	3	*	3
7191	287642	224	117	0	0	0	3	*	3
7192	287682	225	117	0	0	0	3	*	3
7193	287722	226	117	0	0	0	3	*	3
7194	287762	227	117	0	0	0	3	*	3
7195	287802	227	117	0	0	0	3	*	3
7196	287842	228	117	0	0	0	3	*	3
7197	287882	229	117	0	0	0	3	*	3
7198	287922	230	117	0	0	0	3	*	3
7199	287962	230	117	0	0	0	3	*	3
7200	288002	230	117	0	0	0	3	*	3
