%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 14.5.2015 )
		%Time.0 ( 14:12 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200028 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 50,82 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
3010	120414	27	108	0	0	0	3	*	3
3011	120454	28	108	0	0	0	3	*	3
3012	120494	28	108	0	0	0	3	*	3
3013	120534	27	108	0	0	0	3	*	3
3014	120574	27	108	0	0	0	3	*	3
3015	120614	27	108	0	0	0	3	*	3
3016	120654	28	108	0	0	0	3	*	3
3017	120694	27	108	0	0	0	3	*	3
3018	120734	28	108	0	0	0	3	*	3
3019	120774	28	108	0	0	0	3	*	3
3020	120814	28	108	0	0	0	3	*	3
3021	120854	28	108	0	0	0	3	*	3
3022	120894	28	108	0	0	0	3	*	3
3023	120934	28	108	0	0	0	3	*	3
3024	120974	28	108	0	0	0	3	*	3
3025	121014	28	108	0	0	0	3	*	3
3026	121054	28	108	0	0	0	3	*	3
3027	121094	28	108	0	0	0	3	*	3
3028	121134	28	108	0	0	0	3	*	3
3029	121174	28	108	0	0	0	3	*	3
3030	121214	28	108	0	0	0	3	*	3
3031	121254	28	108	0	0	0	3	*	3
3032	121294	28	108	0	0	0	3	*	3
3033	121334	28	108	0	0	0	3	*	3
3034	121374	28	108	0	0	0	3	*	3
3035	121414	28	108	0	0	0	3	*	3
3036	121454	28	108	0	0	0	3	*	3
3037	121494	27	108	0	0	0	3	*	3
3038	121534	27	108	0	0	0	3	*	3
3039	121574	27	108	0	0	0	3	*	3
3040	121614	28	107	0	0	0	3	*	3
3041	121654	27	108	0	0	0	3	*	3
3042	121694	28	108	0	0	0	3	*	3
3043	121734	28	107	0	0	0	3	*	3
3044	121774	28	108	0	0	0	3	*	3
3045	121814	28	108	0	0	0	3	*	3
3046	121854	28	108	0	0	0	3	*	3
3047	121894	28	108	0	0	0	3	*	3
3048	121934	28	108	0	0	0	3	*	3
3049	121974	28	108	0	0	0	3	*	3
3050	122014	28	108	0	0	0	3	*	3
3051	122054	28	108	0	0	0	3	*	3
3052	122094	28	108	0	0	0	3	*	3
3053	122134	28	108	0	0	0	3	*	3
3054	122174	28	107	0	0	0	3	*	3
3055	122214	27	108	0	0	0	3	*	3
3056	122254	28	108	0	0	0	3	*	3
3057	122294	28	107	0	0	0	3	*	3
3058	122334	28	108	0	0	0	3	*	3
3059	122374	28	107	0	0	0	3	*	3
3060	122414	28	107	0	0	0	3	*	3
3061	122454	27	107	0	0	0	3	*	3
3062	122494	28	107	0	0	0	3	*	3
3063	122534	28	107	0	0	0	3	*	3
3064	122574	28	108	0	0	0	3	*	3
3065	122614	28	108	0	0	0	3	*	3
3066	122654	28	108	0	0	0	3	*	3
3067	122694	28	107	0	0	0	3	*	3
3068	122734	28	107	0	0	0	3	*	3
3069	122774	28	108	0	0	0	3	*	3
3070	122814	28	108	0	0	0	3	*	3
3071	122854	28	108	0	0	0	3	*	3
3072	122894	28	108	0	0	0	3	*	3
3073	122934	28	107	0	0	0	3	*	3
3074	122974	28	108	0	0	0	3	*	3
3075	123014	28	107	0	0	0	3	*	3
3076	123054	28	107	0	0	0	3	*	3
3077	123094	28	107	0	0	0	3	*	3
3078	123134	28	108	0	0	0	3	*	3
3079	123174	28	108	0	0	0	3	*	3
3080	123214	29	108	0	0	0	3	*	3
3081	123254	29	108	0	0	0	3	*	3
3082	123294	29	108	0	0	0	3	*	3
3083	123334	29	110	0	0	0	3	*	3
3084	123374	30	110	0	0	0	3	*	3
3085	123414	31	111	0	0	0	3	*	3
3086	123454	32	112	0	0	0	3	*	3
3087	123494	33	113	0	0	0	3	*	3
3088	123534	34	114	0	0	0	3	*	3
3089	123574	36	115	0	0	0	3	*	3
3090	123614	38	116	0	0	0	3	*	3
3091	123654	39	118	0	0	0	3	*	3
3092	123694	41	120	0	0	0	3	*	3
3093	123734	42	121	0	0	0	3	*	3
3094	123774	42	122	0	0	0	3	*	3
3095	123814	42	123	0	0	0	3	*	3
3096	123854	43	124	0	0	0	3	*	3
3097	123894	43	126	0	0	0	3	*	3
3098	123934	43	128	0	0	0	3	*	3
3099	123974	44	131	0	0	0	3	*	3
3100	124014	47	133	0	0	0	3	*	3
3101	124054	50	134	0	0	0	3	*	3
3102	124094	51	137	0	0	0	3	*	3
3103	124134	52	139	0	0	0	3	*	3
3104	124174	52	141	0	0	0	3	*	3
3105	124214	53	143	0	0	0	3	*	3
3106	124254	53	144	0	0	0	3	*	3
3107	124294	53	145	0	0	0	3	*	3
3108	124334	52	147	0	0	0	3	*	3
3109	124374	51	148	0	0	0	3	*	3
3110	124414	51	151	0	0	0	3	*	3
3111	124454	51	152	0	0	0	3	*	3
3112	124494	52	154	0	0	0	3	*	3
3113	124534	52	154	0	0	0	3	*	3
3114	124574	53	155	0	0	0	3	*	3
3115	124614	53	156	0	0	0	3	*	3
3116	124654	55	157	0	0	0	3	*	3
3117	124694	57	157	0	0	0	3	*	3
3118	124734	59	158	0	0	0	3	*	3
3119	124774	61	158	0	0	0	3	*	3
3120	124814	62	159	0	0	0	3	*	3
3121	124854	63	159	0	0	0	3	*	3
3122	124894	64	159	0	0	0	3	*	3
3123	124934	64	159	0	0	0	3	*	3
3124	124974	64	159	0	0	0	3	*	3
3125	125014	64	160	0	0	0	3	*	3
3126	125054	65	161	0	0	0	3	*	3
3127	125094	65	162	0	0	0	3	*	3
3128	125134	65	164	0	0	0	3	*	3
3129	125174	64	165	0	0	0	3	*	3
3130	125214	64	168	0	0	0	3	*	3
3131	125254	63	170	0	0	0	3	*	3
3132	125294	63	172	0	0	0	3	*	3
3133	125334	64	174	0	0	0	3	*	3
3134	125374	65	177	0	0	0	3	*	3
3135	125414	66	180	0	0	0	3	*	3
3136	125454	68	182	0	0	0	3	*	3
3137	125494	71	184	0	0	0	3	*	3
3138	125534	73	185	0	0	0	3	*	3
3139	125574	75	187	0	0	0	3	*	3
3140	125614	75	189	0	0	0	3	*	3
3141	125654	75	189	0	0	0	3	*	3
3142	125694	73	192	0	0	0	3	*	3
3143	125734	73	192	0	0	0	3	*	3
3144	125774	71	194	0	0	0	3	*	3
3145	125814	70	195	0	0	0	3	*	3
3146	125854	68	197	0	0	0	3	*	3
3147	125894	67	198	0	0	0	3	*	3
3148	125934	66	199	0	0	0	3	*	3
3149	125974	66	200	0	0	0	3	*	3
3150	126014	65	199	0	0	0	3	*	3
3151	126054	66	200	0	0	0	3	*	3
3152	126094	66	199	0	0	0	3	*	3
3153	126134	66	200	0	0	0	3	*	3
3154	126174	66	199	0	0	0	3	*	3
3155	126214	67	199	0	0	0	3	*	3
3156	126254	68	200	0	0	0	3	*	3
3157	126294	69	200	0	0	0	3	*	3
3158	126334	70	202	0	0	0	3	*	3
3159	126374	73	203	0	0	0	3	*	3
3160	126414	76	204	0	0	0	3	*	3
3161	126454	78	205	0	0	0	3	*	3
3162	126494	79	206	0	0	0	3	*	3
3163	126534	81	206	0	0	0	3	*	3
3164	126574	81	206	0	0	0	3	*	3
3165	126614	83	207	0	0	0	3	*	3
3166	126654	83	209	0	0	0	3	*	3
3167	126694	83	211	0	0	0	3	*	3
3168	126734	84	212	0	0	0	3	*	3
3169	126774	84	212	0	0	0	3	*	3
3170	126814	85	213	0	0	0	3	*	3
3171	126854	88	214	0	0	0	3	*	3
3172	126894	90	216	0	0	0	3	*	3
3173	126934	93	214	0	0	0	3	*	3
3174	126974	97	212	0	0	0	3	*	3
3175	127014	99	212	0	0	0	3	*	3
3176	127054	100	211	0	0	0	3	*	3
3177	127094	102	211	0	0	0	3	*	3
3178	127134	105	212	0	0	0	3	*	3
3179	127174	107	213	0	0	0	3	*	3
3180	127214	108	214	0	0	0	3	*	3
3181	127254	110	216	0	0	0	3	*	3
3182	127294	110	217	0	0	0	3	*	3
3183	127334	111	217	0	0	0	3	*	3
3184	127374	113	217	0	0	0	3	*	3
3185	127414	115	217	0	0	0	3	*	3
3186	127454	117	216	0	0	0	3	*	3
3187	127494	119	214	0	0	0	3	*	3
3188	127534	121	212	0	0	0	3	*	3
3189	127574	123	210	0	0	0	3	*	3
3190	127614	125	209	0	0	0	3	*	3
3191	127654	127	209	0	0	0	3	*	3
3192	127694	129	210	0	0	0	3	*	3
3193	127734	131	211	0	0	0	3	*	3
3194	127774	134	213	0	0	0	3	*	3
3195	127814	136	214	0	0	0	3	*	3
3196	127854	139	214	0	0	0	3	*	3
3197	127894	142	214	0	0	0	3	*	3
3198	127934	145	214	0	0	0	3	*	3
3199	127974	148	211	0	0	0	3	*	3
3200	128014	150	209	0	0	0	3	*	3
3201	128054	153	209	0	0	0	3	*	3
3202	128094	155	209	0	0	0	3	*	3
3203	128134	157	211	0	0	0	3	*	3
3204	128174	160	212	0	0	0	3	*	3
3205	128214	162	214	0	0	0	3	*	3
3206	128254	165	215	0	0	0	3	*	3
3207	128294	168	215	0	0	0	3	*	3
3208	128334	169	214	0	0	0	3	*	3
3209	128374	171	214	0	0	0	3	*	3
3210	128414	174	212	0	0	0	3	*	3
3211	128454	175	209	0	0	0	3	*	3
3212	128494	177	206	0	0	0	3	*	3
3213	128534	179	204	0	0	0	3	*	3
3214	128574	181	202	0	0	0	3	*	3
3215	128614	184	201	0	0	0	3	*	3
3216	128654	187	202	0	0	0	3	*	3
3217	128694	190	202	0	0	0	3	*	3
3218	128734	192	202	0	0	0	3	*	3
3219	128774	193	201	0	0	0	3	*	3
3220	128814	195	199	0	0	0	3	*	3
3221	128854	196	197	0	0	0	3	*	3
3222	128894	197	195	0	0	0	3	*	3
3223	128934	198	192	0	0	0	3	*	3
3224	128974	198	190	0	0	0	3	*	3
3225	129014	200	188	0	0	0	3	*	3
3226	129054	201	185	0	0	0	3	*	3
3227	129094	202	184	0	0	0	3	*	3
3228	129134	204	184	0	0	0	3	*	3
3229	129174	206	182	0	0	0	3	*	3
3230	129214	208	180	0	0	0	3	*	3
3231	129254	209	178	0	0	0	3	*	3
3232	129294	209	175	0	0	0	3	*	3
3233	129334	208	172	0	0	0	3	*	3
3234	129374	207	169	0	0	0	3	*	3
3235	129414	207	167	0	0	0	3	*	3
3236	129454	208	165	0	0	0	3	*	3
3237	129494	209	162	0	0	0	3	*	3
3238	129534	212	162	0	0	0	3	*	3
3239	129574	214	161	0	0	0	3	*	3
3240	129614	216	159	0	0	0	3	*	3
3241	129654	216	159	0	0	0	3	*	3
3242	129694	217	156	0	0	0	3	*	3
3243	129734	217	155	0	0	0	3	*	3
3244	129774	215	152	0	0	0	3	*	3
3245	129814	214	148	0	0	0	3	*	3
3246	129854	212	146	0	0	0	3	*	3
3247	129894	213	144	0	0	0	3	*	3
3248	129934	214	142	0	0	0	3	*	3
3249	129974	216	140	0	0	0	3	*	3
3250	130014	217	139	0	0	0	3	*	3
3251	130054	219	138	0	0	0	3	*	3
3252	130094	220	137	0	0	0	3	*	3
3253	130134	220	135	0	0	0	3	*	3
3254	130174	221	135	0	0	0	3	*	3
3255	130214	221	133	0	0	0	3	*	3
3256	130254	221	133	0	0	0	3	*	3
3257	130294	219	131	0	0	0	3	*	3
3258	130334	218	129	0	0	0	3	*	3
3259	130374	217	127	0	0	0	3	*	3
3260	130414	217	125	0	0	0	3	*	3
3261	130454	218	122	0	0	0	3	*	3
3262	130494	219	120	0	0	0	3	*	3
3263	130534	221	118	0	0	0	3	*	3
3264	130574	223	117	0	0	0	3	*	3
3265	130614	224	115	0	0	0	3	*	3
3266	130654	224	113	0	0	0	3	*	3
3267	130694	224	110	0	0	0	3	*	3
3268	130734	224	108	0	0	0	3	*	3
3269	130774	224	105	0	0	0	3	*	3
3270	130814	221	103	0	0	0	3	*	3
3271	130854	219	102	0	0	0	3	*	3
3272	130894	217	100	0	0	0	3	*	3
3273	130934	216	97	0	0	0	3	*	3
3274	130974	217	95	0	0	0	3	*	3
3275	131014	219	93	0	0	0	3	*	3
3276	131054	219	91	0	0	0	3	*	3
3277	131094	220	88	0	0	0	3	*	3
3278	131134	221	86	0	0	0	3	*	3
3279	131174	219	83	0	0	0	3	*	3
3280	131214	217	81	0	0	0	3	*	3
3281	131254	216	78	0	0	0	3	*	3
3282	131294	214	76	0	0	0	3	*	3
3283	131334	211	75	0	0	0	3	*	3
3284	131374	209	73	0	0	0	3	*	3
3285	131414	208	70	0	0	0	3	*	3
3286	131454	208	69	0	0	0	3	*	3
3287	131494	207	66	0	0	0	3	*	3
3288	131534	208	64	0	0	0	3	*	3
3289	131574	209	62	0	0	0	3	*	3
3290	131614	209	61	0	0	0	3	*	3
3291	131654	208	60	0	0	0	3	*	3
3292	131694	208	58	0	0	0	3	*	3
3293	131734	207	58	0	0	0	3	*	3
3294	131774	206	57	0	0	0	3	*	3
3295	131814	204	58	0	0	0	3	*	3
3296	131854	202	57	0	0	0	3	*	3
3297	131894	200	56	0	0	0	3	*	3
3298	131934	200	56	0	0	0	3	*	3
3299	131974	200	56	0	0	0	3	*	3
3300	132014	200	56	0	0	0	3	*	3
3301	132054	200	55	0	0	0	3	*	3
3302	132094	200	56	0	0	0	3	*	3
3303	132134	200	56	0	0	0	3	*	3
3304	132174	200	56	0	0	0	3	*	3
3305	132214	200	56	0	0	0	3	*	3
3306	132254	200	55	0	0	0	3	*	3
3307	132294	200	55	0	0	0	3	*	3
3308	132334	200	54	0	0	0	3	*	3
3309	132374	200	54	0	0	0	3	*	3
3310	132414	201	53	0	0	0	3	*	3
3311	132454	201	53	0	0	0	3	*	3
3312	132494	201	53	0	0	0	3	*	3
3313	132534	201	53	0	0	0	3	*	3
3314	132574	202	53	0	0	0	3	*	3
3315	132614	201	53	0	0	0	3	*	3
3316	132654	202	53	0	0	0	3	*	3
3317	132694	202	53	0	0	0	3	*	3
3318	132734	201	53	0	0	0	3	*	3
3319	132774	201	53	0	0	0	3	*	3
3320	132814	201	52	0	0	0	3	*	3
3321	132854	203	52	0	0	0	3	*	3
3322	132894	202	51	0	0	0	3	*	3
3323	132934	202	51	0	0	0	3	*	3
3324	132974	203	52	0	0	0	3	*	3
3325	133014	203	52	0	0	0	3	*	3
3326	133054	203	51	0	0	0	3	*	3
3327	133094	203	52	0	0	0	3	*	3
3328	133134	203	51	0	0	0	3	*	3
3329	133174	203	52	0	0	0	3	*	3
3330	133214	203	52	0	0	0	3	*	3
3331	133254	203	52	0	0	0	3	*	3
3332	133294	203	52	0	0	0	3	*	3
3333	133334	203	52	0	0	0	3	*	3
3334	133374	203	53	0	0	0	3	*	3
3335	133414	203	53	0	0	0	3	*	3
3336	133454	202	53	0	0	0	3	*	3
3337	133494	202	53	0	0	0	3	*	3
3338	133534	201	53	0	0	0	3	*	3
3339	133574	201	53	0	0	0	3	*	3
3340	133614	200	53	0	0	0	3	*	3
3341	133654	200	53	0	0	0	3	*	3
3342	133694	200	54	0	0	0	3	*	3
3343	133734	199	54	0	0	0	3	*	3
3344	133774	199	55	0	0	0	3	*	3
3345	133814	200	55	0	0	0	3	*	3
3346	133854	198	55	0	0	0	3	*	3
3347	133894	199	55	0	0	0	3	*	3
3348	133934	200	56	0	0	0	3	*	3
3349	133974	201	55	0	0	0	3	*	3
3350	134014	202	56	0	0	0	3	*	3
3351	134054	201	57	0	0	0	3	*	3
3352	134094	201	58	0	0	0	3	*	3
3353	134134	200	58	0	0	0	3	*	3
3354	134174	198	60	0	0	0	3	*	3
3355	134214	197	61	0	0	0	3	*	3
3356	134254	196	62	0	0	0	3	*	3
3357	134294	196	63	0	0	0	3	*	3
3358	134334	197	63	0	0	0	3	*	3
3359	134374	196	64	0	0	0	3	*	3
3360	134414	195	67	0	0	0	3	*	3
3361	134454	195	70	0	0	0	3	*	3
3362	134494	193	71	0	0	0	3	*	3
3363	134534	193	73	0	0	0	3	*	3
3364	134574	193	75	0	0	0	3	*	3
3365	134614	192	75	0	0	0	3	*	3
3366	134654	192	74	0	0	0	3	*	3
3367	134694	192	75	0	0	0	3	*	3
3368	134734	192	78	0	0	0	3	*	3
3369	134774	192	80	0	0	0	3	*	3
3370	134814	192	83	0	0	0	3	*	3
3371	134854	193	86	0	0	0	3	*	3
3372	134894	193	88	0	0	0	3	*	3
3373	134934	194	90	0	0	0	3	*	3
3374	134974	195	93	0	0	0	3	*	3
3375	135014	195	94	0	0	0	3	*	3
3376	135054	193	96	0	0	0	3	*	3
3377	135094	193	98	0	0	0	3	*	3
3378	135134	196	102	0	0	0	3	*	3
3379	135174	198	104	0	0	0	3	*	3
3380	135214	198	106	0	0	0	3	*	3
3381	135254	200	109	0	0	0	3	*	3
3382	135294	199	112	0	0	0	3	*	3
3383	135334	200	114	0	0	0	3	*	3
3384	135374	200	117	0	0	0	3	*	3
3385	135414	198	119	0	0	0	3	*	3
3386	135454	197	122	0	0	0	3	*	3
3387	135494	196	124	0	0	0	3	*	3
3388	135534	196	127	0	0	0	3	*	3
3389	135574	195	130	0	0	0	3	*	3
3390	135614	196	133	0	0	0	3	*	3
3391	135654	200	136	0	0	0	3	*	3
3392	135694	203	138	0	0	0	3	*	3
3393	135734	204	143	0	0	0	3	*	3
3394	135774	204	146	0	0	0	3	*	3
3395	135814	204	148	0	0	0	3	*	3
3396	135854	202	151	0	0	0	3	*	3
3397	135894	200	152	0	0	0	3	*	3
3398	135934	199	154	0	0	0	3	*	3
3399	135974	198	156	0	0	0	3	*	3
3400	136014	199	159	0	0	0	3	*	3
3401	136054	199	163	0	0	0	3	*	3
3402	136094	200	164	0	0	0	3	*	3
3403	136134	201	167	0	0	0	3	*	3
3404	136174	201	170	0	0	0	3	*	3
3405	136214	201	172	0	0	0	3	*	3
3406	136254	200	174	0	0	0	3	*	3
3407	136294	198	176	0	0	0	3	*	3
3408	136334	194	178	0	0	0	3	*	3
3409	136374	192	180	0	0	0	3	*	3
3410	136414	190	181	0	0	0	3	*	3
3411	136454	189	184	0	0	0	3	*	3
3412	136494	187	186	0	0	0	3	*	3
3413	136534	187	189	0	0	0	3	*	3
3414	136574	188	190	0	0	0	3	*	3
3415	136614	188	191	0	0	0	3	*	3
3416	136654	189	192	0	0	0	3	*	3
3417	136694	189	194	0	0	0	3	*	3
3418	136734	188	194	0	0	0	3	*	3
3419	136774	188	194	0	0	0	3	*	3
3420	136814	188	194	0	0	0	3	*	3
3421	136854	187	195	0	0	0	3	*	3
3422	136894	187	195	0	0	0	3	*	3
3423	136934	187	195	0	0	0	3	*	3
3424	136974	187	196	0	0	0	3	*	3
3425	137014	185	197	0	0	0	3	*	3
3426	137054	184	199	0	0	0	3	*	3
3427	137094	181	199	0	0	0	3	*	3
3428	137134	179	200	0	0	0	3	*	3
3429	137174	177	202	0	0	0	3	*	3
3430	137214	177	203	0	0	0	3	*	3
3431	137254	176	205	0	0	0	3	*	3
3432	137294	174	207	0	0	0	3	*	3
3433	137334	175	208	0	0	0	3	*	3
3434	137374	176	210	0	0	0	3	*	3
3435	137414	176	211	0	0	0	3	*	3
3436	137454	176	212	0	0	0	3	*	3
3437	137494	176	213	0	0	0	3	*	3
3438	137534	175	214	0	0	0	3	*	3
3439	137574	175	214	0	0	0	3	*	3
3440	137614	176	214	0	0	0	3	*	3
3441	137654	175	214	0	0	0	3	*	3
3442	137694	176	214	0	0	0	3	*	3
3443	137734	177	213	0	0	0	3	*	3
3444	137774	177	213	0	0	0	3	*	3
3445	137814	178	213	0	0	0	3	*	3
3446	137854	179	212	0	0	0	3	*	3
3447	137894	179	213	0	0	0	3	*	3
3448	137934	180	212	0	0	0	3	*	3
3449	137974	180	213	0	0	0	3	*	3
3450	138014	181	213	0	0	0	3	*	3
3451	138054	181	214	0	0	0	3	*	3
3452	138094	180	214	0	0	0	3	*	3
3453	138134	179	215	0	0	0	3	*	3
3454	138174	178	215	0	0	0	3	*	3
3455	138214	177	214	0	0	0	3	*	3
3456	138254	178	213	0	0	0	3	*	3
3457	138294	178	214	0	0	0	3	*	3
3458	138334	179	214	0	0	0	3	*	3
3459	138374	180	213	0	0	0	3	*	3
3460	138414	180	213	0	0	0	3	*	3
3461	138454	180	214	0	0	0	3	*	3
3462	138494	180	213	0	0	0	3	*	3
3463	138534	180	214	0	0	0	3	*	3
3464	138574	180	213	0	0	0	3	*	3
3465	138614	180	214	0	0	0	3	*	3
3466	138654	180	213	0	0	0	3	*	3
3467	138694	180	214	0	0	0	3	*	3
3468	138734	180	214	0	0	0	3	*	3
3469	138774	180	214	0	0	0	3	*	3
3470	138814	181	214	0	0	0	3	*	3
3471	138854	180	214	0	0	0	3	*	3
3472	138894	180	214	0	0	0	3	*	3
3473	138934	180	214	0	0	0	3	*	3
3474	138974	180	214	0	0	0	3	*	3
3475	139014	180	214	0	0	0	3	*	3
3476	139054	180	214	0	0	0	3	*	3
3477	139094	181	214	0	0	0	3	*	3
3478	139134	180	214	0	0	0	3	*	3
3479	139174	181	214	0	0	0	3	*	3
3480	139214	180	214	0	0	0	3	*	3
3481	139254	181	214	0	0	0	3	*	3
3482	139294	180	214	0	0	0	3	*	3
3483	139334	180	214	0	0	0	3	*	3
3484	139374	180	214	0	0	0	3	*	3
3485	139414	181	214	0	0	0	3	*	3
3486	139454	180	214	0	0	0	3	*	3
3487	139494	181	214	0	0	0	3	*	3
3488	139534	181	214	0	0	0	3	*	3
3489	139574	181	214	0	0	0	3	*	3
3490	139614	181	214	0	0	0	3	*	3
3491	139654	180	214	0	0	0	3	*	3
3492	139694	181	214	0	0	0	3	*	3
3493	139734	180	214	0	0	0	3	*	3
3494	139774	181	214	0	0	0	3	*	3
3495	139814	181	214	0	0	0	3	*	3
3496	139854	181	214	0	0	0	3	*	3
3497	139894	180	214	0	0	0	3	*	3
3498	139933	181	214	0	0	0	3	*	3
3499	139973	180	214	0	0	0	3	*	3
3500	140013	181	214	0	0	0	3	*	3
3501	140053	180	214	0	0	0	3	*	3
3502	140093	181	214	0	0	0	3	*	3
3503	140133	180	214	0	0	0	3	*	3
3504	140173	181	214	0	0	0	3	*	3
3505	140213	181	214	0	0	0	3	*	3
3506	140253	181	214	0	0	0	3	*	3
3507	140293	180	214	0	0	0	3	*	3
3508	140333	181	214	0	0	0	3	*	3
3509	140373	180	214	0	0	0	3	*	3
3510	140413	181	214	0	0	0	3	*	3
3511	140453	181	214	0	0	0	3	*	3
3512	140493	181	214	0	0	0	3	*	3
3513	140533	181	214	0	0	0	3	*	3
3514	140573	181	213	0	0	0	3	*	3
3515	140613	181	214	0	0	0	3	*	3
3516	140653	182	214	0	0	0	3	*	3
3517	140693	181	214	0	0	0	3	*	3
3518	140733	180	214	0	0	0	3	*	3
3519	140773	181	214	0	0	0	3	*	3
3520	140813	180	214	0	0	0	3	*	3
3521	140853	181	214	0	0	0	3	*	3
3522	140893	181	214	0	0	0	3	*	3
3523	140933	181	214	0	0	0	3	*	3
3524	140973	181	214	0	0	0	3	*	3
3525	141013	181	213	0	0	0	3	*	3
3526	141053	181	214	0	0	0	3	*	3
3527	141093	182	214	0	0	0	3	*	3
3528	141133	181	214	0	0	0	3	*	3
3529	141173	180	214	0	0	0	3	*	3
3530	141213	181	214	0	0	0	3	*	3
3531	141253	180	214	0	0	0	3	*	3
3532	141293	181	214	0	0	0	3	*	3
3533	141333	181	214	0	0	0	3	*	3
3534	141373	181	214	0	0	0	3	*	3
3535	141413	181	214	0	0	0	3	*	3
3536	141453	181	214	0	0	0	3	*	3
3537	141493	181	214	0	0	0	3	*	3
3538	141533	181	214	0	0	0	3	*	3
3539	141573	182	214	0	0	0	3	*	3
3540	141613	181	214	0	0	0	3	*	3
3541	141653	181	214	0	0	0	3	*	3
3542	141693	181	214	0	0	0	3	*	3
3543	141733	180	214	0	0	0	3	*	3
3544	141773	181	214	0	0	0	3	*	3
3545	141813	181	214	0	0	0	3	*	3
3546	141853	181	213	0	0	0	3	*	3
3547	141893	181	214	0	0	0	3	*	3
3548	141933	182	214	0	0	0	3	*	3
3549	141973	181	213	0	0	0	3	*	3
3550	142013	182	213	0	0	0	3	*	3
3551	142053	182	214	0	0	0	3	*	3
3552	142093	182	213	0	0	0	3	*	3
3553	142133	181	213	0	0	0	3	*	3
3554	142173	182	214	0	0	0	3	*	3
3555	142213	181	214	0	0	0	3	*	3
3556	142253	181	214	0	0	0	3	*	3
3557	142293	182	213	0	0	0	3	*	3
3558	142333	181	213	0	0	0	3	*	3
3559	142373	182	213	0	0	0	3	*	3
3560	142413	182	213	0	0	0	3	*	3
3561	142453	182	213	0	0	0	3	*	3
3562	142493	181	213	0	0	0	3	*	3
3563	142533	182	214	0	0	0	3	*	3
3564	142573	182	213	0	0	0	3	*	3
3565	142613	181	213	0	0	0	3	*	3
3566	142653	182	214	0	0	0	3	*	3
3567	142693	182	213	0	0	0	3	*	3
3568	142733	181	213	0	0	0	3	*	3
3569	142773	182	213	0	0	0	3	*	3
3570	142813	182	214	0	0	0	3	*	3
3571	142853	182	213	0	0	0	3	*	3
3572	142893	182	213	0	0	0	3	*	3
3573	142933	181	213	0	0	0	3	*	3
3574	142973	182	214	0	0	0	3	*	3
3575	143013	182	214	0	0	0	3	*	3
3576	143053	181	214	0	0	0	3	*	3
3577	143093	182	214	0	0	0	3	*	3
3578	143133	182	214	0	0	0	3	*	3
3579	143173	182	213	0	0	0	3	*	3
3580	143213	182	213	0	0	0	3	*	3
3581	143253	182	213	0	0	0	3	*	3
3582	143293	182	214	0	0	0	3	*	3
3583	143333	182	214	0	0	0	3	*	3
3584	143373	181	214	0	0	0	3	*	3
3585	143413	182	213	0	0	0	3	*	3
3586	143453	182	214	0	0	0	3	*	3
3587	143493	182	214	0	0	0	3	*	3
3588	143533	182	213	0	0	0	3	*	3
3589	143573	182	213	0	0	0	3	*	3
3590	143613	182	214	0	0	0	3	*	3
3591	143653	182	214	0	0	0	3	*	3
3592	143693	181	214	0	0	0	3	*	3
3593	143733	182	214	0	0	0	3	*	3
3594	143773	181	213	0	0	0	3	*	3
3595	143813	182	213	0	0	0	3	*	3
3596	143853	182	214	0	0	0	3	*	3
3597	143893	182	214	0	0	0	3	*	3
3598	143933	182	214	0	0	0	3	*	3
