%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 12.5.2015 )
		%Time.0 ( 12:28 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200002 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 43,69 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
83	3343	212	96	0	0	0	3	*	3
84	3383	212	95	0	0	0	3	*	3
85	3423	212	95	0	0	0	3	*	3
86	3463	213	93	0	0	0	3	*	3
87	3503	214	91	0	0	0	3	*	3
88	3543	216	91	0	0	0	3	*	3
89	3583	217	90	0	0	0	3	*	3
90	3623	218	88	0	0	0	3	*	3
91	3663	219	88	0	0	0	3	*	3
92	3703	220	87	0	0	0	3	*	3
93	3743	221	88	0	0	0	3	*	3
94	3783	222	87	0	0	0	3	*	3
95	3823	222	86	0	0	0	3	*	3
96	3863	224	84	0	0	0	3	*	3
97	3903	223	81	0	0	0	3	*	3
98	3943	224	81	0	0	0	3	*	3
99	3983	224	81	0	0	0	3	*	3
100	4023	224	81	0	0	0	3	*	3
101	4063	225	82	0	0	0	3	*	3
102	4103	226	82	0	0	0	3	*	3
103	4143	228	83	0	0	0	3	*	3
104	4183	229	83	0	0	0	3	*	3
105	4223	230	83	0	0	0	3	*	3
106	4263	233	83	0	0	0	3	*	3
107	4303	234	83	0	0	0	3	*	3
108	4343	235	83	0	0	0	3	*	3
109	4383	236	83	0	0	0	3	*	3
110	4423	237	83	0	0	0	3	*	3
111	4463	239	83	0	0	0	3	*	3
112	4503	239	83	0	0	0	3	*	3
113	4543	240	83	0	0	0	3	*	3
114	4583	240	82	0	0	0	3	*	3
115	4623	240	82	0	0	0	3	*	3
116	4663	240	82	0	0	0	3	*	3
117	4703	240	82	0	0	0	3	*	3
118	4743	240	81	0	0	0	3	*	3
119	4783	240	82	0	0	0	3	*	3
120	4823	240	82	0	0	0	3	*	3
121	4863	240	82	0	0	0	3	*	3
122	4903	239	82	0	0	0	3	*	3
123	4943	239	81	0	0	0	3	*	3
124	4983	238	81	0	0	0	3	*	3
125	5023	239	81	0	0	0	3	*	3
126	5063	239	80	0	0	0	3	*	3
127	5103	239	80	0	0	0	3	*	3
128	5143	239	80	0	0	0	3	*	3
129	5183	238	80	0	0	0	3	*	3
130	5223	238	81	0	0	0	3	*	3
131	5263	237	81	0	0	0	3	*	3
132	5303	237	82	0	0	0	3	*	3
133	5343	235	81	0	0	0	3	*	3
134	5383	233	81	0	0	0	3	*	3
135	5423	233	81	0	0	0	3	*	3
136	5463	233	82	0	0	0	3	*	3
137	5503	233	81	0	0	0	3	*	3
138	5543	233	81	0	0	0	3	*	3
139	5583	233	81	0	0	0	3	*	3
140	5623	233	80	0	0	0	3	*	3
141	5663	234	79	0	0	0	3	*	3
142	5703	234	78	0	0	0	3	*	3
143	5743	233	78	0	0	0	3	*	3
144	5783	232	78	0	0	0	3	*	3
145	5823	232	78	0	0	0	3	*	3
146	5863	233	78	0	0	0	3	*	3
147	5903	233	77	0	0	0	3	*	3
148	5943	232	76	0	0	0	3	*	3
149	5983	232	76	0	0	0	3	*	3
150	6023	232	76	0	0	0	3	*	3
151	6063	232	77	0	0	0	3	*	3
152	6103	232	77	0	0	0	3	*	3
153	6143	232	78	0	0	0	3	*	3
154	6183	231	78	0	0	0	3	*	3
155	6223	230	78	0	0	0	3	*	3
156	6263	230	78	0	0	0	3	*	3
157	6303	229	81	0	0	0	3	*	3
158	6343	227	82	0	0	0	3	*	3
159	6383	227	83	0	0	0	3	*	3
160	6423	226	83	0	0	0	3	*	3
161	6463	226	84	0	0	0	3	*	3
162	6503	226	85	0	0	0	3	*	3
163	6543	226	86	0	0	0	3	*	3
164	6583	225	87	0	0	0	3	*	3
165	6623	225	87	0	0	0	3	*	3
166	6663	225	88	0	0	0	3	*	3
167	6703	225	88	0	0	0	3	*	3
168	6743	225	90	0	0	0	3	*	3
169	6783	226	90	0	0	0	3	*	3
170	6823	227	90	0	0	0	3	*	3
171	6863	230	90	0	0	0	3	*	3
172	6903	232	91	0	0	0	3	*	3
173	6943	233	93	0	0	0	3	*	3
174	6983	233	93	0	0	0	3	*	3
175	7023	232	95	0	0	0	3	*	3
176	7063	231	97	0	0	0	3	*	3
177	7103	230	99	0	0	0	3	*	3
178	7143	230	100	0	0	0	3	*	3
179	7183	232	103	0	0	0	3	*	3
180	7223	233	105	0	0	0	3	*	3
181	7263	234	105	0	0	0	3	*	3
182	7303	236	106	0	0	0	3	*	3
183	7343	237	107	0	0	0	3	*	3
184	7383	239	109	0	0	0	3	*	3
185	7423	240	112	0	0	0	3	*	3
186	7463	240	113	0	0	0	3	*	3
187	7503	238	116	0	0	0	3	*	3
188	7543	237	118	0	0	0	3	*	3
189	7583	235	121	0	0	0	3	*	3
190	7623	235	123	0	0	0	3	*	3
191	7663	235	124	0	0	0	3	*	3
192	7703	234	125	0	0	0	3	*	3
193	7743	234	125	0	0	0	3	*	3
194	7783	235	126	0	0	0	3	*	3
195	7823	235	128	0	0	0	3	*	3
196	7863	236	129	0	0	0	3	*	3
197	7903	237	130	0	0	0	3	*	3
198	7943	237	132	0	0	0	3	*	3
199	7983	236	134	0	0	0	3	*	3
200	8023	235	136	0	0	0	3	*	3
201	8063	234	137	0	0	0	3	*	3
202	8103	233	137	0	0	0	3	*	3
203	8143	232	136	0	0	0	3	*	3
204	8183	232	135	0	0	0	3	*	3
205	8223	233	136	0	0	0	3	*	3
206	8263	235	135	0	0	0	3	*	3
207	8303	235	135	0	0	0	3	*	3
208	8343	235	137	0	0	0	3	*	3
209	8383	234	138	0	0	0	3	*	3
210	8423	233	140	0	0	0	3	*	3
211	8463	232	142	0	0	0	3	*	3
212	8503	232	144	0	0	0	3	*	3
213	8543	232	147	0	0	0	3	*	3
214	8583	233	148	0	0	0	3	*	3
215	8623	235	150	0	0	0	3	*	3
216	8663	236	152	0	0	0	3	*	3
217	8703	236	155	0	0	0	3	*	3
218	8743	236	158	0	0	0	3	*	3
219	8783	235	160	0	0	0	3	*	3
220	8823	234	161	0	0	0	3	*	3
221	8863	232	162	0	0	0	3	*	3
222	8903	229	164	0	0	0	3	*	3
223	8943	227	165	0	0	0	3	*	3
224	8983	227	167	0	0	0	3	*	3
225	9023	227	170	0	0	0	3	*	3
226	9063	226	172	0	0	0	3	*	3
227	9103	227	175	0	0	0	3	*	3
228	9143	227	177	0	0	0	3	*	3
229	9183	227	179	0	0	0	3	*	3
230	9223	226	180	0	0	0	3	*	3
231	9263	224	182	0	0	0	3	*	3
232	9303	221	183	0	0	0	3	*	3
233	9343	218	185	0	0	0	3	*	3
234	9383	216	187	0	0	0	3	*	3
235	9423	214	188	0	0	0	3	*	3
236	9463	213	189	0	0	0	3	*	3
237	9503	212	190	0	0	0	3	*	3
238	9543	211	191	0	0	0	3	*	3
239	9583	212	192	0	0	0	3	*	3
240	9623	212	192	0	0	0	3	*	3
241	9663	214	194	0	0	0	3	*	3
242	9703	214	197	0	0	0	3	*	3
243	9743	212	199	0	0	0	3	*	3
244	9783	211	200	0	0	0	3	*	3
245	9823	211	202	0	0	0	3	*	3
246	9863	211	203	0	0	0	3	*	3
247	9903	209	203	0	0	0	3	*	3
248	9943	208	203	0	0	0	3	*	3
249	9983	205	204	0	0	0	3	*	3
250	10023	203	206	0	0	0	3	*	3
251	10063	201	206	0	0	0	3	*	3
252	10103	200	207	0	0	0	3	*	3
253	10143	200	209	0	0	0	3	*	3
254	10183	198	211	0	0	0	3	*	3
255	10223	198	212	0	0	0	3	*	3
256	10263	198	214	0	0	0	3	*	3
257	10303	197	216	0	0	0	3	*	3
258	10343	196	218	0	0	0	3	*	3
259	10383	193	220	0	0	0	3	*	3
260	10423	191	220	0	0	0	3	*	3
261	10463	188	221	0	0	0	3	*	3
262	10503	185	222	0	0	0	3	*	3
263	10543	183	223	0	0	0	3	*	3
264	10583	182	224	0	0	0	3	*	3
265	10623	179	226	0	0	0	3	*	3
266	10663	177	227	0	0	0	3	*	3
267	10703	176	227	0	0	0	3	*	3
268	10743	175	229	0	0	0	3	*	3
269	10783	173	229	0	0	0	3	*	3
270	10823	171	231	0	0	0	3	*	3
271	10863	169	231	0	0	0	3	*	3
272	10903	168	232	0	0	0	3	*	3
273	10943	167	231	0	0	0	3	*	3
274	10983	166	231	0	0	0	3	*	3
275	11023	164	230	0	0	0	3	*	3
276	11063	164	231	0	0	0	3	*	3
277	11103	164	231	0	0	0	3	*	3
278	11143	163	231	0	0	0	3	*	3
279	11183	162	231	0	0	0	3	*	3
280	11223	162	231	0	0	0	3	*	3
281	11263	161	231	0	0	0	3	*	3
282	11303	161	231	0	0	0	3	*	3
283	11343	162	232	0	0	0	3	*	3
284	11383	161	234	0	0	0	3	*	3
285	11423	161	235	0	0	0	3	*	3
286	11463	160	235	0	0	0	3	*	3
287	11503	159	235	0	0	0	3	*	3
288	11543	158	235	0	0	0	3	*	3
289	11583	157	236	0	0	0	3	*	3
290	11623	156	237	0	0	0	3	*	3
291	11663	155	237	0	0	0	3	*	3
292	11703	153	238	0	0	0	3	*	3
293	11743	152	237	0	0	0	3	*	3
294	11783	152	237	0	0	0	3	*	3
295	11823	152	237	0	0	0	3	*	3
296	11863	152	236	0	0	0	3	*	3
297	11903	152	236	0	0	0	3	*	3
298	11943	0	0	0	5	0	3	*	1
299	11983	149	235	0	0	0	3	*	3
300	12023	148	234	0	0	0	3	*	3
301	12063	149	234	0	0	0	3	*	3
302	12103	150	233	0	0	0	3	*	3
303	12143	150	233	0	0	0	3	*	3
304	12183	149	233	0	0	0	3	*	3
305	12223	149	233	0	0	0	3	*	3
306	12263	149	233	0	0	0	3	*	3
307	12303	149	234	0	0	0	3	*	3
308	12343	149	234	0	0	0	3	*	3
309	12383	149	232	0	0	0	3	*	3
310	12423	148	233	0	0	0	3	*	3
311	12463	149	233	0	0	0	3	*	3
312	12503	148	233	0	0	0	3	*	3
313	12543	147	234	0	0	0	3	*	3
314	12583	148	234	0	0	0	3	*	3
315	12623	147	234	0	0	0	3	*	3
316	12663	147	234	0	0	0	3	*	3
317	12703	148	234	0	0	0	3	*	3
318	12743	147	234	0	0	0	3	*	3
319	12783	147	234	0	0	0	3	*	3
320	12823	146	233	0	0	0	3	*	3
321	12863	146	233	0	0	0	3	*	3
322	12903	147	234	0	0	0	3	*	3
323	12943	147	234	0	0	0	3	*	3
324	12983	147	236	0	0	0	3	*	3
325	13023	147	236	0	0	0	3	*	3
326	13063	0	0	0	5	0	3	*	1
327	13103	0	0	0	5	0	3	*	1
328	13143	145	237	0	0	0	3	*	3
329	13183	146	236	0	0	0	3	*	3
330	13223	144	236	0	0	0	3	*	3
331	13263	145	236	0	0	0	3	*	3
332	13303	145	236	0	0	0	3	*	3
333	13343	145	236	0	0	0	3	*	3
334	13383	144	236	0	0	0	3	*	3
335	13423	144	236	0	0	0	3	*	3
336	13463	144	236	0	0	0	3	*	3
337	13503	144	236	0	0	0	3	*	3
338	13543	144	236	0	0	0	3	*	3
339	13583	144	236	0	0	0	3	*	3
340	13623	144	237	0	0	0	3	*	3
341	13663	143	237	0	0	0	3	*	3
342	13703	143	237	0	0	0	3	*	3
343	13743	142	236	0	0	0	3	*	3
344	13783	142	236	0	0	0	3	*	3
345	13823	142	236	0	0	0	3	*	3
346	13863	142	236	1	0	0	3	*	3
347	13903	141	237	1	0	0	3	*	3
348	13943	140	238	1	0	0	3	*	3
349	13983	141	238	1	0	0	3	*	3
350	14023	140	237	1	0	0	3	*	3
351	14063	139	237	1	0	0	3	*	3
352	14103	140	237	1	0	0	3	*	3
353	14143	140	237	1	0	0	3	*	3
354	14183	140	237	1	0	3	3	*	3
355	14223	140	237	1	0	3	3	*	3
356	14263	139	237	1	0	3	3	*	3
357	14303	139	237	1	0	3	3	*	3
358	14343	140	237	1	0	3	3	*	3
359	14383	140	239	1	0	3	3	*	3
360	14423	141	239	1	0	3	3	*	3
361	14463	142	240	1	0	3	3	*	3
362	14503	142	240	1	0	0	3	*	3
363	14543	141	239	1	0	0	3	*	3
364	14583	140	237	1	0	0	3	*	3
365	14623	140	236	1	0	0	3	*	3
366	14663	139	236	1	0	0	3	*	3
367	14703	138	235	1	0	0	3	*	3
368	14743	138	233	1	0	0	3	*	3
369	14783	137	232	1	0	0	3	*	3
370	14823	137	232	1	0	0	3	*	3
371	14863	138	231	1	0	0	3	*	3
372	14903	137	231	1	0	0	3	*	3
373	14943	137	231	1	0	0	3	*	3
374	14983	137	231	1	0	0	3	*	3
375	15023	136	231	1	0	0	3	*	3
376	15063	136	232	1	0	0	3	*	3
377	15103	136	231	1	0	0	3	*	3
378	15143	136	231	1	0	0	3	*	3
379	15183	136	231	1	0	0	3	*	3
380	15223	137	232	1	0	0	3	*	3
381	15263	137	232	1	0	0	3	*	3
382	15303	137	232	1	0	0	3	*	3
383	15343	137	232	1	0	0	3	*	3
384	15383	138	233	1	0	0	3	*	3
385	15423	138	234	1	0	0	3	*	3
386	15463	137	237	1	0	0	3	*	3
387	15503	136	239	1	0	3	3	*	3
388	15543	134	240	1	0	3	3	*	3
389	15583	133	241	1	0	3	3	*	3
390	15623	132	241	1	0	3	3	*	3
391	15663	131	239	1	0	3	3	*	3
392	15703	129	237	1	0	3	3	*	3
393	15743	127	236	1	0	3	3	*	3
394	15783	124	234	1	0	3	3	*	3
395	15823	121	234	1	0	0	3	*	3
396	15863	120	234	1	0	0	3	*	3
397	15903	119	236	1	0	0	3	*	3
398	15943	118	237	1	0	0	3	*	3
399	15983	116	238	1	0	0	3	*	3
400	16023	115	239	1	0	0	3	*	3
401	16063	114	239	1	0	0	3	*	3
402	16103	112	238	1	0	0	3	*	3
403	16143	111	238	1	0	0	3	*	3
404	16183	109	237	1	0	0	3	*	3
405	16223	107	234	1	0	0	3	*	3
406	16263	106	233	1	0	0	3	*	3
407	16303	105	234	1	0	0	3	*	3
408	16343	103	234	1	0	0	3	*	3
409	16383	103	234	1	0	0	3	*	3
410	16423	100	234	1	0	0	3	*	3
411	16463	99	232	1	0	0	3	*	3
412	16503	97	232	1	0	0	3	*	3
413	16543	97	232	1	0	0	3	*	3
414	16583	96	233	1	0	0	3	*	3
415	16623	94	233	1	0	0	3	*	3
416	16663	94	234	1	0	0	3	*	3
417	16703	92	233	1	0	0	3	*	3
418	16743	91	231	1	0	0	3	*	3
419	16783	91	227	1	0	0	3	*	3
420	16823	89	226	1	0	3	3	*	3
421	16863	88	224	1	0	3	3	*	3
422	16903	87	223	1	0	3	3	*	3
423	16943	86	223	1	0	3	3	*	3
424	16983	86	222	1	0	3	3	*	3
425	17023	87	222	1	0	3	3	*	3
426	17063	89	223	1	0	3	3	*	3
427	17103	90	224	1	0	3	3	*	3
428	17143	91	226	1	0	0	3	*	3
429	17183	92	226	1	0	0	3	*	3
430	17223	93	227	1	0	0	3	*	3
431	17263	94	226	1	0	0	3	*	3
432	17303	96	226	1	0	0	3	*	3
433	17343	97	226	1	0	0	3	*	3
434	17383	97	226	1	0	0	3	*	3
435	17423	98	227	1	0	0	3	*	3
436	17463	97	228	1	0	0	3	*	3
437	17503	98	229	1	0	0	3	*	3
438	17543	100	229	1	0	0	3	*	3
439	17583	101	229	1	0	0	3	*	3
440	17623	102	227	1	0	0	3	*	3
441	17663	105	224	1	0	0	3	*	3
442	17703	107	222	1	0	0	3	*	3
443	17743	110	219	1	0	0	3	*	3
444	17783	111	219	1	0	0	3	*	3
445	17823	113	218	1	0	0	3	*	3
446	17863	114	219	1	0	0	3	*	3
447	17903	115	219	1	0	0	3	*	3
448	17943	114	221	1	0	0	3	*	3
449	17983	113	221	1	0	0	3	*	3
450	18023	113	220	1	0	0	3	*	3
451	18063	115	219	1	0	0	3	*	3
452	18103	116	218	1	0	0	3	*	3
453	18143	118	217	1	0	3	3	*	3
454	18183	119	216	1	0	3	3	*	3
455	18223	121	214	1	0	3	3	*	3
456	18263	122	213	1	0	3	3	*	3
457	18303	123	213	1	0	3	3	*	3
458	18343	124	214	1	0	3	3	*	3
459	18383	124	214	1	0	3	3	*	3
460	18423	124	213	1	0	3	3	*	3
461	18463	123	214	1	0	0	3	*	3
462	18503	123	214	1	0	0	3	*	3
463	18543	121	214	1	0	0	3	*	3
464	18583	120	215	1	0	0	3	*	3
465	18623	118	214	1	0	0	3	*	3
466	18663	118	215	1	0	0	3	*	3
467	18703	117	215	1	0	0	3	*	3
468	18743	114	216	1	0	0	3	*	3
469	18783	111	216	1	0	0	3	*	3
470	18823	110	216	1	0	0	3	*	3
471	18863	108	217	1	0	0	3	*	3
472	18903	107	217	1	0	0	3	*	3
473	18943	107	218	1	0	0	3	*	3
474	18983	107	219	1	0	0	3	*	3
475	19023	105	219	1	0	0	3	*	3
476	19063	102	221	1	0	0	3	*	3
477	19103	101	222	1	0	0	3	*	3
478	19143	100	224	1	0	0	3	*	3
479	19183	99	226	1	0	0	3	*	3
480	19223	99	227	1	0	0	3	*	3
481	19263	98	227	1	0	0	3	*	3
482	19303	97	227	1	0	0	3	*	3
483	19343	97	229	1	0	0	3	*	3
484	19383	95	231	1	0	0	3	*	3
485	19423	96	232	1	0	0	3	*	3
486	19463	95	233	1	0	3	3	*	3
487	19503	95	234	1	0	3	3	*	3
488	19543	94	234	1	0	3	3	*	3
489	19583	94	234	1	0	3	3	*	3
490	19623	92	232	1	0	3	3	*	3
491	19663	91	232	1	0	3	3	*	3
492	19703	89	231	0	0	0	3	*	3
493	19743	89	231	0	0	0	3	*	3
494	19783	87	231	0	0	0	3	*	3
495	19823	86	230	0	0	0	3	*	3
496	19863	86	231	0	0	0	3	*	3
497	19903	84	231	0	0	0	3	*	3
498	19943	83	232	0	0	0	3	*	3
499	19983	81	232	0	0	0	3	*	3
500	20023	80	234	0	0	0	3	*	3
501	20063	79	235	0	0	0	3	*	3
502	20103	79	235	0	0	0	3	*	3
503	20143	78	234	0	0	0	3	*	3
504	20183	79	234	0	0	0	3	*	3
505	20223	79	236	0	0	0	3	*	3
506	20263	79	236	0	0	0	3	*	3
507	20303	79	236	0	0	0	3	*	3
508	20343	80	236	0	0	0	3	*	3
509	20383	79	237	0	0	0	3	*	3
510	20423	79	237	0	0	0	3	*	3
511	20463	79	238	0	0	0	3	*	3
512	20503	79	239	0	0	0	3	*	3
513	20543	80	238	0	0	0	3	*	3
514	20583	80	237	0	0	0	3	*	3
515	20623	81	237	0	0	0	3	*	3
516	20663	82	238	0	0	0	3	*	3
517	20703	82	238	0	0	0	3	*	3
518	20743	81	239	0	0	0	3	*	3
519	20783	81	239	0	0	0	3	*	3
520	20823	81	239	0	0	0	3	*	3
521	20863	81	238	0	0	0	3	*	3
522	20903	81	239	0	0	0	3	*	3
523	20943	81	239	0	0	0	3	*	3
524	20983	81	239	0	0	0	3	*	3
525	21023	81	239	0	0	0	3	*	3
526	21063	81	240	0	0	0	3	*	3
527	21103	82	240	0	0	0	3	*	3
528	21143	81	241	0	0	0	3	*	3
529	21183	82	241	0	0	0	3	*	3
530	21223	81	241	0	0	0	3	*	3
531	21263	81	241	0	0	0	3	*	3
532	21303	82	240	0	0	0	3	*	3
533	21343	81	239	0	0	0	3	*	3
534	21383	81	239	0	0	0	3	*	3
535	21423	81	239	0	0	0	3	*	3
536	21463	81	239	0	0	0	3	*	3
537	21503	81	239	0	0	0	3	*	3
538	21543	81	239	0	0	0	3	*	3
539	21583	81	239	0	0	0	3	*	3
540	21623	81	239	0	0	0	3	*	3
541	21663	81	239	0	0	0	3	*	3
542	21703	81	239	0	0	0	3	*	3
543	21743	81	239	0	0	0	3	*	3
544	21783	82	239	0	0	0	3	*	3
545	21823	82	239	0	0	0	3	*	3
546	21863	82	238	0	0	0	3	*	3
547	21903	82	237	0	0	0	3	*	3
548	21943	82	237	0	0	0	3	*	3
549	21983	82	236	0	0	0	3	*	3
550	22023	82	236	0	0	0	3	*	3
551	22063	83	236	0	0	0	3	*	3
552	22103	83	235	0	0	0	3	*	3
553	22143	83	235	0	0	0	3	*	3
554	22183	83	235	0	0	0	3	*	3
555	22223	83	235	0	0	0	3	*	3
556	22263	83	235	0	0	0	3	*	3
557	22303	83	235	0	0	0	3	*	3
558	22343	83	236	0	0	0	3	*	3
559	22383	83	235	0	0	0	3	*	3
560	22423	82	235	0	0	0	3	*	3
561	22463	83	236	0	0	0	3	*	3
562	22503	82	235	0	0	0	3	*	3
563	22543	83	235	0	0	0	3	*	3
564	22583	83	236	0	0	0	3	*	3
565	22623	83	235	0	0	0	3	*	3
566	22663	82	234	0	0	0	3	*	3
567	22703	83	234	0	0	0	3	*	3
568	22743	83	234	0	0	0	3	*	3
569	22783	83	234	0	0	0	3	*	3
