%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 15.5.2015 )
		%Time.0 ( 10:20 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200032 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 60,12 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
3758	150326	78	233	0	0	0	3	*	3
3759	150366	78	233	0	0	0	3	*	3
3760	150406	78	233	0	0	0	3	*	3
3761	150446	77	232	0	0	0	3	*	3
3762	150486	76	232	0	0	0	3	*	3
3763	150526	76	232	0	0	0	3	*	3
3764	150566	76	232	0	0	0	3	*	3
3765	150606	76	232	0	0	0	3	*	3
3766	150646	75	232	0	0	0	3	*	3
3767	150686	75	231	0	0	0	3	*	3
3768	150726	75	231	0	0	0	3	*	3
3769	150766	74	231	0	0	0	3	*	3
3770	150806	74	231	0	0	0	3	*	3
3771	150846	73	231	0	0	0	3	*	3
3772	150886	73	231	0	0	0	3	*	3
3773	150926	73	230	0	0	0	3	*	3
3774	150966	72	230	0	0	0	3	*	3
3775	151006	72	230	0	0	0	3	*	3
3776	151046	71	229	0	0	0	3	*	3
3777	151086	71	229	0	0	0	3	*	3
3778	151126	71	229	0	0	0	3	*	3
3779	151166	71	229	0	0	0	3	*	3
3780	151206	70	229	0	0	0	3	*	3
3781	151246	70	229	0	0	0	3	*	3
3782	151286	70	228	0	0	0	3	*	3
3783	151326	69	228	0	0	0	3	*	3
3784	151366	69	227	0	0	0	3	*	3
3785	151406	68	227	0	0	0	3	*	3
3786	151446	68	227	0	0	0	3	*	3
3787	151486	68	227	0	0	0	3	*	3
3788	151526	67	227	0	0	0	3	*	3
3789	151566	67	226	0	0	0	3	*	3
3790	151606	67	226	0	0	0	3	*	3
3791	151646	67	226	0	0	0	3	*	3
3792	151686	66	226	0	0	0	3	*	3
3793	151726	65	226	0	0	0	3	*	3
3794	151766	65	225	0	0	0	3	*	3
3795	151806	65	225	0	0	0	3	*	3
3796	151846	64	225	0	0	0	3	*	3
3797	151886	63	224	0	0	0	3	*	3
3798	151926	63	224	0	0	0	3	*	3
3799	151966	63	224	0	0	0	3	*	3
3800	152006	62	224	0	0	0	3	*	3
3801	152046	62	223	0	0	0	3	*	3
3802	152086	62	223	0	0	0	3	*	3
3803	152126	61	223	0	0	0	3	*	3
3804	152166	61	222	0	0	0	3	*	3
3805	152206	60	222	0	0	0	3	*	3
3806	152246	60	222	0	0	0	3	*	3
3807	152286	60	222	0	0	0	3	*	3
3808	152326	59	221	0	0	0	3	*	3
3809	152366	59	221	0	0	0	3	*	3
3810	152406	59	221	0	0	0	3	*	3
3811	152446	58	221	0	0	0	3	*	3
3812	152486	57	221	0	0	0	3	*	3
3813	152526	57	220	0	0	0	3	*	3
3814	152566	57	220	0	0	0	3	*	3
3815	152606	57	219	0	0	0	3	*	3
3816	152646	56	219	0	0	0	3	*	3
3817	152686	56	219	0	0	0	3	*	3
3818	152726	55	219	0	0	0	3	*	3
3819	152766	55	218	0	0	0	3	*	3
3820	152806	55	218	0	0	0	3	*	3
3821	152846	55	217	0	0	0	3	*	3
3822	152886	54	217	0	0	0	3	*	3
3823	152926	54	217	0	0	0	3	*	3
3824	152966	54	216	0	0	0	3	*	3
3825	153006	54	216	0	0	0	3	*	3
3826	153046	54	216	0	0	0	3	*	3
3827	153086	53	216	0	0	0	3	*	3
3828	153126	54	215	0	0	0	3	*	3
3829	153166	54	215	0	0	0	3	*	3
3830	153206	55	215	0	0	0	3	*	3
3831	153246	56	216	0	0	0	3	*	3
3832	153286	58	216	0	0	0	3	*	3
3833	153326	60	216	0	0	0	3	*	3
3834	153366	62	217	0	0	0	3	*	3
3835	153406	66	217	0	0	0	3	*	3
3836	153446	70	218	0	0	0	3	*	3
3837	153486	73	219	0	0	0	3	*	3
3838	153526	75	221	0	0	0	3	*	3
3839	153566	77	222	0	0	0	3	*	3
3840	153606	79	225	0	0	0	3	*	3
3841	153646	84	227	0	0	0	3	*	3
3842	153686	89	227	0	0	0	3	*	3
3843	153726	91	228	0	0	0	3	*	3
3844	153766	94	229	0	0	0	3	*	3
3845	153806	95	230	0	0	0	3	*	3
3846	153846	97	230	0	0	0	3	*	3
3847	153886	98	231	0	0	0	3	*	3
3848	153926	99	231	0	0	0	3	*	3
3849	153966	100	232	0	0	0	3	*	3
3850	154006	103	232	0	0	0	3	*	3
3851	154046	106	232	0	0	0	3	*	3
3852	154086	107	232	0	0	0	3	*	3
3853	154126	107	231	0	0	0	3	*	3
3854	154166	107	231	0	0	0	3	*	3
3855	154206	108	230	0	0	0	3	*	3
3856	154246	108	231	0	0	0	3	*	3
3857	154286	108	231	0	0	0	3	*	3
3858	154326	108	231	0	0	0	3	*	3
3859	154366	108	231	0	0	0	3	*	3
3860	154406	108	231	0	0	0	3	*	3
3861	154446	108	231	0	0	0	3	*	3
3862	154486	108	230	0	0	0	3	*	3
3863	154526	108	231	0	0	0	3	*	3
3864	154566	108	231	0	0	0	3	*	3
3865	154606	108	231	0	0	0	3	*	3
3866	154646	108	232	0	0	0	3	*	3
3867	154686	109	232	0	0	0	3	*	3
3868	154726	109	232	0	0	0	3	*	3
3869	154766	110	234	0	0	0	3	*	3
3870	154806	110	235	0	0	0	3	*	3
3871	154846	110	236	0	0	0	3	*	3
3872	154886	110	237	0	0	0	3	*	3
3873	154926	110	236	0	0	0	3	*	3
3874	154966	110	236	0	0	0	3	*	3
3875	155006	110	234	0	0	0	3	*	3
3876	155046	110	234	0	0	0	3	*	3
3877	155086	109	234	0	0	0	3	*	3
3878	155126	109	234	0	0	0	3	*	3
3879	155166	108	234	0	0	0	3	*	3
3880	155206	108	234	0	0	0	3	*	3
3881	155246	108	235	0	0	0	3	*	3
3882	155286	107	235	0	0	0	3	*	3
3883	155326	107	235	0	0	0	3	*	3
3884	155366	107	236	0	0	0	3	*	3
3885	155406	107	236	0	0	0	3	*	3
3886	155446	106	235	0	0	0	3	*	3
3887	155486	105	235	0	0	0	3	*	3
3888	155526	105	235	0	0	0	3	*	3
3889	155566	105	235	0	0	0	3	*	3
3890	155606	104	235	0	0	0	3	*	3
3891	155646	103	234	0	0	0	3	*	3
3892	155686	103	234	0	0	0	3	*	3
3893	155726	103	234	0	0	0	3	*	3
3894	155766	102	234	0	0	0	3	*	3
3895	155806	102	234	0	0	0	3	*	3
3896	155846	102	234	0	0	0	3	*	3
3897	155886	102	234	0	0	0	3	*	3
3898	155926	101	234	0	0	0	3	*	3
3899	155966	100	234	0	0	0	3	*	3
3900	156006	100	234	0	0	0	3	*	3
3901	156046	100	233	0	0	0	3	*	3
3902	156086	99	233	0	0	0	3	*	3
3903	156126	99	233	0	0	0	3	*	3
3904	156166	99	233	0	0	0	3	*	3
3905	156206	98	232	0	0	0	3	*	3
3906	156246	97	232	0	0	0	3	*	3
3907	156286	97	232	0	0	0	3	*	3
3908	156326	97	232	0	0	0	3	*	3
3909	156366	97	232	0	0	0	3	*	3
3910	156406	96	232	0	0	0	3	*	3
3911	156446	95	232	0	0	0	3	*	3
3912	156486	95	232	0	0	0	3	*	3
3913	156526	95	232	0	0	0	3	*	3
3914	156566	94	232	0	0	0	3	*	3
3915	156606	94	232	0	0	0	3	*	3
3916	156646	94	231	0	0	0	3	*	3
3917	156686	93	231	0	0	0	3	*	3
3918	156726	93	231	0	0	0	3	*	3
3919	156766	92	231	0	0	0	3	*	3
3920	156806	92	231	0	0	0	3	*	3
3921	156846	92	231	0	0	0	3	*	3
3922	156886	91	231	0	0	0	3	*	3
3923	156926	91	231	0	0	0	3	*	3
3924	156966	91	230	0	0	0	3	*	3
3925	157006	90	230	0	0	0	3	*	3
3926	157046	90	230	0	0	0	3	*	3
3927	157086	89	230	0	0	0	3	*	3
3928	157126	89	230	0	0	0	3	*	3
3929	157166	89	229	0	0	0	3	*	3
3930	157206	88	229	0	0	0	3	*	3
3931	157246	88	229	0	0	0	3	*	3
3932	157286	87	229	0	0	0	3	*	3
3933	157326	87	229	0	0	0	3	*	3
3934	157366	87	229	0	0	0	3	*	3
3935	157406	86	229	0	0	0	3	*	3
3936	157446	86	229	0	0	0	3	*	3
3937	157486	86	228	0	0	0	3	*	3
3938	157526	85	228	0	0	0	3	*	3
3939	157566	85	228	0	0	0	3	*	3
3940	157606	84	227	0	0	0	3	*	3
3941	157646	84	227	0	0	0	3	*	3
3942	157686	84	227	0	0	0	3	*	3
3943	157726	83	227	0	0	0	3	*	3
3944	157766	83	227	0	0	0	3	*	3
3945	157806	83	227	0	0	0	3	*	3
3946	157846	83	227	0	0	0	3	*	3
3947	157886	82	227	0	0	0	3	*	3
3948	157926	81	226	0	0	0	3	*	3
3949	157966	81	226	0	0	0	3	*	3
3950	158006	81	226	0	0	0	3	*	3
3951	158046	81	226	0	0	0	3	*	3
3952	158086	80	226	0	0	0	3	*	3
3953	158126	80	226	0	0	0	3	*	3
3954	158166	79	225	0	0	0	3	*	3
3955	158206	79	225	0	0	0	3	*	3
3956	158246	79	225	0	0	0	3	*	3
3957	158286	79	224	0	0	0	3	*	3
3958	158326	79	224	0	0	0	3	*	3
3959	158366	79	224	0	0	0	3	*	3
3960	158406	78	224	0	0	0	3	*	3
3961	158446	78	224	0	0	0	3	*	3
3962	158486	78	224	0	0	0	3	*	3
3963	158526	77	223	0	0	0	3	*	3
3964	158566	76	223	0	0	0	3	*	3
3965	158606	76	222	0	0	0	3	*	3
3966	158646	76	222	0	0	0	3	*	3
3967	158686	75	222	0	0	0	3	*	3
3968	158726	75	222	0	0	0	3	*	3
3969	158766	75	221	0	0	0	3	*	3
3970	158806	75	221	0	0	0	3	*	3
3971	158846	75	220	0	0	0	3	*	3
3972	158886	75	220	0	0	0	3	*	3
3973	158926	75	220	0	0	0	3	*	3
3974	158966	76	219	0	0	0	3	*	3
3975	159006	78	219	0	0	0	3	*	3
3976	159046	79	218	0	0	0	3	*	3
3977	159086	81	218	0	0	0	3	*	3
3978	159126	83	218	0	0	0	3	*	3
3979	159166	84	218	0	0	0	3	*	3
3980	159206	84	219	0	0	0	3	*	3
3981	159246	86	222	0	0	0	3	*	3
3982	159286	88	224	0	0	0	3	*	3
3983	159326	92	224	0	0	0	3	*	3
3984	159366	97	226	0	0	0	3	*	3
3985	159406	99	228	0	0	0	3	*	3
3986	159446	103	230	0	0	0	3	*	3
3987	159486	105	231	0	0	0	3	*	3
3988	159526	107	232	0	0	0	3	*	3
3989	159566	110	234	0	0	0	3	*	3
3990	159606	113	234	0	0	0	3	*	3
3991	159646	116	234	0	0	0	3	*	3
3992	159686	120	232	0	0	0	3	*	3
3993	159726	124	232	0	0	0	3	*	3
3994	159766	126	232	0	0	0	3	*	3
3995	159806	128	232	0	0	0	3	*	3
3996	159846	130	232	0	0	0	3	*	3
3997	159886	132	233	0	0	0	3	*	3
3998	159926	132	234	0	0	0	3	*	3
3999	159966	133	237	0	0	0	3	*	3
4000	160006	134	237	0	0	0	3	*	3
4001	160046	134	237	0	0	0	3	*	3
4002	160086	136	238	0	0	0	3	*	3
4003	160126	137	239	0	0	0	3	*	3
4004	160166	139	239	0	0	0	3	*	3
4005	160206	140	239	0	0	0	3	*	3
4006	160246	142	240	0	0	0	3	*	3
4007	160286	144	241	0	0	0	3	*	3
4008	160326	144	241	0	0	0	3	*	3
4009	160366	145	243	0	0	0	3	*	3
4010	160406	144	244	0	0	0	3	*	3
4011	160446	144	247	0	0	0	3	*	3
4012	160486	144	248	0	0	0	3	*	3
4013	160526	144	249	0	0	0	3	*	3
4014	160566	144	249	0	0	0	3	*	3
4015	160606	144	250	0	0	0	3	*	3
4016	160646	144	249	0	0	0	3	*	3
4017	160686	143	249	0	0	0	3	*	3
4018	160726	143	247	0	0	0	3	*	3
4019	160766	143	246	0	0	0	3	*	3
4020	160806	144	245	0	0	0	3	*	3
4021	160846	144	246	0	0	0	3	*	3
4022	160886	0	0	0	5	0	3	*	1
4023	160926	144	245	0	0	0	3	*	3
4024	160966	0	0	0	5	0	3	*	1
4025	161006	145	243	0	0	0	3	*	3
4026	161046	147	237	0	0	0	3	*	3
4027	161086	147	240	0	0	0	3	*	3
4028	161126	147	235	0	0	0	3	*	3
4029	161166	147	239	0	0	0	3	*	3
4030	161206	0	0	0	5	0	3	*	1
4031	161246	146	237	0	0	0	3	*	3
4032	161286	146	235	0	0	0	3	*	3
4033	161326	146	234	0	0	0	3	*	3
4034	161366	146	234	0	0	0	3	*	3
4035	161406	146	235	0	0	0	3	*	3
4036	161446	146	236	0	0	0	3	*	3
4037	161486	147	236	0	0	0	3	*	3
4038	161526	147	236	0	0	0	3	*	3
4039	161566	147	236	0	0	0	3	*	3
4040	161606	147	236	0	0	0	3	*	3
4041	161646	148	236	0	0	0	3	*	3
4042	161686	148	236	0	0	0	3	*	3
4043	161726	148	236	0	0	0	3	*	3
4044	161766	148	237	0	0	0	3	*	3
4045	161806	149	237	0	0	0	3	*	3
4046	161846	149	237	0	0	0	3	*	3
4047	161886	149	237	0	0	0	3	*	3
4048	161926	149	237	0	0	0	3	*	3
4049	161966	148	237	0	0	0	3	*	3
4050	162006	148	237	0	0	0	3	*	3
4051	162046	148	236	0	0	0	3	*	3
4052	162086	148	235	0	0	0	3	*	3
4053	162126	147	234	0	0	0	3	*	3
4054	162166	147	234	0	0	0	3	*	3
4055	162206	146	234	0	0	0	3	*	3
4056	162246	145	234	0	0	0	3	*	3
4057	162286	145	234	0	0	0	3	*	3
4058	162326	146	234	0	0	0	3	*	3
4059	162366	146	234	0	0	0	3	*	3
4060	162406	147	233	0	0	0	3	*	3
4061	162446	148	232	0	0	0	3	*	3
4062	162486	150	231	0	0	0	3	*	3
4063	162526	152	229	0	0	0	3	*	3
4064	162566	153	228	0	0	0	3	*	3
4065	162606	153	227	0	0	0	3	*	3
4066	162646	154	227	0	0	0	3	*	3
4067	162686	155	227	0	0	0	3	*	3
4068	162726	155	228	0	0	0	3	*	3
4069	162766	155	229	0	0	0	3	*	3
4070	162806	155	229	0	0	0	3	*	3
4071	162846	155	229	0	0	0	3	*	3
4072	162886	156	230	0	0	0	3	*	3
4073	162926	156	231	0	0	0	3	*	3
4074	162966	157	231	0	0	0	3	*	3
4075	163006	158	232	0	0	0	3	*	3
4076	163046	159	232	0	0	0	3	*	3
4077	163086	160	232	0	0	0	3	*	3
4078	163126	160	232	0	0	0	3	*	3
4079	163166	161	231	0	0	0	3	*	3
4080	163206	161	231	0	0	0	3	*	3
4081	163246	161	230	0	0	0	3	*	3
4082	163286	162	228	0	0	0	3	*	3
4083	163326	163	227	0	0	0	3	*	3
4084	163366	164	226	0	0	0	3	*	3
4085	163406	166	225	0	0	0	3	*	3
4086	163446	167	225	0	0	0	3	*	3
4087	163486	168	225	0	0	0	3	*	3
4088	163526	169	225	0	0	0	3	*	3
4089	163566	169	225	0	0	0	3	*	3
4090	163606	169	225	0	0	0	3	*	3
4091	163646	169	225	0	0	0	3	*	3
4092	163686	170	225	0	0	0	3	*	3
4093	163726	171	226	0	0	0	3	*	3
4094	163766	172	227	0	0	0	3	*	3
4095	163806	174	227	0	0	0	3	*	3
4096	163846	174	227	0	0	0	3	*	3
4097	163886	174	227	0	0	0	3	*	3
4098	163926	175	227	0	0	0	3	*	3
4099	163966	176	228	0	0	0	3	*	3
4100	164006	177	229	0	0	0	3	*	3
4101	164046	178	229	0	0	0	3	*	3
4102	164086	179	229	0	0	0	3	*	3
4103	164126	180	229	0	0	0	3	*	3
4104	164166	180	229	0	0	0	3	*	3
4105	164206	180	230	0	0	0	3	*	3
4106	164246	180	230	0	0	0	3	*	3
4107	164286	180	231	0	0	0	3	*	3
4108	164326	180	231	0	0	0	3	*	3
4109	164366	179	231	0	0	0	3	*	3
4110	164406	179	231	0	0	0	3	*	3
4111	164446	179	231	0	0	0	3	*	3
4112	164486	178	231	0	0	0	3	*	3
4113	164526	177	231	0	0	0	3	*	3
4114	164566	177	232	0	0	0	3	*	3
4115	164606	177	232	0	0	0	3	*	3
4116	164646	176	232	0	0	0	3	*	3
4117	164686	176	231	0	0	0	3	*	3
4118	164726	176	232	0	0	0	3	*	3
4119	164766	176	232	0	0	0	3	*	3
4120	164806	175	232	0	0	0	3	*	3
4121	164846	174	232	0	0	0	3	*	3
4122	164886	174	233	0	0	0	3	*	3
4123	164926	174	233	0	0	0	3	*	3
4124	164966	173	233	0	0	0	3	*	3
4125	165006	173	233	0	0	0	3	*	3
4126	165046	172	234	0	0	0	3	*	3
4127	165086	172	234	0	0	0	3	*	3
4128	165126	172	234	0	0	0	3	*	3
4129	165166	171	234	0	0	0	3	*	3
4130	165206	171	234	0	0	0	3	*	3
4131	165246	171	234	0	0	0	3	*	3
4132	165286	170	234	0	0	0	3	*	3
4133	165326	169	235	0	0	0	3	*	3
4134	165366	169	235	0	0	0	3	*	3
4135	165406	169	236	0	0	0	3	*	3
4136	165446	168	236	0	0	0	3	*	3
4137	165486	168	236	0	0	0	3	*	3
4138	165526	168	236	0	0	0	3	*	3
4139	165566	167	236	0	0	0	3	*	3
4140	165606	166	236	0	0	0	3	*	3
4141	165646	166	237	0	0	0	3	*	3
4142	165686	165	237	0	0	0	3	*	3
4143	165726	164	237	0	0	0	3	*	3
4144	165766	164	237	0	0	0	3	*	3
4145	165806	164	237	0	0	0	3	*	3
4146	165846	164	237	0	0	0	3	*	3
4147	165886	163	237	0	0	0	3	*	3
4148	165926	163	237	0	0	0	3	*	3
4149	165966	163	237	0	0	0	3	*	3
4150	166006	162	237	0	0	0	3	*	3
4151	166046	161	237	0	0	0	3	*	3
4152	166086	161	237	0	0	0	3	*	3
4153	166126	161	237	0	0	0	3	*	3
4154	166166	160	237	0	0	0	3	*	3
4155	166206	160	237	0	0	0	3	*	3
4156	166246	160	238	0	0	0	3	*	3
4157	166286	159	238	0	0	0	3	*	3
4158	166326	159	238	0	0	0	3	*	3
4159	166366	158	238	0	0	0	3	*	3
4160	166406	158	239	0	0	0	3	*	3
4161	166446	158	239	0	0	0	3	*	3
4162	166486	157	239	0	0	0	3	*	3
4163	166526	157	239	0	0	0	3	*	3
4164	166566	156	239	0	0	0	3	*	3
4165	166606	156	239	0	0	0	3	*	3
4166	166646	155	240	0	0	0	3	*	3
4167	166686	155	240	0	0	0	3	*	3
4168	166726	155	240	0	0	0	3	*	3
4169	166766	154	240	0	0	0	3	*	3
4170	166806	154	240	0	0	0	3	*	3
4171	166846	153	241	0	0	0	3	*	3
4172	166886	153	241	0	0	0	3	*	3
4173	166926	152	241	0	0	0	3	*	3
4174	166966	152	241	0	0	0	3	*	3
4175	167006	152	241	0	0	0	3	*	3
4176	167046	151	241	0	0	0	3	*	3
4177	167086	151	241	0	0	0	3	*	3
4178	167126	150	241	0	0	0	3	*	3
4179	167166	150	241	0	0	0	3	*	3
4180	167206	150	241	0	0	0	3	*	3
4181	167246	149	241	0	0	0	3	*	3
4182	167286	148	241	0	0	0	3	*	3
4183	167326	148	241	0	0	0	3	*	3
4184	167366	148	241	0	0	0	3	*	3
4185	167406	147	241	0	0	0	3	*	3
4186	167446	147	241	0	0	0	3	*	3
4187	167486	147	241	0	0	0	3	*	3
4188	167526	146	241	0	0	0	3	*	3
4189	167566	145	241	0	0	0	3	*	3
4190	167606	145	241	0	0	0	3	*	3
4191	167646	145	241	0	0	0	3	*	3
4192	167686	144	241	0	0	0	3	*	3
4193	167726	144	241	0	0	0	3	*	3
4194	167766	144	241	0	0	0	3	*	3
4195	167806	143	241	0	0	0	3	*	3
4196	167846	142	241	0	0	0	3	*	3
4197	167886	142	241	0	0	0	3	*	3
4198	167926	142	241	0	0	0	3	*	3
4199	167966	141	241	0	0	0	3	*	3
4200	168006	141	241	0	0	0	3	*	3
4201	168046	140	241	0	0	0	3	*	3
4202	168086	140	241	0	0	0	3	*	3
4203	168126	140	242	0	0	0	3	*	3
4204	168166	139	242	0	0	0	3	*	3
4205	168206	139	242	0	0	0	3	*	3
4206	168246	139	242	0	0	0	3	*	3
4207	168286	138	242	0	0	0	3	*	3
4208	168326	137	242	0	0	0	3	*	3
4209	168366	137	242	0	0	0	3	*	3
4210	168406	137	242	0	0	0	3	*	3
4211	168446	136	242	0	0	0	3	*	3
4212	168486	136	242	0	0	0	3	*	3
4213	168526	136	242	0	0	0	3	*	3
4214	168566	135	242	0	0	0	3	*	3
4215	168606	134	242	0	0	0	3	*	3
4216	168646	134	242	0	0	0	3	*	3
4217	168686	134	243	0	0	0	3	*	3
4218	168726	133	243	0	0	0	3	*	3
4219	168766	132	243	0	0	0	3	*	3
4220	168806	132	243	0	0	0	3	*	3
4221	168846	132	243	0	0	0	3	*	3
4222	168886	131	243	0	0	0	3	*	3
4223	168926	131	243	0	0	0	3	*	3
4224	168966	131	243	0	0	0	3	*	3
4225	169006	130	243	0	0	0	3	*	3
4226	169046	129	242	0	0	0	3	*	3
4227	169086	129	242	0	0	0	3	*	3
4228	169126	129	242	0	0	0	3	*	3
4229	169166	129	242	0	0	0	3	*	3
4230	169206	128	242	0	0	0	3	*	3
4231	169246	128	242	0	0	0	3	*	3
4232	169286	127	242	0	0	0	3	*	3
4233	169326	127	242	0	0	0	3	*	3
4234	169366	127	242	0	0	0	3	*	3
4235	169406	126	242	0	0	0	3	*	3
4236	169446	126	241	0	0	0	3	*	3
4237	169486	126	241	0	0	0	3	*	3
4238	169526	126	241	0	0	0	3	*	3
4239	169566	125	241	0	0	0	3	*	3
4240	169606	124	241	0	0	0	3	*	3
4241	169646	124	241	0	0	0	3	*	3
4242	169686	123	241	0	0	0	3	*	3
4243	169726	123	241	0	0	0	3	*	3
4244	169766	123	241	0	0	0	3	*	3
4245	169806	122	241	0	0	0	3	*	3
4246	169846	121	241	0	0	0	3	*	3
4247	169886	121	241	0	0	0	3	*	3
4248	169926	121	241	0	0	0	3	*	3
4249	169966	120	242	0	0	0	3	*	3
4250	170006	119	242	0	0	0	3	*	3
4251	170046	119	242	0	0	0	3	*	3
4252	170086	119	242	0	0	0	3	*	3
4253	170126	118	242	0	0	0	3	*	3
4254	170166	118	242	0	0	0	3	*	3
4255	170206	118	242	0	0	0	3	*	3
4256	170246	117	242	0	0	0	3	*	3
4257	170286	116	242	0	0	0	3	*	3
4258	170326	116	242	0	0	0	3	*	3
4259	170366	116	242	0	0	0	3	*	3
4260	170406	116	242	0	0	0	3	*	3
4261	170446	115	242	0	0	0	3	*	3
4262	170486	115	242	0	0	0	3	*	3
4263	170526	114	242	0	0	0	3	*	3
4264	170566	114	242	0	0	0	3	*	3
4265	170606	113	242	0	0	0	3	*	3
4266	170646	113	242	0	0	0	3	*	3
4267	170686	113	242	0	0	0	3	*	3
4268	170726	112	242	0	0	0	3	*	3
4269	170766	111	242	0	0	0	3	*	3
4270	170806	111	242	0	0	0	3	*	3
4271	170846	111	241	0	0	0	3	*	3
4272	170886	110	242	0	0	0	3	*	3
4273	170926	110	242	0	0	0	3	*	3
4274	170966	110	241	0	0	0	3	*	3
4275	171006	109	241	0	0	0	3	*	3
4276	171046	109	241	0	0	0	3	*	3
4277	171086	108	241	0	0	0	3	*	3
4278	171126	108	241	0	0	0	3	*	3
4279	171166	107	241	0	0	0	3	*	3
4280	171206	107	241	0	0	0	3	*	3
4281	171246	107	241	0	0	0	3	*	3
4282	171286	106	241	0	0	0	3	*	3
4283	171326	105	241	0	0	0	3	*	3
4284	171366	105	241	0	0	0	3	*	3
4285	171406	105	241	0	0	0	3	*	3
4286	171446	104	240	0	0	0	3	*	3
4287	171486	104	240	0	0	0	3	*	3
4288	171526	103	240	0	0	0	3	*	3
4289	171566	103	240	0	0	0	3	*	3
4290	171606	102	240	0	0	0	3	*	3
4291	171646	102	240	0	0	0	3	*	3
4292	171686	102	240	0	0	0	3	*	3
4293	171726	101	240	0	0	0	3	*	3
4294	171766	101	239	0	0	0	3	*	3
4295	171806	100	239	0	0	0	3	*	3
4296	171846	100	239	0	0	0	3	*	3
4297	171886	99	239	0	0	0	3	*	3
4298	171926	99	239	0	0	0	3	*	3
4299	171966	99	239	0	0	0	3	*	3
4300	172006	99	238	0	0	0	3	*	3
4301	172046	98	238	0	0	0	3	*	3
4302	172086	97	237	0	0	0	3	*	3
4303	172126	97	237	0	0	0	3	*	3
4304	172166	96	237	0	0	0	3	*	3
4305	172206	95	237	0	0	0	3	*	3
4306	172246	95	237	0	0	0	3	*	3
4307	172286	95	237	0	0	0	3	*	3
4308	172326	94	237	0	0	0	3	*	3
4309	172366	94	237	0	0	0	3	*	3
4310	172406	93	237	0	0	0	3	*	3
4311	172446	93	237	0	0	0	3	*	3
4312	172486	92	237	0	0	0	3	*	3
4313	172526	92	237	0	0	0	3	*	3
4314	172566	92	236	0	0	0	3	*	3
4315	172606	91	236	0	0	0	3	*	3
4316	172646	91	236	0	0	0	3	*	3
4317	172686	91	236	0	0	0	3	*	3
4318	172726	90	236	0	0	0	3	*	3
4319	172766	90	236	0	0	0	3	*	3
4320	172806	89	236	0	0	0	3	*	3
4321	172846	89	235	0	0	0	3	*	3
4322	172886	89	235	0	0	0	3	*	3
4323	172926	88	235	0	0	0	3	*	3
4324	172966	88	235	0	0	0	3	*	3
4325	173006	87	235	0	0	0	3	*	3
4326	173046	87	234	0	0	0	3	*	3
4327	173086	87	234	0	0	0	3	*	3
4328	173126	87	234	0	0	0	3	*	3
4329	173166	86	234	0	0	0	3	*	3
4330	173206	86	234	0	0	0	3	*	3
4331	173246	86	234	0	0	0	3	*	3
4332	173286	86	233	0	0	0	3	*	3
4333	173326	86	233	0	0	0	3	*	3
4334	173366	86	232	0	0	0	3	*	3
4335	173406	86	232	0	0	0	3	*	3
4336	173446	85	232	0	0	0	3	*	3
4337	173486	85	231	0	0	0	3	*	3
4338	173526	85	231	0	0	0	3	*	3
4339	173566	84	231	0	0	0	3	*	3
4340	173606	84	231	0	0	0	3	*	3
4341	173646	84	230	0	0	0	3	*	3
4342	173686	84	229	0	0	0	3	*	3
4343	173726	84	229	0	0	0	3	*	3
4344	173766	84	229	0	0	0	3	*	3
4345	173806	86	227	0	0	0	3	*	3
4346	173846	87	226	0	0	0	3	*	3
