%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 15.5.2015 )
		%Time.0 ( 14:23 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200010 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 68,42 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
3628	145145	67	184	0	0	0	3	*	3
3629	145185	67	184	0	0	0	3	*	3
3630	145225	67	184	0	0	0	3	*	3
3631	145265	67	184	0	0	0	3	*	3
3632	145305	67	183	0	0	0	3	*	3
3633	145345	67	183	0	0	0	3	*	3
3634	145385	66	183	0	0	0	3	*	3
3635	145425	66	182	0	0	0	3	*	3
3636	145465	65	182	0	0	0	3	*	3
3637	145505	65	182	0	0	0	3	*	3
3638	145545	65	182	0	0	0	3	*	3
3639	145585	65	182	0	0	0	3	*	3
3640	145625	65	181	0	0	0	3	*	3
3641	145665	64	181	0	0	0	3	*	3
3642	145705	64	180	0	0	0	3	*	3
3643	145745	64	180	0	0	0	3	*	3
3644	145785	64	180	0	0	0	3	*	3
3645	145825	63	180	0	0	0	3	*	3
3646	145865	63	180	0	0	0	3	*	3
3647	145905	63	179	0	0	0	3	*	3
3648	145945	63	179	0	0	0	3	*	3
3649	145985	63	179	0	0	0	3	*	3
3650	146025	63	179	0	0	0	3	*	3
3651	146065	63	178	0	0	0	3	*	3
3652	146105	62	178	0	0	0	3	*	3
3653	146145	62	178	0	0	0	3	*	3
3654	146185	62	177	0	0	0	3	*	3
3655	146225	62	177	0	0	0	3	*	3
3656	146265	62	177	0	0	0	3	*	3
3657	146305	62	177	0	0	0	3	*	3
3658	146345	62	177	0	0	0	3	*	3
3659	146385	61	176	0	0	0	3	*	3
3660	146425	61	176	0	0	0	3	*	3
3661	146465	60	176	0	0	0	3	*	3
3662	146505	60	175	0	0	0	3	*	3
3663	146545	60	175	0	0	0	3	*	3
3664	146585	60	175	0	0	0	3	*	3
3665	146625	60	175	0	0	0	3	*	3
3666	146665	60	174	0	0	0	3	*	3
3667	146705	60	174	0	0	0	3	*	3
3668	146745	59	174	0	0	0	3	*	3
3669	146785	59	174	0	0	0	3	*	3
3670	146825	59	174	0	0	0	3	*	3
3671	146865	59	174	0	0	0	3	*	3
3672	146905	59	173	0	0	0	3	*	3
3673	146945	59	173	0	0	0	3	*	3
3674	146985	58	172	0	0	0	3	*	3
3675	147025	58	172	0	0	0	3	*	3
3676	147065	58	172	0	0	0	3	*	3
3677	147105	58	172	0	0	0	3	*	3
3678	147145	57	171	0	0	0	3	*	3
3679	147185	57	171	0	0	0	3	*	3
3680	147225	57	170	0	0	0	3	*	3
3681	147265	57	170	0	0	0	3	*	3
3682	147305	57	170	0	0	0	3	*	3
3683	147345	57	170	0	0	0	3	*	3
3684	147385	57	170	0	0	0	3	*	3
3685	147425	57	169	0	0	0	3	*	3
3686	147465	57	169	0	0	0	3	*	3
3687	147505	57	169	0	0	0	3	*	3
3688	147545	57	169	0	0	0	3	*	3
3689	147585	57	169	0	0	0	3	*	3
3690	147625	57	168	0	0	0	3	*	3
3691	147665	57	168	0	0	0	3	*	3
3692	147705	57	167	0	0	0	3	*	3
3693	147745	57	167	0	0	0	3	*	3
3694	147785	57	167	0	0	0	3	*	3
3695	147825	57	167	0	0	0	3	*	3
3696	147865	58	168	0	0	0	3	*	3
3697	147905	58	168	0	0	0	3	*	3
3698	147945	58	168	0	0	0	3	*	3
3699	147985	57	169	0	0	0	3	*	3
3700	148025	57	169	0	0	0	3	*	3
3701	148065	57	169	0	0	0	3	*	3
3702	148105	57	169	0	0	0	3	*	3
3703	148145	57	169	0	0	0	3	*	3
3704	148185	57	168	0	0	0	3	*	3
3705	148225	57	168	0	0	0	3	*	3
3706	148265	57	167	0	0	0	3	*	3
3707	148305	57	167	0	0	0	3	*	3
3708	148345	57	167	0	0	0	3	*	3
3709	148385	57	167	0	0	0	3	*	3
3710	148425	56	166	0	0	0	3	*	3
3711	148465	56	166	0	0	0	3	*	3
3712	148505	56	165	0	0	0	3	*	3
3713	148545	56	165	0	0	0	3	*	3
3714	148585	56	165	0	0	0	3	*	3
3715	148625	56	165	0	0	0	3	*	3
3716	148665	55	165	0	0	0	3	*	3
3717	148705	55	164	0	0	0	3	*	3
3718	148745	55	164	0	0	0	3	*	3
3719	148785	55	164	0	0	0	3	*	3
3720	148825	55	163	0	0	0	3	*	3
3721	148865	55	163	0	0	0	3	*	3
3722	148905	55	162	0	0	0	3	*	3
3723	148945	54	162	0	0	0	3	*	3
3724	148985	54	162	0	0	0	3	*	3
3725	149025	54	162	0	0	0	3	*	3
3726	149065	54	161	0	0	0	3	*	3
3727	149105	54	161	0	0	0	3	*	3
3728	149145	54	160	0	0	0	3	*	3
3729	149185	54	160	0	0	0	3	*	3
3730	149225	54	160	0	0	0	3	*	3
3731	149265	54	160	0	0	0	3	*	3
3732	149305	53	159	0	0	0	3	*	3
3733	149345	53	159	0	0	0	3	*	3
3734	149385	53	159	0	0	0	3	*	3
3735	149425	53	159	0	0	0	3	*	3
3736	149465	53	158	0	0	0	3	*	3
3737	149505	52	158	0	0	0	3	*	3
3738	149545	52	157	0	0	0	3	*	3
3739	149585	52	157	0	0	0	3	*	3
3740	149625	52	157	0	0	0	3	*	3
3741	149665	52	156	0	0	0	3	*	3
3742	149705	52	156	0	0	0	3	*	3
3743	149745	52	155	0	0	0	3	*	3
3744	149785	51	155	0	0	0	3	*	3
3745	149825	51	155	0	0	0	3	*	3
3746	149865	51	155	0	0	0	3	*	3
3747	149905	51	154	0	0	0	3	*	3
3748	149945	51	154	0	0	0	3	*	3
3749	149985	51	154	0	0	0	3	*	3
3750	150025	51	154	0	0	0	3	*	3
3751	150065	51	153	0	0	0	3	*	3
3752	150105	51	152	0	0	0	3	*	3
3753	150145	50	152	0	0	0	3	*	3
3754	150185	50	152	0	0	0	3	*	3
3755	150225	50	152	0	0	0	3	*	3
3756	150265	50	151	0	0	0	3	*	3
3757	150305	50	151	0	0	0	3	*	3
3758	150345	49	150	0	0	0	3	*	3
3759	150385	49	150	0	0	0	3	*	3
3760	150425	49	150	0	0	0	3	*	3
3761	150465	49	149	0	0	0	3	*	3
3762	150505	49	149	0	0	0	3	*	3
3763	150545	49	148	0	0	0	3	*	3
3764	150585	49	148	0	0	0	3	*	3
3765	150625	49	148	0	0	0	3	*	3
3766	150665	49	148	0	0	0	3	*	3
3767	150705	49	147	0	0	0	3	*	3
3768	150745	48	147	0	0	0	3	*	3
3769	150785	49	147	0	0	0	3	*	3
3770	150825	48	147	0	0	0	3	*	3
3771	150865	48	146	0	0	0	3	*	3
3772	150905	48	146	0	0	0	3	*	3
3773	150945	48	145	0	0	0	3	*	3
3774	150985	48	145	0	0	0	3	*	3
3775	151025	48	145	0	0	0	3	*	3
3776	151065	47	145	0	0	0	3	*	3
3777	151105	47	144	0	0	0	3	*	3
3778	151145	47	144	0	0	0	3	*	3
3779	151185	47	143	0	0	0	3	*	3
3780	151225	47	143	0	0	0	3	*	3
3781	151265	47	143	0	0	0	3	*	3
3782	151305	47	142	0	0	0	3	*	3
3783	151345	47	142	0	0	0	3	*	3
3784	151385	47	142	0	0	0	3	*	3
3785	151425	47	142	0	0	0	3	*	3
3786	151465	47	142	0	0	0	3	*	3
3787	151505	47	141	0	0	0	3	*	3
3788	151545	47	141	0	0	0	3	*	3
3789	151585	47	140	0	0	0	3	*	3
3790	151625	47	140	0	0	0	3	*	3
3791	151665	47	140	0	0	0	3	*	3
3792	151705	47	139	0	0	0	3	*	3
3793	151745	47	139	0	0	0	3	*	3
3794	151785	47	138	0	0	0	3	*	3
3795	151825	47	138	0	0	0	3	*	3
3796	151865	47	138	0	0	0	3	*	3
3797	151905	46	138	0	0	0	3	*	3
3798	151945	46	137	0	0	0	3	*	3
3799	151985	46	137	0	0	0	3	*	3
3800	152025	46	137	0	0	0	3	*	3
3801	152065	46	137	0	0	0	3	*	3
3802	152105	46	136	0	0	0	3	*	3
3803	152145	46	136	0	0	0	3	*	3
3804	152185	46	135	0	0	0	3	*	3
3805	152225	46	135	0	0	0	3	*	3
3806	152265	46	135	0	0	0	3	*	3
3807	152305	46	135	0	0	0	3	*	3
3808	152345	46	134	0	0	0	3	*	3
3809	152385	46	134	0	0	0	3	*	3
3810	152425	46	133	0	0	0	3	*	3
3811	152465	46	133	0	0	0	3	*	3
3812	152505	46	133	0	0	0	3	*	3
3813	152545	46	133	0	0	0	3	*	3
3814	152585	46	132	0	0	0	3	*	3
3815	152625	46	132	0	0	0	3	*	3
3816	152665	46	132	0	0	0	3	*	3
3817	152705	46	132	0	0	0	3	*	3
3818	152745	46	132	0	0	0	3	*	3
3819	152785	46	131	0	0	0	3	*	3
3820	152825	46	130	0	0	0	3	*	3
3821	152865	46	130	0	0	0	3	*	3
3822	152905	46	129	0	0	0	3	*	3
3823	152945	46	129	0	0	0	3	*	3
3824	152985	46	128	0	0	0	3	*	3
3825	153025	45	128	0	0	0	3	*	3
3826	153065	46	128	0	0	0	3	*	3
3827	153105	45	128	0	0	0	3	*	3
3828	153145	44	127	0	0	0	3	*	3
3829	153185	44	126	0	0	0	3	*	3
3830	153225	44	125	0	0	0	3	*	3
3831	153265	43	125	0	0	0	3	*	3
3832	153305	43	124	0	0	0	3	*	3
3833	153345	43	123	0	0	0	3	*	3
3834	153385	43	123	0	0	0	3	*	3
3835	153425	44	123	0	0	0	3	*	3
3836	153465	44	122	0	0	0	3	*	3
3837	153505	44	122	0	0	0	3	*	3
3838	153545	44	121	0	0	0	3	*	3
3839	153585	43	121	0	0	0	3	*	3
3840	153625	43	120	0	0	0	3	*	3
3841	153665	44	120	0	0	0	3	*	3
3842	153705	44	120	0	0	0	3	*	3
3843	153745	44	120	0	0	0	3	*	3
3844	153785	44	119	0	0	0	3	*	3
3845	153825	44	119	0	0	0	3	*	3
3846	153865	44	118	0	0	0	3	*	3
3847	153905	44	118	0	0	0	3	*	3
3848	153945	44	118	0	0	0	3	*	3
3849	153985	44	118	0	0	0	3	*	3
3850	154025	44	117	0	0	0	3	*	3
3851	154065	44	117	0	0	0	3	*	3
3852	154105	44	117	0	0	0	3	*	3
3853	154145	44	116	0	0	0	3	*	3
3854	154185	44	116	0	0	0	3	*	3
3855	154225	44	116	0	0	0	3	*	3
3856	154265	44	115	0	0	0	3	*	3
3857	154305	44	115	0	0	0	3	*	3
3858	154345	45	115	0	0	0	3	*	3
3859	154385	45	115	0	0	0	3	*	3
3860	154425	44	114	0	0	0	3	*	3
3861	154465	45	114	0	0	0	3	*	3
3862	154505	45	114	0	0	0	3	*	3
3863	154545	45	113	0	0	0	3	*	3
3864	154585	45	113	0	0	0	3	*	3
3865	154625	45	113	0	0	0	3	*	3
3866	154665	45	112	0	0	0	3	*	3
3867	154705	45	112	0	0	0	3	*	3
3868	154745	45	112	0	0	0	3	*	3
3869	154785	45	112	0	0	0	3	*	3
3870	154825	46	112	0	0	0	3	*	3
3871	154865	46	111	0	0	0	3	*	3
3872	154905	46	110	0	0	0	3	*	3
3873	154945	46	110	0	0	0	3	*	3
3874	154985	46	110	0	0	0	3	*	3
3875	155025	46	110	0	0	0	3	*	3
3876	155065	46	110	0	0	0	3	*	3
3877	155105	46	109	0	0	0	3	*	3
3878	155145	46	109	0	0	0	3	*	3
3879	155185	46	108	0	0	0	3	*	3
3880	155225	46	108	0	0	0	3	*	3
3881	155265	46	108	0	0	0	3	*	3
3882	155305	46	108	0	0	0	3	*	3
3883	155345	47	108	0	0	0	3	*	3
3884	155385	47	107	0	0	0	3	*	3
3885	155425	47	107	0	0	0	3	*	3
3886	155465	47	107	0	0	0	3	*	3
3887	155505	47	106	0	0	0	3	*	3
3888	155545	47	106	1	1	0	3	*	3
3889	155585	47	105	1	1	0	3	*	3
3890	155625	47	105	1	1	0	3	*	3
3891	155665	47	105	1	1	0	3	*	3
3892	155705	47	105	1	1	0	3	*	3
3893	155745	47	105	1	1	0	3	*	3
3894	155785	48	105	1	1	0	3	*	3
3895	155825	48	104	1	1	0	3	*	3
3896	155865	48	104	1	2	2	3	*	3
3897	155905	48	104	1	2	2	3	*	3
3898	155945	48	103	1	2	2	3	*	3
3899	155985	49	103	1	2	2	3	*	3
3900	156025	49	103	1	2	2	3	*	3
3901	156065	49	103	1	2	2	3	*	3
3902	156105	49	103	1	2	2	3	*	3
3903	156145	49	104	1	2	2	3	*	3
3904	156185	50	104	1	3	0	3	*	3
3905	156225	50	105	1	3	0	3	*	3
3906	156265	51	105	1	3	0	3	*	3
3907	156305	51	105	1	3	0	3	*	3
3908	156345	51	105	1	3	0	3	*	3
3909	156385	51	105	1	3	0	3	*	3
3910	156425	51	105	1	3	0	3	*	3
3911	156465	51	104	1	3	0	3	*	3
3912	156505	51	103	1	3	0	3	*	3
3913	156545	51	103	1	3	0	3	*	3
3914	156585	51	103	1	3	0	3	*	3
3915	156625	51	102	1	3	0	3	*	3
3916	156665	51	102	1	3	0	3	*	3
3917	156705	52	101	1	3	0	3	*	3
3918	156745	52	101	1	3	0	3	*	3
3919	156785	52	101	1	3	0	3	*	3
3920	156825	52	101	1	3	0	3	*	3
3921	156865	52	101	1	3	0	3	*	3
3922	156905	52	101	1	3	0	3	*	3
3923	156945	52	101	1	3	0	3	*	3
3924	156985	52	101	1	3	0	3	*	3
3925	157025	52	101	1	3	0	3	*	3
3926	157065	52	100	1	3	0	3	*	3
3927	157105	53	99	1	3	0	3	*	3
3928	157145	53	98	1	3	0	3	*	3
3929	157185	53	98	1	2	2	3	*	3
3930	157225	53	98	1	2	2	3	*	3
3931	157265	54	98	1	2	2	3	*	3
3932	157305	54	98	1	2	2	3	*	3
3933	157345	54	97	1	2	2	3	*	3
3934	157385	54	97	1	2	2	3	*	3
3935	157425	54	96	1	2	2	3	*	3
3936	157465	54	96	1	2	2	3	*	3
3937	157505	54	96	1	3	0	3	*	3
3938	157545	54	96	1	3	0	3	*	3
3939	157585	54	95	1	3	0	3	*	3
3940	157625	54	95	1	3	0	3	*	3
3941	157665	54	95	1	3	0	3	*	3
3942	157705	54	95	1	3	0	3	*	3
3943	157745	55	94	1	3	0	3	*	3
3944	157785	55	94	1	3	0	3	*	3
3945	157825	55	93	1	3	0	3	*	3
3946	157865	55	93	1	3	0	3	*	3
3947	157905	55	93	1	3	0	3	*	3
3948	157945	55	93	1	3	0	3	*	3
3949	157985	55	93	1	3	0	3	*	3
3950	158025	55	92	1	3	0	3	*	3
3951	158065	56	92	1	3	0	3	*	3
3952	158105	56	92	1	3	0	3	*	3
3953	158145	56	91	1	3	0	3	*	3
3954	158185	55	91	1	3	0	3	*	3
3955	158225	55	93	1	3	0	3	*	3
3956	158265	55	94	1	3	0	3	*	3
3957	158305	55	96	1	3	0	3	*	3
3958	158345	55	96	1	3	0	3	*	3
3959	158385	54	96	1	3	0	3	*	3
3960	158425	54	96	1	3	0	3	*	3
3961	158465	55	98	1	3	0	3	*	3
3962	158505	53	100	1	2	2	3	*	3
3963	158545	52	103	1	2	2	3	*	3
3964	158585	51	106	1	2	2	3	*	3
3965	158625	50	108	0	4	0	3	*	3
3966	158665	50	108	0	4	0	3	*	3
3967	158705	50	109	0	4	0	3	*	3
3968	158745	51	109	0	4	0	3	*	3
3969	158785	51	108	0	4	0	3	*	3
3970	158825	52	108	0	4	0	3	*	3
3971	158865	52	109	0	4	0	3	*	3
3972	158905	51	110	0	4	0	3	*	3
3973	158945	50	111	0	4	0	3	*	3
3974	158985	48	112	0	4	0	3	*	3
3975	159025	46	113	0	4	0	3	*	3
3976	159065	43	115	0	4	0	3	*	3
3977	159105	41	115	0	4	0	3	*	3
3978	159145	41	117	0	4	0	3	*	3
3979	159185	39	117	0	4	0	3	*	3
3980	159225	38	117	0	4	0	3	*	3
3981	159265	37	118	0	4	0	3	*	3
3982	159305	36	118	0	4	0	3	*	3
3983	159345	36	119	0	4	0	3	*	3
3984	159385	35	120	0	4	0	3	*	3
3985	159425	34	120	0	4	0	3	*	3
3986	159465	33	120	0	4	0	3	*	3
3987	159505	32	119	0	4	0	3	*	3
3988	159545	30	118	0	4	0	3	*	3
3989	159585	29	117	0	4	0	3	*	3
3990	159625	28	116	0	0	0	3	*	3
3991	159665	28	115	0	0	0	3	*	3
3992	159705	27	115	0	0	0	3	*	3
3993	159745	26	115	0	0	0	3	*	3
3994	159785	26	115	0	0	0	3	*	3
3995	159825	26	114	0	0	0	3	*	3
3996	159865	26	114	0	0	0	3	*	3
3997	159905	27	113	0	0	0	3	*	3
3998	159945	27	113	0	0	0	3	*	3
3999	159985	27	113	0	0	0	3	*	3
4000	160025	27	113	0	0	0	3	*	3
4001	160065	27	112	0	0	0	3	*	3
4002	160105	27	112	0	0	0	3	*	3
4003	160145	27	111	0	0	0	3	*	3
4004	160185	27	111	0	0	0	3	*	3
4005	160225	27	110	0	0	0	3	*	3
4006	160265	27	110	0	0	0	3	*	3
4007	160305	27	110	0	0	0	3	*	3
4008	160345	27	109	0	0	0	3	*	3
4009	160385	27	108	0	0	0	3	*	3
4010	160425	28	108	0	0	0	3	*	3
4011	160465	28	108	0	0	0	3	*	3
4012	160505	28	107	0	0	0	3	*	3
4013	160545	28	107	0	0	0	3	*	3
4014	160585	28	107	0	0	0	3	*	3
4015	160625	28	107	0	0	0	3	*	3
4016	160665	28	107	0	0	0	3	*	3
4017	160705	28	107	0	0	0	3	*	3
4018	160745	28	106	0	0	0	3	*	3
4019	160785	28	105	0	0	0	3	*	3
4020	160825	29	105	0	0	0	3	*	3
4021	160865	29	105	0	0	0	3	*	3
4022	160905	29	104	0	0	0	3	*	3
4023	160945	30	103	0	0	0	3	*	3
4024	160985	30	103	0	0	0	3	*	3
4025	161025	30	102	0	0	0	3	*	3
4026	161065	30	101	0	0	0	3	*	3
4027	161105	30	101	1	1	0	3	*	3
4028	161145	30	100	1	1	0	3	*	3
4029	161185	31	100	1	1	0	3	*	3
4030	161225	31	99	1	1	0	3	*	3
4031	161265	31	98	1	1	0	3	*	3
4032	161305	31	98	1	1	0	3	*	3
4033	161345	31	98	1	1	0	3	*	3
4034	161385	31	97	1	1	0	3	*	3
4035	161425	31	97	1	2	2	3	*	3
4036	161465	31	96	1	2	2	3	*	3
4037	161505	31	96	1	2	2	3	*	3
4038	161545	32	96	1	2	2	3	*	3
4039	161585	32	95	1	2	2	3	*	3
4040	161625	32	95	1	2	2	3	*	3
4041	161665	32	95	1	2	2	3	*	3
4042	161705	33	94	1	2	2	3	*	3
4043	161745	33	94	1	3	0	3	*	3
4044	161785	33	94	1	3	0	3	*	3
4045	161825	33	93	1	3	0	3	*	3
4046	161865	33	93	1	3	0	3	*	3
4047	161905	33	93	1	3	0	3	*	3
4048	161945	33	92	1	3	0	3	*	3
4049	161985	33	92	1	3	0	3	*	3
4050	162025	33	92	1	3	0	3	*	3
4051	162065	33	92	1	3	0	3	*	3
4052	162105	33	93	1	3	0	3	*	3
4053	162145	34	93	1	3	0	3	*	3
4054	162185	34	94	1	3	0	3	*	3
4055	162225	34	95	1	3	0	3	*	3
4056	162265	34	95	1	3	0	3	*	3
4057	162305	35	95	1	3	0	3	*	3
4058	162345	35	95	1	3	0	3	*	3
4059	162385	35	95	1	3	0	3	*	3
4060	162425	35	95	1	3	0	3	*	3
4061	162465	35	95	1	3	0	3	*	3
4062	162505	36	95	1	3	0	3	*	3
4063	162545	36	95	1	3	0	3	*	3
4064	162585	36	95	1	3	0	3	*	3
4065	162625	37	95	1	3	0	3	*	3
4066	162665	38	96	1	3	0	3	*	3
4067	162705	39	97	1	3	0	3	*	3
4068	162745	40	98	1	2	2	3	*	3
4069	162785	39	98	1	2	2	3	*	3
4070	162825	39	100	1	2	2	3	*	3
4071	162865	42	101	1	2	2	3	*	3
4072	162905	46	101	1	2	2	3	*	3
4073	162945	49	103	1	2	2	3	*	3
4074	162985	53	103	1	2	2	3	*	3
4075	163025	56	104	1	2	2	3	*	3
4076	163065	59	104	1	3	0	3	*	3
4077	163105	60	105	1	3	0	3	*	3
4078	163145	62	107	1	3	0	3	*	3
4079	163185	63	108	1	3	0	3	*	3
4080	163225	65	112	0	4	0	3	*	3
4081	163265	69	112	1	3	0	3	*	3
4082	163305	74	113	1	3	0	3	*	3
4083	163345	77	115	0	4	0	3	*	3
4084	163385	79	117	0	4	0	3	*	3
4085	163425	81	118	0	4	0	3	*	3
4086	163465	83	120	0	4	0	3	*	3
4087	163505	83	122	0	4	0	3	*	3
4088	163545	84	125	0	4	0	3	*	3
4089	163585	86	127	0	4	0	3	*	3
4090	163625	87	130	0	4	0	3	*	3
4091	163665	89	133	0	4	0	3	*	3
4092	163705	91	134	0	4	0	3	*	3
4093	163745	94	135	0	4	0	3	*	3
4094	163785	97	137	0	4	0	3	*	3
4095	163825	100	140	0	4	0	3	*	3
4096	163865	103	145	0	4	0	3	*	3
4097	163905	105	148	0	4	0	3	*	3
4098	163945	107	152	0	4	0	3	*	3
4099	163985	111	157	0	4	0	3	*	3
4100	164025	113	162	0	4	0	3	*	3
4101	164065	116	165	0	4	0	3	*	3
4102	164105	119	167	0	4	0	3	*	3
4103	164145	123	170	0	4	0	3	*	3
4104	164185	127	174	0	4	0	3	*	3
4105	164225	132	177	0	4	0	3	*	3
4106	164265	136	180	0	4	0	3	*	3
4107	164305	139	184	0	4	0	3	*	3
4108	164345	142	190	0	0	0	3	*	3
4109	164385	145	194	0	0	0	3	*	3
4110	164425	148	196	0	0	0	3	*	3
4111	164465	152	198	0	0	0	3	*	3
4112	164505	155	201	0	0	0	3	*	3
4113	164545	158	204	0	0	0	3	*	3
4114	164585	161	207	0	0	0	3	*	3
4115	164625	163	209	0	0	0	3	*	3
4116	164665	164	213	0	0	0	3	*	3
4117	164705	166	217	0	0	0	3	*	3
4118	164745	167	219	0	0	0	3	*	3
4119	164785	169	219	0	0	0	3	*	3
4120	164825	171	219	0	0	0	3	*	3
4121	164865	172	221	0	0	0	3	*	3
4122	164905	173	222	0	0	0	3	*	3
4123	164945	173	225	0	0	0	3	*	3
4124	164985	172	227	0	0	0	3	*	3
4125	165025	169	228	0	0	0	3	*	3
4126	165065	166	229	0	0	0	3	*	3
4127	165105	163	229	0	0	0	3	*	3
4128	165145	160	229	0	0	0	3	*	3
4129	165185	160	231	0	0	0	3	*	3
4130	165225	158	232	0	0	0	3	*	3
4131	165265	155	233	0	0	0	3	*	3
4132	165305	152	233	0	0	0	3	*	3
4133	165345	151	234	0	0	0	3	*	3
4134	165385	150	232	0	0	0	3	*	3
4135	165425	150	231	0	0	0	3	*	3
4136	165465	149	229	0	0	0	3	*	3
4137	165505	148	227	0	0	0	3	*	3
4138	165545	148	227	0	0	0	3	*	3
4139	165585	147	227	0	0	0	3	*	3
4140	165625	147	227	0	0	0	3	*	3
4141	165665	147	228	0	0	0	3	*	3
4142	165705	145	229	0	0	0	3	*	3
4143	165745	144	229	0	0	0	3	*	3
4144	165785	143	228	0	0	0	3	*	3
4145	165825	142	226	0	0	0	3	*	3
4146	165865	140	225	0	0	0	3	*	3
4147	165905	139	224	0	0	0	3	*	3
4148	165945	138	223	0	0	0	3	*	3
4149	165985	137	223	0	0	0	3	*	3
4150	166025	137	223	0	0	0	3	*	3
4151	166065	136	223	0	0	0	3	*	3
4152	166105	135	224	0	0	0	3	*	3
4153	166145	134	225	0	0	0	3	*	3
4154	166185	134	225	0	0	0	3	*	3
4155	166225	133	225	0	0	0	3	*	3
4156	166265	132	225	0	0	0	3	*	3
4157	166305	131	225	0	0	0	3	*	3
4158	166345	131	224	0	0	0	3	*	3
4159	166385	131	224	0	0	0	3	*	3
4160	166425	131	224	0	0	0	3	*	3
4161	166465	130	223	0	0	0	3	*	3
4162	166505	129	223	0	0	0	3	*	3
4163	166545	129	223	0	0	0	3	*	3
4164	166585	129	222	0	0	0	3	*	3
4165	166625	128	222	0	0	0	3	*	3
4166	166665	128	222	0	0	0	3	*	3
4167	166705	127	222	0	0	0	3	*	3
4168	166745	127	222	0	0	0	3	*	3
4169	166785	127	222	0	0	0	3	*	3
4170	166825	126	222	0	0	0	3	*	3
4171	166865	126	222	0	0	0	3	*	3
4172	166905	126	222	0	0	0	3	*	3
4173	166945	125	222	0	0	0	3	*	3
4174	166985	124	222	0	0	0	3	*	3
4175	167025	124	222	0	0	0	3	*	3
4176	167065	124	222	0	0	0	3	*	3
4177	167105	123	222	0	0	0	3	*	3
4178	167145	123	222	0	0	0	3	*	3
4179	167185	122	222	0	0	0	3	*	3
4180	167225	122	223	0	0	0	3	*	3
4181	167265	121	223	0	0	0	3	*	3
4182	167305	121	222	0	0	0	3	*	3
4183	167345	121	222	0	0	0	3	*	3
4184	167385	120	222	0	0	0	3	*	3
4185	167425	119	222	0	0	0	3	*	3
4186	167465	119	222	0	0	0	3	*	3
4187	167505	119	222	0	0	0	3	*	3
4188	167545	119	222	0	0	0	3	*	3
4189	167585	119	222	0	0	0	3	*	3
4190	167625	118	222	0	0	0	3	*	3
4191	167665	118	222	0	0	0	3	*	3
4192	167705	118	222	0	0	0	3	*	3
4193	167745	118	222	0	0	0	3	*	3
4194	167785	117	222	0	0	0	3	*	3
4195	167825	116	222	0	0	0	3	*	3
4196	167865	116	222	0	0	0	3	*	3
4197	167905	116	222	0	0	0	3	*	3
4198	167945	116	222	0	0	0	3	*	3
4199	167985	115	222	0	0	0	3	*	3
4200	168025	115	222	0	0	0	3	*	3
4201	168065	115	222	0	0	0	3	*	3
4202	168105	114	222	0	0	0	3	*	3
4203	168145	113	222	0	0	0	3	*	3
4204	168185	113	222	0	0	0	3	*	3
4205	168225	113	222	0	0	0	3	*	3
4206	168265	113	222	0	0	0	3	*	3
4207	168305	112	222	0	0	0	3	*	3
4208	168345	111	222	0	0	0	3	*	3
4209	168385	111	222	0	0	0	3	*	3
4210	168425	111	222	0	0	0	3	*	3
4211	168465	110	223	0	0	0	3	*	3
4212	168505	110	223	0	0	0	3	*	3
4213	168545	109	223	0	0	0	3	*	3
4214	168585	109	222	0	0	0	3	*	3
4215	168625	108	222	0	0	0	3	*	3
4216	168665	108	222	0	0	0	3	*	3
