%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 11.5.2015 )
		%Time.0 ( 09:40 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200036 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 37,48 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
7436	297451	71	189	0	0	0	3	*	3
7437	297491	71	189	0	0	0	3	*	3
7438	297531	71	189	0	0	0	3	*	3
7439	297571	72	189	0	0	0	3	*	3
7440	297611	71	189	0	0	0	3	*	3
7441	297651	71	189	0	0	0	3	*	3
7442	297691	71	189	0	0	0	3	*	3
7443	297731	71	189	0	0	0	3	*	3
7444	297771	71	189	0	0	0	3	*	3
7445	297811	72	189	0	0	0	3	*	3
7446	297851	71	189	0	0	0	3	*	3
7447	297891	71	189	0	0	0	3	*	3
7448	297931	71	189	0	0	0	3	*	3
7449	297971	72	189	0	0	0	3	*	3
7450	298011	71	189	0	0	0	3	*	3
7451	298051	71	189	0	0	0	3	*	3
7452	298091	72	189	0	0	0	3	*	3
7453	298131	71	189	0	0	0	3	*	3
7454	298171	71	189	0	0	0	3	*	3
7455	298211	72	189	0	0	0	3	*	3
7456	298251	72	189	0	0	0	3	*	3
7457	298291	71	189	0	0	0	3	*	3
7458	298331	71	189	0	0	0	3	*	3
7459	298371	72	189	0	0	0	3	*	3
7460	298411	72	189	0	0	0	3	*	3
7461	298451	71	189	0	0	0	3	*	3
7462	298491	72	189	0	0	0	3	*	3
7463	298531	71	189	0	0	0	3	*	3
7464	298571	71	189	0	0	0	3	*	3
7465	298611	71	189	0	0	0	3	*	3
7466	298651	72	189	0	0	0	3	*	3
7467	298691	72	189	0	0	0	3	*	3
7468	298731	71	189	0	0	0	3	*	3
7469	298771	72	189	0	0	0	3	*	3
7470	298811	71	189	0	0	0	3	*	3
7471	298851	71	189	0	0	0	3	*	3
7472	298891	71	189	0	0	0	3	*	3
7473	298931	71	189	0	0	0	3	*	3
7474	298971	72	189	0	0	0	3	*	3
7475	299011	71	189	0	0	0	3	*	3
7476	299051	72	189	0	0	0	3	*	3
7477	299091	71	189	0	0	0	3	*	3
7478	299131	72	189	0	0	0	3	*	3
7479	299171	71	189	0	0	0	3	*	3
7480	299211	71	189	0	0	0	3	*	3
7481	299251	72	189	0	0	0	3	*	3
7482	299291	72	189	0	0	0	3	*	3
7483	299331	72	189	0	0	0	3	*	3
7484	299371	71	189	0	0	0	3	*	3
7485	299411	71	189	0	0	0	3	*	3
7486	299451	70	189	0	0	0	3	*	3
7487	299491	70	188	0	0	0	3	*	3
7488	299531	68	189	0	0	0	3	*	3
7489	299571	67	189	0	0	0	3	*	3
7490	299611	65	190	0	0	0	3	*	3
7491	299651	65	190	0	0	0	3	*	3
7492	299691	64	192	0	0	0	3	*	3
7493	299731	63	193	0	0	0	3	*	3
7494	299771	63	194	0	0	0	3	*	3
7495	299811	62	195	0	0	0	3	*	3
7496	299851	62	196	0	0	0	3	*	3
7497	299891	62	196	0	0	0	3	*	3
7498	299931	63	196	0	0	0	3	*	3
7499	299971	63	196	0	0	0	3	*	3
7500	300011	63	196	0	0	0	3	*	3
7501	300051	63	197	0	0	0	3	*	3
7502	300091	64	196	0	0	0	3	*	3
7503	300131	64	197	0	0	0	3	*	3
7504	300171	65	197	0	0	0	3	*	3
7505	300211	65	196	0	0	0	3	*	3
7506	300251	65	195	0	0	0	3	*	3
7507	300291	65	196	0	0	0	3	*	3
7508	300331	65	196	0	0	0	3	*	3
7509	300371	65	196	0	0	0	3	*	3
7510	300411	65	196	0	0	0	3	*	3
7511	300451	65	196	0	0	0	3	*	3
7512	300491	65	196	0	0	0	3	*	3
7513	300531	65	196	0	0	0	3	*	3
7514	300571	65	196	0	0	0	3	*	3
7515	300611	65	196	0	0	0	3	*	3
7516	300651	65	195	0	0	0	3	*	3
7517	300691	65	195	0	0	0	3	*	3
7518	300731	65	195	0	0	0	3	*	3
7519	300771	65	195	0	0	0	3	*	3
7520	300811	65	195	0	0	0	3	*	3
7521	300851	66	195	0	0	0	3	*	3
7522	300891	65	195	0	0	0	3	*	3
7523	300931	65	195	0	0	0	3	*	3
7524	300971	65	195	0	0	0	3	*	3
7525	301011	65	195	0	0	0	3	*	3
7526	301051	65	195	0	0	0	3	*	3
7527	301091	65	195	0	0	0	3	*	3
7528	301131	66	195	0	0	0	3	*	3
7529	301171	65	195	0	0	0	3	*	3
7530	301211	65	195	0	0	0	3	*	3
7531	301251	65	195	0	0	0	3	*	3
7532	301291	65	195	0	0	0	3	*	3
7533	301331	65	195	0	0	0	3	*	3
7534	301371	65	195	0	0	0	3	*	3
7535	301411	65	195	0	0	0	3	*	3
7536	301451	66	195	0	0	0	3	*	3
7537	301491	65	195	0	0	0	3	*	3
7538	301531	65	195	0	0	0	3	*	3
7539	301571	65	195	0	0	0	3	*	3
7540	301611	65	195	0	0	0	3	*	3
7541	301651	66	195	0	0	0	3	*	3
7542	301691	66	195	0	0	0	3	*	3
7543	301731	65	195	0	0	0	3	*	3
7544	301771	65	195	0	0	0	3	*	3
7545	301811	65	195	0	0	0	3	*	3
7546	301851	65	195	0	0	0	3	*	3
7547	301891	65	195	0	0	0	3	*	3
7548	301931	66	195	0	0	0	3	*	3
7549	301971	65	195	0	0	0	3	*	3
7550	302011	66	195	0	0	0	3	*	3
7551	302051	65	195	0	0	0	3	*	3
7552	302091	66	195	0	0	0	3	*	3
7553	302131	65	195	0	0	0	3	*	3
7554	302171	65	195	0	0	0	3	*	3
7555	302211	65	195	0	0	0	3	*	3
7556	302251	65	195	0	0	0	3	*	3
7557	302291	66	195	0	0	0	3	*	3
7558	302331	65	195	0	0	0	3	*	3
7559	302371	65	194	0	0	0	3	*	3
7560	302411	66	195	0	0	0	3	*	3
7561	302451	65	194	0	0	0	3	*	3
7562	302491	66	195	0	0	0	3	*	3
7563	302531	65	195	0	0	0	3	*	3
7564	302571	65	195	0	0	0	3	*	3
7565	302611	65	195	0	0	0	3	*	3
7566	302651	65	195	0	0	0	3	*	3
7567	302691	66	195	0	0	0	3	*	3
7568	302731	65	195	0	0	0	3	*	3
7569	302771	65	194	0	0	0	3	*	3
7570	302811	65	195	0	0	0	3	*	3
7571	302851	65	195	0	0	0	3	*	3
7572	302891	65	195	0	0	0	3	*	3
7573	302931	65	195	0	0	0	3	*	3
7574	302971	66	195	0	0	0	3	*	3
7575	303011	66	195	0	0	0	3	*	3
7576	303051	65	194	0	0	0	3	*	3
7577	303091	66	194	0	0	0	3	*	3
7578	303131	66	195	0	0	0	3	*	3
7579	303171	66	194	0	0	0	3	*	3
7580	303211	66	194	0	0	0	3	*	3
7581	303251	66	195	0	0	0	3	*	3
7582	303291	65	195	0	0	0	3	*	3
7583	303331	66	195	0	0	0	3	*	3
7584	303371	65	195	0	0	0	3	*	3
7585	303411	66	195	0	0	0	3	*	3
7586	303451	65	195	0	0	0	3	*	3
7587	303491	66	195	0	0	0	3	*	3
7588	303531	66	195	0	0	0	3	*	3
7589	303571	65	195	0	0	0	3	*	3
7590	303611	66	195	0	0	0	3	*	3
7591	303651	66	195	0	0	0	3	*	3
7592	303691	66	195	0	0	0	3	*	3
7593	303731	66	195	0	0	0	3	*	3
7594	303771	65	194	0	0	0	3	*	3
7595	303811	66	195	0	0	0	3	*	3
7596	303851	66	194	0	0	0	3	*	3
7597	303891	65	194	0	0	0	3	*	3
7598	303931	66	195	0	0	0	3	*	3
7599	303971	65	194	0	0	0	3	*	3
7600	304011	66	195	0	0	0	3	*	3
7601	304051	66	195	0	0	0	3	*	3
7602	304091	65	194	0	0	0	3	*	3
7603	304131	65	194	0	0	0	3	*	3
7604	304171	66	194	0	0	0	3	*	3
7605	304211	65	194	0	0	0	3	*	3
7606	304251	66	194	0	0	0	3	*	3
7607	304291	66	194	0	0	0	3	*	3
7608	304331	65	194	0	0	0	3	*	3
7609	304371	65	194	0	0	0	3	*	3
7610	304411	66	195	0	0	0	3	*	3
7611	304451	65	194	0	0	0	3	*	3
7612	304491	65	194	0	0	0	3	*	3
7613	304531	66	195	0	0	0	3	*	3
7614	304571	65	194	0	0	0	3	*	3
7615	304611	66	195	0	0	0	3	*	3
7616	304651	65	194	0	0	0	3	*	3
7617	304691	65	194	0	0	0	3	*	3
7618	304731	65	194	0	0	0	3	*	3
7619	304771	65	194	0	0	0	3	*	3
7620	304811	65	194	0	0	0	3	*	3
7621	304851	65	194	0	0	0	3	*	3
7622	304891	65	194	0	0	0	3	*	3
7623	304931	65	194	0	0	0	3	*	3
7624	304971	65	194	0	0	0	3	*	3
7625	305011	65	194	0	0	0	3	*	3
7626	305051	65	194	0	0	0	3	*	3
7627	305091	65	194	0	0	0	3	*	3
7628	305131	65	195	0	0	0	3	*	3
7629	305171	65	194	0	0	0	3	*	3
7630	305211	65	194	0	0	0	3	*	3
7631	305251	65	194	0	0	0	3	*	3
7632	305291	64	194	0	0	0	3	*	3
7633	305331	65	194	0	0	0	3	*	3
7634	305371	65	194	0	0	0	3	*	3
7635	305411	65	194	0	0	0	3	*	3
7636	305451	66	193	0	0	0	3	*	3
7637	305491	66	192	0	0	0	3	*	3
7638	305531	66	193	0	0	0	3	*	3
7639	305571	67	192	0	0	0	3	*	3
7640	305611	67	192	0	0	0	3	*	3
7641	305651	67	192	0	0	0	3	*	3
7642	305691	67	192	0	0	0	3	*	3
7643	305731	67	192	0	0	0	3	*	3
7644	305771	67	192	0	0	0	3	*	3
7645	305811	67	192	0	0	0	3	*	3
7646	305851	67	192	0	0	0	3	*	3
7647	305891	67	192	0	0	0	3	*	3
7648	305931	67	192	0	0	0	3	*	3
7649	305971	67	192	0	0	0	3	*	3
7650	306011	67	192	0	0	0	3	*	3
7651	306051	67	192	0	0	0	3	*	3
7652	306091	67	192	0	0	0	3	*	3
7653	306131	66	192	0	0	0	3	*	3
7654	306171	67	192	0	0	0	3	*	3
7655	306211	66	192	0	0	0	3	*	3
7656	306251	67	192	0	0	0	3	*	3
7657	306291	66	192	0	0	0	3	*	3
7658	306331	67	192	0	0	0	3	*	3
7659	306371	67	192	0	0	0	3	*	3
7660	306411	67	192	0	0	0	3	*	3
7661	306451	67	192	0	0	0	3	*	3
7662	306491	67	192	0	0	0	3	*	3
7663	306531	67	192	0	0	0	3	*	3
7664	306571	67	192	0	0	0	3	*	3
7665	306611	67	192	0	0	0	3	*	3
7666	306651	68	192	0	0	0	3	*	3
7667	306691	67	192	0	0	0	3	*	3
7668	306731	67	192	0	0	0	3	*	3
7669	306771	67	192	0	0	0	3	*	3
7670	306811	67	192	0	0	0	3	*	3
7671	306851	67	192	0	0	0	3	*	3
7672	306891	67	192	0	0	0	3	*	3
7673	306931	67	192	0	0	0	3	*	3
7674	306971	67	192	0	0	0	3	*	3
7675	307011	67	192	0	0	0	3	*	3
7676	307051	67	192	0	0	0	3	*	3
7677	307091	67	192	0	0	0	3	*	3
7678	307131	67	192	0	0	0	3	*	3
7679	307171	67	192	0	0	0	3	*	3
7680	307211	67	192	0	0	0	3	*	3
7681	307251	67	192	0	0	0	3	*	3
7682	307291	67	192	0	0	0	3	*	3
7683	307331	67	192	0	0	0	3	*	3
7684	307371	67	192	0	0	0	3	*	3
7685	307411	67	192	0	0	0	3	*	3
7686	307451	67	192	0	0	0	3	*	3
7687	307491	67	192	0	0	0	3	*	3
7688	307531	67	192	0	0	0	3	*	3
7689	307571	67	192	0	0	0	3	*	3
7690	307611	67	192	0	0	0	3	*	3
7691	307651	67	192	0	0	0	3	*	3
7692	307691	67	193	0	0	0	3	*	3
7693	307731	67	192	0	0	0	3	*	3
7694	307771	67	192	0	0	0	3	*	3
7695	307811	68	192	0	0	0	3	*	3
7696	307851	67	192	0	0	0	3	*	3
7697	307891	68	192	0	0	0	3	*	3
7698	307931	67	192	0	0	0	3	*	3
7699	307971	67	192	0	0	0	3	*	3
7700	308011	68	192	0	0	0	3	*	3
7701	308051	68	192	0	0	0	3	*	3
7702	308091	67	192	0	0	0	3	*	3
7703	308131	68	192	0	0	0	3	*	3
7704	308171	67	192	0	0	0	3	*	3
7705	308211	67	192	0	0	0	3	*	3
7706	308251	67	192	0	0	0	3	*	3
7707	308291	67	192	0	0	0	3	*	3
7708	308331	67	192	0	0	0	3	*	3
7709	308371	67	192	0	0	0	3	*	3
7710	308411	67	192	0	0	0	3	*	3
7711	308451	67	192	0	0	0	3	*	3
7712	308491	67	192	0	0	0	3	*	3
7713	308531	67	192	0	0	0	3	*	3
7714	308571	67	192	0	0	0	3	*	3
7715	308611	67	192	0	0	0	3	*	3
7716	308651	67	192	0	0	0	3	*	3
7717	308691	67	192	0	0	0	3	*	3
7718	308731	67	192	0	0	0	3	*	3
7719	308771	67	192	0	0	0	3	*	3
7720	308811	66	192	0	0	0	3	*	3
7721	308851	67	192	0	0	0	3	*	3
7722	308891	66	193	0	0	0	3	*	3
7723	308931	67	192	0	0	0	3	*	3
7724	308971	66	192	0	0	0	3	*	3
7725	309011	67	192	0	0	0	3	*	3
7726	309051	66	192	0	0	0	3	*	3
7727	309091	67	192	0	0	0	3	*	3
7728	309131	67	192	0	0	0	3	*	3
7729	309171	67	192	0	0	0	3	*	3
7730	309211	67	192	0	0	0	3	*	3
7731	309251	67	192	0	0	0	3	*	3
7732	309291	67	193	0	0	0	3	*	3
7733	309331	67	192	0	0	0	3	*	3
7734	309371	67	192	0	0	0	3	*	3
7735	309411	67	192	0	0	0	3	*	3
7736	309451	67	192	0	0	0	3	*	3
7737	309491	67	192	0	0	0	3	*	3
7738	309531	67	192	0	0	0	3	*	3
7739	309571	67	192	0	0	0	3	*	3
7740	309611	67	192	0	0	0	3	*	3
7741	309651	67	192	0	0	0	3	*	3
7742	309691	67	192	0	0	0	3	*	3
7743	309731	67	192	0	0	0	3	*	3
7744	309771	67	192	0	0	0	3	*	3
7745	309811	67	192	0	0	0	3	*	3
7746	309851	67	192	0	0	0	3	*	3
7747	309891	67	192	0	0	0	3	*	3
7748	309931	67	192	0	0	0	3	*	3
7749	309971	67	192	0	0	0	3	*	3
7750	310011	67	193	0	0	0	3	*	3
7751	310051	67	192	0	0	0	3	*	3
7752	310091	67	192	0	0	0	3	*	3
7753	310131	67	192	0	0	0	3	*	3
7754	310171	67	192	0	0	0	3	*	3
7755	310211	67	192	0	0	0	3	*	3
7756	310251	67	192	0	0	0	3	*	3
7757	310291	67	192	0	0	0	3	*	3
7758	310331	67	192	0	0	0	3	*	3
7759	310371	67	192	0	0	0	3	*	3
7760	310411	67	192	0	0	0	3	*	3
7761	310451	67	192	0	0	0	3	*	3
7762	310491	67	192	0	0	0	3	*	3
7763	310531	67	192	0	0	0	3	*	3
7764	310571	67	192	0	0	0	3	*	3
7765	310611	67	192	0	0	0	3	*	3
7766	310651	67	192	0	0	0	3	*	3
7767	310691	67	192	0	0	0	3	*	3
7768	310731	67	192	0	0	0	3	*	3
7769	310771	67	192	0	0	0	3	*	3
7770	310811	67	192	0	0	0	3	*	3
7771	310851	67	192	0	0	0	3	*	3
7772	310891	67	192	0	0	0	3	*	3
7773	310931	67	192	0	0	0	3	*	3
7774	310971	67	192	0	0	0	3	*	3
7775	311011	67	192	0	0	0	3	*	3
7776	311051	67	192	0	0	0	3	*	3
7777	311091	67	192	0	0	0	3	*	3
7778	311131	67	192	0	0	0	3	*	3
7779	311171	67	192	0	0	0	3	*	3
7780	311211	67	192	0	0	0	3	*	3
7781	311251	67	192	0	0	0	3	*	3
7782	311291	67	192	0	0	0	3	*	3
7783	311331	67	192	0	0	0	3	*	3
7784	311371	67	192	0	0	0	3	*	3
7785	311411	67	192	0	0	0	3	*	3
7786	311451	67	192	0	0	0	3	*	3
7787	311491	67	192	0	0	0	3	*	3
7788	311531	66	192	0	0	0	3	*	3
7789	311571	67	192	0	0	0	3	*	3
7790	311611	67	192	0	0	0	3	*	3
7791	311651	67	192	0	0	0	3	*	3
7792	311691	67	192	0	0	0	3	*	3
7793	311731	67	192	0	0	0	3	*	3
7794	311771	67	192	0	0	0	3	*	3
7795	311811	67	192	0	0	0	3	*	3
7796	311851	67	192	0	0	0	3	*	3
7797	311891	67	192	0	0	0	3	*	3
7798	311931	67	192	0	0	0	3	*	3
7799	311971	67	192	0	0	0	3	*	3
7800	312011	66	192	0	0	0	3	*	3
7801	312051	67	192	0	0	0	3	*	3
7802	312091	67	192	0	0	0	3	*	3
7803	312131	67	192	0	0	0	3	*	3
7804	312171	67	192	0	0	0	3	*	3
7805	312211	67	192	0	0	0	3	*	3
7806	312251	67	192	0	0	0	3	*	3
7807	312291	67	192	0	0	0	3	*	3
7808	312331	67	192	0	0	0	3	*	3
7809	312371	67	192	0	0	0	3	*	3
7810	312411	66	192	0	0	0	3	*	3
7811	312451	67	192	0	0	0	3	*	3
7812	312491	67	192	0	0	0	3	*	3
7813	312531	67	192	0	0	0	3	*	3
7814	312571	67	192	0	0	0	3	*	3
7815	312611	67	192	0	0	0	3	*	3
7816	312651	67	192	0	0	0	3	*	3
7817	312691	67	192	0	0	0	3	*	3
7818	312731	67	192	0	0	0	3	*	3
7819	312771	67	192	0	0	0	3	*	3
7820	312811	67	192	0	0	0	3	*	3
7821	312851	67	192	0	0	0	3	*	3
7822	312891	67	192	0	0	0	3	*	3
7823	312931	66	192	0	0	0	3	*	3
7824	312971	67	192	0	0	0	3	*	3
7825	313011	67	192	0	0	0	3	*	3
7826	313051	67	192	0	0	0	3	*	3
7827	313091	67	192	0	0	0	3	*	3
7828	313131	67	192	0	0	0	3	*	3
7829	313171	67	192	0	0	0	3	*	3
7830	313211	67	192	0	0	0	3	*	3
7831	313251	67	191	0	0	0	3	*	3
7832	313291	67	192	0	0	0	3	*	3
7833	313331	65	192	0	0	0	3	*	3
7834	313371	65	193	0	0	0	3	*	3
7835	313411	65	194	0	0	0	3	*	3
7836	313451	64	194	0	0	0	3	*	3
7837	313491	65	194	0	0	0	3	*	3
7838	313531	64	194	0	0	0	3	*	3
7839	313571	63	194	0	0	0	3	*	3
7840	313611	63	195	0	0	0	3	*	3
7841	313651	63	195	0	0	0	3	*	3
7842	313691	63	195	0	0	0	3	*	3
7843	313731	63	195	0	0	0	3	*	3
7844	313771	63	195	0	0	0	3	*	3
7845	313811	63	196	0	0	0	3	*	3
7846	313851	63	197	0	0	0	3	*	3
7847	313891	62	197	0	0	0	3	*	3
7848	313931	62	197	0	0	0	3	*	3
7849	313971	61	197	0	0	0	3	*	3
7850	314011	61	198	0	0	0	3	*	3
7851	314051	61	198	0	0	0	3	*	3
7852	314091	61	199	0	0	0	3	*	3
7853	314131	61	199	0	0	0	3	*	3
7854	314171	61	199	0	0	0	3	*	3
7855	314211	62	199	0	0	0	3	*	3
7856	314251	62	199	0	0	0	3	*	3
7857	314291	62	199	0	0	0	3	*	3
7858	314331	62	199	0	0	0	3	*	3
7859	314371	62	199	0	0	0	3	*	3
7860	314411	62	199	0	0	0	3	*	3
7861	314451	62	199	0	0	0	3	*	3
7862	314491	62	199	0	0	0	3	*	3
7863	314531	62	199	0	0	0	3	*	3
7864	314571	62	199	0	0	0	3	*	3
7865	314611	62	199	0	0	0	3	*	3
7866	314651	62	199	0	0	0	3	*	3
7867	314691	62	199	0	0	0	3	*	3
7868	314731	62	199	0	0	0	3	*	3
7869	314771	62	199	0	0	0	3	*	3
7870	314811	62	199	0	0	0	3	*	3
7871	314851	62	199	0	0	0	3	*	3
7872	314891	62	199	0	0	0	3	*	3
7873	314931	62	199	0	0	0	3	*	3
7874	314971	62	199	0	0	0	3	*	3
7875	315011	62	199	0	0	0	3	*	3
7876	315051	62	199	0	0	0	3	*	3
7877	315091	62	199	0	0	0	3	*	3
7878	315131	62	199	0	0	0	3	*	3
7879	315171	62	199	0	0	0	3	*	3
7880	315211	62	199	0	0	0	3	*	3
7881	315251	62	199	0	0	0	3	*	3
7882	315291	62	199	0	0	0	3	*	3
7883	315331	62	199	0	0	0	3	*	3
7884	315371	62	199	0	0	0	3	*	3
7885	315411	62	199	0	0	0	3	*	3
7886	315451	62	199	0	0	0	3	*	3
7887	315491	62	199	0	0	0	3	*	3
7888	315531	62	199	0	0	0	3	*	3
7889	315571	62	199	0	0	0	3	*	3
7890	315611	62	199	0	0	0	3	*	3
7891	315651	62	199	0	0	0	3	*	3
7892	315691	62	199	0	0	0	3	*	3
7893	315731	62	199	0	0	0	3	*	3
7894	315771	62	199	0	0	0	3	*	3
7895	315811	62	199	0	0	0	3	*	3
7896	315851	62	199	0	0	0	3	*	3
7897	315891	62	199	0	0	0	3	*	3
7898	315931	62	199	0	0	0	3	*	3
7899	315971	62	199	0	0	0	3	*	3
7900	316011	62	199	0	0	0	3	*	3
7901	316051	61	199	0	0	0	3	*	3
7902	316091	60	199	0	0	0	3	*	3
7903	316131	60	199	0	0	0	3	*	3
7904	316171	60	199	0	0	0	3	*	3
7905	316211	61	197	0	0	0	3	*	3
7906	316251	61	196	0	0	0	3	*	3
7907	316291	62	196	0	0	0	3	*	3
7908	316331	62	195	0	0	0	3	*	3
7909	316371	63	194	0	0	0	3	*	3
7910	316411	63	194	0	0	0	3	*	3
7911	316451	64	193	0	0	0	3	*	3
7912	316491	64	193	0	0	0	3	*	3
7913	316531	65	192	0	0	0	3	*	3
7914	316571	65	192	0	0	0	3	*	3
7915	316611	64	193	0	0	0	3	*	3
7916	316651	64	193	0	0	0	3	*	3
7917	316691	64	192	0	0	0	3	*	3
7918	316731	65	193	0	0	0	3	*	3
7919	316771	64	193	0	0	0	3	*	3
7920	316811	65	193	0	0	0	3	*	3
7921	316851	64	192	0	0	0	3	*	3
7922	316891	65	193	0	0	0	3	*	3
7923	316931	65	192	0	0	0	3	*	3
7924	316971	64	193	0	0	0	3	*	3
7925	317011	64	193	0	0	0	3	*	3
7926	317051	64	192	0	0	0	3	*	3
7927	317091	65	193	0	0	0	3	*	3
7928	317131	65	192	0	0	0	3	*	3
7929	317171	64	193	0	0	0	3	*	3
7930	317211	64	193	0	0	0	3	*	3
7931	317251	64	193	0	0	0	3	*	3
7932	317291	64	193	0	0	0	3	*	3
7933	317331	65	193	0	0	0	3	*	3
7934	317371	64	193	0	0	0	3	*	3
7935	317411	64	194	0	0	0	3	*	3
7936	317451	64	194	0	0	0	3	*	3
7937	317491	64	194	0	0	0	3	*	3
7938	317531	65	194	0	0	0	3	*	3
7939	317571	65	194	0	0	0	3	*	3
7940	317611	65	194	0	0	0	3	*	3
7941	317651	67	192	0	0	0	3	*	3
7942	317691	67	192	0	0	0	3	*	3
7943	317731	68	191	0	0	0	3	*	3
7944	317771	70	190	0	0	0	3	*	3
7945	317811	71	191	0	0	0	3	*	3
7946	317851	72	190	0	0	0	3	*	3
7947	317891	73	190	0	0	0	3	*	3
7948	317931	73	191	0	0	0	3	*	3
7949	317971	73	190	0	0	0	3	*	3
7950	318011	73	190	0	0	0	3	*	3
7951	318051	73	191	0	0	0	3	*	3
7952	318091	73	191	0	0	0	3	*	3
7953	318131	74	190	0	0	0	3	*	3
7954	318171	74	190	0	0	0	3	*	3
7955	318211	74	190	0	0	0	3	*	3
7956	318251	74	190	0	0	0	3	*	3
7957	318291	74	190	0	0	0	3	*	3
7958	318331	73	190	0	0	0	3	*	3
7959	318371	73	190	0	0	0	3	*	3
7960	318411	73	190	0	0	0	3	*	3
7961	318451	73	190	0	0	0	3	*	3
7962	318491	73	190	0	0	0	3	*	3
7963	318531	73	190	0	0	0	3	*	3
7964	318571	73	190	0	0	0	3	*	3
7965	318611	73	190	0	0	0	3	*	3
7966	318651	73	190	0	0	0	3	*	3
7967	318691	72	191	0	0	0	3	*	3
7968	318731	73	191	0	0	0	3	*	3
7969	318771	73	191	0	0	0	3	*	3
7970	318811	73	192	0	0	0	3	*	3
7971	318851	74	191	0	0	0	3	*	3
7972	318891	74	192	0	0	0	3	*	3
7973	318931	75	191	0	0	0	3	*	3
7974	318971	75	190	0	0	0	3	*	3
7975	319011	76	190	0	0	0	3	*	3
7976	319051	76	189	0	0	0	3	*	3
7977	319091	77	189	0	0	0	3	*	3
7978	319131	77	189	0	0	0	3	*	3
7979	319171	77	189	0	0	0	3	*	3
7980	319211	77	189	0	0	0	3	*	3
7981	319251	78	189	0	0	0	3	*	3
7982	319291	78	189	0	0	0	3	*	3
7983	319331	78	189	0	0	0	3	*	3
7984	319371	78	189	0	0	0	3	*	3
7985	319411	78	187	0	0	0	3	*	3
7986	319451	78	187	0	0	0	3	*	3
7987	319491	78	188	0	0	0	3	*	3
7988	319531	78	187	0	0	0	3	*	3
7989	319571	78	187	0	0	0	3	*	3
7990	319611	78	187	0	0	0	3	*	3
7991	319651	78	187	0	0	0	3	*	3
7992	319691	78	187	0	0	0	3	*	3
7993	319731	78	187	0	0	0	3	*	3
7994	319771	78	187	0	0	0	3	*	3
7995	319811	78	187	0	0	0	3	*	3
7996	319851	78	187	0	0	0	3	*	3
7997	319891	78	186	0	0	0	3	*	3
7998	319931	78	186	0	0	0	3	*	3
7999	319971	77	187	0	0	0	3	*	3
8000	320011	77	187	0	0	0	3	*	3
8001	320051	77	187	0	0	0	3	*	3
8002	320091	76	186	0	0	0	3	*	3
8003	320131	76	186	0	0	0	3	*	3
8004	320171	76	187	0	0	0	3	*	3
8005	320211	76	186	0	0	0	3	*	3
8006	320251	76	187	0	0	0	3	*	3
8007	320291	76	186	0	0	0	3	*	3
8008	320331	76	186	0	0	0	3	*	3
8009	320371	76	186	0	0	0	3	*	3
8010	320411	77	186	0	0	0	3	*	3
8011	320451	77	186	0	0	0	3	*	3
8012	320491	77	186	0	0	0	3	*	3
8013	320531	77	186	0	0	0	3	*	3
8014	320571	76	186	0	0	0	3	*	3
8015	320611	77	186	0	0	0	3	*	3
8016	320651	77	186	0	0	0	3	*	3
8017	320691	77	186	0	0	0	3	*	3
8018	320731	76	186	0	0	0	3	*	3
8019	320771	77	186	0	0	0	3	*	3
8020	320811	77	186	0	0	0	3	*	3
8021	320851	77	186	0	0	0	3	*	3
8022	320891	77	186	0	0	0	3	*	3
8023	320931	77	186	0	0	0	3	*	3
8024	320971	77	187	0	0	0	3	*	3
