%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 12.5.2015 )
		%Time.0 ( 12:04 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200014 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 38,50 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
3836	153473	55	217	0	0	0	3	*	3
3837	153513	54	217	0	0	0	3	*	3
3838	153553	54	217	0	0	0	3	*	3
3839	153593	54	217	0	0	0	3	*	3
3840	153633	53	216	0	0	0	3	*	3
3841	153673	53	216	0	0	0	3	*	3
3842	153713	53	216	0	0	0	3	*	3
3843	153753	52	216	0	0	0	3	*	3
3844	153793	52	216	0	0	0	3	*	3
3845	153833	52	215	0	0	0	3	*	3
3846	153873	52	215	0	0	0	3	*	3
3847	153913	51	215	0	0	0	3	*	3
3848	153953	51	214	0	0	0	3	*	3
3849	153993	50	214	0	0	0	3	*	3
3850	154033	50	214	0	0	0	3	*	3
3851	154073	49	214	0	0	0	3	*	3
3852	154113	49	213	0	0	0	3	*	3
3853	154153	49	213	0	0	0	3	*	3
3854	154193	49	212	0	0	0	3	*	3
3855	154233	48	212	0	0	0	3	*	3
3856	154273	47	212	0	0	0	3	*	3
3857	154313	47	212	0	0	0	3	*	3
3858	154353	47	211	0	0	0	3	*	3
3859	154393	46	211	0	0	0	3	*	3
3860	154433	46	211	0	0	0	3	*	3
3861	154473	45	211	0	0	0	3	*	3
3862	154513	45	211	0	0	0	3	*	3
3863	154553	44	211	0	0	0	3	*	3
3864	154593	44	210	0	0	0	3	*	3
3865	154633	44	210	0	0	0	3	*	3
3866	154673	43	209	0	0	0	3	*	3
3867	154713	43	209	0	0	0	3	*	3
3868	154753	42	209	0	0	0	3	*	3
3869	154793	42	209	0	0	0	3	*	3
3870	154833	42	208	0	0	0	3	*	3
3871	154873	42	207	0	0	0	3	*	3
3872	154913	42	207	0	0	0	3	*	3
3873	154953	41	207	0	0	0	3	*	3
3874	154993	41	207	0	0	0	3	*	3
3875	155033	41	206	0	0	0	3	*	3
3876	155073	41	206	0	0	0	3	*	3
3877	155113	40	206	0	0	0	3	*	3
3878	155153	39	206	0	0	0	3	*	3
3879	155193	39	205	0	0	0	3	*	3
3880	155233	39	205	0	0	0	3	*	3
3881	155273	39	204	0	0	0	3	*	3
3882	155313	38	204	0	0	0	3	*	3
3883	155353	38	204	0	0	0	3	*	3
3884	155393	38	204	0	0	0	3	*	3
3885	155433	37	203	0	0	0	3	*	3
3886	155473	37	202	0	0	0	3	*	3
3887	155513	36	202	0	0	0	3	*	3
3888	155553	36	202	0	0	0	3	*	3
3889	155593	36	202	0	0	0	3	*	3
3890	155633	35	202	0	0	0	3	*	3
3891	155673	34	202	0	0	0	3	*	3
3892	155713	34	202	0	0	0	3	*	3
3893	155753	33	202	0	0	0	3	*	3
3894	155793	33	201	0	0	0	3	*	3
3895	155833	33	201	0	0	0	3	*	3
3896	155873	32	201	0	0	0	3	*	3
3897	155913	32	201	0	0	0	3	*	3
3898	155953	31	201	0	0	0	3	*	3
3899	155993	30	201	0	0	0	3	*	3
3900	156033	30	202	0	0	0	3	*	3
3901	156073	30	201	0	0	0	3	*	3
3902	156113	30	200	0	0	0	3	*	3
3903	156153	31	199	0	0	0	3	*	3
3904	156193	31	197	0	0	0	3	*	3
3905	156233	31	197	0	0	0	3	*	3
3906	156273	31	195	0	0	0	3	*	3
3907	156313	32	194	0	0	0	3	*	3
3908	156353	33	193	0	0	0	3	*	3
3909	156393	33	192	0	0	0	3	*	3
3910	156433	33	190	0	0	0	3	*	3
3911	156473	33	190	0	0	0	3	*	3
3912	156513	34	189	0	0	0	3	*	3
3913	156553	34	188	0	0	0	3	*	3
3914	156593	34	188	0	0	0	3	*	3
3915	156633	33	188	0	0	0	3	*	3
3916	156673	34	187	0	0	0	3	*	3
3917	156713	34	185	0	0	0	3	*	3
3918	156753	36	183	0	0	0	3	*	3
3919	156793	37	182	0	0	0	3	*	3
3920	156833	38	180	0	0	0	3	*	3
3921	156873	38	180	0	0	0	3	*	3
3922	156913	38	181	0	0	0	3	*	3
3923	156953	37	181	0	0	0	3	*	3
3924	156993	38	181	0	0	0	3	*	3
3925	157033	38	181	0	0	0	3	*	3
3926	157073	38	181	0	0	0	3	*	3
3927	157113	37	181	0	0	0	3	*	3
3928	157153	37	180	0	0	0	3	*	3
3929	157193	36	180	0	0	0	3	*	3
3930	157233	36	180	0	0	0	3	*	3
3931	157273	35	179	0	0	0	3	*	3
3932	157313	34	179	0	0	0	3	*	3
3933	157353	34	179	0	0	0	3	*	3
3934	157393	33	178	0	0	0	3	*	3
3935	157433	33	178	0	0	0	3	*	3
3936	157473	33	179	0	0	0	3	*	3
3937	157513	32	179	0	0	0	3	*	3
3938	157553	31	179	0	0	0	3	*	3
3939	157593	31	179	0	0	0	3	*	3
3940	157633	30	179	0	0	0	3	*	3
3941	157673	30	178	0	0	0	3	*	3
3942	157713	30	177	0	0	0	3	*	3
3943	157753	30	176	0	0	0	3	*	3
3944	157793	31	174	0	0	0	3	*	3
3945	157833	31	170	0	0	0	3	*	3
3946	157873	31	167	0	0	0	3	*	3
3947	157913	31	165	0	0	0	3	*	3
3948	157953	30	164	0	0	0	3	*	3
3949	157993	28	164	0	0	0	3	*	3
3950	158033	28	164	0	0	0	3	*	3
3951	158073	27	164	0	0	0	3	*	3
3952	158113	27	163	0	0	0	3	*	3
3953	158153	26	164	0	0	0	3	*	3
3954	158193	26	164	0	0	0	3	*	3
3955	158233	25	165	0	0	0	3	*	3
3956	158273	24	166	0	0	0	3	*	3
3957	158313	24	167	0	0	0	3	*	3
3958	158353	25	169	0	0	0	3	*	3
3959	158393	27	169	0	0	0	3	*	3
3960	158433	28	170	0	0	0	3	*	3
3961	158473	29	170	0	0	0	3	*	3
3962	158513	30	169	0	0	0	3	*	3
3963	158553	30	169	0	0	0	3	*	3
3964	158593	30	169	0	0	0	3	*	3
3965	158633	29	169	0	0	0	3	*	3
3966	158673	29	169	0	0	0	3	*	3
3967	158713	30	169	0	0	0	3	*	3
3968	158753	31	169	0	0	0	3	*	3
3969	158793	33	169	0	0	0	3	*	3
3970	158833	34	168	0	0	0	3	*	3
3971	158873	36	167	0	0	0	3	*	3
3972	158913	37	165	0	0	0	3	*	3
3973	158953	38	165	0	0	0	3	*	3
3974	158993	39	165	0	0	0	3	*	3
3975	159033	41	166	0	0	0	3	*	3
3976	159073	42	166	0	0	0	3	*	3
3977	159113	42	167	0	0	0	3	*	3
3978	159153	44	167	0	0	0	3	*	3
3979	159193	44	167	0	0	0	3	*	3
3980	159233	44	167	0	0	0	3	*	3
3981	159273	44	167	0	0	0	3	*	3
3982	159313	44	167	0	0	0	3	*	3
3983	159353	44	166	0	0	0	3	*	3
3984	159393	43	166	0	0	0	3	*	3
3985	159433	43	166	0	0	0	3	*	3
3986	159473	42	166	0	0	0	3	*	3
3987	159513	42	165	0	0	0	3	*	3
3988	159553	42	165	0	0	0	3	*	3
3989	159593	42	165	0	0	0	3	*	3
3990	159633	42	165	0	0	0	3	*	3
3991	159673	42	164	0	0	0	3	*	3
3992	159713	42	164	0	0	0	3	*	3
3993	159753	42	164	0	0	0	3	*	3
3994	159793	42	163	0	0	0	3	*	3
3995	159833	42	163	0	0	0	3	*	3
3996	159873	42	163	0	0	0	3	*	3
3997	159912	42	163	0	0	0	3	*	3
3998	159952	42	163	0	0	0	3	*	3
3999	159992	42	163	0	0	0	3	*	3
4000	160032	42	162	0	0	0	3	*	3
4001	160072	42	162	0	0	0	3	*	3
4002	160112	43	160	0	0	0	3	*	3
4003	160152	42	160	0	0	0	3	*	3
4004	160192	41	160	0	0	0	3	*	3
4005	160232	41	159	0	0	0	3	*	3
4006	160272	42	159	0	0	0	3	*	3
4007	160312	42	159	0	0	0	3	*	3
4008	160352	42	158	0	0	0	3	*	3
4009	160392	42	157	0	0	0	3	*	3
4010	160432	42	157	0	0	0	3	*	3
4011	160472	43	157	0	0	0	3	*	3
4012	160512	44	158	0	0	0	3	*	3
4013	160552	46	159	0	0	0	3	*	3
4014	160592	46	159	0	0	0	3	*	3
4015	160632	46	160	0	0	0	3	*	3
4016	160672	46	160	0	0	0	3	*	3
4017	160712	45	160	0	0	0	3	*	3
4018	160752	44	159	0	0	0	3	*	3
4019	160792	44	157	0	0	0	3	*	3
4020	160832	43	156	0	0	0	3	*	3
4021	160872	42	155	0	0	0	3	*	3
4022	160912	42	155	0	0	0	3	*	3
4023	160952	42	155	0	0	0	3	*	3
4024	160992	42	155	0	0	0	3	*	3
4025	161032	42	155	0	0	0	3	*	3
4026	161072	42	155	0	0	0	3	*	3
4027	161112	42	155	0	0	0	3	*	3
4028	161152	42	155	0	0	0	3	*	3
4029	161192	42	155	0	0	0	3	*	3
4030	161232	42	155	0	0	0	3	*	3
4031	161272	42	155	0	0	0	3	*	3
4032	161312	42	155	0	0	0	3	*	3
4033	161352	43	154	0	0	0	3	*	3
4034	161392	43	154	0	0	0	3	*	3
4035	161432	42	154	0	0	0	3	*	3
4036	161472	41	153	0	0	0	3	*	3
4037	161512	40	152	0	0	0	3	*	3
4038	161552	39	151	0	0	0	3	*	3
4039	161592	39	150	0	0	0	3	*	3
4040	161632	38	148	0	0	0	3	*	3
4041	161672	38	148	0	0	0	3	*	3
4042	161712	38	147	0	0	0	3	*	3
4043	161752	38	147	0	0	0	3	*	3
4044	161792	38	146	0	0	0	3	*	3
4045	161832	38	145	0	0	0	3	*	3
4046	161872	38	145	0	0	0	3	*	3
4047	161912	38	145	0	0	0	3	*	3
4048	161952	38	144	0	0	0	3	*	3
4049	161992	38	143	0	0	0	3	*	3
4050	162032	38	143	0	0	0	3	*	3
4051	162072	38	143	0	0	0	3	*	3
4052	162112	38	142	0	0	0	3	*	3
4053	162152	37	142	0	0	0	3	*	3
4054	162192	37	140	0	0	0	3	*	3
4055	162232	36	138	0	0	0	3	*	3
4056	162272	36	138	0	0	0	3	*	3
4057	162312	37	138	0	0	0	3	*	3
4058	162352	38	137	0	0	0	3	*	3
4059	162392	38	138	0	0	0	3	*	3
4060	162432	39	137	0	0	0	3	*	3
4061	162472	39	137	0	0	0	3	*	3
4062	162512	37	136	0	0	0	3	*	3
4063	162552	34	135	0	0	0	3	*	3
4064	162592	33	134	0	0	0	3	*	3
4065	162632	32	133	0	0	0	3	*	3
4066	162672	31	132	0	0	0	3	*	3
4067	162712	30	132	0	0	0	3	*	3
4068	162752	30	131	0	0	0	3	*	3
4069	162792	30	130	0	0	0	3	*	3
4070	162832	30	129	0	0	0	3	*	3
4071	162872	29	128	0	0	0	3	*	3
4072	162912	29	128	0	0	0	3	*	3
4073	162952	30	127	0	0	0	3	*	3
4074	162992	31	127	0	0	0	3	*	3
4075	163032	31	126	0	0	0	3	*	3
4076	163072	31	125	0	0	0	3	*	3
4077	163112	31	125	0	0	0	3	*	3
4078	163152	30	124	0	0	0	3	*	3
4079	163192	29	124	0	0	0	3	*	3
4080	163232	28	123	0	0	0	3	*	3
4081	163272	28	123	0	0	0	3	*	3
4082	163312	27	122	0	0	0	3	*	3
4083	163352	26	122	0	0	0	3	*	3
4084	163392	26	122	0	0	0	3	*	3
4085	163432	26	122	0	0	0	3	*	3
4086	163472	26	122	0	0	0	3	*	3
4087	163512	25	121	0	0	0	3	*	3
4088	163552	25	120	0	0	0	3	*	3
4089	163592	24	119	0	0	0	3	*	3
4090	163632	23	118	0	0	0	3	*	3
4091	163672	23	117	0	0	0	3	*	3
4092	163712	23	116	0	0	0	3	*	3
4093	163752	23	115	0	0	0	3	*	3
4094	163792	23	115	0	0	0	3	*	3
4095	163832	23	115	0	0	0	3	*	3
4096	163872	24	115	0	0	0	3	*	3
4097	163912	24	115	0	0	0	3	*	3
4098	163952	24	115	0	0	0	3	*	3
4099	163992	24	115	0	0	0	3	*	3
4100	164032	24	115	0	0	0	3	*	3
4101	164072	24	114	0	0	0	3	*	3
4102	164112	24	113	0	0	0	3	*	3
4103	164152	23	113	0	0	0	3	*	3
4104	164192	22	112	0	0	0	3	*	3
4105	164232	21	111	0	0	0	3	*	3
4106	164272	23	111	0	0	0	3	*	3
4107	164312	25	107	0	0	0	3	*	3
4108	164352	26	105	0	0	0	3	*	3
4109	164392	25	104	0	0	0	3	*	3
4110	164432	23	104	0	0	0	3	*	3
4111	164472	23	103	0	0	0	3	*	3
4112	164512	23	103	0	0	0	3	*	3
4113	164552	23	103	0	0	0	3	*	3
4114	164592	22	103	0	0	0	3	*	3
4115	164632	21	102	0	0	0	3	*	3
4116	164672	20	101	0	0	0	3	*	3
4117	164712	20	101	0	0	0	3	*	3
4118	164752	20	101	0	0	0	3	*	3
4119	164792	19	101	0	0	0	3	*	3
4120	164832	18	100	0	0	0	3	*	3
4121	164872	18	100	0	0	0	3	*	3
4122	164912	18	100	0	0	0	3	*	3
4123	164952	18	99	0	0	0	3	*	3
4124	164992	18	98	0	0	0	3	*	3
4125	165032	18	98	0	0	0	3	*	3
4126	165072	18	98	1	1	0	3	*	3
4127	165112	18	96	1	1	0	3	*	3
4128	165152	17	95	1	1	0	3	*	3
4129	165192	17	95	1	1	0	3	*	3
4130	165232	17	95	1	1	0	3	*	3
4131	165272	16	94	1	1	0	3	*	3
4132	165312	16	93	1	1	0	3	*	3
4133	165352	16	93	1	1	0	3	*	3
4134	165392	16	92	1	2	2	3	*	3
4135	165432	15	92	1	2	2	3	*	3
4136	165472	15	91	1	2	2	3	*	3
4137	165512	15	91	1	2	2	3	*	3
4138	165552	16	91	1	2	2	3	*	3
4139	165592	17	91	1	2	2	3	*	3
4140	165632	18	90	1	2	2	3	*	3
4141	165672	17	90	1	2	2	3	*	3
4142	165712	18	90	1	3	0	3	*	3
4143	165752	18	90	1	3	0	3	*	3
4144	165792	17	88	1	3	0	3	*	3
4145	165832	17	88	1	3	0	3	*	3
4146	165872	17	88	1	3	0	3	*	3
4147	165912	0	0	1	5	0	3	*	1
4148	165952	17	88	1	3	0	3	*	3
4149	165992	17	88	1	3	0	3	*	3
4150	166032	17	87	1	3	0	3	*	3
4151	166072	17	87	1	3	0	3	*	3
4152	166112	17	86	1	3	0	3	*	3
4153	166152	17	86	1	3	0	3	*	3
4154	166192	17	86	1	3	0	3	*	3
4155	166232	17	85	1	3	0	3	*	3
4156	166272	17	85	1	3	0	3	*	3
4157	166312	17	84	1	3	0	3	*	3
4158	166352	17	83	1	3	0	3	*	3
4159	166392	17	83	1	3	0	3	*	3
4160	166432	17	83	1	3	0	3	*	3
4161	166472	18	84	1	3	0	3	*	3
4162	166512	20	85	1	3	0	3	*	3
4163	166552	22	85	1	3	0	3	*	3
4164	166592	23	85	1	3	0	3	*	3
4165	166632	25	86	1	3	0	3	*	3
4166	166672	26	86	1	3	0	3	*	3
4167	166712	26	86	1	2	2	3	*	3
4168	166752	26	86	1	2	2	3	*	3
4169	166792	27	85	1	2	2	3	*	3
4170	166832	28	85	1	2	2	3	*	3
4171	166872	30	84	1	2	2	3	*	3
4172	166912	30	84	1	2	2	3	*	3
4173	166952	31	84	1	2	2	3	*	3
4174	166992	31	84	1	2	2	3	*	3
4175	167032	31	83	1	3	0	3	*	3
4176	167072	31	83	1	3	0	3	*	3
4177	167112	31	83	1	3	0	3	*	3
4178	167152	31	83	1	3	0	3	*	3
4179	167192	31	83	1	3	0	3	*	3
4180	167232	31	84	1	3	0	3	*	3
4181	167272	31	85	1	3	0	3	*	3
4182	167312	30	86	1	3	0	3	*	3
4183	167352	30	87	1	3	0	3	*	3
4184	167392	29	87	1	3	0	3	*	3
4185	167432	28	88	1	3	0	3	*	3
4186	167472	28	89	1	3	0	3	*	3
4187	167512	28	90	1	3	0	3	*	3
4188	167552	28	91	1	3	0	3	*	3
4189	167592	29	91	1	3	0	3	*	3
4190	167632	30	90	1	3	0	3	*	3
4191	167672	30	88	1	3	0	3	*	3
4192	167712	30	87	1	3	0	3	*	3
4193	167752	31	86	1	3	0	3	*	3
4194	167792	33	85	1	3	0	3	*	3
4195	167832	34	84	1	3	0	3	*	3
4196	167872	35	83	1	3	0	3	*	3
4197	167912	36	82	1	3	0	3	*	3
4198	167952	37	81	1	3	0	3	*	3
4199	167992	37	81	1	3	0	3	*	3
4200	168032	37	80	1	2	2	3	*	3
4201	168072	37	80	1	2	2	3	*	3
4202	168112	38	79	1	2	2	3	*	3
4203	168152	38	79	1	2	2	3	*	3
4204	168192	37	79	1	2	2	3	*	3
4205	168232	37	78	1	2	2	3	*	3
4206	168272	37	78	1	2	2	3	*	3
4207	168312	36	78	1	2	2	3	*	3
4208	168352	36	78	1	3	0	3	*	3
4209	168392	37	78	1	3	0	3	*	3
4210	168432	37	77	1	3	0	3	*	3
4211	168472	37	77	1	3	0	3	*	3
4212	168512	37	77	1	3	0	3	*	3
4213	168552	37	77	1	3	0	3	*	3
4214	168592	37	76	1	3	0	3	*	3
4215	168632	37	75	1	3	0	3	*	3
4216	168672	37	75	1	3	0	3	*	3
4217	168712	38	74	1	3	0	3	*	3
4218	168752	38	73	1	3	0	3	*	3
4219	168792	38	73	1	3	0	3	*	3
4220	168832	38	71	1	3	0	3	*	3
4221	168872	38	71	1	3	0	3	*	3
4222	168912	39	71	1	3	0	3	*	3
4223	168952	39	70	1	3	0	3	*	3
4224	168992	39	70	1	3	0	3	*	3
4225	169032	39	70	1	3	0	3	*	3
4226	169072	39	69	1	3	0	3	*	3
4227	169112	39	68	1	3	0	3	*	3
4228	169152	39	68	1	3	0	3	*	3
4229	169192	40	67	1	3	0	3	*	3
4230	169232	41	66	1	3	0	3	*	3
4231	169272	41	66	1	3	0	3	*	3
4232	169312	41	66	1	3	0	3	*	3
4233	169352	41	66	1	2	2	3	*	3
4234	169392	42	66	1	2	2	3	*	3
4235	169432	42	66	1	2	2	3	*	3
4236	169472	42	65	1	2	2	3	*	3
4237	169512	42	65	1	2	2	3	*	3
4238	169552	42	65	1	2	2	3	*	3
4239	169592	42	65	1	2	2	3	*	3
4240	169632	42	65	1	2	2	3	*	3
4241	169672	43	65	1	3	0	3	*	3
4242	169712	43	64	1	3	0	3	*	3
4243	169752	43	64	1	3	0	3	*	3
4244	169792	43	63	1	3	0	3	*	3
4245	169832	43	63	1	3	0	3	*	3
4246	169872	43	63	1	3	0	3	*	3
4247	169912	44	63	1	3	0	3	*	3
4248	169952	44	62	1	3	0	3	*	3
4249	169992	44	61	1	3	0	3	*	3
4250	170032	44	61	1	3	0	3	*	3
4251	170072	44	61	1	3	0	3	*	3
4252	170112	44	60	1	3	0	3	*	3
4253	170152	45	60	1	3	0	3	*	3
4254	170192	45	60	1	3	0	3	*	3
4255	170232	46	60	1	3	0	3	*	3
4256	170272	46	59	1	3	0	3	*	3
4257	170312	46	59	1	3	0	3	*	3
4258	170352	46	58	1	3	0	3	*	3
4259	170392	47	58	1	3	0	3	*	3
4260	170432	47	58	1	3	0	3	*	3
4261	170472	47	58	1	3	0	3	*	3
4262	170512	47	58	1	3	0	3	*	3
4263	170552	47	57	1	3	0	3	*	3
4264	170592	48	56	1	3	0	3	*	3
4265	170632	48	56	1	3	0	3	*	3
4266	170672	49	56	1	2	2	3	*	3
4267	170712	49	56	1	2	2	3	*	3
4268	170752	49	55	1	2	2	3	*	3
4269	170792	49	55	1	2	2	3	*	3
4270	170832	49	55	1	2	2	3	*	3
4271	170872	50	55	1	2	2	3	*	3
4272	170912	50	54	1	2	2	3	*	3
4273	170952	51	54	1	2	2	3	*	3
4274	170992	51	53	1	3	0	3	*	3
4275	171032	51	53	1	3	0	3	*	3
4276	171072	51	53	1	3	0	3	*	3
4277	171112	52	53	1	3	0	3	*	3
4278	171152	53	53	1	3	0	3	*	3
4279	171192	54	54	1	3	0	3	*	3
4280	171232	54	55	1	3	0	3	*	3
4281	171272	55	55	1	3	0	3	*	3
4282	171312	55	55	1	3	0	3	*	3
4283	171352	56	55	1	3	0	3	*	3
4284	171392	56	55	1	3	0	3	*	3
4285	171432	57	56	1	3	0	3	*	3
4286	171472	57	56	1	3	0	3	*	3
4287	171512	58	58	1	3	0	3	*	3
4288	171552	58	59	1	3	0	3	*	3
4289	171592	58	59	1	3	0	3	*	3
4290	171632	57	60	1	3	0	3	*	3
4291	171672	57	60	1	3	0	3	*	3
4292	171712	57	61	1	3	0	3	*	3
4293	171752	56	60	1	3	0	3	*	3
4294	171792	55	60	1	3	0	3	*	3
4295	171832	55	60	1	3	0	3	*	3
4296	171872	55	60	1	3	0	3	*	3
4297	171912	55	60	1	3	0	3	*	3
4298	171952	55	58	1	3	0	3	*	3
4299	171992	55	58	1	2	2	3	*	3
4300	172032	56	57	1	2	2	3	*	3
4301	172072	57	56	1	2	2	3	*	3
4302	172112	57	56	1	2	2	3	*	3
4303	172152	58	56	1	2	2	3	*	3
4304	172192	59	55	1	2	2	3	*	3
4305	172232	60	54	1	2	2	3	*	3
4306	172272	62	52	1	2	2	3	*	3
4307	172312	63	51	1	3	0	3	*	3
4308	172352	64	50	1	3	0	3	*	3
4309	172392	65	49	1	3	0	3	*	3
4310	172432	65	48	1	3	0	3	*	3
4311	172472	66	47	1	3	0	3	*	3
4312	172512	67	46	1	3	0	3	*	3
4313	172552	67	44	1	3	0	3	*	3
4314	172592	66	44	1	3	0	3	*	3
4315	172632	66	43	1	3	0	3	*	3
4316	172672	67	42	1	3	0	3	*	3
4317	172712	67	42	1	3	0	3	*	3
4318	172752	67	41	1	3	0	3	*	3
4319	172792	67	41	1	3	0	3	*	3
4320	172832	67	40	1	3	0	3	*	3
4321	172872	67	40	1	3	0	3	*	3
4322	172912	68	39	1	3	0	3	*	3
4323	172952	67	38	1	3	0	3	*	3
4324	172992	67	38	1	3	0	3	*	3
4325	173032	66	38	1	3	0	3	*	3
4326	173072	65	38	1	3	0	3	*	3
4327	173112	65	38	1	3	0	3	*	3
4328	173152	65	39	1	3	0	3	*	3
4329	173192	65	39	1	3	0	3	*	3
4330	173232	65	40	1	3	0	3	*	3
4331	173272	66	41	1	3	0	3	*	3
4332	173312	66	42	1	2	2	3	*	3
4333	173352	66	42	1	2	2	3	*	3
4334	173392	67	41	1	2	2	3	*	3
4335	173432	67	41	1	2	2	3	*	3
4336	173472	67	41	1	2	2	3	*	3
4337	173512	68	40	1	2	2	3	*	3
4338	173552	69	39	1	2	2	3	*	3
4339	173592	70	38	1	2	2	3	*	3
4340	173632	71	37	1	3	0	3	*	3
4341	173672	71	36	1	3	0	3	*	3
4342	173712	72	35	1	3	0	3	*	3
4343	173752	73	34	1	3	0	3	*	3
4344	173792	73	34	1	3	0	3	*	3
4345	173832	74	33	1	3	0	3	*	3
4346	173872	74	33	1	3	0	3	*	3
4347	173912	75	33	1	3	0	3	*	3
4348	173952	75	32	1	3	0	3	*	3
4349	173992	75	31	1	3	0	3	*	3
4350	174032	75	31	1	3	0	3	*	3
4351	174072	75	31	1	3	0	3	*	3
4352	174112	76	31	1	3	0	3	*	3
4353	174152	76	31	1	3	0	3	*	3
4354	174192	76	30	1	3	0	3	*	3
4355	174232	77	30	1	3	0	3	*	3
4356	174272	77	29	1	3	0	3	*	3
4357	174312	78	29	1	3	0	3	*	3
4358	174352	78	30	1	3	0	3	*	3
4359	174392	78	29	1	3	0	3	*	3
4360	174432	79	29	1	3	0	3	*	3
4361	174472	79	29	1	3	0	3	*	3
4362	174512	79	29	1	3	0	3	*	3
4363	174552	79	29	1	3	0	3	*	3
4364	174592	79	29	1	3	0	3	*	3
4365	174632	80	29	1	2	2	3	*	3
4366	174672	81	28	1	2	2	3	*	3
4367	174712	80	28	1	2	2	3	*	3
4368	174752	80	28	1	2	2	3	*	3
4369	174792	80	27	1	2	2	3	*	3
4370	174832	81	27	1	2	2	3	*	3
4371	174872	81	26	1	2	2	3	*	3
4372	174912	81	26	1	2	2	3	*	3
4373	174952	81	25	1	3	0	3	*	3
4374	174992	81	25	1	3	0	3	*	3
4375	175032	81	24	1	3	0	3	*	3
4376	175072	81	24	1	3	0	3	*	3
4377	175112	79	23	1	3	0	3	*	3
4378	175152	78	23	1	3	0	3	*	3
4379	175192	78	22	1	3	0	3	*	3
4380	175232	77	21	1	3	0	3	*	3
4381	175272	76	21	1	3	0	3	*	3
4382	175312	76	21	1	3	0	3	*	3
4383	175352	76	20	1	3	0	3	*	3
4384	175392	76	19	1	3	0	3	*	3
4385	175432	76	19	1	3	0	3	*	3
4386	175472	76	19	1	3	0	3	*	3
4387	175512	76	18	1	3	0	3	*	3
4388	175552	76	17	1	3	0	3	*	3
4389	175592	75	16	1	3	0	3	*	3
4390	175632	74	16	1	3	0	3	*	3
4391	175672	74	16	1	3	0	3	*	3
4392	175712	74	15	1	3	0	3	*	3
4393	175752	74	15	1	3	0	3	*	3
4394	175792	75	15	1	3	0	3	*	3
4395	175832	75	16	1	3	0	3	*	3
4396	175872	75	16	1	3	0	3	*	3
4397	175912	75	18	1	3	0	3	*	3
4398	175952	76	18	1	2	2	3	*	3
4399	175992	76	18	1	2	2	3	*	3
4400	176032	76	17	1	2	2	3	*	3
4401	176072	77	18	1	2	2	3	*	3
4402	176112	79	18	1	2	2	3	*	3
4403	176152	80	18	1	2	2	3	*	3
4404	176192	80	18	1	2	2	3	*	3
4405	176232	80	18	1	2	2	3	*	3
4406	176272	80	18	1	3	0	3	*	3
4407	176312	80	18	1	3	0	3	*	3
4408	176352	81	18	1	3	0	3	*	3
4409	176392	81	18	1	3	0	3	*	3
4410	176432	80	17	1	3	0	3	*	3
4411	176472	80	17	1	3	0	3	*	3
4412	176512	80	17	1	3	0	3	*	3
4413	176552	81	17	1	3	0	3	*	3
4414	176592	81	16	1	3	0	3	*	3
4415	176632	82	16	1	3	0	3	*	3
4416	176672	83	16	1	3	0	3	*	3
4417	176712	83	16	1	3	0	3	*	3
4418	176752	84	16	1	3	0	3	*	3
4419	176792	84	16	1	3	0	3	*	3
4420	176832	84	16	1	3	0	3	*	3
4421	176872	85	16	1	3	0	3	*	3
4422	176912	86	16	1	3	0	3	*	3
4423	176952	86	15	1	3	0	3	*	3
4424	176992	86	15	1	3	0	3	*	3
