%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 12.5.2015 )
		%Time.0 ( 14:24 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200029 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 36,18 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
7519	300765	59	61	0	0	0	3	*	3
7520	300805	59	61	0	0	0	3	*	3
7521	300845	59	61	0	0	0	3	*	3
7522	300885	59	61	0	0	0	3	*	3
7523	300925	59	61	0	0	0	3	*	3
7524	300965	59	61	0	0	0	3	*	3
7525	301005	59	61	0	0	0	3	*	3
7526	301045	59	61	0	0	0	3	*	3
7527	301085	59	61	0	0	0	3	*	3
7528	301125	59	61	0	0	0	3	*	3
7529	301165	59	61	0	0	0	3	*	3
7530	301205	59	61	0	0	0	3	*	3
7531	301245	59	61	0	0	0	3	*	3
7532	301285	59	61	0	0	0	3	*	3
7533	301325	59	61	0	0	0	3	*	3
7534	301365	59	61	0	0	0	3	*	3
7535	301405	59	61	0	0	0	3	*	3
7536	301445	59	61	0	0	0	3	*	3
7537	301485	59	61	0	0	0	3	*	3
7538	301525	59	61	0	0	0	3	*	3
7539	301565	59	61	0	0	0	3	*	3
7540	301605	59	61	0	0	0	3	*	3
7541	301645	59	61	0	0	0	3	*	3
7542	301685	59	61	0	0	0	3	*	3
7543	301725	59	61	0	0	0	3	*	3
7544	301765	59	60	0	0	0	3	*	3
7545	301805	59	61	0	0	0	3	*	3
7546	301845	59	60	0	0	0	3	*	3
7547	301885	59	60	0	0	0	3	*	3
7548	301925	59	60	0	0	0	3	*	3
7549	301965	58	60	0	0	0	3	*	3
7550	302005	58	60	0	0	0	3	*	3
7551	302045	58	60	0	0	0	3	*	3
7552	302085	58	60	0	0	0	3	*	3
7553	302125	58	60	0	0	0	3	*	3
7554	302165	57	60	0	0	0	3	*	3
7555	302205	57	60	0	0	0	3	*	3
7556	302245	58	61	0	0	0	3	*	3
7557	302285	57	61	0	0	0	3	*	3
7558	302325	58	60	0	0	0	3	*	3
7559	302365	57	61	0	0	0	3	*	3
7560	302405	57	61	0	0	0	3	*	3
7561	302445	57	61	0	0	0	3	*	3
7562	302485	57	61	0	0	0	3	*	3
7563	302525	57	61	0	0	0	3	*	3
7564	302565	57	61	0	0	0	3	*	3
7565	302605	57	61	0	0	0	3	*	3
7566	302645	57	61	0	0	0	3	*	3
7567	302685	57	61	0	0	0	3	*	3
7568	302725	56	61	0	0	0	3	*	3
7569	302765	57	61	0	0	0	3	*	3
7570	302805	57	61	0	0	0	3	*	3
7571	302845	57	61	0	0	0	3	*	3
7572	302885	57	61	0	0	0	3	*	3
7573	302925	57	61	0	0	0	3	*	3
7574	302965	57	61	0	0	0	3	*	3
7575	303005	57	61	0	0	0	3	*	3
7576	303045	57	61	0	0	0	3	*	3
7577	303085	58	61	0	0	0	3	*	3
7578	303125	59	60	0	0	0	3	*	3
7579	303165	59	60	0	0	0	3	*	3
7580	303205	59	60	0	0	0	3	*	3
7581	303245	60	58	0	0	0	3	*	3
7582	303285	61	57	0	0	0	3	*	3
7583	303325	62	56	0	0	0	3	*	3
7584	303365	63	54	0	0	0	3	*	3
7585	303405	63	52	0	0	0	3	*	3
7586	303445	64	51	0	0	0	3	*	3
7587	303485	65	50	0	0	0	3	*	3
7588	303525	68	49	0	0	0	3	*	3
7589	303565	71	48	0	0	0	3	*	3
7590	303605	73	47	0	0	0	3	*	3
7591	303645	76	45	0	0	0	3	*	3
7592	303685	78	44	0	0	0	3	*	3
7593	303725	80	43	0	0	0	3	*	3
7594	303765	83	42	0	0	0	3	*	3
7595	303805	84	41	0	0	0	3	*	3
7596	303845	0	0	0	5	0	3	*	1
7597	303885	94	39	0	0	0	3	*	3
7598	303925	98	37	0	0	0	3	*	3
7599	303965	100	36	0	0	0	3	*	3
7600	304005	103	36	0	0	0	3	*	3
7601	304045	107	34	0	0	0	3	*	3
7602	304085	111	33	1	0	0	3	*	3
7603	304125	115	33	1	0	0	3	*	3
7604	304165	118	32	1	0	0	3	*	3
7605	304205	119	31	1	0	0	3	*	3
7606	304245	123	31	1	0	0	3	*	3
7607	304285	127	31	1	0	0	3	*	3
7608	304325	132	32	1	0	0	3	*	3
7609	304365	137	31	1	0	0	3	*	3
7610	304405	139	31	1	0	3	3	*	3
7611	304445	142	31	1	0	3	3	*	3
7612	304485	145	32	1	0	3	3	*	3
7613	304525	148	33	1	0	3	3	*	3
7614	304565	152	34	1	0	3	3	*	3
7615	304605	156	35	1	0	3	3	*	3
7616	304645	160	37	1	0	3	3	*	3
7617	304685	165	38	1	0	3	3	*	3
7618	304725	170	40	1	0	0	3	*	3
7619	304765	172	42	1	0	0	3	*	3
7620	304805	177	43	1	0	0	3	*	3
7621	304845	182	46	1	0	0	3	*	3
7622	304885	187	51	1	0	0	3	*	3
7623	304925	188	53	1	0	0	3	*	3
7624	304965	192	56	1	0	0	3	*	3
7625	305005	198	59	0	0	0	3	*	3
7626	305045	203	61	0	0	0	3	*	3
7627	305085	206	64	0	0	0	3	*	3
7628	305125	209	66	0	0	0	3	*	3
7629	305165	212	70	0	0	0	3	*	3
7630	305205	215	75	0	0	0	3	*	3
7631	305245	217	78	0	0	0	3	*	3
7632	305285	217	81	0	0	0	3	*	3
7633	305325	219	84	0	0	0	3	*	3
7634	305365	221	88	0	0	0	3	*	3
7635	305405	223	92	0	0	0	3	*	3
7636	305445	224	95	0	0	0	3	*	3
7637	305485	224	97	0	0	0	3	*	3
7638	305525	225	100	0	0	0	3	*	3
7639	305565	226	104	0	0	0	3	*	3
7640	305605	227	108	0	0	0	3	*	3
7641	305645	230	110	0	0	0	3	*	3
7642	305685	231	111	0	0	0	3	*	3
7643	305725	233	112	0	0	0	3	*	3
7644	305765	234	113	0	0	0	3	*	3
7645	305805	235	115	0	0	0	3	*	3
7646	305845	235	115	0	0	0	3	*	3
7647	305885	232	120	0	0	0	3	*	3
7648	305925	230	123	0	0	0	3	*	3
7649	305965	227	125	0	0	0	3	*	3
7650	306005	226	127	0	0	0	3	*	3
7651	306045	226	130	0	0	0	3	*	3
7652	306085	225	131	0	0	0	3	*	3
7653	306125	226	132	0	0	0	3	*	3
7654	306165	228	133	0	0	0	3	*	3
7655	306205	230	135	0	0	0	3	*	3
7656	306245	231	135	0	0	0	3	*	3
7657	306285	232	135	0	0	0	3	*	3
7658	306325	232	135	0	0	0	3	*	3
7659	306365	232	135	0	0	0	3	*	3
7660	306405	232	135	0	0	0	3	*	3
7661	306445	232	135	0	0	0	3	*	3
7662	306485	231	136	0	0	0	3	*	3
7663	306525	230	137	0	0	0	3	*	3
7664	306565	229	138	0	0	0	3	*	3
7665	306605	228	138	0	0	0	3	*	3
7666	306645	227	139	0	0	0	3	*	3
7667	306685	227	139	0	0	0	3	*	3
7668	306725	227	140	0	0	0	3	*	3
7669	306765	227	141	0	0	0	3	*	3
7670	306805	227	141	0	0	0	3	*	3
7671	306845	226	142	0	0	0	3	*	3
7672	306885	226	142	0	0	0	3	*	3
7673	306925	225	142	0	0	0	3	*	3
7674	306965	226	142	0	0	0	3	*	3
7675	307005	226	143	0	0	0	3	*	3
7676	307045	226	143	0	0	0	3	*	3
7677	307085	226	142	0	0	0	3	*	3
7678	307125	227	142	0	0	0	3	*	3
7679	307165	226	142	0	0	0	3	*	3
7680	307205	225	140	0	0	0	3	*	3
7681	307245	229	142	0	0	0	3	*	3
7682	307285	228	142	0	0	0	3	*	3
7683	307325	230	142	0	0	0	3	*	3
7684	307365	227	140	0	0	0	3	*	3
7685	307405	233	140	0	0	0	3	*	3
7686	307445	236	138	0	0	0	3	*	3
7687	307485	237	138	0	0	0	3	*	3
7688	307525	237	137	0	0	0	3	*	3
7689	307565	236	138	0	0	0	3	*	3
7690	307605	236	137	0	0	0	3	*	3
7691	307645	235	137	0	0	0	3	*	3
7692	307685	236	137	0	0	0	3	*	3
7693	307725	235	137	0	0	0	3	*	3
7694	307765	235	137	0	0	0	3	*	3
7695	307805	233	137	0	0	0	3	*	3
7696	307845	232	137	0	0	0	3	*	3
7697	307885	232	137	0	0	0	3	*	3
7698	307925	231	137	0	0	0	3	*	3
7699	307965	230	137	0	0	0	3	*	3
7700	308005	230	137	0	0	0	3	*	3
7701	308045	229	137	0	0	0	3	*	3
7702	308085	229	137	0	0	0	3	*	3
7703	308125	229	137	0	0	0	3	*	3
7704	308165	229	136	0	0	0	3	*	3
7705	308205	229	136	0	0	0	3	*	3
7706	308245	228	136	0	0	0	3	*	3
7707	308285	228	136	0	0	0	3	*	3
7708	308325	228	136	0	0	0	3	*	3
7709	308365	228	136	0	0	0	3	*	3
7710	308405	227	136	0	0	0	3	*	3
7711	308445	227	136	0	0	0	3	*	3
7712	308485	227	135	0	0	0	3	*	3
7713	308525	227	136	0	0	0	3	*	3
7714	308565	227	136	0	0	0	3	*	3
7715	308605	227	136	0	0	0	3	*	3
7716	308645	227	136	0	0	0	3	*	3
7717	308685	227	136	0	0	0	3	*	3
7718	308725	226	136	0	0	0	3	*	3
7719	308765	226	137	0	0	0	3	*	3
7720	308805	227	136	0	0	0	3	*	3
7721	308845	226	136	0	0	0	3	*	3
7722	308885	226	136	0	0	0	3	*	3
7723	308925	225	136	0	0	0	3	*	3
7724	308965	226	136	0	0	0	3	*	3
7725	309005	225	137	0	0	0	3	*	3
7726	309045	226	137	0	0	0	3	*	3
7727	309085	225	137	0	0	0	3	*	3
7728	309125	225	137	0	0	0	3	*	3
7729	309165	225	138	0	0	0	3	*	3
7730	309205	225	138	0	0	0	3	*	3
7731	309245	225	138	0	0	0	3	*	3
7732	309285	224	138	0	0	0	3	*	3
7733	309325	224	138	0	0	0	3	*	3
7734	309365	224	138	0	0	0	3	*	3
7735	309405	224	137	0	0	0	3	*	3
7736	309445	224	137	0	0	0	3	*	3
7737	309485	224	137	0	0	0	3	*	3
7738	309525	224	137	0	0	0	3	*	3
7739	309565	224	137	0	0	0	3	*	3
7740	309605	224	137	0	0	0	3	*	3
7741	309645	224	136	0	0	0	3	*	3
7742	309685	224	136	0	0	0	3	*	3
7743	309725	224	135	0	0	0	3	*	3
7744	309765	224	135	0	0	0	3	*	3
7745	309805	225	135	0	0	0	3	*	3
7746	309845	225	135	0	0	0	3	*	3
7747	309885	225	136	0	0	0	3	*	3
7748	309925	226	136	0	0	0	3	*	3
7749	309965	227	136	0	0	0	3	*	3
7750	310005	227	136	0	0	0	3	*	3
7751	310045	228	136	0	0	0	3	*	3
7752	310085	228	135	0	0	0	3	*	3
7753	310125	228	135	0	0	0	3	*	3
7754	310165	227	135	0	0	0	3	*	3
7755	310205	227	135	0	0	0	3	*	3
7756	310245	227	135	0	0	0	3	*	3
7757	310285	227	135	0	0	0	3	*	3
7758	310325	226	134	0	0	0	3	*	3
7759	310365	225	133	0	0	0	3	*	3
7760	310405	225	133	0	0	0	3	*	3
7761	310445	224	133	0	0	0	3	*	3
7762	310485	224	133	0	0	0	3	*	3
7763	310525	224	133	0	0	0	3	*	3
7764	310565	224	133	0	0	0	3	*	3
7765	310605	224	133	0	0	0	3	*	3
7766	310645	224	133	0	0	0	3	*	3
7767	310685	224	133	0	0	0	3	*	3
7768	310725	224	133	0	0	0	3	*	3
7769	310765	224	133	0	0	0	3	*	3
7770	310805	224	133	0	0	0	3	*	3
7771	310845	224	133	0	0	0	3	*	3
7772	310885	224	133	0	0	0	3	*	3
7773	310925	224	133	0	0	0	3	*	3
7774	310965	224	133	0	0	0	3	*	3
7775	311005	224	133	0	0	0	3	*	3
7776	311045	224	133	0	0	0	3	*	3
7777	311085	224	133	0	0	0	3	*	3
7778	311125	224	133	0	0	0	3	*	3
7779	311165	224	133	0	0	0	3	*	3
7780	311205	224	133	0	0	0	3	*	3
7781	311245	224	133	0	0	0	3	*	3
7782	311285	224	133	0	0	0	3	*	3
7783	311325	224	133	0	0	0	3	*	3
7784	311365	224	133	0	0	0	3	*	3
7785	311405	224	133	0	0	0	3	*	3
7786	311445	223	133	0	0	0	3	*	3
7787	311485	223	133	0	0	0	3	*	3
7788	311525	224	133	0	0	0	3	*	3
7789	311565	224	133	0	0	0	3	*	3
7790	311605	224	133	0	0	0	3	*	3
7791	311645	224	132	0	0	0	3	*	3
7792	311685	223	133	0	0	0	3	*	3
7793	311725	224	133	0	0	0	3	*	3
7794	311765	224	133	0	0	0	3	*	3
7795	311805	224	133	0	0	0	3	*	3
7796	311845	224	132	0	0	0	3	*	3
7797	311885	223	133	0	0	0	3	*	3
7798	311925	223	133	0	0	0	3	*	3
7799	311965	223	133	0	0	0	3	*	3
7800	312005	223	133	0	0	0	3	*	3
7801	312045	224	133	0	0	0	3	*	3
7802	312085	223	133	0	0	0	3	*	3
7803	312125	223	133	0	0	0	3	*	3
7804	312165	223	133	0	0	0	3	*	3
7805	312205	223	132	0	0	0	3	*	3
7806	312245	223	133	0	0	0	3	*	3
7807	312285	223	133	0	0	0	3	*	3
7808	312325	224	133	0	0	0	3	*	3
7809	312365	223	133	0	0	0	3	*	3
7810	312405	223	133	0	0	0	3	*	3
7811	312445	223	133	0	0	0	3	*	3
7812	312485	223	133	0	0	0	3	*	3
7813	312525	223	133	0	0	0	3	*	3
7814	312565	223	133	0	0	0	3	*	3
7815	312605	223	133	0	0	0	3	*	3
7816	312645	223	132	0	0	0	3	*	3
7817	312685	223	133	0	0	0	3	*	3
7818	312725	223	133	0	0	0	3	*	3
7819	312765	224	133	0	0	0	3	*	3
7820	312805	224	133	0	0	0	3	*	3
7821	312845	224	133	0	0	0	3	*	3
7822	312885	223	133	0	0	0	3	*	3
7823	312925	224	132	0	0	0	3	*	3
7824	312965	223	132	0	0	0	3	*	3
7825	313005	223	133	0	0	0	3	*	3
7826	313045	223	133	0	0	0	3	*	3
7827	313085	223	133	0	0	0	3	*	3
7828	313125	223	132	0	0	0	3	*	3
7829	313165	224	133	0	0	0	3	*	3
7830	313205	224	132	0	0	0	3	*	3
7831	313245	224	132	0	0	0	3	*	3
7832	313285	223	133	0	0	0	3	*	3
7833	313325	223	133	0	0	0	3	*	3
7834	313365	223	133	0	0	0	3	*	3
7835	313405	223	133	0	0	0	3	*	3
7836	313445	224	133	0	0	0	3	*	3
7837	313485	224	133	0	0	0	3	*	3
7838	313525	224	133	0	0	0	3	*	3
7839	313565	224	133	0	0	0	3	*	3
7840	313605	224	133	0	0	0	3	*	3
7841	313645	223	133	0	0	0	3	*	3
7842	313685	223	133	0	0	0	3	*	3
7843	313725	223	132	0	0	0	3	*	3
7844	313765	223	132	0	0	0	3	*	3
7845	313805	224	133	0	0	0	3	*	3
7846	313845	224	133	0	0	0	3	*	3
7847	313885	224	133	0	0	0	3	*	3
7848	313925	224	133	0	0	0	3	*	3
7849	313965	224	133	0	0	0	3	*	3
7850	314005	224	133	0	0	0	3	*	3
7851	314045	224	133	0	0	0	3	*	3
7852	314085	224	132	0	0	0	3	*	3
7853	314125	224	133	0	0	0	3	*	3
7854	314165	223	133	0	0	0	3	*	3
7855	314205	223	133	0	0	0	3	*	3
7856	314245	223	133	0	0	0	3	*	3
7857	314285	223	132	0	0	0	3	*	3
7858	314325	224	133	0	0	0	3	*	3
7859	314365	224	133	0	0	0	3	*	3
7860	314405	224	132	0	0	0	3	*	3
7861	314445	224	133	0	0	0	3	*	3
7862	314485	224	133	0	0	0	3	*	3
7863	314525	224	133	0	0	0	3	*	3
7864	314565	224	132	0	0	0	3	*	3
7865	314605	224	133	0	0	0	3	*	3
7866	314645	224	133	0	0	0	3	*	3
7867	314685	224	132	0	0	0	3	*	3
7868	314725	224	133	0	0	0	3	*	3
7869	314765	224	133	0	0	0	3	*	3
7870	314805	224	133	0	0	0	3	*	3
7871	314845	224	133	0	0	0	3	*	3
7872	314885	224	133	0	0	0	3	*	3
7873	314925	224	133	0	0	0	3	*	3
7874	314965	224	132	0	0	0	3	*	3
7875	315005	224	133	0	0	0	3	*	3
7876	315045	224	133	0	0	0	3	*	3
7877	315085	224	132	0	0	0	3	*	3
7878	315125	224	132	0	0	0	3	*	3
7879	315165	224	133	0	0	0	3	*	3
7880	315205	224	132	0	0	0	3	*	3
7881	315245	224	133	0	0	0	3	*	3
7882	315285	224	132	0	0	0	3	*	3
7883	315325	224	133	0	0	0	3	*	3
7884	315365	224	133	0	0	0	3	*	3
7885	315405	224	132	0	0	0	3	*	3
7886	315445	224	133	0	0	0	3	*	3
7887	315485	224	133	0	0	0	3	*	3
7888	315525	223	132	0	0	0	3	*	3
7889	315565	224	133	0	0	0	3	*	3
7890	315605	223	133	0	0	0	3	*	3
7891	315645	224	133	0	0	0	3	*	3
7892	315685	224	133	0	0	0	3	*	3
7893	315725	224	133	0	0	0	3	*	3
7894	315765	223	133	0	0	0	3	*	3
7895	315805	223	133	0	0	0	3	*	3
7896	315845	223	133	0	0	0	3	*	3
7897	315885	223	133	0	0	0	3	*	3
7898	315925	223	132	0	0	0	3	*	3
7899	315965	223	133	0	0	0	3	*	3
7900	316005	223	132	0	0	0	3	*	3
7901	316045	223	133	0	0	0	3	*	3
7902	316085	223	133	0	0	0	3	*	3
7903	316125	223	133	0	0	0	3	*	3
7904	316165	223	133	0	0	0	3	*	3
7905	316205	224	133	0	0	0	3	*	3
7906	316245	224	133	0	0	0	3	*	3
7907	316285	224	133	0	0	0	3	*	3
7908	316325	224	132	0	0	0	3	*	3
7909	316365	224	133	0	0	0	3	*	3
7910	316405	223	133	0	0	0	3	*	3
7911	316445	223	132	0	0	0	3	*	3
7912	316485	223	133	0	0	0	3	*	3
7913	316525	223	133	0	0	0	3	*	3
7914	316565	223	133	0	0	0	3	*	3
7915	316605	223	133	0	0	0	3	*	3
7916	316645	223	133	0	0	0	3	*	3
7917	316685	223	132	0	0	0	3	*	3
7918	316725	222	132	0	0	0	3	*	3
7919	316765	224	133	0	0	0	3	*	3
7920	316805	223	133	0	0	0	3	*	3
7921	316845	223	133	0	0	0	3	*	3
7922	316885	223	133	0	0	0	3	*	3
7923	316925	223	133	0	0	0	3	*	3
7924	316964	223	133	0	0	0	3	*	3
7925	317005	223	133	0	0	0	3	*	3
7926	317044	222	133	0	0	0	3	*	3
7927	317084	222	133	0	0	0	3	*	3
7928	317124	223	133	0	0	0	3	*	3
7929	317164	223	133	0	0	0	3	*	3
7930	317204	223	133	0	0	0	3	*	3
7931	317244	223	133	0	0	0	3	*	3
7932	317284	222	133	0	0	0	3	*	3
7933	317324	222	134	0	0	0	3	*	3
7934	317364	222	133	0	0	0	3	*	3
7935	317404	223	133	0	0	0	3	*	3
7936	317444	223	133	0	0	0	3	*	3
7937	317484	223	133	0	0	0	3	*	3
7938	317524	223	133	0	0	0	3	*	3
7939	317564	223	133	0	0	0	3	*	3
7940	317604	223	134	0	0	0	3	*	3
7941	317644	223	133	0	0	0	3	*	3
7942	317684	224	133	0	0	0	3	*	3
7943	317724	223	133	0	0	0	3	*	3
7944	317764	223	133	0	0	0	3	*	3
7945	317804	223	133	0	0	0	3	*	3
7946	317844	223	133	0	0	0	3	*	3
7947	317884	223	133	0	0	0	3	*	3
7948	317924	222	133	0	0	0	3	*	3
7949	317964	223	133	0	0	0	3	*	3
7950	318004	223	134	0	0	0	3	*	3
7951	318044	223	133	0	0	0	3	*	3
7952	318084	223	133	0	0	0	3	*	3
7953	318124	224	134	0	0	0	3	*	3
7954	318164	223	134	0	0	0	3	*	3
7955	318204	223	134	0	0	0	3	*	3
7956	318244	223	133	0	0	0	3	*	3
7957	318284	223	134	0	0	0	3	*	3
7958	318324	223	133	0	0	0	3	*	3
7959	318364	223	133	0	0	0	3	*	3
7960	318404	223	134	0	0	0	3	*	3
7961	318444	223	133	0	0	0	3	*	3
7962	318484	222	134	0	0	0	3	*	3
7963	318524	223	134	0	0	0	3	*	3
7964	318564	223	134	0	0	0	3	*	3
7965	318604	223	134	0	0	0	3	*	3
7966	318644	223	134	0	0	0	3	*	3
7967	318684	222	134	0	0	0	3	*	3
7968	318724	223	134	0	0	0	3	*	3
7969	318764	223	134	0	0	0	3	*	3
7970	318804	223	134	0	0	0	3	*	3
7971	318844	223	134	0	0	0	3	*	3
7972	318884	223	134	0	0	0	3	*	3
7973	318924	223	134	0	0	0	3	*	3
7974	318964	223	134	0	0	0	3	*	3
7975	319004	223	134	0	0	0	3	*	3
7976	319044	223	134	0	0	0	3	*	3
7977	319084	224	134	0	0	0	3	*	3
7978	319124	223	134	0	0	0	3	*	3
7979	319164	223	133	0	0	0	3	*	3
7980	319204	223	134	0	0	0	3	*	3
7981	319244	224	134	0	0	0	3	*	3
7982	319284	223	134	0	0	0	3	*	3
7983	319324	223	134	0	0	0	3	*	3
7984	319364	223	133	0	0	0	3	*	3
7985	319404	223	134	0	0	0	3	*	3
7986	319444	222	133	0	0	0	3	*	3
7987	319484	223	133	0	0	0	3	*	3
7988	319524	223	133	0	0	0	3	*	3
7989	319564	223	133	0	0	0	3	*	3
7990	319604	223	133	0	0	0	3	*	3
7991	319644	222	133	0	0	0	3	*	3
7992	319684	223	133	0	0	0	3	*	3
7993	319724	223	133	0	0	0	3	*	3
7994	319764	222	133	0	0	0	3	*	3
7995	319804	222	133	0	0	0	3	*	3
7996	319844	223	133	0	0	0	3	*	3
7997	319884	223	133	0	0	0	3	*	3
7998	319924	222	133	0	0	0	3	*	3
7999	319964	223	133	0	0	0	3	*	3
8000	320004	223	133	0	0	0	3	*	3
8001	320044	222	133	0	0	0	3	*	3
8002	320084	222	133	0	0	0	3	*	3
8003	320124	223	133	0	0	0	3	*	3
8004	320164	222	133	0	0	0	3	*	3
8005	320204	223	133	0	0	0	3	*	3
8006	320244	223	133	0	0	0	3	*	3
8007	320284	222	133	0	0	0	3	*	3
8008	320324	223	134	0	0	0	3	*	3
8009	320364	223	133	0	0	0	3	*	3
8010	320404	222	133	0	0	0	3	*	3
8011	320444	222	133	0	0	0	3	*	3
8012	320484	223	133	0	0	0	3	*	3
8013	320524	223	133	0	0	0	3	*	3
8014	320564	222	133	0	0	0	3	*	3
8015	320604	222	133	0	0	0	3	*	3
8016	320644	223	133	0	0	0	3	*	3
8017	320684	223	133	0	0	0	3	*	3
8018	320724	223	133	0	0	0	3	*	3
8019	320764	223	133	0	0	0	3	*	3
8020	320804	223	133	0	0	0	3	*	3
8021	320844	222	133	0	0	0	3	*	3
8022	320884	223	133	0	0	0	3	*	3
8023	320924	223	133	0	0	0	3	*	3
8024	320964	222	133	0	0	0	3	*	3
8025	321004	222	133	0	0	0	3	*	3
8026	321044	223	133	0	0	0	3	*	3
8027	321084	222	133	0	0	0	3	*	3
8028	321124	223	133	0	0	0	3	*	3
8029	321164	222	133	0	0	0	3	*	3
8030	321204	222	133	0	0	0	3	*	3
8031	321244	222	133	0	0	0	3	*	3
8032	321284	222	133	0	0	0	3	*	3
8033	321324	222	133	0	0	0	3	*	3
8034	321364	223	133	0	0	0	3	*	3
8035	321404	222	133	0	0	0	3	*	3
8036	321444	223	133	0	0	0	3	*	3
8037	321484	223	133	0	0	0	3	*	3
8038	321524	222	133	0	0	0	3	*	3
8039	321564	222	133	0	0	0	3	*	3
8040	321604	223	133	0	0	0	3	*	3
8041	321644	222	133	0	0	0	3	*	3
8042	321684	222	133	0	0	0	3	*	3
8043	321724	223	133	0	0	0	3	*	3
8044	321764	222	133	0	0	0	3	*	3
8045	321804	223	133	0	0	0	3	*	3
8046	321844	223	133	0	0	0	3	*	3
8047	321884	222	133	0	0	0	3	*	3
8048	321924	222	133	0	0	0	3	*	3
8049	321964	222	133	0	0	0	3	*	3
8050	322004	222	133	0	0	0	3	*	3
8051	322044	223	133	0	0	0	3	*	3
8052	322084	222	133	0	0	0	3	*	3
8053	322124	223	133	0	0	0	3	*	3
8054	322164	222	133	0	0	0	3	*	3
8055	322204	222	133	0	0	0	3	*	3
8056	322244	223	133	0	0	0	3	*	3
8057	322284	222	133	0	0	0	3	*	3
8058	322324	222	133	0	0	0	3	*	3
8059	322364	222	133	0	0	0	3	*	3
8060	322404	222	133	0	0	0	3	*	3
8061	322444	222	133	0	0	0	3	*	3
8062	322484	222	133	0	0	0	3	*	3
8063	322524	222	133	0	0	0	3	*	3
8064	322564	222	133	0	0	0	3	*	3
8065	322604	222	133	0	0	0	3	*	3
8066	322644	222	133	0	0	0	3	*	3
8067	322684	222	133	0	0	0	3	*	3
8068	322724	222	133	0	0	0	3	*	3
8069	322764	222	133	0	0	0	3	*	3
8070	322804	222	133	0	0	0	3	*	3
8071	322844	222	133	0	0	0	3	*	3
8072	322884	222	133	0	0	0	3	*	3
8073	322924	222	133	0	0	0	3	*	3
8074	322964	223	133	0	0	0	3	*	3
8075	323004	222	133	0	0	0	3	*	3
8076	323044	222	133	0	0	0	3	*	3
8077	323084	222	133	0	0	0	3	*	3
8078	323124	222	133	0	0	0	3	*	3
8079	323164	222	133	0	0	0	3	*	3
8080	323204	222	133	0	0	0	3	*	3
8081	323244	222	133	0	0	0	3	*	3
8082	323284	222	133	0	0	0	3	*	3
8083	323324	222	133	0	0	0	3	*	3
8084	323364	222	133	0	0	0	3	*	3
8085	323404	222	133	0	0	0	3	*	3
8086	323444	222	133	0	0	0	3	*	3
8087	323484	222	133	0	0	0	3	*	3
8088	323524	222	133	0	0	0	3	*	3
8089	323564	222	133	0	0	0	3	*	3
8090	323604	222	133	0	0	0	3	*	3
8091	323644	222	133	0	0	0	3	*	3
8092	323684	222	133	0	0	0	3	*	3
8093	323724	222	133	0	0	0	3	*	3
8094	323764	222	133	0	0	0	3	*	3
8095	323804	222	133	0	0	0	3	*	3
8096	323844	222	133	0	0	0	3	*	3
8097	323884	222	133	0	0	0	3	*	3
8098	323924	222	133	0	0	0	3	*	3
8099	323964	222	133	0	0	0	3	*	3
8100	324004	222	133	0	0	0	3	*	3
8101	324044	222	133	0	0	0	3	*	3
8102	324084	222	133	0	0	0	3	*	3
8103	324124	222	133	0	0	0	3	*	3
8104	324164	222	133	0	0	0	3	*	3
8105	324204	222	133	0	0	0	3	*	3
8106	324244	222	133	0	0	0	3	*	3
8107	324284	222	132	0	0	0	3	*	3
