%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 13.5.2015 )
		%Time.0 ( 10:27 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200023 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 66,86 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
2820	112802	44	162	0	0	0	3	*	3
2821	112842	44	162	0	0	0	3	*	3
2822	112882	45	161	0	0	0	3	*	3
2823	112922	45	160	0	0	0	3	*	3
2824	112962	46	160	0	0	0	3	*	3
2825	113002	45	159	0	0	0	3	*	3
2826	113042	46	158	0	0	0	3	*	3
2827	113082	46	157	0	0	0	3	*	3
2828	113122	46	155	0	0	0	3	*	3
2829	113162	45	154	0	0	0	3	*	3
2830	113202	45	152	0	0	0	3	*	3
2831	113242	45	152	0	0	0	3	*	3
2832	113282	46	154	0	0	0	3	*	3
2833	113322	46	155	0	0	0	3	*	3
2834	113362	46	154	0	0	0	3	*	3
2835	113402	46	155	0	0	0	3	*	3
2836	113442	45	155	0	0	0	3	*	3
2837	113482	44	155	0	0	0	3	*	3
2838	113522	45	154	0	0	0	3	*	3
2839	113562	45	153	0	0	0	3	*	3
2840	113602	46	152	0	0	0	3	*	3
2841	113642	46	152	0	0	0	3	*	3
2842	113682	46	152	0	0	0	3	*	3
2843	113722	46	152	0	0	0	3	*	3
2844	113762	45	148	0	0	0	3	*	3
2845	113802	44	145	0	0	0	3	*	3
2846	113842	42	143	0	0	0	3	*	3
2847	113882	41	143	0	0	0	3	*	3
2848	113922	41	143	0	0	0	3	*	3
2849	113962	41	143	0	0	0	3	*	3
2850	114002	40	145	0	0	0	3	*	3
2851	114042	39	146	0	0	0	3	*	3
2852	114082	39	146	0	0	0	3	*	3
2853	114122	41	147	0	0	0	3	*	3
2854	114162	44	147	0	0	0	3	*	3
2855	114202	45	148	0	0	0	3	*	3
2856	114242	44	149	0	0	0	3	*	3
2857	114282	44	149	0	0	0	3	*	3
2858	114322	43	147	0	0	0	3	*	3
2859	114362	42	145	0	0	0	3	*	3
2860	114402	38	143	0	0	0	3	*	3
2861	114442	36	140	0	0	0	3	*	3
2862	114482	35	138	0	0	0	3	*	3
2863	114522	34	137	0	0	0	3	*	3
2864	114562	33	135	0	0	0	3	*	3
2865	114602	33	136	0	0	0	3	*	3
2866	114642	33	137	0	0	0	3	*	3
2867	114682	32	137	0	0	0	3	*	3
2868	114722	32	138	0	0	0	3	*	3
2869	114762	32	138	0	0	0	3	*	3
2870	114802	32	139	0	0	0	3	*	3
2871	114842	32	139	0	0	0	3	*	3
2872	114882	30	138	0	0	0	3	*	3
2873	114922	30	138	0	0	0	3	*	3
2874	114962	28	138	0	0	0	3	*	3
2875	115002	28	138	0	0	0	3	*	3
2876	115042	28	138	0	0	0	3	*	3
2877	115082	28	138	0	0	0	3	*	3
2878	115122	28	137	0	0	0	3	*	3
2879	115162	28	137	0	0	0	3	*	3
2880	115202	27	136	0	0	0	3	*	3
2881	115242	26	135	0	0	0	3	*	3
2882	115282	25	134	0	0	0	3	*	3
2883	115322	25	133	0	0	0	3	*	3
2884	115362	24	133	0	0	0	3	*	3
2885	115402	24	132	0	0	0	3	*	3
2886	115442	24	132	0	0	0	3	*	3
2887	115482	24	132	0	0	0	3	*	3
2888	115522	25	131	0	0	0	3	*	3
2889	115562	25	131	0	0	0	3	*	3
2890	115602	26	132	0	0	0	3	*	3
2891	115642	26	131	0	0	0	3	*	3
2892	115682	27	131	0	0	0	3	*	3
2893	115722	28	131	0	0	0	3	*	3
2894	115762	28	131	0	0	0	3	*	3
2895	115802	28	131	0	0	0	3	*	3
2896	115842	28	130	0	0	0	3	*	3
2897	115882	29	130	0	0	0	3	*	3
2898	115922	29	131	0	0	0	3	*	3
2899	115962	29	130	0	0	0	3	*	3
2900	116002	29	130	0	0	0	3	*	3
2901	116042	29	130	0	0	0	3	*	3
2902	116082	28	130	0	0	0	3	*	3
2903	116122	29	132	0	0	0	3	*	3
2904	116162	29	132	0	0	0	3	*	3
2905	116202	30	131	0	0	0	3	*	3
2906	116242	31	130	0	0	0	3	*	3
2907	116282	33	129	0	0	0	3	*	3
2908	116322	33	127	0	0	0	3	*	3
2909	116362	33	127	0	0	0	3	*	3
2910	116402	33	126	0	0	0	3	*	3
2911	116442	33	126	0	0	0	3	*	3
2912	116482	33	125	0	0	0	3	*	3
2913	116522	33	125	0	0	0	3	*	3
2914	116562	33	125	0	0	0	3	*	3
2915	116602	33	126	0	0	0	3	*	3
2916	116642	33	126	0	0	0	3	*	3
2917	116682	33	125	0	0	0	3	*	3
2918	116722	33	125	0	0	0	3	*	3
2919	116762	33	126	0	0	0	3	*	3
2920	116802	33	126	0	0	0	3	*	3
2921	116842	33	127	0	0	0	3	*	3
2922	116882	33	125	0	0	0	3	*	3
2923	116922	33	126	0	0	0	3	*	3
2924	116962	33	126	0	0	0	3	*	3
2925	117002	33	126	0	0	0	3	*	3
2926	117042	33	126	0	0	0	3	*	3
2927	117082	33	127	0	0	0	3	*	3
2928	117122	33	126	0	0	0	3	*	3
2929	117162	33	127	0	0	0	3	*	3
2930	117202	33	126	0	0	0	3	*	3
2931	117242	33	127	0	0	0	3	*	3
2932	117282	33	126	0	0	0	3	*	3
2933	117322	33	126	0	0	0	3	*	3
2934	117362	33	126	0	0	0	3	*	3
2935	117402	33	126	0	0	0	3	*	3
2936	117442	33	126	0	0	0	3	*	3
2937	117482	33	126	0	0	0	3	*	3
2938	117522	33	127	0	0	0	3	*	3
2939	117562	33	126	0	0	0	3	*	3
2940	117602	33	127	0	0	0	3	*	3
2941	117642	33	125	0	0	0	3	*	3
2942	117682	33	125	0	0	0	3	*	3
2943	117722	31	124	0	0	0	3	*	3
2944	117762	31	124	0	0	0	3	*	3
2945	117802	29	123	0	0	0	3	*	3
2946	117842	27	123	0	0	0	3	*	3
2947	117882	26	122	0	0	0	3	*	3
2948	117922	26	122	0	0	0	3	*	3
2949	117962	26	122	0	0	0	3	*	3
2950	118002	26	121	0	0	0	3	*	3
2951	118042	26	122	0	0	0	3	*	3
2952	118082	26	122	0	0	0	3	*	3
2953	118122	26	122	0	0	0	3	*	3
2954	118162	26	122	0	0	0	3	*	3
2955	118202	26	122	0	0	0	3	*	3
2956	118242	26	122	0	0	0	3	*	3
2957	118282	26	122	0	0	0	3	*	3
2958	118322	26	122	0	0	0	3	*	3
2959	118362	26	122	0	0	0	3	*	3
2960	118402	26	122	0	0	0	3	*	3
2961	118442	26	122	0	0	0	3	*	3
2962	118482	26	122	0	0	0	3	*	3
2963	118522	26	122	0	0	0	3	*	3
2964	118562	26	123	0	0	0	3	*	3
2965	118602	26	123	0	0	0	3	*	3
2966	118642	26	123	0	0	0	3	*	3
2967	118682	26	123	0	0	0	3	*	3
2968	118722	26	124	0	0	0	3	*	3
2969	118762	26	123	0	0	0	3	*	3
2970	118802	26	123	0	0	0	3	*	3
2971	118842	27	123	0	0	0	3	*	3
2972	118882	27	123	0	0	0	3	*	3
2973	118922	27	123	0	0	0	3	*	3
2974	118962	27	124	0	0	0	3	*	3
2975	119002	26	123	0	0	0	3	*	3
2976	119042	26	123	0	0	0	3	*	3
2977	119082	26	123	0	0	0	3	*	3
2978	119122	26	123	0	0	0	3	*	3
2979	119162	26	123	0	0	0	3	*	3
2980	119202	26	123	0	0	0	3	*	3
2981	119242	26	123	0	0	0	3	*	3
2982	119282	27	123	0	0	0	3	*	3
2983	119322	27	123	0	0	0	3	*	3
2984	119362	27	123	0	0	0	3	*	3
2985	119402	27	123	0	0	0	3	*	3
2986	119442	26	123	0	0	0	3	*	3
2987	119482	26	123	0	0	0	3	*	3
2988	119522	26	123	0	0	0	3	*	3
2989	119562	26	123	0	0	0	3	*	3
2990	119602	26	123	0	0	0	3	*	3
2991	119642	26	123	0	0	0	3	*	3
2992	119682	26	123	0	0	0	3	*	3
2993	119722	26	123	0	0	0	3	*	3
2994	119762	26	123	0	0	0	3	*	3
2995	119802	27	123	0	0	0	3	*	3
2996	119842	27	123	0	0	0	3	*	3
2997	119882	27	123	0	0	0	3	*	3
2998	119922	27	124	0	0	0	3	*	3
2999	119962	26	123	0	0	0	3	*	3
3000	120002	26	124	0	0	0	3	*	3
3001	120042	27	123	0	0	0	3	*	3
3002	120082	26	124	0	0	0	3	*	3
3003	120122	26	123	0	0	0	3	*	3
3004	120162	27	125	0	0	0	3	*	3
3005	120202	28	127	0	0	0	3	*	3
3006	120242	29	128	0	0	0	3	*	3
3007	120282	30	129	0	0	0	3	*	3
3008	120322	31	132	0	0	0	3	*	3
3009	120362	32	133	0	0	0	3	*	3
3010	120402	31	137	0	0	0	3	*	3
3011	120442	33	138	0	0	0	3	*	3
3012	120482	34	139	0	0	0	3	*	3
3013	120522	37	141	0	0	0	3	*	3
3014	120562	39	143	0	0	0	3	*	3
3015	120602	39	144	0	0	0	3	*	3
3016	120642	40	145	0	0	0	3	*	3
3017	120682	40	145	0	0	0	3	*	3
3018	120722	41	146	0	0	0	3	*	3
3019	120762	42	147	0	0	0	3	*	3
3020	120802	43	150	0	0	0	3	*	3
3021	120842	44	152	0	0	0	3	*	3
3022	120882	44	156	0	0	0	3	*	3
3023	120922	44	159	0	0	0	3	*	3
3024	120962	44	159	0	0	0	3	*	3
3025	121002	46	162	0	0	0	3	*	3
3026	121042	47	164	0	0	0	3	*	3
3027	121082	47	169	0	0	0	3	*	3
3028	121122	47	173	0	0	0	3	*	3
3029	121162	49	177	0	0	0	3	*	3
3030	121202	50	180	0	0	0	3	*	3
3031	121242	50	185	0	0	0	3	*	3
3032	121282	52	187	0	0	0	3	*	3
3033	121322	54	192	0	0	0	3	*	3
3034	121362	55	199	0	0	0	3	*	3
3035	121402	57	204	0	0	0	3	*	3
3036	121442	58	206	0	0	0	3	*	3
3037	121482	59	209	0	0	0	3	*	3
3038	121522	61	210	0	0	0	3	*	3
3039	121562	63	211	0	0	0	3	*	3
3040	121602	66	213	0	0	0	3	*	3
3041	121642	70	216	0	0	0	3	*	3
3042	121682	71	221	0	0	0	3	*	3
3043	121722	74	224	0	0	0	3	*	3
3044	121762	78	227	0	0	0	3	*	3
3045	121802	82	230	0	0	0	3	*	3
3046	121842	86	231	0	0	0	3	*	3
3047	121882	90	231	0	0	0	3	*	3
3048	121922	92	231	0	0	0	3	*	3
3049	121962	94	232	0	0	0	3	*	3
3050	122002	97	233	0	0	0	3	*	3
3051	122042	101	234	0	0	0	3	*	3
3052	122082	103	237	0	0	0	3	*	3
3053	122122	105	238	0	0	0	3	*	3
3054	122162	106	239	0	0	0	3	*	3
3055	122202	108	239	0	0	0	3	*	3
3056	122242	109	239	0	0	0	3	*	3
3057	122282	110	239	0	0	0	3	*	3
3058	122322	110	237	0	0	0	3	*	3
3059	122362	110	236	0	0	0	3	*	3
3060	122402	110	236	0	0	0	3	*	3
3061	122442	110	236	0	0	0	3	*	3
3062	122482	110	237	0	0	0	3	*	3
3063	122522	112	236	0	0	0	3	*	3
3064	122562	113	236	0	0	0	3	*	3
3065	122602	113	238	0	0	0	3	*	3
3066	122642	114	240	0	0	0	3	*	3
3067	122682	114	241	0	0	0	3	*	3
3068	122722	115	242	0	0	0	3	*	3
3069	122762	116	242	0	0	0	3	*	3
3070	122802	115	243	0	0	0	3	*	3
3071	122842	113	244	0	0	0	3	*	3
3072	122882	114	243	0	0	0	3	*	3
3073	122922	113	242	0	0	0	3	*	3
3074	122962	114	242	0	0	0	3	*	3
3075	123002	114	242	0	0	0	3	*	3
3076	123042	113	242	0	0	0	3	*	3
3077	123082	113	241	0	0	0	3	*	3
3078	123122	113	241	0	0	0	3	*	3
3079	123162	115	239	0	0	0	3	*	3
3080	123202	116	238	0	0	0	3	*	3
3081	123242	119	236	0	0	0	3	*	3
3082	123282	119	237	0	0	0	3	*	3
3083	123322	118	240	0	0	0	3	*	3
3084	123362	122	236	0	0	0	3	*	3
3085	123402	119	242	0	0	0	3	*	3
3086	123442	123	234	0	0	0	3	*	3
3087	123482	118	243	0	0	0	3	*	3
3088	123522	124	232	0	0	0	3	*	3
3089	123562	0	0	0	5	0	3	*	1
3090	123602	123	231	0	0	0	3	*	3
3091	123642	119	242	0	0	0	3	*	3
3092	123682	124	228	0	0	0	3	*	3
3093	123722	119	240	0	0	0	3	*	3
3094	123762	118	238	0	0	0	3	*	3
3095	123802	119	237	0	0	0	3	*	3
3096	123842	118	236	0	0	0	3	*	3
3097	123882	117	235	0	0	0	3	*	3
3098	123922	117	235	0	0	0	3	*	3
3099	123962	118	235	0	0	0	3	*	3
3100	124002	117	235	0	0	0	3	*	3
3101	124042	116	236	0	0	0	3	*	3
3102	124082	116	237	0	0	0	3	*	3
3103	124122	116	237	0	0	0	3	*	3
3104	124162	115	237	0	0	0	3	*	3
3105	124202	114	239	0	0	0	3	*	3
3106	124242	113	239	0	0	0	3	*	3
3107	124282	112	240	0	0	0	3	*	3
3108	124322	113	240	0	0	0	3	*	3
3109	124362	114	238	0	0	0	3	*	3
3110	124402	115	236	0	0	0	3	*	3
3111	124442	115	234	0	0	0	3	*	3
3112	124482	115	231	0	0	0	3	*	3
3113	124522	114	230	0	0	0	3	*	3
3114	124562	113	229	0	0	0	3	*	3
3115	124602	112	229	0	0	0	3	*	3
3116	124642	113	229	0	0	0	3	*	3
3117	124682	114	227	0	0	0	3	*	3
3118	124722	116	227	0	0	0	3	*	3
3119	124762	118	226	0	0	0	3	*	3
3120	124802	119	224	0	0	0	3	*	3
3121	124842	118	223	0	0	0	3	*	3
3122	124882	118	223	0	0	0	3	*	3
3123	124922	116	223	0	0	0	3	*	3
3124	124962	116	224	0	0	0	3	*	3
3125	125002	116	224	0	0	0	3	*	3
3126	125042	116	225	0	0	0	3	*	3
3127	125082	115	225	0	0	0	3	*	3
3128	125122	116	226	0	0	0	3	*	3
3129	125162	116	227	0	0	0	3	*	3
3130	125202	116	227	0	0	0	3	*	3
3131	125242	118	227	0	0	0	3	*	3
3132	125282	118	228	0	0	0	3	*	3
3133	125322	118	229	0	0	0	3	*	3
3134	125362	118	231	0	0	0	3	*	3
3135	125402	118	231	0	0	0	3	*	3
3136	125442	118	232	0	0	0	3	*	3
3137	125482	117	232	0	0	0	3	*	3
3138	125522	116	232	0	0	0	3	*	3
3139	125562	117	232	0	0	0	3	*	3
3140	125602	117	232	0	0	0	3	*	3
3141	125642	118	232	0	0	0	3	*	3
3142	125682	118	231	0	0	0	3	*	3
3143	125722	118	230	0	0	0	3	*	3
3144	125762	119	230	0	0	0	3	*	3
3145	125802	119	229	0	0	0	3	*	3
3146	125842	120	229	0	0	0	3	*	3
3147	125882	121	229	0	0	0	3	*	3
3148	125922	121	227	0	0	0	3	*	3
3149	125962	121	226	0	0	0	3	*	3
3150	126002	119	227	0	0	0	3	*	3
3151	126042	119	227	0	0	0	3	*	3
3152	126082	119	227	0	0	0	3	*	3
3153	126122	118	226	0	0	0	3	*	3
3154	126162	116	226	0	0	0	3	*	3
3155	126202	116	225	0	0	0	3	*	3
3156	126242	116	224	0	0	0	3	*	3
3157	126282	117	224	0	0	0	3	*	3
3158	126322	118	223	0	0	0	3	*	3
3159	126362	117	223	0	0	0	3	*	3
3160	126402	116	223	0	0	0	3	*	3
3161	126442	116	222	0	0	0	3	*	3
3162	126482	116	223	0	0	0	3	*	3
3163	126522	115	223	0	0	0	3	*	3
3164	126562	115	223	0	0	0	3	*	3
3165	126602	115	222	0	0	0	3	*	3
3166	126642	115	222	0	0	0	3	*	3
3167	126682	115	222	0	0	0	3	*	3
3168	126722	115	223	0	0	0	3	*	3
3169	126762	115	223	0	0	0	3	*	3
3170	126802	114	224	0	0	0	3	*	3
3171	126842	114	224	0	0	0	3	*	3
3172	126882	114	225	0	0	0	3	*	3
3173	126922	113	225	0	0	0	3	*	3
3174	126962	114	224	0	0	0	3	*	3
3175	127002	114	224	0	0	0	3	*	3
3176	127042	115	222	0	0	0	3	*	3
3177	127082	115	222	0	0	0	3	*	3
3178	127122	115	222	0	0	0	3	*	3
3179	127162	114	222	0	0	0	3	*	3
3180	127202	113	222	0	0	0	3	*	3
3181	127242	113	222	0	0	0	3	*	3
3182	127282	113	221	0	0	0	3	*	3
3183	127322	111	221	0	0	0	3	*	3
3184	127362	111	221	0	0	0	3	*	3
3185	127402	110	220	0	0	0	3	*	3
3186	127442	110	219	0	0	0	3	*	3
3187	127482	109	219	0	0	0	3	*	3
3188	127522	108	219	0	0	0	3	*	3
3189	127562	107	220	0	0	0	3	*	3
3190	127602	106	219	0	0	0	3	*	3
3191	127642	105	219	0	0	0	3	*	3
3192	127682	104	219	0	0	0	3	*	3
3193	127722	104	218	0	0	0	3	*	3
3194	127762	103	218	0	0	0	3	*	3
3195	127802	102	217	0	0	0	3	*	3
3196	127842	101	217	0	0	0	3	*	3
3197	127882	100	217	0	0	0	3	*	3
3198	127922	98	216	0	0	0	3	*	3
3199	127962	96	216	0	0	0	3	*	3
3200	128002	94	216	0	0	0	3	*	3
3201	128042	92	216	0	0	0	3	*	3
3202	128082	91	216	0	0	0	3	*	3
3203	128122	91	217	0	0	0	3	*	3
3204	128162	91	217	0	0	0	3	*	3
3205	128202	92	216	0	0	0	3	*	3
3206	128242	92	216	0	0	0	3	*	3
3207	128282	92	214	0	0	0	3	*	3
3208	128322	94	212	0	0	0	3	*	3
3209	128362	95	212	0	0	0	3	*	3
3210	128402	94	211	0	0	0	3	*	3
3211	128442	94	211	0	0	0	3	*	3
3212	128482	94	211	0	0	0	3	*	3
3213	128522	95	212	0	0	0	3	*	3
3214	128562	97	212	0	0	0	3	*	3
3215	128602	99	212	0	0	0	3	*	3
3216	128642	100	211	0	0	0	3	*	3
3217	128682	101	211	0	0	0	3	*	3
3218	128722	102	210	0	0	0	3	*	3
3219	128762	103	209	0	0	0	3	*	3
3220	128802	103	210	0	0	0	3	*	3
3221	128842	103	210	0	0	0	3	*	3
3222	128882	103	210	0	0	0	3	*	3
3223	128922	105	210	0	0	0	3	*	3
3224	128962	105	210	0	0	0	3	*	3
3225	129002	106	211	0	0	0	3	*	3
3226	129042	106	211	0	0	0	3	*	3
3227	129082	106	211	0	0	0	3	*	3
3228	129122	108	211	0	0	0	3	*	3
3229	129162	108	211	0	0	0	3	*	3
3230	129202	108	212	0	0	0	3	*	3
3231	129242	110	212	0	0	0	3	*	3
3232	129282	110	213	0	0	0	3	*	3
3233	129322	110	214	0	0	0	3	*	3
3234	129362	110	215	0	0	0	3	*	3
3235	129402	110	216	0	0	0	3	*	3
3236	129442	108	217	0	0	0	3	*	3
3237	129482	108	217	0	0	0	3	*	3
3238	129522	109	216	0	0	0	3	*	3
3239	129562	109	216	0	0	0	3	*	3
3240	129602	110	217	0	0	0	3	*	3
3241	129642	110	217	0	0	0	3	*	3
3242	129682	109	218	0	0	0	3	*	3
3243	129722	108	221	0	0	0	3	*	3
3244	129762	107	222	0	0	0	3	*	3
3245	129802	107	222	0	0	0	3	*	3
3246	129842	107	222	0	0	0	3	*	3
3247	129882	107	222	0	0	0	3	*	3
3248	129922	107	221	0	0	0	3	*	3
3249	129962	106	222	0	0	0	3	*	3
3250	130002	106	221	0	0	0	3	*	3
3251	130042	105	221	0	0	0	3	*	3
3252	130082	104	221	0	0	0	3	*	3
3253	130122	103	221	0	0	0	3	*	3
3254	130162	103	221	0	0	0	3	*	3
3255	130202	103	222	0	0	0	3	*	3
3256	130242	101	222	0	0	0	3	*	3
3257	130282	100	222	0	0	0	3	*	3
3258	130322	99	223	0	0	0	3	*	3
3259	130362	99	222	0	0	0	3	*	3
3260	130402	98	222	0	0	0	3	*	3
3261	130442	99	223	0	0	0	3	*	3
3262	130482	99	222	0	0	0	3	*	3
3263	130522	98	221	0	0	0	3	*	3
3264	130562	97	221	0	0	0	3	*	3
3265	130602	97	221	0	0	0	3	*	3
3266	130642	97	221	0	0	0	3	*	3
3267	130682	97	220	0	0	0	3	*	3
3268	130722	98	220	0	0	0	3	*	3
3269	130762	98	219	0	0	0	3	*	3
3270	130802	98	219	0	0	0	3	*	3
3271	130842	99	219	0	0	0	3	*	3
3272	130882	99	217	0	0	0	3	*	3
3273	130922	99	217	0	0	0	3	*	3
3274	130962	99	217	0	0	0	3	*	3
3275	131002	100	216	0	0	0	3	*	3
3276	131042	101	216	0	0	0	3	*	3
3277	131082	102	215	0	0	0	3	*	3
3278	131122	101	215	0	0	0	3	*	3
3279	131162	102	216	0	0	0	3	*	3
3280	131202	101	215	0	0	0	3	*	3
3281	131242	102	215	0	0	0	3	*	3
3282	131282	102	215	0	0	0	3	*	3
3283	131322	103	214	0	0	0	3	*	3
3284	131362	103	214	0	0	0	3	*	3
3285	131402	103	214	0	0	0	3	*	3
3286	131442	104	214	0	0	0	3	*	3
3287	131482	105	214	0	0	0	3	*	3
3288	131522	106	215	0	0	0	3	*	3
3289	131562	107	216	0	0	0	3	*	3
3290	131602	108	217	0	0	0	3	*	3
3291	131642	109	217	0	0	0	3	*	3
3292	131682	110	217	0	0	0	3	*	3
3293	131722	110	217	0	0	0	3	*	3
3294	131762	111	218	0	0	0	3	*	3
3295	131802	111	220	0	0	0	3	*	3
3296	131842	111	221	0	0	0	3	*	3
3297	131882	110	221	0	0	0	3	*	3
3298	131922	110	221	0	0	0	3	*	3
3299	131962	109	221	0	0	0	3	*	3
3300	132002	109	221	0	0	0	3	*	3
3301	132042	108	221	0	0	0	3	*	3
3302	132082	108	221	0	0	0	3	*	3
3303	132122	108	221	0	0	0	3	*	3
3304	132162	107	220	0	0	0	3	*	3
3305	132202	103	220	0	0	0	3	*	3
3306	132242	101	221	0	0	0	3	*	3
3307	132282	99	221	0	0	0	3	*	3
3308	132322	98	221	0	0	0	3	*	3
3309	132362	96	221	0	0	0	3	*	3
3310	132402	94	221	0	0	0	3	*	3
3311	132442	93	221	0	0	0	3	*	3
3312	132482	94	221	0	0	0	3	*	3
3313	132522	94	221	0	0	0	3	*	3
3314	132562	93	220	0	0	0	3	*	3
3315	132602	92	220	0	0	0	3	*	3
3316	132642	92	219	0	0	0	3	*	3
3317	132682	92	219	0	0	0	3	*	3
3318	132722	93	219	0	0	0	3	*	3
3319	132762	94	220	0	0	0	3	*	3
3320	132802	94	221	0	0	0	3	*	3
3321	132842	94	220	0	0	0	3	*	3
3322	132882	94	219	0	0	0	3	*	3
3323	132922	94	219	0	0	0	3	*	3
3324	132962	93	219	0	0	0	3	*	3
3325	133002	94	219	0	0	0	3	*	3
3326	133042	94	219	0	0	0	3	*	3
3327	133082	94	219	0	0	0	3	*	3
3328	133122	94	219	0	0	0	3	*	3
3329	133162	95	220	0	0	0	3	*	3
3330	133202	95	219	0	0	0	3	*	3
3331	133242	95	219	0	0	0	3	*	3
3332	133282	95	219	0	0	0	3	*	3
3333	133322	94	217	0	0	0	3	*	3
3334	133362	95	218	0	0	0	3	*	3
3335	133402	95	218	0	0	0	3	*	3
3336	133442	95	217	0	0	0	3	*	3
3337	133482	96	217	0	0	0	3	*	3
3338	133522	96	217	0	0	0	3	*	3
3339	133562	96	216	0	0	0	3	*	3
3340	133602	96	216	0	0	0	3	*	3
3341	133642	97	216	0	0	0	3	*	3
3342	133682	97	216	0	0	0	3	*	3
3343	133722	97	215	0	0	0	3	*	3
3344	133762	97	216	0	0	0	3	*	3
3345	133802	97	216	0	0	0	3	*	3
3346	133842	97	216	0	0	0	3	*	3
3347	133882	97	217	0	0	0	3	*	3
3348	133922	98	217	0	0	0	3	*	3
3349	133962	97	217	0	0	0	3	*	3
3350	134002	97	219	0	0	0	3	*	3
3351	134042	97	219	0	0	0	3	*	3
3352	134082	98	219	0	0	0	3	*	3
3353	134122	97	219	0	0	0	3	*	3
3354	134162	97	218	0	0	0	3	*	3
3355	134202	97	218	0	0	0	3	*	3
3356	134242	97	218	0	0	0	3	*	3
3357	134282	98	217	0	0	0	3	*	3
3358	134322	98	217	0	0	0	3	*	3
3359	134362	97	217	0	0	0	3	*	3
3360	134402	98	217	0	0	0	3	*	3
3361	134442	99	217	0	0	0	3	*	3
3362	134482	99	217	0	0	0	3	*	3
3363	134522	99	217	0	0	0	3	*	3
3364	134562	99	217	0	0	0	3	*	3
3365	134602	98	217	0	0	0	3	*	3
3366	134642	99	216	0	0	0	3	*	3
3367	134682	99	216	0	0	0	3	*	3
3368	134722	100	216	0	0	0	3	*	3
3369	134762	100	216	0	0	0	3	*	3
3370	134802	99	216	0	0	0	3	*	3
3371	134842	99	216	0	0	0	3	*	3
3372	134882	99	216	0	0	0	3	*	3
3373	134922	99	216	0	0	0	3	*	3
3374	134962	99	217	0	0	0	3	*	3
3375	135002	99	217	0	0	0	3	*	3
3376	135042	99	217	0	0	0	3	*	3
3377	135082	99	217	0	0	0	3	*	3
3378	135122	99	217	0	0	0	3	*	3
3379	135162	99	218	0	0	0	3	*	3
3380	135202	99	219	0	0	0	3	*	3
3381	135242	100	218	0	0	0	3	*	3
3382	135282	100	219	0	0	0	3	*	3
3383	135322	100	219	0	0	0	3	*	3
3384	135362	100	219	0	0	0	3	*	3
3385	135402	100	219	0	0	0	3	*	3
3386	135442	99	219	0	0	0	3	*	3
3387	135482	99	219	0	0	0	3	*	3
3388	135522	99	218	0	0	0	3	*	3
3389	135562	99	217	0	0	0	3	*	3
3390	135602	99	218	0	0	0	3	*	3
3391	135642	99	218	0	0	0	3	*	3
3392	135682	99	218	0	0	0	3	*	3
3393	135722	99	219	0	0	0	3	*	3
3394	135762	99	219	0	0	0	3	*	3
3395	135802	99	219	0	0	0	3	*	3
3396	135842	99	219	0	0	0	3	*	3
3397	135882	99	219	0	0	0	3	*	3
3398	135922	98	219	0	0	0	3	*	3
3399	135962	97	220	0	0	0	3	*	3
3400	136002	97	220	0	0	0	3	*	3
3401	136042	97	221	0	0	0	3	*	3
3402	136082	97	221	0	0	0	3	*	3
3403	136122	97	221	0	0	0	3	*	3
3404	136162	97	221	0	0	0	3	*	3
3405	136202	97	221	0	0	0	3	*	3
3406	136242	95	221	1	0	0	3	*	3
3407	136282	95	221	1	0	0	3	*	3
3408	136322	94	221	1	0	0	3	*	3
