%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 14.5.2015 )
		%Time.0 ( 13:02 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200026 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 32,06 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
7223	288928	118	92	0	0	0	3	*	3
7224	288968	118	92	0	0	0	3	*	3
7225	289008	118	91	0	0	0	3	*	3
7226	289048	118	91	0	0	0	3	*	3
7227	289088	119	92	0	0	0	3	*	3
7228	289128	118	92	0	0	0	3	*	3
7229	289168	118	92	0	0	0	3	*	3
7230	289208	119	92	0	0	0	3	*	3
7231	289248	119	92	0	0	0	3	*	3
7232	289288	119	92	0	0	0	3	*	3
7233	289328	118	92	0	0	0	3	*	3
7234	289368	119	92	0	0	0	3	*	3
7235	289408	119	92	0	0	0	3	*	3
7236	289448	119	92	0	0	0	3	*	3
7237	289488	119	92	0	0	0	3	*	3
7238	289528	119	92	0	0	0	3	*	3
7239	289568	119	92	0	0	0	3	*	3
7240	289608	119	92	0	0	0	3	*	3
7241	289648	119	92	0	0	0	3	*	3
7242	289688	119	92	0	0	0	3	*	3
7243	289728	119	92	0	0	0	3	*	3
7244	289768	119	91	0	0	0	3	*	3
7245	289808	119	93	0	0	0	3	*	3
7246	289848	119	93	0	0	0	3	*	3
7247	289888	119	92	0	0	0	3	*	3
7248	289928	119	92	0	0	0	3	*	3
7249	289968	119	92	0	0	0	3	*	3
7250	290008	119	92	0	0	0	3	*	3
7251	290048	119	92	0	0	0	3	*	3
7252	290088	119	92	0	0	0	3	*	3
7253	290128	119	92	0	0	0	3	*	3
7254	290168	119	92	0	0	0	3	*	3
7255	290208	119	92	0	0	0	3	*	3
7256	290248	119	92	0	0	0	3	*	3
7257	290288	119	92	0	0	0	3	*	3
7258	290328	119	92	0	0	0	3	*	3
7259	290368	119	92	0	0	0	3	*	3
7260	290408	119	92	0	0	0	3	*	3
7261	290448	119	92	0	0	0	3	*	3
7262	290488	120	92	0	0	0	3	*	3
7263	290528	120	92	0	0	0	3	*	3
7264	290568	120	92	0	0	0	3	*	3
7265	290608	120	92	0	0	0	3	*	3
7266	290648	120	93	0	0	0	3	*	3
7267	290688	120	93	0	0	0	3	*	3
7268	290728	121	93	0	0	0	3	*	3
7269	290768	121	93	0	0	0	3	*	3
7270	290808	121	93	0	0	0	3	*	3
7271	290848	121	93	0	0	0	3	*	3
7272	290888	121	93	0	0	0	3	*	3
7273	290928	121	93	0	0	0	3	*	3
7274	290968	121	93	0	0	0	3	*	3
7275	291008	121	93	0	0	0	3	*	3
7276	291048	121	94	0	0	0	3	*	3
7277	291088	121	94	0	0	0	3	*	3
7278	291128	121	94	0	0	0	3	*	3
7279	291168	122	94	0	0	0	3	*	3
7280	291208	122	94	0	0	0	3	*	3
7281	291248	121	94	0	0	0	3	*	3
7282	291288	121	94	0	0	0	3	*	3
7283	291328	122	95	0	0	0	3	*	3
7284	291368	122	95	0	0	0	3	*	3
7285	291408	122	95	0	0	0	3	*	3
7286	291448	122	95	0	0	0	3	*	3
7287	291488	121	95	0	0	0	3	*	3
7288	291528	122	95	0	0	0	3	*	3
7289	291568	122	95	0	0	0	3	*	3
7290	291608	122	95	0	0	0	3	*	3
7291	291648	122	95	0	0	0	3	*	3
7292	291688	122	95	0	0	0	3	*	3
7293	291728	122	95	0	0	0	3	*	3
7294	291768	122	95	0	0	0	3	*	3
7295	291808	122	95	0	0	0	3	*	3
7296	291848	123	95	0	0	0	3	*	3
7297	291888	122	95	0	0	0	3	*	3
7298	291928	122	95	0	0	0	3	*	3
7299	291968	122	95	0	0	0	3	*	3
7300	292008	123	94	0	0	0	3	*	3
7301	292048	122	94	0	0	0	3	*	3
7302	292088	122	94	0	0	0	3	*	3
7303	292128	122	95	0	0	0	3	*	3
7304	292168	122	95	0	0	0	3	*	3
7305	292208	123	94	0	0	0	3	*	3
7306	292248	122	94	0	0	0	3	*	3
7307	292288	122	94	0	0	0	3	*	3
7308	292328	123	94	0	0	0	3	*	3
7309	292368	123	94	0	0	0	3	*	3
7310	292408	123	94	0	0	0	3	*	3
7311	292448	122	94	0	0	0	3	*	3
7312	292488	123	94	0	0	0	3	*	3
7313	292528	123	94	0	0	0	3	*	3
7314	292568	123	94	0	0	0	3	*	3
7315	292608	123	94	0	0	0	3	*	3
7316	292648	123	94	0	0	0	3	*	3
7317	292688	123	94	0	0	0	3	*	3
7318	292728	123	94	0	0	0	3	*	3
7319	292768	123	94	0	0	0	3	*	3
7320	292808	122	94	0	0	0	3	*	3
7321	292848	123	94	0	0	0	3	*	3
7322	292888	123	94	0	0	0	3	*	3
7323	292928	123	94	0	0	0	3	*	3
7324	292968	123	95	0	0	0	3	*	3
7325	293008	123	95	0	0	0	3	*	3
7326	293048	123	94	0	0	0	3	*	3
7327	293088	123	94	0	0	0	3	*	3
7328	293128	123	94	0	0	0	3	*	3
7329	293168	123	94	0	0	0	3	*	3
7330	293208	123	94	0	0	0	3	*	3
7331	293248	123	94	0	0	0	3	*	3
7332	293288	123	94	0	0	0	3	*	3
7333	293328	123	94	0	0	0	3	*	3
7334	293368	123	94	0	0	0	3	*	3
7335	293408	123	94	0	0	0	3	*	3
7336	293448	123	94	0	0	0	3	*	3
7337	293488	123	94	0	0	0	3	*	3
7338	293528	123	94	0	0	0	3	*	3
7339	293568	123	94	0	0	0	3	*	3
7340	293608	123	94	0	0	0	3	*	3
7341	293648	123	94	0	0	0	3	*	3
7342	293688	123	94	0	0	0	3	*	3
7343	293727	123	93	0	0	0	3	*	3
7344	293767	123	93	0	0	0	3	*	3
7345	293807	123	93	0	0	0	3	*	3
7346	293847	123	93	0	0	0	3	*	3
7347	293887	123	94	0	0	0	3	*	3
7348	293927	123	94	0	0	0	3	*	3
7349	293967	123	94	0	0	0	3	*	3
7350	294007	123	94	0	0	0	3	*	3
7351	294047	123	93	0	0	0	3	*	3
7352	294087	123	93	0	0	0	3	*	3
7353	294127	122	93	0	0	0	3	*	3
7354	294167	122	93	0	0	0	3	*	3
7355	294207	122	93	0	0	0	3	*	3
7356	294247	123	93	0	0	0	3	*	3
7357	294287	123	93	0	0	0	3	*	3
7358	294327	123	92	0	0	0	3	*	3
7359	294367	123	92	0	0	0	3	*	3
7360	294407	123	92	0	0	0	3	*	3
7361	294447	123	92	0	0	0	3	*	3
7362	294487	123	92	0	0	0	3	*	3
7363	294527	123	92	0	0	0	3	*	3
7364	294567	123	92	0	0	0	3	*	3
7365	294607	123	92	0	0	0	3	*	3
7366	294647	123	91	0	0	0	3	*	3
7367	294687	123	91	0	0	0	3	*	3
7368	294727	123	92	0	0	0	3	*	3
7369	294767	123	92	0	0	0	3	*	3
7370	294807	123	91	0	0	0	3	*	3
7371	294847	123	92	0	0	0	3	*	3
7372	294887	123	92	0	0	0	3	*	3
7373	294927	123	92	0	0	0	3	*	3
7374	294967	123	92	0	0	0	3	*	3
7375	295007	123	92	0	0	0	3	*	3
7376	295047	123	92	0	0	0	3	*	3
7377	295087	123	92	0	0	0	3	*	3
7378	295127	123	91	0	0	0	3	*	3
7379	295167	123	91	0	0	0	3	*	3
7380	295207	123	91	0	0	0	3	*	3
7381	295247	123	91	0	0	0	3	*	3
7382	295287	123	91	0	0	0	3	*	3
7383	295327	123	92	0	0	0	3	*	3
7384	295367	123	92	0	0	0	3	*	3
7385	295407	123	92	0	0	0	3	*	3
7386	295447	124	91	0	0	0	3	*	3
7387	295487	123	91	0	0	0	3	*	3
7388	295527	123	91	0	0	0	3	*	3
7389	295567	123	91	0	0	0	3	*	3
7390	295607	123	91	0	0	0	3	*	3
7391	295647	123	91	0	0	0	3	*	3
7392	295687	124	92	0	0	0	3	*	3
7393	295727	123	91	0	0	0	3	*	3
7394	295767	123	91	0	0	0	3	*	3
7395	295807	123	92	0	0	0	3	*	3
7396	295847	123	92	0	0	0	3	*	3
7397	295887	124	91	0	0	0	3	*	3
7398	295927	123	91	0	0	0	3	*	3
7399	295967	123	91	0	0	0	3	*	3
7400	296007	123	91	0	0	0	3	*	3
7401	296047	123	91	0	0	0	3	*	3
7402	296087	123	92	0	0	0	3	*	3
7403	296127	124	91	0	0	0	3	*	3
7404	296167	123	91	0	0	0	3	*	3
7405	296207	123	92	0	0	0	3	*	3
7406	296247	124	91	0	0	0	3	*	3
7407	296287	123	91	0	0	0	3	*	3
7408	296327	124	92	0	0	0	3	*	3
7409	296367	124	92	0	0	0	3	*	3
7410	296407	123	92	0	0	0	3	*	3
7411	296447	124	92	0	0	0	3	*	3
7412	296487	124	92	0	0	0	3	*	3
7413	296527	124	92	0	0	0	3	*	3
7414	296567	124	92	0	0	0	3	*	3
7415	296607	124	92	0	0	0	3	*	3
7416	296647	124	92	0	0	0	3	*	3
7417	296687	124	92	0	0	0	3	*	3
7418	296727	124	92	0	0	0	3	*	3
7419	296767	124	92	0	0	0	3	*	3
7420	296807	124	92	0	0	0	3	*	3
7421	296847	124	92	0	0	0	3	*	3
7422	296887	124	92	0	0	0	3	*	3
7423	296927	124	92	0	0	0	3	*	3
7424	296967	124	92	0	0	0	3	*	3
7425	297007	124	92	0	0	0	3	*	3
7426	297047	124	92	0	0	0	3	*	3
7427	297087	124	93	0	0	0	3	*	3
7428	297127	124	93	0	0	0	3	*	3
7429	297167	124	93	0	0	0	3	*	3
7430	297207	124	93	0	0	0	3	*	3
7431	297247	124	93	0	0	0	3	*	3
7432	297287	124	93	0	0	0	3	*	3
7433	297327	124	93	0	0	0	3	*	3
7434	297367	124	93	0	0	0	3	*	3
7435	297407	124	93	0	0	0	3	*	3
7436	297447	124	93	0	0	0	3	*	3
7437	297487	124	93	0	0	0	3	*	3
7438	297527	124	93	0	0	0	3	*	3
7439	297567	124	93	0	0	0	3	*	3
7440	297607	124	93	0	0	0	3	*	3
7441	297647	124	93	0	0	0	3	*	3
7442	297687	124	93	0	0	0	3	*	3
7443	297727	124	93	0	0	0	3	*	3
7444	297767	124	93	0	0	0	3	*	3
7445	297807	124	93	0	0	0	3	*	3
7446	297847	124	93	0	0	0	3	*	3
7447	297887	124	93	0	0	0	3	*	3
7448	297927	124	93	0	0	0	3	*	3
7449	297967	124	93	0	0	0	3	*	3
7450	298007	124	93	0	0	0	3	*	3
7451	298047	124	93	0	0	0	3	*	3
7452	298087	124	93	0	0	0	3	*	3
7453	298127	124	93	0	0	0	3	*	3
7454	298167	124	93	0	0	0	3	*	3
7455	298207	124	93	0	0	0	3	*	3
7456	298247	124	93	0	0	0	3	*	3
7457	298287	124	93	0	0	0	3	*	3
7458	298327	125	93	0	0	0	3	*	3
7459	298367	125	93	0	0	0	3	*	3
7460	298407	124	93	0	0	0	3	*	3
7461	298447	124	93	0	0	0	3	*	3
7462	298487	125	92	0	0	0	3	*	3
7463	298527	124	92	0	0	0	3	*	3
7464	298567	125	93	0	0	0	3	*	3
7465	298607	125	93	0	0	0	3	*	3
7466	298647	125	93	0	0	0	3	*	3
7467	298687	125	92	0	0	0	3	*	3
7468	298727	125	92	0	0	0	3	*	3
7469	298767	125	92	0	0	0	3	*	3
7470	298807	124	92	0	0	0	3	*	3
7471	298847	125	93	0	0	0	3	*	3
7472	298887	125	92	0	0	0	3	*	3
7473	298927	125	92	0	0	0	3	*	3
7474	298967	125	92	0	0	0	3	*	3
7475	299007	125	92	0	0	0	3	*	3
7476	299047	125	92	0	0	0	3	*	3
7477	299087	126	92	0	0	0	3	*	3
7478	299127	125	92	0	0	0	3	*	3
7479	299167	125	92	0	0	0	3	*	3
7480	299207	125	92	0	0	0	3	*	3
7481	299247	125	92	0	0	0	3	*	3
7482	299287	125	91	0	0	0	3	*	3
7483	299327	126	92	0	0	0	3	*	3
7484	299367	125	92	0	0	0	3	*	3
7485	299407	125	92	0	0	0	3	*	3
7486	299447	125	92	0	0	0	3	*	3
7487	299487	125	92	0	0	0	3	*	3
7488	299527	125	92	0	0	0	3	*	3
7489	299567	124	92	0	0	0	3	*	3
7490	299607	124	92	0	0	0	3	*	3
7491	299647	124	93	0	0	0	3	*	3
7492	299687	124	93	0	0	0	3	*	3
7493	299727	124	93	0	0	0	3	*	3
7494	299767	124	94	0	0	0	3	*	3
7495	299807	123	95	0	0	0	3	*	3
7496	299847	123	95	0	0	0	3	*	3
7497	299887	123	95	0	0	0	3	*	3
7498	299927	123	95	0	0	0	3	*	3
7499	299967	123	96	0	0	0	3	*	3
7500	300007	122	95	0	0	0	3	*	3
7501	300047	123	96	0	0	0	3	*	3
7502	300087	123	96	0	0	0	3	*	3
7503	300127	123	95	0	0	0	3	*	3
7504	300167	123	95	0	0	0	3	*	3
7505	300207	123	95	0	0	0	3	*	3
7506	300247	123	95	0	0	0	3	*	3
7507	300287	123	95	0	0	0	3	*	3
7508	300327	123	95	0	0	0	3	*	3
7509	300367	123	95	0	0	0	3	*	3
7510	300407	123	95	0	0	0	3	*	3
7511	300447	123	96	0	0	0	3	*	3
7512	300487	123	95	0	0	0	3	*	3
7513	300527	123	95	0	0	0	3	*	3
7514	300567	123	95	0	0	0	3	*	3
7515	300607	123	95	0	0	0	3	*	3
7516	300647	123	96	0	0	0	3	*	3
7517	300687	123	96	0	0	0	3	*	3
7518	300727	123	96	0	0	0	3	*	3
7519	300767	123	95	0	0	0	3	*	3
7520	300807	123	95	0	0	0	3	*	3
7521	300847	123	95	0	0	0	3	*	3
7522	300887	123	95	0	0	0	3	*	3
7523	300927	123	94	0	0	0	3	*	3
7524	300967	123	93	0	0	0	3	*	3
7525	301007	123	93	0	0	0	3	*	3
7526	301047	123	93	0	0	0	3	*	3
7527	301087	124	93	0	0	0	3	*	3
7528	301127	124	92	0	0	0	3	*	3
7529	301167	124	92	0	0	0	3	*	3
7530	301207	124	93	0	0	0	3	*	3
7531	301247	124	93	0	0	0	3	*	3
7532	301287	124	93	0	0	0	3	*	3
7533	301327	124	93	0	0	0	3	*	3
7534	301367	124	92	0	0	0	3	*	3
7535	301407	124	92	0	0	0	3	*	3
7536	301447	124	92	0	0	0	3	*	3
7537	301487	124	92	0	0	0	3	*	3
7538	301527	124	92	0	0	0	3	*	3
7539	301567	124	93	0	0	0	3	*	3
7540	301607	124	92	0	0	0	3	*	3
7541	301647	124	92	0	0	0	3	*	3
7542	301687	125	92	0	0	0	3	*	3
7543	301727	125	92	0	0	0	3	*	3
7544	301767	124	92	0	0	0	3	*	3
7545	301807	124	92	0	0	0	3	*	3
7546	301847	125	93	0	0	0	3	*	3
7547	301887	124	93	0	0	0	3	*	3
7548	301927	124	93	0	0	0	3	*	3
7549	301967	124	92	0	0	0	3	*	3
7550	302007	124	92	0	0	0	3	*	3
7551	302047	125	92	0	0	0	3	*	3
7552	302087	125	92	0	0	0	3	*	3
7553	302127	125	92	0	0	0	3	*	3
7554	302167	124	92	0	0	0	3	*	3
7555	302207	124	92	0	0	0	3	*	3
7556	302247	125	93	0	0	0	3	*	3
7557	302287	125	93	0	0	0	3	*	3
7558	302327	125	92	0	0	0	3	*	3
7559	302367	125	92	0	0	0	3	*	3
7560	302407	124	92	0	0	0	3	*	3
7561	302447	125	92	0	0	0	3	*	3
7562	302487	125	92	0	0	0	3	*	3
7563	302527	124	92	0	0	0	3	*	3
7564	302567	124	92	0	0	0	3	*	3
7565	302607	125	92	0	0	0	3	*	3
7566	302647	125	92	0	0	0	3	*	3
7567	302687	125	92	0	0	0	3	*	3
7568	302727	124	92	0	0	0	3	*	3
7569	302767	125	93	0	0	0	3	*	3
7570	302807	125	93	0	0	0	3	*	3
7571	302847	125	93	0	0	0	3	*	3
7572	302887	124	93	0	0	0	3	*	3
7573	302927	124	93	0	0	0	3	*	3
7574	302967	124	93	0	0	0	3	*	3
7575	303007	124	93	0	0	0	3	*	3
7576	303047	124	94	0	0	0	3	*	3
7577	303087	124	94	0	0	0	3	*	3
7578	303127	124	95	0	0	0	3	*	3
7579	303167	123	96	0	0	0	3	*	3
7580	303207	122	96	0	0	0	3	*	3
7581	303247	122	97	0	0	0	3	*	3
7582	303287	122	97	0	0	0	3	*	3
7583	303327	122	97	0	0	0	3	*	3
7584	303367	122	97	0	0	0	3	*	3
7585	303407	121	97	0	0	0	3	*	3
7586	303447	121	97	0	0	0	3	*	3
7587	303487	121	97	0	0	0	3	*	3
7588	303527	121	97	0	0	0	3	*	3
7589	303567	122	97	0	0	0	3	*	3
7590	303607	121	97	0	0	0	3	*	3
7591	303647	121	97	0	0	0	3	*	3
7592	303687	121	97	0	0	0	3	*	3
7593	303727	121	97	0	0	0	3	*	3
7594	303767	121	98	0	0	0	3	*	3
7595	303807	120	98	0	0	0	3	*	3
7596	303847	120	100	0	0	0	3	*	3
7597	303887	121	101	0	0	0	3	*	3
7598	303927	122	103	0	0	0	3	*	3
7599	303967	123	105	0	0	0	3	*	3
7600	304007	121	108	0	0	0	3	*	3
7601	304047	118	113	0	0	0	3	*	3
7602	304087	116	120	0	0	0	3	*	3
7603	304127	115	127	0	0	0	3	*	3
7604	304167	113	134	0	0	0	3	*	3
7605	304207	117	140	0	0	0	3	*	3
7606	304247	118	145	0	0	0	3	*	3
7607	304287	118	148	0	0	0	3	*	3
7608	304327	118	151	0	0	0	3	*	3
7609	304367	116	154	0	0	0	3	*	3
7610	304407	116	156	0	0	0	3	*	3
7611	304447	116	159	0	0	0	3	*	3
7612	304487	115	163	0	0	0	3	*	3
7613	304527	114	165	0	0	0	3	*	3
7614	304567	115	168	0	0	0	3	*	3
7615	304607	116	170	0	0	0	3	*	3
7616	304647	118	173	0	0	0	3	*	3
7617	304687	118	175	0	0	0	3	*	3
7618	304727	118	178	0	0	0	3	*	3
7619	304767	118	180	0	0	0	3	*	3
7620	304807	118	183	0	0	0	3	*	3
7621	304847	118	185	0	0	0	3	*	3
7622	304887	117	187	0	0	0	3	*	3
7623	304927	116	187	0	0	0	3	*	3
7624	304967	115	187	0	0	0	3	*	3
7625	305007	115	187	0	0	0	3	*	3
7626	305047	115	188	0	0	0	3	*	3
7627	305087	113	189	0	0	0	3	*	3
7628	305127	113	190	0	0	0	3	*	3
7629	305167	113	191	0	0	0	3	*	3
7630	305207	113	192	0	0	0	3	*	3
7631	305247	112	193	0	0	0	3	*	3
7632	305287	112	194	0	0	0	3	*	3
7633	305327	111	194	0	0	0	3	*	3
7634	305367	109	195	0	0	0	3	*	3
7635	305407	108	195	0	0	0	3	*	3
7636	305447	106	195	0	0	0	3	*	3
7637	305487	107	195	0	0	0	3	*	3
7638	305527	107	196	0	0	0	3	*	3
7639	305567	107	197	0	0	0	3	*	3
7640	305607	107	196	0	0	0	3	*	3
7641	305647	107	195	0	0	0	3	*	3
7642	305687	106	195	0	0	0	3	*	3
7643	305727	105	194	0	0	0	3	*	3
7644	305767	104	194	0	0	0	3	*	3
7645	305807	104	194	0	0	0	3	*	3
7646	305847	103	194	0	0	0	3	*	3
7647	305887	103	194	0	0	0	3	*	3
7648	305927	103	194	0	0	0	3	*	3
7649	305967	103	194	0	0	0	3	*	3
7650	306007	103	194	0	0	0	3	*	3
7651	306047	102	194	0	0	0	3	*	3
7652	306087	102	194	0	0	0	3	*	3
7653	306127	102	194	0	0	0	3	*	3
7654	306167	102	194	0	0	0	3	*	3
7655	306207	100	193	0	0	0	3	*	3
7656	306247	100	193	0	0	0	3	*	3
7657	306287	98	192	0	0	0	3	*	3
7658	306327	97	192	0	0	0	3	*	3
7659	306367	97	192	0	0	0	3	*	3
7660	306407	97	192	0	0	0	3	*	3
7661	306447	97	192	0	0	0	3	*	3
7662	306487	97	191	0	0	0	3	*	3
7663	306527	97	190	0	0	0	3	*	3
7664	306567	97	189	0	0	0	3	*	3
7665	306607	97	190	0	0	0	3	*	3
7666	306647	97	189	0	0	0	3	*	3
7667	306687	98	189	0	0	0	3	*	3
7668	306727	98	187	0	0	0	3	*	3
7669	306767	99	187	0	0	0	3	*	3
7670	306807	98	187	0	0	0	3	*	3
7671	306847	98	187	0	0	0	3	*	3
7672	306887	97	187	0	0	0	3	*	3
7673	306927	97	186	0	0	0	3	*	3
7674	306967	97	187	0	0	0	3	*	3
7675	307007	97	187	0	0	0	3	*	3
7676	307047	99	186	0	0	0	3	*	3
7677	307087	99	185	0	0	0	3	*	3
7678	307127	100	184	0	0	0	3	*	3
7679	307167	100	183	0	0	0	3	*	3
7680	307207	100	182	0	0	0	3	*	3
7681	307247	99	182	0	0	0	3	*	3
7682	307287	99	182	0	0	0	3	*	3
7683	307327	99	182	0	0	0	3	*	3
7684	307367	99	182	0	0	0	3	*	3
7685	307407	100	182	0	0	0	3	*	3
7686	307447	100	182	0	0	0	3	*	3
7687	307487	100	183	0	0	0	3	*	3
7688	307527	102	184	0	0	0	3	*	3
7689	307567	102	184	0	0	0	3	*	3
7690	307607	103	184	0	0	0	3	*	3
7691	307647	104	184	0	0	0	3	*	3
7692	307687	104	185	0	0	0	3	*	3
7693	307727	104	185	0	0	0	3	*	3
7694	307767	103	184	0	0	0	3	*	3
7695	307807	103	184	0	0	0	3	*	3
7696	307847	103	184	0	0	0	3	*	3
7697	307887	103	184	0	0	0	3	*	3
7698	307927	103	184	0	0	0	3	*	3
7699	307967	104	184	0	0	0	3	*	3
7700	308007	105	184	0	0	0	3	*	3
7701	308047	105	184	0	0	0	3	*	3
7702	308087	105	184	0	0	0	3	*	3
7703	308127	104	184	0	0	0	3	*	3
7704	308167	105	184	0	0	0	3	*	3
7705	308207	105	183	0	0	0	3	*	3
7706	308247	105	183	0	0	0	3	*	3
7707	308287	105	184	0	0	0	3	*	3
7708	308327	105	183	0	0	0	3	*	3
7709	308367	105	182	0	0	0	3	*	3
7710	308407	105	182	0	0	0	3	*	3
7711	308447	105	181	0	0	0	3	*	3
7712	308487	105	180	0	0	0	3	*	3
7713	308527	105	180	0	0	0	3	*	3
7714	308567	105	181	0	0	0	3	*	3
7715	308607	105	181	0	0	0	3	*	3
7716	308647	106	182	0	0	0	3	*	3
7717	308687	107	182	0	0	0	3	*	3
7718	308727	107	182	0	0	0	3	*	3
7719	308767	108	182	0	0	0	3	*	3
7720	308807	108	182	0	0	0	3	*	3
7721	308847	108	184	0	0	0	3	*	3
7722	308887	109	184	0	0	0	3	*	3
7723	308927	109	185	0	0	0	3	*	3
7724	308967	110	185	0	0	0	3	*	3
7725	309007	110	185	0	0	0	3	*	3
7726	309047	110	186	0	0	0	3	*	3
7727	309087	109	185	0	0	0	3	*	3
7728	309127	110	184	0	0	0	3	*	3
7729	309167	109	183	0	0	0	3	*	3
7730	309207	108	182	0	0	0	3	*	3
7731	309247	108	182	0	0	0	3	*	3
7732	309287	108	182	0	0	0	3	*	3
7733	309327	107	182	0	0	0	3	*	3
7734	309367	107	181	0	0	0	3	*	3
7735	309407	108	181	0	0	0	3	*	3
7736	309447	107	182	0	0	0	3	*	3
7737	309487	107	182	0	0	0	3	*	3
7738	309527	107	181	0	0	0	3	*	3
7739	309567	108	181	0	0	0	3	*	3
7740	309607	107	182	0	0	0	3	*	3
7741	309647	107	182	0	0	0	3	*	3
7742	309687	107	182	0	0	0	3	*	3
7743	309727	106	182	0	0	0	3	*	3
7744	309767	107	183	0	0	0	3	*	3
7745	309807	107	183	0	0	0	3	*	3
7746	309847	106	183	0	0	0	3	*	3
7747	309887	105	183	0	0	0	3	*	3
7748	309927	106	183	0	0	0	3	*	3
7749	309967	105	182	0	0	0	3	*	3
7750	310007	105	183	0	0	0	3	*	3
7751	310047	105	183	0	0	0	3	*	3
7752	310087	105	183	0	0	0	3	*	3
7753	310127	105	182	0	0	0	3	*	3
7754	310167	105	183	0	0	0	3	*	3
7755	310207	105	183	0	0	0	3	*	3
7756	310247	105	182	0	0	0	3	*	3
7757	310287	105	182	0	0	0	3	*	3
7758	310327	105	183	0	0	0	3	*	3
7759	310367	105	183	0	0	0	3	*	3
7760	310407	105	183	0	0	0	3	*	3
7761	310447	105	183	0	0	0	3	*	3
7762	310487	105	183	0	0	0	3	*	3
7763	310527	106	183	0	0	0	3	*	3
7764	310567	105	182	0	0	0	3	*	3
7765	310607	105	183	0	0	0	3	*	3
7766	310647	105	183	0	0	0	3	*	3
7767	310687	105	183	0	0	0	3	*	3
7768	310727	105	183	0	0	0	3	*	3
7769	310767	105	183	0	0	0	3	*	3
7770	310807	105	183	0	0	0	3	*	3
7771	310847	105	182	0	0	0	3	*	3
7772	310887	105	183	0	0	0	3	*	3
7773	310927	105	183	0	0	0	3	*	3
7774	310967	105	182	0	0	0	3	*	3
7775	311007	105	182	0	0	0	3	*	3
7776	311047	105	183	0	0	0	3	*	3
7777	311087	105	183	0	0	0	3	*	3
7778	311127	105	182	0	0	0	3	*	3
7779	311167	105	182	0	0	0	3	*	3
7780	311207	105	182	0	0	0	3	*	3
7781	311247	105	182	0	0	0	3	*	3
7782	311287	105	182	0	0	0	3	*	3
7783	311327	105	183	0	0	0	3	*	3
7784	311367	105	182	0	0	0	3	*	3
7785	311407	105	183	0	0	0	3	*	3
7786	311447	105	183	0	0	0	3	*	3
7787	311487	105	182	0	0	0	3	*	3
7788	311527	105	182	0	0	0	3	*	3
7789	311567	105	182	0	0	0	3	*	3
7790	311607	105	182	0	0	0	3	*	3
7791	311647	105	182	0	0	0	3	*	3
7792	311687	105	182	0	0	0	3	*	3
7793	311727	105	182	0	0	0	3	*	3
7794	311767	106	183	0	0	0	3	*	3
7795	311807	106	183	0	0	0	3	*	3
7796	311847	106	183	0	0	0	3	*	3
7797	311887	106	184	0	0	0	3	*	3
7798	311927	106	184	0	0	0	3	*	3
7799	311967	107	184	0	0	0	3	*	3
7800	312007	107	184	0	0	0	3	*	3
7801	312047	107	184	0	0	0	3	*	3
7802	312087	108	185	0	0	0	3	*	3
7803	312127	108	185	0	0	0	3	*	3
7804	312167	107	185	0	0	0	3	*	3
7805	312207	107	185	0	0	0	3	*	3
7806	312247	107	185	0	0	0	3	*	3
7807	312287	107	185	0	0	0	3	*	3
7808	312327	107	185	0	0	0	3	*	3
7809	312367	108	187	0	0	0	3	*	3
7810	312407	108	187	0	0	0	3	*	3
7811	312447	108	188	0	0	0	3	*	3
