%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 11.5.2015 )
		%Time.0 ( 12:33 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200032 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 51,67 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
2771	110851	163	48	1	0	2	3	*	3
2772	110891	163	47	1	0	2	3	*	3
2773	110931	164	48	1	0	2	3	*	3
2774	110971	164	47	1	0	2	3	*	3
2775	111011	164	46	1	0	2	3	*	3
2776	111051	164	44	1	0	0	3	*	3
2777	111091	165	43	1	0	0	3	*	3
2778	111131	166	41	1	0	0	3	*	3
2779	111171	166	39	1	0	0	3	*	3
2780	111211	166	38	1	0	0	3	*	3
2781	111251	167	36	1	0	0	3	*	3
2782	111291	167	36	1	0	0	3	*	3
2783	111331	168	35	1	0	0	3	*	3
2784	111371	168	35	1	0	0	3	*	3
2785	111411	169	34	1	0	0	3	*	3
2786	111451	169	34	1	0	0	3	*	3
2787	111491	171	34	1	0	0	3	*	3
2788	111531	170	34	1	0	0	3	*	3
2789	111571	171	35	1	0	0	3	*	3
2790	111611	171	35	1	0	0	3	*	3
2791	111651	171	35	1	0	0	3	*	3
2792	111691	171	35	1	0	0	3	*	3
2793	111731	170	36	1	0	0	3	*	3
2794	111771	169	35	1	0	0	3	*	3
2795	111811	168	36	1	0	0	3	*	3
2796	111851	168	35	1	0	0	3	*	3
2797	111891	167	35	1	0	0	3	*	3
2798	111931	167	36	1	0	0	3	*	3
2799	111971	167	35	1	0	0	3	*	3
2800	112011	168	35	1	0	0	3	*	3
2801	112051	169	35	1	0	2	3	*	3
2802	112091	170	35	1	0	2	3	*	3
2803	112131	170	35	1	0	2	3	*	3
2804	112171	171	36	1	0	2	3	*	3
2805	112211	172	36	1	0	2	3	*	3
2806	112251	173	35	1	0	2	3	*	3
2807	112291	174	36	1	0	2	3	*	3
2808	112331	175	36	1	0	2	3	*	3
2809	112371	176	36	1	0	0	3	*	3
2810	112411	176	37	1	0	0	3	*	3
2811	112451	176	37	1	0	0	3	*	3
2812	112491	176	36	1	0	0	3	*	3
2813	112531	176	36	1	0	0	3	*	3
2814	112571	175	36	1	0	0	3	*	3
2815	112611	176	36	1	0	0	3	*	3
2816	112651	175	36	1	0	0	3	*	3
2817	112691	174	35	1	0	0	3	*	3
2818	112731	174	35	1	0	0	3	*	3
2819	112771	174	34	1	0	0	3	*	3
2820	112811	173	35	1	0	0	3	*	3
2821	112851	172	34	1	0	0	3	*	3
2822	112891	171	34	1	0	0	3	*	3
2823	112931	170	34	1	0	0	3	*	3
2824	112971	169	35	1	0	0	3	*	3
2825	113011	168	35	1	0	0	3	*	3
2826	113051	168	36	1	0	0	3	*	3
2827	113091	166	36	1	0	0	3	*	3
2828	113131	166	36	1	0	0	3	*	3
2829	113171	166	35	1	0	0	3	*	3
2830	113211	167	35	1	0	0	3	*	3
2831	113251	166	35	1	0	0	3	*	3
2832	113291	166	35	1	0	0	3	*	3
2833	113331	167	35	1	0	0	3	*	3
2834	113371	167	36	1	0	2	3	*	3
2835	113411	167	36	1	0	2	3	*	3
2836	113451	166	37	1	0	2	3	*	3
2837	113491	166	36	1	0	2	3	*	3
2838	113531	164	37	1	0	2	3	*	3
2839	113571	161	38	1	0	2	3	*	3
2840	113611	159	37	1	0	2	3	*	3
2841	113651	157	37	1	0	2	3	*	3
2842	113691	156	38	1	0	0	3	*	3
2843	113731	156	37	1	0	0	3	*	3
2844	113771	156	38	1	0	0	3	*	3
2845	113811	156	38	1	0	0	3	*	3
2846	113851	158	38	1	0	0	3	*	3
2847	113891	160	36	1	0	0	3	*	3
2848	113931	161	36	1	0	0	3	*	3
2849	113971	161	37	1	0	0	3	*	3
2850	114011	161	37	1	0	0	3	*	3
2851	114051	161	36	1	0	0	3	*	3
2852	114091	161	36	1	0	0	3	*	3
2853	114131	162	35	1	0	0	3	*	3
2854	114171	163	35	1	0	0	3	*	3
2855	114211	165	34	1	0	0	3	*	3
2856	114251	168	34	1	0	0	3	*	3
2857	114291	169	33	1	0	0	3	*	3
2858	114331	171	33	1	0	0	3	*	3
2859	114371	173	32	1	0	0	3	*	3
2860	114411	177	31	1	0	0	3	*	3
2861	114451	179	30	1	0	0	3	*	3
2862	114491	180	30	1	0	0	3	*	3
2863	114531	181	31	1	0	0	3	*	3
2864	114571	183	31	1	0	0	3	*	3
2865	114611	185	32	1	0	0	3	*	3
2866	114651	187	33	1	0	0	3	*	3
2867	114691	188	34	1	0	2	3	*	3
2868	114731	190	35	1	0	2	3	*	3
2869	114771	192	36	1	0	2	3	*	3
2870	114811	192	36	0	0	0	3	*	3
2871	114851	194	38	0	0	0	3	*	3
2872	114891	195	38	0	0	0	3	*	3
2873	114931	195	39	0	0	0	3	*	3
2874	114971	196	39	0	0	0	3	*	3
2875	115011	198	40	0	0	0	3	*	3
2876	115051	198	42	0	0	0	3	*	3
2877	115091	198	44	0	0	0	3	*	3
2878	115131	198	45	0	0	0	3	*	3
2879	115171	197	46	0	0	0	3	*	3
2880	115211	197	46	0	0	0	3	*	3
2881	115251	197	46	0	0	0	3	*	3
2882	115291	197	46	0	0	0	3	*	3
2883	115331	197	46	0	0	0	3	*	3
2884	115371	196	46	0	0	0	3	*	3
2885	115411	197	46	0	0	0	3	*	3
2886	115451	197	47	0	0	0	3	*	3
2887	115491	198	48	0	0	0	3	*	3
2888	115531	198	48	0	0	0	3	*	3
2889	115571	199	49	0	0	0	3	*	3
2890	115611	200	49	0	0	0	3	*	3
2891	115651	200	49	0	0	0	3	*	3
2892	115691	201	50	0	0	0	3	*	3
2893	115731	201	50	0	0	0	3	*	3
2894	115771	200	50	0	0	0	3	*	3
2895	115811	200	51	0	0	0	3	*	3
2896	115851	200	51	0	0	0	3	*	3
2897	115891	200	51	0	0	0	3	*	3
2898	115931	200	51	0	0	0	3	*	3
2899	115971	200	51	0	0	0	3	*	3
2900	116011	200	52	0	0	0	3	*	3
2901	116051	200	53	0	0	0	3	*	3
2902	116091	199	53	0	0	0	3	*	3
2903	116131	198	53	0	0	0	3	*	3
2904	116171	197	53	0	0	0	3	*	3
2905	116211	197	53	0	0	0	3	*	3
2906	116251	197	51	0	0	0	3	*	3
2907	116291	196	50	0	0	0	3	*	3
2908	116331	196	49	0	0	0	3	*	3
2909	116371	198	48	0	0	0	3	*	3
2910	116411	199	46	0	0	0	3	*	3
2911	116451	200	45	0	0	0	3	*	3
2912	116491	200	44	0	0	0	3	*	3
2913	116531	200	44	0	0	0	3	*	3
2914	116571	201	44	0	0	0	3	*	3
2915	116611	201	44	0	0	0	3	*	3
2916	116651	201	43	0	0	0	3	*	3
2917	116691	201	44	0	0	0	3	*	3
2918	116731	201	43	0	0	0	3	*	3
2919	116771	201	43	0	0	0	3	*	3
2920	116811	201	43	0	0	0	3	*	3
2921	116851	201	44	0	0	0	3	*	3
2922	116891	201	43	0	0	0	3	*	3
2923	116931	201	43	0	0	0	3	*	3
2924	116971	201	43	0	0	0	3	*	3
2925	117011	201	43	0	0	0	3	*	3
2926	117051	201	43	0	0	0	3	*	3
2927	117091	201	43	0	0	0	3	*	3
2928	117131	202	44	0	0	0	3	*	3
2929	117171	203	44	0	0	0	3	*	3
2930	117211	203	46	0	0	0	3	*	3
2931	117251	204	48	0	0	0	3	*	3
2932	117291	204	49	0	0	0	3	*	3
2933	117331	205	51	0	0	0	3	*	3
2934	117371	204	51	0	0	0	3	*	3
2935	117411	203	51	0	0	0	3	*	3
2936	117451	203	50	0	0	0	3	*	3
2937	117491	204	49	0	0	0	3	*	3
2938	117531	203	48	0	0	0	3	*	3
2939	117571	203	46	0	0	0	3	*	3
2940	117611	203	46	0	0	0	3	*	3
2941	117651	204	44	0	0	0	3	*	3
2942	117691	204	43	0	0	0	3	*	3
2943	117731	204	41	0	0	0	3	*	3
2944	117771	206	41	0	0	0	3	*	3
2945	117811	208	40	0	0	0	3	*	3
2946	117851	208	39	0	0	0	3	*	3
2947	117891	209	39	0	0	0	3	*	3
2948	117931	209	39	0	0	0	3	*	3
2949	117971	209	39	0	0	0	3	*	3
2950	118011	209	39	0	0	0	3	*	3
2951	118051	210	39	0	0	0	3	*	3
2952	118091	210	39	0	0	0	3	*	3
2953	118131	209	38	0	0	0	3	*	3
2954	118171	208	38	0	0	0	3	*	3
2955	118211	209	38	0	0	0	3	*	3
2956	118251	208	37	0	0	0	3	*	3
2957	118291	209	37	0	0	0	3	*	3
2958	118331	208	37	0	0	0	3	*	3
2959	118371	209	38	0	0	0	3	*	3
2960	118411	209	37	0	0	0	3	*	3
2961	118451	209	37	0	0	0	3	*	3
2962	118491	209	37	0	0	0	3	*	3
2963	118531	209	38	0	0	0	3	*	3
2964	118571	209	38	0	0	0	3	*	3
2965	118611	209	38	0	0	0	3	*	3
2966	118651	209	38	0	0	0	3	*	3
2967	118691	209	38	0	0	0	3	*	3
2968	118731	209	39	0	0	0	3	*	3
2969	118771	209	39	0	0	0	3	*	3
2970	118811	209	39	0	0	0	3	*	3
2971	118851	208	39	0	0	0	3	*	3
2972	118891	209	40	0	0	0	3	*	3
2973	118931	209	39	0	0	0	3	*	3
2974	118971	208	40	0	0	0	3	*	3
2975	119011	209	40	0	0	0	3	*	3
2976	119051	208	40	0	0	0	3	*	3
2977	119091	208	41	0	0	0	3	*	3
2978	119131	208	41	0	0	0	3	*	3
2979	119171	208	41	0	0	0	3	*	3
2980	119211	208	41	0	0	0	3	*	3
2981	119251	208	41	0	0	0	3	*	3
2982	119291	208	41	0	0	0	3	*	3
2983	119331	208	41	0	0	0	3	*	3
2984	119371	208	40	0	0	0	3	*	3
2985	119411	208	40	0	0	0	3	*	3
2986	119451	208	40	0	0	0	3	*	3
2987	119491	208	41	0	0	0	3	*	3
2988	119531	208	41	0	0	0	3	*	3
2989	119571	207	41	0	0	0	3	*	3
2990	119611	206	40	0	0	0	3	*	3
2991	119651	206	41	0	0	0	3	*	3
2992	119691	206	40	0	0	0	3	*	3
2993	119731	205	41	0	0	0	3	*	3
2994	119771	204	41	0	0	0	3	*	3
2995	119811	205	42	0	0	0	3	*	3
2996	119851	205	43	0	0	0	3	*	3
2997	119891	204	44	0	0	0	3	*	3
2998	119931	204	44	0	0	0	3	*	3
2999	119971	204	44	0	0	0	3	*	3
3000	120011	204	46	0	0	0	3	*	3
3001	120051	204	47	0	0	0	3	*	3
3002	120091	204	48	0	0	0	3	*	3
3003	120131	205	49	0	0	0	3	*	3
3004	120171	204	50	0	0	0	3	*	3
3005	120211	204	50	0	0	0	3	*	3
3006	120251	204	51	0	0	0	3	*	3
3007	120291	204	51	0	0	0	3	*	3
3008	120331	204	50	0	0	0	3	*	3
3009	120371	204	51	0	0	0	3	*	3
3010	120411	205	51	0	0	0	3	*	3
3011	120451	205	51	0	0	0	3	*	3
3012	120491	205	51	0	0	0	3	*	3
3013	120531	206	51	0	0	0	3	*	3
3014	120571	205	51	0	0	0	3	*	3
3015	120611	206	51	0	0	0	3	*	3
3016	120651	206	51	0	0	0	3	*	3
3017	120691	206	51	0	0	0	3	*	3
3018	120731	206	51	0	0	0	3	*	3
3019	120771	206	51	0	0	0	3	*	3
3020	120811	206	51	0	0	0	3	*	3
3021	120851	206	51	0	0	0	3	*	3
3022	120891	206	51	0	0	0	3	*	3
3023	120931	206	51	0	0	0	3	*	3
3024	120971	206	51	0	0	0	3	*	3
3025	121011	206	51	0	0	0	3	*	3
3026	121051	206	51	0	0	0	3	*	3
3027	121091	206	50	0	0	0	3	*	3
3028	121131	206	50	0	0	0	3	*	3
3029	121171	207	51	0	0	0	3	*	3
3030	121211	206	51	0	0	0	3	*	3
3031	121251	206	50	0	0	0	3	*	3
3032	121291	206	50	0	0	0	3	*	3
3033	121331	206	49	0	0	0	3	*	3
3034	121371	206	50	0	0	0	3	*	3
3035	121411	206	50	0	0	0	3	*	3
3036	121451	207	51	0	0	0	3	*	3
3037	121491	206	49	0	0	0	3	*	3
3038	121531	206	50	0	0	0	3	*	3
3039	121571	207	49	0	0	0	3	*	3
3040	121611	206	50	0	0	0	3	*	3
3041	121651	207	49	0	0	0	3	*	3
3042	121691	207	49	0	0	0	3	*	3
3043	121731	206	49	0	0	0	3	*	3
3044	121771	207	49	0	0	0	3	*	3
3045	121811	207	49	0	0	0	3	*	3
3046	121851	207	50	0	0	0	3	*	3
3047	121891	206	49	0	0	0	3	*	3
3048	121931	207	49	0	0	0	3	*	3
3049	121971	207	49	0	0	0	3	*	3
3050	122011	206	49	0	0	0	3	*	3
3051	122051	207	49	0	0	0	3	*	3
3052	122091	207	49	0	0	0	3	*	3
3053	122131	206	49	0	0	0	3	*	3
3054	122171	207	50	0	0	0	3	*	3
3055	122211	207	49	0	0	0	3	*	3
3056	122251	208	50	0	0	0	3	*	3
3057	122291	207	50	0	0	0	3	*	3
3058	122331	207	49	0	0	0	3	*	3
3059	122371	207	49	0	0	0	3	*	3
3060	122411	207	49	0	0	0	3	*	3
3061	122451	206	49	0	0	0	3	*	3
3062	122491	207	49	0	0	0	3	*	3
3063	122531	207	50	0	0	0	3	*	3
3064	122571	206	49	0	0	0	3	*	3
3065	122611	206	49	0	0	0	3	*	3
3066	122651	206	49	0	0	0	3	*	3
3067	122691	206	49	0	0	0	3	*	3
3068	122731	206	49	0	0	0	3	*	3
3069	122771	206	49	0	0	0	3	*	3
3070	122811	206	49	0	0	0	3	*	3
3071	122851	206	49	0	0	0	3	*	3
3072	122891	206	49	0	0	0	3	*	3
3073	122931	206	49	0	0	0	3	*	3
3074	122971	206	49	0	0	0	3	*	3
3075	123011	205	48	0	0	0	3	*	3
3076	123051	206	49	0	0	0	3	*	3
3077	123091	206	48	0	0	0	3	*	3
3078	123131	206	48	0	0	0	3	*	3
3079	123171	206	48	0	0	0	3	*	3
3080	123211	206	48	0	0	0	3	*	3
3081	123251	206	47	0	0	0	3	*	3
3082	123291	204	46	0	0	0	3	*	3
3083	123331	204	46	0	0	0	3	*	3
3084	123371	204	45	0	0	0	3	*	3
3085	123411	203	44	0	0	0	3	*	3
3086	123451	203	43	0	0	0	3	*	3
3087	123491	203	43	0	0	0	3	*	3
3088	123531	203	43	0	0	0	3	*	3
3089	123571	203	43	0	0	0	3	*	3
3090	123611	203	43	0	0	0	3	*	3
3091	123651	204	42	0	0	0	3	*	3
3092	123691	203	42	0	0	0	3	*	3
3093	123731	203	42	0	0	0	3	*	3
3094	123771	203	42	0	0	0	3	*	3
3095	123811	203	42	0	0	0	3	*	3
3096	123851	203	42	0	0	0	3	*	3
3097	123891	203	41	0	0	0	3	*	3
3098	123931	203	42	0	0	0	3	*	3
3099	123971	203	42	0	0	0	3	*	3
3100	124011	204	42	0	0	0	3	*	3
3101	124051	203	42	0	0	0	3	*	3
3102	124091	204	43	0	0	0	3	*	3
3103	124131	203	42	0	0	0	3	*	3
3104	124171	204	43	0	0	0	3	*	3
3105	124211	204	43	0	0	0	3	*	3
3106	124251	203	43	0	0	0	3	*	3
3107	124291	204	44	0	0	0	3	*	3
3108	124331	205	43	0	0	0	3	*	3
3109	124371	204	43	0	0	0	3	*	3
3110	124411	205	44	0	0	0	3	*	3
3111	124451	206	44	0	0	0	3	*	3
3112	124491	206	44	0	0	0	3	*	3
3113	124531	206	45	0	0	0	3	*	3
3114	124571	207	46	0	0	0	3	*	3
3115	124611	208	46	0	0	0	3	*	3
3116	124651	207	46	0	0	0	3	*	3
3117	124691	208	46	0	0	0	3	*	3
3118	124731	208	46	0	0	0	3	*	3
3119	124771	208	46	0	0	0	3	*	3
3120	124811	208	46	0	0	0	3	*	3
3121	124851	208	46	0	0	0	3	*	3
3122	124891	208	46	0	0	0	3	*	3
3123	124931	208	46	0	0	0	3	*	3
3124	124971	208	46	0	0	0	3	*	3
3125	125011	208	47	0	0	0	3	*	3
3126	125051	208	46	0	0	0	3	*	3
3127	125091	208	46	0	0	0	3	*	3
3128	125131	208	47	0	0	0	3	*	3
3129	125171	208	48	0	0	0	3	*	3
3130	125211	208	48	0	0	0	3	*	3
3131	125251	208	48	0	0	0	3	*	3
3132	125291	207	48	0	0	0	3	*	3
3133	125331	208	48	0	0	0	3	*	3
3134	125371	207	48	0	0	0	3	*	3
3135	125411	207	48	0	0	0	3	*	3
3136	125451	208	48	0	0	0	3	*	3
3137	125491	208	49	0	0	0	3	*	3
3138	125531	208	48	0	0	0	3	*	3
3139	125571	207	48	0	0	0	3	*	3
3140	125611	208	48	0	0	0	3	*	3
3141	125651	208	48	0	0	0	3	*	3
3142	125691	208	48	0	0	0	3	*	3
3143	125731	208	49	0	0	0	3	*	3
3144	125771	208	48	0	0	0	3	*	3
3145	125811	208	49	0	0	0	3	*	3
3146	125851	207	48	0	0	0	3	*	3
3147	125891	208	48	0	0	0	3	*	3
3148	125931	208	48	0	0	0	3	*	3
3149	125971	208	48	0	0	0	3	*	3
3150	126011	208	49	0	0	0	3	*	3
3151	126051	208	48	0	0	0	3	*	3
3152	126091	208	48	0	0	0	3	*	3
3153	126131	208	48	0	0	0	3	*	3
3154	126171	208	48	0	0	0	3	*	3
3155	126211	208	48	0	0	0	3	*	3
3156	126251	208	48	0	0	0	3	*	3
3157	126291	206	46	0	0	0	3	*	3
3158	126331	206	46	0	0	0	3	*	3
3159	126371	206	46	0	0	0	3	*	3
3160	126411	206	45	0	0	0	3	*	3
3161	126451	206	44	0	0	0	3	*	3
3162	126491	206	44	0	0	0	3	*	3
3163	126531	206	43	0	0	0	3	*	3
3164	126571	205	43	0	0	0	3	*	3
3165	126611	206	43	0	0	0	3	*	3
3166	126651	206	44	0	0	0	3	*	3
3167	126691	206	44	0	0	0	3	*	3
3168	126731	206	44	0	0	0	3	*	3
3169	126771	206	44	0	0	0	3	*	3
3170	126811	206	44	0	0	0	3	*	3
3171	126851	206	44	0	0	0	3	*	3
3172	126891	206	45	0	0	0	3	*	3
3173	126931	207	45	0	0	0	3	*	3
3174	126971	206	44	0	0	0	3	*	3
3175	127011	207	45	0	0	0	3	*	3
3176	127051	206	45	0	0	0	3	*	3
3177	127091	207	44	0	0	0	3	*	3
3178	127131	207	44	0	0	0	3	*	3
3179	127171	207	44	0	0	0	3	*	3
3180	127211	206	44	0	0	0	3	*	3
3181	127251	207	45	0	0	0	3	*	3
3182	127291	207	45	0	0	0	3	*	3
3183	127331	207	44	0	0	0	3	*	3
3184	127371	206	44	0	0	0	3	*	3
3185	127411	206	44	0	0	0	3	*	3
3186	127451	206	44	0	0	0	3	*	3
3187	127491	206	44	0	0	0	3	*	3
3188	127531	206	44	0	0	0	3	*	3
3189	127571	207	44	0	0	0	3	*	3
3190	127611	207	45	0	0	0	3	*	3
3191	127651	207	45	0	0	0	3	*	3
3192	127691	207	45	0	0	0	3	*	3
3193	127731	207	44	0	0	0	3	*	3
3194	127771	207	44	0	0	0	3	*	3
3195	127811	208	45	0	0	0	3	*	3
3196	127851	207	45	0	0	0	3	*	3
3197	127891	207	45	0	0	0	3	*	3
3198	127931	207	45	0	0	0	3	*	3
3199	127971	207	45	0	0	0	3	*	3
3200	128011	208	45	0	0	0	3	*	3
3201	128051	208	46	0	0	0	3	*	3
3202	128091	208	45	0	0	0	3	*	3
3203	128131	208	44	0	0	0	3	*	3
3204	128171	208	44	0	0	0	3	*	3
3205	128211	208	44	0	0	0	3	*	3
3206	128251	208	44	0	0	0	3	*	3
3207	128291	208	44	0	0	0	3	*	3
3208	128331	208	44	0	0	0	3	*	3
3209	128371	208	44	0	0	0	3	*	3
3210	128411	208	44	0	0	0	3	*	3
3211	128451	207	45	0	0	0	3	*	3
3212	128491	207	44	0	0	0	3	*	3
3213	128531	206	44	0	0	0	3	*	3
3214	128571	206	44	0	0	0	3	*	3
3215	128611	206	44	0	0	0	3	*	3
3216	128651	206	44	0	0	0	3	*	3
3217	128691	206	44	0	0	0	3	*	3
3218	128731	206	44	0	0	0	3	*	3
3219	128771	206	44	0	0	0	3	*	3
3220	128811	207	44	0	0	0	3	*	3
3221	128851	206	44	0	0	0	3	*	3
3222	128891	206	43	0	0	0	3	*	3
3223	128931	206	43	0	0	0	3	*	3
3224	128971	206	43	0	0	0	3	*	3
3225	129011	206	43	0	0	0	3	*	3
3226	129051	204	43	0	0	0	3	*	3
3227	129091	204	43	0	0	0	3	*	3
3228	129131	204	44	0	0	0	3	*	3
3229	129171	205	44	0	0	0	3	*	3
3230	129211	206	44	0	0	0	3	*	3
3231	129251	206	44	0	0	0	3	*	3
3232	129291	207	44	0	0	0	3	*	3
3233	129331	208	44	0	0	0	3	*	3
3234	129371	208	45	0	0	0	3	*	3
3235	129411	208	46	0	0	0	3	*	3
3236	129451	208	46	0	0	0	3	*	3
3237	129491	208	46	0	0	0	3	*	3
3238	129531	208	46	0	0	0	3	*	3
3239	129571	209	46	0	0	0	3	*	3
3240	129611	208	46	0	0	0	3	*	3
3241	129651	208	47	0	0	0	3	*	3
3242	129691	209	48	0	0	0	3	*	3
3243	129731	208	48	0	0	0	3	*	3
3244	129771	208	48	0	0	0	3	*	3
3245	129811	208	48	0	0	0	3	*	3
3246	129851	208	48	0	0	0	3	*	3
3247	129891	208	48	0	0	0	3	*	3
3248	129931	208	47	0	0	0	3	*	3
3249	129971	208	47	0	0	0	3	*	3
3250	130011	208	47	0	0	0	3	*	3
3251	130051	208	48	0	0	0	3	*	3
3252	130091	208	48	0	0	0	3	*	3
3253	130131	208	48	0	0	0	3	*	3
3254	130171	208	48	0	0	0	3	*	3
3255	130211	208	48	0	0	0	3	*	3
3256	130251	208	47	0	0	0	3	*	3
3257	130291	208	47	0	0	0	3	*	3
3258	130331	208	48	0	0	0	3	*	3
3259	130371	208	48	0	0	0	3	*	3
3260	130411	208	48	0	0	0	3	*	3
3261	130451	208	48	0	0	0	3	*	3
3262	130491	209	47	0	0	0	3	*	3
3263	130531	209	47	0	0	0	3	*	3
3264	130571	209	47	0	0	0	3	*	3
3265	130611	208	47	0	0	0	3	*	3
3266	130651	209	47	0	0	0	3	*	3
3267	130691	208	47	0	0	0	3	*	3
3268	130731	208	47	0	0	0	3	*	3
3269	130771	208	48	0	0	0	3	*	3
3270	130811	208	47	0	0	0	3	*	3
3271	130851	209	47	0	0	0	3	*	3
3272	130891	209	47	0	0	0	3	*	3
3273	130931	208	47	0	0	0	3	*	3
3274	130971	209	47	0	0	0	3	*	3
3275	131011	209	46	0	0	0	3	*	3
3276	131051	209	46	0	0	0	3	*	3
3277	131091	209	46	0	0	0	3	*	3
3278	131131	209	47	0	0	0	3	*	3
3279	131171	208	46	0	0	0	3	*	3
3280	131211	208	46	0	0	0	3	*	3
3281	131251	208	46	0	0	0	3	*	3
3282	131291	206	46	0	0	0	3	*	3
3283	131331	206	46	0	0	0	3	*	3
3284	131371	206	46	0	0	0	3	*	3
3285	131411	205	46	0	0	0	3	*	3
3286	131451	206	46	0	0	0	3	*	3
3287	131491	205	46	0	0	0	3	*	3
3288	131531	205	46	0	0	0	3	*	3
3289	131571	205	46	0	0	0	3	*	3
3290	131611	205	46	0	0	0	3	*	3
3291	131651	205	46	0	0	0	3	*	3
3292	131691	205	47	0	0	0	3	*	3
3293	131731	204	46	0	0	0	3	*	3
3294	131771	205	46	0	0	0	3	*	3
3295	131811	206	46	0	0	0	3	*	3
3296	131851	205	46	0	0	0	3	*	3
3297	131891	204	46	0	0	0	3	*	3
3298	131931	206	45	0	0	0	3	*	3
3299	131971	205	44	0	0	0	3	*	3
3300	132011	205	43	0	0	0	3	*	3
3301	132051	206	43	0	0	0	3	*	3
3302	132091	206	42	0	0	0	3	*	3
3303	132131	206	41	0	0	0	3	*	3
3304	132171	206	41	0	0	0	3	*	3
3305	132211	206	41	0	0	0	3	*	3
3306	132251	206	41	0	0	0	3	*	3
3307	132291	206	39	0	0	0	3	*	3
3308	132331	206	39	0	0	0	3	*	3
3309	132371	206	39	0	0	0	3	*	3
3310	132411	207	38	0	0	0	3	*	3
3311	132451	207	38	0	0	0	3	*	3
3312	132491	208	38	0	0	0	3	*	3
3313	132531	208	38	0	0	0	3	*	3
3314	132571	208	38	0	0	0	3	*	3
3315	132611	208	38	0	0	0	3	*	3
3316	132651	208	38	0	0	0	3	*	3
3317	132691	209	37	0	0	0	3	*	3
3318	132731	208	37	0	0	0	3	*	3
3319	132771	208	36	0	0	0	3	*	3
3320	132811	208	36	0	0	0	3	*	3
3321	132851	208	35	0	0	0	3	*	3
3322	132891	208	36	0	0	0	3	*	3
3323	132931	208	35	0	0	0	3	*	3
3324	132971	209	36	0	0	0	3	*	3
3325	133011	209	35	0	0	0	3	*	3
3326	133051	209	35	0	0	0	3	*	3
3327	133091	209	35	0	0	0	3	*	3
3328	133131	209	36	0	0	0	3	*	3
3329	133171	209	35	0	0	0	3	*	3
3330	133211	209	36	0	0	0	3	*	3
3331	133251	209	35	0	0	0	3	*	3
3332	133291	209	35	0	0	0	3	*	3
3333	133331	208	34	0	0	0	3	*	3
3334	133371	208	34	0	0	0	3	*	3
3335	133411	209	34	0	0	0	3	*	3
3336	133450	209	34	0	0	0	3	*	3
3337	133490	208	35	0	0	0	3	*	3
3338	133530	209	35	0	0	0	3	*	3
3339	133570	209	35	0	0	0	3	*	3
3340	133610	209	35	0	0	0	3	*	3
3341	133650	209	34	0	0	0	3	*	3
3342	133690	209	34	0	0	0	3	*	3
3343	133730	209	34	0	0	0	3	*	3
3344	133770	208	34	0	0	0	3	*	3
3345	133810	208	34	0	0	0	3	*	3
3346	133850	208	34	0	0	0	3	*	3
3347	133890	208	34	0	0	0	3	*	3
3348	133930	208	33	0	0	0	3	*	3
3349	133970	208	33	0	0	0	3	*	3
3350	134010	208	33	0	0	0	3	*	3
3351	134050	207	33	0	0	0	3	*	3
3352	134090	208	33	0	0	0	3	*	3
3353	134130	208	33	0	0	0	3	*	3
3354	134170	208	33	0	0	0	3	*	3
3355	134210	208	34	0	0	0	3	*	3
3356	134250	209	34	0	0	0	3	*	3
3357	134290	209	33	0	0	0	3	*	3
3358	134330	209	34	0	0	0	3	*	3
3359	134370	209	33	0	0	0	3	*	3
