%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 12.5.2015 )
		%Time.0 ( 16:11 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200035 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 48,59 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
7687	307491	92	233	0	0	0	3	*	3
7688	307531	92	233	0	0	0	3	*	3
7689	307571	92	233	0	0	0	3	*	3
7690	307611	92	234	0	0	0	3	*	3
7691	307651	92	233	0	0	0	3	*	3
7692	307691	92	234	0	0	0	3	*	3
7693	307731	92	233	0	0	0	3	*	3
7694	307771	92	233	0	0	0	3	*	3
7695	307811	92	234	0	0	0	3	*	3
7696	307851	92	234	0	0	0	3	*	3
7697	307891	92	234	0	0	0	3	*	3
7698	307931	92	233	0	0	0	3	*	3
7699	307971	92	233	0	0	0	3	*	3
7700	308011	92	233	0	0	0	3	*	3
7701	308051	93	234	0	0	0	3	*	3
7702	308091	92	234	0	0	0	3	*	3
7703	308131	92	233	0	0	0	3	*	3
7704	308171	92	234	0	0	0	3	*	3
7705	308211	92	233	0	0	0	3	*	3
7706	308251	93	234	0	0	0	3	*	3
7707	308291	92	233	0	0	0	3	*	3
7708	308331	92	234	0	0	0	3	*	3
7709	308371	92	234	0	0	0	3	*	3
7710	308411	93	234	0	0	0	3	*	3
7711	308451	92	233	0	0	0	3	*	3
7712	308491	92	234	0	0	0	3	*	3
7713	308531	92	233	0	0	0	3	*	3
7714	308571	92	234	0	0	0	3	*	3
7715	308611	92	234	0	0	0	3	*	3
7716	308651	92	234	0	0	0	3	*	3
7717	308691	92	234	0	0	0	3	*	3
7718	308731	92	233	0	0	0	3	*	3
7719	308771	92	234	0	0	0	3	*	3
7720	308811	92	233	0	0	0	3	*	3
7721	308851	93	234	0	0	0	3	*	3
7722	308891	92	234	0	0	0	3	*	3
7723	308931	92	234	0	0	0	3	*	3
7724	308971	92	234	0	0	0	3	*	3
7725	309011	92	234	0	0	0	3	*	3
7726	309051	92	233	0	0	0	3	*	3
7727	309091	92	233	0	0	0	3	*	3
7728	309131	92	233	0	0	0	3	*	3
7729	309171	92	232	0	0	0	3	*	3
7730	309211	92	232	0	0	0	3	*	3
7731	309251	92	232	0	0	0	3	*	3
7732	309291	93	232	0	0	0	3	*	3
7733	309331	94	231	0	0	0	3	*	3
7734	309371	96	229	0	0	0	3	*	3
7735	309411	96	229	0	0	0	3	*	3
7736	309451	97	228	0	0	0	3	*	3
7737	309491	97	228	0	0	0	3	*	3
7738	309531	97	228	0	0	0	3	*	3
7739	309571	98	228	0	0	0	3	*	3
7740	309611	99	228	0	0	0	3	*	3
7741	309651	99	228	0	0	0	3	*	3
7742	309691	99	228	0	0	0	3	*	3
7743	309731	99	229	0	0	0	3	*	3
7744	309771	99	229	0	0	0	3	*	3
7745	309811	99	231	0	0	0	3	*	3
7746	309851	99	231	0	0	0	3	*	3
7747	309891	98	231	0	0	0	3	*	3
7748	309931	98	232	0	0	0	3	*	3
7749	309971	97	231	0	0	0	3	*	3
7750	310011	97	231	0	0	0	3	*	3
7751	310051	97	231	0	0	0	3	*	3
7752	310091	97	231	0	0	0	3	*	3
7753	310131	97	231	0	0	0	3	*	3
7754	310171	97	229	0	0	0	3	*	3
7755	310211	97	229	0	0	0	3	*	3
7756	310251	98	229	0	0	0	3	*	3
7757	310291	97	229	0	0	0	3	*	3
7758	310331	98	229	0	0	0	3	*	3
7759	310371	98	230	0	0	0	3	*	3
7760	310411	99	230	0	0	0	3	*	3
7761	310451	99	231	0	0	0	3	*	3
7762	310491	100	232	0	0	0	3	*	3
7763	310531	100	231	0	0	0	3	*	3
7764	310571	101	232	0	0	0	3	*	3
7765	310611	102	234	0	0	0	3	*	3
7766	310651	102	234	0	0	0	3	*	3
7767	310691	103	235	0	0	0	3	*	3
7768	310731	104	235	0	0	0	3	*	3
7769	310771	105	236	0	0	0	3	*	3
7770	310811	106	237	0	0	0	3	*	3
7771	310851	107	237	0	0	0	3	*	3
7772	310891	108	237	0	0	0	3	*	3
7773	310931	109	236	0	0	0	3	*	3
7774	310971	111	235	0	0	0	3	*	3
7775	311011	112	234	0	0	0	3	*	3
7776	311051	114	233	0	0	0	3	*	3
7777	311091	115	236	0	0	0	3	*	3
7778	311131	118	239	0	0	0	3	*	3
7779	311171	121	241	0	0	0	3	*	3
7780	311211	123	240	0	0	0	3	*	3
7781	311251	124	240	0	0	0	3	*	3
7782	311291	126	239	0	0	0	3	*	3
7783	311331	128	239	0	0	0	3	*	3
7784	311371	130	238	0	0	0	3	*	3
7785	311411	132	237	0	0	0	3	*	3
7786	311451	134	237	0	0	0	3	*	3
7787	311491	138	237	0	0	0	3	*	3
7788	311531	141	236	0	0	0	3	*	3
7789	311571	142	236	0	0	0	3	*	3
7790	311611	145	234	0	0	0	3	*	3
7791	311651	145	234	0	0	0	3	*	3
7792	311691	147	234	0	0	0	3	*	3
7793	311731	148	234	0	0	0	3	*	3
7794	311771	152	235	0	0	0	3	*	3
7795	311811	153	236	0	0	0	3	*	3
7796	311851	155	236	0	0	0	3	*	3
7797	311891	157	234	0	0	0	3	*	3
7798	311931	159	234	0	0	0	3	*	3
7799	311971	161	232	0	0	0	3	*	3
7800	312011	163	232	0	0	0	3	*	3
7801	312051	166	229	0	0	0	3	*	3
7802	312091	168	229	0	0	0	3	*	3
7803	312131	171	230	0	0	0	3	*	3
7804	312171	174	230	0	0	0	3	*	3
7805	312211	177	230	0	0	0	3	*	3
7806	312251	181	229	0	0	0	3	*	3
7807	312291	184	227	0	0	0	3	*	3
7808	312331	185	225	0	0	0	3	*	3
7809	312371	186	223	0	0	0	3	*	3
7810	312411	188	221	0	0	0	3	*	3
7811	312451	189	220	0	0	0	3	*	3
7812	312491	192	217	0	0	0	3	*	3
7813	312531	195	217	0	0	0	3	*	3
7814	312571	197	217	0	0	0	3	*	3
7815	312611	200	217	0	0	0	3	*	3
7816	312651	201	215	0	0	0	3	*	3
7817	312691	204	212	0	0	0	3	*	3
7818	312731	204	210	0	0	0	3	*	3
7819	312771	205	207	0	0	0	3	*	3
7820	312811	207	206	0	0	0	3	*	3
7821	312851	207	204	0	0	0	3	*	3
7822	312891	209	202	0	0	0	3	*	3
7823	312931	209	202	0	0	0	3	*	3
7824	312971	211	203	0	0	0	3	*	3
7825	313011	212	204	0	0	0	3	*	3
7826	313051	210	202	0	0	0	3	*	3
7827	313091	212	204	0	0	0	3	*	3
7828	313131	209	202	0	0	0	3	*	3
7829	313171	210	204	0	0	0	3	*	3
7830	313211	209	202	0	0	0	3	*	3
7831	313251	211	204	0	0	0	3	*	3
7832	313291	211	202	0	0	0	3	*	3
7833	313331	211	204	0	0	0	3	*	3
7834	313371	211	206	0	0	0	3	*	3
7835	313411	211	205	0	0	0	3	*	3
7836	313451	211	203	0	0	0	3	*	3
7837	313491	211	202	0	0	0	3	*	3
7838	313531	210	202	0	0	0	3	*	3
7839	313571	209	201	0	0	0	3	*	3
7840	313611	210	200	0	0	0	3	*	3
7841	313651	210	200	0	0	0	3	*	3
7842	313691	210	201	0	0	0	3	*	3
7843	313731	209	201	0	0	0	3	*	3
7844	313771	209	201	0	0	0	3	*	3
7845	313811	208	201	0	0	0	3	*	3
7846	313851	208	200	0	0	0	3	*	3
7847	313891	209	201	0	0	0	3	*	3
7848	313931	209	200	0	0	0	3	*	3
7849	313971	209	201	0	0	0	3	*	3
7850	314011	209	202	0	0	0	3	*	3
7851	314051	209	201	0	0	0	3	*	3
7852	314091	209	200	0	0	0	3	*	3
7853	314131	209	200	0	0	0	3	*	3
7854	314171	209	200	0	0	0	3	*	3
7855	314211	210	200	0	0	0	3	*	3
7856	314251	210	199	0	0	0	3	*	3
7857	314291	209	199	0	0	0	3	*	3
7858	314331	209	199	0	0	0	3	*	3
7859	314371	209	199	0	0	0	3	*	3
7860	314411	209	199	0	0	0	3	*	3
7861	314451	209	199	0	0	0	3	*	3
7862	314491	209	199	0	0	0	3	*	3
7863	314531	209	199	0	0	0	3	*	3
7864	314571	209	199	0	0	0	3	*	3
7865	314611	209	199	0	0	0	3	*	3
7866	314651	209	198	0	0	0	3	*	3
7867	314691	209	198	0	0	0	3	*	3
7868	314731	210	199	0	0	0	3	*	3
7869	314771	210	199	0	0	0	3	*	3
7870	314811	209	198	0	0	0	3	*	3
7871	314851	209	198	0	0	0	3	*	3
7872	314891	209	198	0	0	0	3	*	3
7873	314931	209	197	0	0	0	3	*	3
7874	314971	209	197	0	0	0	3	*	3
7875	315011	208	197	0	0	0	3	*	3
7876	315051	208	197	0	0	0	3	*	3
7877	315091	208	197	0	0	0	3	*	3
7878	315131	208	197	0	0	0	3	*	3
7879	315171	208	197	0	0	0	3	*	3
7880	315211	208	196	0	0	0	3	*	3
7881	315251	208	197	0	0	0	3	*	3
7882	315291	207	197	0	0	0	3	*	3
7883	315331	208	197	0	0	0	3	*	3
7884	315371	208	197	0	0	0	3	*	3
7885	315411	207	197	0	0	0	3	*	3
7886	315451	207	197	0	0	0	3	*	3
7887	315491	207	196	0	0	0	3	*	3
7888	315531	206	196	0	0	0	3	*	3
7889	315571	206	197	0	0	0	3	*	3
7890	315611	206	198	0	0	0	3	*	3
7891	315651	205	199	0	0	0	3	*	3
7892	315691	205	199	0	0	0	3	*	3
7893	315731	206	200	0	0	0	3	*	3
7894	315771	206	200	0	0	0	3	*	3
7895	315811	206	201	0	0	0	3	*	3
7896	315851	207	201	0	0	0	3	*	3
7897	315891	207	201	0	0	0	3	*	3
7898	315931	208	202	0	0	0	3	*	3
7899	315971	208	202	0	0	0	3	*	3
7900	316011	209	202	0	0	0	3	*	3
7901	316051	209	201	0	0	0	3	*	3
7902	316091	209	202	0	0	0	3	*	3
7903	316131	208	202	0	0	0	3	*	3
7904	316171	209	202	0	0	0	3	*	3
7905	316211	208	201	0	0	0	3	*	3
7906	316251	209	201	0	0	0	3	*	3
7907	316291	209	202	0	0	0	3	*	3
7908	316331	209	201	0	0	0	3	*	3
7909	316371	209	202	0	0	0	3	*	3
7910	316411	209	202	0	0	0	3	*	3
7911	316451	209	202	0	0	0	3	*	3
7912	316491	209	201	0	0	0	3	*	3
7913	316531	208	202	0	0	0	3	*	3
7914	316571	209	201	0	0	0	3	*	3
7915	316611	209	201	0	0	0	3	*	3
7916	316651	209	201	0	0	0	3	*	3
7917	316691	209	201	0	0	0	3	*	3
7918	316731	209	201	0	0	0	3	*	3
7919	316771	209	202	0	0	0	3	*	3
7920	316811	209	201	0	0	0	3	*	3
7921	316851	209	201	0	0	0	3	*	3
7922	316891	209	201	0	0	0	3	*	3
7923	316931	209	201	0	0	0	3	*	3
7924	316971	209	201	0	0	0	3	*	3
7925	317011	210	201	0	0	0	3	*	3
7926	317051	210	201	0	0	0	3	*	3
7927	317091	210	201	0	0	0	3	*	3
7928	317131	210	201	0	0	0	3	*	3
7929	317171	209	202	0	0	0	3	*	3
7930	317211	209	202	0	0	0	3	*	3
7931	317251	210	201	0	0	0	3	*	3
7932	317291	209	201	0	0	0	3	*	3
7933	317331	209	202	0	0	0	3	*	3
7934	317371	209	202	0	0	0	3	*	3
7935	317411	210	202	0	0	0	3	*	3
7936	317451	210	202	0	0	0	3	*	3
7937	317491	210	201	0	0	0	3	*	3
7938	317531	210	201	0	0	0	3	*	3
7939	317571	210	201	0	0	0	3	*	3
7940	317611	209	201	0	0	0	3	*	3
7941	317651	210	200	0	0	0	3	*	3
7942	317691	209	200	0	0	0	3	*	3
7943	317731	209	200	0	0	0	3	*	3
7944	317771	209	200	0	0	0	3	*	3
7945	317811	209	199	0	0	0	3	*	3
7946	317851	208	199	0	0	0	3	*	3
7947	317891	208	198	0	0	0	3	*	3
7948	317931	208	199	0	0	0	3	*	3
7949	317971	208	198	0	0	0	3	*	3
7950	318011	208	199	0	0	0	3	*	3
7951	318051	208	199	0	0	0	3	*	3
7952	318091	208	198	0	0	0	3	*	3
7953	318131	208	198	0	0	0	3	*	3
7954	318171	209	199	0	0	0	3	*	3
7955	318211	208	199	0	0	0	3	*	3
7956	318251	208	199	0	0	0	3	*	3
7957	318291	208	199	0	0	0	3	*	3
7958	318331	208	199	0	0	0	3	*	3
7959	318371	208	198	0	0	0	3	*	3
7960	318411	208	198	0	0	0	3	*	3
7961	318451	208	198	0	0	0	3	*	3
7962	318491	208	199	0	0	0	3	*	3
7963	318531	208	198	0	0	0	3	*	3
7964	318571	208	197	0	0	0	3	*	3
7965	318611	208	197	0	0	0	3	*	3
7966	318651	208	197	0	0	0	3	*	3
7967	318691	208	197	0	0	0	3	*	3
7968	318731	208	196	0	0	0	3	*	3
7969	318771	208	196	0	0	0	3	*	3
7970	318811	208	197	0	0	0	3	*	3
7971	318851	208	197	0	0	0	3	*	3
7972	318891	208	197	0	0	0	3	*	3
7973	318931	209	197	0	0	0	3	*	3
7974	318971	209	197	0	0	0	3	*	3
7975	319011	209	197	0	0	0	3	*	3
7976	319051	208	197	0	0	0	3	*	3
7977	319091	208	198	0	0	0	3	*	3
7978	319131	209	198	0	0	0	3	*	3
7979	319171	209	199	0	0	0	3	*	3
7980	319211	208	199	0	0	0	3	*	3
7981	319251	208	199	0	0	0	3	*	3
7982	319291	208	201	0	0	0	3	*	3
7983	319331	208	202	0	0	0	3	*	3
7984	319371	208	201	0	0	0	3	*	3
7985	319411	208	201	0	0	0	3	*	3
7986	319451	208	201	0	0	0	3	*	3
7987	319491	207	201	0	0	0	3	*	3
7988	319531	208	202	0	0	0	3	*	3
7989	319571	208	201	0	0	0	3	*	3
7990	319611	208	202	0	0	0	3	*	3
7991	319651	208	201	0	0	0	3	*	3
7992	319691	208	202	0	0	0	3	*	3
7993	319731	208	201	0	0	0	3	*	3
7994	319771	208	201	0	0	0	3	*	3
7995	319811	208	202	0	0	0	3	*	3
7996	319851	207	202	0	0	0	3	*	3
7997	319891	207	202	0	0	0	3	*	3
7998	319931	208	202	0	0	0	3	*	3
7999	319971	208	202	0	0	0	3	*	3
8000	320011	208	202	0	0	0	3	*	3
8001	320051	208	203	0	0	0	3	*	3
8002	320091	208	203	0	0	0	3	*	3
8003	320131	208	203	0	0	0	3	*	3
8004	320171	209	203	0	0	0	3	*	3
8005	320211	209	204	0	0	0	3	*	3
8006	320251	208	204	0	0	0	3	*	3
8007	320291	209	203	0	0	0	3	*	3
8008	320331	209	204	0	0	0	3	*	3
8009	320371	208	203	0	0	0	3	*	3
8010	320411	209	204	0	0	0	3	*	3
8011	320451	208	204	0	0	0	3	*	3
8012	320491	209	203	0	0	0	3	*	3
8013	320531	209	204	0	0	0	3	*	3
8014	320571	208	204	0	0	0	3	*	3
8015	320611	209	204	0	0	0	3	*	3
8016	320651	208	204	0	0	0	3	*	3
8017	320691	209	204	0	0	0	3	*	3
8018	320731	208	204	0	0	0	3	*	3
8019	320771	209	204	0	0	0	3	*	3
8020	320811	209	204	0	0	0	3	*	3
8021	320851	209	204	0	0	0	3	*	3
8022	320891	209	204	0	0	0	3	*	3
8023	320931	209	204	0	0	0	3	*	3
8024	320971	209	204	0	0	0	3	*	3
8025	321011	209	204	0	0	0	3	*	3
8026	321051	209	203	0	0	0	3	*	3
8027	321091	209	204	0	0	0	3	*	3
8028	321131	209	204	0	0	0	3	*	3
8029	321171	209	204	0	0	0	3	*	3
8030	321211	208	204	0	0	0	3	*	3
8031	321251	209	204	0	0	0	3	*	3
8032	321291	209	204	0	0	0	3	*	3
8033	321331	208	203	0	0	0	3	*	3
8034	321371	209	204	0	0	0	3	*	3
8035	321411	209	204	0	0	0	3	*	3
8036	321451	209	203	0	0	0	3	*	3
8037	321491	209	203	0	0	0	3	*	3
8038	321531	209	203	0	0	0	3	*	3
8039	321571	209	204	0	0	0	3	*	3
8040	321611	209	204	0	0	0	3	*	3
8041	321651	209	205	0	0	0	3	*	3
8042	321691	210	204	0	0	0	3	*	3
8043	321731	209	204	0	0	0	3	*	3
8044	321771	210	204	0	0	0	3	*	3
8045	321811	210	204	0	0	0	3	*	3
8046	321851	210	204	0	0	0	3	*	3
8047	321891	210	204	0	0	0	3	*	3
8048	321931	211	204	0	0	0	3	*	3
8049	321971	211	205	0	0	0	3	*	3
8050	322011	211	204	0	0	0	3	*	3
8051	322051	211	204	0	0	0	3	*	3
8052	322091	210	204	0	0	0	3	*	3
8053	322131	211	204	0	0	0	3	*	3
8054	322171	211	204	0	0	0	3	*	3
8055	322211	210	204	0	0	0	3	*	3
8056	322251	211	204	0	0	0	3	*	3
8057	322291	211	204	0	0	0	3	*	3
8058	322331	210	203	0	0	0	3	*	3
8059	322371	210	202	0	0	0	3	*	3
8060	322411	210	200	0	0	0	3	*	3
8061	322450	211	199	0	0	0	3	*	3
8062	322491	210	197	0	0	0	3	*	3
8063	322530	209	196	0	0	0	3	*	3
8064	322570	210	195	0	0	0	3	*	3
8065	322610	211	194	0	0	0	3	*	3
8066	322650	211	193	0	0	0	3	*	3
8067	322690	212	193	0	0	0	3	*	3
8068	322730	214	193	0	0	0	3	*	3
8069	322770	214	192	0	0	0	3	*	3
8070	322810	216	192	0	0	0	3	*	3
8071	322850	217	191	0	0	0	3	*	3
8072	322890	218	189	0	0	0	3	*	3
8073	322930	221	187	0	0	0	3	*	3
8074	322970	222	185	0	0	0	3	*	3
8075	323010	222	184	0	0	0	3	*	3
8076	323050	222	181	0	0	0	3	*	3
8077	323090	223	177	0	0	0	3	*	3
8078	323130	224	176	0	0	0	3	*	3
8079	323170	225	175	0	0	0	3	*	3
8080	323210	227	173	0	0	0	3	*	3
8081	323250	229	170	0	0	0	3	*	3
8082	323290	231	167	0	0	0	3	*	3
8083	323330	232	165	0	0	0	3	*	3
8084	323370	232	162	0	0	0	3	*	3
8085	323410	232	158	0	0	0	3	*	3
8086	323450	232	154	0	0	0	3	*	3
8087	323490	232	153	0	0	0	3	*	3
8088	323530	233	150	0	0	0	3	*	3
8089	323570	233	147	0	0	0	3	*	3
8090	323610	233	143	0	0	0	3	*	3
8091	323650	233	141	0	0	0	3	*	3
8092	323690	232	139	0	0	0	3	*	3
8093	323730	233	137	0	0	0	3	*	3
8094	323770	236	135	0	0	0	3	*	3
8095	323810	238	132	0	0	0	3	*	3
8096	323850	238	129	0	0	0	3	*	3
8097	323890	237	127	0	0	0	3	*	3
8098	323930	236	124	0	0	0	3	*	3
8099	323970	237	122	0	0	0	3	*	3
8100	324010	237	119	0	0	0	3	*	3
8101	324050	238	116	0	0	0	3	*	3
8102	324090	239	115	0	0	0	3	*	3
8103	324130	239	112	0	0	0	3	*	3
8104	324170	239	109	0	0	0	3	*	3
8105	324210	239	107	0	0	0	3	*	3
8106	324250	237	104	0	0	0	3	*	3
8107	324290	235	103	0	0	0	3	*	3
8108	324330	235	101	0	0	0	3	*	3
8109	324370	234	98	0	0	0	3	*	3
8110	324410	234	96	0	0	0	3	*	3
8111	324450	235	95	0	0	0	3	*	3
8112	324490	237	93	0	0	0	3	*	3
8113	324530	237	91	0	0	0	3	*	3
8114	324570	237	89	0	0	0	3	*	3
8115	324610	235	87	0	0	0	3	*	3
8116	324650	234	86	0	0	0	3	*	3
8117	324690	233	85	0	0	0	3	*	3
8118	324730	233	85	0	0	0	3	*	3
8119	324770	233	85	0	0	0	3	*	3
8120	324810	233	85	0	0	0	3	*	3
8121	324850	233	84	0	0	0	3	*	3
8122	324890	230	83	0	0	0	3	*	3
8123	324930	230	83	0	0	0	3	*	3
8124	324970	229	84	0	0	0	3	*	3
8125	325010	231	83	0	0	0	3	*	3
8126	325050	0	0	0	5	0	3	*	1
8127	325090	233	83	0	0	0	3	*	3
8128	325130	0	0	0	5	0	3	*	1
8129	325170	232	83	0	0	0	3	*	3
8130	325210	236	83	0	0	0	3	*	3
8131	325250	234	83	0	0	0	3	*	3
8132	325290	233	83	0	0	0	3	*	3
8133	325330	232	83	0	0	0	3	*	3
8134	325370	232	85	0	0	0	3	*	3
8135	325410	232	85	0	0	0	3	*	3
8136	325450	231	86	0	0	0	3	*	3
8137	325490	232	87	0	0	0	3	*	3
8138	325530	232	88	0	0	0	3	*	3
8139	325570	232	88	0	0	0	3	*	3
8140	325610	232	88	0	0	0	3	*	3
8141	325650	231	88	0	0	0	3	*	3
8142	325690	230	88	0	0	0	3	*	3
8143	325730	230	88	0	0	0	3	*	3
8144	325770	230	88	0	0	0	3	*	3
8145	325810	230	88	0	0	0	3	*	3
8146	325850	230	88	0	0	0	3	*	3
8147	325890	230	88	0	0	0	3	*	3
8148	325930	230	88	0	0	0	3	*	3
8149	325970	230	88	0	0	0	3	*	3
8150	326010	230	88	0	0	0	3	*	3
8151	326050	230	88	0	0	0	3	*	3
8152	326090	229	88	0	0	0	3	*	3
8153	326130	230	88	0	0	0	3	*	3
8154	326170	230	88	0	0	0	3	*	3
8155	326210	230	88	0	0	0	3	*	3
8156	326250	230	88	0	0	0	3	*	3
8157	326290	230	88	0	0	0	3	*	3
8158	326330	230	88	0	0	0	3	*	3
8159	326370	230	88	0	0	0	3	*	3
8160	326410	230	88	0	0	0	3	*	3
8161	326450	230	88	0	0	0	3	*	3
8162	326490	230	87	0	0	0	3	*	3
8163	326530	230	88	0	0	0	3	*	3
8164	326570	230	87	0	0	0	3	*	3
8165	326610	231	88	0	0	0	3	*	3
8166	326650	230	88	0	0	0	3	*	3
8167	326690	230	87	0	0	0	3	*	3
8168	326730	230	87	0	0	0	3	*	3
8169	326770	229	87	0	0	0	3	*	3
8170	326810	229	87	0	0	0	3	*	3
8171	326850	229	86	0	0	0	3	*	3
8172	326890	228	87	0	0	0	3	*	3
8173	326930	228	86	0	0	0	3	*	3
8174	326970	228	87	0	0	0	3	*	3
8175	327010	227	87	0	0	0	3	*	3
8176	327050	228	87	0	0	0	3	*	3
8177	327090	227	87	0	0	0	3	*	3
8178	327130	227	88	0	0	0	3	*	3
8179	327170	227	87	0	0	0	3	*	3
8180	327210	226	87	0	0	0	3	*	3
8181	327250	227	88	0	0	0	3	*	3
8182	327290	226	88	0	0	0	3	*	3
8183	327330	226	88	0	0	0	3	*	3
8184	327370	227	89	0	0	0	3	*	3
8185	327410	227	89	0	0	0	3	*	3
8186	327450	228	89	0	0	0	3	*	3
8187	327490	229	89	0	0	0	3	*	3
8188	327530	229	89	0	0	0	3	*	3
8189	327570	230	89	0	0	0	3	*	3
8190	327610	230	89	0	0	0	3	*	3
8191	327650	230	89	0	0	0	3	*	3
8192	327690	230	89	0	0	0	3	*	3
8193	327730	230	90	0	0	0	3	*	3
8194	327770	230	89	0	0	0	3	*	3
8195	327810	230	89	0	0	0	3	*	3
8196	327850	230	89	0	0	0	3	*	3
8197	327890	230	89	0	0	0	3	*	3
8198	327930	230	89	0	0	0	3	*	3
8199	327970	230	89	0	0	0	3	*	3
8200	328010	230	90	0	0	0	3	*	3
8201	328050	230	89	0	0	0	3	*	3
8202	328090	230	89	0	0	0	3	*	3
8203	328130	230	89	0	0	0	3	*	3
8204	328170	230	89	0	0	0	3	*	3
8205	328210	230	89	0	0	0	3	*	3
8206	328250	230	89	0	0	0	3	*	3
8207	328290	230	89	0	0	0	3	*	3
8208	328330	230	89	0	0	0	3	*	3
8209	328370	230	88	0	0	0	3	*	3
8210	328410	229	89	0	0	0	3	*	3
8211	328450	230	88	0	0	0	3	*	3
8212	328490	229	88	0	0	0	3	*	3
8213	328530	230	88	0	0	0	3	*	3
8214	328570	229	89	0	0	0	3	*	3
8215	328610	230	89	0	0	0	3	*	3
8216	328650	229	89	0	0	0	3	*	3
8217	328690	229	88	0	0	0	3	*	3
8218	328730	229	88	0	0	0	3	*	3
8219	328770	229	88	0	0	0	3	*	3
8220	328810	229	88	0	0	0	3	*	3
8221	328850	229	88	0	0	0	3	*	3
8222	328890	229	88	0	0	0	3	*	3
8223	328930	229	88	0	0	0	3	*	3
8224	328970	229	88	0	0	0	3	*	3
8225	329010	229	88	0	0	0	3	*	3
8226	329050	229	88	0	0	0	3	*	3
8227	329090	229	89	0	0	0	3	*	3
8228	329130	229	89	0	0	0	3	*	3
8229	329170	229	88	0	0	0	3	*	3
8230	329210	229	88	0	0	0	3	*	3
8231	329250	229	88	0	0	0	3	*	3
8232	329290	229	88	0	0	0	3	*	3
8233	329330	229	88	0	0	0	3	*	3
8234	329370	229	88	0	0	0	3	*	3
8235	329410	229	88	0	0	0	3	*	3
8236	329450	228	88	0	0	0	3	*	3
8237	329490	229	88	0	0	0	3	*	3
8238	329530	228	88	0	0	0	3	*	3
8239	329570	228	88	0	0	0	3	*	3
8240	329610	228	88	0	0	0	3	*	3
8241	329650	228	88	0	0	0	3	*	3
8242	329690	227	88	0	0	0	3	*	3
8243	329730	228	88	0	0	0	3	*	3
8244	329770	227	88	0	0	0	3	*	3
8245	329810	228	88	0	0	0	3	*	3
8246	329850	227	88	0	0	0	3	*	3
8247	329890	228	88	0	0	0	3	*	3
8248	329930	228	88	0	0	0	3	*	3
8249	329970	228	88	0	0	0	3	*	3
8250	330010	228	88	0	0	0	3	*	3
8251	330050	227	88	0	0	0	3	*	3
8252	330090	228	87	0	0	0	3	*	3
8253	330130	228	88	0	0	0	3	*	3
8254	330170	227	88	0	0	0	3	*	3
8255	330210	227	88	0	0	0	3	*	3
8256	330250	227	88	0	0	0	3	*	3
8257	330290	228	88	0	0	0	3	*	3
8258	330330	228	88	0	0	0	3	*	3
8259	330370	229	89	0	0	0	3	*	3
8260	330410	229	88	0	0	0	3	*	3
8261	330450	230	88	0	0	0	3	*	3
8262	330490	229	88	0	0	0	3	*	3
8263	330530	229	88	0	0	0	3	*	3
8264	330570	229	88	0	0	0	3	*	3
8265	330610	230	88	0	0	0	3	*	3
8266	330650	229	88	0	0	0	3	*	3
8267	330690	229	88	0	0	0	3	*	3
8268	330730	229	88	0	0	0	3	*	3
8269	330770	230	88	0	0	0	3	*	3
8270	330810	230	88	0	0	0	3	*	3
8271	330850	230	88	0	0	0	3	*	3
8272	330890	230	88	0	0	0	3	*	3
8273	330930	230	88	0	0	0	3	*	3
8274	330970	230	88	0	0	0	3	*	3
8275	331010	230	88	0	0	0	3	*	3
