%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 15.5.2015 )
		%Time.0 ( 11:38 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200032 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 53,92 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
7357	294285	26	94	0	0	0	3	*	3
7358	294325	28	93	0	0	0	3	*	3
7359	294365	30	93	0	0	0	3	*	3
7360	294405	31	92	0	0	0	3	*	3
7361	294445	32	93	0	0	0	3	*	3
7362	294485	33	92	0	0	0	3	*	3
7363	294525	33	93	0	0	0	3	*	3
7364	294565	32	93	0	0	0	3	*	3
7365	294605	32	93	0	0	0	3	*	3
7366	294645	32	94	0	0	0	3	*	3
7367	294685	32	94	0	0	0	3	*	3
7368	294725	31	95	0	0	0	3	*	3
7369	294765	31	95	0	0	0	3	*	3
7370	294805	31	95	0	0	0	3	*	3
7371	294845	31	96	0	0	0	3	*	3
7372	294885	32	96	0	0	0	3	*	3
7373	294925	31	96	0	0	0	3	*	3
7374	294965	31	98	0	0	0	3	*	3
7375	295005	31	98	0	0	0	3	*	3
7376	295045	31	98	0	0	0	3	*	3
7377	295085	31	98	0	0	0	3	*	3
7378	295125	31	100	0	0	0	3	*	3
7379	295165	31	101	0	0	0	3	*	3
7380	295205	31	101	0	0	0	3	*	3
7381	295245	31	102	0	0	0	3	*	3
7382	295285	31	103	0	0	0	3	*	3
7383	295325	31	103	0	0	0	3	*	3
7384	295365	31	103	0	0	0	3	*	3
7385	295405	31	103	0	0	0	3	*	3
7386	295445	32	101	0	0	0	3	*	3
7387	295485	33	101	0	0	0	3	*	3
7388	295525	32	100	0	0	0	3	*	3
7389	295565	33	98	0	0	0	3	*	3
7390	295605	34	97	0	0	0	3	*	3
7391	295645	35	95	0	0	0	3	*	3
7392	295685	35	94	0	0	0	3	*	3
7393	295725	34	92	0	0	0	3	*	3
7394	295765	34	91	0	0	0	3	*	3
7395	295805	34	91	0	0	0	3	*	3
7396	295845	34	89	0	0	0	3	*	3
7397	295885	34	89	0	0	0	3	*	3
7398	295925	34	89	0	0	0	3	*	3
7399	295965	34	89	0	0	0	3	*	3
7400	296005	34	90	0	0	0	3	*	3
7401	296045	34	89	0	0	0	3	*	3
7402	296085	34	90	0	0	0	3	*	3
7403	296125	34	89	0	0	0	3	*	3
7404	296165	34	89	0	0	0	3	*	3
7405	296205	34	88	0	0	0	3	*	3
7406	296245	34	87	0	0	0	3	*	3
7407	296285	34	86	0	0	0	3	*	3
7408	296325	33	86	0	0	0	3	*	3
7409	296365	33	86	0	0	0	3	*	3
7410	296405	33	83	0	0	0	3	*	3
7411	296445	33	83	0	0	0	3	*	3
7412	296485	33	81	0	0	0	3	*	3
7413	296525	33	81	0	0	0	3	*	3
7414	296565	33	80	0	0	0	3	*	3
7415	296605	34	78	0	0	0	3	*	3
7416	296645	35	77	0	0	0	3	*	3
7417	296685	36	75	0	0	0	3	*	3
7418	296725	37	75	0	0	0	3	*	3
7419	296765	38	75	0	0	0	3	*	3
7420	296805	38	75	0	0	0	3	*	3
7421	296845	38	74	0	0	0	3	*	3
7422	296885	38	73	0	0	0	3	*	3
7423	296925	38	73	0	0	0	3	*	3
7424	296965	39	71	0	0	0	3	*	3
7425	297005	39	71	0	0	0	3	*	3
7426	297045	40	71	0	0	0	3	*	3
7427	297085	41	71	0	0	0	3	*	3
7428	297125	41	71	0	0	0	3	*	3
7429	297165	41	71	0	0	0	3	*	3
7430	297205	41	70	0	0	0	3	*	3
7431	297245	41	70	0	0	0	3	*	3
7432	297285	41	71	0	0	0	3	*	3
7433	297325	41	74	0	0	0	3	*	3
7434	297365	41	75	0	0	0	3	*	3
7435	297405	40	76	0	0	0	3	*	3
7436	297445	40	77	0	0	0	3	*	3
7437	297485	39	77	0	0	0	3	*	3
7438	297525	40	78	0	0	0	3	*	3
7439	297565	41	77	0	0	0	3	*	3
7440	297605	41	77	0	0	0	3	*	3
7441	297645	39	77	0	0	0	3	*	3
7442	297685	38	77	0	0	0	3	*	3
7443	297725	37	76	0	0	0	3	*	3
7444	297765	36	76	0	0	0	3	*	3
7445	297805	34	77	0	0	0	3	*	3
7446	297845	34	78	0	0	0	3	*	3
7447	297885	35	77	0	0	0	3	*	3
7448	297925	35	78	0	0	0	3	*	3
7449	297965	35	78	0	0	0	3	*	3
7450	298005	35	78	0	0	0	3	*	3
7451	298045	35	78	0	0	0	3	*	3
7452	298085	35	78	0	0	0	3	*	3
7453	298125	34	78	0	0	0	3	*	3
7454	298165	0	0	0	5	0	3	*	1
7455	298205	35	78	0	0	0	3	*	3
7456	298245	36	78	0	0	0	3	*	3
7457	298285	38	78	0	0	0	3	*	3
7458	298325	39	80	0	0	0	3	*	3
7459	298365	40	81	0	0	0	3	*	3
7460	298405	41	82	0	0	0	3	*	3
7461	298445	41	83	0	0	0	3	*	3
7462	298485	40	83	0	0	0	3	*	3
7463	298525	39	85	0	0	0	3	*	3
7464	298565	39	84	0	0	0	3	*	3
7465	298605	40	83	0	0	0	3	*	3
7466	298645	41	83	0	0	0	3	*	3
7467	298685	40	86	0	0	0	3	*	3
7468	298725	40	88	0	0	0	3	*	3
7469	298765	41	90	0	0	0	3	*	3
7470	298805	41	92	0	0	0	3	*	3
7471	298845	42	93	0	0	0	3	*	3
7472	298885	42	95	0	0	0	3	*	3
7473	298925	44	95	0	0	0	3	*	3
7474	298965	44	95	0	0	0	3	*	3
7475	299005	43	94	0	0	0	3	*	3
7476	299045	42	93	0	0	0	3	*	3
7477	299085	42	93	0	0	0	3	*	3
7478	299125	42	91	0	0	0	3	*	3
7479	299165	41	90	0	0	0	3	*	3
7480	299205	39	88	0	0	0	3	*	3
7481	299245	39	87	0	0	0	3	*	3
7482	299285	39	87	0	0	0	3	*	3
7483	299325	38	86	0	0	0	3	*	3
7484	299365	38	88	0	0	0	3	*	3
7485	299405	38	88	0	0	0	3	*	3
7486	299445	38	89	0	0	0	3	*	3
7487	299485	38	90	0	0	0	3	*	3
7488	299525	38	90	0	0	0	3	*	3
7489	299565	39	90	0	0	0	3	*	3
7490	299605	38	90	0	0	0	3	*	3
7491	299645	38	90	0	0	0	3	*	3
7492	299685	38	90	0	0	0	3	*	3
7493	299725	39	90	0	0	0	3	*	3
7494	299765	39	89	0	0	0	3	*	3
7495	299805	39	89	0	0	0	3	*	3
7496	299845	39	90	0	0	0	3	*	3
7497	299885	39	90	0	0	0	3	*	3
7498	299925	39	90	0	0	0	3	*	3
7499	299965	39	90	0	0	0	3	*	3
7500	300005	39	90	0	0	0	3	*	3
7501	300045	39	90	0	0	0	3	*	3
7502	300085	39	90	0	0	0	3	*	3
7503	300125	39	90	0	0	0	3	*	3
7504	300165	39	90	0	0	0	3	*	3
7505	300205	39	90	0	0	0	3	*	3
7506	300245	39	90	0	0	0	3	*	3
7507	300285	39	90	0	0	0	3	*	3
7508	300325	39	90	0	0	0	3	*	3
7509	300365	39	90	0	0	0	3	*	3
7510	300405	39	91	0	0	0	3	*	3
7511	300445	39	91	0	0	0	3	*	3
7512	300485	39	91	0	0	0	3	*	3
7513	300525	39	91	0	0	0	3	*	3
7514	300565	39	92	0	0	0	3	*	3
7515	300605	39	92	0	0	0	3	*	3
7516	300645	39	92	0	0	0	3	*	3
7517	300685	39	93	0	0	0	3	*	3
7518	300725	39	92	0	0	0	3	*	3
7519	300765	40	92	0	0	0	3	*	3
7520	300805	39	91	0	0	0	3	*	3
7521	300845	40	91	0	0	0	3	*	3
7522	300885	39	91	0	0	0	3	*	3
7523	300925	39	90	0	0	0	3	*	3
7524	300965	39	90	0	0	0	3	*	3
7525	301005	38	90	0	0	0	3	*	3
7526	301045	38	90	0	0	0	3	*	3
7527	301085	38	90	0	0	0	3	*	3
7528	301125	38	90	0	0	0	3	*	3
7529	301165	38	90	0	0	0	3	*	3
7530	301205	38	90	0	0	0	3	*	3
7531	301245	38	90	0	0	0	3	*	3
7532	301285	38	90	0	0	0	3	*	3
7533	301325	38	90	0	0	0	3	*	3
7534	301365	38	90	0	0	0	3	*	3
7535	301405	38	90	0	0	0	3	*	3
7536	301445	38	90	0	0	0	3	*	3
7537	301485	38	90	0	0	0	3	*	3
7538	301525	39	90	0	0	0	3	*	3
7539	301565	38	90	0	0	0	3	*	3
7540	301605	39	90	0	0	0	3	*	3
7541	301645	39	90	0	0	0	3	*	3
7542	301685	39	90	0	0	0	3	*	3
7543	301725	39	90	0	0	0	3	*	3
7544	301765	39	89	0	0	0	3	*	3
7545	301805	39	89	0	0	0	3	*	3
7546	301845	39	89	0	0	0	3	*	3
7547	301885	39	89	0	0	0	3	*	3
7548	301925	39	89	0	0	0	3	*	3
7549	301965	40	89	0	0	0	3	*	3
7550	302005	40	89	0	0	0	3	*	3
7551	302045	39	89	0	0	0	3	*	3
7552	302085	39	89	0	0	0	3	*	3
7553	302125	39	89	0	0	0	3	*	3
7554	302165	39	90	0	0	0	3	*	3
7555	302205	39	89	0	0	0	3	*	3
7556	302245	39	90	0	0	0	3	*	3
7557	302285	39	90	0	0	0	3	*	3
7558	302325	39	90	0	0	0	3	*	3
7559	302365	39	90	0	0	0	3	*	3
7560	302405	39	89	0	0	0	3	*	3
7561	302445	39	89	0	0	0	3	*	3
7562	302485	39	89	0	0	0	3	*	3
7563	302525	39	89	0	0	0	3	*	3
7564	302565	39	89	0	0	0	3	*	3
7565	302605	40	89	0	0	0	3	*	3
7566	302645	40	89	0	0	0	3	*	3
7567	302685	40	89	0	0	0	3	*	3
7568	302725	41	88	0	0	0	3	*	3
7569	302765	40	89	0	0	0	3	*	3
7570	302805	41	88	0	0	0	3	*	3
7571	302845	41	89	0	0	0	3	*	3
7572	302885	41	89	0	0	0	3	*	3
7573	302925	40	88	0	0	0	3	*	3
7574	302965	40	88	0	0	0	3	*	3
7575	303005	40	89	0	0	0	3	*	3
7576	303045	40	89	0	0	0	3	*	3
7577	303085	40	89	0	0	0	3	*	3
7578	303125	40	89	0	0	0	3	*	3
7579	303165	40	89	0	0	0	3	*	3
7580	303205	41	89	0	0	0	3	*	3
7581	303245	41	89	0	0	0	3	*	3
7582	303285	41	89	0	0	0	3	*	3
7583	303325	41	89	0	0	0	3	*	3
7584	303365	41	89	0	0	0	3	*	3
7585	303405	41	89	0	0	0	3	*	3
7586	303445	41	90	0	0	0	3	*	3
7587	303485	41	89	0	0	0	3	*	3
7588	303525	40	89	0	0	0	3	*	3
7589	303565	40	89	0	0	0	3	*	3
7590	303605	40	90	0	0	0	3	*	3
7591	303645	40	89	0	0	0	3	*	3
7592	303685	40	90	0	0	0	3	*	3
7593	303725	40	90	0	0	0	3	*	3
7594	303765	40	90	0	0	0	3	*	3
7595	303805	40	90	0	0	0	3	*	3
7596	303845	41	90	0	0	0	3	*	3
7597	303885	40	90	0	0	0	3	*	3
7598	303925	40	90	0	0	0	3	*	3
7599	303965	41	89	0	0	0	3	*	3
7600	304005	41	90	0	0	0	3	*	3
7601	304045	41	90	0	0	0	3	*	3
7602	304085	41	90	0	0	0	3	*	3
7603	304125	41	90	0	0	0	3	*	3
7604	304165	41	89	0	0	0	3	*	3
7605	304205	42	89	0	0	0	3	*	3
7606	304245	42	89	0	0	0	3	*	3
7607	304285	42	88	0	0	0	3	*	3
7608	304325	42	88	0	0	0	3	*	3
7609	304365	42	88	0	0	0	3	*	3
7610	304405	42	88	0	0	0	3	*	3
7611	304445	42	89	0	0	0	3	*	3
7612	304485	42	88	0	0	0	3	*	3
7613	304525	42	89	0	0	0	3	*	3
7614	304565	42	89	0	0	0	3	*	3
7615	304605	42	88	0	0	0	3	*	3
7616	304645	42	88	0	0	0	3	*	3
7617	304685	42	88	0	0	0	3	*	3
7618	304725	42	89	0	0	0	3	*	3
7619	304765	42	88	0	0	0	3	*	3
7620	304805	42	88	0	0	0	3	*	3
7621	304845	43	89	0	0	0	3	*	3
7622	304885	42	88	0	0	0	3	*	3
7623	304925	42	88	0	0	0	3	*	3
7624	304965	43	88	0	0	0	3	*	3
7625	305005	42	89	0	0	0	3	*	3
7626	305045	43	89	0	0	0	3	*	3
7627	305085	43	89	0	0	0	3	*	3
7628	305125	43	88	0	0	0	3	*	3
7629	305165	43	88	0	0	0	3	*	3
7630	305205	43	88	0	0	0	3	*	3
7631	305245	43	88	0	0	0	3	*	3
7632	305285	43	88	0	0	0	3	*	3
7633	305325	44	88	0	0	0	3	*	3
7634	305365	44	88	0	0	0	3	*	3
7635	305405	44	88	0	0	0	3	*	3
7636	305445	44	89	0	0	0	3	*	3
7637	305485	44	88	0	0	0	3	*	3
7638	305525	43	88	0	0	0	3	*	3
7639	305565	43	88	0	0	0	3	*	3
7640	305605	43	88	0	0	0	3	*	3
7641	305645	43	88	0	0	0	3	*	3
7642	305685	43	88	0	0	0	3	*	3
7643	305725	43	88	0	0	0	3	*	3
7644	305765	42	89	0	0	0	3	*	3
7645	305805	43	89	0	0	0	3	*	3
7646	305845	43	89	0	0	0	3	*	3
7647	305885	43	89	0	0	0	3	*	3
7648	305925	43	89	0	0	0	3	*	3
7649	305965	43	89	0	0	0	3	*	3
7650	306005	43	89	0	0	0	3	*	3
7651	306045	43	89	0	0	0	3	*	3
7652	306085	43	89	0	0	0	3	*	3
7653	306125	43	89	0	0	0	3	*	3
7654	306165	44	90	0	0	0	3	*	3
7655	306205	43	90	0	0	0	3	*	3
7656	306245	43	90	0	0	0	3	*	3
7657	306285	43	90	0	0	0	3	*	3
7658	306325	43	90	0	0	0	3	*	3
7659	306365	43	90	0	0	0	3	*	3
7660	306405	43	90	0	0	0	3	*	3
7661	306445	43	90	0	0	0	3	*	3
7662	306485	43	90	0	0	0	3	*	3
7663	306525	42	90	0	0	0	3	*	3
7664	306565	43	90	0	0	0	3	*	3
7665	306605	43	90	0	0	0	3	*	3
7666	306645	43	90	0	0	0	3	*	3
7667	306685	43	90	0	0	0	3	*	3
7668	306725	43	90	0	0	0	3	*	3
7669	306765	43	90	0	0	0	3	*	3
7670	306805	43	90	0	0	0	3	*	3
7671	306845	43	90	0	0	0	3	*	3
7672	306885	43	90	0	0	0	3	*	3
7673	306925	42	90	0	0	0	3	*	3
7674	306965	42	90	0	0	0	3	*	3
7675	307005	42	90	0	0	0	3	*	3
7676	307045	42	90	0	0	0	3	*	3
7677	307085	42	90	0	0	0	3	*	3
7678	307125	42	90	0	0	0	3	*	3
7679	307165	42	90	0	0	0	3	*	3
7680	307205	42	90	0	0	0	3	*	3
7681	307245	42	89	0	0	0	3	*	3
7682	307285	41	88	0	0	0	3	*	3
7683	307325	41	88	0	0	0	3	*	3
7684	307365	41	88	0	0	0	3	*	3
7685	307405	41	88	0	0	0	3	*	3
7686	307445	40	88	0	0	0	3	*	3
7687	307485	40	89	0	0	0	3	*	3
7688	307525	39	88	0	0	0	3	*	3
7689	307565	40	88	0	0	0	3	*	3
7690	307605	40	89	0	0	0	3	*	3
7691	307645	39	89	0	0	0	3	*	3
7692	307685	39	89	0	0	0	3	*	3
7693	307725	39	90	0	0	0	3	*	3
7694	307765	39	89	0	0	0	3	*	3
7695	307805	39	88	0	0	0	3	*	3
7696	307845	39	89	0	0	0	3	*	3
7697	307885	39	89	0	0	0	3	*	3
7698	307925	39	88	0	0	0	3	*	3
7699	307965	39	89	0	0	0	3	*	3
7700	308005	39	89	0	0	0	3	*	3
7701	308045	40	89	0	0	0	3	*	3
7702	308085	39	89	0	0	0	3	*	3
7703	308125	39	89	0	0	0	3	*	3
7704	308165	39	90	0	0	0	3	*	3
7705	308205	39	90	0	0	0	3	*	3
7706	308245	40	90	0	0	0	3	*	3
7707	308285	41	90	0	0	0	3	*	3
7708	308325	41	90	0	0	0	3	*	3
7709	308365	41	90	0	0	0	3	*	3
7710	308405	41	90	0	0	0	3	*	3
7711	308445	41	91	0	0	0	3	*	3
7712	308485	41	90	0	0	0	3	*	3
7713	308525	41	91	0	0	0	3	*	3
7714	308565	40	91	0	0	0	3	*	3
7715	308605	40	91	0	0	0	3	*	3
7716	308645	39	91	0	0	0	3	*	3
7717	308685	38	91	0	0	0	3	*	3
7718	308725	38	91	0	0	0	3	*	3
7719	308765	37	90	0	0	0	3	*	3
7720	308805	36	91	0	0	0	3	*	3
7721	308845	36	90	0	0	0	3	*	3
7722	308885	37	90	0	0	0	3	*	3
7723	308925	37	90	0	0	0	3	*	3
7724	308965	37	89	0	0	0	3	*	3
7725	309005	36	90	0	0	0	3	*	3
7726	309045	36	89	0	0	0	3	*	3
7727	309085	36	90	0	0	0	3	*	3
7728	309125	36	89	0	0	0	3	*	3
7729	309165	36	89	0	0	0	3	*	3
7730	309205	36	90	0	0	0	3	*	3
7731	309245	36	89	0	0	0	3	*	3
7732	309285	36	89	0	0	0	3	*	3
7733	309325	37	89	0	0	0	3	*	3
7734	309365	37	89	0	0	0	3	*	3
7735	309405	37	89	0	0	0	3	*	3
7736	309445	37	89	0	0	0	3	*	3
7737	309485	37	89	0	0	0	3	*	3
7738	309525	37	90	0	0	0	3	*	3
7739	309565	37	89	0	0	0	3	*	3
7740	309605	36	90	0	0	0	3	*	3
7741	309645	37	89	0	0	0	3	*	3
7742	309685	37	88	0	0	0	3	*	3
7743	309725	37	89	0	0	0	3	*	3
7744	309765	38	89	0	0	0	3	*	3
7745	309805	37	89	0	0	0	3	*	3
7746	309845	38	89	0	0	0	3	*	3
7747	309885	38	89	0	0	0	3	*	3
7748	309925	37	89	0	0	0	3	*	3
7749	309965	37	88	0	0	0	3	*	3
7750	310005	37	89	0	0	0	3	*	3
7751	310045	38	89	0	0	0	3	*	3
7752	310085	37	89	0	0	0	3	*	3
7753	310125	38	89	0	0	0	3	*	3
7754	310165	38	89	0	0	0	3	*	3
7755	310205	37	89	0	0	0	3	*	3
7756	310245	38	89	0	0	0	3	*	3
7757	310285	38	89	0	0	0	3	*	3
7758	310325	38	88	0	0	0	3	*	3
7759	310365	38	89	0	0	0	3	*	3
7760	310405	38	88	0	0	0	3	*	3
7761	310445	38	89	0	0	0	3	*	3
7762	310485	38	89	0	0	0	3	*	3
7763	310525	38	89	0	0	0	3	*	3
7764	310565	38	88	0	0	0	3	*	3
7765	310605	38	89	0	0	0	3	*	3
7766	310645	38	88	0	0	0	3	*	3
7767	310685	38	89	0	0	0	3	*	3
7768	310725	38	88	0	0	0	3	*	3
7769	310765	39	88	0	0	0	3	*	3
7770	310805	39	89	0	0	0	3	*	3
7771	310845	39	88	0	0	0	3	*	3
7772	310885	39	88	0	0	0	3	*	3
7773	310925	39	88	0	0	0	3	*	3
7774	310965	39	88	0	0	0	3	*	3
7775	311005	39	88	0	0	0	3	*	3
7776	311045	40	88	0	0	0	3	*	3
7777	311085	40	88	0	0	0	3	*	3
7778	311125	41	87	0	0	0	3	*	3
7779	311165	41	86	0	0	0	3	*	3
7780	311205	41	87	0	0	0	3	*	3
7781	311245	41	86	0	0	0	3	*	3
7782	311285	41	87	0	0	0	3	*	3
7783	311325	41	86	0	0	0	3	*	3
7784	311365	41	87	0	0	0	3	*	3
7785	311405	41	86	0	0	0	3	*	3
7786	311445	41	86	0	0	0	3	*	3
7787	311485	41	86	0	0	0	3	*	3
7788	311525	41	86	0	0	0	3	*	3
7789	311565	41	86	0	0	0	3	*	3
7790	311605	41	86	0	0	0	3	*	3
7791	311645	41	86	0	0	0	3	*	3
7792	311685	41	86	0	0	0	3	*	3
7793	311725	41	87	0	0	0	3	*	3
7794	311765	41	86	0	0	0	3	*	3
7795	311805	41	87	0	0	0	3	*	3
7796	311845	41	87	0	0	0	3	*	3
7797	311885	41	87	0	0	0	3	*	3
7798	311925	42	87	0	0	0	3	*	3
7799	311965	41	87	0	0	0	3	*	3
7800	312005	41	87	0	0	0	3	*	3
7801	312045	41	87	0	0	0	3	*	3
7802	312085	41	87	0	0	0	3	*	3
7803	312125	41	87	0	0	0	3	*	3
7804	312165	41	88	0	0	0	3	*	3
7805	312205	41	87	0	0	0	3	*	3
7806	312245	41	88	0	0	0	3	*	3
7807	312285	41	87	0	0	0	3	*	3
7808	312325	41	88	0	0	0	3	*	3
7809	312365	41	88	0	0	0	3	*	3
7810	312405	41	87	0	0	0	3	*	3
7811	312445	41	88	0	0	0	3	*	3
7812	312485	41	87	0	0	0	3	*	3
7813	312525	41	88	0	0	0	3	*	3
7814	312565	41	88	0	0	0	3	*	3
7815	312605	41	87	0	0	0	3	*	3
7816	312645	41	88	0	0	0	3	*	3
7817	312685	41	87	0	0	0	3	*	3
7818	312725	41	88	0	0	0	3	*	3
7819	312765	41	87	0	0	0	3	*	3
7820	312805	41	87	0	0	0	3	*	3
7821	312845	42	87	0	0	0	3	*	3
7822	312885	41	87	0	0	0	3	*	3
7823	312925	41	88	0	0	0	3	*	3
7824	312965	41	87	0	0	0	3	*	3
7825	313005	41	88	0	0	0	3	*	3
7826	313045	42	88	0	0	0	3	*	3
7827	313085	41	87	0	0	0	3	*	3
7828	313125	41	88	0	0	0	3	*	3
7829	313165	41	87	0	0	0	3	*	3
7830	313205	41	88	0	0	0	3	*	3
7831	313245	42	88	0	0	0	3	*	3
7832	313285	41	88	0	0	0	3	*	3
7833	313325	41	88	0	0	0	3	*	3
7834	313365	41	88	0	0	0	3	*	3
7835	313405	41	88	0	0	0	3	*	3
7836	313445	41	88	0	0	0	3	*	3
7837	313485	41	88	0	0	0	3	*	3
7838	313525	41	88	0	0	0	3	*	3
7839	313565	41	88	0	0	0	3	*	3
7840	313605	41	88	0	0	0	3	*	3
7841	313645	41	88	0	0	0	3	*	3
7842	313685	41	88	0	0	0	3	*	3
7843	313725	41	88	0	0	0	3	*	3
7844	313765	41	88	0	0	0	3	*	3
7845	313805	41	88	0	0	0	3	*	3
7846	313845	41	88	0	0	0	3	*	3
7847	313885	41	88	0	0	0	3	*	3
7848	313925	41	88	0	0	0	3	*	3
7849	313965	41	88	0	0	0	3	*	3
7850	314005	41	88	0	0	0	3	*	3
7851	314045	41	88	0	0	0	3	*	3
7852	314085	41	88	0	0	0	3	*	3
7853	314125	41	88	0	0	0	3	*	3
7854	314165	41	88	0	0	0	3	*	3
7855	314205	41	88	0	0	0	3	*	3
7856	314245	41	88	0	0	0	3	*	3
7857	314285	41	89	0	0	0	3	*	3
7858	314325	41	88	0	0	0	3	*	3
7859	314365	41	88	0	0	0	3	*	3
7860	314405	41	88	0	0	0	3	*	3
7861	314445	41	89	0	0	0	3	*	3
7862	314485	41	89	0	0	0	3	*	3
7863	314525	41	88	0	0	0	3	*	3
7864	314565	42	88	0	0	0	3	*	3
7865	314605	43	87	0	0	0	3	*	3
7866	314645	44	86	0	0	0	3	*	3
7867	314685	44	86	0	0	0	3	*	3
7868	314725	44	86	0	0	0	3	*	3
7869	314765	45	86	0	0	0	3	*	3
7870	314805	44	87	0	0	0	3	*	3
7871	314845	45	86	0	0	0	3	*	3
7872	314885	44	86	0	0	0	3	*	3
7873	314925	45	86	0	0	0	3	*	3
7874	314965	45	87	0	0	0	3	*	3
7875	315005	44	88	0	0	0	3	*	3
7876	315045	44	87	0	0	0	3	*	3
7877	315085	43	87	0	0	0	3	*	3
7878	315125	42	87	0	0	0	3	*	3
7879	315165	41	87	0	0	0	3	*	3
7880	315205	41	87	0	0	0	3	*	3
7881	315245	41	87	0	0	0	3	*	3
7882	315285	41	87	0	0	0	3	*	3
7883	315325	40	87	0	0	0	3	*	3
7884	315365	40	87	0	0	0	3	*	3
7885	315405	40	88	0	0	0	3	*	3
7886	315445	41	87	0	0	0	3	*	3
7887	315485	41	88	0	0	0	3	*	3
7888	315525	40	88	0	0	0	3	*	3
7889	315565	40	87	0	0	0	3	*	3
7890	315605	41	88	0	0	0	3	*	3
7891	315645	40	87	0	0	0	3	*	3
7892	315685	39	86	0	0	0	3	*	3
7893	315725	38	86	0	0	0	3	*	3
7894	315765	38	86	0	0	0	3	*	3
7895	315805	38	86	0	0	0	3	*	3
7896	315845	38	86	0	0	0	3	*	3
7897	315885	38	87	0	0	0	3	*	3
7898	315925	38	88	0	0	0	3	*	3
7899	315965	38	88	0	0	0	3	*	3
7900	316005	39	89	0	0	0	3	*	3
7901	316045	38	90	0	0	0	3	*	3
7902	316085	39	91	0	0	0	3	*	3
7903	316125	40	91	0	0	0	3	*	3
7904	316165	39	91	0	0	0	3	*	3
7905	316205	40	91	0	0	0	3	*	3
7906	316245	41	92	0	0	0	3	*	3
7907	316285	41	92	0	0	0	3	*	3
7908	316325	41	93	0	0	0	3	*	3
7909	316365	41	93	0	0	0	3	*	3
7910	316405	41	93	0	0	0	3	*	3
7911	316445	40	92	0	0	0	3	*	3
7912	316485	40	93	0	0	0	3	*	3
7913	316525	41	93	0	0	0	3	*	3
7914	316565	41	92	0	0	0	3	*	3
7915	316605	40	93	0	0	0	3	*	3
7916	316645	41	92	0	0	0	3	*	3
7917	316685	41	93	0	0	0	3	*	3
7918	316725	41	92	0	0	0	3	*	3
7919	316765	40	93	0	0	0	3	*	3
7920	316805	40	92	0	0	0	3	*	3
7921	316845	41	92	0	0	0	3	*	3
7922	316885	40	92	0	0	0	3	*	3
7923	316925	41	92	0	0	0	3	*	3
7924	316965	41	93	0	0	0	3	*	3
7925	317005	41	92	0	0	0	3	*	3
7926	317045	40	92	0	0	0	3	*	3
7927	317085	41	92	0	0	0	3	*	3
7928	317125	41	93	0	0	0	3	*	3
7929	317165	41	92	0	0	0	3	*	3
7930	317205	40	93	0	0	0	3	*	3
7931	317245	41	92	0	0	0	3	*	3
7932	317285	41	93	0	0	0	3	*	3
7933	317325	41	93	0	0	0	3	*	3
7934	317365	41	93	0	0	0	3	*	3
7935	317405	41	92	0	0	0	3	*	3
7936	317445	40	93	0	0	0	3	*	3
7937	317485	41	93	0	0	0	3	*	3
7938	317525	41	93	0	0	0	3	*	3
7939	317565	41	93	0	0	0	3	*	3
7940	317605	41	93	0	0	0	3	*	3
7941	317645	40	93	0	0	0	3	*	3
7942	317685	41	93	0	0	0	3	*	3
7943	317725	40	93	0	0	0	3	*	3
7944	317765	41	93	0	0	0	3	*	3
7945	317805	41	93	0	0	0	3	*	3
