%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 12.5.2015 )
		%Time.0 ( 15:28 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200034 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 59,85 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
7893	315730	26	108	0	0	0	3	*	3
7894	315770	26	108	0	0	0	3	*	3
7895	315810	26	108	0	0	0	3	*	3
7896	315850	27	107	0	0	0	3	*	3
7897	315890	26	107	0	0	0	3	*	3
7898	315930	27	106	0	0	0	3	*	3
7899	315970	27	106	0	0	0	3	*	3
7900	316010	27	105	0	0	0	3	*	3
7901	316050	27	105	0	0	0	3	*	3
7902	316090	27	105	0	0	0	3	*	3
7903	316130	27	104	0	0	0	3	*	3
7904	316170	28	104	0	0	0	3	*	3
7905	316210	28	103	0	0	0	3	*	3
7906	316250	28	103	0	0	0	3	*	3
7907	316290	28	103	0	0	0	3	*	3
7908	316330	28	102	0	0	0	3	*	3
7909	316370	28	102	0	0	0	3	*	3
7910	316410	28	101	0	0	0	3	*	3
7911	316450	28	101	0	0	0	3	*	3
7912	316490	28	101	0	0	0	3	*	3
7913	316530	28	100	1	1	0	3	*	3
7914	316570	28	100	1	1	0	3	*	3
7915	316610	28	100	1	1	0	3	*	3
7916	316650	29	99	1	1	0	3	*	3
7917	316690	29	99	1	1	0	3	*	3
7918	316730	29	98	1	1	0	3	*	3
7919	316770	29	98	1	1	0	3	*	3
7920	316810	29	98	1	1	0	3	*	3
7921	316850	29	97	1	2	5	3	*	3
7922	316890	29	96	1	2	5	3	*	3
7923	316930	29	96	1	2	5	3	*	3
7924	316970	28	95	1	2	5	3	*	3
7925	317010	26	98	1	2	5	3	*	3
7926	317050	23	105	0	4	0	3	*	3
7927	317090	0	0	0	5	0	3	*	1
7928	317130	22	119	0	4	0	3	*	3
7929	317170	20	128	0	4	0	3	*	3
7930	317210	20	140	0	4	0	3	*	3
7931	317250	20	150	0	4	0	3	*	3
7932	317290	22	157	0	4	0	3	*	3
7933	317330	22	163	0	4	0	3	*	3
7934	317370	23	169	0	4	0	3	*	3
7935	317410	25	172	0	4	0	3	*	3
7936	317450	26	177	0	4	0	3	*	3
7937	317490	30	180	0	4	0	3	*	3
7938	317530	32	181	0	4	0	3	*	3
7939	317570	34	182	0	4	0	3	*	3
7940	317610	36	184	0	4	0	3	*	3
7941	317650	38	186	0	4	0	3	*	3
7942	317690	40	189	0	4	0	3	*	3
7943	317730	41	191	0	4	0	3	*	3
7944	317770	42	195	0	4	0	3	*	3
7945	317810	44	197	0	4	0	3	*	3
7946	317850	46	199	0	4	0	3	*	3
7947	317890	47	199	0	4	0	3	*	3
7948	317930	49	199	0	4	0	3	*	3
7949	317970	51	199	0	4	0	3	*	3
7950	318010	52	199	0	4	0	3	*	3
7951	318050	54	200	0	0	0	3	*	3
7952	318090	54	200	0	0	0	3	*	3
7953	318130	54	201	0	0	0	3	*	3
7954	318170	55	202	0	0	0	3	*	3
7955	318210	54	204	0	0	0	3	*	3
7956	318250	54	205	0	0	0	3	*	3
7957	318290	55	206	0	0	0	3	*	3
7958	318330	55	207	0	0	0	3	*	3
7959	318370	55	207	0	0	0	3	*	3
7960	318410	55	207	0	0	0	3	*	3
7961	318450	55	207	0	0	0	3	*	3
7962	318490	56	207	0	0	0	3	*	3
7963	318530	56	207	0	0	0	3	*	3
7964	318570	57	207	0	0	0	3	*	3
7965	318610	57	206	0	0	0	3	*	3
7966	318650	57	206	0	0	0	3	*	3
7967	318690	59	206	0	0	0	3	*	3
7968	318730	60	206	0	0	0	3	*	3
7969	318770	60	205	0	0	0	3	*	3
7970	318810	60	205	0	0	0	3	*	3
7971	318850	59	205	0	0	0	3	*	3
7972	318890	59	205	0	0	0	3	*	3
7973	318930	59	204	0	0	0	3	*	3
7974	318970	59	204	0	0	0	3	*	3
7975	319010	59	204	0	0	0	3	*	3
7976	319050	59	203	0	0	0	3	*	3
7977	319090	59	203	0	0	0	3	*	3
7978	319130	58	202	0	0	0	3	*	3
7979	319170	58	202	0	0	0	3	*	3
7980	319210	57	202	0	0	0	3	*	3
7981	319250	57	202	0	0	0	3	*	3
7982	319290	57	201	0	0	0	3	*	3
7983	319330	57	201	0	0	0	3	*	3
7984	319370	57	200	0	0	0	3	*	3
7985	319410	56	200	0	0	0	3	*	3
7986	319450	56	200	0	0	0	3	*	3
7987	319490	56	200	0	0	0	3	*	3
7988	319530	55	199	0	0	0	3	*	3
7989	319570	55	199	0	0	0	3	*	3
7990	319610	55	199	0	0	0	3	*	3
7991	319650	55	199	0	0	0	3	*	3
7992	319690	55	199	0	0	0	3	*	3
7993	319730	54	198	0	0	0	3	*	3
7994	319770	54	198	0	0	0	3	*	3
7995	319810	54	197	0	0	0	3	*	3
7996	319850	54	197	0	0	0	3	*	3
7997	319890	54	197	0	0	0	3	*	3
7998	319930	53	197	0	0	0	3	*	3
7999	319970	53	196	0	0	0	3	*	3
8000	320010	53	196	0	0	0	3	*	3
8001	320050	53	196	0	0	0	3	*	3
8002	320090	52	195	0	0	0	3	*	3
8003	320130	52	195	0	0	0	3	*	3
8004	320170	52	195	0	0	0	3	*	3
8005	320210	52	195	0	0	0	3	*	3
8006	320250	51	194	0	0	0	3	*	3
8007	320290	51	194	0	0	0	3	*	3
8008	320330	51	194	0	0	0	3	*	3
8009	320370	51	194	0	0	0	3	*	3
8010	320410	51	193	0	0	0	3	*	3
8011	320450	51	193	0	0	0	3	*	3
8012	320490	50	192	0	0	0	3	*	3
8013	320530	50	192	0	0	0	3	*	3
8014	320570	49	192	0	0	0	3	*	3
8015	320610	49	192	0	0	0	3	*	3
8016	320650	49	191	0	0	0	3	*	3
8017	320690	49	191	0	0	0	3	*	3
8018	320730	49	190	0	0	0	3	*	3
8019	320770	49	190	0	0	0	3	*	3
8020	320810	48	190	0	0	0	3	*	3
8021	320850	48	190	0	0	0	3	*	3
8022	320890	47	189	0	0	0	3	*	3
8023	320930	47	189	0	0	0	3	*	3
8024	320970	47	189	0	0	0	3	*	3
8025	321010	47	189	0	0	0	3	*	3
8026	321050	47	188	0	0	0	3	*	3
8027	321090	47	188	0	0	0	3	*	3
8028	321130	47	187	0	0	0	3	*	3
8029	321170	46	187	0	0	0	3	*	3
8030	321210	46	187	0	0	0	3	*	3
8031	321250	46	187	0	0	0	3	*	3
8032	321290	46	187	0	0	0	3	*	3
8033	321330	46	186	0	0	0	3	*	3
8034	321370	46	185	0	0	0	3	*	3
8035	321410	45	185	0	0	0	3	*	3
8036	321450	45	185	0	0	0	3	*	3
8037	321490	44	185	0	0	0	3	*	3
8038	321530	44	184	0	0	0	3	*	3
8039	321570	44	184	0	0	0	3	*	3
8040	321610	44	184	0	0	0	3	*	3
8041	321650	44	184	0	0	0	3	*	3
8042	321690	43	183	0	0	0	3	*	3
8043	321730	43	182	0	0	0	3	*	3
8044	321770	43	182	0	0	0	3	*	3
8045	321810	43	182	0	0	0	3	*	3
8046	321850	42	182	0	0	0	3	*	3
8047	321890	42	181	0	0	0	3	*	3
8048	321930	42	181	0	0	0	3	*	3
8049	321970	42	180	0	0	0	3	*	3
8050	322010	42	180	0	0	0	3	*	3
8051	322050	42	180	0	0	0	3	*	3
8052	322090	42	180	0	0	0	3	*	3
8053	322130	41	179	0	0	0	3	*	3
8054	322170	41	179	0	0	0	3	*	3
8055	322210	41	179	0	0	0	3	*	3
8056	322250	41	179	0	0	0	3	*	3
8057	322290	41	178	0	0	0	3	*	3
8058	322330	41	178	0	0	0	3	*	3
8059	322370	41	178	0	0	0	3	*	3
8060	322410	40	177	0	0	0	3	*	3
8061	322450	40	177	0	0	0	3	*	3
8062	322490	40	177	0	0	0	3	*	3
8063	322530	39	177	0	0	0	3	*	3
8064	322570	39	176	0	0	0	3	*	3
8065	322610	39	175	0	0	0	3	*	3
8066	322650	39	175	0	0	0	3	*	3
8067	322690	39	175	0	0	0	3	*	3
8068	322730	39	175	0	0	0	3	*	3
8069	322770	39	174	0	0	0	3	*	3
8070	322810	39	174	0	0	0	3	*	3
8071	322850	38	174	0	0	0	3	*	3
8072	322890	38	174	0	0	0	3	*	3
8073	322930	38	173	0	0	0	3	*	3
8074	322970	38	172	0	0	0	3	*	3
8075	323010	38	172	0	0	0	3	*	3
8076	323050	38	172	0	0	0	3	*	3
8077	323090	38	172	0	0	0	3	*	3
8078	323130	37	171	0	0	0	3	*	3
8079	323170	37	171	0	0	0	3	*	3
8080	323210	37	170	0	0	0	3	*	3
8081	323250	37	170	0	0	0	3	*	3
8082	323290	36	170	0	0	0	3	*	3
8083	323330	36	169	0	0	0	3	*	3
8084	323370	36	169	0	0	0	3	*	3
8085	323410	36	169	0	0	0	3	*	3
8086	323450	36	169	0	0	0	3	*	3
8087	323490	36	168	0	0	0	3	*	3
8088	323530	36	167	0	0	0	3	*	3
8089	323570	36	167	0	0	0	3	*	3
8090	323610	35	167	0	0	0	3	*	3
8091	323650	35	166	0	0	0	3	*	3
8092	323690	35	166	0	0	0	3	*	3
8093	323730	34	165	0	0	0	3	*	3
8094	323770	34	165	0	0	0	3	*	3
8095	323810	34	165	0	0	0	3	*	3
8096	323850	34	165	0	0	0	3	*	3
8097	323890	34	164	0	0	0	3	*	3
8098	323930	34	164	0	0	0	3	*	3
8099	323970	34	164	0	0	0	3	*	3
8100	324010	34	163	0	0	0	3	*	3
8101	324050	34	163	0	0	0	3	*	3
8102	324090	34	162	0	0	0	3	*	3
8103	324130	33	162	0	0	0	3	*	3
8104	324170	33	162	0	0	0	3	*	3
8105	324210	33	161	0	0	0	3	*	3
8106	324250	33	161	0	0	0	3	*	3
8107	324290	33	160	0	0	0	3	*	3
8108	324329	33	160	0	0	0	3	*	3
8109	324369	33	160	0	0	0	3	*	3
8110	324409	33	159	0	0	0	3	*	3
8111	324449	32	159	0	0	0	3	*	3
8112	324489	32	159	0	0	0	3	*	3
8113	324529	31	158	0	0	0	3	*	3
8114	324569	31	158	0	0	0	3	*	3
8115	324609	30	158	0	0	0	3	*	3
8116	324649	30	158	0	0	0	3	*	3
8117	324689	29	158	0	0	0	3	*	3
8118	324729	28	159	0	0	0	3	*	3
8119	324769	27	160	0	0	0	3	*	3
8120	324809	26	162	0	0	0	3	*	3
8121	324849	26	165	0	0	0	3	*	3
8122	324889	28	167	0	0	0	3	*	3
8123	324929	28	170	0	0	0	3	*	3
8124	324969	30	172	0	0	0	3	*	3
8125	325009	31	173	0	0	0	3	*	3
8126	325049	33	175	0	0	0	3	*	3
8127	325089	34	177	0	0	0	3	*	3
8128	325129	36	180	0	0	0	3	*	3
8129	325169	36	184	0	0	0	3	*	3
8130	325209	36	186	0	0	0	3	*	3
8131	325249	37	190	0	0	0	3	*	3
8132	325289	39	192	0	0	0	3	*	3
8133	325329	41	195	0	0	0	3	*	3
8134	325369	42	195	0	0	0	3	*	3
8135	325409	45	197	0	0	0	3	*	3
8136	325449	47	198	0	0	0	3	*	3
8137	325489	49	200	0	0	0	3	*	3
8138	325529	51	202	0	0	0	3	*	3
8139	325569	53	205	0	0	0	3	*	3
8140	325609	54	209	0	0	0	3	*	3
8141	325649	55	211	0	0	0	3	*	3
8142	325689	56	214	0	0	0	3	*	3
8143	325729	58	215	0	0	0	3	*	3
8144	325769	60	216	0	0	0	3	*	3
8145	325809	62	216	0	0	0	3	*	3
8146	325849	63	217	0	0	0	3	*	3
8147	325889	65	217	0	0	0	3	*	3
8148	325929	67	217	0	0	0	3	*	3
8149	325969	67	218	0	0	0	3	*	3
8150	326009	68	218	0	0	0	3	*	3
8151	326049	69	219	0	0	0	3	*	3
8152	326089	70	220	0	0	0	3	*	3
8153	326129	70	222	0	0	0	3	*	3
8154	326169	70	223	0	0	0	3	*	3
8155	326209	70	224	0	0	0	3	*	3
8156	326249	71	224	0	0	0	3	*	3
8157	326289	72	224	0	0	0	3	*	3
8158	326329	73	224	0	0	0	3	*	3
8159	326369	75	224	0	0	0	3	*	3
8160	326409	76	224	0	0	0	3	*	3
8161	326449	78	223	0	0	0	3	*	3
8162	326489	78	223	0	0	0	3	*	3
8163	326529	79	222	0	0	0	3	*	3
8164	326569	79	222	0	0	0	3	*	3
8165	326609	79	222	0	0	0	3	*	3
8166	326649	79	222	0	0	0	3	*	3
8167	326689	79	222	0	0	0	3	*	3
8168	326729	79	223	0	0	0	3	*	3
8169	326769	79	224	0	0	0	3	*	3
8170	326809	79	224	0	0	0	3	*	3
8171	326849	79	224	0	0	0	3	*	3
8172	326889	79	224	0	0	0	3	*	3
8173	326929	79	224	0	0	0	3	*	3
8174	326969	79	224	0	0	0	3	*	3
8175	327009	79	224	0	0	0	3	*	3
8176	327049	78	223	0	0	0	3	*	3
8177	327089	78	223	0	0	0	3	*	3
8178	327129	78	223	0	0	0	3	*	3
8179	327169	78	222	0	0	0	3	*	3
8180	327209	77	222	0	0	0	3	*	3
8181	327249	77	222	0	0	0	3	*	3
8182	327289	76	221	0	0	0	3	*	3
8183	327329	76	221	0	0	0	3	*	3
8184	327369	76	221	0	0	0	3	*	3
8185	327409	76	221	0	0	0	3	*	3
8186	327449	76	220	0	0	0	3	*	3
8187	327489	75	220	0	0	0	3	*	3
8188	327529	75	219	0	0	0	3	*	3
8189	327569	75	219	0	0	0	3	*	3
8190	327609	75	219	0	0	0	3	*	3
8191	327649	74	219	0	0	0	3	*	3
8192	327689	74	219	0	0	0	3	*	3
8193	327729	73	219	0	0	0	3	*	3
8194	327769	73	218	0	0	0	3	*	3
8195	327809	73	218	0	0	0	3	*	3
8196	327849	73	218	0	0	0	3	*	3
8197	327889	72	217	0	0	0	3	*	3
8198	327929	72	217	0	0	0	3	*	3
8199	327969	71	217	0	0	0	3	*	3
8200	328009	71	217	0	0	0	3	*	3
8201	328049	71	216	0	0	0	3	*	3
8202	328089	71	216	0	0	0	3	*	3
8203	328129	70	216	0	0	0	3	*	3
8204	328169	70	216	0	0	0	3	*	3
8205	328209	70	216	0	0	0	3	*	3
8206	328249	69	216	0	0	0	3	*	3
8207	328289	69	215	0	0	0	3	*	3
8208	328329	68	215	0	0	0	3	*	3
8209	328369	68	215	0	0	0	3	*	3
8210	328409	68	214	0	0	0	3	*	3
8211	328449	68	214	0	0	0	3	*	3
8212	328489	67	214	0	0	0	3	*	3
8213	328529	67	214	0	0	0	3	*	3
8214	328569	67	214	0	0	0	3	*	3
8215	328609	67	213	0	0	0	3	*	3
8216	328649	66	213	0	0	0	3	*	3
8217	328689	66	212	0	0	0	3	*	3
8218	328729	65	212	0	0	0	3	*	3
8219	328769	65	212	0	0	0	3	*	3
8220	328809	65	212	0	0	0	3	*	3
8221	328849	65	212	0	0	0	3	*	3
8222	328889	64	212	0	0	0	3	*	3
8223	328929	64	211	0	0	0	3	*	3
8224	328969	63	211	0	0	0	3	*	3
8225	329009	63	211	0	0	0	3	*	3
8226	329049	63	211	0	0	0	3	*	3
8227	329089	63	210	0	0	0	3	*	3
8228	329129	62	210	0	0	0	3	*	3
8229	329169	62	209	0	0	0	3	*	3
8230	329209	62	209	0	0	0	3	*	3
8231	329249	62	209	0	0	0	3	*	3
8232	329289	61	209	0	0	0	3	*	3
8233	329329	61	209	0	0	0	3	*	3
8234	329369	60	208	0	0	0	3	*	3
8235	329409	60	208	0	0	0	3	*	3
8236	329449	60	208	0	0	0	3	*	3
8237	329489	60	207	0	0	0	3	*	3
8238	329529	59	207	0	0	0	3	*	3
8239	329569	59	207	0	0	0	3	*	3
8240	329609	59	207	0	0	0	3	*	3
8241	329649	59	206	0	0	0	3	*	3
8242	329689	59	206	0	0	0	3	*	3
8243	329729	58	206	0	0	0	3	*	3
8244	329769	58	206	0	0	0	3	*	3
8245	329809	57	206	0	0	0	3	*	3
8246	329849	57	205	0	0	0	3	*	3
8247	329889	57	205	0	0	0	3	*	3
8248	329929	57	204	0	0	0	3	*	3
8249	329969	56	204	0	0	0	3	*	3
8250	330009	56	204	0	0	0	3	*	3
8251	330049	56	204	0	0	0	3	*	3
8252	330089	55	204	0	0	0	3	*	3
8253	330129	55	203	0	0	0	3	*	3
8254	330169	55	203	0	0	0	3	*	3
8255	330209	55	202	0	0	0	3	*	3
8256	330249	54	202	0	0	0	3	*	3
8257	330289	54	202	0	0	0	3	*	3
8258	330329	54	202	0	0	0	3	*	3
8259	330369	54	202	0	0	0	3	*	3
8260	330409	53	201	0	0	0	3	*	3
8261	330449	53	201	0	0	0	3	*	3
8262	330489	52	200	0	0	0	3	*	3
8263	330529	52	200	0	0	0	3	*	3
8264	330569	52	200	0	0	0	3	*	3
8265	330609	52	200	0	0	0	3	*	3
8266	330649	51	199	0	0	0	3	*	3
8267	330689	51	199	0	0	0	3	*	3
8268	330729	51	199	0	0	0	3	*	3
8269	330769	51	199	0	0	0	3	*	3
8270	330809	51	198	0	0	0	3	*	3
8271	330849	51	198	0	0	0	3	*	3
8272	330889	50	197	0	0	0	3	*	3
8273	330929	50	197	0	0	0	3	*	3
8274	330969	49	197	0	0	0	3	*	3
8275	331009	49	197	0	0	0	3	*	3
8276	331049	49	196	0	0	0	3	*	3
8277	331089	49	196	0	0	0	3	*	3
8278	331129	49	195	0	0	0	3	*	3
8279	331169	48	195	0	0	0	3	*	3
8280	331209	48	195	0	0	0	3	*	3
8281	331249	48	195	0	0	0	3	*	3
8282	331289	47	195	0	0	0	3	*	3
8283	331329	47	194	0	0	0	3	*	3
8284	331369	47	194	0	0	0	3	*	3
8285	331409	47	194	0	0	0	3	*	3
8286	331449	47	194	0	0	0	3	*	3
8287	331489	46	193	0	0	0	3	*	3
8288	331529	46	193	0	0	0	3	*	3
8289	331569	46	192	0	0	0	3	*	3
8290	331609	46	192	0	0	0	3	*	3
8291	331649	46	192	0	0	0	3	*	3
8292	331689	45	192	0	0	0	3	*	3
8293	331729	45	191	0	0	0	3	*	3
8294	331769	44	191	0	0	0	3	*	3
8295	331809	44	191	0	0	0	3	*	3
8296	331849	44	191	0	0	0	3	*	3
8297	331889	44	191	0	0	0	3	*	3
8298	331929	43	191	0	0	0	3	*	3
8299	331969	42	191	0	0	0	3	*	3
8300	332009	42	192	0	0	0	3	*	3
8301	332049	42	191	0	0	0	3	*	3
8302	332089	43	191	0	0	0	3	*	3
8303	332129	44	192	0	0	0	3	*	3
8304	332169	46	192	0	0	0	3	*	3
8305	332209	47	194	0	0	0	3	*	3
8306	332249	49	195	0	0	0	3	*	3
8307	332289	51	197	0	0	0	3	*	3
8308	332329	52	200	0	0	0	3	*	3
8309	332369	53	202	0	0	0	3	*	3
8310	332409	53	206	0	0	0	3	*	3
8311	332449	54	209	0	0	0	3	*	3
8312	332489	55	211	0	0	0	3	*	3
8313	332529	57	212	0	0	0	3	*	3
8314	332569	59	213	0	0	0	3	*	3
8315	332609	62	214	0	0	0	3	*	3
8316	332649	65	215	0	0	0	3	*	3
8317	332689	67	216	0	0	0	3	*	3
8318	332729	69	217	0	0	0	3	*	3
8319	332769	71	219	0	0	0	3	*	3
8320	332809	72	221	0	0	0	3	*	3
8321	332849	73	223	0	0	0	3	*	3
8322	332889	75	225	0	0	0	3	*	3
8323	332929	76	226	0	0	0	3	*	3
8324	332969	77	226	0	0	0	3	*	3
8325	333009	78	227	0	0	0	3	*	3
8326	333049	80	227	0	0	0	3	*	3
8327	333089	82	227	0	0	0	3	*	3
8328	333129	83	226	0	0	0	3	*	3
8329	333169	85	226	0	0	0	3	*	3
8330	333209	86	226	0	0	0	3	*	3
8331	333249	86	226	0	0	0	3	*	3
8332	333289	87	227	0	0	0	3	*	3
8333	333329	87	227	0	0	0	3	*	3
8334	333369	87	227	0	0	0	3	*	3
8335	333409	88	228	0	0	0	3	*	3
8336	333449	89	229	0	0	0	3	*	3
8337	333489	89	230	0	0	0	3	*	3
8338	333529	89	231	0	0	0	3	*	3
8339	333569	89	231	0	0	0	3	*	3
8340	333609	89	231	0	0	0	3	*	3
8341	333649	89	231	0	0	0	3	*	3
8342	333689	90	231	0	0	0	3	*	3
8343	333729	90	230	0	0	0	3	*	3
8344	333769	90	229	0	0	0	3	*	3
8345	333809	89	229	0	0	0	3	*	3
8346	333849	89	229	0	0	0	3	*	3
8347	333889	89	229	0	0	0	3	*	3
8348	333929	89	229	0	0	0	3	*	3
8349	333969	88	228	0	0	0	3	*	3
8350	334009	88	228	0	0	0	3	*	3
8351	334049	87	228	0	0	0	3	*	3
8352	334089	87	227	0	0	0	3	*	3
8353	334129	87	227	0	0	0	3	*	3
8354	334169	87	227	0	0	0	3	*	3
8355	334209	87	227	0	0	0	3	*	3
8356	334249	86	227	0	0	0	3	*	3
8357	334289	86	227	0	0	0	3	*	3
8358	334329	86	227	0	0	0	3	*	3
8359	334369	86	227	0	0	0	3	*	3
8360	334409	86	227	0	0	0	3	*	3
8361	334449	86	226	0	0	0	3	*	3
8362	334489	86	226	0	0	0	3	*	3
8363	334529	86	226	0	0	0	3	*	3
8364	334569	86	226	0	0	0	3	*	3
8365	334609	86	225	0	0	0	3	*	3
8366	334649	86	225	0	0	0	3	*	3
8367	334689	86	224	0	0	0	3	*	3
8368	334729	85	224	0	0	0	3	*	3
8369	334769	85	224	0	0	0	3	*	3
8370	334809	85	224	0	0	0	3	*	3
8371	334849	84	223	0	0	0	3	*	3
8372	334889	84	223	0	0	0	3	*	3
8373	334929	84	222	0	0	0	3	*	3
8374	334969	84	222	0	0	0	3	*	3
8375	335009	83	222	0	0	0	3	*	3
8376	335049	83	222	0	0	0	3	*	3
8377	335089	82	222	0	0	0	3	*	3
8378	335129	81	222	0	0	0	3	*	3
8379	335169	81	222	0	0	0	3	*	3
8380	335209	81	222	0	0	0	3	*	3
8381	335249	81	221	0	0	0	3	*	3
8382	335289	81	221	0	0	0	3	*	3
8383	335329	80	221	0	0	0	3	*	3
8384	335369	80	221	0	0	0	3	*	3
8385	335409	80	221	0	0	0	3	*	3
8386	335449	79	220	0	0	0	3	*	3
8387	335489	79	220	0	0	0	3	*	3
8388	335529	79	220	0	0	0	3	*	3
8389	335569	79	219	0	0	0	3	*	3
8390	335609	78	219	0	0	0	3	*	3
8391	335649	78	219	0	0	0	3	*	3
8392	335689	78	219	0	0	0	3	*	3
8393	335729	78	219	0	0	0	3	*	3
8394	335769	77	219	0	0	0	3	*	3
8395	335809	77	218	0	0	0	3	*	3
8396	335849	76	218	0	0	0	3	*	3
8397	335889	76	218	0	0	0	3	*	3
8398	335929	76	217	0	0	0	3	*	3
8399	335969	76	217	0	0	0	3	*	3
8400	336009	75	217	0	0	0	3	*	3
8401	336049	75	217	0	0	0	3	*	3
8402	336089	75	217	0	0	0	3	*	3
8403	336129	75	216	0	0	0	3	*	3
8404	336169	74	216	0	0	0	3	*	3
8405	336209	74	216	0	0	0	3	*	3
8406	336249	73	216	0	0	0	3	*	3
8407	336289	73	216	0	0	0	3	*	3
8408	336329	73	216	0	0	0	3	*	3
8409	336369	73	215	0	0	0	3	*	3
8410	336409	72	215	0	0	0	3	*	3
8411	336449	72	215	0	0	0	3	*	3
8412	336489	71	214	0	0	0	3	*	3
8413	336529	71	214	0	0	0	3	*	3
8414	336569	71	214	0	0	0	3	*	3
8415	336609	71	214	0	0	0	3	*	3
8416	336649	70	214	0	0	0	3	*	3
8417	336689	70	213	0	0	0	3	*	3
8418	336729	70	213	0	0	0	3	*	3
8419	336769	69	213	0	0	0	3	*	3
8420	336809	69	212	0	0	0	3	*	3
8421	336849	68	212	0	0	0	3	*	3
8422	336889	68	212	0	0	0	3	*	3
8423	336929	68	212	0	0	0	3	*	3
8424	336969	67	212	0	0	0	3	*	3
8425	337009	67	211	0	0	0	3	*	3
8426	337049	67	211	0	0	0	3	*	3
8427	337089	67	211	0	0	0	3	*	3
8428	337129	67	211	0	0	0	3	*	3
8429	337169	66	211	0	0	0	3	*	3
8430	337209	66	210	0	0	0	3	*	3
8431	337249	65	210	0	0	0	3	*	3
8432	337289	65	209	0	0	0	3	*	3
8433	337329	65	209	0	0	0	3	*	3
8434	337369	65	209	0	0	0	3	*	3
8435	337409	64	209	0	0	0	3	*	3
8436	337449	64	209	0	0	0	3	*	3
8437	337489	63	208	0	0	0	3	*	3
8438	337529	63	208	0	0	0	3	*	3
8439	337569	63	208	0	0	0	3	*	3
8440	337609	63	207	0	0	0	3	*	3
8441	337649	62	207	0	0	0	3	*	3
8442	337689	62	207	0	0	0	3	*	3
8443	337729	62	207	0	0	0	3	*	3
8444	337769	62	207	0	0	0	3	*	3
8445	337809	61	206	0	0	0	3	*	3
8446	337849	61	206	0	0	0	3	*	3
8447	337889	60	206	0	0	0	3	*	3
8448	337929	60	206	0	0	0	3	*	3
8449	337969	60	206	0	0	0	3	*	3
8450	338009	60	205	0	0	0	3	*	3
8451	338049	59	205	0	0	0	3	*	3
8452	338089	59	204	0	0	0	3	*	3
8453	338129	59	204	0	0	0	3	*	3
8454	338169	59	204	0	0	0	3	*	3
8455	338209	59	204	0	0	0	3	*	3
8456	338249	58	203	0	0	0	3	*	3
8457	338289	58	203	0	0	0	3	*	3
8458	338329	57	203	0	0	0	3	*	3
8459	338369	57	202	0	0	0	3	*	3
8460	338409	57	202	0	0	0	3	*	3
8461	338449	57	202	0	0	0	3	*	3
8462	338489	56	202	0	0	0	3	*	3
8463	338529	56	202	0	0	0	3	*	3
8464	338569	56	201	0	0	0	3	*	3
8465	338609	55	201	0	0	0	3	*	3
8466	338649	55	200	0	0	0	3	*	3
8467	338689	55	200	0	0	0	3	*	3
8468	338729	55	200	0	0	0	3	*	3
8469	338769	54	200	0	0	0	3	*	3
8470	338809	54	199	0	0	0	3	*	3
8471	338849	54	199	0	0	0	3	*	3
8472	338889	54	199	0	0	0	3	*	3
8473	338929	53	199	0	0	0	3	*	3
8474	338969	53	199	0	0	0	3	*	3
8475	339009	53	198	0	0	0	3	*	3
8476	339049	52	198	0	0	0	3	*	3
8477	339089	52	197	0	0	0	3	*	3
8478	339129	52	197	0	0	0	3	*	3
8479	339169	52	197	0	0	0	3	*	3
8480	339209	52	197	0	0	0	3	*	3
8481	339249	51	196	0	0	0	3	*	3
