%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 11.5.2015 )
		%Time.0 ( 10:04 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200010 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 63,24 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
2557	102309	228	97	1	0	0	3	*	3
2558	102349	226	95	1	0	2	3	*	3
2559	102389	225	91	1	0	2	3	*	3
2560	102429	225	87	1	0	2	3	*	3
2561	102469	225	85	1	0	2	3	*	3
2562	102509	226	83	1	0	2	3	*	3
2563	102549	226	81	1	0	2	3	*	3
2564	102589	225	82	1	0	2	3	*	3
2565	102629	225	82	1	0	2	3	*	3
2566	102669	225	81	1	0	0	3	*	3
2567	102709	224	81	1	0	0	3	*	3
2568	102749	225	81	1	0	0	3	*	3
2569	102789	225	82	1	0	0	3	*	3
2570	102829	225	82	1	0	0	3	*	3
2571	102869	225	81	1	0	0	3	*	3
2572	102909	225	81	1	0	0	3	*	3
2573	102949	225	80	1	0	0	3	*	3
2574	102989	225	76	1	0	0	3	*	3
2575	103029	224	75	1	0	0	3	*	3
2576	103069	223	75	1	0	0	3	*	3
2577	103109	219	73	1	0	0	3	*	3
2578	103149	217	73	1	0	0	3	*	3
2579	103189	214	70	1	0	0	3	*	3
2580	103229	212	68	1	0	0	3	*	3
2581	103269	212	66	1	0	0	3	*	3
2582	103309	212	65	1	0	0	3	*	3
2583	103349	212	62	1	0	0	3	*	3
2584	103389	212	60	1	0	0	3	*	3
2585	103429	213	57	1	0	0	3	*	3
2586	103469	212	55	1	0	0	3	*	3
2587	103509	211	55	1	0	0	3	*	3
2588	103549	208	54	1	0	0	3	*	3
2589	103589	204	52	1	0	0	3	*	3
2590	103629	203	51	1	0	0	3	*	3
2591	103669	202	49	1	0	2	3	*	3
2592	103709	201	46	1	0	2	3	*	3
2593	103749	202	44	1	0	2	3	*	3
2594	103789	201	43	1	0	2	3	*	3
2595	103829	200	42	1	0	2	3	*	3
2596	103869	199	41	1	0	2	3	*	3
2597	103909	198	40	1	0	2	3	*	3
2598	103949	196	40	1	0	2	3	*	3
2599	103989	195	40	1	0	0	3	*	3
2600	104029	193	39	1	0	0	3	*	3
2601	104069	190	38	1	0	0	3	*	3
2602	104109	189	37	1	0	0	3	*	3
2603	104149	188	36	1	0	0	3	*	3
2604	104189	187	35	1	0	0	3	*	3
2605	104229	185	33	1	0	0	3	*	3
2606	104269	185	32	1	0	0	3	*	3
2607	104309	184	32	1	0	0	3	*	3
2608	104349	182	31	1	0	0	3	*	3
2609	104389	181	31	1	0	0	3	*	3
2610	104429	179	30	1	0	0	3	*	3
2611	104469	174	29	1	0	0	3	*	3
2612	104509	171	28	1	0	0	3	*	3
2613	104549	168	28	1	0	0	3	*	3
2614	104589	166	27	1	0	0	3	*	3
2615	104629	165	26	1	0	0	3	*	3
2616	104669	165	24	1	0	0	3	*	3
2617	104709	164	23	1	0	0	3	*	3
2618	104749	163	21	1	0	0	3	*	3
2619	104789	161	21	1	0	0	3	*	3
2620	104829	160	21	1	0	0	3	*	3
2621	104869	158	21	1	0	0	3	*	3
2622	104909	158	21	1	0	0	3	*	3
2623	104949	158	21	1	0	0	3	*	3
2624	104989	158	21	1	0	2	3	*	3
2625	105029	156	22	1	0	2	3	*	3
2626	105069	157	23	1	0	2	3	*	3
2627	105109	157	23	1	0	2	3	*	3
2628	105149	157	23	1	0	2	3	*	3
2629	105189	158	23	1	0	2	3	*	3
2630	105229	157	23	1	0	2	3	*	3
2631	105269	157	23	1	0	2	3	*	3
2632	105309	157	23	1	0	0	3	*	3
2633	105349	157	24	1	0	0	3	*	3
2634	105389	158	23	1	0	0	3	*	3
2635	105429	157	23	1	0	0	3	*	3
2636	105469	156	23	1	0	0	3	*	3
2637	105509	157	24	1	0	0	3	*	3
2638	105549	157	23	1	0	0	3	*	3
2639	105589	157	23	1	0	0	3	*	3
2640	105629	156	23	1	0	0	3	*	3
2641	105669	156	23	1	0	0	3	*	3
2642	105709	156	23	1	0	0	3	*	3
2643	105749	155	23	1	0	0	3	*	3
2644	105789	155	22	1	0	0	3	*	3
2645	105829	154	22	1	0	0	3	*	3
2646	105869	155	23	1	0	0	3	*	3
2647	105909	155	22	1	0	0	3	*	3
2648	105949	155	23	1	0	0	3	*	3
2649	105989	155	23	1	0	0	3	*	3
2650	106029	155	23	1	0	0	3	*	3
2651	106069	155	23	1	0	0	3	*	3
2652	106109	155	23	1	0	0	3	*	3
2653	106149	155	23	1	0	0	3	*	3
2654	106189	155	23	1	0	0	3	*	3
2655	106229	155	22	1	0	0	3	*	3
2656	106269	153	22	1	0	0	3	*	3
2657	106309	153	21	1	0	2	3	*	3
2658	106349	152	21	1	0	2	3	*	3
2659	106389	152	21	1	0	2	3	*	3
2660	106429	152	21	1	0	2	3	*	3
2661	106469	151	21	1	0	2	3	*	3
2662	106509	152	22	1	0	2	3	*	3
2663	106549	150	21	1	0	2	3	*	3
2664	106589	150	20	1	0	2	3	*	3
2665	106629	150	19	1	0	0	3	*	3
2666	106669	150	18	1	0	0	3	*	3
2667	106709	150	17	1	0	0	3	*	3
2668	106749	150	16	1	0	0	3	*	3
2669	106789	150	15	1	0	0	3	*	3
2670	106829	150	14	1	0	0	3	*	3
2671	106869	151	14	1	0	0	3	*	3
2672	106909	150	15	1	0	0	3	*	3
2673	106949	150	14	1	0	0	3	*	3
2674	106989	151	15	1	0	0	3	*	3
2675	107029	151	14	1	0	0	3	*	3
2676	107069	151	15	1	0	0	3	*	3
2677	107109	151	16	1	0	0	3	*	3
2678	107149	152	16	1	0	0	3	*	3
2679	107189	152	16	1	0	0	3	*	3
2680	107229	151	15	1	0	0	3	*	3
2681	107269	151	15	1	0	0	3	*	3
2682	107309	152	15	1	0	0	3	*	3
2683	107349	151	15	1	0	0	3	*	3
2684	107389	152	16	1	0	0	3	*	3
2685	107429	152	16	1	0	0	3	*	3
2686	107469	152	16	1	0	0	3	*	3
2687	107509	152	16	1	0	0	3	*	3
2688	107549	152	17	1	0	0	3	*	3
2689	107589	152	17	1	0	0	3	*	3
2690	107629	152	18	1	0	2	3	*	3
2691	107669	152	19	1	0	2	3	*	3
2692	107709	152	19	1	0	2	3	*	3
2693	107749	150	21	1	0	2	3	*	3
2694	107789	150	23	1	0	2	3	*	3
2695	107829	151	24	1	0	2	3	*	3
2696	107869	152	24	1	0	2	3	*	3
2697	107909	153	26	1	0	2	3	*	3
2698	107949	153	27	1	0	0	3	*	3
2699	107989	153	28	1	0	0	3	*	3
2700	108029	153	28	1	0	0	3	*	3
2701	108069	153	28	1	0	0	3	*	3
2702	108109	153	28	1	0	0	3	*	3
2703	108149	153	28	1	0	0	3	*	3
2704	108189	153	28	1	0	0	3	*	3
2705	108229	154	28	1	0	0	3	*	3
2706	108269	156	28	1	0	0	3	*	3
2707	108309	158	26	1	0	0	3	*	3
2708	108349	160	24	1	0	0	3	*	3
2709	108389	163	24	1	0	0	3	*	3
2710	108429	164	22	1	0	0	3	*	3
2711	108469	166	22	1	0	0	3	*	3
2712	108509	169	21	1	0	0	3	*	3
2713	108549	169	21	1	0	0	3	*	3
2714	108589	169	21	1	0	0	3	*	3
2715	108629	168	21	1	0	0	3	*	3
2716	108669	168	21	1	0	0	3	*	3
2717	108709	169	21	1	0	0	3	*	3
2718	108749	168	21	1	0	0	3	*	3
2719	108789	168	21	1	0	0	3	*	3
2720	108829	168	21	1	0	0	3	*	3
2721	108869	169	21	1	0	0	3	*	3
2722	108909	169	21	1	0	0	3	*	3
2723	108949	169	21	1	0	2	3	*	3
2724	108989	169	22	1	0	2	3	*	3
2725	109029	168	23	1	0	2	3	*	3
2726	109069	166	21	1	0	2	3	*	3
2727	109109	168	21	1	0	2	3	*	3
2728	109149	171	21	1	0	2	3	*	3
2729	109189	172	20	1	0	2	3	*	3
2730	109229	172	20	1	0	2	3	*	3
2731	109269	173	19	1	0	0	3	*	3
2732	109309	174	19	1	0	0	3	*	3
2733	109349	173	19	1	0	0	3	*	3
2734	109389	173	19	1	0	0	3	*	3
2735	109429	174	19	1	0	0	3	*	3
2736	109469	174	19	1	0	0	3	*	3
2737	109509	174	18	1	0	0	3	*	3
2738	109549	174	18	1	0	0	3	*	3
2739	109589	174	18	1	0	0	3	*	3
2740	109629	174	18	1	0	0	3	*	3
2741	109669	175	18	1	0	0	3	*	3
2742	109709	175	19	1	0	0	3	*	3
2743	109749	175	19	1	0	0	3	*	3
2744	109789	175	19	1	0	0	3	*	3
2745	109829	176	19	1	0	0	3	*	3
2746	109869	176	19	1	0	0	3	*	3
2747	109909	177	19	1	0	0	3	*	3
2748	109949	176	19	1	0	0	3	*	3
2749	109989	177	21	1	0	0	3	*	3
2750	110029	177	21	1	0	0	3	*	3
2751	110069	178	21	1	0	0	3	*	3
2752	110109	178	22	1	0	0	3	*	3
2753	110149	179	22	1	0	0	3	*	3
2754	110189	179	21	1	0	0	3	*	3
2755	110229	179	21	1	0	0	3	*	3
2756	110269	180	21	1	0	2	3	*	3
2757	110309	179	20	1	0	2	3	*	3
2758	110349	179	20	1	0	2	3	*	3
2759	110389	179	21	1	0	2	3	*	3
2760	110429	179	21	1	0	2	3	*	3
2761	110469	178	21	1	0	2	3	*	3
2762	110509	178	21	1	0	2	3	*	3
2763	110549	178	21	1	0	2	3	*	3
2764	110589	177	22	1	0	0	3	*	3
2765	110629	178	22	1	0	0	3	*	3
2766	110669	178	22	1	0	0	3	*	3
2767	110709	179	21	1	0	0	3	*	3
2768	110749	178	21	1	0	0	3	*	3
2769	110789	178	21	1	0	0	3	*	3
2770	110829	177	23	1	0	0	3	*	3
2771	110869	177	23	1	0	0	3	*	3
2772	110909	176	24	1	0	0	3	*	3
2773	110949	174	24	1	0	0	3	*	3
2774	110989	172	24	1	0	0	3	*	3
2775	111029	171	24	1	0	0	3	*	3
2776	111069	170	26	1	0	0	3	*	3
2777	111109	169	27	1	0	0	3	*	3
2778	111149	168	29	1	0	0	3	*	3
2779	111189	166	32	1	0	0	3	*	3
2780	111229	165	34	1	0	0	3	*	3
2781	111269	165	35	1	0	0	3	*	3
2782	111309	167	35	1	0	0	3	*	3
2783	111349	168	35	1	0	0	3	*	3
2784	111389	168	34	1	0	0	3	*	3
2785	111429	169	34	1	0	0	3	*	3
2786	111469	168	34	1	0	0	3	*	3
2787	111509	168	33	1	0	0	3	*	3
2788	111549	169	33	1	0	0	3	*	3
2789	111589	169	33	1	0	2	3	*	3
2790	111629	169	34	1	0	2	3	*	3
2791	111669	169	34	1	0	2	3	*	3
2792	111709	169	34	1	0	2	3	*	3
2793	111749	171	35	1	0	2	3	*	3
2794	111789	172	35	1	0	2	3	*	3
2795	111829	172	36	1	0	2	3	*	3
2796	111869	174	36	1	0	2	3	*	3
2797	111909	175	37	0	0	0	3	*	3
2798	111949	176	37	0	0	0	3	*	3
2799	111989	177	38	0	0	0	3	*	3
2800	112029	177	38	0	0	0	3	*	3
2801	112069	177	39	0	0	0	3	*	3
2802	112109	178	40	0	0	0	3	*	3
2803	112149	180	40	0	0	0	3	*	3
2804	112189	180	41	0	0	0	3	*	3
2805	112229	182	41	0	0	0	3	*	3
2806	112269	182	41	0	0	0	3	*	3
2807	112309	182	42	0	0	0	3	*	3
2808	112349	182	41	0	0	0	3	*	3
2809	112389	182	41	0	0	0	3	*	3
2810	112429	180	41	0	0	0	3	*	3
2811	112469	179	41	0	0	0	3	*	3
2812	112509	177	40	0	0	0	3	*	3
2813	112549	177	39	0	0	0	3	*	3
2814	112589	176	38	0	0	0	3	*	3
2815	112629	175	38	0	0	0	3	*	3
2816	112669	172	38	0	0	0	3	*	3
2817	112709	171	38	0	0	0	3	*	3
2818	112749	168	38	0	0	0	3	*	3
2819	112789	166	39	0	0	0	3	*	3
2820	112829	166	39	0	0	0	3	*	3
2821	112869	164	39	0	0	0	3	*	3
2822	112909	164	39	0	0	0	3	*	3
2823	112949	163	39	0	0	0	3	*	3
2824	112989	163	39	0	0	0	3	*	3
2825	113029	163	41	0	0	0	3	*	3
2826	113069	161	41	0	0	0	3	*	3
2827	113109	161	39	0	0	0	3	*	3
2828	113149	160	41	0	0	0	3	*	3
2829	113189	159	44	0	0	0	3	*	3
2830	113229	156	45	1	0	0	3	*	3
2831	113269	154	46	1	0	0	3	*	3
2832	113309	152	46	1	0	0	3	*	3
2833	113349	150	44	1	0	0	3	*	3
2834	113389	148	44	1	0	0	3	*	3
2835	113429	144	43	1	0	0	3	*	3
2836	113469	143	43	1	0	0	3	*	3
2837	113509	141	44	1	0	0	3	*	3
2838	113549	138	46	1	0	2	3	*	3
2839	113589	136	46	1	0	2	3	*	3
2840	113629	133	46	1	0	2	3	*	3
2841	113669	131	47	1	0	2	3	*	3
2842	113709	131	45	1	0	2	3	*	3
2843	113749	130	44	1	0	2	3	*	3
2844	113789	128	43	1	0	2	3	*	3
2845	113829	127	41	1	0	2	3	*	3
2846	113869	125	39	1	0	0	3	*	3
2847	113909	121	37	1	0	0	3	*	3
2848	113949	119	37	1	0	0	3	*	3
2849	113989	117	38	1	0	0	3	*	3
2850	114029	115	39	1	0	0	3	*	3
2851	114069	111	40	1	0	0	3	*	3
2852	114109	108	41	1	0	0	3	*	3
2853	114149	105	41	1	0	0	3	*	3
2854	114189	103	41	1	0	0	3	*	3
2855	114229	100	41	1	0	0	3	*	3
2856	114269	99	39	1	0	0	3	*	3
2857	114309	98	39	1	0	0	3	*	3
2858	114349	97	37	1	0	0	3	*	3
2859	114389	94	36	1	0	0	3	*	3
2860	114429	92	38	1	0	0	3	*	3
2861	114469	91	38	1	0	0	3	*	3
2862	114509	91	38	1	0	0	3	*	3
2863	114549	91	37	1	0	0	3	*	3
2864	114589	90	36	1	0	0	3	*	3
2865	114629	89	36	1	0	0	3	*	3
2866	114669	88	35	1	0	0	3	*	3
2867	114709	87	33	1	0	0	3	*	3
2868	114749	86	31	1	0	0	3	*	3
2869	114789	85	30	1	0	0	3	*	3
2870	114829	84	30	1	0	0	3	*	3
2871	114869	83	29	1	0	2	3	*	3
2872	114909	82	29	1	0	2	3	*	3
2873	114949	83	30	1	0	2	3	*	3
2874	114989	81	30	1	0	2	3	*	3
2875	115029	81	30	1	0	2	3	*	3
2876	115069	81	30	1	0	2	3	*	3
2877	115109	82	31	1	0	2	3	*	3
2878	115149	81	31	1	0	2	3	*	3
2879	115189	81	32	1	0	0	3	*	3
2880	115229	83	32	1	0	0	3	*	3
2881	115269	82	32	1	0	0	3	*	3
2882	115309	81	32	1	0	0	3	*	3
2883	115349	79	33	1	0	0	3	*	3
2884	115389	78	34	1	0	0	3	*	3
2885	115429	78	36	1	0	0	3	*	3
2886	115469	76	37	1	0	0	3	*	3
2887	115509	75	38	1	0	0	3	*	3
2888	115549	74	39	1	0	0	3	*	3
2889	115589	74	39	1	0	0	3	*	3
2890	115629	74	39	1	0	0	3	*	3
2891	115669	75	39	1	0	0	3	*	3
2892	115709	76	38	1	0	0	3	*	3
2893	115749	78	38	1	0	0	3	*	3
2894	115789	80	36	1	0	0	3	*	3
2895	115829	82	36	1	0	0	3	*	3
2896	115869	84	34	1	0	0	3	*	3
2897	115909	86	33	1	0	0	3	*	3
2898	115949	87	33	1	0	0	3	*	3
2899	115989	89	33	1	0	0	3	*	3
2900	116029	91	33	1	0	0	3	*	3
2901	116069	92	33	1	0	0	3	*	3
2902	116109	94	31	1	0	0	3	*	3
2903	116149	96	29	1	0	0	3	*	3
2904	116189	99	27	1	0	2	3	*	3
2905	116229	99	28	1	0	2	3	*	3
2906	116269	100	28	1	0	2	3	*	3
2907	116309	100	31	1	0	2	3	*	3
2908	116349	100	31	1	0	2	3	*	3
2909	116389	103	30	1	0	2	3	*	3
2910	116429	105	28	1	0	2	3	*	3
2911	116469	107	28	1	0	2	3	*	3
2912	116509	108	28	1	0	0	3	*	3
2913	116549	111	28	1	0	0	3	*	3
2914	116589	115	28	1	0	0	3	*	3
2915	116629	116	29	1	0	0	3	*	3
2916	116669	117	29	1	0	0	3	*	3
2917	116709	119	29	1	0	0	3	*	3
2918	116749	123	29	1	0	0	3	*	3
2919	116789	126	30	1	0	0	3	*	3
2920	116829	128	31	0	0	0	3	*	3
2921	116869	130	31	0	0	0	3	*	3
2922	116909	132	31	0	0	0	3	*	3
2923	116949	133	30	0	0	0	3	*	3
2924	116989	136	28	0	0	0	3	*	3
2925	117029	139	28	0	0	0	3	*	3
2926	117069	140	28	0	0	0	3	*	3
2927	117109	140	28	0	0	0	3	*	3
2928	117149	142	28	0	0	0	3	*	3
2929	117189	144	28	0	0	0	3	*	3
2930	117229	145	28	0	0	0	3	*	3
2931	117269	145	28	0	0	0	3	*	3
2932	117309	146	28	0	0	0	3	*	3
2933	117349	148	28	0	0	0	3	*	3
2934	117389	149	28	0	0	0	3	*	3
2935	117429	150	28	0	0	0	3	*	3
2936	117469	153	28	0	0	0	3	*	3
2937	117509	155	28	0	0	0	3	*	3
2938	117549	157	30	0	0	0	3	*	3
2939	117589	160	32	0	0	0	3	*	3
2940	117629	162	33	0	0	0	3	*	3
2941	117669	164	34	0	0	0	3	*	3
2942	117709	164	35	0	0	0	3	*	3
2943	117749	164	36	0	0	0	3	*	3
2944	117789	164	36	0	0	0	3	*	3
2945	117829	164	36	0	0	0	3	*	3
2946	117869	164	35	0	0	0	3	*	3
2947	117909	165	35	0	0	0	3	*	3
2948	117949	165	36	0	0	0	3	*	3
2949	117989	167	37	0	0	0	3	*	3
2950	118029	169	37	0	0	0	3	*	3
2951	118069	173	38	0	0	0	3	*	3
2952	118109	176	39	0	0	0	3	*	3
2953	118149	178	42	0	0	0	3	*	3
2954	118189	180	43	0	0	0	3	*	3
2955	118229	182	45	0	0	0	3	*	3
2956	118269	185	48	0	0	0	3	*	3
2957	118309	187	49	0	0	0	3	*	3
2958	118349	188	50	0	0	0	3	*	3
2959	118389	190	51	0	0	0	3	*	3
2960	118429	194	53	0	0	0	3	*	3
2961	118469	198	55	0	0	0	3	*	3
2962	118509	200	57	0	0	0	3	*	3
2963	118549	202	59	0	0	0	3	*	3
2964	118589	206	61	0	0	0	3	*	3
2965	118629	207	63	0	0	0	3	*	3
2966	118669	208	64	0	0	0	3	*	3
2967	118709	209	65	0	0	0	3	*	3
2968	118749	211	65	0	0	0	3	*	3
2969	118789	212	65	0	0	0	3	*	3
2970	118829	214	65	0	0	0	3	*	3
2971	118869	216	67	0	0	0	3	*	3
2972	118909	216	70	0	0	0	3	*	3
2973	118948	216	71	0	0	0	3	*	3
2974	118989	217	71	0	0	0	3	*	3
2975	119029	217	72	0	0	0	3	*	3
2976	119068	220	73	0	0	0	3	*	3
2977	119108	221	73	0	0	0	3	*	3
2978	119148	222	76	0	0	0	3	*	3
2979	119188	222	76	0	0	0	3	*	3
2980	119228	224	75	0	0	0	3	*	3
2981	119268	224	75	0	0	0	3	*	3
2982	119308	224	75	0	0	0	3	*	3
2983	119348	225	74	0	0	0	3	*	3
2984	119388	225	74	0	0	0	3	*	3
2985	119428	225	74	0	0	0	3	*	3
2986	119468	226	74	0	0	0	3	*	3
2987	119508	225	73	0	0	0	3	*	3
2988	119548	225	74	0	0	0	3	*	3
2989	119588	225	73	0	0	0	3	*	3
2990	119628	225	74	0	0	0	3	*	3
2991	119668	225	74	0	0	0	3	*	3
2992	119708	225	74	0	0	0	3	*	3
2993	119748	225	73	0	0	0	3	*	3
2994	119788	225	73	0	0	0	3	*	3
2995	119828	225	73	0	0	0	3	*	3
2996	119868	225	73	0	0	0	3	*	3
2997	119908	225	73	0	0	0	3	*	3
2998	119948	225	73	0	0	0	3	*	3
2999	119988	224	73	0	0	0	3	*	3
3000	120028	224	73	0	0	0	3	*	3
3001	120068	222	73	0	0	0	3	*	3
3002	120108	220	73	0	0	0	3	*	3
3003	120148	217	71	0	0	0	3	*	3
3004	120188	214	71	0	0	0	3	*	3
3005	120228	212	71	0	0	0	3	*	3
3006	120268	211	71	0	0	0	3	*	3
3007	120308	211	73	0	0	0	3	*	3
3008	120348	210	75	0	0	0	3	*	3
3009	120388	208	76	0	0	0	3	*	3
3010	120428	208	77	0	0	0	3	*	3
3011	120468	206	77	0	0	0	3	*	3
3012	120508	206	78	0	0	0	3	*	3
3013	120548	206	78	0	0	0	3	*	3
3014	120588	207	77	0	0	0	3	*	3
3015	120628	206	77	0	0	0	3	*	3
3016	120668	207	76	0	0	0	3	*	3
3017	120708	207	75	0	0	0	3	*	3
3018	120748	206	75	0	0	0	3	*	3
3019	120788	205	75	0	0	0	3	*	3
3020	120828	203	75	0	0	0	3	*	3
3021	120868	200	76	0	0	0	3	*	3
3022	120908	197	76	0	0	0	3	*	3
3023	120948	195	76	0	0	0	3	*	3
3024	120988	193	75	0	0	0	3	*	3
3025	121028	193	75	0	0	0	3	*	3
3026	121068	193	73	0	0	0	3	*	3
3027	121108	191	72	0	0	0	3	*	3
3028	121148	188	71	0	0	0	3	*	3
3029	121188	186	70	0	0	0	3	*	3
3030	121228	185	69	0	0	0	3	*	3
3031	121268	183	68	0	0	0	3	*	3
3032	121308	182	67	0	0	0	3	*	3
3033	121348	180	69	0	0	0	3	*	3
3034	121388	176	69	0	0	0	3	*	3
3035	121428	172	68	0	0	0	3	*	3
3036	121468	169	68	0	0	0	3	*	3
3037	121508	166	68	0	0	0	3	*	3
3038	121548	163	69	0	0	0	3	*	3
3039	121588	161	70	0	0	0	3	*	3
3040	121628	161	71	0	0	0	3	*	3
3041	121668	162	73	0	0	0	3	*	3
3042	121708	163	73	0	0	0	3	*	3
3043	121748	163	75	0	0	0	3	*	3
3044	121788	163	74	0	0	0	3	*	3
3045	121828	163	73	0	0	0	3	*	3
3046	121868	162	72	0	0	0	3	*	3
3047	121908	162	71	0	0	0	3	*	3
3048	121948	161	71	0	0	0	3	*	3
3049	121988	162	71	0	0	0	3	*	3
3050	122028	163	71	0	0	0	3	*	3
3051	122068	163	73	0	0	0	3	*	3
3052	122108	163	73	0	0	0	3	*	3
3053	122148	163	73	0	0	0	3	*	3
3054	122188	163	73	0	0	0	3	*	3
3055	122228	163	73	0	0	0	3	*	3
3056	122268	163	73	0	0	0	3	*	3
3057	122308	163	73	0	0	0	3	*	3
3058	122348	163	73	0	0	0	3	*	3
3059	122388	163	73	0	0	0	3	*	3
3060	122428	163	73	0	0	0	3	*	3
3061	122468	163	73	0	0	0	3	*	3
3062	122508	163	73	0	0	0	3	*	3
3063	122548	163	73	0	0	0	3	*	3
3064	122588	163	73	0	0	0	3	*	3
3065	122628	163	73	0	0	0	3	*	3
3066	122668	163	73	0	0	0	3	*	3
3067	122708	163	73	0	0	0	3	*	3
3068	122748	163	73	0	0	0	3	*	3
3069	122788	163	73	0	0	0	3	*	3
3070	122828	163	73	0	0	0	3	*	3
3071	122868	163	73	0	0	0	3	*	3
3072	122908	163	71	0	0	0	3	*	3
3073	122948	164	71	0	0	0	3	*	3
3074	122988	165	71	0	0	0	3	*	3
3075	123028	166	71	0	0	0	3	*	3
3076	123068	167	71	0	0	0	3	*	3
3077	123108	167	71	0	0	0	3	*	3
3078	123148	168	71	0	0	0	3	*	3
3079	123188	169	71	0	0	0	3	*	3
3080	123228	169	71	0	0	0	3	*	3
3081	123268	169	72	0	0	0	3	*	3
3082	123308	169	72	0	0	0	3	*	3
3083	123348	169	73	0	0	0	3	*	3
3084	123388	171	72	0	0	0	3	*	3
3085	123428	172	74	0	0	0	3	*	3
3086	123468	174	76	0	0	0	3	*	3
3087	123508	177	78	0	0	0	3	*	3
3088	123548	179	80	0	0	0	3	*	3
3089	123588	179	79	0	0	0	3	*	3
3090	123628	180	79	0	0	0	3	*	3
3091	123668	182	79	0	0	0	3	*	3
3092	123708	183	80	0	0	0	3	*	3
3093	123748	184	81	0	0	0	3	*	3
3094	123788	185	81	0	0	0	3	*	3
3095	123828	188	80	0	0	0	3	*	3
3096	123868	191	80	0	0	0	3	*	3
3097	123908	194	80	0	0	0	3	*	3
3098	123948	195	79	0	0	0	3	*	3
3099	123988	197	79	0	0	0	3	*	3
3100	124028	198	80	0	0	0	3	*	3
3101	124068	201	81	0	0	0	3	*	3
3102	124108	202	83	0	0	0	3	*	3
3103	124148	204	83	0	0	0	3	*	3
3104	124188	206	83	0	0	0	3	*	3
3105	124228	208	83	0	0	0	3	*	3
3106	124268	210	83	0	0	0	3	*	3
3107	124308	212	83	0	0	0	3	*	3
3108	124348	213	83	0	0	0	3	*	3
3109	124388	216	85	0	0	0	3	*	3
3110	124428	218	87	0	0	0	3	*	3
3111	124468	219	90	0	0	0	3	*	3
3112	124508	221	91	0	0	0	3	*	3
3113	124548	222	93	0	0	0	3	*	3
3114	124588	224	96	0	0	0	3	*	3
3115	124628	225	98	0	0	0	3	*	3
3116	124668	226	98	0	0	0	3	*	3
3117	124708	226	99	0	0	0	3	*	3
3118	124748	227	101	0	0	0	3	*	3
3119	124788	227	105	0	0	0	3	*	3
3120	124828	227	109	0	0	0	3	*	3
3121	124868	227	113	0	0	0	3	*	3
3122	124908	226	115	0	0	0	3	*	3
3123	124948	226	117	0	0	0	3	*	3
3124	124988	226	118	0	0	0	3	*	3
3125	125028	227	119	0	0	0	3	*	3
3126	125068	229	120	0	0	0	3	*	3
3127	125108	230	119	0	0	0	3	*	3
3128	125148	230	118	0	0	0	3	*	3
3129	125188	230	118	0	0	0	3	*	3
3130	125228	230	118	0	0	0	3	*	3
3131	125268	230	117	0	0	0	3	*	3
3132	125308	230	117	0	0	0	3	*	3
3133	125348	230	118	0	0	0	3	*	3
3134	125388	230	118	0	0	0	3	*	3
3135	125428	230	118	0	0	0	3	*	3
3136	125468	229	119	0	0	0	3	*	3
3137	125508	229	120	0	0	0	3	*	3
3138	125548	229	120	0	0	0	3	*	3
3139	125588	230	120	0	0	0	3	*	3
3140	125628	229	120	0	0	0	3	*	3
3141	125668	229	120	0	0	0	3	*	3
3142	125708	229	120	0	0	0	3	*	3
3143	125748	230	120	0	0	0	3	*	3
3144	125788	232	120	0	0	0	3	*	3
3145	125828	232	120	0	0	0	3	*	3
