%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 15.5.2015 )
		%Time.0 ( 13:34 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200031 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 42,09 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
8257	330284	198	46	0	0	0	3	*	3
8258	330324	197	45	0	0	0	3	*	3
8259	330364	197	45	0	0	0	3	*	3
8260	330404	197	44	0	0	0	3	*	3
8261	330444	197	43	0	0	0	3	*	3
8262	330484	196	43	0	0	0	3	*	3
8263	330524	196	42	0	0	0	3	*	3
8264	330564	196	41	0	0	0	3	*	3
8265	330604	196	40	0	0	0	3	*	3
8266	330644	196	39	0	0	0	3	*	3
8267	330684	195	38	0	0	0	3	*	3
8268	330724	195	38	0	0	0	3	*	3
8269	330764	194	38	0	0	0	3	*	3
8270	330804	194	38	0	0	0	3	*	3
8271	330844	193	37	0	0	0	3	*	3
8272	330884	192	38	0	0	0	3	*	3
8273	330924	192	38	0	0	0	3	*	3
8274	330964	192	38	0	0	0	3	*	3
8275	331004	192	38	0	0	0	3	*	3
8276	331044	190	39	0	0	0	3	*	3
8277	331084	190	40	0	0	0	3	*	3
8278	331124	188	42	0	0	0	3	*	3
8279	331164	188	43	0	0	0	3	*	3
8280	331204	187	43	0	0	0	3	*	3
8281	331244	187	43	0	0	0	3	*	3
8282	331284	187	43	0	0	0	3	*	3
8283	331324	186	43	0	0	0	3	*	3
8284	331364	186	43	0	0	0	3	*	3
8285	331404	186	43	0	0	0	3	*	3
8286	331444	185	43	0	0	0	3	*	3
8287	331484	185	41	0	0	0	3	*	3
8288	331524	184	41	0	0	0	3	*	3
8289	331564	184	41	0	0	0	3	*	3
8290	331604	184	41	0	0	0	3	*	3
8291	331644	184	41	0	0	0	3	*	3
8292	331684	182	41	0	0	0	3	*	3
8293	331724	182	43	0	0	0	3	*	3
8294	331764	180	43	0	0	0	3	*	3
8295	331804	180	42	0	0	0	3	*	3
8296	331844	179	41	0	0	0	3	*	3
8297	331884	179	40	0	0	0	3	*	3
8298	331924	179	40	0	0	0	3	*	3
8299	331964	178	39	0	0	0	3	*	3
8300	332004	177	40	0	0	0	3	*	3
8301	332044	177	40	0	0	0	3	*	3
8302	332084	177	41	0	0	0	3	*	3
8303	332124	177	40	0	0	0	3	*	3
8304	332164	176	41	0	0	0	3	*	3
8305	332204	176	41	0	0	0	3	*	3
8306	332244	175	41	0	0	0	3	*	3
8307	332284	175	41	0	0	0	3	*	3
8308	332324	174	41	0	0	0	3	*	3
8309	332364	174	41	0	0	0	3	*	3
8310	332404	174	39	0	0	0	3	*	3
8311	332444	173	40	0	0	0	3	*	3
8312	332484	172	40	0	0	0	3	*	3
8313	332524	172	40	0	0	0	3	*	3
8314	332564	172	41	0	0	0	3	*	3
8315	332604	172	42	0	0	0	3	*	3
8316	332644	172	43	0	0	0	3	*	3
8317	332684	172	43	0	0	0	3	*	3
8318	332724	172	44	0	0	0	3	*	3
8319	332764	172	44	0	0	0	3	*	3
8320	332804	172	44	0	0	0	3	*	3
8321	332844	172	44	0	0	0	3	*	3
8322	332884	172	44	0	0	0	3	*	3
8323	332924	172	45	0	0	0	3	*	3
8324	332964	172	45	0	0	0	3	*	3
8325	333004	172	44	0	0	0	3	*	3
8326	333044	172	44	0	0	0	3	*	3
8327	333084	171	45	0	0	0	3	*	3
8328	333124	172	45	0	0	0	3	*	3
8329	333164	171	45	0	0	0	3	*	3
8330	333204	171	46	0	0	0	3	*	3
8331	333244	171	46	0	0	0	3	*	3
8332	333284	171	46	0	0	0	3	*	3
8333	333324	170	48	0	0	0	3	*	3
8334	333364	170	48	0	0	0	3	*	3
8335	333404	169	48	0	0	0	3	*	3
8336	333444	169	48	0	0	0	3	*	3
8337	333484	169	48	0	0	0	3	*	3
8338	333524	169	48	0	0	0	3	*	3
8339	333564	169	47	0	0	0	3	*	3
8340	333604	169	48	0	0	0	3	*	3
8341	333644	169	48	0	0	0	3	*	3
8342	333684	169	48	0	0	0	3	*	3
8343	333724	169	47	0	0	0	3	*	3
8344	333764	169	47	0	0	0	3	*	3
8345	333804	169	47	0	0	0	3	*	3
8346	333844	170	47	0	0	0	3	*	3
8347	333884	170	47	0	0	0	3	*	3
8348	333924	170	46	0	0	0	3	*	3
8349	333964	170	47	0	0	0	3	*	3
8350	334004	169	47	0	0	0	3	*	3
8351	334044	170	46	0	0	0	3	*	3
8352	334084	170	47	0	0	0	3	*	3
8353	334124	170	47	0	0	0	3	*	3
8354	334164	170	47	0	0	0	3	*	3
8355	334204	169	47	0	0	0	3	*	3
8356	334244	170	47	0	0	0	3	*	3
8357	334284	170	47	0	0	0	3	*	3
8358	334324	170	46	0	0	0	3	*	3
8359	334364	169	47	0	0	0	3	*	3
8360	334404	169	46	0	0	0	3	*	3
8361	334444	170	46	0	0	0	3	*	3
8362	334484	171	46	0	0	0	3	*	3
8363	334524	171	44	0	0	0	3	*	3
8364	334564	170	44	0	0	0	3	*	3
8365	334604	171	43	0	0	0	3	*	3
8366	334644	171	41	0	0	0	3	*	3
8367	334684	170	41	0	0	0	3	*	3
8368	334724	170	40	0	0	0	3	*	3
8369	334764	170	38	0	0	0	3	*	3
8370	334804	171	38	0	0	0	3	*	3
8371	334844	171	36	0	0	0	3	*	3
8372	334884	171	35	0	0	0	3	*	3
8373	334924	172	34	0	0	0	3	*	3
8374	334964	172	34	0	0	0	3	*	3
8375	335004	172	33	0	0	0	3	*	3
8376	335044	172	34	0	0	0	3	*	3
8377	335084	171	33	0	0	0	3	*	3
8378	335124	170	33	0	0	0	3	*	3
8379	335164	169	33	0	0	0	3	*	3
8380	335204	168	31	0	0	0	3	*	3
8381	335244	167	29	0	0	0	3	*	3
8382	335284	166	28	0	0	0	3	*	3
8383	335324	164	26	0	0	0	3	*	3
8384	335364	164	25	0	0	0	3	*	3
8385	335404	161	24	0	0	0	3	*	3
8386	335444	160	22	0	0	0	3	*	3
8387	335484	158	21	0	0	0	3	*	3
8388	335524	156	21	0	0	0	3	*	3
8389	335564	154	20	0	0	0	3	*	3
8390	335604	153	19	0	0	0	3	*	3
8391	335644	152	19	0	0	0	3	*	3
8392	335684	152	19	0	0	0	3	*	3
8393	335724	150	19	0	0	0	3	*	3
8394	335764	149	18	0	0	0	3	*	3
8395	335804	147	18	0	0	0	3	*	3
8396	335844	145	18	0	0	0	3	*	3
8397	335884	144	18	0	0	0	3	*	3
8398	335924	142	16	0	0	0	3	*	3
8399	335964	140	15	0	0	0	3	*	3
8400	336004	138	14	0	0	0	3	*	3
8401	336044	136	15	0	0	0	3	*	3
8402	336084	135	15	0	0	0	3	*	3
8403	336124	132	16	0	0	0	3	*	3
8404	336164	129	15	0	0	0	3	*	3
8405	336204	127	16	0	0	0	3	*	3
8406	336244	125	16	0	0	0	3	*	3
8407	336284	124	16	0	0	0	3	*	3
8408	336324	124	16	0	0	0	3	*	3
8409	336364	123	17	0	0	0	3	*	3
8410	336404	121	16	0	0	0	3	*	3
8411	336444	119	16	0	0	0	3	*	3
8412	336484	117	16	0	0	0	3	*	3
8413	336524	115	15	0	0	0	3	*	3
8414	336564	113	15	0	0	0	3	*	3
8415	336604	111	15	0	0	0	3	*	3
8416	336644	110	15	0	0	0	3	*	3
8417	336684	108	16	0	0	0	3	*	3
8418	336724	108	16	0	0	0	3	*	3
8419	336764	107	17	0	0	0	3	*	3
8420	336804	105	17	0	0	0	3	*	3
8421	336844	105	18	0	0	0	3	*	3
8422	336884	105	18	0	0	0	3	*	3
8423	336924	105	18	0	0	0	3	*	3
8424	336964	103	18	0	0	0	3	*	3
8425	337004	102	18	0	0	0	3	*	3
8426	337044	100	18	0	0	0	3	*	3
8427	337084	100	17	0	0	0	3	*	3
8428	337124	99	17	0	0	0	3	*	3
8429	337164	99	17	0	0	0	3	*	3
8430	337204	99	17	0	0	0	3	*	3
8431	337244	99	18	0	0	0	3	*	3
8432	337284	99	18	0	0	0	3	*	3
8433	337324	99	19	0	0	0	3	*	3
8434	337364	98	19	0	0	0	3	*	3
8435	337404	98	20	0	0	0	3	*	3
8436	337444	98	20	0	0	0	3	*	3
8437	337484	99	19	0	0	0	3	*	3
8438	337524	98	20	0	0	0	3	*	3
8439	337564	98	19	0	0	0	3	*	3
8440	337604	98	20	0	0	0	3	*	3
8441	337644	98	20	0	0	0	3	*	3
8442	337684	97	20	0	0	0	3	*	3
8443	337724	98	20	0	0	0	3	*	3
8444	337764	97	20	0	0	0	3	*	3
8445	337804	97	21	0	0	0	3	*	3
8446	337844	98	21	0	0	0	3	*	3
8447	337884	97	21	0	0	0	3	*	3
8448	337924	97	21	0	0	0	3	*	3
8449	337964	98	21	0	0	0	3	*	3
8450	338004	97	21	0	0	0	3	*	3
8451	338044	98	21	0	0	0	3	*	3
8452	338084	98	21	0	0	0	3	*	3
8453	338124	98	21	0	0	0	3	*	3
8454	338164	97	20	0	0	0	3	*	3
8455	338204	97	21	0	0	0	3	*	3
8456	338244	97	23	0	0	0	3	*	3
8457	338284	97	24	0	0	0	3	*	3
8458	338324	96	26	0	0	0	3	*	3
8459	338364	96	28	0	0	0	3	*	3
8460	338404	95	28	0	0	0	3	*	3
8461	338444	95	29	0	0	0	3	*	3
8462	338484	95	29	0	0	0	3	*	3
8463	338524	95	29	0	0	0	3	*	3
8464	338564	94	30	0	0	0	3	*	3
8465	338604	94	29	0	0	0	3	*	3
8466	338644	92	29	0	0	0	3	*	3
8467	338684	91	30	0	0	0	3	*	3
8468	338724	91	31	0	0	0	3	*	3
8469	338764	90	31	0	0	0	3	*	3
8470	338804	91	33	0	0	0	3	*	3
8471	338844	90	35	0	0	0	3	*	3
8472	338884	89	36	0	0	0	3	*	3
8473	338924	88	38	0	0	0	3	*	3
8474	338964	87	38	0	0	0	3	*	3
8475	339004	86	38	0	0	0	3	*	3
8476	339044	84	38	0	0	0	3	*	3
8477	339084	83	38	0	0	0	3	*	3
8478	339124	81	38	0	0	0	3	*	3
8479	339164	79	39	0	0	0	3	*	3
8480	339204	78	38	0	0	0	3	*	3
8481	339244	76	39	0	0	0	3	*	3
8482	339284	75	40	0	0	0	3	*	3
8483	339324	74	41	0	0	0	3	*	3
8484	339364	73	42	0	0	0	3	*	3
8485	339404	73	42	0	0	0	3	*	3
8486	339444	73	44	0	0	0	3	*	3
8487	339484	73	45	0	0	0	3	*	3
8488	339524	73	46	0	0	0	3	*	3
8489	339564	73	48	0	0	0	3	*	3
8490	339604	72	49	0	0	0	3	*	3
8491	339644	71	49	0	0	0	3	*	3
8492	339684	71	49	0	0	0	3	*	3
8493	339724	70	49	0	0	0	3	*	3
8494	339764	70	49	0	0	0	3	*	3
8495	339804	71	48	0	0	0	3	*	3
8496	339844	70	49	0	0	0	3	*	3
8497	339884	70	49	0	0	0	3	*	3
8498	339924	70	49	0	0	0	3	*	3
8499	339964	70	48	0	0	0	3	*	3
8500	340004	70	48	0	0	0	3	*	3
8501	340044	69	48	0	0	0	3	*	3
8502	340084	68	48	0	0	0	3	*	3
8503	340124	68	48	0	0	0	3	*	3
8504	340164	68	48	0	0	0	3	*	3
8505	340204	68	48	0	0	0	3	*	3
8506	340244	68	48	0	0	0	3	*	3
8507	340284	68	48	0	0	0	3	*	3
8508	340324	69	48	0	0	0	3	*	3
8509	340364	68	48	0	0	0	3	*	3
8510	340404	69	48	0	0	0	3	*	3
8511	340444	69	48	0	0	0	3	*	3
8512	340484	68	48	0	0	0	3	*	3
8513	340524	69	48	0	0	0	3	*	3
8514	340564	69	49	0	0	0	3	*	3
8515	340604	69	49	0	0	0	3	*	3
8516	340644	68	49	0	0	0	3	*	3
8517	340684	69	48	0	0	0	3	*	3
8518	340724	69	48	0	0	0	3	*	3
8519	340764	69	48	0	0	0	3	*	3
8520	340804	69	48	0	0	0	3	*	3
8521	340844	69	49	0	0	0	3	*	3
8522	340884	69	49	0	0	0	3	*	3
8523	340924	69	49	0	0	0	3	*	3
8524	340964	70	50	0	0	0	3	*	3
8525	341004	70	51	0	0	0	3	*	3
8526	341044	70	51	0	0	0	3	*	3
8527	341084	70	51	0	0	0	3	*	3
8528	341124	71	51	0	0	0	3	*	3
8529	341164	71	51	0	0	0	3	*	3
8530	341204	71	51	0	0	0	3	*	3
8531	341244	71	51	0	0	0	3	*	3
8532	341284	70	51	0	0	0	3	*	3
8533	341324	71	51	0	0	0	3	*	3
8534	341364	70	51	0	0	0	3	*	3
8535	341404	71	51	0	0	0	3	*	3
8536	341444	70	51	0	0	0	3	*	3
8537	341484	71	51	0	0	0	3	*	3
8538	341524	71	51	0	0	0	3	*	3
8539	341564	71	51	0	0	0	3	*	3
8540	341604	71	51	0	0	0	3	*	3
8541	341644	71	51	0	0	0	3	*	3
8542	341684	71	51	0	0	0	3	*	3
8543	341724	71	51	0	0	0	3	*	3
8544	341764	71	51	0	0	0	3	*	3
8545	341804	71	51	0	0	0	3	*	3
8546	341844	71	51	0	0	0	3	*	3
8547	341884	71	51	0	0	0	3	*	3
8548	341924	71	51	0	0	0	3	*	3
8549	341964	71	51	0	0	0	3	*	3
8550	342004	71	51	0	0	0	3	*	3
8551	342044	71	51	0	0	0	3	*	3
8552	342084	71	51	0	0	0	3	*	3
8553	342124	70	51	0	0	0	3	*	3
8554	342164	71	51	0	0	0	3	*	3
8555	342204	71	51	0	0	0	3	*	3
8556	342244	71	51	0	0	0	3	*	3
8557	342284	71	51	0	0	0	3	*	3
8558	342324	70	51	0	0	0	3	*	3
8559	342364	71	51	0	0	0	3	*	3
8560	342404	70	51	0	0	0	3	*	3
8561	342444	71	51	0	0	0	3	*	3
8562	342484	71	51	0	0	0	3	*	3
8563	342524	71	51	0	0	0	3	*	3
8564	342564	71	51	0	0	0	3	*	3
8565	342604	71	51	0	0	0	3	*	3
8566	342644	71	51	0	0	0	3	*	3
8567	342684	71	51	0	0	0	3	*	3
8568	342724	71	51	0	0	0	3	*	3
8569	342764	71	51	0	0	0	3	*	3
8570	342804	71	51	0	0	0	3	*	3
8571	342844	70	51	0	0	0	3	*	3
8572	342884	71	51	0	0	0	3	*	3
8573	342924	71	51	0	0	0	3	*	3
8574	342964	71	51	0	0	0	3	*	3
8575	343004	71	51	0	0	0	3	*	3
8576	343044	71	51	0	0	0	3	*	3
8577	343084	71	51	0	0	0	3	*	3
8578	343124	71	51	0	0	0	3	*	3
8579	343164	71	51	0	0	0	3	*	3
8580	343204	71	51	0	0	0	3	*	3
8581	343244	70	51	0	0	0	3	*	3
8582	343284	71	51	0	0	0	3	*	3
8583	343324	71	50	0	0	0	3	*	3
8584	343364	70	51	0	0	0	3	*	3
8585	343404	70	51	0	0	0	3	*	3
8586	343444	70	51	0	0	0	3	*	3
8587	343484	69	51	0	0	0	3	*	3
8588	343524	68	49	0	0	0	3	*	3
8589	343564	68	49	0	0	0	3	*	3
8590	343604	67	49	0	0	0	3	*	3
8591	343644	67	48	0	0	0	3	*	3
8592	343684	66	48	0	0	0	3	*	3
8593	343724	65	47	0	0	0	3	*	3
8594	343764	65	48	0	0	0	3	*	3
8595	343804	65	48	0	0	0	3	*	3
8596	343844	64	49	0	0	0	3	*	3
8597	343884	63	51	0	0	0	3	*	3
8598	343924	62	51	0	0	0	3	*	3
8599	343964	60	53	0	0	0	3	*	3
8600	344004	58	54	0	0	0	3	*	3
8601	344044	55	55	0	0	0	3	*	3
8602	344084	52	55	0	0	0	3	*	3
8603	344124	49	55	0	0	0	3	*	3
8604	344164	48	56	0	0	0	3	*	3
8605	344204	46	58	0	0	0	3	*	3
8606	344244	45	60	0	0	0	3	*	3
8607	344284	42	61	0	0	0	3	*	3
8608	344324	42	63	0	0	0	3	*	3
8609	344364	41	65	0	0	0	3	*	3
8610	344404	41	66	0	0	0	3	*	3
8611	344444	40	68	0	0	0	3	*	3
8612	344484	39	69	0	0	0	3	*	3
8613	344524	37	70	0	0	0	3	*	3
8614	344564	36	71	0	0	0	3	*	3
8615	344604	34	73	0	0	0	3	*	3
8616	344644	32	74	0	0	0	3	*	3
8617	344684	31	75	0	0	0	3	*	3
8618	344724	31	76	0	0	0	3	*	3
8619	344764	31	78	0	0	0	3	*	3
8620	344804	30	79	0	0	0	3	*	3
8621	344844	29	81	0	0	0	3	*	3
8622	344884	30	81	0	0	0	3	*	3
8623	344924	30	83	0	0	0	3	*	3
8624	344964	30	86	0	0	0	3	*	3
8625	345004	30	86	0	0	0	3	*	3
8626	345044	29	88	0	0	0	3	*	3
8627	345084	28	89	0	0	0	3	*	3
8628	345124	27	90	0	0	0	3	*	3
8629	345164	25	90	0	0	0	3	*	3
8630	345204	24	91	0	0	0	3	*	3
8631	345244	23	92	0	0	0	3	*	3
8632	345284	23	93	0	0	0	3	*	3
8633	345324	23	94	0	0	0	3	*	3
8634	345364	23	93	0	0	0	3	*	3
8635	345404	23	93	0	0	0	3	*	3
8636	345444	23	93	0	0	0	3	*	3
8637	345484	24	93	0	0	0	3	*	3
8638	345524	25	94	0	0	0	3	*	3
8639	345564	25	95	0	0	0	3	*	3
8640	345604	26	95	0	0	0	3	*	3
8641	345644	26	95	0	0	0	3	*	3
8642	345684	27	95	0	0	0	3	*	3
8643	345724	26	96	0	0	0	3	*	3
8644	345764	26	96	0	0	0	3	*	3
8645	345804	26	96	0	0	0	3	*	3
8646	345844	27	96	0	0	0	3	*	3
8647	345884	27	95	0	0	0	3	*	3
8648	345924	26	96	0	0	0	3	*	3
8649	345964	27	95	0	0	0	3	*	3
8650	346004	27	95	0	0	0	3	*	3
8651	346044	27	96	0	0	0	3	*	3
8652	346084	26	96	0	0	0	3	*	3
8653	346124	26	96	0	0	0	3	*	3
8654	346164	27	96	0	0	0	3	*	3
8655	346204	27	95	0	0	0	3	*	3
8656	346244	27	95	0	0	0	3	*	3
8657	346284	27	95	0	0	0	3	*	3
8658	346324	27	95	0	0	0	3	*	3
8659	346364	27	95	0	0	0	3	*	3
8660	346404	27	95	0	0	0	3	*	3
8661	346444	27	95	0	0	0	3	*	3
8662	346484	27	95	0	0	0	3	*	3
8663	346524	27	95	0	0	0	3	*	3
8664	346564	27	95	0	0	0	3	*	3
8665	346604	27	95	0	0	0	3	*	3
8666	346644	26	95	0	0	0	3	*	3
8667	346684	26	95	0	0	0	3	*	3
8668	346724	28	95	0	0	0	3	*	3
8669	346764	27	95	0	0	0	3	*	3
8670	346804	27	95	0	0	0	3	*	3
8671	346844	27	95	0	0	0	3	*	3
8672	346884	27	95	0	0	0	3	*	3
8673	346924	27	95	0	0	0	3	*	3
8674	346964	27	95	0	0	0	3	*	3
8675	347004	27	95	0	0	0	3	*	3
8676	347044	27	95	0	0	0	3	*	3
8677	347084	27	95	0	0	0	3	*	3
8678	347124	27	95	0	0	0	3	*	3
8679	347164	27	95	0	0	0	3	*	3
8680	347204	27	95	0	0	0	3	*	3
8681	347244	27	95	0	0	0	3	*	3
8682	347284	28	95	0	0	0	3	*	3
8683	347324	27	95	0	0	0	3	*	3
8684	347364	27	95	0	0	0	3	*	3
8685	347404	27	95	0	0	0	3	*	3
8686	347444	27	95	0	0	0	3	*	3
8687	347484	27	95	0	0	0	3	*	3
8688	347524	27	95	0	0	0	3	*	3
8689	347564	27	95	0	0	0	3	*	3
8690	347604	27	95	0	0	0	3	*	3
8691	347644	27	95	0	0	0	3	*	3
8692	347684	27	95	0	0	0	3	*	3
8693	347724	27	95	0	0	0	3	*	3
8694	347764	26	95	0	0	0	3	*	3
8695	347804	27	95	0	0	0	3	*	3
8696	347844	27	95	0	0	0	3	*	3
8697	347884	27	95	0	0	0	3	*	3
8698	347924	27	95	0	0	0	3	*	3
8699	347964	27	95	0	0	0	3	*	3
8700	348004	27	95	0	0	0	3	*	3
8701	348044	27	95	0	0	0	3	*	3
8702	348084	27	95	0	0	0	3	*	3
8703	348124	27	95	0	0	0	3	*	3
8704	348164	27	95	0	0	0	3	*	3
8705	348204	27	95	0	0	0	3	*	3
8706	348244	27	95	0	0	0	3	*	3
8707	348284	27	95	0	0	0	3	*	3
8708	348324	27	95	0	0	0	3	*	3
8709	348364	27	95	0	0	0	3	*	3
8710	348404	27	95	0	0	0	3	*	3
8711	348444	27	95	0	0	0	3	*	3
8712	348484	27	95	0	0	0	3	*	3
8713	348524	27	95	0	0	0	3	*	3
8714	348564	28	95	0	0	0	3	*	3
8715	348604	28	95	0	0	0	3	*	3
8716	348644	27	95	0	0	0	3	*	3
8717	348684	27	95	0	0	0	3	*	3
8718	348724	27	95	0	0	0	3	*	3
8719	348764	27	95	0	0	0	3	*	3
8720	348804	28	95	0	0	0	3	*	3
8721	348844	28	95	0	0	0	3	*	3
8722	348884	27	95	0	0	0	3	*	3
8723	348924	27	95	0	0	0	3	*	3
8724	348964	27	95	0	0	0	3	*	3
8725	349004	28	95	0	0	0	3	*	3
8726	349044	27	95	0	0	0	3	*	3
8727	349084	27	95	0	0	0	3	*	3
8728	349124	27	95	0	0	0	3	*	3
8729	349164	27	96	0	0	0	3	*	3
8730	349204	28	95	0	0	0	3	*	3
8731	349244	28	95	0	0	0	3	*	3
8732	349284	27	95	0	0	0	3	*	3
8733	349324	27	96	0	0	0	3	*	3
8734	349364	26	96	0	0	0	3	*	3
8735	349404	26	96	0	0	0	3	*	3
8736	349444	26	96	0	0	0	3	*	3
8737	349484	25	96	0	0	0	3	*	3
8738	349524	25	97	0	0	0	3	*	3
8739	349564	25	96	0	0	0	3	*	3
8740	349604	25	96	0	0	0	3	*	3
8741	349644	25	98	0	0	0	3	*	3
8742	349684	25	100	0	0	0	3	*	3
8743	349724	25	101	0	0	0	3	*	3
8744	349764	25	102	0	0	0	3	*	3
8745	349804	25	104	0	0	0	3	*	3
8746	349844	25	105	0	0	0	3	*	3
8747	349884	24	107	0	0	0	3	*	3
8748	349924	23	107	0	0	0	3	*	3
8749	349964	22	108	0	0	0	3	*	3
8750	350004	20	110	0	0	0	3	*	3
8751	350044	20	112	0	0	0	3	*	3
8752	350084	20	112	0	0	0	3	*	3
8753	350124	20	114	0	0	0	3	*	3
8754	350164	20	117	0	0	0	3	*	3
8755	350204	20	117	0	0	0	3	*	3
8756	350244	21	118	0	0	0	3	*	3
8757	350284	23	120	0	0	0	3	*	3
8758	350324	23	121	0	0	0	3	*	3
8759	350364	23	122	0	0	0	3	*	3
8760	350404	23	122	0	0	0	3	*	3
8761	350444	22	123	0	0	0	3	*	3
8762	350484	22	123	0	0	0	3	*	3
8763	350524	20	125	0	0	0	3	*	3
8764	350564	20	127	0	0	0	3	*	3
8765	350604	19	128	0	0	0	3	*	3
8766	350644	19	129	0	0	0	3	*	3
8767	350684	19	129	0	0	0	3	*	3
8768	350724	18	129	0	0	0	3	*	3
8769	350764	19	130	0	0	0	3	*	3
8770	350804	19	130	0	0	0	3	*	3
8771	350844	19	130	0	0	0	3	*	3
8772	350884	20	130	0	0	0	3	*	3
8773	350924	20	130	0	0	0	3	*	3
8774	350964	22	130	0	0	0	3	*	3
8775	351004	22	131	0	0	0	3	*	3
8776	351044	23	131	0	0	0	3	*	3
8777	351084	23	132	0	0	0	3	*	3
8778	351124	23	132	0	0	0	3	*	3
8779	351164	23	131	0	0	0	3	*	3
8780	351204	23	131	0	0	0	3	*	3
8781	351244	23	132	0	0	0	3	*	3
8782	351284	23	132	0	0	0	3	*	3
8783	351324	23	132	0	0	0	3	*	3
8784	351364	24	132	0	0	0	3	*	3
8785	351404	24	132	0	0	0	3	*	3
8786	351444	25	133	0	0	0	3	*	3
8787	351484	25	133	0	0	0	3	*	3
8788	351524	24	134	0	0	0	3	*	3
8789	351563	24	134	0	0	0	3	*	3
8790	351603	23	133	0	0	0	3	*	3
8791	351644	23	133	0	0	0	3	*	3
8792	351683	23	134	0	0	0	3	*	3
8793	351723	23	133	0	0	0	3	*	3
8794	351763	23	133	0	0	0	3	*	3
8795	351803	23	133	0	0	0	3	*	3
8796	351843	24	133	0	0	0	3	*	3
8797	351883	24	134	0	0	0	3	*	3
8798	351923	25	133	0	0	0	3	*	3
8799	351963	25	134	0	0	0	3	*	3
8800	352003	25	134	0	0	0	3	*	3
8801	352043	25	133	0	0	0	3	*	3
8802	352083	25	134	0	0	0	3	*	3
8803	352123	25	134	0	0	0	3	*	3
8804	352163	26	133	0	0	0	3	*	3
8805	352203	26	133	0	0	0	3	*	3
8806	352243	26	134	0	0	0	3	*	3
8807	352283	26	133	0	0	0	3	*	3
8808	352323	26	133	0	0	0	3	*	3
8809	352363	26	133	0	0	0	3	*	3
8810	352403	26	133	0	0	0	3	*	3
8811	352443	26	133	0	0	0	3	*	3
8812	352483	26	133	0	0	0	3	*	3
8813	352523	26	133	0	0	0	3	*	3
8814	352563	26	133	0	0	0	3	*	3
8815	352603	26	133	0	0	0	3	*	3
8816	352643	26	133	0	0	0	3	*	3
8817	352683	26	133	0	0	0	3	*	3
8818	352723	26	133	0	0	0	3	*	3
8819	352763	26	133	0	0	0	3	*	3
8820	352803	26	133	0	0	0	3	*	3
8821	352843	26	133	0	0	0	3	*	3
8822	352883	26	133	0	0	0	3	*	3
8823	352923	26	133	0	0	0	3	*	3
8824	352963	26	133	0	0	0	3	*	3
8825	353003	26	133	0	0	0	3	*	3
8826	353043	26	133	0	0	0	3	*	3
8827	353083	26	133	0	0	0	3	*	3
8828	353123	26	133	0	0	0	3	*	3
8829	353163	26	133	0	0	0	3	*	3
8830	353203	26	133	0	0	0	3	*	3
8831	353243	26	133	0	0	0	3	*	3
8832	353283	26	133	0	0	0	3	*	3
8833	353323	26	133	0	0	0	3	*	3
8834	353363	26	133	0	0	0	3	*	3
8835	353403	26	133	0	0	0	3	*	3
8836	353443	26	133	0	0	0	3	*	3
8837	353483	26	133	0	0	0	3	*	3
8838	353523	26	133	0	0	0	3	*	3
8839	353563	26	133	0	0	0	3	*	3
8840	353603	26	133	0	0	0	3	*	3
8841	353643	26	133	0	0	0	3	*	3
8842	353683	26	134	0	0	0	3	*	3
8843	353723	26	133	0	0	0	3	*	3
8844	353763	26	133	0	0	0	3	*	3
8845	353803	26	133	0	0	0	3	*	3
