%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 13.5.2015 )
		%Time.0 ( 15:46 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200024 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 40,46 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
51	2045	214	92	0	0	0	3	*	3
52	2085	214	92	0	0	0	3	*	3
53	2125	214	91	0	0	0	3	*	3
54	2165	214	91	0	0	0	3	*	3
55	2205	213	91	0	0	0	3	*	3
56	2245	213	92	0	0	0	3	*	3
57	2285	213	91	0	0	0	3	*	3
58	2325	212	92	0	0	0	3	*	3
59	2365	212	92	0	0	0	3	*	3
60	2405	212	91	0	0	0	3	*	3
61	2445	212	91	0	0	0	3	*	3
62	2485	212	92	0	0	0	3	*	3
63	2525	212	91	0	0	0	3	*	3
64	2565	211	91	0	0	0	3	*	3
65	2605	212	91	0	0	0	3	*	3
66	2645	211	91	0	0	0	3	*	3
67	2685	212	91	0	0	0	3	*	3
68	2725	212	91	0	0	0	3	*	3
69	2765	212	91	0	0	0	3	*	3
70	2805	212	91	0	0	0	3	*	3
71	2845	212	91	0	0	0	3	*	3
72	2885	212	91	0	0	0	3	*	3
73	2925	211	91	0	0	0	3	*	3
74	2965	212	91	0	0	0	3	*	3
75	3005	212	91	0	0	0	3	*	3
76	3045	211	91	0	0	0	3	*	3
77	3085	212	91	0	0	0	3	*	3
78	3125	211	91	0	0	0	3	*	3
79	3165	212	91	0	0	0	3	*	3
80	3205	211	91	0	0	0	3	*	3
81	3245	211	91	0	0	0	3	*	3
82	3285	211	91	0	0	0	3	*	3
83	3325	212	91	0	0	0	3	*	3
84	3365	211	91	0	0	0	3	*	3
85	3405	212	91	0	0	0	3	*	3
86	3445	212	91	0	0	0	3	*	3
87	3485	212	91	0	0	0	3	*	3
88	3525	212	91	0	0	0	3	*	3
89	3565	212	91	0	0	0	3	*	3
90	3605	212	91	0	0	0	3	*	3
91	3645	212	91	0	0	0	3	*	3
92	3685	212	91	0	0	0	3	*	3
93	3725	212	91	0	0	0	3	*	3
94	3765	212	91	0	0	0	3	*	3
95	3805	212	91	0	0	0	3	*	3
96	3845	212	91	0	0	0	3	*	3
97	3885	212	91	0	0	0	3	*	3
98	3925	212	91	0	0	0	3	*	3
99	3965	212	91	0	0	0	3	*	3
100	4005	212	91	0	0	0	3	*	3
101	4045	212	91	0	0	0	3	*	3
102	4085	212	91	0	0	0	3	*	3
103	4125	212	91	0	0	0	3	*	3
104	4165	212	91	0	0	0	3	*	3
105	4205	212	91	0	0	0	3	*	3
106	4245	212	92	0	0	0	3	*	3
107	4285	212	91	0	0	0	3	*	3
108	4325	212	92	0	0	0	3	*	3
109	4365	212	91	0	0	0	3	*	3
110	4405	212	91	0	0	0	3	*	3
111	4445	212	92	0	0	0	3	*	3
112	4485	212	91	0	0	0	3	*	3
113	4525	212	91	0	0	0	3	*	3
114	4565	212	91	0	0	0	3	*	3
115	4605	212	91	0	0	0	3	*	3
116	4645	212	91	0	0	0	3	*	3
117	4685	212	91	0	0	0	3	*	3
118	4725	212	91	0	0	0	3	*	3
119	4765	212	91	0	0	0	3	*	3
120	4805	212	90	0	0	0	3	*	3
121	4845	212	91	0	0	0	3	*	3
122	4885	212	91	0	0	0	3	*	3
123	4925	212	91	0	0	0	3	*	3
124	4965	212	91	0	0	0	3	*	3
125	5005	212	91	0	0	0	3	*	3
126	5045	212	91	0	0	0	3	*	3
127	5085	213	92	0	0	0	3	*	3
128	5125	214	92	0	0	0	3	*	3
129	5165	214	92	0	0	0	3	*	3
130	5205	216	93	0	0	0	3	*	3
131	5245	216	92	0	0	0	3	*	3
132	5285	217	92	0	0	0	3	*	3
133	5325	218	91	0	0	0	3	*	3
134	5365	219	93	0	0	0	3	*	3
135	5405	219	93	0	0	0	3	*	3
136	5445	219	93	0	0	0	3	*	3
137	5485	219	93	0	0	0	3	*	3
138	5525	219	94	0	0	0	3	*	3
139	5565	221	95	0	0	0	3	*	3
140	5605	220	94	0	0	0	3	*	3
141	5645	221	95	0	0	0	3	*	3
142	5685	221	94	0	0	0	3	*	3
143	5725	221	94	0	0	0	3	*	3
144	5765	220	94	0	0	0	3	*	3
145	5805	221	94	0	0	0	3	*	3
146	5845	221	94	0	0	0	3	*	3
147	5885	220	94	0	0	0	3	*	3
148	5925	221	94	0	0	0	3	*	3
149	5965	221	94	0	0	0	3	*	3
150	6005	221	94	0	0	0	3	*	3
151	6045	221	94	0	0	0	3	*	3
152	6085	220	94	0	0	0	3	*	3
153	6125	221	94	0	0	0	3	*	3
154	6165	221	94	0	0	0	3	*	3
155	6205	221	94	0	0	0	3	*	3
156	6245	221	93	0	0	0	3	*	3
157	6285	221	94	0	0	0	3	*	3
158	6325	221	94	0	0	0	3	*	3
159	6365	220	93	0	0	0	3	*	3
160	6405	220	94	0	0	0	3	*	3
161	6445	221	94	0	0	0	3	*	3
162	6485	220	94	0	0	0	3	*	3
163	6525	220	93	0	0	0	3	*	3
164	6565	221	94	0	0	0	3	*	3
165	6605	221	93	0	0	0	3	*	3
166	6645	220	93	0	0	0	3	*	3
167	6685	220	94	0	0	0	3	*	3
168	6725	221	94	0	0	0	3	*	3
169	6765	220	94	0	0	0	3	*	3
170	6805	221	95	0	0	0	3	*	3
171	6845	221	94	0	0	0	3	*	3
172	6885	220	94	0	0	0	3	*	3
173	6925	220	94	0	0	0	3	*	3
174	6965	221	95	0	0	0	3	*	3
175	7005	221	94	0	0	0	3	*	3
176	7045	220	94	0	0	0	3	*	3
177	7085	220	95	0	0	0	3	*	3
178	7125	221	94	0	0	0	3	*	3
179	7165	220	95	0	0	0	3	*	3
180	7205	220	94	0	0	0	3	*	3
181	7245	220	93	0	0	0	3	*	3
182	7285	219	93	0	0	0	3	*	3
183	7325	219	93	0	0	0	3	*	3
184	7365	218	93	0	0	0	3	*	3
185	7405	218	93	0	0	0	3	*	3
186	7445	218	92	0	0	0	3	*	3
187	7485	217	92	0	0	0	3	*	3
188	7525	216	91	0	0	0	3	*	3
189	7565	214	91	0	0	0	3	*	3
190	7605	214	91	0	0	0	3	*	3
191	7645	212	91	0	0	0	3	*	3
192	7685	212	91	0	0	0	3	*	3
193	7725	212	90	0	0	0	3	*	3
194	7765	212	90	0	0	0	3	*	3
195	7805	212	91	0	0	0	3	*	3
196	7845	211	90	0	0	0	3	*	3
197	7885	211	90	0	0	0	3	*	3
198	7925	211	91	0	0	0	3	*	3
199	7965	211	91	0	0	0	3	*	3
200	8005	211	91	0	0	0	3	*	3
201	8045	211	91	0	0	0	3	*	3
202	8085	211	91	0	0	0	3	*	3
203	8125	211	91	0	0	0	3	*	3
204	8165	211	91	0	0	0	3	*	3
205	8205	211	90	0	0	0	3	*	3
206	8245	211	91	0	0	0	3	*	3
207	8285	211	91	0	0	0	3	*	3
208	8325	211	91	0	0	0	3	*	3
209	8365	211	91	0	0	0	3	*	3
210	8405	211	91	0	0	0	3	*	3
211	8445	211	90	0	0	0	3	*	3
212	8485	211	91	0	0	0	3	*	3
213	8525	211	90	0	0	0	3	*	3
214	8565	211	91	0	0	0	3	*	3
215	8605	211	91	0	0	0	3	*	3
216	8645	211	91	0	0	0	3	*	3
217	8685	211	90	0	0	0	3	*	3
218	8725	211	91	0	0	0	3	*	3
219	8765	211	90	0	0	0	3	*	3
220	8805	211	91	0	0	0	3	*	3
221	8845	211	90	0	0	0	3	*	3
222	8885	211	91	0	0	0	3	*	3
223	8925	211	91	0	0	0	3	*	3
224	8965	211	91	0	0	0	3	*	3
225	9005	211	91	0	0	0	3	*	3
226	9045	211	90	0	0	0	3	*	3
227	9085	211	91	0	0	0	3	*	3
228	9125	211	90	0	0	0	3	*	3
229	9165	211	91	0	0	0	3	*	3
230	9205	211	91	0	0	0	3	*	3
231	9245	211	91	0	0	0	3	*	3
232	9285	211	90	0	0	0	3	*	3
233	9325	211	91	0	0	0	3	*	3
234	9365	211	90	0	0	0	3	*	3
235	9405	211	90	0	0	0	3	*	3
236	9445	211	90	0	0	0	3	*	3
237	9485	211	91	0	0	0	3	*	3
238	9525	211	90	0	0	0	3	*	3
239	9565	211	91	0	0	0	3	*	3
240	9605	211	91	0	0	0	3	*	3
241	9645	211	90	0	0	0	3	*	3
242	9685	211	91	0	0	0	3	*	3
243	9725	211	90	0	0	0	3	*	3
244	9765	211	90	0	0	0	3	*	3
245	9805	211	90	0	0	0	3	*	3
246	9845	211	91	0	0	0	3	*	3
247	9885	211	90	0	0	0	3	*	3
248	9925	211	90	0	0	0	3	*	3
249	9965	211	90	0	0	0	3	*	3
250	10005	211	90	0	0	0	3	*	3
251	10045	211	90	0	0	0	3	*	3
252	10085	211	90	0	0	0	3	*	3
253	10125	211	90	0	0	0	3	*	3
254	10165	211	90	0	0	0	3	*	3
255	10205	211	91	0	0	0	3	*	3
256	10245	212	90	0	0	0	3	*	3
257	10285	212	90	0	0	0	3	*	3
258	10325	212	91	0	0	0	3	*	3
259	10365	211	90	0	0	0	3	*	3
260	10405	211	91	0	0	0	3	*	3
261	10445	211	90	0	0	0	3	*	3
262	10485	211	90	0	0	0	3	*	3
263	10525	211	90	0	0	0	3	*	3
264	10565	211	90	0	0	0	3	*	3
265	10605	212	91	0	0	0	3	*	3
266	10645	211	91	0	0	0	3	*	3
267	10685	211	91	0	0	0	3	*	3
268	10725	210	91	0	0	0	3	*	3
269	10765	210	91	0	0	0	3	*	3
270	10805	210	90	0	0	0	3	*	3
271	10845	210	91	0	0	0	3	*	3
272	10885	210	90	0	0	0	3	*	3
273	10925	210	90	0	0	0	3	*	3
274	10965	209	90	0	0	0	3	*	3
275	11005	209	90	0	0	0	3	*	3
276	11045	208	90	0	0	0	3	*	3
277	11085	208	89	0	0	0	3	*	3
278	11125	206	88	0	0	0	3	*	3
279	11165	206	88	0	0	0	3	*	3
280	11205	206	89	0	0	0	3	*	3
281	11245	206	88	0	0	0	3	*	3
282	11285	206	89	0	0	0	3	*	3
283	11325	206	88	0	0	0	3	*	3
284	11365	206	88	0	0	0	3	*	3
285	11405	206	88	0	0	0	3	*	3
286	11445	206	88	0	0	0	3	*	3
287	11485	205	88	0	0	0	3	*	3
288	11525	206	88	0	0	0	3	*	3
289	11565	206	89	0	0	0	3	*	3
290	11605	206	88	0	0	0	3	*	3
291	11645	206	88	0	0	0	3	*	3
292	11685	206	88	0	0	0	3	*	3
293	11725	206	89	0	0	0	3	*	3
294	11765	206	89	0	0	0	3	*	3
295	11805	206	88	0	0	0	3	*	3
296	11845	206	88	0	0	0	3	*	3
297	11885	206	89	0	0	0	3	*	3
298	11925	206	89	0	0	0	3	*	3
299	11965	206	89	0	0	0	3	*	3
300	12005	207	89	0	0	0	3	*	3
301	12045	207	90	0	0	0	3	*	3
302	12085	207	89	0	0	0	3	*	3
303	12125	207	89	0	0	0	3	*	3
304	12165	207	90	0	0	0	3	*	3
305	12205	207	90	0	0	0	3	*	3
306	12245	208	89	0	0	0	3	*	3
307	12285	208	90	0	0	0	3	*	3
308	12325	208	90	0	0	0	3	*	3
309	12365	208	90	0	0	0	3	*	3
310	12405	208	90	0	0	0	3	*	3
311	12445	208	90	0	0	0	3	*	3
312	12485	208	90	0	0	0	3	*	3
313	12525	208	90	0	0	0	3	*	3
314	12565	208	90	0	0	0	3	*	3
315	12605	208	90	0	0	0	3	*	3
316	12645	209	90	0	0	0	3	*	3
317	12685	208	90	0	0	0	3	*	3
318	12725	208	90	0	0	0	3	*	3
319	12765	209	90	0	0	0	3	*	3
320	12805	208	90	0	0	0	3	*	3
321	12845	208	90	0	0	0	3	*	3
322	12885	209	91	0	0	0	3	*	3
323	12925	209	90	0	0	0	3	*	3
324	12965	209	90	0	0	0	3	*	3
325	13005	209	90	0	0	0	3	*	3
326	13045	209	90	0	0	0	3	*	3
327	13085	209	91	0	0	0	3	*	3
328	13125	209	90	0	0	0	3	*	3
329	13165	209	90	0	0	0	3	*	3
330	13205	208	90	0	0	0	3	*	3
331	13245	209	90	0	0	0	3	*	3
332	13285	209	90	0	0	0	3	*	3
333	13325	209	90	0	0	0	3	*	3
334	13365	209	90	0	0	0	3	*	3
335	13405	209	90	0	0	0	3	*	3
336	13445	209	90	0	0	0	3	*	3
337	13485	209	90	0	0	0	3	*	3
338	13525	209	90	0	0	0	3	*	3
339	13565	209	90	0	0	0	3	*	3
340	13605	209	90	0	0	0	3	*	3
341	13645	209	91	0	0	0	3	*	3
342	13685	209	90	0	0	0	3	*	3
343	13725	209	90	0	0	0	3	*	3
344	13765	209	90	0	0	0	3	*	3
345	13805	209	90	0	0	0	3	*	3
346	13845	209	90	0	0	0	3	*	3
347	13885	209	90	0	0	0	3	*	3
348	13925	209	90	0	0	0	3	*	3
349	13965	209	90	0	0	0	3	*	3
350	14005	209	90	0	0	0	3	*	3
351	14045	209	90	0	0	0	3	*	3
352	14085	209	90	0	0	0	3	*	3
353	14125	209	90	0	0	0	3	*	3
354	14165	209	91	0	0	0	3	*	3
355	14205	209	90	0	0	0	3	*	3
356	14245	209	91	0	0	0	3	*	3
357	14285	209	91	0	0	0	3	*	3
358	14325	209	91	0	0	0	3	*	3
359	14365	209	90	0	0	0	3	*	3
360	14405	209	90	0	0	0	3	*	3
361	14445	209	90	0	0	0	3	*	3
362	14485	209	90	0	0	0	3	*	3
363	14525	209	90	0	0	0	3	*	3
364	14565	209	90	0	0	0	3	*	3
365	14605	209	90	0	0	0	3	*	3
366	14645	209	90	0	0	0	3	*	3
367	14685	209	91	0	0	0	3	*	3
368	14725	209	90	0	0	0	3	*	3
369	14765	209	90	0	0	0	3	*	3
370	14805	209	90	0	0	0	3	*	3
371	14845	209	91	0	0	0	3	*	3
372	14885	209	90	0	0	0	3	*	3
373	14925	209	90	0	0	0	3	*	3
374	14965	209	90	0	0	0	3	*	3
375	15005	209	91	0	0	0	3	*	3
376	15045	209	90	0	0	0	3	*	3
377	15085	209	90	0	0	0	3	*	3
378	15125	209	91	0	0	0	3	*	3
379	15165	209	90	0	0	0	3	*	3
380	15205	209	90	0	0	0	3	*	3
381	15245	209	90	0	0	0	3	*	3
382	15285	209	90	0	0	0	3	*	3
383	15325	209	90	0	0	0	3	*	3
384	15365	209	90	0	0	0	3	*	3
385	15405	209	90	0	0	0	3	*	3
386	15445	209	90	0	0	0	3	*	3
387	15485	209	90	0	0	0	3	*	3
388	15525	209	90	0	0	0	3	*	3
389	15565	209	90	0	0	0	3	*	3
390	15605	209	90	0	0	0	3	*	3
391	15645	209	90	0	0	0	3	*	3
392	15685	209	90	0	0	0	3	*	3
393	15725	209	90	0	0	0	3	*	3
394	15765	209	90	0	0	0	3	*	3
395	15805	209	90	0	0	0	3	*	3
396	15845	209	90	0	0	0	3	*	3
397	15885	209	90	0	0	0	3	*	3
398	15925	209	90	0	0	0	3	*	3
399	15965	209	90	0	0	0	3	*	3
400	16005	209	90	0	0	0	3	*	3
401	16045	209	90	0	0	0	3	*	3
402	16085	209	90	0	0	0	3	*	3
403	16125	209	90	0	0	0	3	*	3
404	16165	209	90	0	0	0	3	*	3
405	16205	209	90	0	0	0	3	*	3
406	16245	209	90	0	0	0	3	*	3
407	16285	209	90	0	0	0	3	*	3
408	16325	209	90	0	0	0	3	*	3
409	16365	209	90	0	0	0	3	*	3
410	16405	209	90	0	0	0	3	*	3
411	16445	209	90	0	0	0	3	*	3
412	16485	209	91	0	0	0	3	*	3
413	16525	209	90	0	0	0	3	*	3
414	16565	209	90	0	0	0	3	*	3
415	16605	209	90	0	0	0	3	*	3
416	16645	209	90	0	0	0	3	*	3
417	16685	209	90	0	0	0	3	*	3
418	16725	209	90	0	0	0	3	*	3
419	16765	209	90	0	0	0	3	*	3
420	16805	209	90	0	0	0	3	*	3
421	16845	209	90	0	0	0	3	*	3
422	16885	209	90	0	0	0	3	*	3
423	16925	209	90	0	0	0	3	*	3
424	16965	209	90	0	0	0	3	*	3
425	17005	209	90	0	0	0	3	*	3
426	17045	209	90	0	0	0	3	*	3
427	17085	209	90	0	0	0	3	*	3
428	17125	209	90	0	0	0	3	*	3
429	17165	209	90	0	0	0	3	*	3
430	17205	209	90	0	0	0	3	*	3
431	17245	209	90	0	0	0	3	*	3
432	17285	209	90	0	0	0	3	*	3
433	17325	209	90	0	0	0	3	*	3
434	17365	209	90	0	0	0	3	*	3
435	17405	209	90	0	0	0	3	*	3
436	17445	209	90	0	0	0	3	*	3
437	17485	209	90	0	0	0	3	*	3
438	17525	209	90	0	0	0	3	*	3
439	17565	209	90	0	0	0	3	*	3
440	17605	209	90	0	0	0	3	*	3
441	17645	209	90	0	0	0	3	*	3
442	17685	209	90	0	0	0	3	*	3
443	17725	209	90	0	0	0	3	*	3
444	17765	209	90	0	0	0	3	*	3
445	17805	210	90	0	0	0	3	*	3
446	17845	209	90	0	0	0	3	*	3
447	17885	209	90	0	0	0	3	*	3
448	17925	210	90	0	0	0	3	*	3
449	17965	209	91	0	0	0	3	*	3
450	18005	209	90	0	0	0	3	*	3
451	18045	209	90	0	0	0	3	*	3
452	18085	210	90	0	0	0	3	*	3
453	18125	209	90	0	0	0	3	*	3
454	18165	209	90	0	0	0	3	*	3
455	18205	210	90	0	0	0	3	*	3
456	18245	209	91	0	0	0	3	*	3
457	18285	209	90	0	0	0	3	*	3
458	18325	209	90	0	0	0	3	*	3
459	18365	209	90	0	0	0	3	*	3
460	18405	209	90	0	0	0	3	*	3
461	18445	210	90	0	0	0	3	*	3
462	18485	209	90	0	0	0	3	*	3
463	18525	210	91	0	0	0	3	*	3
464	18565	210	90	0	0	0	3	*	3
465	18605	209	90	0	0	0	3	*	3
466	18645	209	90	0	0	0	3	*	3
467	18685	209	90	0	0	0	3	*	3
468	18725	209	90	0	0	0	3	*	3
469	18765	209	90	0	0	0	3	*	3
470	18805	209	90	0	0	0	3	*	3
471	18845	209	90	0	0	0	3	*	3
472	18885	209	90	0	0	0	3	*	3
473	18925	209	90	0	0	0	3	*	3
474	18965	209	90	0	0	0	3	*	3
475	19005	209	90	0	0	0	3	*	3
476	19045	209	90	0	0	0	3	*	3
477	19085	209	90	0	0	0	3	*	3
478	19125	209	91	0	0	0	3	*	3
479	19165	209	90	0	0	0	3	*	3
480	19205	209	90	0	0	0	3	*	3
481	19245	209	90	0	0	0	3	*	3
482	19285	209	90	0	0	0	3	*	3
483	19325	209	90	0	0	0	3	*	3
484	19365	209	90	0	0	0	3	*	3
485	19405	209	90	0	0	0	3	*	3
486	19445	209	91	0	0	0	3	*	3
487	19485	209	90	0	0	0	3	*	3
488	19525	209	90	0	0	0	3	*	3
489	19565	209	90	0	0	0	3	*	3
490	19605	209	90	0	0	0	3	*	3
491	19645	209	90	0	0	0	3	*	3
492	19685	209	90	0	0	0	3	*	3
493	19725	209	90	0	0	0	3	*	3
494	19765	209	90	0	0	0	3	*	3
495	19805	209	91	0	0	0	3	*	3
496	19845	209	90	0	0	0	3	*	3
497	19885	209	91	0	0	0	3	*	3
498	19925	209	90	0	0	0	3	*	3
499	19965	209	90	0	0	0	3	*	3
500	20005	209	91	0	0	0	3	*	3
501	20045	209	90	0	0	0	3	*	3
502	20085	209	90	0	0	0	3	*	3
503	20125	209	90	0	0	0	3	*	3
504	20165	209	90	0	0	0	3	*	3
505	20205	209	90	0	0	0	3	*	3
506	20245	209	90	0	0	0	3	*	3
507	20285	209	90	0	0	0	3	*	3
508	20325	209	90	0	0	0	3	*	3
509	20365	209	90	0	0	0	3	*	3
510	20405	209	90	0	0	0	3	*	3
511	20445	209	90	0	0	0	3	*	3
512	20485	209	90	0	0	0	3	*	3
513	20525	209	90	0	0	0	3	*	3
514	20565	209	90	0	0	0	3	*	3
515	20605	209	90	0	0	0	3	*	3
516	20645	210	91	0	0	0	3	*	3
517	20685	209	90	0	0	0	3	*	3
518	20725	210	90	0	0	0	3	*	3
519	20765	209	90	0	0	0	3	*	3
520	20805	210	90	0	0	0	3	*	3
521	20845	209	90	0	0	0	3	*	3
522	20885	209	90	0	0	0	3	*	3
523	20925	210	90	0	0	0	3	*	3
524	20965	209	90	0	0	0	3	*	3
525	21005	210	90	0	0	0	3	*	3
526	21045	209	90	0	0	0	3	*	3
527	21085	209	90	0	0	0	3	*	3
528	21125	210	90	0	0	0	3	*	3
529	21165	209	90	0	0	0	3	*	3
530	21205	209	90	0	0	0	3	*	3
531	21245	210	90	0	0	0	3	*	3
532	21285	209	90	0	0	0	3	*	3
533	21325	210	90	0	0	0	3	*	3
534	21365	210	90	0	0	0	3	*	3
535	21405	209	90	0	0	0	3	*	3
536	21445	210	90	0	0	0	3	*	3
537	21485	209	91	0	0	0	3	*	3
538	21525	210	90	0	0	0	3	*	3
539	21565	210	90	0	0	0	3	*	3
540	21605	209	90	0	0	0	3	*	3
541	21645	210	90	0	0	0	3	*	3
542	21685	210	91	0	0	0	3	*	3
543	21725	210	90	0	0	0	3	*	3
544	21765	210	91	0	0	0	3	*	3
545	21805	209	90	0	0	0	3	*	3
546	21845	210	91	0	0	0	3	*	3
547	21885	210	90	0	0	0	3	*	3
548	21925	209	90	0	0	0	3	*	3
549	21965	210	91	0	0	0	3	*	3
550	22005	210	90	0	0	0	3	*	3
551	22045	209	90	0	0	0	3	*	3
552	22085	210	90	0	0	0	3	*	3
553	22125	209	90	0	0	0	3	*	3
554	22165	210	90	0	0	0	3	*	3
555	22205	210	91	0	0	0	3	*	3
556	22245	209	90	0	0	0	3	*	3
557	22285	210	90	0	0	0	3	*	3
558	22325	210	90	0	0	0	3	*	3
559	22365	210	90	0	0	0	3	*	3
560	22405	209	90	0	0	0	3	*	3
561	22445	210	90	0	0	0	3	*	3
562	22485	210	91	0	0	0	3	*	3
563	22525	209	90	0	0	0	3	*	3
564	22565	210	91	0	0	0	3	*	3
565	22605	210	90	0	0	0	3	*	3
566	22645	209	90	0	0	0	3	*	3
567	22685	210	90	0	0	0	3	*	3
568	22725	210	90	0	0	0	3	*	3
569	22765	209	90	0	0	0	3	*	3
