%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 13.5.2015 )
		%Time.0 ( 09:40 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200025 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 12,94 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
8505	340200	165	16	0	0	0	3	*	3
8506	340240	165	16	0	0	0	3	*	3
8507	340280	164	16	0	0	0	3	*	3
8508	340320	165	16	0	0	0	3	*	3
8509	340360	165	16	0	0	0	3	*	3
8510	340400	164	16	0	0	0	3	*	3
8511	340440	165	16	0	0	0	3	*	3
8512	340480	165	17	0	0	0	3	*	3
8513	340520	165	16	0	0	0	3	*	3
8514	340560	166	16	0	0	0	3	*	3
8515	340600	166	16	0	0	0	3	*	3
8516	340640	166	16	0	0	0	3	*	3
8517	340680	166	16	0	0	0	3	*	3
8518	340720	166	16	0	0	0	3	*	3
8519	340760	166	16	0	0	0	3	*	3
8520	340800	166	16	0	0	0	3	*	3
8521	340840	166	16	0	0	0	3	*	3
8522	340880	166	16	0	0	0	3	*	3
8523	340920	166	16	0	0	0	3	*	3
8524	340960	166	16	0	0	0	3	*	3
8525	341000	166	15	0	0	0	3	*	3
8526	341040	166	14	0	0	0	3	*	3
8527	341080	165	14	0	0	0	3	*	3
8528	341120	166	14	0	0	0	3	*	3
8529	341160	166	14	0	0	0	3	*	3
8530	341200	165	13	0	0	0	3	*	3
8531	341240	166	13	0	0	0	3	*	3
8532	341280	165	13	0	0	0	3	*	3
8533	341320	166	13	0	0	0	3	*	3
8534	341360	166	13	0	0	0	3	*	3
8535	341400	165	12	0	0	0	3	*	3
8536	341440	165	13	0	0	0	3	*	3
8537	341480	166	13	0	0	0	3	*	3
8538	341520	166	13	0	0	0	3	*	3
8539	341560	166	13	0	0	0	3	*	3
8540	341600	165	13	0	0	0	3	*	3
8541	341640	166	13	0	0	0	3	*	3
8542	341680	166	13	0	0	0	3	*	3
8543	341720	166	13	0	0	0	3	*	3
8544	341760	166	13	0	0	0	3	*	3
8545	341800	166	13	0	0	0	3	*	3
8546	341840	165	13	0	0	0	3	*	3
8547	341880	166	14	0	0	0	3	*	3
8548	341920	166	14	0	0	0	3	*	3
8549	341960	165	13	0	0	0	3	*	3
8550	342000	166	13	0	0	0	3	*	3
8551	342040	166	14	0	0	0	3	*	3
8552	342080	166	14	0	0	0	3	*	3
8553	342120	166	14	0	0	0	3	*	3
8554	342160	166	14	0	0	0	3	*	3
8555	342200	166	14	0	0	0	3	*	3
8556	342240	166	14	0	0	0	3	*	3
8557	342280	166	14	0	0	0	3	*	3
8558	342320	165	14	0	0	0	3	*	3
8559	342360	165	15	0	0	0	3	*	3
8560	342400	165	15	0	0	0	3	*	3
8561	342440	165	16	0	0	0	3	*	3
8562	342480	165	16	0	0	0	3	*	3
8563	342520	165	16	0	0	0	3	*	3
8564	342560	165	16	0	0	0	3	*	3
8565	342600	165	16	0	0	0	3	*	3
8566	342640	165	16	0	0	0	3	*	3
8567	342680	164	17	0	0	0	3	*	3
8568	342720	164	17	0	0	0	3	*	3
8569	342760	164	18	0	0	0	3	*	3
8570	342800	164	18	0	0	0	3	*	3
8571	342840	164	18	0	0	0	3	*	3
8572	342880	164	18	0	0	0	3	*	3
8573	342920	164	18	0	0	0	3	*	3
8574	342960	164	18	0	0	0	3	*	3
8575	343000	164	19	0	0	0	3	*	3
8576	343040	164	19	0	0	0	3	*	3
8577	343080	164	19	0	0	0	3	*	3
8578	343120	164	19	0	0	0	3	*	3
8579	343160	163	19	0	0	0	3	*	3
8580	343200	164	19	0	0	0	3	*	3
8581	343240	164	19	0	0	0	3	*	3
8582	343280	163	19	0	0	0	3	*	3
8583	343320	163	19	0	0	0	3	*	3
8584	343360	163	20	0	0	0	3	*	3
8585	343400	163	20	0	0	0	3	*	3
8586	343440	163	20	0	0	0	3	*	3
8587	343480	163	20	0	0	0	3	*	3
8588	343520	163	21	0	0	0	3	*	3
8589	343560	163	21	0	0	0	3	*	3
8590	343600	164	21	0	0	0	3	*	3
8591	343640	163	21	0	0	0	3	*	3
8592	343680	163	21	0	0	0	3	*	3
8593	343720	163	21	0	0	0	3	*	3
8594	343760	163	21	0	0	0	3	*	3
8595	343800	163	22	0	0	0	3	*	3
8596	343840	163	23	0	0	0	3	*	3
8597	343880	163	23	0	0	0	3	*	3
8598	343920	163	23	0	0	0	3	*	3
8599	343960	162	23	0	0	0	3	*	3
8600	344000	161	23	0	0	0	3	*	3
8601	344040	161	23	0	0	0	3	*	3
8602	344080	161	22	0	0	0	3	*	3
8603	344120	161	23	0	0	0	3	*	3
8604	344160	161	23	0	0	0	3	*	3
8605	344200	160	23	0	0	0	3	*	3
8606	344240	160	23	0	0	0	3	*	3
8607	344280	160	23	0	0	0	3	*	3
8608	344320	160	25	0	0	0	3	*	3
8609	344360	160	26	0	0	0	3	*	3
8610	344400	160	28	0	0	0	3	*	3
8611	344440	159	28	0	0	0	3	*	3
8612	344480	159	28	0	0	0	3	*	3
8613	344520	160	28	0	0	0	3	*	3
8614	344560	159	28	0	0	0	3	*	3
8615	344600	159	28	0	0	0	3	*	3
8616	344640	159	28	0	0	0	3	*	3
8617	344680	159	28	0	0	0	3	*	3
8618	344720	158	28	0	0	0	3	*	3
8619	344760	158	27	0	0	0	3	*	3
8620	344800	158	28	0	0	0	3	*	3
8621	344840	158	27	0	0	0	3	*	3
8622	344880	158	27	0	0	0	3	*	3
8623	344920	158	28	0	0	0	3	*	3
8624	344960	158	28	0	0	0	3	*	3
8625	345000	157	27	0	0	0	3	*	3
8626	345040	158	27	0	0	0	3	*	3
8627	345080	157	28	0	0	0	3	*	3
8628	345120	157	28	0	0	0	3	*	3
8629	345160	157	27	0	0	0	3	*	3
8630	345200	156	27	0	0	0	3	*	3
8631	345240	156	27	0	0	0	3	*	3
8632	345280	156	27	0	0	0	3	*	3
8633	345320	156	26	0	0	0	3	*	3
8634	345360	156	27	0	0	0	3	*	3
8635	345400	156	28	0	0	0	3	*	3
8636	345440	156	26	0	0	0	3	*	3
8637	345480	155	26	0	0	0	3	*	3
8638	345520	156	26	0	0	0	3	*	3
8639	345560	156	26	0	0	0	3	*	3
8640	345600	156	26	0	0	0	3	*	3
8641	345640	156	26	0	0	0	3	*	3
8642	345680	156	26	0	0	0	3	*	3
8643	345720	156	26	0	0	0	3	*	3
8644	345760	155	26	0	0	0	3	*	3
8645	345800	155	26	0	0	0	3	*	3
8646	345840	156	26	0	0	0	3	*	3
8647	345880	156	26	0	0	0	3	*	3
8648	345920	156	25	0	0	0	3	*	3
8649	345960	156	24	0	0	0	3	*	3
8650	346000	156	24	0	0	0	3	*	3
8651	346040	155	24	0	0	0	3	*	3
8652	346080	155	24	0	0	0	3	*	3
8653	346120	156	24	0	0	0	3	*	3
8654	346160	156	24	0	0	0	3	*	3
8655	346200	156	23	0	0	0	3	*	3
8656	346240	156	23	0	0	0	3	*	3
8657	346280	156	22	0	0	0	3	*	3
8658	346320	156	21	0	0	0	3	*	3
8659	346360	156	21	0	0	0	3	*	3
8660	346400	156	21	0	0	0	3	*	3
8661	346440	156	21	0	0	0	3	*	3
8662	346480	156	21	0	0	0	3	*	3
8663	346520	156	21	0	0	0	3	*	3
8664	346560	156	20	0	0	0	3	*	3
8665	346600	156	20	0	0	0	3	*	3
8666	346640	156	19	0	0	0	3	*	3
8667	346680	156	19	0	0	0	3	*	3
8668	346720	156	19	0	0	0	3	*	3
8669	346760	155	18	0	0	0	3	*	3
8670	346800	154	17	0	0	0	3	*	3
8671	346840	155	17	0	0	0	3	*	3
8672	346880	155	17	0	0	0	3	*	3
8673	346920	154	17	0	0	0	3	*	3
8674	346960	154	18	0	0	0	3	*	3
8675	347000	153	18	0	0	0	3	*	3
8676	347040	155	19	0	0	0	3	*	3
8677	347080	155	21	0	0	0	3	*	3
8678	347120	155	21	0	0	0	3	*	3
8679	347160	155	23	0	0	0	3	*	3
8680	347200	155	24	0	0	0	3	*	3
8681	347240	155	25	0	0	0	3	*	3
8682	347280	155	26	0	0	0	3	*	3
8683	347320	155	26	0	0	0	3	*	3
8684	347360	155	26	0	0	0	3	*	3
8685	347400	156	28	0	0	0	3	*	3
8686	347440	156	28	0	0	0	3	*	3
8687	347480	156	28	0	0	0	3	*	3
8688	347520	156	28	0	0	0	3	*	3
8689	347560	156	28	0	0	0	3	*	3
8690	347600	156	28	0	0	0	3	*	3
8691	347640	156	28	0	0	0	3	*	3
8692	347680	156	28	0	0	0	3	*	3
8693	347720	156	28	0	0	0	3	*	3
8694	347760	156	27	0	0	0	3	*	3
8695	347800	156	26	0	0	0	3	*	3
8696	347840	156	26	0	0	0	3	*	3
8697	347880	156	26	0	0	0	3	*	3
8698	347920	156	26	0	0	0	3	*	3
8699	347960	156	26	0	0	0	3	*	3
8700	348000	156	26	0	0	0	3	*	3
8701	348040	156	26	0	0	0	3	*	3
8702	348080	156	25	0	0	0	3	*	3
8703	348120	156	24	0	0	0	3	*	3
8704	348160	156	24	0	0	0	3	*	3
8705	348200	156	24	0	0	0	3	*	3
8706	348240	156	24	0	0	0	3	*	3
8707	348280	156	24	0	0	0	3	*	3
8708	348320	156	24	0	0	0	3	*	3
8709	348360	156	24	0	0	0	3	*	3
8710	348400	156	24	0	0	0	3	*	3
8711	348440	156	24	0	0	0	3	*	3
8712	348480	156	24	0	0	0	3	*	3
8713	348520	156	24	0	0	0	3	*	3
8714	348560	156	24	0	0	0	3	*	3
8715	348600	156	24	0	0	0	3	*	3
8716	348640	156	24	0	0	0	3	*	3
8717	348680	156	24	0	0	0	3	*	3
8718	348720	155	24	0	0	0	3	*	3
8719	348760	155	25	0	0	0	3	*	3
8720	348800	155	24	0	0	0	3	*	3
8721	348840	156	24	0	0	0	3	*	3
8722	348880	155	25	0	0	0	3	*	3
8723	348920	155	25	0	0	0	3	*	3
8724	348960	155	25	0	0	0	3	*	3
8725	349000	155	24	0	0	0	3	*	3
8726	349040	155	24	0	0	0	3	*	3
8727	349080	155	23	0	0	0	3	*	3
8728	349120	156	22	0	0	0	3	*	3
8729	349160	156	21	0	0	0	3	*	3
8730	349200	156	21	0	0	0	3	*	3
8731	349240	155	20	0	0	0	3	*	3
8732	349280	156	21	0	0	0	3	*	3
8733	349320	156	21	0	0	0	3	*	3
8734	349360	156	21	0	0	0	3	*	3
8735	349400	156	21	0	0	0	3	*	3
8736	349440	155	21	0	0	0	3	*	3
8737	349480	156	23	0	0	0	3	*	3
8738	349520	156	23	0	0	0	3	*	3
8739	349560	156	23	0	0	0	3	*	3
8740	349600	156	24	0	0	0	3	*	3
8741	349640	156	25	0	0	0	3	*	3
8742	349680	156	26	0	0	0	3	*	3
8743	349720	156	26	0	0	0	3	*	3
8744	349760	156	26	0	0	0	3	*	3
8745	349800	156	27	0	0	0	3	*	3
8746	349840	157	27	0	0	0	3	*	3
8747	349880	157	27	0	0	0	3	*	3
8748	349920	158	27	0	0	0	3	*	3
8749	349960	157	28	0	0	0	3	*	3
8750	350000	158	27	0	0	0	3	*	3
8751	350040	158	27	0	0	0	3	*	3
8752	350080	158	27	0	0	0	3	*	3
8753	350120	158	26	0	0	0	3	*	3
8754	350160	158	27	0	0	0	3	*	3
8755	350200	158	27	0	0	0	3	*	3
8756	350240	158	27	0	0	0	3	*	3
8757	350280	158	26	0	0	0	3	*	3
8758	350320	158	27	0	0	0	3	*	3
8759	350360	158	27	0	0	0	3	*	3
8760	350400	158	26	0	0	0	3	*	3
8761	350440	158	26	0	0	0	3	*	3
8762	350480	159	26	0	0	0	3	*	3
8763	350520	158	26	0	0	0	3	*	3
8764	350560	158	26	0	0	0	3	*	3
8765	350600	158	26	0	0	0	3	*	3
8766	350640	158	26	0	0	0	3	*	3
8767	350680	158	26	0	0	0	3	*	3
8768	350720	157	25	0	0	0	3	*	3
8769	350760	158	26	0	0	0	3	*	3
8770	350800	158	25	0	0	0	3	*	3
8771	350840	158	26	0	0	0	3	*	3
8772	350880	159	25	0	0	0	3	*	3
8773	350920	158	24	0	0	0	3	*	3
8774	350960	159	24	0	0	0	3	*	3
8775	351000	160	24	0	0	0	3	*	3
8776	351040	160	23	0	0	0	3	*	3
8777	351080	161	23	0	0	0	3	*	3
8778	351120	161	22	0	0	0	3	*	3
8779	351160	161	21	0	0	0	3	*	3
8780	351200	161	19	0	0	0	3	*	3
8781	351240	161	19	0	0	0	3	*	3
8782	351280	161	19	0	0	0	3	*	3
8783	351320	163	18	0	0	0	3	*	3
8784	351360	162	17	0	0	0	3	*	3
8785	351400	162	17	0	0	0	3	*	3
8786	351440	161	17	0	0	0	3	*	3
8787	351480	161	16	0	0	0	3	*	3
8788	351520	161	15	0	0	0	3	*	3
8789	351560	161	15	0	0	0	3	*	3
8790	351600	161	14	0	0	0	3	*	3
8791	351640	162	14	0	0	0	3	*	3
8792	351680	162	13	0	0	0	3	*	3
8793	351720	162	13	0	0	0	3	*	3
8794	351760	163	14	0	0	0	3	*	3
8795	351800	163	14	0	0	0	3	*	3
8796	351840	163	14	0	0	0	3	*	3
8797	351880	162	14	0	0	0	3	*	3
8798	351920	162	14	0	0	0	3	*	3
8799	351960	162	14	0	0	0	3	*	3
8800	352000	163	14	0	0	0	3	*	3
8801	352040	163	14	0	0	0	3	*	3
8802	352080	162	14	0	0	0	3	*	3
8803	352120	163	14	0	0	0	3	*	3
8804	352160	162	14	0	0	0	3	*	3
8805	352200	162	14	0	0	0	3	*	3
8806	352240	162	15	0	0	0	3	*	3
8807	352280	163	15	0	0	0	3	*	3
8808	352320	163	16	0	0	0	3	*	3
8809	352360	162	16	0	0	0	3	*	3
8810	352400	162	16	0	0	0	3	*	3
8811	352440	161	16	0	0	0	3	*	3
8812	352480	163	16	0	0	0	3	*	3
8813	352520	162	16	0	0	0	3	*	3
8814	352560	162	16	0	0	0	3	*	3
8815	352600	161	16	0	0	0	3	*	3
8816	352640	161	16	0	0	0	3	*	3
8817	352680	161	15	0	0	0	3	*	3
8818	352720	161	16	0	0	0	3	*	3
8819	352760	161	16	0	0	0	3	*	3
8820	352800	161	16	0	0	0	3	*	3
8821	352840	162	15	0	0	0	3	*	3
8822	352880	161	16	0	0	0	3	*	3
8823	352920	162	16	0	0	0	3	*	3
8824	352960	162	16	0	0	0	3	*	3
8825	353000	161	15	0	0	0	3	*	3
8826	353040	162	16	0	0	0	3	*	3
8827	353080	161	15	0	0	0	3	*	3
8828	353120	162	16	0	0	0	3	*	3
8829	353160	163	15	0	0	0	3	*	3
8830	353200	161	15	0	0	0	3	*	3
8831	353240	162	15	0	0	0	3	*	3
8832	353280	163	15	0	0	0	3	*	3
8833	353320	162	15	0	0	0	3	*	3
8834	353360	162	16	0	0	0	3	*	3
8835	353400	162	15	0	0	0	3	*	3
8836	353440	162	16	0	0	0	3	*	3
8837	353480	161	15	0	0	0	3	*	3
8838	353520	162	16	0	0	0	3	*	3
8839	353560	163	16	0	0	0	3	*	3
8840	353600	161	16	0	0	0	3	*	3
8841	353640	161	16	0	0	0	3	*	3
8842	353680	161	16	0	0	0	3	*	3
8843	353720	161	16	0	0	0	3	*	3
8844	353760	161	15	0	0	0	3	*	3
8845	353800	161	15	0	0	0	3	*	3
8846	353840	161	16	0	0	0	3	*	3
8847	353880	161	16	0	0	0	3	*	3
8848	353920	162	16	0	0	0	3	*	3
8849	353960	161	15	0	0	0	3	*	3
8850	354000	161	16	0	0	0	3	*	3
8851	354040	161	15	0	0	0	3	*	3
8852	354080	161	16	0	0	0	3	*	3
8853	354120	161	15	0	0	0	3	*	3
8854	354160	161	16	0	0	0	3	*	3
8855	354200	161	16	0	0	0	3	*	3
8856	354240	161	15	0	0	0	3	*	3
8857	354280	162	15	0	0	0	3	*	3
8858	354320	161	15	0	0	0	3	*	3
8859	354360	162	15	0	0	0	3	*	3
8860	354400	162	15	0	0	0	3	*	3
8861	354440	162	15	0	0	0	3	*	3
8862	354480	161	15	0	0	0	3	*	3
8863	354520	162	15	0	0	0	3	*	3
8864	354560	161	15	0	0	0	3	*	3
8865	354600	162	15	0	0	0	3	*	3
8866	354640	162	14	0	0	0	3	*	3
8867	354680	162	15	0	0	0	3	*	3
8868	354720	162	14	0	0	0	3	*	3
8869	354760	162	14	0	0	0	3	*	3
8870	354800	162	15	0	0	0	3	*	3
8871	354840	163	14	0	0	0	3	*	3
8872	354880	163	15	0	0	0	3	*	3
8873	354920	162	14	0	0	0	3	*	3
8874	354960	163	14	0	0	0	3	*	3
8875	355000	162	15	0	0	0	3	*	3
8876	355040	163	14	0	0	0	3	*	3
8877	355080	162	15	0	0	0	3	*	3
8878	355120	162	14	0	0	0	3	*	3
8879	355160	162	14	0	0	0	3	*	3
8880	355200	163	14	0	0	0	3	*	3
8881	355240	162	14	0	0	0	3	*	3
8882	355280	163	14	0	0	0	3	*	3
8883	355320	162	14	0	0	0	3	*	3
8884	355360	162	14	0	0	0	3	*	3
8885	355400	162	14	0	0	0	3	*	3
8886	355440	162	14	0	0	0	3	*	3
8887	355480	163	14	0	0	0	3	*	3
8888	355520	162	14	0	0	0	3	*	3
8889	355560	163	14	0	0	0	3	*	3
8890	355600	162	14	0	0	0	3	*	3
8891	355640	163	14	0	0	0	3	*	3
8892	355680	163	14	0	0	0	3	*	3
8893	355720	162	14	0	0	0	3	*	3
8894	355760	162	15	0	0	0	3	*	3
8895	355800	163	14	0	0	0	3	*	3
8896	355840	162	14	0	0	0	3	*	3
8897	355880	163	14	0	0	0	3	*	3
8898	355920	162	14	0	0	0	3	*	3
8899	355960	162	14	0	0	0	3	*	3
8900	356000	163	14	0	0	0	3	*	3
8901	356040	162	14	0	0	0	3	*	3
8902	356080	162	14	0	0	0	3	*	3
8903	356120	163	15	0	0	0	3	*	3
8904	356160	163	14	0	0	0	3	*	3
8905	356200	162	14	0	0	0	3	*	3
8906	356240	163	15	0	0	0	3	*	3
8907	356280	163	14	0	0	0	3	*	3
8908	356320	162	14	0	0	0	3	*	3
8909	356360	163	15	0	0	0	3	*	3
8910	356400	162	14	0	0	0	3	*	3
8911	356440	162	14	0	0	0	3	*	3
8912	356480	162	15	0	0	0	3	*	3
8913	356520	163	14	0	0	0	3	*	3
8914	356560	162	14	0	0	0	3	*	3
8915	356600	162	15	0	0	0	3	*	3
8916	356640	162	14	0	0	0	3	*	3
8917	356680	162	14	0	0	0	3	*	3
8918	356720	163	14	0	0	0	3	*	3
8919	356760	162	14	0	0	0	3	*	3
8920	356800	162	14	0	0	0	3	*	3
8921	356840	163	14	0	0	0	3	*	3
8922	356880	162	14	0	0	0	3	*	3
8923	356920	162	14	0	0	0	3	*	3
8924	356960	163	14	0	0	0	3	*	3
8925	357000	162	14	0	0	0	3	*	3
8926	357040	162	14	0	0	0	3	*	3
8927	357080	162	15	0	0	0	3	*	3
8928	357120	162	14	0	0	0	3	*	3
8929	357160	162	14	0	0	0	3	*	3
8930	357200	162	14	0	0	0	3	*	3
8931	357240	162	14	0	0	0	3	*	3
8932	357280	162	14	0	0	0	3	*	3
8933	357320	162	14	0	0	0	3	*	3
8934	357360	162	14	0	0	0	3	*	3
8935	357400	162	14	0	0	0	3	*	3
8936	357440	162	14	0	0	0	3	*	3
8937	357480	162	14	0	0	0	3	*	3
8938	357520	162	14	0	0	0	3	*	3
8939	357560	162	14	0	0	0	3	*	3
8940	357600	161	14	0	0	0	3	*	3
8941	357640	162	14	0	0	0	3	*	3
8942	357680	162	14	0	0	0	3	*	3
8943	357720	163	15	0	0	0	3	*	3
8944	357760	162	14	0	0	0	3	*	3
8945	357800	162	14	0	0	0	3	*	3
8946	357840	162	14	0	0	0	3	*	3
8947	357880	161	14	0	0	0	3	*	3
8948	357920	162	14	0	0	0	3	*	3
8949	357960	162	14	0	0	0	3	*	3
8950	358000	161	14	0	0	0	3	*	3
8951	358040	162	14	0	0	0	3	*	3
8952	358080	162	14	0	0	0	3	*	3
8953	358120	162	14	0	0	0	3	*	3
8954	358160	162	14	0	0	0	3	*	3
8955	358200	162	14	0	0	0	3	*	3
8956	358240	162	14	0	0	0	3	*	3
8957	358280	162	14	0	0	0	3	*	3
8958	358320	162	14	0	0	0	3	*	3
8959	358360	162	14	0	0	0	3	*	3
8960	358400	161	14	0	0	0	3	*	3
8961	358440	162	14	0	0	0	3	*	3
8962	358480	162	14	0	0	0	3	*	3
8963	358520	161	14	0	0	0	3	*	3
8964	358560	162	14	0	0	0	3	*	3
8965	358600	162	14	0	0	0	3	*	3
8966	358640	162	14	0	0	0	3	*	3
8967	358680	161	14	0	0	0	3	*	3
8968	358720	162	14	0	0	0	3	*	3
8969	358760	162	14	0	0	0	3	*	3
8970	358800	161	14	0	0	0	3	*	3
8971	358840	161	14	0	0	0	3	*	3
8972	358880	162	14	0	0	0	3	*	3
8973	358920	162	14	0	0	0	3	*	3
8974	358960	161	14	0	0	0	3	*	3
8975	359000	162	14	0	0	0	3	*	3
8976	359040	162	14	0	0	0	3	*	3
8977	359080	161	14	0	0	0	3	*	3
8978	359120	161	14	0	0	0	3	*	3
8979	359160	161	14	0	0	0	3	*	3
8980	359200	161	14	0	0	0	3	*	3
8981	359240	161	14	0	0	0	3	*	3
8982	359280	162	14	0	0	0	3	*	3
8983	359320	162	14	0	0	0	3	*	3
8984	359360	162	14	0	0	0	3	*	3
8985	359400	162	14	0	0	0	3	*	3
8986	359440	161	14	0	0	0	3	*	3
8987	359480	162	15	0	0	0	3	*	3
8988	359520	161	14	0	0	0	3	*	3
8989	359560	161	14	0	0	0	3	*	3
8990	359600	162	14	0	0	0	3	*	3
8991	359640	161	14	0	0	0	3	*	3
8992	359680	161	14	0	0	0	3	*	3
8993	359720	161	14	0	0	0	3	*	3
8994	359760	162	14	0	0	0	3	*	3
8995	359800	161	14	0	0	0	3	*	3
8996	359840	161	14	0	0	0	3	*	3
8997	359880	161	14	0	0	0	3	*	3
8998	359920	161	14	0	0	0	3	*	3
8999	359960	161	14	0	0	0	3	*	3
9000	360000	161	14	0	0	0	3	*	3
9001	360040	161	14	0	0	0	3	*	3
9002	360080	161	14	0	0	0	3	*	3
9003	360120	161	14	0	0	0	3	*	3
9004	360160	161	15	0	0	0	3	*	3
9005	360200	161	14	0	0	0	3	*	3
9006	360240	161	14	0	0	0	3	*	3
9007	360280	161	14	0	0	0	3	*	3
9008	360320	161	14	0	0	0	3	*	3
9009	360360	161	14	0	0	0	3	*	3
9010	360400	161	14	0	0	0	3	*	3
9011	360440	161	14	0	0	0	3	*	3
9012	360480	161	14	0	0	0	3	*	3
9013	360520	161	14	0	0	0	3	*	3
9014	360560	161	14	0	0	0	3	*	3
9015	360600	161	14	0	0	0	3	*	3
9016	360640	161	14	0	0	0	3	*	3
9017	360680	161	14	0	0	0	3	*	3
9018	360720	161	14	0	0	0	3	*	3
9019	360760	162	14	0	0	0	3	*	3
9020	360800	162	14	0	0	0	3	*	3
9021	360840	161	14	0	0	0	3	*	3
9022	360880	161	14	0	0	0	3	*	3
9023	360920	161	14	0	0	0	3	*	3
9024	360960	161	14	0	0	0	3	*	3
9025	361000	161	14	0	0	0	3	*	3
9026	361040	161	14	0	0	0	3	*	3
9027	361080	161	14	0	0	0	3	*	3
9028	361120	161	14	0	0	0	3	*	3
9029	361160	161	14	0	0	0	3	*	3
9030	361200	161	14	0	0	0	3	*	3
9031	361240	161	14	0	0	0	3	*	3
9032	361280	161	14	0	0	0	3	*	3
9033	361320	161	14	0	0	0	3	*	3
9034	361360	161	14	0	0	0	3	*	3
9035	361400	161	14	0	0	0	3	*	3
9036	361440	161	14	0	0	0	3	*	3
9037	361480	161	14	0	0	0	3	*	3
9038	361520	161	14	0	0	0	3	*	3
9039	361560	161	14	0	0	0	3	*	3
9040	361600	161	14	0	0	0	3	*	3
9041	361640	0	0	0	5	0	3	*	1
9042	361680	0	0	0	5	0	3	*	1
9043	361720	161	14	0	0	0	3	*	3
9044	361760	161	14	0	0	0	3	*	3
9045	361800	161	14	0	0	0	3	*	3
9046	361840	161	14	0	0	0	3	*	3
9047	361880	161	14	0	0	0	3	*	3
9048	361920	161	14	0	0	0	3	*	3
9049	361960	161	14	0	0	0	3	*	3
9050	362000	161	14	0	0	0	3	*	3
9051	362040	161	14	0	0	0	3	*	3
9052	362080	161	14	0	0	0	3	*	3
9053	362120	161	15	0	0	0	3	*	3
9054	362160	161	14	0	0	0	3	*	3
9055	362200	161	14	0	0	0	3	*	3
9056	362240	161	15	0	0	0	3	*	3
9057	362280	161	15	0	0	0	3	*	3
9058	362320	161	15	0	0	0	3	*	3
9059	362360	161	14	0	0	0	3	*	3
9060	362400	161	14	0	0	0	3	*	3
9061	362440	161	15	0	0	0	3	*	3
9062	362480	161	15	0	0	0	3	*	3
9063	362520	161	15	0	0	0	3	*	3
9064	362560	161	15	0	0	0	3	*	3
9065	362600	160	15	0	0	0	3	*	3
9066	362640	161	15	0	0	0	3	*	3
9067	362680	161	15	0	0	0	3	*	3
9068	362720	161	15	0	0	0	3	*	3
9069	362760	160	14	0	0	0	3	*	3
9070	362800	161	15	0	0	0	3	*	3
9071	362840	161	15	0	0	0	3	*	3
9072	362880	161	15	0	0	0	3	*	3
9073	362920	161	14	0	0	0	3	*	3
9074	362960	161	14	0	0	0	3	*	3
9075	363000	161	15	0	0	0	3	*	3
9076	363040	160	15	0	0	0	3	*	3
9077	363080	161	15	0	0	0	3	*	3
9078	363120	161	15	0	0	0	3	*	3
9079	363160	160	15	0	0	0	3	*	3
9080	363200	161	15	0	0	0	3	*	3
9081	363240	161	14	0	0	0	3	*	3
9082	363280	161	14	0	0	0	3	*	3
9083	363320	160	14	0	0	0	3	*	3
9084	363360	160	15	0	0	0	3	*	3
9085	363400	160	15	0	0	0	3	*	3
9086	363440	160	15	0	0	0	3	*	3
9087	363480	160	15	0	0	0	3	*	3
9088	363520	161	15	0	0	0	3	*	3
9089	363560	161	14	0	0	0	3	*	3
9090	363600	160	14	0	0	0	3	*	3
9091	363640	160	15	0	0	0	3	*	3
9092	363680	160	15	0	0	0	3	*	3
9093	363720	160	15	0	0	0	3	*	3
