%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 20.5.2015 )
		%Time.0 ( 13:23 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200025 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 45,18 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
4226	168983	26	136	0	0	0	3	*	3
4227	169023	26	137	0	0	0	3	*	3
4228	169063	26	137	0	0	0	3	*	3
4229	169103	26	137	0	0	0	3	*	3
4230	169143	26	136	0	0	0	3	*	3
4231	169183	26	137	0	0	0	3	*	3
4232	169223	26	137	0	0	0	3	*	3
4233	169263	26	137	0	0	0	3	*	3
4234	169303	26	137	0	0	0	3	*	3
4235	169343	26	136	0	0	0	3	*	3
4236	169383	26	136	0	0	0	3	*	3
4237	169423	26	136	0	0	0	3	*	3
4238	169463	26	137	0	0	0	3	*	3
4239	169503	26	137	0	0	0	3	*	3
4240	169543	26	137	0	0	0	3	*	3
4241	169583	26	135	0	0	0	3	*	3
4242	169623	26	136	0	0	0	3	*	3
4243	169663	26	136	0	0	0	3	*	3
4244	169703	25	135	0	0	0	3	*	3
4245	169743	24	135	0	0	0	3	*	3
4246	169783	23	136	0	0	0	3	*	3
4247	169823	23	135	0	0	0	3	*	3
4248	169863	23	135	0	0	0	3	*	3
4249	169903	23	135	0	0	0	3	*	3
4250	169943	23	136	0	0	0	3	*	3
4251	169983	24	136	0	0	0	3	*	3
4252	170023	25	135	0	0	0	3	*	3
4253	170063	25	135	0	0	0	3	*	3
4254	170103	25	136	0	0	0	3	*	3
4255	170143	25	135	0	0	0	3	*	3
4256	170183	25	135	0	0	0	3	*	3
4257	170223	25	135	0	0	0	3	*	3
4258	170263	26	136	0	0	0	3	*	3
4259	170303	25	135	0	0	0	3	*	3
4260	170343	25	136	0	0	0	3	*	3
4261	170383	25	135	0	0	0	3	*	3
4262	170423	25	136	0	0	0	3	*	3
4263	170463	26	136	0	0	0	3	*	3
4264	170503	26	135	0	0	0	3	*	3
4265	170543	26	136	0	0	0	3	*	3
4266	170583	25	135	0	0	0	3	*	3
4267	170623	25	136	0	0	0	3	*	3
4268	170663	26	136	0	0	0	3	*	3
4269	170703	26	137	0	0	0	3	*	3
4270	170743	25	135	0	0	0	3	*	3
4271	170783	25	136	0	0	0	3	*	3
4272	170823	26	136	0	0	0	3	*	3
4273	170863	25	136	0	0	0	3	*	3
4274	170903	25	136	0	0	0	3	*	3
4275	170943	25	137	0	0	0	3	*	3
4276	170983	25	137	0	0	0	3	*	3
4277	171023	25	137	0	0	0	3	*	3
4278	171063	25	137	0	0	0	3	*	3
4279	171102	25	137	0	0	0	3	*	3
4280	171142	25	137	0	0	0	3	*	3
4281	171182	25	137	0	0	0	3	*	3
4282	171222	25	136	0	0	0	3	*	3
4283	171262	25	137	0	0	0	3	*	3
4284	171302	25	137	0	0	0	3	*	3
4285	171342	25	136	0	0	0	3	*	3
4286	171382	25	135	0	0	0	3	*	3
4287	171422	26	135	0	0	0	3	*	3
4288	171462	26	134	0	0	0	3	*	3
4289	171502	25	134	0	0	0	3	*	3
4290	171542	25	135	0	0	0	3	*	3
4291	171582	25	134	0	0	0	3	*	3
4292	171622	25	135	0	0	0	3	*	3
4293	171662	25	134	0	0	0	3	*	3
4294	171702	25	134	0	0	0	3	*	3
4295	171742	25	135	0	0	0	3	*	3
4296	171782	25	134	0	0	0	3	*	3
4297	171822	25	135	0	0	0	3	*	3
4298	171862	25	135	0	0	0	3	*	3
4299	171902	26	135	0	0	0	3	*	3
4300	171942	26	135	0	0	0	3	*	3
4301	171982	26	134	0	0	0	3	*	3
4302	172022	26	135	0	0	0	3	*	3
4303	172062	26	135	0	0	0	3	*	3
4304	172102	25	134	0	0	0	3	*	3
4305	172142	25	134	0	0	0	3	*	3
4306	172182	25	135	0	0	0	3	*	3
4307	172222	25	135	0	0	0	3	*	3
4308	172262	24	134	0	0	0	3	*	3
4309	172302	23	134	0	0	0	3	*	3
4310	172342	23	135	0	0	0	3	*	3
4311	172382	23	135	0	0	0	3	*	3
4312	172422	23	134	0	0	0	3	*	3
4313	172462	23	135	0	0	0	3	*	3
4314	172502	23	135	0	0	0	3	*	3
4315	172542	23	135	0	0	0	3	*	3
4316	172582	23	136	0	0	0	3	*	3
4317	172622	24	135	0	0	0	3	*	3
4318	172662	25	135	0	0	0	3	*	3
4319	172702	25	135	0	0	0	3	*	3
4320	172742	25	136	0	0	0	3	*	3
4321	172782	25	137	0	0	0	3	*	3
4322	172822	25	136	0	0	0	3	*	3
4323	172862	25	137	0	0	0	3	*	3
4324	172902	24	137	0	0	0	3	*	3
4325	172942	24	137	0	0	0	3	*	3
4326	172982	24	137	0	0	0	3	*	3
4327	173022	24	137	0	0	0	3	*	3
4328	173062	24	137	0	0	0	3	*	3
4329	173102	24	137	0	0	0	3	*	3
4330	173142	25	137	0	0	0	3	*	3
4331	173182	25	137	0	0	0	3	*	3
4332	173222	26	137	0	0	0	3	*	3
4333	173261	26	137	0	0	0	3	*	3
4334	173301	28	137	0	0	0	3	*	3
4335	173341	28	136	0	0	0	3	*	3
4336	173381	28	136	0	0	0	3	*	3
4337	173421	28	137	0	0	0	3	*	3
4338	173461	28	138	0	0	0	3	*	3
4339	173501	26	139	0	0	0	3	*	3
4340	173541	26	140	0	0	0	3	*	3
4341	173581	25	141	0	0	0	3	*	3
4342	173621	23	142	0	0	0	3	*	3
4343	173661	22	142	0	0	0	3	*	3
4344	173701	22	142	0	0	0	3	*	3
4345	173741	22	142	0	0	0	3	*	3
4346	173781	22	142	0	0	0	3	*	3
4347	173821	22	142	0	0	0	3	*	3
4348	173861	21	143	0	0	0	3	*	3
4349	173901	21	143	0	0	0	3	*	3
4350	173941	21	142	0	0	0	3	*	3
4351	173981	22	143	0	0	0	3	*	3
4352	174021	21	142	0	0	0	3	*	3
4353	174061	21	142	0	0	0	3	*	3
4354	174101	21	142	0	0	0	3	*	3
4355	174141	21	142	0	0	0	3	*	3
4356	174181	21	142	0	0	0	3	*	3
4357	174221	21	143	0	0	0	3	*	3
4358	174261	21	143	0	0	0	3	*	3
4359	174301	22	143	0	0	0	3	*	3
4360	174341	21	143	0	0	0	3	*	3
4361	174381	22	143	0	0	0	3	*	3
4362	174421	22	143	0	0	0	3	*	3
4363	174461	23	143	0	0	0	3	*	3
4364	174501	24	145	0	0	0	3	*	3
4365	174541	25	145	0	0	0	3	*	3
4366	174581	26	145	0	0	0	3	*	3
4367	174621	27	146	0	0	0	3	*	3
4368	174661	28	145	0	0	0	3	*	3
4369	174701	28	145	0	0	0	3	*	3
4370	174741	27	145	0	0	0	3	*	3
4371	174781	27	146	0	0	0	3	*	3
4372	174821	26	145	0	0	0	3	*	3
4373	174861	26	146	0	0	0	3	*	3
4374	174901	26	146	0	0	0	3	*	3
4375	174941	26	145	0	0	0	3	*	3
4376	174981	25	145	0	0	0	3	*	3
4377	175021	25	145	0	0	0	3	*	3
4378	175061	25	145	0	0	0	3	*	3
4379	175101	25	146	0	0	0	3	*	3
4380	175141	25	145	0	0	0	3	*	3
4381	175181	25	146	0	0	0	3	*	3
4382	175221	25	146	0	0	0	3	*	3
4383	175261	25	147	0	0	0	3	*	3
4384	175301	25	146	0	0	0	3	*	3
4385	175341	25	145	0	0	0	3	*	3
4386	175381	25	146	0	0	0	3	*	3
4387	175420	25	146	0	0	0	3	*	3
4388	175460	25	147	0	0	0	3	*	3
4389	175500	25	147	0	0	0	3	*	3
4390	175540	25	146	0	0	0	3	*	3
4391	175580	25	146	0	0	0	3	*	3
4392	175620	25	147	0	0	0	3	*	3
4393	175660	25	147	0	0	0	3	*	3
4394	175700	25	147	0	0	0	3	*	3
4395	175740	25	147	0	0	0	3	*	3
4396	175780	25	147	0	0	0	3	*	3
4397	175820	25	147	0	0	0	3	*	3
4398	175860	25	147	0	0	0	3	*	3
4399	175900	25	147	0	0	0	3	*	3
4400	175940	25	148	0	0	0	3	*	3
4401	175980	26	149	0	0	0	3	*	3
4402	176020	27	150	0	0	0	3	*	3
4403	176060	28	153	0	0	0	3	*	3
4404	176100	28	154	0	0	0	3	*	3
4405	176140	27	156	0	0	0	3	*	3
4406	176180	28	159	0	0	0	3	*	3
4407	176220	28	162	0	0	0	3	*	3
4408	176260	28	164	0	0	0	3	*	3
4409	176300	29	166	0	0	0	3	*	3
4410	176340	28	168	0	0	0	3	*	3
4411	176380	28	169	0	0	0	3	*	3
4412	176420	30	170	0	0	0	3	*	3
4413	176460	33	173	0	0	0	3	*	3
4414	176500	34	175	0	0	0	3	*	3
4415	176540	35	177	0	0	0	3	*	3
4416	176580	36	180	0	0	0	3	*	3
4417	176620	38	182	0	0	0	3	*	3
4418	176660	38	186	0	0	0	3	*	3
4419	176700	38	189	0	0	0	3	*	3
4420	176740	40	193	0	0	0	3	*	3
4421	176780	42	195	0	0	0	3	*	3
4422	176820	44	197	0	0	0	3	*	3
4423	176860	45	199	0	0	0	3	*	3
4424	176900	47	200	0	0	0	3	*	3
4425	176940	48	202	0	0	0	3	*	3
4426	176980	49	203	0	0	0	3	*	3
4427	177020	52	203	0	0	0	3	*	3
4428	177060	54	204	0	0	0	3	*	3
4429	177100	54	206	0	0	0	3	*	3
4430	177140	57	209	0	0	0	3	*	3
4431	177180	58	211	0	0	0	3	*	3
4432	177220	60	214	0	0	0	3	*	3
4433	177260	63	217	0	0	0	3	*	3
4434	177300	65	219	0	0	0	3	*	3
4435	177340	68	221	0	0	0	3	*	3
4436	177380	70	222	0	0	0	3	*	3
4437	177420	71	224	0	0	0	3	*	3
4438	177460	72	226	0	0	0	3	*	3
4439	177500	72	227	0	0	0	3	*	3
4440	177540	74	227	0	0	0	3	*	3
4441	177579	77	227	0	0	0	3	*	3
4442	177619	81	227	0	0	0	3	*	3
4443	177659	83	229	0	0	0	3	*	3
4444	177699	84	231	0	0	0	3	*	3
4445	177739	87	231	0	0	0	3	*	3
4446	177779	91	231	0	0	0	3	*	3
4447	177819	94	232	0	0	0	3	*	3
4448	177859	97	232	0	0	0	3	*	3
4449	177899	98	232	0	0	0	3	*	3
4450	177939	100	232	0	0	0	3	*	3
4451	177979	101	231	0	0	0	3	*	3
4452	178019	103	232	0	0	0	3	*	3
4453	178059	106	232	0	0	0	3	*	3
4454	178099	108	233	0	0	0	3	*	3
4455	178139	111	234	0	0	0	3	*	3
4456	178179	112	235	0	0	0	3	*	3
4457	178219	113	236	0	0	0	3	*	3
4458	178259	116	236	0	0	0	3	*	3
4459	178299	118	236	0	0	0	3	*	3
4460	178339	121	235	0	0	0	3	*	3
4461	178379	123	234	0	0	0	3	*	3
4462	178419	124	234	0	0	0	3	*	3
4463	178459	126	234	0	0	0	3	*	3
4464	178499	128	236	0	0	0	3	*	3
4465	178539	131	237	0	0	0	3	*	3
4466	178579	132	239	0	0	0	3	*	3
4467	178619	135	239	0	0	0	3	*	3
4468	178659	137	240	0	0	0	3	*	3
4469	178699	139	239	0	0	0	3	*	3
4470	178739	142	239	0	0	0	3	*	3
4471	178779	143	239	0	0	0	3	*	3
4472	178819	144	239	0	0	0	3	*	3
4473	178859	145	238	0	0	0	3	*	3
4474	178899	144	239	0	0	0	3	*	3
4475	178939	144	239	0	0	0	3	*	3
4476	178979	145	239	0	0	0	3	*	3
4477	179019	145	239	0	0	0	3	*	3
4478	179059	145	238	0	0	0	3	*	3
4479	179099	145	237	0	0	0	3	*	3
4480	179139	146	238	0	0	0	3	*	3
4481	179179	147	237	0	0	0	3	*	3
4482	179219	148	238	0	0	0	3	*	3
4483	179259	149	239	0	0	0	3	*	3
4484	179299	150	239	0	0	0	3	*	3
4485	179339	151	239	0	0	0	3	*	3
4486	179379	151	240	0	0	0	3	*	3
4487	179419	152	240	0	0	0	3	*	3
4488	179459	151	240	0	0	0	3	*	3
4489	179499	151	239	0	0	0	3	*	3
4490	179539	151	239	0	0	0	3	*	3
4491	179579	151	239	0	0	0	3	*	3
4492	179619	150	238	0	0	0	3	*	3
4493	179659	150	239	0	0	0	3	*	3
4494	179698	151	238	0	0	0	3	*	3
4495	179738	151	238	0	0	0	3	*	3
4496	179778	150	238	0	0	0	3	*	3
4497	179818	150	237	0	0	0	3	*	3
4498	179858	149	237	0	0	0	3	*	3
4499	179898	149	238	0	0	0	3	*	3
4500	179938	148	237	0	0	0	3	*	3
4501	179978	148	237	0	0	0	3	*	3
4502	180018	148	237	0	0	0	3	*	3
4503	180058	147	237	0	0	0	3	*	3
4504	180098	148	238	0	0	0	3	*	3
4505	180138	147	238	0	0	0	3	*	3
4506	180178	147	238	0	0	0	3	*	3
4507	180218	147	238	0	0	0	3	*	3
4508	180258	147	239	0	0	0	3	*	3
4509	180298	147	238	0	0	0	3	*	3
4510	180338	147	238	0	0	0	3	*	3
4511	180378	147	238	0	0	0	3	*	3
4512	180418	147	238	0	0	0	3	*	3
4513	180458	147	238	0	0	0	3	*	3
4514	180498	148	237	0	0	0	3	*	3
4515	180538	148	238	0	0	0	3	*	3
4516	180578	147	237	0	0	0	3	*	3
4517	180618	148	238	0	0	0	3	*	3
4518	180658	148	237	0	0	0	3	*	3
4519	180698	147	237	0	0	0	3	*	3
4520	180738	148	237	0	0	0	3	*	3
4521	180778	147	237	0	0	0	3	*	3
4522	180818	147	236	0	0	0	3	*	3
4523	180858	147	235	0	0	0	3	*	3
4524	180898	147	236	0	0	0	3	*	3
4525	180938	147	234	0	0	0	3	*	3
4526	180978	147	233	0	0	0	3	*	3
4527	181018	147	232	0	0	0	3	*	3
4528	181058	147	231	0	0	0	3	*	3
4529	181098	148	230	0	0	0	3	*	3
4530	181138	150	230	0	0	0	3	*	3
4531	181178	152	230	0	0	0	3	*	3
4532	181218	153	231	0	0	0	3	*	3
4533	181258	155	230	0	0	0	3	*	3
4534	181298	156	229	0	0	0	3	*	3
4535	181338	158	228	0	0	0	3	*	3
4536	181378	159	226	0	0	0	3	*	3
4537	181418	159	226	0	0	0	3	*	3
4538	181458	160	225	0	0	0	3	*	3
4539	181498	160	224	0	0	0	3	*	3
4540	181538	160	224	0	0	0	3	*	3
4541	181578	160	224	0	0	0	3	*	3
4542	181618	160	224	0	0	0	3	*	3
4543	181658	160	224	0	0	0	3	*	3
4544	181698	161	224	0	0	0	3	*	3
4545	181738	161	224	0	0	0	3	*	3
4546	181778	162	225	0	0	0	3	*	3
4547	181818	162	224	0	0	0	3	*	3
4548	181857	163	225	0	0	0	3	*	3
4549	181897	165	225	0	0	0	3	*	3
4550	181937	167	226	0	0	0	3	*	3
4551	181977	169	226	0	0	0	3	*	3
4552	182017	171	226	0	0	0	3	*	3
4553	182057	171	226	0	0	0	3	*	3
4554	182097	172	226	0	0	0	3	*	3
4555	182137	174	225	0	0	0	3	*	3
4556	182177	174	223	0	0	0	3	*	3
4557	182217	176	222	0	0	0	3	*	3
4558	182257	177	221	0	0	0	3	*	3
4559	182297	178	221	0	0	0	3	*	3
4560	182337	180	221	0	0	0	3	*	3
4561	182377	182	220	0	0	0	3	*	3
4562	182417	185	219	0	0	0	3	*	3
4563	182457	188	220	0	0	0	3	*	3
4564	182497	190	219	0	0	0	3	*	3
4565	182537	192	219	0	0	0	3	*	3
4566	182577	193	217	0	0	0	3	*	3
4567	182617	195	216	0	0	0	3	*	3
4568	182657	196	215	0	0	0	3	*	3
4569	182697	197	214	0	0	0	3	*	3
4570	182737	198	212	0	0	0	3	*	3
4571	182777	199	211	0	0	0	3	*	3
4572	182817	199	211	0	0	0	3	*	3
4573	182857	201	210	0	0	0	3	*	3
4574	182897	202	210	0	0	0	3	*	3
4575	182937	202	209	0	0	0	3	*	3
4576	182977	203	209	0	0	0	3	*	3
4577	183017	204	209	0	0	0	3	*	3
4578	183057	206	209	0	0	0	3	*	3
4579	183097	206	209	0	0	0	3	*	3
4580	183137	207	207	0	0	0	3	*	3
4581	183177	207	207	0	0	0	3	*	3
4582	183217	207	206	0	0	0	3	*	3
4583	183257	208	205	0	0	0	3	*	3
4584	183297	209	202	0	0	0	3	*	3
4585	183337	209	200	0	0	0	3	*	3
4586	183377	209	198	0	0	0	3	*	3
4587	183417	211	197	0	0	0	3	*	3
4588	183457	211	198	0	0	0	3	*	3
4589	183497	212	198	0	0	0	3	*	3
4590	183537	212	199	0	0	0	3	*	3
4591	183577	212	198	0	0	0	3	*	3
4592	183617	212	198	0	0	0	3	*	3
4593	183657	212	197	0	0	0	3	*	3
4594	183697	212	198	0	0	0	3	*	3
4595	183737	214	198	0	0	0	3	*	3
4596	183777	215	197	0	0	0	3	*	3
4597	183817	216	197	0	0	0	3	*	3
4598	183857	216	197	0	0	0	3	*	3
4599	183897	216	197	0	0	0	3	*	3
4600	183937	216	196	0	0	0	3	*	3
4601	183977	215	195	0	0	0	3	*	3
4602	184016	214	195	0	0	0	3	*	3
4603	184056	214	195	0	0	0	3	*	3
4604	184096	213	195	0	0	0	3	*	3
4605	184136	213	195	0	0	0	3	*	3
4606	184176	213	195	0	0	0	3	*	3
4607	184216	213	195	0	0	0	3	*	3
4608	184256	213	194	0	0	0	3	*	3
4609	184296	214	195	0	0	0	3	*	3
4610	184336	216	195	0	0	0	3	*	3
4611	184376	216	195	0	0	0	3	*	3
4612	184416	217	194	0	0	0	3	*	3
4613	184456	217	193	0	0	0	3	*	3
4614	184496	218	193	0	0	0	3	*	3
4615	184536	219	193	0	0	0	3	*	3
4616	184576	219	194	0	0	0	3	*	3
4617	184616	220	194	0	0	0	3	*	3
4618	184656	220	194	0	0	0	3	*	3
4619	184696	220	194	0	0	0	3	*	3
4620	184736	220	193	0	0	0	3	*	3
4621	184776	219	194	0	0	0	3	*	3
4622	184816	219	194	0	0	0	3	*	3
4623	184856	219	194	0	0	0	3	*	3
4624	184896	219	194	0	0	0	3	*	3
4625	184936	219	194	0	0	0	3	*	3
4626	184976	219	194	0	0	0	3	*	3
4627	185016	219	194	0	0	0	3	*	3
4628	185056	220	194	0	0	0	3	*	3
4629	185096	219	194	0	0	0	3	*	3
4630	185136	219	194	0	0	0	3	*	3
4631	185176	221	194	0	0	0	3	*	3
4632	185216	221	194	0	0	0	3	*	3
4633	185256	221	194	0	0	0	3	*	3
4634	185296	222	195	0	0	0	3	*	3
4635	185336	222	195	0	0	0	3	*	3
4636	185376	222	195	0	0	0	3	*	3
4637	185416	222	195	0	0	0	3	*	3
4638	185456	222	196	0	0	0	3	*	3
4639	185496	222	196	0	0	0	3	*	3
4640	185536	222	195	0	0	0	3	*	3
4641	185576	222	195	0	0	0	3	*	3
4642	185616	221	195	0	0	0	3	*	3
4643	185656	222	195	0	0	0	3	*	3
4644	185696	222	195	0	0	0	3	*	3
4645	185736	222	195	0	0	0	3	*	3
4646	185776	222	195	0	0	0	3	*	3
4647	185816	221	195	0	0	0	3	*	3
4648	185856	222	195	0	0	0	3	*	3
4649	185896	222	195	0	0	0	3	*	3
4650	185936	222	195	0	0	0	3	*	3
4651	185976	221	195	0	0	0	3	*	3
4652	186016	221	195	0	0	0	3	*	3
4653	186056	221	195	0	0	0	3	*	3
4654	186096	221	195	0	0	0	3	*	3
4655	186136	221	195	0	0	0	3	*	3
4656	186175	221	195	0	0	0	3	*	3
4657	186215	221	195	0	0	0	3	*	3
4658	186255	221	195	0	0	0	3	*	3
4659	186295	221	195	0	0	0	3	*	3
4660	186335	221	195	0	0	0	3	*	3
4661	186375	221	194	0	0	0	3	*	3
4662	186415	220	195	0	0	0	3	*	3
4663	186455	220	195	0	0	0	3	*	3
4664	186495	220	194	0	0	0	3	*	3
4665	186535	220	195	0	0	0	3	*	3
4666	186575	219	195	0	0	0	3	*	3
4667	186615	219	195	0	0	0	3	*	3
4668	186655	217	195	0	0	0	3	*	3
4669	186695	216	195	0	0	0	3	*	3
4670	186735	216	195	0	0	0	3	*	3
4671	186775	215	195	0	0	0	3	*	3
4672	186815	215	195	0	0	0	3	*	3
4673	186855	214	196	0	0	0	3	*	3
4674	186895	213	197	0	0	0	3	*	3
4675	186935	212	197	0	0	0	3	*	3
4676	186975	211	196	0	0	0	3	*	3
4677	187015	210	195	0	0	0	3	*	3
4678	187055	209	195	0	0	0	3	*	3
4679	187095	208	196	0	0	0	3	*	3
4680	187135	208	196	0	0	0	3	*	3
4681	187175	208	197	0	0	0	3	*	3
4682	187215	209	197	0	0	0	3	*	3
4683	187255	208	196	0	0	0	3	*	3
4684	187295	208	197	0	0	0	3	*	3
4685	187335	209	196	0	0	0	3	*	3
4686	187375	209	197	0	0	0	3	*	3
4687	187415	208	196	0	0	0	3	*	3
4688	187455	208	197	0	0	0	3	*	3
4689	187495	209	197	0	0	0	3	*	3
4690	187535	208	196	0	0	0	3	*	3
4691	187575	208	197	0	0	0	3	*	3
4692	187615	209	196	0	0	0	3	*	3
4693	187655	208	197	0	0	0	3	*	3
4694	187695	208	196	0	0	0	3	*	3
4695	187735	209	196	0	0	0	3	*	3
4696	187775	208	197	0	0	0	3	*	3
4697	187815	208	196	0	0	0	3	*	3
4698	187855	209	197	0	0	0	3	*	3
4699	187895	208	196	0	0	0	3	*	3
4700	187935	208	197	0	0	0	3	*	3
4701	187975	209	196	0	0	0	3	*	3
4702	188015	209	197	0	0	0	3	*	3
4703	188055	208	196	0	0	0	3	*	3
4704	188095	209	196	0	0	0	3	*	3
4705	188135	209	196	0	0	0	3	*	3
4706	188175	208	196	0	0	0	3	*	3
4707	188215	208	197	0	0	0	3	*	3
4708	188255	209	196	0	0	0	3	*	3
4709	188295	208	197	0	0	0	3	*	3
4710	188334	209	196	0	0	0	3	*	3
4711	188374	208	196	0	0	0	3	*	3
4712	188414	208	196	0	0	0	3	*	3
4713	188454	209	196	0	0	0	3	*	3
4714	188494	208	195	0	0	0	3	*	3
4715	188534	209	196	0	0	0	3	*	3
4716	188574	209	196	0	0	0	3	*	3
4717	188614	208	196	0	0	0	3	*	3
4718	188654	208	197	0	0	0	3	*	3
4719	188694	208	196	0	0	0	3	*	3
4720	188734	208	195	0	0	0	3	*	3
4721	188774	208	195	0	0	0	3	*	3
4722	188814	208	195	0	0	0	3	*	3
4723	188854	208	195	0	0	0	3	*	3
4724	188894	208	195	0	0	0	3	*	3
4725	188934	208	195	0	0	0	3	*	3
4726	188974	208	194	0	0	0	3	*	3
4727	189014	208	193	0	0	0	3	*	3
4728	189054	209	192	0	0	0	3	*	3
4729	189094	209	191	0	0	0	3	*	3
4730	189134	208	191	0	0	0	3	*	3
4731	189174	208	191	0	0	0	3	*	3
4732	189214	206	191	0	0	0	3	*	3
4733	189254	204	191	0	0	0	3	*	3
4734	189294	204	192	0	0	0	3	*	3
4735	189334	203	192	0	0	0	3	*	3
4736	189374	202	192	0	0	0	3	*	3
4737	189414	201	194	0	0	0	3	*	3
4738	189454	201	193	0	0	0	3	*	3
4739	189494	201	194	0	0	0	3	*	3
4740	189534	201	194	0	0	0	3	*	3
4741	189574	201	193	0	0	0	3	*	3
4742	189614	202	193	0	0	0	3	*	3
4743	189654	202	193	0	0	0	3	*	3
4744	189694	202	193	0	0	0	3	*	3
4745	189734	202	193	0	0	0	3	*	3
4746	189774	201	193	0	0	0	3	*	3
4747	189814	202	194	0	0	0	3	*	3
4748	189854	201	193	0	0	0	3	*	3
4749	189894	201	192	0	0	0	3	*	3
4750	189934	201	193	0	0	0	3	*	3
4751	189974	201	193	0	0	0	3	*	3
4752	190014	202	193	0	0	0	3	*	3
4753	190054	202	193	0	0	0	3	*	3
4754	190094	201	193	0	0	0	3	*	3
4755	190134	202	193	0	0	0	3	*	3
4756	190174	202	193	0	0	0	3	*	3
4757	190214	203	193	0	0	0	3	*	3
4758	190254	204	193	0	0	0	3	*	3
4759	190294	206	192	0	0	0	3	*	3
4760	190334	208	192	0	0	0	3	*	3
4761	190374	209	192	0	0	0	3	*	3
4762	190414	211	192	0	0	0	3	*	3
4763	190454	212	192	0	0	0	3	*	3
4764	190493	213	192	0	0	0	3	*	3
4765	190533	213	193	0	0	0	3	*	3
4766	190573	214	193	0	0	0	3	*	3
4767	190613	214	193	0	0	0	3	*	3
4768	190653	214	192	0	0	0	3	*	3
4769	190693	214	192	0	0	0	3	*	3
4770	190733	214	193	0	0	0	3	*	3
4771	190773	214	193	0	0	0	3	*	3
4772	190813	214	193	0	0	0	3	*	3
4773	190853	214	192	0	0	0	3	*	3
4774	190893	214	192	0	0	0	3	*	3
4775	190933	214	192	0	0	0	3	*	3
4776	190973	213	192	0	0	0	3	*	3
4777	191013	213	192	0	0	0	3	*	3
4778	191053	213	192	0	0	0	3	*	3
4779	191093	213	192	0	0	0	3	*	3
4780	191133	213	192	0	0	0	3	*	3
4781	191173	213	191	0	0	0	3	*	3
4782	191213	213	192	0	0	0	3	*	3
4783	191253	212	192	0	0	0	3	*	3
4784	191293	212	192	0	0	0	3	*	3
4785	191333	213	192	0	0	0	3	*	3
4786	191373	212	191	0	0	0	3	*	3
4787	191413	212	192	0	0	0	3	*	3
4788	191453	212	192	0	0	0	3	*	3
4789	191493	212	192	0	0	0	3	*	3
4790	191533	212	192	0	0	0	3	*	3
4791	191573	212	192	0	0	0	3	*	3
4792	191613	212	192	0	0	0	3	*	3
4793	191653	212	192	0	0	0	3	*	3
4794	191693	212	192	0	0	0	3	*	3
4795	191733	212	192	0	0	0	3	*	3
4796	191773	212	192	0	0	0	3	*	3
4797	191813	212	192	0	0	0	3	*	3
4798	191853	212	192	0	0	0	3	*	3
4799	191893	212	191	0	0	0	3	*	3
4800	191933	212	192	0	0	0	3	*	3
4801	191973	212	192	0	0	0	3	*	3
4802	192013	212	191	0	0	0	3	*	3
4803	192053	212	191	0	0	0	3	*	3
4804	192093	212	191	0	0	0	3	*	3
4805	192133	212	191	0	0	0	3	*	3
4806	192173	212	190	0	0	0	3	*	3
4807	192213	212	191	0	0	0	3	*	3
4808	192253	212	192	0	0	0	3	*	3
4809	192293	212	191	0	0	0	3	*	3
4810	192333	212	192	0	0	0	3	*	3
4811	192373	213	192	0	0	0	3	*	3
4812	192413	212	192	0	0	0	3	*	3
4813	192453	213	192	0	0	0	3	*	3
4814	192493	212	192	0	0	0	3	*	3
