%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 12.5.2015 )
		%Time.0 ( 12:50 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200000 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 48,47 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
2861	114459	74	208	0	0	0	3	*	3
2862	114499	74	207	0	0	0	3	*	3
2863	114539	74	207	0	0	0	3	*	3
2864	114579	75	206	0	0	0	3	*	3
2865	114619	75	205	0	0	0	3	*	3
2866	114659	75	204	0	0	0	3	*	3
2867	114699	75	203	0	0	0	3	*	3
2868	114739	75	202	0	0	0	3	*	3
2869	114779	75	200	0	0	0	3	*	3
2870	114819	75	199	0	0	0	3	*	3
2871	114859	76	199	0	0	0	3	*	3
2872	114899	76	199	0	0	0	3	*	3
2873	114939	76	198	0	0	0	3	*	3
2874	114979	76	197	0	0	0	3	*	3
2875	115019	76	197	0	0	0	3	*	3
2876	115059	76	197	0	0	0	3	*	3
2877	115099	76	196	0	0	0	3	*	3
2878	115139	75	196	0	0	0	3	*	3
2879	115179	76	195	0	0	0	3	*	3
2880	115219	75	195	0	0	0	3	*	3
2881	115259	76	195	0	0	0	3	*	3
2882	115299	76	195	0	0	0	3	*	3
2883	115339	77	195	0	0	0	3	*	3
2884	115379	78	195	0	0	0	3	*	3
2885	115419	79	196	0	0	0	3	*	3
2886	115459	80	197	0	0	0	3	*	3
2887	115499	81	199	0	0	0	3	*	3
2888	115539	81	200	0	0	0	3	*	3
2889	115579	82	201	0	0	0	3	*	3
2890	115619	83	202	0	0	0	3	*	3
2891	115659	84	202	0	0	0	3	*	3
2892	115699	86	203	0	0	0	3	*	3
2893	115739	89	204	0	0	0	3	*	3
2894	115779	91	206	0	0	0	3	*	3
2895	115819	94	207	0	0	0	3	*	3
2896	115859	94	209	0	0	0	3	*	3
2897	115899	94	211	0	0	0	3	*	3
2898	115939	93	212	0	0	0	3	*	3
2899	115979	92	213	0	0	0	3	*	3
2900	116019	92	214	0	0	0	3	*	3
2901	116059	94	214	0	0	0	3	*	3
2902	116099	97	213	0	0	0	3	*	3
2903	116139	99	215	0	0	0	3	*	3
2904	116179	100	217	0	0	0	3	*	3
2905	116219	102	220	0	0	0	3	*	3
2906	116259	105	222	0	0	0	3	*	3
2907	116299	108	225	0	0	0	3	*	3
2908	116339	112	227	0	0	0	3	*	3
2909	116379	116	230	0	0	0	3	*	3
2910	116419	119	232	0	0	0	3	*	3
2911	116459	121	233	0	0	0	3	*	3
2912	116499	123	232	0	0	0	3	*	3
2913	116539	126	231	0	0	0	3	*	3
2914	116579	129	231	0	0	0	3	*	3
2915	116619	133	231	0	0	0	3	*	3
2916	116659	136	231	0	0	0	3	*	3
2917	116699	138	232	0	0	0	3	*	3
2918	116739	140	233	0	0	0	3	*	3
2919	116779	144	233	0	0	0	3	*	3
2920	116819	148	234	0	0	0	3	*	3
2921	116859	152	234	0	0	0	3	*	3
2922	116899	154	235	0	0	0	3	*	3
2923	116939	156	234	0	0	0	3	*	3
2924	116979	157	232	0	0	0	3	*	3
2925	117019	160	231	0	0	0	3	*	3
2926	117059	163	229	0	0	0	3	*	3
2927	117099	166	227	0	0	0	3	*	3
2928	117139	168	226	0	0	0	3	*	3
2929	117179	170	226	0	0	0	3	*	3
2930	117219	172	226	0	0	0	3	*	3
2931	117259	174	224	0	0	0	3	*	3
2932	117299	177	223	0	0	0	3	*	3
2933	117339	180	222	0	0	0	3	*	3
2934	117379	182	221	0	0	0	3	*	3
2935	117419	183	221	0	0	0	3	*	3
2936	117459	183	219	0	0	0	3	*	3
2937	117499	184	218	0	0	0	3	*	3
2938	117539	184	216	0	0	0	3	*	3
2939	117579	186	214	0	0	0	3	*	3
2940	117619	187	214	0	0	0	3	*	3
2941	117659	189	214	0	0	0	3	*	3
2942	117699	190	214	0	0	0	3	*	3
2943	117739	191	214	0	0	0	3	*	3
2944	117779	192	213	0	0	0	3	*	3
2945	117819	195	212	0	0	0	3	*	3
2946	117859	195	210	0	0	0	3	*	3
2947	117899	194	209	0	0	0	3	*	3
2948	117939	193	209	0	0	0	3	*	3
2949	117979	193	208	0	0	0	3	*	3
2950	118019	192	208	0	0	0	3	*	3
2951	118059	192	207	0	0	0	3	*	3
2952	118099	191	207	0	0	0	3	*	3
2953	118139	191	207	0	0	0	3	*	3
2954	118179	191	207	0	0	0	3	*	3
2955	118219	191	207	0	0	0	3	*	3
2956	118259	191	206	0	0	0	3	*	3
2957	118299	191	206	0	0	0	3	*	3
2958	118339	192	205	0	0	0	3	*	3
2959	118379	192	204	0	0	0	3	*	3
2960	118419	192	204	0	0	0	3	*	3
2961	118459	192	203	0	0	0	3	*	3
2962	118499	192	203	0	0	0	3	*	3
2963	118539	191	202	0	0	0	3	*	3
2964	118579	190	202	0	0	0	3	*	3
2965	118619	189	201	0	0	0	3	*	3
2966	118659	188	200	0	0	0	3	*	3
2967	118699	187	200	0	0	0	3	*	3
2968	118739	187	200	0	0	0	3	*	3
2969	118779	186	199	0	0	0	3	*	3
2970	118819	186	199	0	0	0	3	*	3
2971	118859	186	198	0	0	0	3	*	3
2972	118899	186	198	0	0	0	3	*	3
2973	118939	185	198	0	0	0	3	*	3
2974	118979	185	197	0	0	0	3	*	3
2975	119019	184	197	0	0	0	3	*	3
2976	119059	182	196	0	0	0	3	*	3
2977	119099	180	196	0	0	0	3	*	3
2978	119139	179	196	0	0	0	3	*	3
2979	119179	179	196	0	0	0	3	*	3
2980	119219	178	196	0	0	0	3	*	3
2981	119259	178	196	0	0	0	3	*	3
2982	119299	177	196	0	0	0	3	*	3
2983	119339	177	196	0	0	0	3	*	3
2984	119379	177	196	0	0	0	3	*	3
2985	119419	176	196	0	0	0	3	*	3
2986	119459	176	197	0	0	0	3	*	3
2987	119499	174	197	0	0	0	3	*	3
2988	119539	174	197	0	0	0	3	*	3
2989	119579	173	197	0	0	0	3	*	3
2990	119619	172	197	0	0	0	3	*	3
2991	119659	172	197	0	0	0	3	*	3
2992	119699	171	197	0	0	0	3	*	3
2993	119739	171	197	0	0	0	3	*	3
2994	119779	171	197	0	0	0	3	*	3
2995	119819	171	198	0	0	0	3	*	3
2996	119859	169	199	0	0	0	3	*	3
2997	119899	168	199	0	0	0	3	*	3
2998	119939	168	199	0	0	0	3	*	3
2999	119979	166	200	0	0	0	3	*	3
3000	120019	166	200	0	0	0	3	*	3
3001	120059	166	200	0	0	0	3	*	3
3002	120099	165	201	0	0	0	3	*	3
3003	120139	164	201	0	0	0	3	*	3
3004	120179	164	202	0	0	0	3	*	3
3005	120219	164	202	0	0	0	3	*	3
3006	120259	164	202	0	0	0	3	*	3
3007	120299	164	202	0	0	0	3	*	3
3008	120339	163	202	0	0	0	3	*	3
3009	120379	163	202	0	0	0	3	*	3
3010	120419	163	202	0	0	0	3	*	3
3011	120459	162	202	0	0	0	3	*	3
3012	120499	162	202	0	0	0	3	*	3
3013	120539	161	202	0	0	0	3	*	3
3014	120579	161	203	0	0	0	3	*	3
3015	120619	161	203	0	0	0	3	*	3
3016	120659	161	203	0	0	0	3	*	3
3017	120699	160	203	0	0	0	3	*	3
3018	120739	160	204	0	0	0	3	*	3
3019	120779	160	204	0	0	0	3	*	3
3020	120819	159	204	0	0	0	3	*	3
3021	120859	159	204	0	0	0	3	*	3
3022	120899	158	204	0	0	0	3	*	3
3023	120939	158	204	0	0	0	3	*	3
3024	120979	158	204	0	0	0	3	*	3
3025	121019	158	204	0	0	0	3	*	3
3026	121059	157	204	0	0	0	3	*	3
3027	121099	156	204	0	0	0	3	*	3
3028	121139	156	204	0	0	0	3	*	3
3029	121179	156	204	0	0	0	3	*	3
3030	121219	156	205	0	0	0	3	*	3
3031	121259	156	205	0	0	0	3	*	3
3032	121299	155	205	0	0	0	3	*	3
3033	121339	155	205	0	0	0	3	*	3
3034	121379	155	205	0	0	0	3	*	3
3035	121419	155	205	0	0	0	3	*	3
3036	121459	155	204	0	0	0	3	*	3
3037	121499	156	204	0	0	0	3	*	3
3038	121539	156	204	0	0	0	3	*	3
3039	121579	155	204	0	0	0	3	*	3
3040	121619	155	204	0	0	0	3	*	3
3041	121659	155	204	0	0	0	3	*	3
3042	121699	155	204	0	0	0	3	*	3
3043	121739	155	204	0	0	0	3	*	3
3044	121779	155	204	0	0	0	3	*	3
3045	121819	155	204	0	0	0	3	*	3
3046	121859	154	204	0	0	0	3	*	3
3047	121899	154	204	0	0	0	3	*	3
3048	121939	154	204	0	0	0	3	*	3
3049	121979	153	204	0	0	0	3	*	3
3050	122019	153	204	0	0	0	3	*	3
3051	122059	153	205	0	0	0	3	*	3
3052	122099	153	205	0	0	0	3	*	3
3053	122139	152	205	0	0	0	3	*	3
3054	122179	152	205	0	0	0	3	*	3
3055	122219	152	205	0	0	0	3	*	3
3056	122259	152	205	0	0	0	3	*	3
3057	122299	151	206	0	0	0	3	*	3
3058	122339	151	206	0	0	0	3	*	3
3059	122379	150	206	0	0	0	3	*	3
3060	122419	150	206	0	0	0	3	*	3
3061	122459	149	207	0	0	0	3	*	3
3062	122499	148	207	0	0	0	3	*	3
3063	122539	148	207	0	0	0	3	*	3
3064	122579	147	208	0	0	0	3	*	3
3065	122619	147	208	0	0	0	3	*	3
3066	122659	147	209	0	0	0	3	*	3
3067	122699	146	209	0	0	0	3	*	3
3068	122739	145	209	0	0	0	3	*	3
3069	122779	145	209	0	0	0	3	*	3
3070	122819	145	209	0	0	0	3	*	3
3071	122859	145	209	0	0	0	3	*	3
3072	122899	144	209	0	0	0	3	*	3
3073	122939	144	210	0	0	0	3	*	3
3074	122979	144	210	0	0	0	3	*	3
3075	123019	144	210	0	0	0	3	*	3
3076	123059	143	210	0	0	0	3	*	3
3077	123099	143	209	0	0	0	3	*	3
3078	123139	142	209	0	0	0	3	*	3
3079	123179	142	209	0	0	0	3	*	3
3080	123219	142	209	0	0	0	3	*	3
3081	123259	141	209	0	0	0	3	*	3
3082	123299	141	209	0	0	0	3	*	3
3083	123339	140	209	0	0	0	3	*	3
3084	123379	140	209	0	0	0	3	*	3
3085	123419	140	208	0	0	0	3	*	3
3086	123459	141	208	0	0	0	3	*	3
3087	123499	141	208	0	0	0	3	*	3
3088	123539	141	208	0	0	0	3	*	3
3089	123579	141	208	0	0	0	3	*	3
3090	123619	141	208	0	0	0	3	*	3
3091	123659	141	208	0	0	0	3	*	3
3092	123699	141	208	0	0	0	3	*	3
3093	123739	141	209	0	0	0	3	*	3
3094	123779	140	209	0	0	0	3	*	3
3095	123819	140	209	0	0	0	3	*	3
3096	123859	140	209	0	0	0	3	*	3
3097	123899	140	209	0	0	0	3	*	3
3098	123939	139	209	0	0	0	3	*	3
3099	123979	139	209	0	0	0	3	*	3
3100	124019	139	209	0	0	0	3	*	3
3101	124059	139	209	0	0	0	3	*	3
3102	124099	138	209	0	0	0	3	*	3
3103	124139	137	209	0	0	0	3	*	3
3104	124179	137	209	0	0	0	3	*	3
3105	124219	137	209	0	0	0	3	*	3
3106	124259	137	209	0	0	0	3	*	3
3107	124299	136	209	0	0	0	3	*	3
3108	124339	136	209	0	0	0	3	*	3
3109	124379	136	209	0	0	0	3	*	3
3110	124419	135	209	0	0	0	3	*	3
3111	124459	135	209	0	0	0	3	*	3
3112	124499	134	209	0	0	0	3	*	3
3113	124539	134	209	0	0	0	3	*	3
3114	124579	134	209	0	0	0	3	*	3
3115	124619	133	209	0	0	0	3	*	3
3116	124659	132	209	0	0	0	3	*	3
3117	124699	132	209	0	0	0	3	*	3
3118	124739	132	209	0	0	0	3	*	3
3119	124779	132	209	0	0	0	3	*	3
3120	124819	131	209	0	0	0	3	*	3
3121	124859	131	209	0	0	0	3	*	3
3122	124899	131	209	0	0	0	3	*	3
3123	124939	130	209	0	0	0	3	*	3
3124	124979	129	209	0	0	0	3	*	3
3125	125019	129	209	0	0	0	3	*	3
3126	125059	129	209	0	0	0	3	*	3
3127	125099	129	209	0	0	0	3	*	3
3128	125139	128	209	0	0	0	3	*	3
3129	125179	128	209	0	0	0	3	*	3
3130	125219	127	209	0	0	0	3	*	3
3131	125259	127	209	0	0	0	3	*	3
3132	125299	127	209	0	0	0	3	*	3
3133	125339	127	210	0	0	0	3	*	3
3134	125379	127	210	0	0	0	3	*	3
3135	125419	126	210	0	0	0	3	*	3
3136	125459	126	210	0	0	0	3	*	3
3137	125499	126	210	0	0	0	3	*	3
3138	125539	126	210	0	0	0	3	*	3
3139	125579	125	210	0	0	0	3	*	3
3140	125619	124	210	0	0	0	3	*	3
3141	125659	124	210	0	0	0	3	*	3
3142	125699	124	210	0	0	0	3	*	3
3143	125739	124	209	0	0	0	3	*	3
3144	125779	123	209	0	0	0	3	*	3
3145	125819	123	209	0	0	0	3	*	3
3146	125859	123	209	0	0	0	3	*	3
3147	125899	122	209	0	0	0	3	*	3
3148	125939	122	209	0	0	0	3	*	3
3149	125979	122	209	0	0	0	3	*	3
3150	126019	121	209	0	0	0	3	*	3
3151	126059	121	209	0	0	0	3	*	3
3152	126099	121	209	0	0	0	3	*	3
3153	126139	121	209	0	0	0	3	*	3
3154	126179	121	209	0	0	0	3	*	3
3155	126219	121	209	0	0	0	3	*	3
3156	126259	120	209	0	0	0	3	*	3
3157	126299	119	209	0	0	0	3	*	3
3158	126339	119	209	0	0	0	3	*	3
3159	126379	119	209	0	0	0	3	*	3
3160	126419	119	209	0	0	0	3	*	3
3161	126459	119	209	0	0	0	3	*	3
3162	126499	119	209	0	0	0	3	*	3
3163	126539	118	209	0	0	0	3	*	3
3164	126579	118	209	0	0	0	3	*	3
3165	126619	118	209	0	0	0	3	*	3
3166	126659	118	209	0	0	0	3	*	3
3167	126699	118	209	0	0	0	3	*	3
3168	126739	117	209	0	0	0	3	*	3
3169	126779	117	209	0	0	0	3	*	3
3170	126819	116	209	0	0	0	3	*	3
3171	126859	116	209	0	0	0	3	*	3
3172	126899	116	209	0	0	0	3	*	3
3173	126939	116	208	0	0	0	3	*	3
3174	126979	116	209	0	0	0	3	*	3
3175	127019	116	209	0	0	0	3	*	3
3176	127059	116	209	0	0	0	3	*	3
3177	127099	115	209	0	0	0	3	*	3
3178	127139	115	209	0	0	0	3	*	3
3179	127179	115	209	0	0	0	3	*	3
3180	127219	115	209	0	0	0	3	*	3
3181	127259	115	209	0	0	0	3	*	3
3182	127299	114	209	0	0	0	3	*	3
3183	127339	114	209	0	0	0	3	*	3
3184	127379	113	209	0	0	0	3	*	3
3185	127419	113	208	0	0	0	3	*	3
3186	127459	113	208	0	0	0	3	*	3
3187	127499	113	208	0	0	0	3	*	3
3188	127539	112	208	0	0	0	3	*	3
3189	127579	112	208	0	0	0	3	*	3
3190	127619	111	208	0	0	0	3	*	3
3191	127659	111	208	0	0	0	3	*	3
3192	127699	111	208	0	0	0	3	*	3
3193	127739	111	208	0	0	0	3	*	3
3194	127779	110	208	0	0	0	3	*	3
3195	127819	110	207	0	0	0	3	*	3
3196	127859	110	207	0	0	0	3	*	3
3197	127899	110	207	0	0	0	3	*	3
3198	127939	109	207	0	0	0	3	*	3
3199	127979	109	207	0	0	0	3	*	3
3200	128019	108	207	0	0	0	3	*	3
3201	128059	108	207	0	0	0	3	*	3
3202	128099	108	207	0	0	0	3	*	3
3203	128139	108	207	0	0	0	3	*	3
3204	128179	107	207	0	0	0	3	*	3
3205	128219	107	207	0	0	0	3	*	3
3206	128259	107	207	0	0	0	3	*	3
3207	128299	107	207	0	0	0	3	*	3
3208	128339	106	207	0	0	0	3	*	3
3209	128379	106	207	0	0	0	3	*	3
3210	128419	105	206	0	0	0	3	*	3
3211	128459	105	206	0	0	0	3	*	3
3212	128499	105	206	0	0	0	3	*	3
3213	128538	105	206	0	0	0	3	*	3
3214	128578	104	206	0	0	0	3	*	3
3215	128618	104	206	0	0	0	3	*	3
3216	128658	103	206	0	0	0	3	*	3
3217	128698	103	206	0	0	0	3	*	3
3218	128738	103	206	0	0	0	3	*	3
3219	128778	102	206	0	0	0	3	*	3
3220	128818	102	206	0	0	0	3	*	3
3221	128858	102	206	0	0	0	3	*	3
3222	128898	101	206	0	0	0	3	*	3
3223	128938	100	206	0	0	0	3	*	3
3224	128978	100	206	0	0	0	3	*	3
3225	129018	100	206	0	0	0	3	*	3
3226	129058	100	206	0	0	0	3	*	3
3227	129098	99	206	0	0	0	3	*	3
3228	129138	99	206	0	0	0	3	*	3
3229	129178	99	206	0	0	0	3	*	3
3230	129218	98	205	0	0	0	3	*	3
3231	129258	98	205	0	0	0	3	*	3
3232	129298	97	205	0	0	0	3	*	3
3233	129338	97	204	0	0	0	3	*	3
3234	129378	97	204	0	0	0	3	*	3
3235	129418	97	204	0	0	0	3	*	3
3236	129458	96	204	0	0	0	3	*	3
3237	129498	95	204	0	0	0	3	*	3
3238	129538	95	203	0	0	0	3	*	3
3239	129578	95	203	0	0	0	3	*	3
3240	129618	95	202	0	0	0	3	*	3
3241	129658	95	202	0	0	0	3	*	3
3242	129698	95	202	0	0	0	3	*	3
3243	129738	95	202	0	0	0	3	*	3
3244	129778	95	202	0	0	0	3	*	3
3245	129818	94	202	0	0	0	3	*	3
3246	129858	94	202	0	0	0	3	*	3
3247	129898	94	202	0	0	0	3	*	3
3248	129938	94	202	0	0	0	3	*	3
3249	129978	94	202	0	0	0	3	*	3
3250	130018	94	202	0	0	0	3	*	3
3251	130058	94	202	0	0	0	3	*	3
3252	130098	94	202	0	0	0	3	*	3
3253	130138	94	202	0	0	0	3	*	3
3254	130178	93	202	0	0	0	3	*	3
3255	130218	93	202	0	0	0	3	*	3
3256	130258	92	201	0	0	0	3	*	3
3257	130298	92	201	0	0	0	3	*	3
3258	130338	92	201	0	0	0	3	*	3
3259	130378	92	201	0	0	0	3	*	3
3260	130418	91	201	0	0	0	3	*	3
3261	130458	91	200	0	0	0	3	*	3
3262	130498	91	200	0	0	0	3	*	3
3263	130538	91	200	0	0	0	3	*	3
3264	130578	91	200	0	0	0	3	*	3
3265	130618	90	200	0	0	0	3	*	3
3266	130658	90	200	0	0	0	3	*	3
3267	130698	89	200	0	0	0	3	*	3
3268	130738	89	200	0	0	0	3	*	3
3269	130778	89	199	0	0	0	3	*	3
3270	130818	89	199	0	0	0	3	*	3
3271	130858	88	199	0	0	0	3	*	3
3272	130898	88	199	0	0	0	3	*	3
3273	130938	87	199	0	0	0	3	*	3
3274	130978	87	199	0	0	0	3	*	3
3275	131018	87	199	0	0	0	3	*	3
3276	131058	87	199	0	0	0	3	*	3
3277	131098	87	198	0	0	0	3	*	3
3278	131138	86	198	0	0	0	3	*	3
3279	131178	86	198	0	0	0	3	*	3
3280	131218	86	198	0	0	0	3	*	3
3281	131258	86	197	0	0	0	3	*	3
3282	131298	86	197	0	0	0	3	*	3
3283	131338	85	197	0	0	0	3	*	3
3284	131378	85	197	0	0	0	3	*	3
3285	131418	85	197	0	0	0	3	*	3
3286	131458	84	197	0	0	0	3	*	3
3287	131498	84	197	0	0	0	3	*	3
3288	131538	84	197	0	0	0	3	*	3
3289	131578	84	197	0	0	0	3	*	3
3290	131618	84	197	0	0	0	3	*	3
3291	131658	84	197	0	0	0	3	*	3
3292	131698	84	197	0	0	0	3	*	3
3293	131738	84	197	0	0	0	3	*	3
3294	131778	83	197	0	0	0	3	*	3
3295	131818	84	197	0	0	0	3	*	3
3296	131858	84	197	0	0	0	3	*	3
3297	131898	83	197	0	0	0	3	*	3
3298	131938	83	197	0	0	0	3	*	3
3299	131978	83	197	0	0	0	3	*	3
3300	132018	83	197	0	0	0	3	*	3
3301	132058	83	197	0	0	0	3	*	3
3302	132098	83	197	0	0	0	3	*	3
3303	132138	83	197	0	0	0	3	*	3
3304	132178	83	197	0	0	0	3	*	3
3305	132218	83	197	0	0	0	3	*	3
3306	132258	83	198	0	0	0	3	*	3
3307	132298	82	198	0	0	0	3	*	3
3308	132338	82	197	0	0	0	3	*	3
3309	132378	82	197	0	0	0	3	*	3
3310	132418	82	197	0	0	0	3	*	3
3311	132458	82	197	0	0	0	3	*	3
3312	132498	81	197	0	0	0	3	*	3
3313	132538	81	197	0	0	0	3	*	3
3314	132578	81	197	0	0	0	3	*	3
3315	132618	81	197	0	0	0	3	*	3
3316	132658	80	197	0	0	0	3	*	3
3317	132698	80	197	0	0	0	3	*	3
3318	132738	80	197	0	0	0	3	*	3
3319	132778	79	197	0	0	0	3	*	3
3320	132818	79	197	0	0	0	3	*	3
3321	132858	79	197	0	0	0	3	*	3
3322	132898	79	197	0	0	0	3	*	3
3323	132938	79	195	0	0	0	3	*	3
3324	132978	79	196	0	0	0	3	*	3
3325	133018	79	198	0	0	0	3	*	3
3326	133058	79	200	0	0	0	3	*	3
3327	133098	79	201	0	0	0	3	*	3
3328	133138	79	203	0	0	0	3	*	3
3329	133178	79	204	0	0	0	3	*	3
3330	133218	79	204	0	0	0	3	*	3
3331	133258	80	204	0	0	0	3	*	3
3332	133298	82	205	0	0	0	3	*	3
3333	133338	84	205	0	0	0	3	*	3
3334	133378	86	206	0	0	0	3	*	3
3335	133418	86	206	0	0	0	3	*	3
3336	133458	87	207	0	0	0	3	*	3
3337	133498	88	209	0	0	0	3	*	3
3338	133538	89	210	0	0	0	3	*	3
3339	133578	89	211	0	0	0	3	*	3
3340	133618	90	212	0	0	0	3	*	3
3341	133658	92	213	0	0	0	3	*	3
3342	133698	94	214	0	0	0	3	*	3
3343	133738	98	216	0	0	0	3	*	3
3344	133778	100	219	0	0	0	3	*	3
3345	133818	102	219	0	0	0	3	*	3
3346	133858	105	219	0	0	0	3	*	3
3347	133898	110	220	0	0	0	3	*	3
3348	133938	114	222	0	0	0	3	*	3
3349	133978	117	224	0	0	0	3	*	3
3350	134018	119	226	0	0	0	3	*	3
3351	134058	121	229	0	0	0	3	*	3
3352	134098	126	230	0	0	0	3	*	3
3353	134138	129	232	0	0	0	3	*	3
3354	134178	133	234	0	0	0	3	*	3
3355	134218	135	234	0	0	0	3	*	3
3356	134258	137	232	0	0	0	3	*	3
3357	134298	140	232	0	0	0	3	*	3
3358	134338	144	231	0	0	0	3	*	3
3359	134378	148	231	0	0	0	3	*	3
3360	134418	151	232	0	0	0	3	*	3
3361	134458	153	232	0	0	0	3	*	3
3362	134498	156	232	0	0	0	3	*	3
3363	134538	160	232	0	0	0	3	*	3
3364	134578	164	233	0	0	0	3	*	3
3365	134618	166	232	0	0	0	3	*	3
3366	134658	167	232	0	0	0	3	*	3
3367	134698	167	230	0	0	0	3	*	3
3368	134738	169	228	0	0	0	3	*	3
3369	134778	171	226	0	0	0	3	*	3
3370	134818	173	225	0	0	0	3	*	3
3371	134858	174	225	0	0	0	3	*	3
3372	134898	176	224	0	0	0	3	*	3
3373	134938	177	224	0	0	0	3	*	3
3374	134978	178	222	0	0	0	3	*	3
3375	135018	180	221	0	0	0	3	*	3
3376	135058	183	219	0	0	0	3	*	3
3377	135098	184	218	0	0	0	3	*	3
3378	135138	184	218	0	0	0	3	*	3
3379	135178	184	218	0	0	0	3	*	3
3380	135218	184	218	0	0	0	3	*	3
3381	135258	184	217	0	0	0	3	*	3
3382	135298	184	216	0	0	0	3	*	3
3383	135338	184	216	0	0	0	3	*	3
3384	135378	184	216	0	0	0	3	*	3
3385	135418	185	217	0	0	0	3	*	3
3386	135458	186	217	0	0	0	3	*	3
3387	135498	187	216	0	0	0	3	*	3
3388	135538	188	216	0	0	0	3	*	3
3389	135578	188	215	0	0	0	3	*	3
3390	135618	190	214	0	0	0	3	*	3
3391	135658	192	213	0	0	0	3	*	3
3392	135698	192	212	0	0	0	3	*	3
3393	135738	193	211	0	0	0	3	*	3
3394	135778	193	211	0	0	0	3	*	3
3395	135818	193	211	0	0	0	3	*	3
3396	135858	192	211	0	0	0	3	*	3
3397	135898	192	211	0	0	0	3	*	3
3398	135938	192	211	0	0	0	3	*	3
3399	135978	192	211	0	0	0	3	*	3
3400	136018	193	212	0	0	0	3	*	3
3401	136058	194	212	0	0	0	3	*	3
3402	136098	195	211	0	0	0	3	*	3
3403	136138	195	211	0	0	0	3	*	3
3404	136178	195	209	0	0	0	3	*	3
3405	136218	195	208	0	0	0	3	*	3
3406	136258	196	206	0	0	0	3	*	3
3407	136298	197	205	0	0	0	3	*	3
3408	136338	197	203	0	0	0	3	*	3
3409	136378	196	202	0	0	0	3	*	3
3410	136418	196	202	0	0	0	3	*	3
3411	136458	196	201	0	0	0	3	*	3
3412	136498	195	201	0	0	0	3	*	3
3413	136538	195	201	0	0	0	3	*	3
3414	136578	193	200	0	0	0	3	*	3
3415	136618	193	200	0	0	0	3	*	3
3416	136658	193	200	0	0	0	3	*	3
3417	136698	193	201	0	0	0	3	*	3
3418	136738	193	201	0	0	0	3	*	3
3419	136778	193	201	0	0	0	3	*	3
3420	136818	193	201	0	0	0	3	*	3
3421	136858	192	201	0	0	0	3	*	3
3422	136898	192	201	0	0	0	3	*	3
3423	136938	190	200	0	0	0	3	*	3
3424	136978	189	200	0	0	0	3	*	3
3425	137018	188	200	0	0	0	3	*	3
3426	137058	187	200	0	0	0	3	*	3
3427	137098	185	200	0	0	0	3	*	3
3428	137138	184	200	0	0	0	3	*	3
3429	137178	184	201	0	0	0	3	*	3
3430	137218	184	201	0	0	0	3	*	3
3431	137258	183	201	0	0	0	3	*	3
3432	137298	183	202	0	0	0	3	*	3
3433	137338	183	202	0	0	0	3	*	3
3434	137378	183	202	0	0	0	3	*	3
3435	137418	182	202	0	0	0	3	*	3
3436	137458	182	202	0	0	0	3	*	3
3437	137498	182	202	0	0	0	3	*	3
3438	137538	181	203	0	0	0	3	*	3
3439	137578	180	204	0	0	0	3	*	3
3440	137618	180	204	0	0	0	3	*	3
3441	137658	179	204	0	0	0	3	*	3
3442	137698	179	204	0	0	0	3	*	3
3443	137738	179	204	0	0	0	3	*	3
3444	137778	179	204	0	0	0	3	*	3
3445	137818	178	204	0	0	0	3	*	3
3446	137858	177	204	0	0	0	3	*	3
3447	137898	177	204	0	0	0	3	*	3
3448	137938	177	204	0	0	0	3	*	3
3449	137978	177	204	0	0	0	3	*	3
