%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 15.5.2015 )
		%Time.0 ( 09:09 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200003 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 27,91 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
3004	120179	144	59	0	0	0	3	*	3
3005	120219	143	58	0	0	0	3	*	3
3006	120259	145	56	0	0	0	3	*	3
3007	120299	147	55	0	0	0	3	*	3
3008	120339	148	53	0	0	0	3	*	3
3009	120379	149	52	0	0	0	3	*	3
3010	120419	150	51	0	0	0	3	*	3
3011	120459	151	50	0	0	0	3	*	3
3012	120499	154	50	0	0	0	3	*	3
3013	120539	156	51	0	0	0	3	*	3
3014	120579	159	50	0	0	0	3	*	3
3015	120619	161	49	0	0	0	3	*	3
3016	120659	163	48	0	0	0	3	*	3
3017	120699	166	46	0	0	0	3	*	3
3018	120739	168	46	0	0	0	3	*	3
3019	120779	171	46	0	0	0	3	*	3
3020	120819	174	45	0	0	0	3	*	3
3021	120859	177	43	0	0	0	3	*	3
3022	120899	178	44	0	0	0	3	*	3
3023	120939	180	44	0	0	0	3	*	3
3024	120979	182	44	0	0	0	3	*	3
3025	121019	184	44	0	0	0	3	*	3
3026	121059	185	44	0	0	0	3	*	3
3027	121099	185	41	0	0	0	3	*	3
3028	121139	186	40	0	0	0	3	*	3
3029	121179	188	40	0	0	0	3	*	3
3030	121219	190	41	0	0	0	3	*	3
3031	121259	192	41	0	0	0	3	*	3
3032	121299	193	41	0	0	0	3	*	3
3033	121339	195	43	0	0	0	3	*	3
3034	121379	197	44	0	0	0	3	*	3
3035	121419	199	46	0	0	0	3	*	3
3036	121459	200	47	0	0	0	3	*	3
3037	121499	201	46	0	0	0	3	*	3
3038	121539	202	47	0	0	0	3	*	3
3039	121579	203	46	0	0	0	3	*	3
3040	121619	204	46	0	0	0	3	*	3
3041	121659	206	43	0	0	0	3	*	3
3042	121699	207	42	0	0	0	3	*	3
3043	121739	208	39	0	0	0	3	*	3
3044	121779	208	36	0	0	0	3	*	3
3045	121819	208	34	0	0	0	3	*	3
3046	121859	208	33	0	0	0	3	*	3
3047	121899	208	34	0	0	0	3	*	3
3048	121939	208	34	0	0	0	3	*	3
3049	121979	208	33	0	0	0	3	*	3
3050	122019	207	33	0	0	0	3	*	3
3051	122059	207	32	0	0	0	3	*	3
3052	122099	207	32	0	0	0	3	*	3
3053	122139	207	31	0	0	0	3	*	3
3054	122179	207	31	0	0	0	3	*	3
3055	122219	207	31	0	0	0	3	*	3
3056	122259	207	31	0	0	0	3	*	3
3057	122299	207	32	0	0	0	3	*	3
3058	122339	206	31	0	0	0	3	*	3
3059	122379	206	32	0	0	0	3	*	3
3060	122419	206	31	0	0	0	3	*	3
3061	122459	206	31	0	0	0	3	*	3
3062	122499	206	31	0	0	0	3	*	3
3063	122539	205	31	0	0	0	3	*	3
3064	122579	205	32	0	0	0	3	*	3
3065	122619	204	31	0	0	0	3	*	3
3066	122659	205	32	0	0	0	3	*	3
3067	122699	205	31	0	0	0	3	*	3
3068	122739	205	31	0	0	0	3	*	3
3069	122779	206	31	0	0	0	3	*	3
3070	122819	206	32	0	0	0	3	*	3
3071	122859	205	31	0	0	0	3	*	3
3072	122899	205	32	0	0	0	3	*	3
3073	122939	205	31	0	0	0	3	*	3
3074	122979	205	31	0	0	0	3	*	3
3075	123019	205	32	0	0	0	3	*	3
3076	123059	205	32	0	0	0	3	*	3
3077	123099	205	31	0	0	0	3	*	3
3078	123139	206	31	0	0	0	3	*	3
3079	123179	205	31	0	0	0	3	*	3
3080	123219	205	31	0	0	0	3	*	3
3081	123259	205	32	0	0	0	3	*	3
3082	123299	205	31	0	0	0	3	*	3
3083	123339	205	32	0	0	0	3	*	3
3084	123379	205	31	0	0	0	3	*	3
3085	123419	205	32	0	0	0	3	*	3
3086	123459	205	32	0	0	0	3	*	3
3087	123499	205	33	0	0	0	3	*	3
3088	123539	205	32	0	0	0	3	*	3
3089	123579	205	33	0	0	0	3	*	3
3090	123619	205	32	0	0	0	3	*	3
3091	123659	204	32	0	0	0	3	*	3
3092	123699	205	33	0	0	0	3	*	3
3093	123739	204	33	0	0	0	3	*	3
3094	123779	205	33	0	0	0	3	*	3
3095	123819	205	32	0	0	0	3	*	3
3096	123859	204	33	0	0	0	3	*	3
3097	123899	205	33	0	0	0	3	*	3
3098	123939	205	33	0	0	0	3	*	3
3099	123979	204	33	0	0	0	3	*	3
3100	124019	204	32	0	0	0	3	*	3
3101	124059	205	33	0	0	0	3	*	3
3102	124099	204	32	0	0	0	3	*	3
3103	124139	205	32	0	0	0	3	*	3
3104	124179	205	33	0	0	0	3	*	3
3105	124219	205	32	0	0	0	3	*	3
3106	124259	205	32	0	0	0	3	*	3
3107	124299	205	31	0	0	0	3	*	3
3108	124339	204	31	0	0	0	3	*	3
3109	124379	205	31	0	0	0	3	*	3
3110	124419	206	31	0	0	0	3	*	3
3111	124459	206	32	0	0	0	3	*	3
3112	124499	206	32	0	0	0	3	*	3
3113	124539	208	32	0	0	0	3	*	3
3114	124579	208	32	0	0	0	3	*	3
3115	124619	207	31	0	0	0	3	*	3
3116	124659	207	31	0	0	0	3	*	3
3117	124699	206	31	0	0	0	3	*	3
3118	124739	205	30	0	0	0	3	*	3
3119	124779	205	30	0	0	0	3	*	3
3120	124819	204	30	0	0	0	3	*	3
3121	124859	204	29	0	0	0	3	*	3
3122	124899	203	30	0	0	0	3	*	3
3123	124939	203	29	0	0	0	3	*	3
3124	124979	203	29	0	0	0	3	*	3
3125	125019	203	29	0	0	0	3	*	3
3126	125059	203	29	0	0	0	3	*	3
3127	125099	203	29	0	0	0	3	*	3
3128	125139	203	29	0	0	0	3	*	3
3129	125179	203	29	0	0	0	3	*	3
3130	125219	203	29	0	0	0	3	*	3
3131	125259	203	29	0	0	0	3	*	3
3132	125299	203	29	0	0	0	3	*	3
3133	125339	203	29	0	0	0	3	*	3
3134	125379	203	28	0	0	0	3	*	3
3135	125419	203	29	0	0	0	3	*	3
3136	125459	203	29	0	0	0	3	*	3
3137	125499	203	29	0	0	0	3	*	3
3138	125539	203	29	0	0	0	3	*	3
3139	125579	203	29	0	0	0	3	*	3
3140	125619	203	29	0	0	0	3	*	3
3141	125659	203	29	0	0	0	3	*	3
3142	125699	203	30	0	0	0	3	*	3
3143	125739	203	30	0	0	0	3	*	3
3144	125779	203	31	0	0	0	3	*	3
3145	125819	203	31	0	0	0	3	*	3
3146	125859	203	30	0	0	0	3	*	3
3147	125899	203	31	0	0	0	3	*	3
3148	125939	204	31	0	0	0	3	*	3
3149	125979	203	31	0	0	0	3	*	3
3150	126019	203	32	0	0	0	3	*	3
3151	126059	203	31	0	0	0	3	*	3
3152	126099	203	32	0	0	0	3	*	3
3153	126139	203	32	0	0	0	3	*	3
3154	126179	203	33	0	0	0	3	*	3
3155	126219	203	33	0	0	0	3	*	3
3156	126259	203	34	0	0	0	3	*	3
3157	126299	203	34	0	0	0	3	*	3
3158	126339	203	34	0	0	0	3	*	3
3159	126379	203	35	0	0	0	3	*	3
3160	126419	203	35	0	0	0	3	*	3
3161	126459	203	35	0	0	0	3	*	3
3162	126499	203	36	0	0	0	3	*	3
3163	126539	203	35	0	0	0	3	*	3
3164	126579	203	36	0	0	0	3	*	3
3165	126619	203	36	0	0	0	3	*	3
3166	126659	203	36	0	0	0	3	*	3
3167	126699	203	37	0	0	0	3	*	3
3168	126739	203	38	0	0	0	3	*	3
3169	126779	203	38	0	0	0	3	*	3
3170	126819	203	38	0	0	0	3	*	3
3171	126859	203	39	0	0	0	3	*	3
3172	126899	203	40	0	0	0	3	*	3
3173	126939	202	41	0	0	0	3	*	3
3174	126979	202	41	0	0	0	3	*	3
3175	127019	202	41	0	0	0	3	*	3
3176	127059	201	41	0	0	0	3	*	3
3177	127099	201	43	0	0	0	3	*	3
3178	127139	201	43	0	0	0	3	*	3
3179	127179	201	43	0	0	0	3	*	3
3180	127219	200	44	0	0	0	3	*	3
3181	127259	200	45	0	0	0	3	*	3
3182	127299	197	46	0	0	0	3	*	3
3183	127339	197	46	0	0	0	3	*	3
3184	127379	196	47	0	0	0	3	*	3
3185	127419	195	48	0	0	0	3	*	3
3186	127459	195	48	0	0	0	3	*	3
3187	127499	195	48	0	0	0	3	*	3
3188	127539	195	46	0	0	0	3	*	3
3189	127579	195	44	0	0	0	3	*	3
3190	127619	195	43	0	0	0	3	*	3
3191	127659	195	43	0	0	0	3	*	3
3192	127699	194	43	0	0	0	3	*	3
3193	127739	193	43	0	0	0	3	*	3
3194	127779	193	44	0	0	0	3	*	3
3195	127819	192	43	0	0	0	3	*	3
3196	127859	192	44	0	0	0	3	*	3
3197	127899	191	46	0	0	0	3	*	3
3198	127939	190	48	0	0	0	3	*	3
3199	127979	191	49	0	0	0	3	*	3
3200	128019	192	49	0	0	0	3	*	3
3201	128059	192	50	0	0	0	3	*	3
3202	128099	192	50	0	0	0	3	*	3
3203	128139	192	50	0	0	0	3	*	3
3204	128179	192	50	0	0	0	3	*	3
3205	128219	192	51	0	0	0	3	*	3
3206	128259	192	51	0	0	0	3	*	3
3207	128299	192	51	0	0	0	3	*	3
3208	128339	192	50	0	0	0	3	*	3
3209	128379	192	50	0	0	0	3	*	3
3210	128419	192	50	0	0	0	3	*	3
3211	128459	192	50	0	0	0	3	*	3
3212	128499	191	50	0	0	0	3	*	3
3213	128539	191	49	0	0	0	3	*	3
3214	128579	191	50	0	0	0	3	*	3
3215	128619	191	48	0	0	0	3	*	3
3216	128659	191	46	0	0	0	3	*	3
3217	128699	191	45	0	0	0	3	*	3
3218	128739	193	44	0	0	0	3	*	3
3219	128779	195	45	0	0	0	3	*	3
3220	128819	196	45	0	0	0	3	*	3
3221	128859	197	46	0	0	0	3	*	3
3222	128899	198	46	0	0	0	3	*	3
3223	128939	199	46	0	0	0	3	*	3
3224	128979	201	45	0	0	0	3	*	3
3225	129019	203	45	0	0	0	3	*	3
3226	129059	204	44	0	0	0	3	*	3
3227	129099	206	46	0	0	0	3	*	3
3228	129139	208	46	0	0	0	3	*	3
3229	129179	209	48	0	0	0	3	*	3
3230	129219	211	48	0	0	0	3	*	3
3231	129259	212	48	0	0	0	3	*	3
3232	129299	214	48	0	0	0	3	*	3
3233	129339	216	48	0	0	0	3	*	3
3234	129379	216	48	0	0	0	3	*	3
3235	129419	216	46	0	0	0	3	*	3
3236	129459	216	46	0	0	0	3	*	3
3237	129499	217	45	0	0	0	3	*	3
3238	129539	216	44	0	0	0	3	*	3
3239	129579	216	43	0	0	0	3	*	3
3240	129619	217	43	0	0	0	3	*	3
3241	129659	217	43	0	0	0	3	*	3
3242	129699	217	43	0	0	0	3	*	3
3243	129739	217	42	0	0	0	3	*	3
3244	129779	217	41	0	0	0	3	*	3
3245	129819	217	41	0	0	0	3	*	3
3246	129859	216	39	0	0	0	3	*	3
3247	129899	216	38	0	0	0	3	*	3
3248	129939	216	39	0	0	0	3	*	3
3249	129979	216	39	0	0	0	3	*	3
3250	130019	215	39	0	0	0	3	*	3
3251	130059	215	38	0	0	0	3	*	3
3252	130099	216	39	0	0	0	3	*	3
3253	130139	216	39	0	0	0	3	*	3
3254	130179	216	39	0	0	0	3	*	3
3255	130219	215	39	0	0	0	3	*	3
3256	130259	216	38	0	0	0	3	*	3
3257	130299	216	39	0	0	0	3	*	3
3258	130339	216	39	0	0	0	3	*	3
3259	130379	216	39	0	0	0	3	*	3
3260	130419	215	39	0	0	0	3	*	3
3261	130459	216	39	0	0	0	3	*	3
3262	130499	216	39	0	0	0	3	*	3
3263	130539	216	39	0	0	0	3	*	3
3264	130579	216	39	0	0	0	3	*	3
3265	130619	215	39	0	0	0	3	*	3
3266	130659	215	39	0	0	0	3	*	3
3267	130699	216	39	0	0	0	3	*	3
3268	130739	216	39	0	0	0	3	*	3
3269	130779	216	39	0	0	0	3	*	3
3270	130819	215	39	0	0	0	3	*	3
3271	130859	215	40	0	0	0	3	*	3
3272	130899	214	40	0	0	0	3	*	3
3273	130939	214	41	0	0	0	3	*	3
3274	130979	214	41	0	0	0	3	*	3
3275	131019	214	42	0	0	0	3	*	3
3276	131059	214	42	0	0	0	3	*	3
3277	131099	214	42	0	0	0	3	*	3
3278	131139	214	42	0	0	0	3	*	3
3279	131179	214	42	0	0	0	3	*	3
3280	131219	214	42	0	0	0	3	*	3
3281	131259	214	43	0	0	0	3	*	3
3282	131299	214	43	0	0	0	3	*	3
3283	131339	213	42	0	0	0	3	*	3
3284	131379	214	43	0	0	0	3	*	3
3285	131419	214	43	0	0	0	3	*	3
3286	131459	214	43	0	0	0	3	*	3
3287	131499	214	43	0	0	0	3	*	3
3288	131539	214	43	0	0	0	3	*	3
3289	131579	214	43	0	0	0	3	*	3
3290	131619	214	43	0	0	0	3	*	3
3291	131659	214	43	0	0	0	3	*	3
3292	131699	214	43	0	0	0	3	*	3
3293	131739	214	43	0	0	0	3	*	3
3294	131779	214	43	0	0	0	3	*	3
3295	131819	214	43	0	0	0	3	*	3
3296	131859	214	43	0	0	0	3	*	3
3297	131899	214	43	0	0	0	3	*	3
3298	131939	214	43	0	0	0	3	*	3
3299	131979	214	42	0	0	0	3	*	3
3300	132019	214	43	0	0	0	3	*	3
3301	132059	214	43	0	0	0	3	*	3
3302	132099	214	43	0	0	0	3	*	3
3303	132139	214	43	0	0	0	3	*	3
3304	132179	214	43	0	0	0	3	*	3
3305	132219	214	43	0	0	0	3	*	3
3306	132259	214	43	0	0	0	3	*	3
3307	132299	214	43	0	0	0	3	*	3
3308	132339	214	43	0	0	0	3	*	3
3309	132379	214	43	0	0	0	3	*	3
3310	132419	214	43	0	0	0	3	*	3
3311	132459	214	43	0	0	0	3	*	3
3312	132499	214	43	0	0	0	3	*	3
3313	132539	214	43	0	0	0	3	*	3
3314	132579	214	43	0	0	0	3	*	3
3315	132619	214	43	0	0	0	3	*	3
3316	132659	214	43	0	0	0	3	*	3
3317	132699	214	43	0	0	0	3	*	3
3318	132739	214	43	0	0	0	3	*	3
3319	132779	214	43	0	0	0	3	*	3
3320	132819	214	43	0	0	0	3	*	3
3321	132859	214	43	0	0	0	3	*	3
3322	132899	214	43	0	0	0	3	*	3
3323	132939	214	43	0	0	0	3	*	3
3324	132979	214	43	0	0	0	3	*	3
3325	133019	214	43	0	0	0	3	*	3
3326	133059	214	43	0	0	0	3	*	3
3327	133099	214	43	0	0	0	3	*	3
3328	133139	214	43	0	0	0	3	*	3
3329	133179	214	43	0	0	0	3	*	3
3330	133219	214	43	0	0	0	3	*	3
3331	133259	214	43	0	0	0	3	*	3
3332	133299	214	43	0	0	0	3	*	3
3333	133339	214	43	0	0	0	3	*	3
3334	133379	214	43	0	0	0	3	*	3
3335	133419	214	43	0	0	0	3	*	3
3336	133459	214	43	0	0	0	3	*	3
3337	133499	214	43	0	0	0	3	*	3
3338	133539	214	43	0	0	0	3	*	3
3339	133579	213	43	0	0	0	3	*	3
3340	133619	214	43	0	0	0	3	*	3
3341	133659	213	43	0	0	0	3	*	3
3342	133699	214	43	0	0	0	3	*	3
3343	133739	214	43	0	0	0	3	*	3
3344	133779	214	43	0	0	0	3	*	3
3345	133819	213	43	0	0	0	3	*	3
3346	133859	212	44	0	0	0	3	*	3
3347	133899	212	43	0	0	0	3	*	3
3348	133939	212	43	0	0	0	3	*	3
3349	133979	211	43	0	0	0	3	*	3
3350	134019	211	43	0	0	0	3	*	3
3351	134058	210	43	0	0	0	3	*	3
3352	134099	209	42	0	0	0	3	*	3
3353	134138	209	42	0	0	0	3	*	3
3354	134178	209	42	0	0	0	3	*	3
3355	134218	210	43	0	0	0	3	*	3
3356	134258	211	43	0	0	0	3	*	3
3357	134298	210	43	0	0	0	3	*	3
3358	134338	211	43	0	0	0	3	*	3
3359	134378	210	43	0	0	0	3	*	3
3360	134418	211	43	0	0	0	3	*	3
3361	134458	211	43	0	0	0	3	*	3
3362	134498	211	43	0	0	0	3	*	3
3363	134538	211	43	0	0	0	3	*	3
3364	134578	211	43	0	0	0	3	*	3
3365	134618	211	43	0	0	0	3	*	3
3366	134658	211	42	0	0	0	3	*	3
3367	134698	211	42	0	0	0	3	*	3
3368	134738	211	42	0	0	0	3	*	3
3369	134778	212	41	0	0	0	3	*	3
3370	134818	212	41	0	0	0	3	*	3
3371	134858	212	41	0	0	0	3	*	3
3372	134898	212	40	0	0	0	3	*	3
3373	134938	212	40	0	0	0	3	*	3
3374	134978	212	41	0	0	0	3	*	3
3375	135018	212	40	0	0	0	3	*	3
3376	135058	212	41	0	0	0	3	*	3
3377	135098	212	41	0	0	0	3	*	3
3378	135138	212	42	0	0	0	3	*	3
3379	135178	212	42	0	0	0	3	*	3
3380	135218	212	43	0	0	0	3	*	3
3381	135258	212	42	0	0	0	3	*	3
3382	135298	212	42	0	0	0	3	*	3
3383	135338	212	41	0	0	0	3	*	3
3384	135378	212	42	0	0	0	3	*	3
3385	135418	213	42	0	0	0	3	*	3
3386	135458	214	41	0	0	0	3	*	3
3387	135498	214	41	0	0	0	3	*	3
3388	135538	215	41	0	0	0	3	*	3
3389	135578	215	41	0	0	0	3	*	3
3390	135618	216	41	0	0	0	3	*	3
3391	135658	216	41	0	0	0	3	*	3
3392	135698	216	41	0	0	0	3	*	3
3393	135738	216	41	0	0	0	3	*	3
3394	135778	215	42	0	0	0	3	*	3
3395	135818	214	43	0	0	0	3	*	3
3396	135858	214	43	0	0	0	3	*	3
3397	135898	214	43	0	0	0	3	*	3
3398	135938	214	42	0	0	0	3	*	3
3399	135978	214	43	0	0	0	3	*	3
3400	136018	214	43	0	0	0	3	*	3
3401	136058	214	43	0	0	0	3	*	3
3402	136098	214	42	0	0	0	3	*	3
3403	136138	214	43	0	0	0	3	*	3
3404	136178	214	43	0	0	0	3	*	3
3405	136218	214	42	0	0	0	3	*	3
3406	136258	214	42	0	0	0	3	*	3
3407	136298	215	42	0	0	0	3	*	3
3408	136338	214	43	0	0	0	3	*	3
3409	136378	214	42	0	0	0	3	*	3
3410	136418	213	43	0	0	0	3	*	3
3411	136458	214	43	0	0	0	3	*	3
3412	136498	213	43	0	0	0	3	*	3
3413	136538	213	43	0	0	0	3	*	3
3414	136578	213	43	0	0	0	3	*	3
3415	136618	213	43	0	0	0	3	*	3
3416	136658	212	43	0	0	0	3	*	3
3417	136698	212	43	0	0	0	3	*	3
3418	136738	213	43	0	0	0	3	*	3
3419	136778	212	43	0	0	0	3	*	3
3420	136818	212	43	0	0	0	3	*	3
3421	136858	212	44	0	0	0	3	*	3
3422	136898	212	44	0	0	0	3	*	3
3423	136938	212	44	0	0	0	3	*	3
3424	136978	213	44	0	0	0	3	*	3
3425	137018	213	44	0	0	0	3	*	3
3426	137058	213	44	0	0	0	3	*	3
3427	137098	212	44	0	0	0	3	*	3
3428	137138	212	44	0	0	0	3	*	3
3429	137178	212	45	0	0	0	3	*	3
3430	137218	211	45	0	0	0	3	*	3
3431	137258	211	45	0	0	0	3	*	3
3432	137298	209	46	0	0	0	3	*	3
3433	137338	209	46	0	0	0	3	*	3
3434	137378	209	46	0	0	0	3	*	3
3435	137418	208	45	0	0	0	3	*	3
3436	137458	208	45	0	0	0	3	*	3
3437	137498	207	44	0	0	0	3	*	3
3438	137538	206	45	0	0	0	3	*	3
3439	137578	205	46	0	0	0	3	*	3
3440	137618	204	47	0	0	0	3	*	3
3441	137658	203	48	0	0	0	3	*	3
3442	137698	203	48	0	0	0	3	*	3
3443	137738	203	49	0	0	0	3	*	3
3444	137778	203	51	0	0	0	3	*	3
3445	137818	203	53	0	0	0	3	*	3
3446	137858	203	54	0	0	0	3	*	3
3447	137898	203	54	0	0	0	3	*	3
3448	137938	203	55	0	0	0	3	*	3
3449	137978	202	56	0	0	0	3	*	3
3450	138018	201	56	0	0	0	3	*	3
3451	138058	201	58	0	0	0	3	*	3
3452	138098	203	57	0	0	0	3	*	3
3453	138138	204	57	0	0	0	3	*	3
3454	138178	206	57	0	0	0	3	*	3
3455	138218	208	57	0	0	0	3	*	3
3456	138258	209	57	0	0	0	3	*	3
3457	138298	209	58	0	0	0	3	*	3
3458	138338	208	60	0	0	0	3	*	3
3459	138378	208	60	0	0	0	3	*	3
3460	138418	209	61	0	0	0	3	*	3
3461	138458	209	60	0	0	0	3	*	3
3462	138498	210	61	0	0	0	3	*	3
3463	138538	212	61	0	0	0	3	*	3
3464	138578	212	61	0	0	0	3	*	3
3465	138618	214	61	0	0	0	3	*	3
3466	138658	215	61	0	0	0	3	*	3
3467	138698	215	61	0	0	0	3	*	3
3468	138738	215	61	0	0	0	3	*	3
3469	138778	214	61	0	0	0	3	*	3
3470	138818	215	62	0	0	0	3	*	3
3471	138858	215	63	0	0	0	3	*	3
3472	138898	216	63	0	0	0	3	*	3
3473	138938	217	65	0	0	0	3	*	3
3474	138978	218	67	0	0	0	3	*	3
3475	139018	219	69	0	0	0	3	*	3
3476	139058	222	68	0	0	0	3	*	3
3477	139098	223	66	0	0	0	3	*	3
3478	139138	224	66	0	0	0	3	*	3
3479	139178	225	65	0	0	0	3	*	3
3480	139218	227	66	0	0	0	3	*	3
3481	139258	228	68	0	0	0	3	*	3
3482	139298	229	68	0	0	0	3	*	3
3483	139338	230	70	0	0	0	3	*	3
3484	139378	230	71	0	0	0	3	*	3
3485	139418	232	71	0	0	0	3	*	3
3486	139458	232	71	0	0	0	3	*	3
3487	139498	232	71	0	0	0	3	*	3
3488	139538	233	71	0	0	0	3	*	3
3489	139578	234	69	0	0	0	3	*	3
3490	139618	234	67	0	0	0	3	*	3
3491	139658	235	67	0	0	0	3	*	3
3492	139698	235	68	0	0	0	3	*	3
3493	139738	236	67	0	0	0	3	*	3
3494	139778	236	67	0	0	0	3	*	3
3495	139818	235	66	0	0	0	3	*	3
3496	139858	235	67	0	0	0	3	*	3
3497	139898	235	67	0	0	0	3	*	3
3498	139938	234	67	0	0	0	3	*	3
3499	139978	234	67	0	0	0	3	*	3
3500	140018	234	67	0	0	0	3	*	3
3501	140058	234	68	0	0	0	3	*	3
3502	140098	234	67	0	0	0	3	*	3
3503	140138	234	67	0	0	0	3	*	3
3504	140178	233	68	0	0	0	3	*	3
3505	140218	234	67	0	0	0	3	*	3
3506	140258	233	67	0	0	0	3	*	3
3507	140298	234	67	0	0	0	3	*	3
3508	140338	234	68	0	0	0	3	*	3
3509	140378	234	67	0	0	0	3	*	3
3510	140418	234	67	0	0	0	3	*	3
3511	140458	233	67	0	0	0	3	*	3
3512	140498	234	67	0	0	0	3	*	3
3513	140538	233	67	0	0	0	3	*	3
3514	140578	234	66	0	0	0	3	*	3
3515	140618	234	67	0	0	0	3	*	3
3516	140658	234	68	0	0	0	3	*	3
3517	140698	234	67	0	0	0	3	*	3
3518	140738	233	67	0	0	0	3	*	3
3519	140778	234	66	0	0	0	3	*	3
3520	140818	234	67	0	0	0	3	*	3
3521	140858	234	68	0	0	0	3	*	3
3522	140898	234	67	0	0	0	3	*	3
3523	140938	233	67	0	0	0	3	*	3
3524	140978	234	67	0	0	0	3	*	3
3525	141018	233	67	0	0	0	3	*	3
3526	141058	233	66	0	0	0	3	*	3
3527	141098	232	66	0	0	0	3	*	3
3528	141138	232	66	0	0	0	3	*	3
3529	141178	232	65	0	0	0	3	*	3
3530	141218	230	65	0	0	0	3	*	3
3531	141258	230	66	0	0	0	3	*	3
3532	141298	230	66	0	0	0	3	*	3
3533	141338	230	66	0	0	0	3	*	3
3534	141378	229	67	0	0	0	3	*	3
3535	141418	229	68	0	0	0	3	*	3
3536	141458	230	68	0	0	0	3	*	3
3537	141498	230	68	0	0	0	3	*	3
3538	141538	231	68	0	0	0	3	*	3
3539	141578	230	68	0	0	0	3	*	3
3540	141618	230	68	0	0	0	3	*	3
3541	141658	230	68	0	0	0	3	*	3
3542	141698	230	68	0	0	0	3	*	3
3543	141738	229	68	0	0	0	3	*	3
3544	141778	229	68	0	0	0	3	*	3
3545	141818	230	68	0	0	0	3	*	3
3546	141858	232	68	0	0	0	3	*	3
3547	141898	232	68	0	0	0	3	*	3
3548	141938	233	67	0	0	0	3	*	3
3549	141978	233	66	0	0	0	3	*	3
3550	142018	232	65	0	0	0	3	*	3
3551	142058	233	63	0	0	0	3	*	3
3552	142098	233	63	0	0	0	3	*	3
3553	142138	233	61	0	0	0	3	*	3
3554	142178	233	61	0	0	0	3	*	3
3555	142218	233	61	0	0	0	3	*	3
3556	142258	234	62	0	0	0	3	*	3
3557	142298	0	0	0	5	0	3	*	1
3558	142338	0	0	0	5	0	3	*	1
3559	142378	0	0	0	5	0	3	*	1
3560	142418	0	0	0	5	0	3	*	1
3561	142458	0	0	0	5	0	3	*	1
3562	142498	0	0	0	5	0	3	*	1
3563	142538	0	0	0	5	0	3	*	1
3564	142578	0	0	0	5	0	3	*	1
3565	142618	0	0	0	5	0	3	*	1
3566	142658	0	0	0	5	0	3	*	1
3567	142698	0	0	0	5	0	3	*	1
3568	142738	0	0	0	5	0	3	*	1
3569	142778	0	0	0	5	0	3	*	1
3570	142818	0	0	0	5	0	3	*	1
3571	142858	0	0	0	5	0	3	*	1
3572	142898	0	0	0	5	0	3	*	1
3573	142938	0	0	0	5	0	3	*	1
3574	142978	0	0	0	5	0	3	*	1
3575	143018	0	0	0	5	0	3	*	1
3576	143058	0	0	0	5	0	3	*	1
3577	143098	0	0	0	5	0	3	*	1
3578	143138	0	0	0	5	0	3	*	1
3579	143178	0	0	0	5	0	3	*	1
3580	143218	0	0	0	5	0	3	*	1
3581	143258	0	0	0	5	0	3	*	1
3582	143298	0	0	0	5	0	3	*	1
3583	143338	0	0	0	5	0	3	*	1
3584	143378	0	0	0	5	0	3	*	1
3585	143418	0	0	0	5	0	3	*	1
3586	143458	0	0	0	5	0	3	*	1
3587	143498	233	60	0	0	0	3	*	3
3588	143538	233	60	0	0	0	3	*	3
3589	143578	233	60	0	0	0	3	*	3
3590	143618	233	60	0	0	0	3	*	3
3591	143658	233	60	0	0	0	3	*	3
3592	143698	233	60	0	0	0	3	*	3
