%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 20.5.2015 )
		%Time.0 ( 10:43 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200039 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 46,91 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
59	2395	219	155	0	0	0	3	*	3
60	2435	219	155	0	0	0	3	*	3
61	2475	219	155	0	0	0	3	*	3
62	2515	219	156	0	0	0	3	*	3
63	2555	219	156	0	0	0	3	*	3
64	2595	219	157	0	0	0	3	*	3
65	2635	219	157	0	0	0	3	*	3
66	2675	219	157	0	0	0	3	*	3
67	2715	219	157	0	0	0	3	*	3
68	2755	218	158	0	0	0	3	*	3
69	2795	218	158	0	0	0	3	*	3
70	2835	218	159	0	0	0	3	*	3
71	2875	218	159	0	0	0	3	*	3
72	2915	218	159	0	0	0	3	*	3
73	2955	217	160	0	0	0	3	*	3
74	2995	217	160	0	0	0	3	*	3
75	3035	217	160	0	0	0	3	*	3
76	3075	217	160	0	0	0	3	*	3
77	3115	217	161	0	0	0	3	*	3
78	3155	217	161	0	0	0	3	*	3
79	3195	217	162	0	0	0	3	*	3
80	3235	217	162	0	0	0	3	*	3
81	3275	217	162	0	0	0	3	*	3
82	3315	217	163	0	0	0	3	*	3
83	3355	216	163	0	0	0	3	*	3
84	3395	216	164	0	0	0	3	*	3
85	3435	216	164	0	0	0	3	*	3
86	3475	216	164	0	0	0	3	*	3
87	3515	216	164	0	0	0	3	*	3
88	3555	216	165	0	0	0	3	*	3
89	3595	216	165	0	0	0	3	*	3
90	3635	216	165	0	0	0	3	*	3
91	3675	215	165	0	0	0	3	*	3
92	3715	215	166	0	0	0	3	*	3
93	3754	214	166	0	0	0	3	*	3
94	3794	214	166	0	0	0	3	*	3
95	3834	214	166	0	0	0	3	*	3
96	3874	213	166	0	0	0	3	*	3
97	3914	212	165	0	0	0	3	*	3
98	3954	212	165	0	0	0	3	*	3
99	3994	212	165	0	0	0	3	*	3
100	4034	211	165	0	0	0	3	*	3
101	4074	211	164	0	0	0	3	*	3
102	4114	211	164	0	0	0	3	*	3
103	4154	211	164	0	0	0	3	*	3
104	4194	211	164	0	0	0	3	*	3
105	4234	211	164	0	0	0	3	*	3
106	4274	211	164	0	0	0	3	*	3
107	4314	211	164	0	0	0	3	*	3
108	4354	212	164	0	0	0	3	*	3
109	4394	212	165	0	0	0	3	*	3
110	4434	212	165	0	0	0	3	*	3
111	4474	213	165	0	0	0	3	*	3
112	4514	213	165	0	0	0	3	*	3
113	4554	213	165	0	0	0	3	*	3
114	4594	212	165	0	0	0	3	*	3
115	4634	212	165	0	0	0	3	*	3
116	4674	212	165	0	0	0	3	*	3
117	4714	212	166	0	0	0	3	*	3
118	4754	212	166	0	0	0	3	*	3
119	4794	212	167	0	0	0	3	*	3
120	4834	212	167	0	0	0	3	*	3
121	4874	212	168	0	0	0	3	*	3
122	4914	213	168	0	0	0	3	*	3
123	4954	213	169	0	0	0	3	*	3
124	4994	213	169	0	0	0	3	*	3
125	5034	213	170	0	0	0	3	*	3
126	5074	212	170	0	0	0	3	*	3
127	5114	212	170	0	0	0	3	*	3
128	5154	212	169	0	0	0	3	*	3
129	5194	211	169	0	0	0	3	*	3
130	5234	209	169	0	0	0	3	*	3
131	5274	208	169	0	0	0	3	*	3
132	5314	207	169	0	0	0	3	*	3
133	5354	206	169	0	0	0	3	*	3
134	5394	205	169	0	0	0	3	*	3
135	5434	204	169	0	0	0	3	*	3
136	5474	204	169	0	0	0	3	*	3
137	5514	203	169	0	0	0	3	*	3
138	5554	203	169	0	0	0	3	*	3
139	5594	203	169	0	0	0	3	*	3
140	5634	202	169	0	0	0	3	*	3
141	5674	202	169	0	0	0	3	*	3
142	5714	202	170	0	0	0	3	*	3
143	5754	201	170	0	0	0	3	*	3
144	5794	201	170	0	0	0	3	*	3
145	5834	201	170	0	0	0	3	*	3
146	5874	201	171	0	0	0	3	*	3
147	5913	200	171	0	0	0	3	*	3
148	5953	200	172	0	0	0	3	*	3
149	5993	199	172	0	0	0	3	*	3
150	6033	198	172	0	0	0	3	*	3
151	6073	198	172	0	0	0	3	*	3
152	6113	198	172	0	0	0	3	*	3
153	6153	196	172	0	0	0	3	*	3
154	6193	196	171	0	0	0	3	*	3
155	6233	195	171	0	0	0	3	*	3
156	6273	195	172	0	0	0	3	*	3
157	6313	195	172	0	0	0	3	*	3
158	6353	194	173	0	0	0	3	*	3
159	6393	194	173	0	0	0	3	*	3
160	6433	194	174	0	0	0	3	*	3
161	6473	194	174	0	0	0	3	*	3
162	6513	194	174	0	0	0	3	*	3
163	6553	194	174	0	0	0	3	*	3
164	6593	194	175	0	0	0	3	*	3
165	6633	194	175	0	0	0	3	*	3
166	6673	193	175	0	0	0	3	*	3
167	6713	193	175	0	0	0	3	*	3
168	6753	193	175	0	0	0	3	*	3
169	6793	193	176	0	0	0	3	*	3
170	6833	193	176	0	0	0	3	*	3
171	6873	193	176	0	0	0	3	*	3
172	6913	192	176	0	0	0	3	*	3
173	6953	192	175	0	0	0	3	*	3
174	6993	191	175	0	0	0	3	*	3
175	7033	191	175	0	0	0	3	*	3
176	7073	190	174	0	0	0	3	*	3
177	7113	191	174	0	0	0	3	*	3
178	7153	191	175	0	0	0	3	*	3
179	7193	191	174	0	0	0	3	*	3
180	7233	191	175	0	0	0	3	*	3
181	7273	191	175	0	0	0	3	*	3
182	7313	190	175	0	0	0	3	*	3
183	7353	190	175	0	0	0	3	*	3
184	7393	190	176	0	0	0	3	*	3
185	7433	190	176	0	0	0	3	*	3
186	7473	190	177	0	0	0	3	*	3
187	7513	190	177	0	0	0	3	*	3
188	7553	190	177	0	0	0	3	*	3
189	7593	190	177	0	0	0	3	*	3
190	7633	189	178	0	0	0	3	*	3
191	7673	189	178	0	0	0	3	*	3
192	7713	189	179	0	0	0	3	*	3
193	7753	189	179	0	0	0	3	*	3
194	7793	188	179	0	0	0	3	*	3
195	7833	188	179	0	0	0	3	*	3
196	7873	188	180	0	0	0	3	*	3
197	7913	188	180	0	0	0	3	*	3
198	7953	188	180	0	0	0	3	*	3
199	7993	188	180	0	0	0	3	*	3
200	8033	187	180	0	0	0	3	*	3
201	8072	187	181	0	0	0	3	*	3
202	8112	187	181	0	0	0	3	*	3
203	8152	187	182	0	0	0	3	*	3
204	8192	187	182	0	0	0	3	*	3
205	8232	187	182	0	0	0	3	*	3
206	8272	187	183	0	0	0	3	*	3
207	8312	187	184	0	0	0	3	*	3
208	8352	187	184	0	0	0	3	*	3
209	8392	187	185	0	0	0	3	*	3
210	8432	187	185	0	0	0	3	*	3
211	8472	187	186	0	0	0	3	*	3
212	8512	187	187	0	0	0	3	*	3
213	8552	188	187	0	0	0	3	*	3
214	8592	188	188	0	0	0	3	*	3
215	8632	188	189	0	0	0	3	*	3
216	8672	188	189	0	0	0	3	*	3
217	8712	188	189	0	0	0	3	*	3
218	8752	188	189	0	0	0	3	*	3
219	8792	187	190	0	0	0	3	*	3
220	8832	187	190	0	0	0	3	*	3
221	8872	187	190	0	0	0	3	*	3
222	8912	187	190	0	0	0	3	*	3
223	8952	187	190	0	0	0	3	*	3
224	8992	186	191	0	0	0	3	*	3
225	9032	186	191	0	0	0	3	*	3
226	9072	185	191	0	0	0	3	*	3
227	9112	185	192	0	0	0	3	*	3
228	9152	185	192	0	0	0	3	*	3
229	9192	185	192	0	0	0	3	*	3
230	9232	185	192	0	0	0	3	*	3
231	9272	185	192	0	0	0	3	*	3
232	9312	185	192	0	0	0	3	*	3
233	9352	185	192	0	0	0	3	*	3
234	9392	184	193	0	0	0	3	*	3
235	9432	184	193	0	0	0	3	*	3
236	9472	184	194	0	0	0	3	*	3
237	9512	184	194	0	0	0	3	*	3
238	9552	183	194	0	0	0	3	*	3
239	9592	183	194	0	0	0	3	*	3
240	9632	183	194	0	0	0	3	*	3
241	9672	182	194	0	0	0	3	*	3
242	9712	182	195	0	0	0	3	*	3
243	9752	182	195	0	0	0	3	*	3
244	9792	182	195	0	0	0	3	*	3
245	9832	182	195	0	0	0	3	*	3
246	9872	181	195	0	0	0	3	*	3
247	9912	181	195	0	0	0	3	*	3
248	9952	180	196	0	0	0	3	*	3
249	9992	180	196	0	0	0	3	*	3
250	10032	180	196	0	0	0	3	*	3
251	10072	180	197	0	0	0	3	*	3
252	10112	179	197	0	0	0	3	*	3
253	10152	179	197	0	0	0	3	*	3
254	10192	179	197	0	0	0	3	*	3
255	10231	179	197	0	0	0	3	*	3
256	10271	179	197	0	0	0	3	*	3
257	10311	178	197	0	0	0	3	*	3
258	10351	178	198	0	0	0	3	*	3
259	10391	177	198	0	0	0	3	*	3
260	10431	177	198	0	0	0	3	*	3
261	10471	177	199	0	0	0	3	*	3
262	10511	177	199	0	0	0	3	*	3
263	10551	177	199	0	0	0	3	*	3
264	10591	177	199	0	0	0	3	*	3
265	10631	176	199	0	0	0	3	*	3
266	10671	176	199	0	0	0	3	*	3
267	10711	176	199	0	0	0	3	*	3
268	10751	177	198	0	0	0	3	*	3
269	10791	177	198	0	0	0	3	*	3
270	10831	177	198	0	0	0	3	*	3
271	10871	177	197	0	0	0	3	*	3
272	10911	178	198	0	0	0	3	*	3
273	10951	178	198	0	0	0	3	*	3
274	10991	178	199	0	0	0	3	*	3
275	11031	178	199	0	0	0	3	*	3
276	11071	177	199	0	0	0	3	*	3
277	11111	176	199	0	0	0	3	*	3
278	11151	175	199	0	0	0	3	*	3
279	11191	175	199	0	0	0	3	*	3
280	11231	176	199	0	0	0	3	*	3
281	11271	177	199	0	0	0	3	*	3
282	11311	177	200	0	0	0	3	*	3
283	11351	177	200	0	0	0	3	*	3
284	11391	177	202	0	0	0	3	*	3
285	11431	177	203	0	0	0	3	*	3
286	11471	177	204	0	0	0	3	*	3
287	11511	177	206	0	0	0	3	*	3
288	11551	176	206	0	0	0	3	*	3
289	11591	176	207	0	0	0	3	*	3
290	11631	175	207	0	0	0	3	*	3
291	11671	174	207	0	0	0	3	*	3
292	11711	172	207	0	0	0	3	*	3
293	11751	172	207	0	0	0	3	*	3
294	11791	171	207	0	0	0	3	*	3
295	11831	171	208	0	0	0	3	*	3
296	11871	170	208	0	0	0	3	*	3
297	11911	169	209	0	0	0	3	*	3
298	11951	169	209	0	0	0	3	*	3
299	11991	169	209	0	0	0	3	*	3
300	12031	168	209	0	0	0	3	*	3
301	12071	168	209	0	0	0	3	*	3
302	12111	168	209	0	0	0	3	*	3
303	12151	168	209	0	0	0	3	*	3
304	12191	167	209	0	0	0	3	*	3
305	12231	167	209	0	0	0	3	*	3
306	12271	167	209	0	0	0	3	*	3
307	12311	166	210	0	0	0	3	*	3
308	12350	166	210	0	0	0	3	*	3
309	12390	166	210	0	0	0	3	*	3
310	12430	166	210	0	0	0	3	*	3
311	12470	165	210	0	0	0	3	*	3
312	12510	165	211	0	0	0	3	*	3
313	12550	164	211	0	0	0	3	*	3
314	12590	164	211	0	0	0	3	*	3
315	12630	164	211	0	0	0	3	*	3
316	12670	163	211	0	0	0	3	*	3
317	12710	163	211	0	0	0	3	*	3
318	12750	163	211	0	0	0	3	*	3
319	12790	163	211	0	0	0	3	*	3
320	12830	162	211	0	0	0	3	*	3
321	12870	162	211	0	0	0	3	*	3
322	12910	161	211	0	0	0	3	*	3
323	12950	161	211	0	0	0	3	*	3
324	12990	161	211	0	0	0	3	*	3
325	13030	160	212	0	0	0	3	*	3
326	13070	160	212	0	0	0	3	*	3
327	13110	160	212	0	0	0	3	*	3
328	13150	160	212	0	0	0	3	*	3
329	13190	159	212	0	0	0	3	*	3
330	13230	159	213	0	0	0	3	*	3
331	13270	159	213	0	0	0	3	*	3
332	13310	159	214	0	0	0	3	*	3
333	13350	159	214	0	0	0	3	*	3
334	13390	159	214	0	0	0	3	*	3
335	13430	159	215	0	0	0	3	*	3
336	13470	159	216	0	0	0	3	*	3
337	13510	158	216	0	0	0	3	*	3
338	13550	158	217	0	0	0	3	*	3
339	13590	158	217	0	0	0	3	*	3
340	13630	157	218	0	0	0	3	*	3
341	13670	156	219	0	0	0	3	*	3
342	13710	156	220	0	0	0	3	*	3
343	13750	155	220	0	0	0	3	*	3
344	13790	155	221	0	0	0	3	*	3
345	13830	154	221	0	0	0	3	*	3
346	13870	154	221	0	0	0	3	*	3
347	13910	154	221	0	0	0	3	*	3
348	13950	155	220	0	0	0	3	*	3
349	13990	155	220	0	0	0	3	*	3
350	14030	155	220	0	0	0	3	*	3
351	14070	155	220	0	0	0	3	*	3
352	14110	154	220	0	0	0	3	*	3
353	14150	154	219	0	0	0	3	*	3
354	14190	154	219	0	0	0	3	*	3
355	14230	154	219	0	0	0	3	*	3
356	14270	154	219	0	0	0	3	*	3
357	14310	154	219	0	0	0	3	*	3
358	14350	153	219	0	0	0	3	*	3
359	14390	152	219	0	0	0	3	*	3
360	14430	151	219	0	0	0	3	*	3
361	14470	150	219	0	0	0	3	*	3
362	14509	148	218	0	0	0	3	*	3
363	14549	147	218	0	0	0	3	*	3
364	14589	147	218	0	0	0	3	*	3
365	14629	145	218	0	0	0	3	*	3
366	14669	144	218	0	0	0	3	*	3
367	14709	143	219	0	0	0	3	*	3
368	14749	142	219	0	0	0	3	*	3
369	14789	141	219	0	0	0	3	*	3
370	14829	140	218	0	0	0	3	*	3
371	14869	139	218	0	0	0	3	*	3
372	14909	138	217	0	0	0	3	*	3
373	14949	137	217	0	0	0	3	*	3
374	14989	137	217	0	0	0	3	*	3
375	15029	136	217	0	0	0	3	*	3
376	15069	136	217	0	0	0	3	*	3
377	15109	136	217	0	0	0	3	*	3
378	15149	136	217	0	0	0	3	*	3
379	15189	136	217	0	0	0	3	*	3
380	15229	136	217	0	0	0	3	*	3
381	15269	135	217	0	0	0	3	*	3
382	15309	135	217	0	0	0	3	*	3
383	15349	134	217	0	0	0	3	*	3
384	15389	134	217	0	0	0	3	*	3
385	15429	134	217	0	0	0	3	*	3
386	15469	134	217	0	0	0	3	*	3
387	15509	133	216	0	0	0	3	*	3
388	15549	133	217	0	0	0	3	*	3
389	15589	132	216	0	0	0	3	*	3
390	15629	132	217	0	0	0	3	*	3
391	15669	132	217	0	0	0	3	*	3
392	15709	131	217	0	0	0	3	*	3
393	15749	131	217	0	0	0	3	*	3
394	15789	131	217	0	0	0	3	*	3
395	15829	131	217	0	0	0	3	*	3
396	15869	130	217	0	0	0	3	*	3
397	15909	130	217	0	0	0	3	*	3
398	15949	129	217	0	0	0	3	*	3
399	15989	129	217	0	0	0	3	*	3
400	16029	129	217	0	0	0	3	*	3
401	16069	129	217	0	0	0	3	*	3
402	16109	128	217	0	0	0	3	*	3
403	16149	128	217	0	0	0	3	*	3
404	16189	127	217	0	0	0	3	*	3
405	16229	127	217	0	0	0	3	*	3
406	16269	127	217	0	0	0	3	*	3
407	16309	126	217	0	0	0	3	*	3
408	16349	126	217	0	0	0	3	*	3
409	16389	126	217	0	0	0	3	*	3
410	16429	126	217	0	0	0	3	*	3
411	16469	125	217	0	0	0	3	*	3
412	16509	125	217	0	0	0	3	*	3
413	16549	124	217	0	0	0	3	*	3
414	16589	124	217	0	0	0	3	*	3
415	16629	124	217	0	0	0	3	*	3
416	16668	123	217	0	0	0	3	*	3
417	16708	123	217	0	0	0	3	*	3
418	16748	123	217	0	0	0	3	*	3
419	16788	123	217	0	0	0	3	*	3
420	16828	122	217	0	0	0	3	*	3
421	16868	122	217	0	0	0	3	*	3
422	16908	121	217	0	0	0	3	*	3
423	16948	121	217	0	0	0	3	*	3
424	16988	121	217	0	0	0	3	*	3
425	17028	121	217	0	0	0	3	*	3
426	17068	120	217	0	0	0	3	*	3
427	17108	119	217	0	0	0	3	*	3
428	17148	119	217	0	0	0	3	*	3
429	17188	119	216	0	0	0	3	*	3
430	17228	119	216	0	0	0	3	*	3
431	17268	118	216	0	0	0	3	*	3
432	17308	118	216	0	0	0	3	*	3
433	17348	118	216	0	0	0	3	*	3
434	17388	118	216	0	0	0	3	*	3
435	17428	117	216	0	0	0	3	*	3
436	17468	117	216	0	0	0	3	*	3
437	17508	116	216	0	0	0	3	*	3
438	17548	116	216	0	0	0	3	*	3
439	17588	116	216	0	0	0	3	*	3
440	17628	116	216	0	0	0	3	*	3
441	17668	115	216	0	0	0	3	*	3
442	17708	115	216	0	0	0	3	*	3
443	17748	115	216	0	0	0	3	*	3
444	17788	115	216	0	0	0	3	*	3
445	17828	114	216	0	0	0	3	*	3
446	17868	114	216	0	0	0	3	*	3
447	17908	113	216	0	0	0	3	*	3
448	17948	113	216	0	0	0	3	*	3
449	17988	113	216	0	0	0	3	*	3
450	18028	112	216	0	0	0	3	*	3
451	18068	112	216	0	0	0	3	*	3
452	18108	111	216	0	0	0	3	*	3
453	18148	111	216	0	0	0	3	*	3
454	18188	111	215	0	0	0	3	*	3
455	18228	111	215	0	0	0	3	*	3
456	18268	110	215	0	0	0	3	*	3
457	18308	110	215	0	0	0	3	*	3
458	18348	110	215	0	0	0	3	*	3
459	18388	110	215	0	0	0	3	*	3
460	18428	109	215	0	0	0	3	*	3
461	18468	109	215	0	0	0	3	*	3
462	18508	108	215	0	0	0	3	*	3
463	18548	108	215	0	0	0	3	*	3
464	18588	108	214	0	0	0	3	*	3
465	18628	107	215	0	0	0	3	*	3
466	18668	107	214	0	0	0	3	*	3
467	18708	107	214	0	0	0	3	*	3
468	18748	107	214	0	0	0	3	*	3
469	18788	106	214	0	0	0	3	*	3
470	18827	106	214	0	0	0	3	*	3
471	18867	105	214	0	0	0	3	*	3
472	18907	105	214	0	0	0	3	*	3
473	18947	105	214	0	0	0	3	*	3
474	18987	104	214	0	0	0	3	*	3
475	19027	104	214	0	0	0	3	*	3
476	19067	103	214	0	0	0	3	*	3
477	19107	103	214	0	0	0	3	*	3
478	19147	103	214	0	0	0	3	*	3
479	19187	103	214	0	0	0	3	*	3
480	19227	102	214	0	0	0	3	*	3
481	19267	102	213	0	0	0	3	*	3
482	19307	102	213	0	0	0	3	*	3
483	19347	102	213	0	0	0	3	*	3
484	19387	101	213	0	0	0	3	*	3
485	19427	101	212	0	0	0	3	*	3
486	19467	100	212	0	0	0	3	*	3
487	19507	100	212	0	0	0	3	*	3
488	19547	100	212	0	0	0	3	*	3
489	19587	99	212	0	0	0	3	*	3
490	19627	99	212	0	0	0	3	*	3
491	19667	99	212	0	0	0	3	*	3
492	19707	99	212	0	0	0	3	*	3
493	19747	98	212	0	0	0	3	*	3
494	19787	98	212	0	0	0	3	*	3
495	19827	97	212	0	0	0	3	*	3
496	19867	97	211	0	0	0	3	*	3
497	19907	97	211	0	0	0	3	*	3
498	19947	97	211	0	0	0	3	*	3
499	19987	96	211	0	0	0	3	*	3
500	20027	95	211	0	0	0	3	*	3
501	20067	95	211	0	0	0	3	*	3
502	20107	95	211	0	0	0	3	*	3
503	20147	95	211	0	0	0	3	*	3
504	20187	94	211	0	0	0	3	*	3
505	20227	94	210	0	0	0	3	*	3
506	20267	94	210	0	0	0	3	*	3
507	20307	94	210	0	0	0	3	*	3
508	20347	93	210	0	0	0	3	*	3
509	20387	93	209	0	0	0	3	*	3
510	20427	92	209	0	0	0	3	*	3
511	20467	92	209	0	0	0	3	*	3
512	20507	92	209	0	0	0	3	*	3
513	20547	92	209	0	0	0	3	*	3
514	20587	91	209	0	0	0	3	*	3
515	20627	91	209	0	0	0	3	*	3
516	20667	91	209	0	0	0	3	*	3
517	20707	91	209	0	0	0	3	*	3
518	20747	90	208	0	0	0	3	*	3
519	20787	89	208	0	0	0	3	*	3
520	20827	89	208	0	0	0	3	*	3
521	20867	89	208	0	0	0	3	*	3
522	20907	89	208	0	0	0	3	*	3
523	20947	88	207	0	0	0	3	*	3
524	20986	88	207	0	0	0	3	*	3
525	21026	88	207	0	0	0	3	*	3
526	21066	87	207	0	0	0	3	*	3
527	21106	87	207	0	0	0	3	*	3
528	21146	87	207	0	0	0	3	*	3
529	21186	86	207	0	0	0	3	*	3
530	21226	86	206	0	0	0	3	*	3
531	21266	86	206	0	0	0	3	*	3
532	21306	86	206	0	0	0	3	*	3
533	21346	86	206	0	0	0	3	*	3
534	21386	85	206	0	0	0	3	*	3
535	21426	85	206	0	0	0	3	*	3
536	21466	85	206	0	0	0	3	*	3
537	21506	84	205	0	0	0	3	*	3
538	21546	84	205	0	0	0	3	*	3
539	21586	84	205	0	0	0	3	*	3
540	21626	84	204	0	0	0	3	*	3
541	21666	84	204	0	0	0	3	*	3
542	21706	83	204	0	0	0	3	*	3
543	21746	83	204	0	0	0	3	*	3
544	21786	83	204	0	0	0	3	*	3
545	21826	83	204	0	0	0	3	*	3
546	21866	82	203	0	0	0	3	*	3
547	21906	82	203	0	0	0	3	*	3
548	21946	81	203	0	0	0	3	*	3
549	21986	81	202	0	0	0	3	*	3
550	22026	81	202	0	0	0	3	*	3
551	22066	81	202	0	0	0	3	*	3
552	22106	81	202	0	0	0	3	*	3
553	22146	80	202	0	0	0	3	*	3
554	22186	80	202	0	0	0	3	*	3
555	22226	79	202	0	0	0	3	*	3
556	22266	79	202	0	0	0	3	*	3
557	22306	79	201	0	0	0	3	*	3
558	22346	79	201	0	0	0	3	*	3
559	22386	78	201	0	0	0	3	*	3
560	22426	78	201	0	0	0	3	*	3
561	22466	78	200	0	0	0	3	*	3
562	22506	78	200	0	0	0	3	*	3
563	22546	77	200	0	0	0	3	*	3
564	22586	77	200	0	0	0	3	*	3
565	22626	77	200	0	0	0	3	*	3
566	22666	76	200	0	0	0	3	*	3
567	22706	76	199	0	0	0	3	*	3
568	22746	76	199	0	0	0	3	*	3
569	22786	76	199	0	0	0	3	*	3
