%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 14.5.2015 )
		%Time.0 ( 10:15 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200021 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 64,13 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
3512	140486	34	121	0	0	0	3	*	3
3513	140526	34	121	0	0	0	3	*	3
3514	140566	34	120	0	0	0	3	*	3
3515	140606	34	120	0	0	0	3	*	3
3516	140646	34	120	0	0	0	3	*	3
3517	140686	34	119	0	0	0	3	*	3
3518	140726	34	118	0	0	0	3	*	3
3519	140766	34	118	0	0	0	3	*	3
3520	140806	34	118	0	0	0	3	*	3
3521	140846	34	118	0	0	0	3	*	3
3522	140886	34	118	0	0	0	3	*	3
3523	140926	34	118	0	0	0	3	*	3
3524	140966	34	117	0	0	0	3	*	3
3525	141006	33	117	0	0	0	3	*	3
3526	141046	34	116	0	0	0	3	*	3
3527	141086	34	117	0	0	0	3	*	3
3528	141126	34	116	0	0	0	3	*	3
3529	141166	33	116	0	0	0	3	*	3
3530	141206	34	117	0	0	0	3	*	3
3531	141246	35	117	0	0	0	3	*	3
3532	141286	35	117	0	0	0	3	*	3
3533	141326	36	117	0	0	0	3	*	3
3534	141366	35	117	0	0	0	3	*	3
3535	141406	35	117	0	0	0	3	*	3
3536	141446	35	117	0	0	0	3	*	3
3537	141486	34	117	0	0	0	3	*	3
3538	141526	34	117	0	0	0	3	*	3
3539	141566	34	117	0	0	0	3	*	3
3540	141606	33	116	0	0	0	3	*	3
3541	141646	33	115	0	0	0	3	*	3
3542	141686	33	115	0	0	0	3	*	3
3543	141726	33	115	0	0	0	3	*	3
3544	141766	33	115	0	0	0	3	*	3
3545	141806	34	114	0	0	0	3	*	3
3546	141846	34	113	0	0	0	3	*	3
3547	141886	33	113	0	0	0	3	*	3
3548	141926	33	113	0	0	0	3	*	3
3549	141966	33	112	0	0	0	3	*	3
3550	142006	33	111	0	0	0	3	*	3
3551	142046	33	111	0	0	0	3	*	3
3552	142086	33	110	0	0	0	3	*	3
3553	142126	33	110	0	0	0	3	*	3
3554	142166	34	110	0	0	0	3	*	3
3555	142206	34	109	0	0	0	3	*	3
3556	142246	34	108	0	0	0	3	*	3
3557	142286	34	108	0	0	0	3	*	3
3558	142326	35	107	0	0	0	3	*	3
3559	142366	36	107	0	0	0	3	*	3
3560	142406	36	107	0	0	0	3	*	3
3561	142446	36	106	0	0	0	3	*	3
3562	142486	36	105	0	0	0	3	*	3
3563	142526	35	105	0	0	0	3	*	3
3564	142566	35	105	0	0	0	3	*	3
3565	142606	35	105	0	0	0	3	*	3
3566	142646	35	105	0	0	0	3	*	3
3567	142686	35	105	0	0	0	3	*	3
3568	142726	35	104	0	0	0	3	*	3
3569	142766	35	103	0	0	0	3	*	3
3570	142806	35	103	0	0	0	3	*	3
3571	142846	35	103	0	0	0	3	*	3
3572	142886	35	102	1	1	0	3	*	3
3573	142926	36	101	1	1	0	3	*	3
3574	142966	36	101	1	1	0	3	*	3
3575	143006	36	101	1	1	0	3	*	3
3576	143046	36	101	1	1	0	3	*	3
3577	143086	36	101	1	1	0	3	*	3
3578	143126	36	101	1	1	0	3	*	3
3579	143166	36	101	1	1	0	3	*	3
3580	143206	36	100	1	2	3	3	*	3
3581	143246	36	100	1	2	3	3	*	3
3582	143286	36	100	1	2	3	3	*	3
3583	143326	36	99	1	2	3	3	*	3
3584	143366	36	99	1	2	3	3	*	3
3585	143406	38	99	1	2	3	3	*	3
3586	143446	41	100	1	2	3	3	*	3
3587	143486	43	103	1	2	3	3	*	3
3588	143526	45	105	0	4	0	3	*	3
3589	143566	46	107	0	4	0	3	*	3
3590	143606	48	107	0	4	0	3	*	3
3591	143646	49	108	0	4	0	3	*	3
3592	143686	49	108	0	4	0	3	*	3
3593	143726	50	108	0	4	0	3	*	3
3594	143766	51	108	0	4	0	3	*	3
3595	143806	51	108	0	4	0	3	*	3
3596	143846	51	108	0	4	0	3	*	3
3597	143886	52	107	0	4	0	3	*	3
3598	143926	52	107	0	4	0	3	*	3
3599	143966	54	107	1	3	0	3	*	3
3600	144006	57	105	1	3	0	3	*	3
3601	144046	60	105	1	3	0	3	*	3
3602	144086	63	107	1	3	0	3	*	3
3603	144126	66	108	1	3	0	3	*	3
3604	144166	69	110	1	3	0	3	*	3
3605	144206	72	113	0	4	0	3	*	3
3606	144246	76	117	0	4	0	3	*	3
3607	144286	80	118	0	4	0	3	*	3
3608	144326	84	120	0	4	0	3	*	3
3609	144366	88	123	0	4	0	3	*	3
3610	144406	92	126	0	4	0	3	*	3
3611	144446	95	127	0	4	0	3	*	3
3612	144486	99	129	0	4	0	3	*	3
3613	144526	103	131	0	4	0	3	*	3
3614	144566	106	135	0	4	0	3	*	3
3615	144606	108	138	0	4	0	3	*	3
3616	144646	110	142	0	4	0	3	*	3
3617	144686	113	144	0	4	0	3	*	3
3618	144726	116	147	0	4	0	3	*	3
3619	144766	118	150	0	4	0	3	*	3
3620	144806	121	153	0	4	0	3	*	3
3621	144846	123	155	0	4	0	3	*	3
3622	144886	126	158	0	4	0	3	*	3
3623	144926	129	160	0	4	0	3	*	3
3624	144966	131	164	0	4	0	3	*	3
3625	145006	132	168	0	4	0	3	*	3
3626	145046	133	170	0	4	0	3	*	3
3627	145086	134	173	0	4	0	3	*	3
3628	145126	136	176	0	4	0	3	*	3
3629	145166	137	178	0	4	0	3	*	3
3630	145206	140	180	0	0	0	3	*	3
3631	145246	142	182	0	0	0	3	*	3
3632	145286	144	183	0	0	0	3	*	3
3633	145326	145	185	0	0	0	3	*	3
3634	145366	146	189	0	0	0	3	*	3
3635	145406	147	192	0	0	0	3	*	3
3636	145446	148	194	0	0	0	3	*	3
3637	145486	148	195	0	0	0	3	*	3
3638	145526	150	198	0	0	0	3	*	3
3639	145566	150	199	0	0	0	3	*	3
3640	145606	150	199	0	0	0	3	*	3
3641	145646	153	199	0	0	0	3	*	3
3642	145686	152	199	0	0	0	3	*	3
3643	145726	152	200	0	0	0	3	*	3
3644	145766	0	0	0	5	0	3	*	1
3645	145806	0	0	0	5	0	3	*	1
3646	145846	0	0	0	5	0	3	*	1
3647	145886	148	202	0	0	0	3	*	3
3648	145926	149	203	0	0	0	3	*	3
3649	145966	148	206	0	0	0	3	*	3
3650	146006	147	209	0	0	0	3	*	3
3651	146046	146	212	0	0	0	3	*	3
3652	146086	147	215	0	0	0	3	*	3
3653	146126	147	218	0	0	0	3	*	3
3654	146166	147	221	0	0	0	3	*	3
3655	146206	148	222	0	0	0	3	*	3
3656	146246	149	224	0	0	0	3	*	3
3657	146286	150	225	0	0	0	3	*	3
3658	146326	151	227	0	0	0	3	*	3
3659	146366	150	228	0	0	0	3	*	3
3660	146406	150	229	0	0	0	3	*	3
3661	146446	151	230	0	0	0	3	*	3
3662	146486	151	231	0	0	0	3	*	3
3663	146526	152	231	0	0	0	3	*	3
3664	146566	152	232	0	0	0	3	*	3
3665	146606	152	232	0	0	0	3	*	3
3666	146646	151	232	0	0	0	3	*	3
3667	146686	151	232	0	0	0	3	*	3
3668	146726	152	231	0	0	0	3	*	3
3669	146766	153	231	0	0	0	3	*	3
3670	146806	153	231	0	0	0	3	*	3
3671	146846	154	232	0	0	0	3	*	3
3672	146886	154	233	0	0	0	3	*	3
3673	146926	155	233	0	0	0	3	*	3
3674	146966	155	234	0	0	0	3	*	3
3675	147006	156	235	0	0	0	3	*	3
3676	147046	157	236	0	0	0	3	*	3
3677	147086	156	237	0	0	0	3	*	3
3678	147126	156	238	0	0	0	3	*	3
3679	147166	156	239	0	0	0	3	*	3
3680	147206	155	239	0	0	0	3	*	3
3681	147246	155	239	0	0	0	3	*	3
3682	147286	155	240	0	0	0	3	*	3
3683	147326	154	241	0	0	0	3	*	3
3684	147366	154	241	0	0	0	3	*	3
3685	147406	153	241	0	0	0	3	*	3
3686	147446	153	241	0	0	0	3	*	3
3687	147486	152	241	0	0	0	3	*	3
3688	147526	152	242	0	0	0	3	*	3
3689	147566	151	242	0	0	0	3	*	3
3690	147606	150	242	0	0	0	3	*	3
3691	147646	150	242	0	0	0	3	*	3
3692	147686	150	242	0	0	0	3	*	3
3693	147726	149	242	0	0	0	3	*	3
3694	147766	148	242	0	0	0	3	*	3
3695	147806	148	243	0	0	0	3	*	3
3696	147846	148	243	0	0	0	3	*	3
3697	147886	147	244	0	0	0	3	*	3
3698	147926	146	244	0	0	0	3	*	3
3699	147966	145	244	0	0	0	3	*	3
3700	148006	145	244	0	0	0	3	*	3
3701	148046	144	244	0	0	0	3	*	3
3702	148086	144	244	0	0	0	3	*	3
3703	148126	143	244	0	0	0	3	*	3
3704	148166	142	244	0	0	0	3	*	3
3705	148206	142	244	0	0	0	3	*	3
3706	148246	142	244	0	0	0	3	*	3
3707	148286	141	244	0	0	0	3	*	3
3708	148326	141	245	0	0	0	3	*	3
3709	148366	141	245	0	0	0	3	*	3
3710	148406	140	246	0	0	0	3	*	3
3711	148446	141	246	0	0	0	3	*	3
3712	148486	141	246	0	0	0	3	*	3
3713	148526	141	246	0	0	0	3	*	3
3714	148566	140	246	0	0	0	3	*	3
3715	148606	140	247	0	0	0	3	*	3
3716	148646	139	247	0	0	0	3	*	3
3717	148686	139	247	0	0	0	3	*	3
3718	148726	138	247	0	0	0	3	*	3
3719	148766	137	247	0	0	0	3	*	3
3720	148806	137	247	0	0	0	3	*	3
3721	148846	137	247	0	0	0	3	*	3
3722	148886	137	247	0	0	0	3	*	3
3723	148926	136	247	0	0	0	3	*	3
3724	148966	136	247	0	0	0	3	*	3
3725	149006	135	247	0	0	0	3	*	3
3726	149046	135	247	0	0	0	3	*	3
3727	149086	134	247	0	0	0	3	*	3
3728	149126	134	247	0	0	0	3	*	3
3729	149166	134	247	0	0	0	3	*	3
3730	149206	133	247	0	0	0	3	*	3
3731	149246	132	248	0	0	0	3	*	3
3732	149286	131	248	0	0	0	3	*	3
3733	149326	131	247	0	0	0	3	*	3
3734	149366	131	247	0	0	0	3	*	3
3735	149406	130	246	0	0	0	3	*	3
3736	149446	129	245	0	0	0	3	*	3
3737	149486	129	244	0	0	0	3	*	3
3738	149526	129	244	0	0	0	3	*	3
3739	149566	128	244	0	0	0	3	*	3
3740	149606	127	244	0	0	0	3	*	3
3741	149646	127	243	0	0	0	3	*	3
3742	149686	127	241	0	0	0	3	*	3
3743	149726	128	239	0	0	0	3	*	3
3744	149766	129	237	0	0	0	3	*	3
3745	149806	129	236	0	0	0	3	*	3
3746	149846	129	236	0	0	0	3	*	3
3747	149886	131	236	0	0	0	3	*	3
3748	149926	132	235	0	0	0	3	*	3
3749	149966	133	234	0	0	0	3	*	3
3750	150006	134	234	0	0	0	3	*	3
3751	150046	134	233	0	0	0	3	*	3
3752	150086	134	232	0	0	0	3	*	3
3753	150126	134	232	0	0	0	3	*	3
3754	150166	135	232	0	0	0	3	*	3
3755	150206	136	232	0	0	0	3	*	3
3756	150246	137	232	0	0	0	3	*	3
3757	150286	139	232	0	0	0	3	*	3
3758	150326	141	231	0	0	0	3	*	3
3759	150366	144	229	0	0	0	3	*	3
3760	150406	146	228	0	0	0	3	*	3
3761	150446	149	227	0	0	0	3	*	3
3762	150486	152	227	0	0	0	3	*	3
3763	150526	155	226	0	0	0	3	*	3
3764	150566	158	227	0	0	0	3	*	3
3765	150606	161	227	0	0	0	3	*	3
3766	150646	164	228	0	0	0	3	*	3
3767	150686	166	227	0	0	0	3	*	3
3768	150726	168	227	0	0	0	3	*	3
3769	150766	170	226	0	0	0	3	*	3
3770	150806	172	226	0	0	0	3	*	3
3771	150846	174	223	0	0	0	3	*	3
3772	150886	176	221	0	0	0	3	*	3
3773	150926	178	220	0	0	0	3	*	3
3774	150966	180	218	0	0	0	3	*	3
3775	151006	182	217	0	0	0	3	*	3
3776	151046	185	217	0	0	0	3	*	3
3777	151086	187	217	0	0	0	3	*	3
3778	151126	187	217	0	0	0	3	*	3
3779	151166	188	216	0	0	0	3	*	3
3780	151206	189	215	0	0	0	3	*	3
3781	151246	190	214	0	0	0	3	*	3
3782	151286	192	213	0	0	0	3	*	3
3783	151326	191	211	0	0	0	3	*	3
3784	151366	191	210	0	0	0	3	*	3
3785	151406	192	209	0	0	0	3	*	3
3786	151446	192	209	0	0	0	3	*	3
3787	151486	193	208	0	0	0	3	*	3
3788	151526	193	207	0	0	0	3	*	3
3789	151566	193	207	0	0	0	3	*	3
3790	151606	195	206	0	0	0	3	*	3
3791	151646	196	206	0	0	0	3	*	3
3792	151686	196	206	0	0	0	3	*	3
3793	151726	196	205	0	0	0	3	*	3
3794	151766	196	205	0	0	0	3	*	3
3795	151806	196	205	0	0	0	3	*	3
3796	151846	196	206	0	0	0	3	*	3
3797	151886	198	206	0	0	0	3	*	3
3798	151926	199	206	0	0	0	3	*	3
3799	151966	200	206	0	0	0	3	*	3
3800	152006	200	206	0	0	0	3	*	3
3801	152046	200	207	0	0	0	3	*	3
3802	152086	200	207	0	0	0	3	*	3
3803	152126	199	206	0	0	0	3	*	3
3804	152166	199	205	0	0	0	3	*	3
3805	152206	198	204	0	0	0	3	*	3
3806	152246	198	203	0	0	0	3	*	3
3807	152286	196	202	0	0	0	3	*	3
3808	152326	196	201	0	0	0	3	*	3
3809	152366	195	200	0	0	0	3	*	3
3810	152406	195	200	0	0	0	3	*	3
3811	152446	194	200	0	0	0	3	*	3
3812	152486	193	200	0	0	0	3	*	3
3813	152526	193	200	0	0	0	3	*	3
3814	152566	193	200	0	0	0	3	*	3
3815	152606	193	201	0	0	0	3	*	3
3816	152646	193	202	0	0	0	3	*	3
3817	152686	192	202	0	0	0	3	*	3
3818	152726	192	202	0	0	0	3	*	3
3819	152766	192	203	0	0	0	3	*	3
3820	152806	192	204	0	0	0	3	*	3
3821	152846	193	204	0	0	0	3	*	3
3822	152886	193	204	0	0	0	3	*	3
3823	152926	193	205	0	0	0	3	*	3
3824	152966	193	206	0	0	0	3	*	3
3825	153006	192	206	0	0	0	3	*	3
3826	153046	192	206	0	0	0	3	*	3
3827	153086	192	206	0	0	0	3	*	3
3828	153126	192	207	0	0	0	3	*	3
3829	153166	191	207	0	0	0	3	*	3
3830	153206	191	207	0	0	0	3	*	3
3831	153246	190	208	0	0	0	3	*	3
3832	153286	190	208	0	0	0	3	*	3
3833	153326	190	209	0	0	0	3	*	3
3834	153366	190	209	0	0	0	3	*	3
3835	153406	190	210	0	0	0	3	*	3
3836	153446	190	210	0	0	0	3	*	3
3837	153486	189	210	0	0	0	3	*	3
3838	153526	188	209	0	0	0	3	*	3
3839	153566	187	209	0	0	0	3	*	3
3840	153606	185	209	0	0	0	3	*	3
3841	153646	184	209	0	0	0	3	*	3
3842	153686	184	209	0	0	0	3	*	3
3843	153726	184	208	0	0	0	3	*	3
3844	153766	183	208	0	0	0	3	*	3
3845	153806	183	208	0	0	0	3	*	3
3846	153846	182	208	0	0	0	3	*	3
3847	153886	182	209	0	0	0	3	*	3
3848	153926	182	209	0	0	0	3	*	3
3849	153966	181	209	0	0	0	3	*	3
3850	154006	181	209	0	0	0	3	*	3
3851	154046	181	209	0	0	0	3	*	3
3852	154086	180	209	0	0	0	3	*	3
3853	154126	180	209	0	0	0	3	*	3
3854	154166	180	209	0	0	0	3	*	3
3855	154206	180	209	0	0	0	3	*	3
3856	154246	179	209	0	0	0	3	*	3
3857	154286	179	209	0	0	0	3	*	3
3858	154326	179	209	0	0	0	3	*	3
3859	154366	178	210	0	0	0	3	*	3
3860	154406	177	210	0	0	0	3	*	3
3861	154446	177	210	0	0	0	3	*	3
3862	154486	177	210	0	0	0	3	*	3
3863	154526	177	210	0	0	0	3	*	3
3864	154566	177	210	0	0	0	3	*	3
3865	154606	177	211	0	0	0	3	*	3
3866	154646	177	211	0	0	0	3	*	3
3867	154686	177	211	0	0	0	3	*	3
3868	154726	176	211	0	0	0	3	*	3
3869	154766	176	212	0	0	0	3	*	3
3870	154806	176	212	0	0	0	3	*	3
3871	154846	176	212	0	0	0	3	*	3
3872	154886	175	212	0	0	0	3	*	3
3873	154926	175	213	0	0	0	3	*	3
3874	154966	174	213	0	0	0	3	*	3
3875	155006	174	213	0	0	0	3	*	3
3876	155046	174	214	0	0	0	3	*	3
3877	155086	173	214	0	0	0	3	*	3
3878	155126	173	214	0	0	0	3	*	3
3879	155166	172	214	0	0	0	3	*	3
3880	155206	172	214	0	0	0	3	*	3
3881	155246	172	214	0	0	0	3	*	3
3882	155286	172	214	0	0	0	3	*	3
3883	155326	171	215	0	0	0	3	*	3
3884	155366	171	215	0	0	0	3	*	3
3885	155406	170	215	0	0	0	3	*	3
3886	155446	169	215	0	0	0	3	*	3
3887	155486	168	215	0	0	0	3	*	3
3888	155526	166	214	0	0	0	3	*	3
3889	155566	166	214	0	0	0	3	*	3
3890	155606	165	214	0	0	0	3	*	3
3891	155646	164	214	0	0	0	3	*	3
3892	155686	163	213	0	0	0	3	*	3
3893	155726	163	212	0	0	0	3	*	3
3894	155766	161	212	0	0	0	3	*	3
3895	155806	161	212	0	0	0	3	*	3
3896	155846	161	212	0	0	0	3	*	3
3897	155886	161	212	0	0	0	3	*	3
3898	155926	161	212	0	0	0	3	*	3
3899	155966	163	214	0	0	0	3	*	3
3900	156006	164	216	0	0	0	3	*	3
3901	156046	164	217	0	0	0	3	*	3
3902	156086	164	217	0	0	0	3	*	3
3903	156126	165	219	0	0	0	3	*	3
3904	156166	166	221	0	0	0	3	*	3
3905	156206	168	222	0	0	0	3	*	3
3906	156246	169	223	0	0	0	3	*	3
3907	156286	171	224	0	0	0	3	*	3
3908	156326	171	224	0	0	0	3	*	3
3909	156366	171	224	0	0	0	3	*	3
3910	156406	171	224	0	0	0	3	*	3
3911	156446	170	224	0	0	0	3	*	3
3912	156486	169	224	0	0	0	3	*	3
3913	156526	169	224	0	0	0	3	*	3
3914	156566	168	223	0	0	0	3	*	3
3915	156606	168	222	0	0	0	3	*	3
3916	156646	168	222	0	0	0	3	*	3
3917	156686	168	221	0	0	0	3	*	3
3918	156726	168	221	0	0	0	3	*	3
3919	156766	168	219	0	0	0	3	*	3
3920	156806	168	218	0	0	0	3	*	3
3921	156846	169	217	0	0	0	3	*	3
3922	156886	169	217	0	0	0	3	*	3
3923	156926	169	216	0	0	0	3	*	3
3924	156966	171	217	0	0	0	3	*	3
3925	157006	171	216	0	0	0	3	*	3
3926	157046	171	216	0	0	0	3	*	3
3927	157086	171	216	0	0	0	3	*	3
3928	157126	171	216	0	0	0	3	*	3
3929	157166	172	215	0	0	0	3	*	3
3930	157206	172	214	0	0	0	3	*	3
3931	157246	172	214	0	0	0	3	*	3
3932	157286	172	212	0	0	0	3	*	3
3933	157326	172	212	0	0	0	3	*	3
3934	157366	172	212	0	0	0	3	*	3
3935	157406	173	213	0	0	0	3	*	3
3936	157446	173	213	0	0	0	3	*	3
3937	157486	174	215	0	0	0	3	*	3
3938	157526	174	216	0	0	0	3	*	3
3939	157566	174	216	0	0	0	3	*	3
3940	157606	174	217	0	0	0	3	*	3
3941	157646	173	217	0	0	0	3	*	3
3942	157686	172	216	0	0	0	3	*	3
3943	157726	172	217	0	0	0	3	*	3
3944	157766	172	215	0	0	0	3	*	3
3945	157806	174	217	0	0	0	3	*	3
3946	157846	173	217	0	0	0	3	*	3
3947	157886	174	219	0	0	0	3	*	3
3948	157926	175	218	0	0	0	3	*	3
3949	157966	176	219	0	0	0	3	*	3
3950	158006	177	219	0	0	0	3	*	3
3951	158046	178	220	0	0	0	3	*	3
3952	158086	178	220	0	0	0	3	*	3
3953	158126	179	221	0	0	0	3	*	3
3954	158166	179	222	0	0	0	3	*	3
3955	158206	179	222	0	0	0	3	*	3
3956	158246	180	222	0	0	0	3	*	3
3957	158286	180	222	0	0	0	3	*	3
3958	158326	180	221	0	0	0	3	*	3
3959	158366	180	221	0	0	0	3	*	3
3960	158406	180	220	0	0	0	3	*	3
3961	158446	180	220	0	0	0	3	*	3
3962	158486	181	220	0	0	0	3	*	3
3963	158526	181	220	0	0	0	3	*	3
3964	158566	182	219	0	0	0	3	*	3
3965	158606	182	219	0	0	0	3	*	3
3966	158646	182	219	0	0	0	3	*	3
3967	158686	182	220	0	0	0	3	*	3
3968	158726	184	221	0	0	0	3	*	3
3969	158766	185	220	0	0	0	3	*	3
3970	158806	185	219	0	0	0	3	*	3
3971	158846	187	217	0	0	0	3	*	3
3972	158886	188	216	0	0	0	3	*	3
3973	158926	188	214	0	0	0	3	*	3
3974	158966	190	211	0	0	0	3	*	3
3975	159006	190	210	0	0	0	3	*	3
3976	159046	192	209	0	0	0	3	*	3
3977	159086	193	208	0	0	0	3	*	3
3978	159126	195	207	0	0	0	3	*	3
3979	159166	195	207	0	0	0	3	*	3
3980	159206	195	206	0	0	0	3	*	3
3981	159246	196	204	0	0	0	3	*	3
3982	159286	196	203	0	0	0	3	*	3
3983	159326	196	202	0	0	0	3	*	3
3984	159366	196	202	0	0	0	3	*	3
3985	159406	197	203	0	0	0	3	*	3
3986	159446	198	204	0	0	0	3	*	3
3987	159486	198	204	0	0	0	3	*	3
3988	159526	198	204	0	0	0	3	*	3
3989	159566	196	203	0	0	0	3	*	3
3990	159606	195	203	0	0	0	3	*	3
3991	159646	194	204	0	0	0	3	*	3
3992	159686	193	204	0	0	0	3	*	3
3993	159726	192	203	0	0	0	3	*	3
3994	159766	191	204	0	0	0	3	*	3
3995	159806	191	202	0	0	0	3	*	3
3996	159846	190	202	0	0	0	3	*	3
3997	159886	190	201	0	0	0	3	*	3
3998	159926	190	200	0	0	0	3	*	3
3999	159966	190	199	0	0	0	3	*	3
4000	160006	190	200	0	0	0	3	*	3
4001	160046	190	200	0	0	0	3	*	3
4002	160086	190	199	0	0	0	3	*	3
4003	160126	190	199	0	0	0	3	*	3
4004	160166	190	199	0	0	0	3	*	3
4005	160206	189	198	0	0	0	3	*	3
4006	160246	189	197	0	0	0	3	*	3
4007	160286	188	195	0	0	0	3	*	3
4008	160326	188	194	0	0	0	3	*	3
4009	160366	187	192	0	0	0	3	*	3
4010	160406	187	190	0	0	0	3	*	3
4011	160446	186	189	0	0	0	3	*	3
4012	160486	185	187	0	0	0	3	*	3
4013	160526	185	186	0	0	0	3	*	3
4014	160566	185	185	0	0	0	3	*	3
4015	160606	186	185	0	0	0	3	*	3
4016	160646	187	185	0	0	0	3	*	3
4017	160686	189	184	0	0	0	3	*	3
4018	160726	190	184	0	0	0	3	*	3
4019	160766	192	185	0	0	0	3	*	3
4020	160806	193	185	0	0	0	3	*	3
4021	160846	193	185	0	0	0	3	*	3
4022	160886	193	184	0	0	0	3	*	3
4023	160926	193	184	0	0	0	3	*	3
4024	160966	192	184	0	0	0	3	*	3
4025	161006	192	183	0	0	0	3	*	3
4026	161046	192	183	0	0	0	3	*	3
4027	161086	192	182	0	0	0	3	*	3
4028	161126	191	182	0	0	0	3	*	3
4029	161166	190	181	0	0	0	3	*	3
4030	161206	190	181	0	0	0	3	*	3
4031	161246	189	180	0	0	0	3	*	3
4032	161286	189	179	0	0	0	3	*	3
4033	161326	188	179	0	0	0	3	*	3
4034	161366	188	177	0	0	0	3	*	3
4035	161406	188	178	0	0	0	3	*	3
4036	161446	188	178	0	0	0	3	*	3
4037	161486	188	179	0	0	0	3	*	3
4038	161526	188	179	0	0	0	3	*	3
4039	161566	187	179	0	0	0	3	*	3
4040	161606	187	180	0	0	0	3	*	3
4041	161646	187	180	0	0	0	3	*	3
4042	161686	187	180	0	0	0	3	*	3
4043	161726	187	180	0	0	0	3	*	3
4044	161766	188	182	0	0	0	3	*	3
4045	161806	188	182	0	0	0	3	*	3
4046	161846	189	183	0	0	0	3	*	3
4047	161886	189	184	0	0	0	3	*	3
4048	161926	190	184	0	0	0	3	*	3
4049	161966	190	185	0	0	0	3	*	3
4050	162006	192	186	0	0	0	3	*	3
4051	162046	193	187	0	0	0	3	*	3
4052	162086	194	187	0	0	0	3	*	3
4053	162126	196	187	0	0	0	3	*	3
4054	162166	198	187	0	0	0	3	*	3
4055	162206	200	187	0	0	0	3	*	3
4056	162246	201	187	0	0	0	3	*	3
4057	162286	202	186	0	0	0	3	*	3
4058	162326	203	185	0	0	0	3	*	3
4059	162366	203	184	0	0	0	3	*	3
4060	162406	204	183	0	0	0	3	*	3
4061	162446	204	182	0	0	0	3	*	3
4062	162486	206	182	0	0	0	3	*	3
4063	162526	208	181	0	0	0	3	*	3
4064	162566	209	182	0	0	0	3	*	3
4065	162606	211	182	0	0	0	3	*	3
4066	162646	212	182	0	0	0	3	*	3
4067	162686	213	183	0	0	0	3	*	3
4068	162726	213	184	0	0	0	3	*	3
4069	162766	213	185	0	0	0	3	*	3
4070	162806	213	185	0	0	0	3	*	3
4071	162846	214	186	0	0	0	3	*	3
4072	162886	214	185	0	0	0	3	*	3
4073	162926	213	185	0	0	0	3	*	3
4074	162966	213	185	0	0	0	3	*	3
4075	163006	213	185	0	0	0	3	*	3
4076	163046	214	185	0	0	0	3	*	3
4077	163086	214	185	0	0	0	3	*	3
4078	163126	214	185	0	0	0	3	*	3
4079	163166	215	184	0	0	0	3	*	3
4080	163206	215	184	0	0	0	3	*	3
4081	163246	216	183	0	0	0	3	*	3
4082	163286	216	183	0	0	0	3	*	3
4083	163326	216	183	0	0	0	3	*	3
4084	163366	216	183	0	0	0	3	*	3
4085	163406	216	183	0	0	0	3	*	3
4086	163446	216	183	0	0	0	3	*	3
4087	163486	216	184	0	0	0	3	*	3
4088	163526	217	184	0	0	0	3	*	3
4089	163566	217	184	0	0	0	3	*	3
4090	163606	217	184	0	0	0	3	*	3
4091	163646	217	184	0	0	0	3	*	3
4092	163686	217	184	0	0	0	3	*	3
4093	163726	217	184	0	0	0	3	*	3
4094	163766	217	185	0	0	0	3	*	3
4095	163806	217	185	0	0	0	3	*	3
4096	163846	217	187	0	0	0	3	*	3
4097	163886	217	187	0	0	0	3	*	3
4098	163926	217	187	0	0	0	3	*	3
4099	163966	217	187	0	0	0	3	*	3
4100	164006	218	186	0	0	0	3	*	3
