%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 14.5.2015 )
		%Time.0 ( 16:30 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200020 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 55,27 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
9196	367840	25	157	0	0	0	3	*	3
9197	367880	26	160	0	0	0	3	*	3
9198	367920	26	163	0	0	0	3	*	3
9199	367960	28	165	0	0	0	3	*	3
9200	368000	28	167	0	0	0	3	*	3
9201	368040	29	169	0	0	0	3	*	3
9202	368080	31	172	0	0	0	3	*	3
9203	368120	32	174	0	0	0	3	*	3
9204	368160	33	176	0	0	0	3	*	3
9205	368200	34	177	0	0	0	3	*	3
9206	368240	34	179	0	0	0	3	*	3
9207	368280	34	179	0	0	0	3	*	3
9208	368320	36	180	0	0	0	3	*	3
9209	368360	38	183	0	0	0	3	*	3
9210	368400	39	185	0	0	0	3	*	3
9211	368440	39	187	0	0	0	3	*	3
9212	368480	41	189	0	0	0	3	*	3
9213	368520	42	190	0	0	0	3	*	3
9214	368560	42	191	0	0	0	3	*	3
9215	368600	42	191	0	0	0	3	*	3
9216	368640	42	193	0	0	0	3	*	3
9217	368680	43	193	0	0	0	3	*	3
9218	368720	44	195	0	0	0	3	*	3
9219	368760	44	197	0	0	0	3	*	3
9220	368800	44	199	0	0	0	3	*	3
9221	368840	46	199	0	0	0	3	*	3
9222	368880	48	200	0	0	0	3	*	3
9223	368920	51	200	0	0	0	3	*	3
9224	368960	53	201	0	0	0	3	*	3
9225	369000	54	202	0	0	0	3	*	3
9226	369040	55	204	0	0	0	3	*	3
9227	369080	56	207	0	0	0	3	*	3
9228	369120	57	208	0	0	0	3	*	3
9229	369160	57	208	0	0	0	3	*	3
9230	369200	58	207	0	0	0	3	*	3
9231	369240	59	207	0	0	0	3	*	3
9232	369280	59	208	0	0	0	3	*	3
9233	369320	59	207	0	0	0	3	*	3
9234	369360	60	208	0	0	0	3	*	3
9235	369400	60	207	0	0	0	3	*	3
9236	369440	58	211	0	0	0	3	*	3
9237	369480	0	0	0	5	0	3	*	1
9238	369520	0	0	0	5	0	3	*	1
9239	369560	63	208	0	0	0	3	*	3
9240	369600	62	210	0	0	0	3	*	3
9241	369640	62	211	0	0	0	3	*	3
9242	369680	65	212	0	0	0	3	*	3
9243	369720	68	212	0	0	0	3	*	3
9244	369760	70	214	0	0	0	3	*	3
9245	369800	73	215	0	0	0	3	*	3
9246	369840	75	217	0	0	0	3	*	3
9247	369880	75	219	0	0	0	3	*	3
9248	369920	75	219	0	0	0	3	*	3
9249	369960	75	220	0	0	0	3	*	3
9250	370000	76	219	0	0	0	3	*	3
9251	370040	78	219	0	0	0	3	*	3
9252	370080	78	219	0	0	0	3	*	3
9253	370120	78	220	0	0	0	3	*	3
9254	370160	79	221	0	0	0	3	*	3
9255	370200	78	221	0	0	0	3	*	3
9256	370240	78	221	0	0	0	3	*	3
9257	370280	78	221	0	0	0	3	*	3
9258	370320	78	219	0	0	0	3	*	3
9259	370360	78	219	0	0	0	3	*	3
9260	370400	78	218	0	0	0	3	*	3
9261	370440	77	219	0	0	0	3	*	3
9262	370480	76	219	0	0	0	3	*	3
9263	370520	76	219	0	0	0	3	*	3
9264	370560	77	221	0	0	0	3	*	3
9265	370600	76	221	0	0	0	3	*	3
9266	370640	76	221	0	0	0	3	*	3
9267	370680	76	221	0	0	0	3	*	3
9268	370720	76	221	0	0	0	3	*	3
9269	370760	76	221	0	0	0	3	*	3
9270	370800	76	221	0	0	0	3	*	3
9271	370840	75	221	0	0	0	3	*	3
9272	370880	76	222	0	0	0	3	*	3
9273	370920	76	221	0	0	0	3	*	3
9274	370960	77	221	0	0	0	3	*	3
9275	371000	76	222	0	0	0	3	*	3
9276	371040	76	221	0	0	0	3	*	3
9277	371080	75	221	0	0	0	3	*	3
9278	371120	76	220	0	0	0	3	*	3
9279	371160	75	219	0	0	0	3	*	3
9280	371200	75	220	0	0	0	3	*	3
9281	371240	75	221	0	0	0	3	*	3
9282	371280	75	221	0	0	0	3	*	3
9283	371320	75	221	0	0	0	3	*	3
9284	371360	74	221	0	0	0	3	*	3
9285	371400	75	222	0	0	0	3	*	3
9286	371440	75	222	0	0	0	3	*	3
9287	371480	75	223	0	0	0	3	*	3
9288	371519	74	222	0	0	0	3	*	3
9289	371559	75	223	0	0	0	3	*	3
9290	371599	75	223	0	0	0	3	*	3
9291	371639	75	223	0	0	0	3	*	3
9292	371679	75	223	0	0	0	3	*	3
9293	371719	75	223	0	0	0	3	*	3
9294	371759	75	224	0	0	0	3	*	3
9295	371799	76	223	0	0	0	3	*	3
9296	371839	76	223	0	0	0	3	*	3
9297	371879	76	222	0	0	0	3	*	3
9298	371919	75	223	0	0	0	3	*	3
9299	371959	76	223	0	0	0	3	*	3
9300	371999	76	224	0	0	0	3	*	3
9301	372039	76	223	0	0	0	3	*	3
9302	372079	75	222	0	0	0	3	*	3
9303	372119	75	223	0	0	0	3	*	3
9304	372159	75	224	0	0	0	3	*	3
9305	372199	76	223	0	0	0	3	*	3
9306	372239	76	222	0	0	0	3	*	3
9307	372279	75	224	0	0	0	3	*	3
9308	372319	75	224	0	0	0	3	*	3
9309	372359	75	224	0	0	0	3	*	3
9310	372399	76	222	0	0	0	3	*	3
9311	372439	75	222	0	0	0	3	*	3
9312	372479	75	221	0	0	0	3	*	3
9313	372519	74	220	0	0	0	3	*	3
9314	372559	73	220	0	0	0	3	*	3
9315	372599	73	219	0	0	0	3	*	3
9316	372639	73	220	0	0	0	3	*	3
9317	372679	73	219	0	0	0	3	*	3
9318	372719	73	220	0	0	0	3	*	3
9319	372759	73	220	0	0	0	3	*	3
9320	372799	73	221	0	0	0	3	*	3
9321	372839	72	221	0	0	0	3	*	3
9322	372879	72	222	0	0	0	3	*	3
9323	372919	72	223	0	0	0	3	*	3
9324	372959	71	225	0	0	0	3	*	3
9325	372999	71	227	0	0	0	3	*	3
9326	373039	71	227	0	0	0	3	*	3
9327	373079	71	228	0	0	0	3	*	3
9328	373119	72	229	0	0	0	3	*	3
9329	373159	73	228	0	0	0	3	*	3
9330	373199	73	228	0	0	0	3	*	3
9331	373239	73	228	0	0	0	3	*	3
9332	373279	73	228	0	0	0	3	*	3
9333	373319	73	228	0	0	0	3	*	3
9334	373359	73	227	0	0	0	3	*	3
9335	373399	73	228	0	0	0	3	*	3
9336	373439	74	227	0	0	0	3	*	3
9337	373479	74	228	0	0	0	3	*	3
9338	373519	73	227	0	0	0	3	*	3
9339	373559	73	227	0	0	0	3	*	3
9340	373599	73	227	0	0	0	3	*	3
9341	373639	73	227	0	0	0	3	*	3
9342	373679	72	227	0	0	0	3	*	3
9343	373719	73	227	0	0	0	3	*	3
9344	373759	73	227	0	0	0	3	*	3
9345	373799	71	228	0	0	0	3	*	3
9346	373839	72	227	0	0	0	3	*	3
9347	373879	73	228	0	0	0	3	*	3
9348	373919	73	229	0	0	0	3	*	3
9349	373959	72	229	0	0	0	3	*	3
9350	373999	71	230	0	0	0	3	*	3
9351	374039	71	231	0	0	0	3	*	3
9352	374079	71	231	0	0	0	3	*	3
9353	374119	71	231	0	0	0	3	*	3
9354	374159	71	231	0	0	0	3	*	3
9355	374199	70	231	0	0	0	3	*	3
9356	374239	70	231	0	0	0	3	*	3
9357	374279	70	231	0	0	0	3	*	3
9358	374319	70	232	0	0	0	3	*	3
9359	374359	69	232	0	0	0	3	*	3
9360	374399	69	232	0	0	0	3	*	3
9361	374439	70	232	0	0	0	3	*	3
9362	374479	69	232	0	0	0	3	*	3
9363	374519	70	232	0	0	0	3	*	3
9364	374559	69	232	0	0	0	3	*	3
9365	374599	69	231	0	0	0	3	*	3
9366	374639	70	232	0	0	0	3	*	3
9367	374679	70	231	0	0	0	3	*	3
9368	374719	70	232	0	0	0	3	*	3
9369	374759	70	231	0	0	0	3	*	3
9370	374799	70	231	0	0	0	3	*	3
9371	374839	70	231	0	0	0	3	*	3
9372	374879	70	229	0	0	0	3	*	3
9373	374919	70	229	0	0	0	3	*	3
9374	374959	70	229	0	0	0	3	*	3
9375	374999	70	229	0	0	0	3	*	3
9376	375039	71	228	0	0	0	3	*	3
9377	375079	71	229	0	0	0	3	*	3
9378	375119	71	229	0	0	0	3	*	3
9379	375159	71	229	0	0	0	3	*	3
9380	375199	72	230	0	0	0	3	*	3
9381	375239	71	230	0	0	0	3	*	3
9382	375279	71	230	0	0	0	3	*	3
9383	375319	70	230	0	0	0	3	*	3
9384	375359	70	231	0	0	0	3	*	3
9385	375399	70	230	0	0	0	3	*	3
9386	375439	70	229	0	0	0	3	*	3
9387	375479	70	229	0	0	0	3	*	3
9388	375519	70	229	0	0	0	3	*	3
9389	375559	71	228	0	0	0	3	*	3
9390	375599	71	228	0	0	0	3	*	3
9391	375639	71	228	0	0	0	3	*	3
9392	375679	72	228	0	0	0	3	*	3
9393	375719	71	229	0	0	0	3	*	3
9394	375759	72	228	0	0	0	3	*	3
9395	375799	70	229	0	0	0	3	*	3
9396	375839	69	229	0	0	0	3	*	3
9397	375879	68	229	0	0	0	3	*	3
9398	375919	67	230	0	0	0	3	*	3
9399	375959	66	230	0	0	0	3	*	3
9400	375999	65	230	0	0	0	3	*	3
9401	376039	65	230	0	0	0	3	*	3
9402	376079	65	231	0	0	0	3	*	3
9403	376119	64	231	0	0	0	3	*	3
9404	376159	65	230	0	0	0	3	*	3
9405	376199	65	230	0	0	0	3	*	3
9406	376239	65	229	0	0	0	3	*	3
9407	376279	65	229	0	0	0	3	*	3
9408	376319	66	228	0	0	0	3	*	3
9409	376359	67	228	0	0	0	3	*	3
9410	376399	67	228	0	0	0	3	*	3
9411	376439	67	227	0	0	0	3	*	3
9412	376479	66	228	0	0	0	3	*	3
9413	376519	66	228	0	0	0	3	*	3
9414	376559	65	227	0	0	0	3	*	3
9415	376599	64	227	0	0	0	3	*	3
9416	376639	63	226	0	0	0	3	*	3
9417	376679	62	226	0	0	0	3	*	3
9418	376719	62	225	0	0	0	3	*	3
9419	376759	60	225	0	0	0	3	*	3
9420	376799	60	225	0	0	0	3	*	3
9421	376839	59	225	0	0	0	3	*	3
9422	376879	59	225	0	0	0	3	*	3
9423	376919	57	224	0	0	0	3	*	3
9424	376959	57	224	0	0	0	3	*	3
9425	376999	57	224	0	0	0	3	*	3
9426	377039	57	224	0	0	0	3	*	3
9427	377079	57	223	0	0	0	3	*	3
9428	377119	58	224	0	0	0	3	*	3
9429	377159	59	224	0	0	0	3	*	3
9430	377199	58	224	0	0	0	3	*	3
9431	377239	58	224	0	0	0	3	*	3
9432	377279	57	224	0	0	0	3	*	3
9433	377319	57	224	0	0	0	3	*	3
9434	377359	57	224	0	0	0	3	*	3
9435	377399	56	224	0	0	0	3	*	3
9436	377439	56	224	0	0	0	3	*	3
9437	377479	56	223	0	0	0	3	*	3
9438	377519	56	223	0	0	0	3	*	3
9439	377559	56	223	0	0	0	3	*	3
9440	377599	56	223	0	0	0	3	*	3
9441	377639	57	224	0	0	0	3	*	3
9442	377679	58	224	0	0	0	3	*	3
9443	377719	57	223	0	0	0	3	*	3
9444	377759	58	224	0	0	0	3	*	3
9445	377799	58	223	0	0	0	3	*	3
9446	377839	57	223	0	0	0	3	*	3
9447	377879	58	223	0	0	0	3	*	3
9448	377919	58	223	0	0	0	3	*	3
9449	377959	59	224	0	0	0	3	*	3
9450	377999	59	223	0	0	0	3	*	3
9451	378039	58	224	0	0	0	3	*	3
9452	378079	57	223	0	0	0	3	*	3
9453	378119	58	224	0	0	0	3	*	3
9454	378159	58	223	0	0	0	3	*	3
9455	378199	58	223	0	0	0	3	*	3
9456	378239	59	224	0	0	0	3	*	3
9457	378279	59	224	0	0	0	3	*	3
9458	378319	59	224	0	0	0	3	*	3
9459	378359	60	225	0	0	0	3	*	3
9460	378399	62	226	0	0	0	3	*	3
9461	378439	63	227	0	0	0	3	*	3
9462	378479	63	227	0	0	0	3	*	3
9463	378519	63	226	0	0	0	3	*	3
9464	378559	65	226	0	0	0	3	*	3
9465	378599	64	226	0	0	0	3	*	3
9466	378639	63	226	0	0	0	3	*	3
9467	378679	62	226	0	0	0	3	*	3
9468	378719	61	227	0	0	0	3	*	3
9469	378759	62	229	0	0	0	3	*	3
9470	378799	61	230	0	0	0	3	*	3
9471	378839	62	231	0	0	0	3	*	3
9472	378879	62	231	0	0	0	3	*	3
9473	378919	62	231	0	0	0	3	*	3
9474	378959	63	231	0	0	0	3	*	3
9475	378999	63	232	0	0	0	3	*	3
9476	379039	62	232	0	0	0	3	*	3
9477	379079	62	232	0	0	0	3	*	3
9478	379119	62	232	0	0	0	3	*	3
9479	379159	61	232	0	0	0	3	*	3
9480	379199	61	232	0	0	0	3	*	3
9481	379239	61	232	0	0	0	3	*	3
9482	379279	61	232	0	0	0	3	*	3
9483	379319	61	233	0	0	0	3	*	3
9484	379359	61	233	0	0	0	3	*	3
9485	379399	61	232	0	0	0	3	*	3
9486	379439	61	232	0	0	0	3	*	3
9487	379479	62	232	0	0	0	3	*	3
9488	379519	61	232	0	0	0	3	*	3
9489	379559	61	232	0	0	0	3	*	3
9490	379599	62	231	0	0	0	3	*	3
9491	379639	61	231	0	0	0	3	*	3
9492	379679	61	231	0	0	0	3	*	3
9493	379719	62	231	0	0	0	3	*	3
9494	379759	61	231	0	0	0	3	*	3
9495	379799	62	231	0	0	0	3	*	3
9496	379839	62	231	0	0	0	3	*	3
9497	379879	62	230	0	0	0	3	*	3
9498	379919	62	230	0	0	0	3	*	3
9499	379959	62	230	0	0	0	3	*	3
9500	379999	61	230	0	0	0	3	*	3
9501	380039	61	230	0	0	0	3	*	3
9502	380079	61	229	0	0	0	3	*	3
9503	380119	60	229	0	0	0	3	*	3
9504	380159	61	229	0	0	0	3	*	3
9505	380199	61	229	0	0	0	3	*	3
9506	380239	60	229	0	0	0	3	*	3
9507	380279	62	229	0	0	0	3	*	3
9508	380319	61	228	0	0	0	3	*	3
9509	380359	62	228	0	0	0	3	*	3
9510	380399	61	227	0	0	0	3	*	3
9511	380439	61	228	0	0	0	3	*	3
9512	380479	61	228	0	0	0	3	*	3
9513	380519	62	229	0	0	0	3	*	3
9514	380559	61	228	0	0	0	3	*	3
9515	380599	61	228	0	0	0	3	*	3
9516	380639	61	229	0	0	0	3	*	3
9517	380679	61	228	0	0	0	3	*	3
9518	380719	61	227	0	0	0	3	*	3
9519	380759	62	227	0	0	0	3	*	3
9520	380799	62	227	0	0	0	3	*	3
9521	380839	62	227	0	0	0	3	*	3
9522	380879	62	226	0	0	0	3	*	3
9523	380919	63	226	0	0	0	3	*	3
9524	380959	62	226	0	0	0	3	*	3
9525	380999	63	226	0	0	0	3	*	3
9526	381039	64	225	0	0	0	3	*	3
9527	381079	64	225	0	0	0	3	*	3
9528	381119	63	225	0	0	0	3	*	3
9529	381159	62	225	0	0	0	3	*	3
9530	381199	62	225	0	0	0	3	*	3
9531	381239	62	225	0	0	0	3	*	3
9532	381279	62	226	0	0	0	3	*	3
9533	381319	62	226	0	0	0	3	*	3
9534	381359	62	225	0	0	0	3	*	3
9535	381399	61	224	0	0	0	3	*	3
9536	381439	61	226	0	0	0	3	*	3
9537	381479	61	225	0	0	0	3	*	3
9538	381519	61	226	0	0	0	3	*	3
9539	381559	61	226	0	0	0	3	*	3
9540	381599	60	226	0	0	0	3	*	3
9541	381639	61	226	0	0	0	3	*	3
9542	381679	61	226	0	0	0	3	*	3
9543	381719	61	226	0	0	0	3	*	3
9544	381759	60	226	0	0	0	3	*	3
9545	381799	60	226	0	0	0	3	*	3
9546	381839	61	226	0	0	0	3	*	3
9547	381879	61	226	0	0	0	3	*	3
9548	381919	62	226	0	0	0	3	*	3
9549	381959	61	226	0	0	0	3	*	3
9550	381999	61	225	0	0	0	3	*	3
9551	382039	61	225	0	0	0	3	*	3
9552	382079	62	226	0	0	0	3	*	3
9553	382119	62	226	0	0	0	3	*	3
9554	382159	61	225	0	0	0	3	*	3
9555	382199	60	225	0	0	0	3	*	3
9556	382239	60	226	0	0	0	3	*	3
9557	382279	60	226	0	0	0	3	*	3
9558	382319	60	225	0	0	0	3	*	3
9559	382359	60	225	0	0	0	3	*	3
9560	382399	60	225	0	0	0	3	*	3
9561	382439	60	224	0	0	0	3	*	3
9562	382479	61	225	0	0	0	3	*	3
9563	382519	62	225	0	0	0	3	*	3
9564	382559	62	225	0	0	0	3	*	3
9565	382599	61	225	0	0	0	3	*	3
9566	382639	60	225	0	0	0	3	*	3
9567	382679	61	226	0	0	0	3	*	3
9568	382719	61	226	0	0	0	3	*	3
9569	382759	60	226	0	0	0	3	*	3
9570	382799	60	226	0	0	0	3	*	3
9571	382839	60	226	0	0	0	3	*	3
9572	382879	61	226	0	0	0	3	*	3
9573	382919	60	226	0	0	0	3	*	3
9574	382959	61	226	0	0	0	3	*	3
9575	382999	61	226	0	0	0	3	*	3
9576	383039	62	226	0	0	0	3	*	3
9577	383079	62	226	0	0	0	3	*	3
9578	383119	61	226	0	0	0	3	*	3
9579	383159	62	226	0	0	0	3	*	3
9580	383199	61	226	0	0	0	3	*	3
9581	383239	62	226	0	0	0	3	*	3
9582	383279	62	226	0	0	0	3	*	3
9583	383319	62	226	0	0	0	3	*	3
9584	383359	62	226	0	0	0	3	*	3
9585	383399	62	226	0	0	0	3	*	3
9586	383439	62	226	0	0	0	3	*	3
9587	383479	63	226	0	0	0	3	*	3
9588	383519	63	226	0	0	0	3	*	3
9589	383559	62	226	0	0	0	3	*	3
9590	383599	62	226	0	0	0	3	*	3
9591	383639	63	226	0	0	0	3	*	3
9592	383679	63	226	0	0	0	3	*	3
9593	383719	63	226	0	0	0	3	*	3
9594	383759	63	225	0	0	0	3	*	3
9595	383799	63	225	0	0	0	3	*	3
9596	383839	63	225	0	0	0	3	*	3
9597	383879	63	225	0	0	0	3	*	3
9598	383919	63	225	0	0	0	3	*	3
9599	383959	63	224	0	0	0	3	*	3
9600	383999	63	225	0	0	0	3	*	3
9601	384039	63	225	0	0	0	3	*	3
9602	384079	63	225	0	0	0	3	*	3
9603	384119	63	225	0	0	0	3	*	3
9604	384159	63	225	0	0	0	3	*	3
9605	384199	63	226	0	0	0	3	*	3
9606	384239	62	226	0	0	0	3	*	3
9607	384279	63	226	0	0	0	3	*	3
9608	384319	63	226	0	0	0	3	*	3
9609	384359	63	226	0	0	0	3	*	3
9610	384399	63	226	0	0	0	3	*	3
9611	384439	63	225	0	0	0	3	*	3
9612	384479	63	226	0	0	0	3	*	3
9613	384519	63	226	0	0	0	3	*	3
9614	384559	63	226	0	0	0	3	*	3
9615	384599	63	226	0	0	0	3	*	3
9616	384639	63	225	0	0	0	3	*	3
9617	384679	63	226	0	0	0	3	*	3
9618	384719	63	226	0	0	0	3	*	3
9619	384759	63	226	0	0	0	3	*	3
9620	384799	63	226	0	0	0	3	*	3
9621	384839	63	226	0	0	0	3	*	3
9622	384879	64	227	0	0	0	3	*	3
9623	384919	64	227	0	0	0	3	*	3
9624	384959	63	226	0	0	0	3	*	3
9625	384999	63	226	0	0	0	3	*	3
9626	385039	63	227	0	0	0	3	*	3
9627	385079	64	226	0	0	0	3	*	3
9628	385119	64	227	0	0	0	3	*	3
9629	385159	63	227	0	0	0	3	*	3
9630	385199	64	227	0	0	0	3	*	3
9631	385239	64	227	0	0	0	3	*	3
9632	385279	63	227	0	0	0	3	*	3
9633	385319	64	227	0	0	0	3	*	3
9634	385359	63	227	0	0	0	3	*	3
9635	385399	64	227	0	0	0	3	*	3
9636	385439	64	227	0	0	0	3	*	3
9637	385479	63	227	0	0	0	3	*	3
9638	385519	64	227	0	0	0	3	*	3
9639	385559	63	227	0	0	0	3	*	3
9640	385599	63	227	0	0	0	3	*	3
9641	385639	64	227	0	0	0	3	*	3
9642	385679	64	227	0	0	0	3	*	3
9643	385719	64	226	0	0	0	3	*	3
9644	385759	64	226	0	0	0	3	*	3
9645	385799	64	226	0	0	0	3	*	3
9646	385839	64	226	0	0	0	3	*	3
9647	385879	64	226	0	0	0	3	*	3
9648	385919	63	225	0	0	0	3	*	3
9649	385959	63	224	0	0	0	3	*	3
9650	385999	64	224	0	0	0	3	*	3
9651	386039	63	224	0	0	0	3	*	3
9652	386079	63	224	0	0	0	3	*	3
9653	386119	63	224	0	0	0	3	*	3
9654	386159	64	224	0	0	0	3	*	3
9655	386199	64	225	0	0	0	3	*	3
9656	386239	65	224	0	0	0	3	*	3
9657	386279	65	224	0	0	0	3	*	3
9658	386319	66	224	0	0	0	3	*	3
9659	386359	67	222	0	0	0	3	*	3
9660	386399	69	222	0	0	0	3	*	3
9661	386439	73	221	0	0	0	3	*	3
9662	386479	74	220	0	0	0	3	*	3
9663	386519	75	220	0	0	0	3	*	3
9664	386559	76	219	0	0	0	3	*	3
9665	386599	76	219	0	0	0	3	*	3
9666	386639	77	220	0	0	0	3	*	3
9667	386679	76	219	0	0	0	3	*	3
9668	386719	78	220	0	0	0	3	*	3
9669	386759	77	221	0	0	0	3	*	3
9670	386799	77	222	0	0	0	3	*	3
9671	386839	78	224	0	0	0	3	*	3
9672	386879	78	225	0	0	0	3	*	3
9673	386919	79	225	0	0	0	3	*	3
9674	386959	80	225	0	0	0	3	*	3
9675	386999	81	225	0	0	0	3	*	3
9676	387039	80	225	0	0	0	3	*	3
9677	387079	81	224	0	0	0	3	*	3
9678	387119	80	225	0	0	0	3	*	3
9679	387159	80	226	0	0	0	3	*	3
9680	387199	81	227	0	0	0	3	*	3
9681	387239	80	227	0	0	0	3	*	3
9682	387279	81	228	0	0	0	3	*	3
9683	387319	81	229	0	0	0	3	*	3
9684	387359	82	229	0	0	0	3	*	3
9685	387399	81	230	0	0	0	3	*	3
9686	387439	81	231	0	0	0	3	*	3
9687	387479	81	232	0	0	0	3	*	3
9688	387519	81	233	0	0	0	3	*	3
9689	387559	81	234	0	0	0	3	*	3
9690	387599	81	234	0	0	0	3	*	3
9691	387639	81	235	0	0	0	3	*	3
9692	387679	82	235	0	0	0	3	*	3
9693	387719	83	235	0	0	0	3	*	3
9694	387759	83	235	0	0	0	3	*	3
9695	387799	85	236	0	0	0	3	*	3
9696	387839	87	236	0	0	0	3	*	3
9697	387879	88	234	0	0	0	3	*	3
9698	387919	89	233	0	0	0	3	*	3
9699	387959	89	232	0	0	0	3	*	3
9700	387999	89	232	0	0	0	3	*	3
9701	388039	89	232	0	0	0	3	*	3
9702	388079	89	232	0	0	0	3	*	3
9703	388119	89	232	0	0	0	3	*	3
9704	388159	89	233	0	0	0	3	*	3
9705	388199	89	232	0	0	0	3	*	3
9706	388239	89	232	0	0	0	3	*	3
9707	388279	90	231	0	0	0	3	*	3
9708	388319	91	230	0	0	0	3	*	3
9709	388359	93	229	0	0	0	3	*	3
9710	388399	97	227	0	0	0	3	*	3
9711	388439	101	226	0	0	0	3	*	3
9712	388479	103	227	0	0	0	3	*	3
9713	388519	105	228	0	0	0	3	*	3
9714	388559	106	229	0	0	0	3	*	3
9715	388599	108	231	0	0	0	3	*	3
9716	388639	110	232	0	0	0	3	*	3
9717	388679	112	234	0	0	0	3	*	3
9718	388719	116	234	0	0	0	3	*	3
9719	388759	118	233	0	0	0	3	*	3
9720	388799	119	232	0	0	0	3	*	3
9721	388839	121	232	0	0	0	3	*	3
9722	388879	124	232	0	0	0	3	*	3
9723	388919	126	232	0	0	0	3	*	3
9724	388959	129	232	0	0	0	3	*	3
9725	388999	133	231	0	0	0	3	*	3
9726	389039	137	230	0	0	0	3	*	3
9727	389079	141	230	0	0	0	3	*	3
9728	389119	144	229	0	0	0	3	*	3
9729	389159	147	231	0	0	0	3	*	3
9730	389199	150	231	0	0	0	3	*	3
9731	389239	155	231	0	0	0	3	*	3
9732	389279	158	231	0	0	0	3	*	3
9733	389319	161	227	0	0	0	3	*	3
9734	389359	164	226	0	0	0	3	*	3
9735	389399	168	224	0	0	0	3	*	3
9736	389439	0	0	0	5	0	3	*	1
9737	389479	177	216	0	0	0	3	*	3
9738	389519	180	213	0	0	0	3	*	3
9739	389559	182	211	0	0	0	3	*	3
9740	389599	184	210	0	0	0	3	*	3
9741	389639	187	209	0	0	0	3	*	3
9742	389679	191	207	0	0	0	3	*	3
9743	389719	195	206	0	0	0	3	*	3
9744	389759	198	204	0	0	0	3	*	3
9745	389799	199	200	0	0	0	3	*	3
9746	389839	201	198	0	0	0	3	*	3
9747	389879	204	195	0	0	0	3	*	3
9748	389919	207	192	0	0	0	3	*	3
9749	389959	209	188	0	0	0	3	*	3
9750	389999	212	185	0	0	0	3	*	3
9751	390039	214	184	0	0	0	3	*	3
9752	390079	216	184	0	0	0	3	*	3
9753	390119	219	182	0	0	0	3	*	3
9754	390159	221	180	0	0	0	3	*	3
9755	390199	222	179	0	0	0	3	*	3
9756	390239	223	176	0	0	0	3	*	3
9757	390279	223	175	0	0	0	3	*	3
9758	390319	223	174	0	0	0	3	*	3
9759	390359	223	174	0	0	0	3	*	3
9760	390399	224	174	0	0	0	3	*	3
9761	390439	225	172	0	0	0	3	*	3
9762	390479	226	170	0	0	0	3	*	3
9763	390519	227	168	0	0	0	3	*	3
9764	390559	228	166	0	0	0	3	*	3
9765	390599	229	165	0	0	0	3	*	3
9766	390639	230	165	0	0	0	3	*	3
9767	390679	230	164	0	0	0	3	*	3
9768	390719	232	162	0	0	0	3	*	3
9769	390759	232	160	0	0	0	3	*	3
9770	390799	232	159	0	0	0	3	*	3
9771	390839	233	159	0	0	0	3	*	3
9772	390879	232	157	0	0	0	3	*	3
9773	390919	232	155	0	0	0	3	*	3
9774	390959	230	153	0	0	0	3	*	3
9775	390999	230	150	0	0	0	3	*	3
9776	391039	230	148	0	0	0	3	*	3
9777	391079	230	147	0	0	0	3	*	3
9778	391119	232	145	0	0	0	3	*	3
9779	391159	232	143	0	0	0	3	*	3
9780	391199	233	142	0	0	0	3	*	3
9781	391239	235	139	0	0	0	3	*	3
9782	391279	235	137	0	0	0	3	*	3
9783	391319	233	134	0	0	0	3	*	3
9784	391359	233	132	0	0	0	3	*	3
