%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 12.5.2015 )
		%Time.0 ( 15:50 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200029 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 70,03 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
6273	250925	200	228	0	0	0	3	*	3
6274	250965	199	228	0	0	0	3	*	3
6275	251005	199	229	0	0	0	3	*	3
6276	251045	198	229	0	0	0	3	*	3
6277	251085	198	229	0	0	0	3	*	3
6278	251125	198	229	0	0	0	3	*	3
6279	251165	197	230	0	0	0	3	*	3
6280	251205	196	230	0	0	0	3	*	3
6281	251245	196	230	0	0	0	3	*	3
6282	251285	196	231	0	0	0	3	*	3
6283	251325	195	231	0	0	0	3	*	3
6284	251365	195	231	0	0	0	3	*	3
6285	251405	195	231	0	0	0	3	*	3
6286	251445	194	231	0	0	0	3	*	3
6287	251485	194	232	0	0	0	3	*	3
6288	251525	193	232	0	0	0	3	*	3
6289	251565	193	232	0	0	0	3	*	3
6290	251605	193	232	0	0	0	3	*	3
6291	251645	192	232	0	0	0	3	*	3
6292	251685	192	233	0	0	0	3	*	3
6293	251725	192	233	0	0	0	3	*	3
6294	251765	191	233	0	0	0	3	*	3
6295	251805	190	234	0	0	0	3	*	3
6296	251845	190	234	0	0	0	3	*	3
6297	251885	190	234	0	0	0	3	*	3
6298	251925	189	234	0	0	0	3	*	3
6299	251965	189	235	0	0	0	3	*	3
6300	252005	188	235	0	0	0	3	*	3
6301	252045	188	235	0	0	0	3	*	3
6302	252085	188	235	0	0	0	3	*	3
6303	252125	187	236	0	0	0	3	*	3
6304	252165	187	236	0	0	0	3	*	3
6305	252205	187	236	0	0	0	3	*	3
6306	252245	186	236	0	0	0	3	*	3
6307	252285	186	236	0	0	0	3	*	3
6308	252325	185	236	0	0	0	3	*	3
6309	252365	185	237	0	0	0	3	*	3
6310	252405	184	237	0	0	0	3	*	3
6311	252445	184	237	0	0	0	3	*	3
6312	252485	184	237	0	0	0	3	*	3
6313	252525	183	237	0	0	0	3	*	3
6314	252565	183	237	0	0	0	3	*	3
6315	252605	182	238	0	0	0	3	*	3
6316	252645	182	238	0	0	0	3	*	3
6317	252685	181	238	0	0	0	3	*	3
6318	252725	181	239	0	0	0	3	*	3
6319	252765	180	239	0	0	0	3	*	3
6320	252805	180	239	0	0	0	3	*	3
6321	252845	180	239	0	0	0	3	*	3
6322	252885	179	239	0	0	0	3	*	3
6323	252925	179	239	0	0	0	3	*	3
6324	252965	179	240	0	0	0	3	*	3
6325	253005	178	240	0	0	0	3	*	3
6326	253045	177	240	0	0	0	3	*	3
6327	253085	177	241	0	0	0	3	*	3
6328	253125	177	241	0	0	0	3	*	3
6329	253165	176	241	0	0	0	3	*	3
6330	253205	176	241	0	0	0	3	*	3
6331	253245	176	241	0	0	0	3	*	3
6332	253285	175	241	0	0	0	3	*	3
6333	253325	174	241	0	0	0	3	*	3
6334	253365	174	242	0	0	0	3	*	3
6335	253405	174	242	0	0	0	3	*	3
6336	253445	173	242	0	0	0	3	*	3
6337	253485	172	242	0	0	0	3	*	3
6338	253525	172	242	0	0	0	3	*	3
6339	253565	172	242	0	0	0	3	*	3
6340	253605	171	242	0	0	0	3	*	3
6341	253645	171	243	0	0	0	3	*	3
6342	253685	171	243	0	0	0	3	*	3
6343	253725	170	244	0	0	0	3	*	3
6344	253765	169	244	0	0	0	3	*	3
6345	253805	169	244	0	0	0	3	*	3
6346	253845	169	244	0	0	0	3	*	3
6347	253885	168	244	0	0	0	3	*	3
6348	253925	168	244	0	0	0	3	*	3
6349	253965	167	244	0	0	0	3	*	3
6350	254005	166	244	0	0	0	3	*	3
6351	254045	166	244	0	0	0	3	*	3
6352	254085	166	245	0	0	0	3	*	3
6353	254125	165	245	0	0	0	3	*	3
6354	254165	165	245	0	0	0	3	*	3
6355	254205	164	245	0	0	0	3	*	3
6356	254245	164	246	0	0	0	3	*	3
6357	254285	163	246	0	0	0	3	*	3
6358	254325	163	246	0	0	0	3	*	3
6359	254365	163	246	0	0	0	3	*	3
6360	254405	162	246	0	0	0	3	*	3
6361	254445	161	246	0	0	0	3	*	3
6362	254485	161	246	0	0	0	3	*	3
6363	254525	161	246	0	0	0	3	*	3
6364	254565	160	246	0	0	0	3	*	3
6365	254605	160	246	0	0	0	3	*	3
6366	254645	159	247	0	0	0	3	*	3
6367	254685	158	247	0	0	0	3	*	3
6368	254725	158	247	0	0	0	3	*	3
6369	254765	158	247	0	0	0	3	*	3
6370	254805	157	247	0	0	0	3	*	3
6371	254845	156	247	0	0	0	3	*	3
6372	254885	156	247	0	0	0	3	*	3
6373	254925	156	247	0	0	0	3	*	3
6374	254965	155	247	0	0	0	3	*	3
6375	255005	155	247	0	0	0	3	*	3
6376	255045	155	247	0	0	0	3	*	3
6377	255085	154	248	0	0	0	3	*	3
6378	255125	153	248	0	0	0	3	*	3
6379	255165	153	248	0	0	0	3	*	3
6380	255205	152	248	0	0	0	3	*	3
6381	255245	152	248	0	0	0	3	*	3
6382	255285	152	248	0	0	0	3	*	3
6383	255325	151	248	0	0	0	3	*	3
6384	255365	150	249	0	0	0	3	*	3
6385	255405	150	249	0	0	0	3	*	3
6386	255445	150	249	0	0	0	3	*	3
6387	255485	149	249	0	0	0	3	*	3
6388	255525	149	249	0	0	0	3	*	3
6389	255565	148	249	0	0	0	3	*	3
6390	255605	148	249	0	0	0	3	*	3
6391	255645	147	249	0	0	0	3	*	3
6392	255685	147	249	0	0	0	3	*	3
6393	255725	147	249	0	0	0	3	*	3
6394	255765	146	249	0	0	0	3	*	3
6395	255805	145	249	0	0	0	3	*	3
6396	255845	145	249	0	0	0	3	*	3
6397	255885	144	249	0	0	0	3	*	3
6398	255925	144	249	0	0	0	3	*	3
6399	255965	144	249	0	0	0	3	*	3
6400	256005	143	249	0	0	0	3	*	3
6401	256045	142	250	0	0	0	3	*	3
6402	256085	142	250	0	0	0	3	*	3
6403	256125	142	250	0	0	0	3	*	3
6404	256165	141	250	0	0	0	3	*	3
6405	256205	140	250	0	0	0	3	*	3
6406	256245	140	250	0	0	0	3	*	3
6407	256285	140	250	0	0	0	3	*	3
6408	256325	139	250	0	0	0	3	*	3
6409	256365	139	251	0	0	0	3	*	3
6410	256405	138	250	0	0	0	3	*	3
6411	256445	138	250	0	0	0	3	*	3
6412	256485	137	250	0	0	0	3	*	3
6413	256525	137	250	0	0	0	3	*	3
6414	256565	137	250	0	0	0	3	*	3
6415	256605	136	250	0	0	0	3	*	3
6416	256645	136	250	0	0	0	3	*	3
6417	256685	135	250	0	0	0	3	*	3
6418	256725	135	250	0	0	0	3	*	3
6419	256765	134	250	0	0	0	3	*	3
6420	256805	134	251	0	0	0	3	*	3
6421	256845	133	251	0	0	0	3	*	3
6422	256885	132	251	0	0	0	3	*	3
6423	256925	132	251	0	0	0	3	*	3
6424	256965	132	251	0	0	0	3	*	3
6425	257005	131	251	0	0	0	3	*	3
6426	257045	131	251	0	0	0	3	*	3
6427	257085	131	251	0	0	0	3	*	3
6428	257125	130	251	0	0	0	3	*	3
6429	257165	129	251	0	0	0	3	*	3
6430	257205	129	251	0	0	0	3	*	3
6431	257245	128	251	0	0	0	3	*	3
6432	257285	128	251	0	0	0	3	*	3
6433	257325	127	251	0	0	0	3	*	3
6434	257365	127	251	0	0	0	3	*	3
6435	257405	126	251	0	0	0	3	*	3
6436	257445	126	251	0	0	0	3	*	3
6437	257485	126	251	0	0	0	3	*	3
6438	257525	125	251	0	0	0	3	*	3
6439	257565	125	251	0	0	0	3	*	3
6440	257605	124	251	0	0	0	3	*	3
6441	257645	124	251	0	0	0	3	*	3
6442	257685	124	251	0	0	0	3	*	3
6443	257725	123	251	0	0	0	3	*	3
6444	257765	123	251	0	0	0	3	*	3
6445	257805	122	251	0	0	0	3	*	3
6446	257845	122	250	0	0	0	3	*	3
6447	257885	121	250	0	0	0	3	*	3
6448	257925	121	250	0	0	0	3	*	3
6449	257965	120	250	0	0	0	3	*	3
6450	258005	119	249	0	0	0	3	*	3
6451	258045	119	249	0	0	0	3	*	3
6452	258085	119	249	0	0	0	3	*	3
6453	258125	118	249	0	0	0	3	*	3
6454	258165	118	249	0	0	0	3	*	3
6455	258205	117	249	0	0	0	3	*	3
6456	258245	117	249	0	0	0	3	*	3
6457	258285	116	249	0	0	0	3	*	3
6458	258325	116	249	0	0	0	3	*	3
6459	258365	115	249	0	0	0	3	*	3
6460	258405	115	249	0	0	0	3	*	3
6461	258445	114	249	0	0	0	3	*	3
6462	258485	113	249	0	0	0	3	*	3
6463	258525	113	249	0	0	0	3	*	3
6464	258565	113	249	0	0	0	3	*	3
6465	258605	112	249	0	0	0	3	*	3
6466	258645	111	248	0	0	0	3	*	3
6467	258685	111	248	0	0	0	3	*	3
6468	258725	111	248	0	0	0	3	*	3
6469	258765	110	248	0	0	0	3	*	3
6470	258805	110	247	0	0	0	3	*	3
6471	258845	109	247	0	0	0	3	*	3
6472	258885	108	247	0	0	0	3	*	3
6473	258925	108	247	0	0	0	3	*	3
6474	258965	108	247	0	0	0	3	*	3
6475	259005	107	247	0	0	0	3	*	3
6476	259045	107	247	0	0	0	3	*	3
6477	259085	106	247	0	0	0	3	*	3
6478	259125	106	247	0	0	0	3	*	3
6479	259165	105	247	0	0	0	3	*	3
6480	259205	105	247	0	0	0	3	*	3
6481	259245	104	247	0	0	0	3	*	3
6482	259285	103	247	0	0	0	3	*	3
6483	259325	103	247	0	0	0	3	*	3
6484	259365	103	247	0	0	0	3	*	3
6485	259405	102	246	0	0	0	3	*	3
6486	259445	102	246	0	0	0	3	*	3
6487	259485	102	246	0	0	0	3	*	3
6488	259525	101	246	0	0	0	3	*	3
6489	259565	100	246	0	0	0	3	*	3
6490	259605	100	246	0	0	0	3	*	3
6491	259645	99	246	0	0	0	3	*	3
6492	259685	99	246	0	0	0	3	*	3
6493	259725	99	246	0	0	0	3	*	3
6494	259765	98	246	0	0	0	3	*	3
6495	259805	98	246	0	0	0	3	*	3
6496	259845	97	246	0	0	0	3	*	3
6497	259885	97	246	0	0	0	3	*	3
6498	259925	96	245	0	0	0	3	*	3
6499	259965	95	245	0	0	0	3	*	3
6500	260005	95	245	0	0	0	3	*	3
6501	260045	95	245	0	0	0	3	*	3
6502	260085	94	245	0	0	0	3	*	3
6503	260125	94	245	0	0	0	3	*	3
6504	260165	94	244	0	0	0	3	*	3
6505	260205	93	244	0	0	0	3	*	3
6506	260245	92	244	0	0	0	3	*	3
6507	260285	92	244	0	0	0	3	*	3
6508	260325	92	244	0	0	0	3	*	3
6509	260365	91	244	0	0	0	3	*	3
6510	260405	91	244	0	0	0	3	*	3
6511	260445	90	244	0	0	0	3	*	3
6512	260485	90	244	0	0	0	3	*	3
6513	260525	89	244	0	0	0	3	*	3
6514	260565	89	244	0	0	0	3	*	3
6515	260605	89	244	0	0	0	3	*	3
6516	260645	88	243	0	0	0	3	*	3
6517	260685	87	243	0	0	0	3	*	3
6518	260725	87	242	0	0	0	3	*	3
6519	260765	87	242	0	0	0	3	*	3
6520	260805	87	242	0	0	0	3	*	3
6521	260845	86	242	0	0	0	3	*	3
6522	260885	86	242	0	0	0	3	*	3
6523	260925	85	242	0	0	0	3	*	3
6524	260965	85	242	0	0	0	3	*	3
6525	261005	84	242	0	0	0	3	*	3
6526	261045	84	241	0	0	0	3	*	3
6527	261085	84	241	0	0	0	3	*	3
6528	261125	83	241	0	0	0	3	*	3
6529	261165	83	241	0	0	0	3	*	3
6530	261205	82	241	0	0	0	3	*	3
6531	261245	82	241	0	0	0	3	*	3
6532	261285	81	241	0	0	0	3	*	3
6533	261325	81	240	0	0	0	3	*	3
6534	261365	81	240	0	0	0	3	*	3
6535	261405	80	240	0	0	0	3	*	3
6536	261445	79	239	0	0	0	3	*	3
6537	261485	79	239	0	0	0	3	*	3
6538	261525	79	239	0	0	0	3	*	3
6539	261565	78	239	0	0	0	3	*	3
6540	261605	78	239	0	0	0	3	*	3
6541	261645	78	239	0	0	0	3	*	3
6542	261685	77	238	0	0	0	3	*	3
6543	261725	76	238	0	0	0	3	*	3
6544	261765	76	238	0	0	0	3	*	3
6545	261805	76	238	0	0	0	3	*	3
6546	261845	75	237	0	0	0	3	*	3
6547	261885	75	237	0	0	0	3	*	3
6548	261925	75	237	0	0	0	3	*	3
6549	261965	74	237	0	0	0	3	*	3
6550	262005	74	237	0	0	0	3	*	3
6551	262045	73	236	0	0	0	3	*	3
6552	262085	73	236	0	0	0	3	*	3
6553	262125	73	236	0	0	0	3	*	3
6554	262165	72	236	0	0	0	3	*	3
6555	262205	72	236	0	0	0	3	*	3
6556	262245	71	235	0	0	0	3	*	3
6557	262285	71	235	0	0	0	3	*	3
6558	262325	70	235	0	0	0	3	*	3
6559	262365	70	234	0	0	0	3	*	3
6560	262405	70	234	0	0	0	3	*	3
6561	262445	69	234	0	0	0	3	*	3
6562	262485	69	234	0	0	0	3	*	3
6563	262525	68	234	0	0	0	3	*	3
6564	262565	68	234	0	0	0	3	*	3
6565	262605	68	233	0	0	0	3	*	3
6566	262645	67	233	0	0	0	3	*	3
6567	262685	67	232	0	0	0	3	*	3
6568	262725	67	232	0	0	0	3	*	3
6569	262765	66	232	0	0	0	3	*	3
6570	262805	66	232	0	0	0	3	*	3
6571	262845	65	232	0	0	0	3	*	3
6572	262885	65	231	0	0	0	3	*	3
6573	262925	65	231	0	0	0	3	*	3
6574	262965	64	231	0	0	0	3	*	3
6575	263005	64	231	0	0	0	3	*	3
6576	263045	63	230	0	0	0	3	*	3
6577	263085	63	230	0	0	0	3	*	3
6578	263125	63	229	0	0	0	3	*	3
6579	263165	62	229	0	0	0	3	*	3
6580	263205	62	229	0	0	0	3	*	3
6581	263245	62	229	0	0	0	3	*	3
6582	263285	61	229	0	0	0	3	*	3
6583	263325	61	228	0	0	0	3	*	3
6584	263365	60	228	0	0	0	3	*	3
6585	263405	60	227	0	0	0	3	*	3
6586	263445	59	227	0	0	0	3	*	3
6587	263485	59	227	0	0	0	3	*	3
6588	263525	59	227	0	0	0	3	*	3
6589	263565	58	227	0	0	0	3	*	3
6590	263605	58	226	0	0	0	3	*	3
6591	263645	57	226	0	0	0	3	*	3
6592	263685	57	226	0	0	0	3	*	3
6593	263725	57	226	0	0	0	3	*	3
6594	263765	57	225	0	0	0	3	*	3
6595	263805	56	225	0	0	0	3	*	3
6596	263845	55	225	0	0	0	3	*	3
6597	263885	55	224	0	0	0	3	*	3
6598	263925	55	224	0	0	0	3	*	3
6599	263965	55	224	0	0	0	3	*	3
6600	264005	54	224	0	0	0	3	*	3
6601	264045	54	223	0	0	0	3	*	3
6602	264085	54	223	0	0	0	3	*	3
6603	264125	53	222	0	0	0	3	*	3
6604	264165	53	222	0	0	0	3	*	3
6605	264205	52	222	0	0	0	3	*	3
6606	264245	52	222	0	0	0	3	*	3
6607	264285	52	221	0	0	0	3	*	3
6608	264325	51	221	0	0	0	3	*	3
6609	264365	51	221	0	0	0	3	*	3
6610	264405	51	221	0	0	0	3	*	3
6611	264445	51	221	0	0	0	3	*	3
6612	264485	50	220	0	0	0	3	*	3
6613	264525	49	220	0	0	0	3	*	3
6614	264565	49	219	0	0	0	3	*	3
6615	264605	49	219	0	0	0	3	*	3
6616	264645	49	219	0	0	0	3	*	3
6617	264685	48	219	0	0	0	3	*	3
6618	264725	48	218	0	0	0	3	*	3
6619	264765	47	217	0	0	0	3	*	3
6620	264805	47	217	0	0	0	3	*	3
6621	264845	47	217	0	0	0	3	*	3
6622	264885	46	217	0	0	0	3	*	3
6623	264925	46	217	0	0	0	3	*	3
6624	264965	46	216	0	0	0	3	*	3
6625	265005	46	216	0	0	0	3	*	3
6626	265045	45	216	0	0	0	3	*	3
6627	265085	45	215	0	0	0	3	*	3
6628	265125	44	215	0	0	0	3	*	3
6629	265165	44	214	0	0	0	3	*	3
6630	265205	44	214	0	0	0	3	*	3
6631	265245	44	214	0	0	0	3	*	3
6632	265285	43	214	0	0	0	3	*	3
6633	265325	43	213	0	0	0	3	*	3
6634	265365	42	213	0	0	0	3	*	3
6635	265405	42	212	0	0	0	3	*	3
6636	265445	42	212	0	0	0	3	*	3
6637	265485	42	212	0	0	0	3	*	3
6638	265525	41	212	0	0	0	3	*	3
6639	265565	41	211	0	0	0	3	*	3
6640	265605	41	211	0	0	0	3	*	3
6641	265645	40	211	0	0	0	3	*	3
6642	265685	40	211	0	0	0	3	*	3
6643	265725	39	210	0	0	0	3	*	3
6644	265765	39	209	0	0	0	3	*	3
6645	265805	39	209	0	0	0	3	*	3
6646	265845	39	209	0	0	0	3	*	3
6647	265885	39	208	0	0	0	3	*	3
6648	265925	38	208	0	0	0	3	*	3
6649	265965	38	207	0	0	0	3	*	3
6650	266005	38	207	0	0	0	3	*	3
6651	266045	38	207	0	0	0	3	*	3
6652	266085	37	207	0	0	0	3	*	3
6653	266125	37	206	0	0	0	3	*	3
6654	266165	36	206	0	0	0	3	*	3
6655	266205	36	206	0	0	0	3	*	3
6656	266245	36	205	0	0	0	3	*	3
6657	266285	36	205	0	0	0	3	*	3
6658	266325	35	204	0	0	0	3	*	3
6659	266365	35	204	0	0	0	3	*	3
6660	266405	34	204	0	0	0	3	*	3
6661	266445	34	203	0	0	0	3	*	3
6662	266485	34	203	0	0	0	3	*	3
6663	266525	34	202	0	0	0	3	*	3
6664	266565	34	202	0	0	0	3	*	3
6665	266605	33	202	0	0	0	3	*	3
6666	266645	33	201	0	0	0	3	*	3
6667	266685	32	200	0	0	0	3	*	3
6668	266725	31	200	0	0	0	3	*	3
6669	266765	31	200	0	0	0	3	*	3
6670	266805	30	199	0	0	0	3	*	3
6671	266845	30	199	0	0	0	3	*	3
6672	266885	29	199	0	0	0	3	*	3
6673	266925	28	199	0	0	0	3	*	3
6674	266965	27	198	0	0	0	3	*	3
6675	267005	26	198	0	0	0	3	*	3
6676	267045	26	197	0	0	0	3	*	3
6677	267085	26	197	0	0	0	3	*	3
6678	267125	25	197	0	0	0	3	*	3
6679	267165	25	196	0	0	0	3	*	3
6680	267205	25	195	0	0	0	3	*	3
6681	267245	24	195	0	0	0	3	*	3
6682	267285	23	195	0	0	0	3	*	3
6683	267325	23	194	0	0	0	3	*	3
6684	267365	23	194	0	0	0	3	*	3
6685	267405	23	193	0	0	0	3	*	3
6686	267445	22	193	0	0	0	3	*	3
6687	267485	22	192	0	0	0	3	*	3
6688	267525	21	192	0	0	0	3	*	3
6689	267565	21	191	0	0	0	3	*	3
6690	267605	20	190	0	0	0	3	*	3
6691	267645	20	190	0	0	0	3	*	3
6692	267685	20	189	0	0	0	3	*	3
6693	267725	20	189	0	0	0	3	*	3
6694	267765	20	188	0	0	0	3	*	3
6695	267805	20	188	0	0	0	3	*	3
6696	267845	20	187	0	0	0	3	*	3
6697	267885	20	187	0	0	0	3	*	3
6698	267925	20	187	0	0	0	3	*	3
6699	267965	20	186	0	0	0	3	*	3
6700	268005	19	185	0	0	0	3	*	3
6701	268045	19	185	0	0	0	3	*	3
6702	268085	18	185	0	0	0	3	*	3
6703	268125	18	185	0	0	0	3	*	3
6704	268165	18	184	0	0	0	3	*	3
6705	268205	18	184	0	0	0	3	*	3
6706	268245	19	184	0	0	0	3	*	3
6707	268285	19	183	0	0	0	3	*	3
6708	268325	19	183	0	0	0	3	*	3
6709	268365	18	183	0	0	0	3	*	3
6710	268405	18	183	0	0	0	3	*	3
6711	268445	18	183	0	0	0	3	*	3
6712	268485	18	182	0	0	0	3	*	3
6713	268525	18	182	0	0	0	3	*	3
6714	268565	18	182	0	0	0	3	*	3
6715	268605	18	182	0	0	0	3	*	3
6716	268645	17	181	0	0	0	3	*	3
6717	268685	17	180	0	0	0	3	*	3
6718	268725	17	180	0	0	0	3	*	3
6719	268765	17	180	0	0	0	3	*	3
6720	268805	17	179	0	0	0	3	*	3
6721	268845	17	179	0	0	0	3	*	3
6722	268885	17	178	0	0	0	3	*	3
6723	268925	17	178	0	0	0	3	*	3
6724	268965	17	177	0	0	0	3	*	3
6725	269005	17	177	0	0	0	3	*	3
6726	269045	17	177	0	0	0	3	*	3
6727	269085	17	176	0	0	0	3	*	3
6728	269125	16	176	0	0	0	3	*	3
6729	269165	16	175	0	0	0	3	*	3
6730	269205	16	175	0	0	0	3	*	3
6731	269245	15	174	0	0	0	3	*	3
6732	269285	15	174	0	0	0	3	*	3
6733	269325	15	174	0	0	0	3	*	3
6734	269365	15	173	0	0	0	3	*	3
6735	269405	15	173	0	0	0	3	*	3
6736	269445	15	172	0	0	0	3	*	3
6737	269485	16	172	0	0	0	3	*	3
6738	269525	16	172	0	0	0	3	*	3
6739	269565	17	172	0	0	0	3	*	3
6740	269605	17	171	0	0	0	3	*	3
6741	269645	18	171	0	0	0	3	*	3
6742	269685	19	172	0	0	0	3	*	3
6743	269725	21	172	0	0	0	3	*	3
6744	269765	23	172	0	0	0	3	*	3
6745	269805	25	173	0	0	0	3	*	3
6746	269845	26	174	0	0	0	3	*	3
6747	269885	28	174	0	0	0	3	*	3
6748	269925	29	174	0	0	0	3	*	3
6749	269965	30	174	0	0	0	3	*	3
6750	270005	30	174	0	0	0	3	*	3
6751	270045	30	174	0	0	0	3	*	3
6752	270085	30	174	0	0	0	3	*	3
6753	270125	30	174	0	0	0	3	*	3
6754	270165	30	174	0	0	0	3	*	3
6755	270205	30	173	0	0	0	3	*	3
6756	270245	30	172	0	0	0	3	*	3
6757	270285	29	172	0	0	0	3	*	3
6758	270325	29	172	0	0	0	3	*	3
6759	270365	29	171	0	0	0	3	*	3
6760	270405	28	170	0	0	0	3	*	3
6761	270445	28	170	0	0	0	3	*	3
6762	270485	28	169	0	0	0	3	*	3
6763	270525	28	169	0	0	0	3	*	3
6764	270565	28	169	0	0	0	3	*	3
6765	270605	27	169	0	0	0	3	*	3
6766	270645	27	169	0	0	0	3	*	3
6767	270685	27	170	0	0	0	3	*	3
6768	270725	26	170	0	0	0	3	*	3
6769	270765	26	171	0	0	0	3	*	3
6770	270805	25	172	0	0	0	3	*	3
6771	270845	26	174	0	0	0	3	*	3
6772	270885	28	175	0	0	0	3	*	3
6773	270925	30	178	0	0	0	3	*	3
6774	270965	31	180	0	0	0	3	*	3
6775	271005	33	182	0	0	0	3	*	3
6776	271045	35	185	0	0	0	3	*	3
6777	271085	36	189	0	0	0	3	*	3
6778	271125	37	191	0	0	0	3	*	3
6779	271165	39	193	0	0	0	3	*	3
6780	271205	40	195	0	0	0	3	*	3
6781	271245	41	198	0	0	0	3	*	3
6782	271285	42	200	0	0	0	3	*	3
6783	271325	45	201	0	0	0	3	*	3
6784	271365	47	203	0	0	0	3	*	3
6785	271405	50	205	0	0	0	3	*	3
6786	271445	54	207	0	0	0	3	*	3
6787	271485	57	209	0	0	0	3	*	3
6788	271525	58	212	0	0	0	3	*	3
6789	271565	60	216	0	0	0	3	*	3
6790	271605	62	217	0	0	0	3	*	3
6791	271645	64	220	0	0	0	3	*	3
6792	271685	65	222	0	0	0	3	*	3
6793	271725	67	222	0	0	0	3	*	3
6794	271765	71	223	0	0	0	3	*	3
6795	271805	74	224	0	0	0	3	*	3
6796	271845	76	225	0	0	0	3	*	3
6797	271885	78	226	0	0	0	3	*	3
6798	271925	80	227	0	0	0	3	*	3
6799	271965	81	229	0	0	0	3	*	3
6800	272005	83	231	0	0	0	3	*	3
6801	272045	84	232	0	0	0	3	*	3
6802	272085	89	234	0	0	0	3	*	3
6803	272125	92	236	0	0	0	3	*	3
6804	272165	95	236	0	0	0	3	*	3
6805	272205	97	237	0	0	0	3	*	3
6806	272245	99	239	0	0	0	3	*	3
6807	272285	102	240	0	0	0	3	*	3
6808	272325	105	241	0	0	0	3	*	3
6809	272365	107	241	0	0	0	3	*	3
6810	272405	110	239	0	0	0	3	*	3
6811	272445	113	239	0	0	0	3	*	3
6812	272485	115	239	0	0	0	3	*	3
6813	272525	118	238	0	0	0	3	*	3
6814	272565	121	238	0	0	0	3	*	3
6815	272605	123	239	0	0	0	3	*	3
6816	272645	126	240	0	0	0	3	*	3
6817	272685	128	241	0	0	0	3	*	3
6818	272725	131	241	0	0	0	3	*	3
6819	272765	133	244	0	0	0	3	*	3
6820	272805	136	244	0	0	0	3	*	3
6821	272845	139	242	0	0	0	3	*	3
6822	272885	142	240	0	0	0	3	*	3
6823	272925	144	238	0	0	0	3	*	3
6824	272965	146	237	0	0	0	3	*	3
6825	273005	148	237	0	0	0	3	*	3
6826	273045	151	237	0	0	0	3	*	3
6827	273085	153	237	0	0	0	3	*	3
6828	273125	155	238	0	0	0	3	*	3
6829	273165	158	239	0	0	0	3	*	3
6830	273205	161	239	0	0	0	3	*	3
6831	273245	165	238	0	0	0	3	*	3
6832	273285	168	236	0	0	0	3	*	3
6833	273325	169	234	0	0	0	3	*	3
6834	273365	172	235	0	0	0	3	*	3
6835	273405	175	234	0	0	0	3	*	3
6836	273445	178	234	0	0	0	3	*	3
6837	273485	179	236	0	0	0	3	*	3
6838	273525	180	236	0	0	0	3	*	3
6839	273565	180	237	0	0	0	3	*	3
6840	273605	180	237	0	0	0	3	*	3
6841	273645	180	237	0	0	0	3	*	3
6842	273685	180	239	0	0	0	3	*	3
6843	273725	179	239	0	0	0	3	*	3
6844	273765	179	238	0	0	0	3	*	3
6845	273805	177	237	0	0	0	3	*	3
6846	273845	176	236	0	0	0	3	*	3
6847	273885	176	236	0	0	0	3	*	3
6848	273925	176	234	0	0	0	3	*	3
6849	273965	177	233	0	0	0	3	*	3
6850	274005	178	232	0	0	0	3	*	3
6851	274045	179	231	0	0	0	3	*	3
6852	274085	179	231	0	0	0	3	*	3
6853	274125	179	231	0	0	0	3	*	3
6854	274165	178	231	0	0	0	3	*	3
6855	274205	177	230	0	0	0	3	*	3
6856	274245	177	229	0	0	0	3	*	3
6857	274285	177	227	0	0	0	3	*	3
6858	274325	177	226	0	0	0	3	*	3
6859	274365	177	226	0	0	0	3	*	3
6860	274405	179	224	0	0	0	3	*	3
6861	274445	180	224	0	0	0	3	*	3
