%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 20.5.2015 )
		%Time.0 ( 16:46 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200039 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 64,96 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
9898	395773	108	24	0	4	0	3	*	3
9899	395813	108	24	0	4	0	3	*	3
9900	395853	108	24	0	4	0	3	*	3
9901	395893	109	24	0	4	0	3	*	3
9902	395933	110	23	0	4	0	3	*	3
9903	395973	111	23	0	4	0	3	*	3
9904	396013	113	23	0	4	0	3	*	3
9905	396053	115	23	0	0	0	3	*	3
9906	396092	116	22	0	0	0	3	*	3
9907	396132	117	21	0	0	0	3	*	3
9908	396172	118	21	0	0	0	3	*	3
9909	396212	118	21	0	0	0	3	*	3
9910	396252	119	21	0	0	0	3	*	3
9911	396292	119	21	0	0	0	3	*	3
9912	396332	121	22	0	0	0	3	*	3
9913	396372	121	23	0	0	0	3	*	3
9914	396412	122	23	0	0	0	3	*	3
9915	396452	123	24	0	0	0	3	*	3
9916	396492	124	24	0	0	0	3	*	3
9917	396532	124	24	0	0	0	3	*	3
9918	396572	124	24	0	0	0	3	*	3
9919	396612	125	25	0	0	0	3	*	3
9920	396652	126	25	0	0	0	3	*	3
9921	396692	127	26	0	0	0	3	*	3
9922	396732	129	27	0	0	0	3	*	3
9923	396772	130	27	0	0	0	3	*	3
9924	396812	131	26	0	0	0	3	*	3
9925	396852	131	26	0	0	0	3	*	3
9926	396892	131	26	0	0	0	3	*	3
9927	396932	132	25	0	0	0	3	*	3
9928	396972	133	25	0	0	0	3	*	3
9929	397012	134	24	0	0	0	3	*	3
9930	397052	135	24	0	0	0	3	*	3
9931	397092	135	24	0	0	0	3	*	3
9932	397132	136	24	0	0	0	3	*	3
9933	397172	136	24	0	0	0	3	*	3
9934	397212	136	24	0	0	0	3	*	3
9935	397252	136	24	0	0	0	3	*	3
9936	397292	137	24	0	0	0	3	*	3
9937	397332	137	24	0	0	0	3	*	3
9938	397372	138	24	0	0	0	3	*	3
9939	397412	139	24	0	0	0	3	*	3
9940	397452	139	24	0	0	0	3	*	3
9941	397492	139	24	0	0	0	3	*	3
9942	397532	140	24	0	0	0	3	*	3
9943	397572	140	24	0	0	0	3	*	3
9944	397612	140	24	0	0	0	3	*	3
9945	397652	141	24	0	0	0	3	*	3
9946	397692	142	24	0	0	0	3	*	3
9947	397732	142	24	0	0	0	3	*	3
9948	397772	142	23	0	0	0	3	*	3
9949	397812	142	24	0	0	0	3	*	3
9950	397852	143	24	0	0	0	3	*	3
9951	397892	143	24	0	0	0	3	*	3
9952	397932	144	24	0	0	0	3	*	3
9953	397972	144	24	0	0	0	3	*	3
9954	398012	144	24	0	0	0	3	*	3
9955	398052	144	24	0	0	0	3	*	3
9956	398092	145	24	0	0	0	3	*	3
9957	398132	145	24	0	0	0	3	*	3
9958	398172	145	24	0	0	0	3	*	3
9959	398212	146	24	0	0	0	3	*	3
9960	398251	147	24	0	0	0	3	*	3
9961	398291	147	24	0	0	0	3	*	3
9962	398331	147	24	0	0	0	3	*	3
9963	398371	147	24	0	0	0	3	*	3
9964	398411	148	24	0	0	0	3	*	3
9965	398451	148	24	0	0	0	3	*	3
9966	398491	148	24	0	0	0	3	*	3
9967	398531	149	25	0	0	0	3	*	3
9968	398571	150	25	0	0	0	3	*	3
9969	398611	150	25	0	0	0	3	*	3
9970	398651	150	25	0	0	0	3	*	3
9971	398691	150	25	0	0	0	3	*	3
9972	398731	151	25	0	0	0	3	*	3
9973	398771	152	25	0	0	0	3	*	3
9974	398811	152	26	0	0	0	3	*	3
9975	398851	152	26	0	0	0	3	*	3
9976	398891	152	26	0	0	0	3	*	3
9977	398931	153	26	0	0	0	3	*	3
9978	398971	153	26	0	0	0	3	*	3
9979	399011	153	26	0	0	0	3	*	3
9980	399051	153	26	0	0	0	3	*	3
9981	399091	154	26	0	0	0	3	*	3
9982	399131	155	26	0	0	0	3	*	3
9983	399171	155	26	0	0	0	3	*	3
9984	399211	156	26	0	0	0	3	*	3
9985	399251	156	26	0	0	0	3	*	3
9986	399291	156	26	0	0	0	3	*	3
9987	399331	157	26	0	0	0	3	*	3
9988	399371	157	26	0	0	0	3	*	3
9989	399411	158	26	0	0	0	3	*	3
9990	399451	158	27	0	0	0	3	*	3
9991	399491	158	27	0	0	0	3	*	3
9992	399531	159	27	0	0	0	3	*	3
9993	399571	159	27	0	0	0	3	*	3
9994	399611	160	27	0	0	0	3	*	3
9995	399651	160	28	0	0	0	3	*	3
9996	399691	161	27	0	0	0	3	*	3
9997	399731	161	27	0	0	0	3	*	3
9998	399771	161	27	0	0	0	3	*	3
9999	399811	161	28	0	0	0	3	*	3
10000	399851	162	28	0	0	0	3	*	3
10001	399891	162	28	0	0	0	3	*	3
10002	399931	163	28	0	0	0	3	*	3
10003	399971	163	28	0	0	0	3	*	3
10004	400011	163	28	0	0	0	3	*	3
10005	400051	163	28	0	0	0	3	*	3
10006	400091	164	28	0	0	0	3	*	3
10007	400131	164	29	0	0	0	3	*	3
10008	400171	164	29	0	0	0	3	*	3
10009	400211	165	29	0	0	0	3	*	3
10010	400251	165	29	0	0	0	3	*	3
10011	400291	165	29	0	0	0	3	*	3
10012	400331	165	29	0	0	0	3	*	3
10013	400371	165	29	0	0	0	3	*	3
10014	400410	166	29	0	0	0	3	*	3
10015	400450	166	29	0	0	0	3	*	3
10016	400490	166	29	0	0	0	3	*	3
10017	400530	166	29	0	0	0	3	*	3
10018	400570	166	29	0	0	0	3	*	3
10019	400610	167	29	0	0	0	3	*	3
10020	400650	167	29	0	0	0	3	*	3
10021	400690	168	29	0	0	0	3	*	3
10022	400730	168	29	0	0	0	3	*	3
10023	400770	168	29	0	0	0	3	*	3
10024	400810	168	29	0	0	0	3	*	3
10025	400850	169	30	0	0	0	3	*	3
10026	400890	169	30	0	0	0	3	*	3
10027	400930	169	30	0	0	0	3	*	3
10028	400970	170	30	0	0	0	3	*	3
10029	401010	170	31	0	0	0	3	*	3
10030	401050	171	31	0	0	0	3	*	3
10031	401090	171	31	0	0	0	3	*	3
10032	401130	171	31	0	0	0	3	*	3
10033	401170	172	31	0	0	0	3	*	3
10034	401210	172	31	0	0	0	3	*	3
10035	401250	172	32	0	0	0	3	*	3
10036	401290	173	32	0	0	0	3	*	3
10037	401330	174	33	0	0	0	3	*	3
10038	401370	174	33	0	0	0	3	*	3
10039	401410	175	33	0	0	0	3	*	3
10040	401450	176	33	0	0	0	3	*	3
10041	401490	176	34	0	0	0	3	*	3
10042	401530	176	34	0	0	0	3	*	3
10043	401570	176	34	0	0	0	3	*	3
10044	401610	177	34	0	0	0	3	*	3
10045	401650	177	34	0	0	0	3	*	3
10046	401690	177	34	0	0	0	3	*	3
10047	401730	177	34	0	0	0	3	*	3
10048	401770	177	34	0	0	0	3	*	3
10049	401810	178	34	0	0	0	3	*	3
10050	401850	178	35	0	0	0	3	*	3
10051	401890	179	35	0	0	0	3	*	3
10052	401930	179	35	0	0	0	3	*	3
10053	401970	179	36	0	0	0	3	*	3
10054	402010	179	36	0	0	0	3	*	3
10055	402050	180	36	0	0	0	3	*	3
10056	402090	180	36	0	0	0	3	*	3
10057	402130	180	36	0	0	0	3	*	3
10058	402170	181	36	0	0	0	3	*	3
10059	402210	181	36	0	0	0	3	*	3
10060	402250	181	37	0	0	0	3	*	3
10061	402290	182	37	0	0	0	3	*	3
10062	402330	182	37	0	0	0	3	*	3
10063	402370	182	37	0	0	0	3	*	3
10064	402410	183	38	0	0	0	3	*	3
10065	402450	183	38	0	0	0	3	*	3
10066	402490	184	38	0	0	0	3	*	3
10067	402530	184	38	0	0	0	3	*	3
10068	402569	184	38	0	0	0	3	*	3
10069	402609	184	38	0	0	0	3	*	3
10070	402649	185	39	0	0	0	3	*	3
10071	402689	185	39	0	0	0	3	*	3
10072	402729	185	39	0	0	0	3	*	3
10073	402769	186	39	0	0	0	3	*	3
10074	402809	186	39	0	0	0	3	*	3
10075	402849	187	39	0	0	0	3	*	3
10076	402889	187	40	0	0	0	3	*	3
10077	402929	187	40	0	0	0	3	*	3
10078	402969	187	41	0	0	0	3	*	3
10079	403009	188	41	0	0	0	3	*	3
10080	403049	188	41	0	0	0	3	*	3
10081	403089	188	41	0	0	0	3	*	3
10082	403129	188	41	0	0	0	3	*	3
10083	403169	189	42	0	0	0	3	*	3
10084	403209	190	42	0	0	0	3	*	3
10085	403249	190	42	0	0	0	3	*	3
10086	403289	190	43	0	0	0	3	*	3
10087	403329	190	43	0	0	0	3	*	3
10088	403369	191	43	0	0	0	3	*	3
10089	403409	191	43	0	0	0	3	*	3
10090	403449	192	43	0	0	0	3	*	3
10091	403489	192	43	0	0	0	3	*	3
10092	403529	192	44	0	0	0	3	*	3
10093	403569	192	44	0	0	0	3	*	3
10094	403609	193	44	0	0	0	3	*	3
10095	403649	193	44	0	0	0	3	*	3
10096	403689	193	44	0	0	0	3	*	3
10097	403729	193	45	0	0	0	3	*	3
10098	403769	194	46	0	0	0	3	*	3
10099	403809	194	46	0	0	0	3	*	3
10100	403849	195	46	0	0	0	3	*	3
10101	403889	195	46	0	0	0	3	*	3
10102	403929	195	46	0	0	0	3	*	3
10103	403969	195	47	0	0	0	3	*	3
10104	404009	196	47	0	0	0	3	*	3
10105	404049	196	47	0	0	0	3	*	3
10106	404089	196	48	0	0	0	3	*	3
10107	404129	196	48	0	0	0	3	*	3
10108	404169	196	48	0	0	0	3	*	3
10109	404209	197	48	0	0	0	3	*	3
10110	404249	198	48	0	0	0	3	*	3
10111	404289	198	49	0	0	0	3	*	3
10112	404329	198	49	0	0	0	3	*	3
10113	404369	198	49	0	0	0	3	*	3
10114	404409	199	49	0	0	0	3	*	3
10115	404449	199	50	0	0	0	3	*	3
10116	404489	200	50	0	0	0	3	*	3
10117	404529	200	51	0	0	0	3	*	3
10118	404569	200	51	0	0	0	3	*	3
10119	404609	200	51	0	0	0	3	*	3
10120	404649	200	51	0	0	0	3	*	3
10121	404688	201	51	0	0	0	3	*	3
10122	404728	201	52	0	0	0	3	*	3
10123	404768	201	52	0	0	0	3	*	3
10124	404808	202	53	0	0	0	3	*	3
10125	404848	202	53	0	0	0	3	*	3
10126	404888	202	53	0	0	0	3	*	3
10127	404928	203	53	0	0	0	3	*	3
10128	404968	203	54	0	0	0	3	*	3
10129	405008	203	54	0	0	0	3	*	3
10130	405048	203	55	0	0	0	3	*	3
10131	405088	204	55	0	0	0	3	*	3
10132	405128	204	55	0	0	0	3	*	3
10133	405168	204	55	0	0	0	3	*	3
10134	405208	204	56	0	0	0	3	*	3
10135	405248	205	56	0	0	0	3	*	3
10136	405288	205	56	0	0	0	3	*	3
10137	405328	206	56	0	0	0	3	*	3
10138	405368	206	56	0	0	0	3	*	3
10139	405408	206	57	0	0	0	3	*	3
10140	405448	206	57	0	0	0	3	*	3
10141	405488	206	57	0	0	0	3	*	3
10142	405528	206	58	0	0	0	3	*	3
10143	405568	207	58	0	0	0	3	*	3
10144	405608	207	58	0	0	0	3	*	3
10145	405648	208	58	0	0	0	3	*	3
10146	405688	208	59	0	0	0	3	*	3
10147	405728	208	59	0	0	0	3	*	3
10148	405768	208	60	0	0	0	3	*	3
10149	405808	208	60	0	0	0	3	*	3
10150	405848	208	60	0	0	0	3	*	3
10151	405888	209	60	0	0	0	3	*	3
10152	405928	209	61	0	0	0	3	*	3
10153	405968	209	61	0	0	0	3	*	3
10154	406008	209	61	0	0	0	3	*	3
10155	406048	209	61	0	0	0	3	*	3
10156	406088	210	62	0	0	0	3	*	3
10157	406128	210	62	0	0	0	3	*	3
10158	406168	211	63	0	0	0	3	*	3
10159	406208	211	63	0	0	0	3	*	3
10160	406248	211	63	0	0	0	3	*	3
10161	406288	211	63	0	0	0	3	*	3
10162	406328	211	64	0	0	0	3	*	3
10163	406368	212	64	0	0	0	3	*	3
10164	406408	212	65	0	0	0	3	*	3
10165	406448	212	65	0	0	0	3	*	3
10166	406488	212	65	0	0	0	3	*	3
10167	406528	212	65	0	0	0	3	*	3
10168	406568	212	66	0	0	0	3	*	3
10169	406608	213	66	0	0	0	3	*	3
10170	406648	213	66	0	0	0	3	*	3
10171	406688	214	66	0	0	0	3	*	3
10172	406728	214	67	0	0	0	3	*	3
10173	406768	214	67	0	0	0	3	*	3
10174	406808	214	68	0	0	0	3	*	3
10175	406847	214	68	0	0	0	3	*	3
10176	406887	214	68	0	0	0	3	*	3
10177	406927	215	68	0	0	0	3	*	3
10178	406967	215	69	0	0	0	3	*	3
10179	407007	215	69	0	0	0	3	*	3
10180	407047	216	70	0	0	0	3	*	3
10181	407087	216	70	0	0	0	3	*	3
10182	407127	216	70	0	0	0	3	*	3
10183	407167	216	71	0	0	0	3	*	3
10184	407207	216	71	0	0	0	3	*	3
10185	407247	217	71	0	0	0	3	*	3
10186	407287	217	71	0	0	0	3	*	3
10187	407327	217	72	0	0	0	3	*	3
10188	407367	217	72	0	0	0	3	*	3
10189	407407	217	73	0	0	0	3	*	3
10190	407447	217	73	0	0	0	3	*	3
10191	407487	218	73	0	0	0	3	*	3
10192	407527	218	73	0	0	0	3	*	3
10193	407567	218	74	0	0	0	3	*	3
10194	407607	219	75	0	0	0	3	*	3
10195	407647	219	75	0	0	0	3	*	3
10196	407687	219	75	0	0	0	3	*	3
10197	407727	219	75	0	0	0	3	*	3
10198	407767	219	76	0	0	0	3	*	3
10199	407807	219	76	0	0	0	3	*	3
10200	407847	220	76	0	0	0	3	*	3
10201	407887	220	76	0	0	0	3	*	3
10202	407927	220	77	0	0	0	3	*	3
10203	407967	221	78	0	0	0	3	*	3
10204	408007	221	78	0	0	0	3	*	3
10205	408047	221	78	0	0	0	3	*	3
10206	408087	221	78	0	0	0	3	*	3
10207	408127	221	79	0	0	0	3	*	3
10208	408167	221	80	0	0	0	3	*	3
10209	408207	221	80	0	0	0	3	*	3
10210	408247	222	80	0	0	0	3	*	3
10211	408287	222	81	0	0	0	3	*	3
10212	408327	222	81	0	0	0	3	*	3
10213	408367	222	81	0	0	0	3	*	3
10214	408407	222	82	0	0	0	3	*	3
10215	408447	222	82	0	0	0	3	*	3
10216	408487	223	83	0	0	0	3	*	3
10217	408527	223	83	0	0	0	3	*	3
10218	408567	223	83	0	0	0	3	*	3
10219	408607	224	84	0	0	0	3	*	3
10220	408647	224	84	0	0	0	3	*	3
10221	408687	224	85	0	0	0	3	*	3
10222	408727	224	85	0	0	0	3	*	3
10223	408767	224	85	0	0	0	3	*	3
10224	408807	224	86	0	0	0	3	*	3
10225	408847	224	86	0	0	0	3	*	3
10226	408887	225	86	0	0	0	3	*	3
10227	408927	225	87	0	0	0	3	*	3
10228	408967	225	88	0	0	0	3	*	3
10229	409006	225	88	0	0	0	3	*	3
10230	409046	225	88	0	0	0	3	*	3
10231	409086	225	89	0	0	0	3	*	3
10232	409126	225	90	0	0	0	3	*	3
10233	409166	225	90	0	0	0	3	*	3
10234	409206	225	90	0	0	0	3	*	3
10235	409246	225	90	0	0	0	3	*	3
10236	409286	226	91	0	0	0	3	*	3
10237	409326	226	91	0	0	0	3	*	3
10238	409366	226	91	0	0	0	3	*	3
10239	409406	226	91	0	0	0	3	*	3
10240	409446	226	92	0	0	0	3	*	3
10241	409486	226	93	0	0	0	3	*	3
10242	409526	226	93	0	0	0	3	*	3
10243	409566	226	94	0	0	0	3	*	3
10244	409606	226	94	0	0	0	3	*	3
10245	409646	226	95	0	0	0	3	*	3
10246	409686	226	95	0	0	0	3	*	3
10247	409726	227	95	0	0	0	3	*	3
10248	409766	227	95	0	0	0	3	*	3
10249	409806	227	96	0	0	0	3	*	3
10250	409846	227	96	0	0	0	3	*	3
10251	409886	227	96	0	0	0	3	*	3
10252	409926	228	97	0	0	0	3	*	3
10253	409966	228	98	0	0	0	3	*	3
10254	410006	228	98	0	0	0	3	*	3
10255	410046	228	98	0	0	0	3	*	3
10256	410086	228	98	0	0	0	3	*	3
10257	410126	229	99	0	0	0	3	*	3
10258	410166	229	100	0	0	0	3	*	3
10259	410206	229	100	0	0	0	3	*	3
10260	410246	229	100	0	0	0	3	*	3
10261	410286	229	100	0	0	0	3	*	3
10262	410326	229	101	0	0	0	3	*	3
10263	410366	229	101	0	0	0	3	*	3
10264	410406	229	101	0	0	0	3	*	3
10265	410446	229	102	0	0	0	3	*	3
10266	410486	229	103	0	0	0	3	*	3
10267	410526	229	103	0	0	0	3	*	3
10268	410566	229	103	0	0	0	3	*	3
10269	410606	230	103	0	0	0	3	*	3
10270	410646	230	104	0	0	0	3	*	3
10271	410686	230	105	0	0	0	3	*	3
10272	410726	230	105	0	0	0	3	*	3
10273	410766	229	105	0	0	0	3	*	3
10274	410806	229	107	0	0	0	3	*	3
10275	410846	230	107	0	0	0	3	*	3
10276	410886	230	107	0	0	0	3	*	3
10277	410926	230	107	0	0	0	3	*	3
10278	410966	230	108	0	0	0	3	*	3
10279	411006	230	108	0	0	0	3	*	3
10280	411046	230	108	0	0	0	3	*	3
10281	411086	231	109	0	0	0	3	*	3
10282	411126	231	109	0	0	0	3	*	3
10283	411165	231	110	0	0	0	3	*	3
10284	411205	232	110	0	0	0	3	*	3
10285	411245	232	111	0	0	0	3	*	3
10286	411285	232	111	0	0	0	3	*	3
10287	411325	232	111	0	0	0	3	*	3
10288	411365	232	112	0	0	0	3	*	3
10289	411405	232	112	0	0	0	3	*	3
10290	411445	232	112	0	0	0	3	*	3
10291	411485	232	112	0	0	0	3	*	3
10292	411525	232	113	0	0	0	3	*	3
10293	411565	232	113	0	0	0	3	*	3
10294	411605	232	113	0	0	0	3	*	3
10295	411645	232	114	0	0	0	3	*	3
10296	411685	232	114	0	0	0	3	*	3
10297	411725	232	115	0	0	0	3	*	3
10298	411765	232	115	0	0	0	3	*	3
10299	411805	232	115	0	0	0	3	*	3
10300	411845	233	116	0	0	0	3	*	3
10301	411885	233	117	0	0	0	3	*	3
10302	411925	233	117	0	0	0	3	*	3
10303	411965	233	117	0	0	0	3	*	3
10304	412005	233	117	0	0	0	3	*	3
10305	412045	233	118	0	0	0	3	*	3
10306	412085	233	118	0	0	0	3	*	3
10307	412125	233	118	0	0	0	3	*	3
10308	412165	233	119	0	0	0	3	*	3
10309	412205	233	119	0	0	0	3	*	3
10310	412245	233	120	0	0	0	3	*	3
10311	412285	233	120	0	0	0	3	*	3
10312	412325	233	121	0	0	0	3	*	3
10313	412365	233	122	0	0	0	3	*	3
10314	412405	233	122	0	0	0	3	*	3
10315	412445	232	123	0	0	0	3	*	3
10316	412485	232	123	0	0	0	3	*	3
10317	412525	232	123	0	0	0	3	*	3
10318	412565	232	124	0	0	0	3	*	3
10319	412605	232	124	0	0	0	3	*	3
10320	412645	232	124	0	0	0	3	*	3
10321	412685	232	125	0	0	0	3	*	3
10322	412725	232	125	0	0	0	3	*	3
10323	412765	233	126	0	0	0	3	*	3
10324	412805	233	127	0	0	0	3	*	3
10325	412845	233	127	0	0	0	3	*	3
10326	412885	233	128	0	0	0	3	*	3
10327	412925	233	128	0	0	0	3	*	3
10328	412965	233	128	0	0	0	3	*	3
10329	413005	233	129	0	0	0	3	*	3
10330	413045	233	129	0	0	0	3	*	3
10331	413085	233	130	0	0	0	3	*	3
10332	413125	233	131	0	0	0	3	*	3
10333	413165	233	132	0	0	0	3	*	3
10334	413205	233	133	0	0	0	3	*	3
10335	413245	233	133	0	0	0	3	*	3
10336	413285	234	135	0	0	0	3	*	3
10337	413324	234	136	0	0	0	3	*	3
10338	413364	234	137	0	0	0	3	*	3
10339	413404	233	139	0	0	0	3	*	3
10340	413444	233	140	0	0	0	3	*	3
10341	413484	233	142	0	0	0	3	*	3
10342	413524	232	143	0	0	0	3	*	3
10343	413564	230	145	0	0	0	3	*	3
10344	413604	229	147	0	0	0	3	*	3
10345	413644	229	148	0	0	0	3	*	3
10346	413684	229	149	0	0	0	3	*	3
10347	413724	227	150	0	0	0	3	*	3
10348	413764	226	152	0	0	0	3	*	3
10349	413804	225	153	0	0	0	3	*	3
10350	413844	225	155	0	0	0	3	*	3
10351	413884	225	156	0	0	0	3	*	3
10352	413924	224	158	0	0	0	3	*	3
10353	413964	224	159	0	0	0	3	*	3
10354	414004	224	160	0	0	0	3	*	3
10355	414044	224	162	0	0	0	3	*	3
10356	414084	224	163	0	0	0	3	*	3
10357	414124	225	165	0	0	0	3	*	3
10358	414164	225	167	0	0	0	3	*	3
10359	414204	225	168	0	0	0	3	*	3
10360	414244	224	169	0	0	0	3	*	3
10361	414284	224	171	0	0	0	3	*	3
10362	414324	222	172	0	0	0	3	*	3
10363	414364	219	174	0	0	0	3	*	3
10364	414404	217	176	0	0	0	3	*	3
10365	414444	216	177	0	0	0	3	*	3
10366	414484	215	178	0	0	0	3	*	3
10367	414524	214	179	0	0	0	3	*	3
10368	414564	213	180	0	0	0	3	*	3
10369	414604	212	181	0	0	0	3	*	3
10370	414644	212	182	0	0	0	3	*	3
10371	414684	211	184	0	0	0	3	*	3
10372	414724	212	185	0	0	0	3	*	3
10373	414764	212	188	0	0	0	3	*	3
10374	414804	213	190	0	0	0	3	*	3
10375	414844	213	192	0	0	0	3	*	3
10376	414884	212	192	0	0	0	3	*	3
10377	414924	212	193	0	0	0	3	*	3
10378	414964	212	194	0	0	0	3	*	3
10379	415004	212	195	0	0	0	3	*	3
10380	415044	211	195	0	0	0	3	*	3
10381	415084	210	195	0	0	0	3	*	3
10382	415124	209	195	0	0	0	3	*	3
10383	415164	208	195	0	0	0	3	*	3
10384	415204	207	196	0	0	0	3	*	3
10385	415244	206	197	0	0	0	3	*	3
10386	415284	206	197	0	0	0	3	*	3
10387	415324	206	197	0	0	0	3	*	3
10388	415364	206	198	0	0	0	3	*	3
10389	415404	206	198	0	0	0	3	*	3
10390	415444	204	199	0	0	0	3	*	3
10391	415483	204	199	0	0	0	3	*	3
10392	415523	203	199	0	0	0	3	*	3
10393	415563	203	199	0	0	0	3	*	3
10394	415603	202	199	0	0	0	3	*	3
10395	415643	201	200	0	0	0	3	*	3
10396	415683	201	200	0	0	0	3	*	3
10397	415723	201	201	0	0	0	3	*	3
10398	415763	201	201	0	0	0	3	*	3
10399	415803	201	202	0	0	0	3	*	3
10400	415843	200	202	0	0	0	3	*	3
10401	415883	200	202	0	0	0	3	*	3
10402	415923	200	203	0	0	0	3	*	3
10403	415963	200	203	0	0	0	3	*	3
10404	416003	199	204	0	0	0	3	*	3
10405	416043	199	204	0	0	0	3	*	3
10406	416083	199	204	0	0	0	3	*	3
10407	416123	198	204	0	0	0	3	*	3
10408	416163	198	204	0	0	0	3	*	3
10409	416203	198	205	0	0	0	3	*	3
10410	416243	198	205	0	0	0	3	*	3
10411	416283	197	206	0	0	0	3	*	3
10412	416323	197	206	0	0	0	3	*	3
10413	416363	196	206	0	0	0	3	*	3
10414	416403	196	206	0	0	0	3	*	3
10415	416443	196	206	0	0	0	3	*	3
10416	416483	196	207	0	0	0	3	*	3
10417	416523	195	207	0	0	0	3	*	3
10418	416563	195	207	0	0	0	3	*	3
10419	416603	195	207	0	0	0	3	*	3
10420	416643	195	207	0	0	0	3	*	3
10421	416683	194	208	0	0	0	3	*	3
10422	416723	193	208	0	0	0	3	*	3
10423	416763	193	209	0	0	0	3	*	3
10424	416803	193	209	0	0	0	3	*	3
10425	416843	193	209	0	0	0	3	*	3
10426	416883	193	209	0	0	0	3	*	3
10427	416923	192	209	0	0	0	3	*	3
10428	416963	192	210	0	0	0	3	*	3
10429	417003	192	210	0	0	0	3	*	3
10430	417043	192	211	0	0	0	3	*	3
10431	417083	191	211	0	0	0	3	*	3
10432	417123	190	211	0	0	0	3	*	3
10433	417163	190	211	0	0	0	3	*	3
10434	417203	190	211	0	0	0	3	*	3
10435	417243	190	211	0	0	0	3	*	3
10436	417283	190	212	0	0	0	3	*	3
10437	417323	189	212	0	0	0	3	*	3
10438	417363	189	212	0	0	0	3	*	3
10439	417403	188	212	0	0	0	3	*	3
10440	417443	188	212	0	0	0	3	*	3
10441	417483	188	213	0	0	0	3	*	3
10442	417523	187	213	0	0	0	3	*	3
10443	417563	187	213	0	0	0	3	*	3
10444	417603	187	214	0	0	0	3	*	3
10445	417642	187	214	0	0	0	3	*	3
10446	417682	186	214	0	0	0	3	*	3
10447	417722	186	214	0	0	0	3	*	3
10448	417762	185	214	0	0	0	3	*	3
10449	417802	185	215	0	0	0	3	*	3
10450	417842	185	215	0	0	0	3	*	3
10451	417882	184	215	0	0	0	3	*	3
10452	417922	184	216	0	0	0	3	*	3
10453	417962	184	216	0	0	0	3	*	3
10454	418002	184	216	0	0	0	3	*	3
10455	418042	183	216	0	0	0	3	*	3
10456	418082	183	216	0	0	0	3	*	3
10457	418122	182	216	0	0	0	3	*	3
10458	418162	182	217	0	0	0	3	*	3
10459	418202	182	217	0	0	0	3	*	3
10460	418242	181	217	0	0	0	3	*	3
10461	418282	181	217	0	0	0	3	*	3
10462	418322	180	217	0	0	0	3	*	3
10463	418362	180	217	0	0	0	3	*	3
10464	418402	180	218	0	0	0	3	*	3
10465	418442	180	218	0	0	0	3	*	3
10466	418482	179	218	0	0	0	3	*	3
10467	418522	179	219	0	0	0	3	*	3
10468	418562	179	219	0	0	0	3	*	3
10469	418602	178	219	0	0	0	3	*	3
10470	418642	178	219	0	0	0	3	*	3
10471	418682	177	219	0	0	0	3	*	3
10472	418722	177	219	0	0	0	3	*	3
10473	418762	176	220	0	0	0	3	*	3
10474	418802	176	219	0	0	0	3	*	3
10475	418842	176	220	0	0	0	3	*	3
10476	418882	176	220	0	0	0	3	*	3
10477	418922	176	219	0	0	0	3	*	3
10478	418962	176	219	0	0	0	3	*	3
10479	419002	176	219	0	0	0	3	*	3
10480	419042	175	219	0	0	0	3	*	3
10481	419082	174	219	0	0	0	3	*	3
10482	419122	174	219	0	0	0	3	*	3
10483	419162	174	219	0	0	0	3	*	3
10484	419202	174	220	0	0	0	3	*	3
10485	419242	174	219	0	0	0	3	*	3
10486	419282	174	220	0	0	0	3	*	3
