%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 14.5.2015 )
		%Time.0 ( 10:39 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200038 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 38,34 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
4272	170903	208	125	0	0	0	3	*	3
4273	170943	208	125	0	0	0	3	*	3
4274	170983	209	125	0	0	0	3	*	3
4275	171023	210	125	0	0	0	3	*	3
4276	171063	211	125	0	0	0	3	*	3
4277	171103	211	125	0	0	0	3	*	3
4278	171143	211	124	0	0	0	3	*	3
4279	171183	211	124	0	0	0	3	*	3
4280	171223	211	123	0	0	0	3	*	3
4281	171263	211	124	0	0	0	3	*	3
4282	171303	211	123	0	0	0	3	*	3
4283	171343	211	123	0	0	0	3	*	3
4284	171383	210	123	0	0	0	3	*	3
4285	171423	211	123	0	0	0	3	*	3
4286	171463	211	123	0	0	0	3	*	3
4287	171503	211	123	0	0	0	3	*	3
4288	171543	211	122	0	0	0	3	*	3
4289	171583	211	123	0	0	0	3	*	3
4290	171623	212	123	0	0	0	3	*	3
4291	171663	211	123	0	0	0	3	*	3
4292	171703	211	123	0	0	0	3	*	3
4293	171743	211	123	0	0	0	3	*	3
4294	171783	212	122	0	0	0	3	*	3
4295	171823	212	122	0	0	0	3	*	3
4296	171863	212	123	0	0	0	3	*	3
4297	171903	212	123	0	0	0	3	*	3
4298	171943	212	123	0	0	0	3	*	3
4299	171983	212	123	0	0	0	3	*	3
4300	172023	212	123	0	0	0	3	*	3
4301	172063	212	122	0	0	0	3	*	3
4302	172103	213	122	0	0	0	3	*	3
4303	172143	213	123	0	0	0	3	*	3
4304	172183	214	122	0	0	0	3	*	3
4305	172223	214	122	0	0	0	3	*	3
4306	172263	215	122	0	0	0	3	*	3
4307	172303	215	122	0	0	0	3	*	3
4308	172343	215	123	0	0	0	3	*	3
4309	172383	216	122	0	0	0	3	*	3
4310	172423	215	122	0	0	0	3	*	3
4311	172463	215	122	0	0	0	3	*	3
4312	172503	216	122	0	0	0	3	*	3
4313	172543	215	122	0	0	0	3	*	3
4314	172583	215	122	0	0	0	3	*	3
4315	172623	214	122	0	0	0	3	*	3
4316	172663	214	122	0	0	0	3	*	3
4317	172703	214	122	0	0	0	3	*	3
4318	172743	215	122	0	0	0	3	*	3
4319	172783	215	122	0	0	0	3	*	3
4320	172823	216	122	0	0	0	3	*	3
4321	172863	216	122	0	0	0	3	*	3
4322	172903	217	122	0	0	0	3	*	3
4323	172943	217	122	0	0	0	3	*	3
4324	172983	218	122	0	0	0	3	*	3
4325	173023	218	122	0	0	0	3	*	3
4326	173063	218	122	0	0	0	3	*	3
4327	173103	218	123	0	0	0	3	*	3
4328	173143	218	123	0	0	0	3	*	3
4329	173183	218	123	0	0	0	3	*	3
4330	173223	218	123	0	0	0	3	*	3
4331	173263	219	122	0	0	0	3	*	3
4332	173303	219	122	0	0	0	3	*	3
4333	173343	219	123	0	0	0	3	*	3
4334	173383	219	122	0	0	0	3	*	3
4335	173423	219	122	0	0	0	3	*	3
4336	173463	218	122	0	0	0	3	*	3
4337	173503	219	123	0	0	0	3	*	3
4338	173543	219	122	0	0	0	3	*	3
4339	173583	219	123	0	0	0	3	*	3
4340	173623	219	123	0	0	0	3	*	3
4341	173663	219	123	0	0	0	3	*	3
4342	173703	219	123	0	0	0	3	*	3
4343	173743	219	123	0	0	0	3	*	3
4344	173783	219	122	0	0	0	3	*	3
4345	173823	219	123	0	0	0	3	*	3
4346	173863	220	123	0	0	0	3	*	3
4347	173903	220	123	0	0	0	3	*	3
4348	173943	219	122	0	0	0	3	*	3
4349	173983	219	122	0	0	0	3	*	3
4350	174023	220	123	0	0	0	3	*	3
4351	174063	221	122	0	0	0	3	*	3
4352	174103	221	123	0	0	0	3	*	3
4353	174143	221	123	0	0	0	3	*	3
4354	174183	221	124	0	0	0	3	*	3
4355	174223	221	126	0	0	0	3	*	3
4356	174263	221	125	0	0	0	3	*	3
4357	174303	220	127	0	0	0	3	*	3
4358	174343	219	127	0	0	0	3	*	3
4359	174383	218	128	0	0	0	3	*	3
4360	174423	217	128	0	0	0	3	*	3
4361	174463	217	129	0	0	0	3	*	3
4362	174503	216	129	0	0	0	3	*	3
4363	174543	216	130	0	0	0	3	*	3
4364	174583	216	130	0	0	0	3	*	3
4365	174623	215	130	0	0	0	3	*	3
4366	174663	214	130	0	0	0	3	*	3
4367	174703	214	130	0	0	0	3	*	3
4368	174743	214	130	0	0	0	3	*	3
4369	174783	214	131	0	0	0	3	*	3
4370	174823	214	130	0	0	0	3	*	3
4371	174863	216	130	0	0	0	3	*	3
4372	174903	215	129	0	0	0	3	*	3
4373	174943	216	128	0	0	0	3	*	3
4374	174983	215	127	0	0	0	3	*	3
4375	175023	215	127	0	0	0	3	*	3
4376	175063	216	127	0	0	0	3	*	3
4377	175103	216	127	0	0	0	3	*	3
4378	175143	216	127	0	0	0	3	*	3
4379	175183	217	126	0	0	0	3	*	3
4380	175223	218	126	0	0	0	3	*	3
4381	175263	218	125	0	0	0	3	*	3
4382	175303	218	125	0	0	0	3	*	3
4383	175343	218	126	0	0	0	3	*	3
4384	175383	218	125	0	0	0	3	*	3
4385	175423	218	125	0	0	0	3	*	3
4386	175463	219	125	0	0	0	3	*	3
4387	175503	219	125	0	0	0	3	*	3
4388	175543	220	124	0	0	0	3	*	3
4389	175583	221	124	0	0	0	3	*	3
4390	175623	222	124	0	0	0	3	*	3
4391	175663	222	124	0	0	0	3	*	3
4392	175703	224	124	0	0	0	3	*	3
4393	175743	224	124	0	0	0	3	*	3
4394	175783	225	124	0	0	0	3	*	3
4395	175823	225	123	0	0	0	3	*	3
4396	175863	225	124	0	0	0	3	*	3
4397	175903	225	124	0	0	0	3	*	3
4398	175943	225	124	0	0	0	3	*	3
4399	175983	227	125	0	0	0	3	*	3
4400	176023	227	125	0	0	0	3	*	3
4401	176063	226	124	0	0	0	3	*	3
4402	176103	226	123	0	0	0	3	*	3
4403	176143	225	124	0	0	0	3	*	3
4404	176183	225	124	0	0	0	3	*	3
4405	176223	224	124	0	0	0	3	*	3
4406	176263	222	124	0	0	0	3	*	3
4407	176303	222	123	0	0	0	3	*	3
4408	176343	221	124	0	0	0	3	*	3
4409	176383	221	125	0	0	0	3	*	3
4410	176423	221	125	0	0	0	3	*	3
4411	176463	220	125	0	0	0	3	*	3
4412	176503	220	127	0	0	0	3	*	3
4413	176543	220	126	0	0	0	3	*	3
4414	176583	219	126	0	0	0	3	*	3
4415	176623	219	125	0	0	0	3	*	3
4416	176663	219	124	0	0	0	3	*	3
4417	176703	217	122	0	0	0	3	*	3
4418	176742	217	121	0	0	0	3	*	3
4419	176782	220	120	0	0	0	3	*	3
4420	176822	217	118	0	0	0	3	*	3
4421	176862	0	0	0	5	0	3	*	1
4422	176902	0	0	0	5	0	3	*	1
4423	176942	0	0	0	5	0	3	*	1
4424	176982	214	118	0	0	0	3	*	3
4425	177022	217	119	0	0	0	3	*	3
4426	177062	216	120	0	0	0	3	*	3
4427	177102	212	122	0	0	0	3	*	3
4428	177142	210	123	0	0	0	3	*	3
4429	177182	209	125	0	0	0	3	*	3
4430	177222	208	126	0	0	0	3	*	3
4431	177262	208	127	0	0	0	3	*	3
4432	177302	207	127	0	0	0	3	*	3
4433	177342	206	128	0	0	0	3	*	3
4434	177382	206	129	0	0	0	3	*	3
4435	177422	206	130	0	0	0	3	*	3
4436	177462	206	130	0	0	0	3	*	3
4437	177502	207	130	0	0	0	3	*	3
4438	177542	206	130	0	0	0	3	*	3
4439	177582	207	132	0	0	0	3	*	3
4440	177622	206	133	0	0	0	3	*	3
4441	177662	206	133	0	0	0	3	*	3
4442	177702	208	134	0	0	0	3	*	3
4443	177742	208	134	0	0	0	3	*	3
4444	177782	208	133	0	0	0	3	*	3
4445	177822	208	133	0	0	0	3	*	3
4446	177862	207	133	0	0	0	3	*	3
4447	177902	207	133	0	0	0	3	*	3
4448	177942	206	133	0	0	0	3	*	3
4449	177982	206	132	0	0	0	3	*	3
4450	178022	206	130	0	0	0	3	*	3
4451	178062	205	130	0	0	0	3	*	3
4452	178102	206	130	0	0	0	3	*	3
4453	178142	206	129	0	0	0	3	*	3
4454	178182	207	130	0	0	0	3	*	3
4455	178222	207	129	0	0	0	3	*	3
4456	178262	206	129	0	0	0	3	*	3
4457	178302	207	129	0	0	0	3	*	3
4458	178342	208	129	0	0	0	3	*	3
4459	178382	208	130	0	0	0	3	*	3
4460	178422	207	130	0	0	0	3	*	3
4461	178462	207	129	0	0	0	3	*	3
4462	178502	208	129	0	0	0	3	*	3
4463	178542	208	130	0	0	0	3	*	3
4464	178582	208	130	0	0	0	3	*	3
4465	178622	208	130	0	0	0	3	*	3
4466	178662	208	131	0	0	0	3	*	3
4467	178702	208	131	0	0	0	3	*	3
4468	178742	208	132	0	0	0	3	*	3
4469	178782	208	131	0	0	0	3	*	3
4470	178822	208	131	0	0	0	3	*	3
4471	178862	208	131	0	0	0	3	*	3
4472	178902	208	131	0	0	0	3	*	3
4473	178942	208	131	0	0	0	3	*	3
4474	178982	208	131	0	0	0	3	*	3
4475	179022	207	132	0	0	0	3	*	3
4476	179062	207	132	0	0	0	3	*	3
4477	179102	206	132	0	0	0	3	*	3
4478	179142	206	131	0	0	0	3	*	3
4479	179182	206	131	0	0	0	3	*	3
4480	179222	206	132	0	0	0	3	*	3
4481	179262	206	132	0	0	0	3	*	3
4482	179302	206	131	0	0	0	3	*	3
4483	179342	207	131	0	0	0	3	*	3
4484	179382	206	132	0	0	0	3	*	3
4485	179422	207	132	0	0	0	3	*	3
4486	179462	206	132	0	0	0	3	*	3
4487	179502	206	132	0	0	0	3	*	3
4488	179542	206	132	0	0	0	3	*	3
4489	179582	206	132	0	0	0	3	*	3
4490	179622	207	132	0	0	0	3	*	3
4491	179662	207	132	0	0	0	3	*	3
4492	179702	206	131	0	0	0	3	*	3
4493	179742	206	132	0	0	0	3	*	3
4494	179782	206	132	0	0	0	3	*	3
4495	179822	206	132	0	0	0	3	*	3
4496	179862	206	132	0	0	0	3	*	3
4497	179902	206	132	0	0	0	3	*	3
4498	179942	206	132	0	0	0	3	*	3
4499	179982	206	132	0	0	0	3	*	3
4500	180022	207	132	0	0	0	3	*	3
4501	180062	207	132	0	0	0	3	*	3
4502	180102	207	132	0	0	0	3	*	3
4503	180142	207	132	0	0	0	3	*	3
4504	180182	208	133	0	0	0	3	*	3
4505	180222	208	132	0	0	0	3	*	3
4506	180262	208	133	0	0	0	3	*	3
4507	180302	208	132	0	0	0	3	*	3
4508	180342	207	133	0	0	0	3	*	3
4509	180382	207	132	0	0	0	3	*	3
4510	180422	207	133	0	0	0	3	*	3
4511	180462	208	133	0	0	0	3	*	3
4512	180502	208	133	0	0	0	3	*	3
4513	180542	208	132	0	0	0	3	*	3
4514	180582	208	133	0	0	0	3	*	3
4515	180622	207	133	0	0	0	3	*	3
4516	180662	207	133	0	0	0	3	*	3
4517	180702	207	133	0	0	0	3	*	3
4518	180742	208	132	0	0	0	3	*	3
4519	180782	208	133	0	0	0	3	*	3
4520	180822	208	132	0	0	0	3	*	3
4521	180862	207	132	0	0	0	3	*	3
4522	180902	207	133	0	0	0	3	*	3
4523	180942	206	133	0	0	0	3	*	3
4524	180982	207	132	0	0	0	3	*	3
4525	181022	207	131	0	0	0	3	*	3
4526	181062	207	132	0	0	0	3	*	3
4527	181102	206	132	0	0	0	3	*	3
4528	181142	207	132	0	0	0	3	*	3
4529	181182	206	130	0	0	0	3	*	3
4530	181222	205	130	0	0	0	3	*	3
4531	181262	205	132	0	0	0	3	*	3
4532	181302	205	132	0	0	0	3	*	3
4533	181342	204	132	0	0	0	3	*	3
4534	181382	205	132	0	0	0	3	*	3
4535	181422	205	132	0	0	0	3	*	3
4536	181462	205	132	0	0	0	3	*	3
4537	181502	206	131	0	0	0	3	*	3
4538	181542	206	131	0	0	0	3	*	3
4539	181582	205	131	0	0	0	3	*	3
4540	181622	205	130	0	0	0	3	*	3
4541	181662	206	130	0	0	0	3	*	3
4542	181702	206	130	0	0	0	3	*	3
4543	181742	206	131	0	0	0	3	*	3
4544	181782	206	131	0	0	0	3	*	3
4545	181822	207	131	0	0	0	3	*	3
4546	181862	206	130	0	0	0	3	*	3
4547	181902	207	131	0	0	0	3	*	3
4548	181942	207	130	0	0	0	3	*	3
4549	181982	207	130	0	0	0	3	*	3
4550	182022	207	130	0	0	0	3	*	3
4551	182062	206	131	0	0	0	3	*	3
4552	182102	206	131	0	0	0	3	*	3
4553	182142	206	130	0	0	0	3	*	3
4554	182182	206	131	0	0	0	3	*	3
4555	182222	206	130	0	0	0	3	*	3
4556	182262	206	130	0	0	0	3	*	3
4557	182302	207	130	0	0	0	3	*	3
4558	182342	207	130	0	0	0	3	*	3
4559	182382	207	130	0	0	0	3	*	3
4560	182422	207	130	0	0	0	3	*	3
4561	182462	207	131	0	0	0	3	*	3
4562	182502	208	130	0	0	0	3	*	3
4563	182542	208	130	0	0	0	3	*	3
4564	182582	208	130	0	0	0	3	*	3
4565	182622	208	131	0	0	0	3	*	3
4566	182662	208	132	0	0	0	3	*	3
4567	182702	209	132	0	0	0	3	*	3
4568	182742	209	132	0	0	0	3	*	3
4569	182782	209	130	0	0	0	3	*	3
4570	182822	212	129	0	0	0	3	*	3
4571	182862	216	129	0	0	0	3	*	3
4572	182902	219	128	0	0	0	3	*	3
4573	182942	221	128	0	0	0	3	*	3
4574	182982	224	130	0	0	0	3	*	3
4575	183022	226	130	0	0	0	3	*	3
4576	183062	227	130	0	0	0	3	*	3
4577	183102	228	129	0	0	0	3	*	3
4578	183142	229	128	0	0	0	3	*	3
4579	183182	228	127	0	0	0	3	*	3
4580	183222	228	127	0	0	0	3	*	3
4581	183262	229	128	0	0	0	3	*	3
4582	183302	229	128	0	0	0	3	*	3
4583	183342	229	128	0	0	0	3	*	3
4584	183382	229	127	0	0	0	3	*	3
4585	183422	229	127	0	0	0	3	*	3
4586	183462	229	128	0	0	0	3	*	3
4587	183502	230	128	0	0	0	3	*	3
4588	183542	230	128	0	0	0	3	*	3
4589	183582	229	128	0	0	0	3	*	3
4590	183622	228	127	0	0	0	3	*	3
4591	183662	227	127	0	0	0	3	*	3
4592	183702	227	127	0	0	0	3	*	3
4593	183742	227	127	0	0	0	3	*	3
4594	183782	227	128	0	0	0	3	*	3
4595	183822	227	127	0	0	0	3	*	3
4596	183862	227	127	0	0	0	3	*	3
4597	183902	226	127	0	0	0	3	*	3
4598	183942	226	127	0	0	0	3	*	3
4599	183982	225	126	0	0	0	3	*	3
4600	184022	225	126	0	0	0	3	*	3
4601	184062	225	126	0	0	0	3	*	3
4602	184102	225	125	0	0	0	3	*	3
4603	184142	226	126	0	0	0	3	*	3
4604	184182	227	127	0	0	0	3	*	3
4605	184222	228	128	0	0	0	3	*	3
4606	184262	228	127	0	0	0	3	*	3
4607	184302	227	127	0	0	0	3	*	3
4608	184342	227	127	0	0	0	3	*	3
4609	184382	226	126	0	0	0	3	*	3
4610	184422	226	126	0	0	0	3	*	3
4611	184462	226	126	0	0	0	3	*	3
4612	184502	227	127	0	0	0	3	*	3
4613	184542	227	127	0	0	0	3	*	3
4614	184582	227	127	0	0	0	3	*	3
4615	184622	226	126	0	0	0	3	*	3
4616	184662	226	127	0	0	0	3	*	3
4617	184702	226	126	0	0	0	3	*	3
4618	184742	226	126	0	0	0	3	*	3
4619	184782	226	126	0	0	0	3	*	3
4620	184822	225	125	0	0	0	3	*	3
4621	184862	225	125	0	0	0	3	*	3
4622	184902	225	125	0	0	0	3	*	3
4623	184942	225	125	0	0	0	3	*	3
4624	184982	225	125	0	0	0	3	*	3
4625	185022	226	126	0	0	0	3	*	3
4626	185062	227	126	0	0	0	3	*	3
4627	185102	227	126	0	0	0	3	*	3
4628	185142	226	126	0	0	0	3	*	3
4629	185182	226	125	0	0	0	3	*	3
4630	185222	227	125	0	0	0	3	*	3
4631	185262	227	126	0	0	0	3	*	3
4632	185302	227	126	0	0	0	3	*	3
4633	185342	227	126	0	0	0	3	*	3
4634	185382	227	125	0	0	0	3	*	3
4635	185422	227	125	0	0	0	3	*	3
4636	185462	226	125	0	0	0	3	*	3
4637	185502	226	125	0	0	0	3	*	3
4638	185542	226	125	0	0	0	3	*	3
4639	185582	225	125	0	0	0	3	*	3
4640	185622	225	124	0	0	0	3	*	3
4641	185662	225	124	0	0	0	3	*	3
4642	185702	224	123	0	0	0	3	*	3
4643	185742	224	123	0	0	0	3	*	3
4644	185782	222	123	0	0	0	3	*	3
4645	185822	221	123	0	0	0	3	*	3
4646	185862	221	123	0	0	0	3	*	3
4647	185902	220	123	0	0	0	3	*	3
4648	185942	220	123	0	0	0	3	*	3
4649	185982	219	122	0	0	0	3	*	3
4650	186022	219	123	0	0	0	3	*	3
4651	186062	218	123	0	0	0	3	*	3
4652	186102	219	123	0	0	0	3	*	3
4653	186142	219	123	0	0	0	3	*	3
4654	186182	219	123	0	0	0	3	*	3
4655	186222	219	123	0	0	0	3	*	3
4656	186262	219	124	0	0	0	3	*	3
4657	186302	219	123	0	0	0	3	*	3
4658	186342	218	123	0	0	0	3	*	3
4659	186382	219	123	0	0	0	3	*	3
4660	186422	220	123	0	0	0	3	*	3
4661	186462	221	123	0	0	0	3	*	3
4662	186502	221	123	0	0	0	3	*	3
4663	186542	221	123	0	0	0	3	*	3
4664	186582	221	123	0	0	0	3	*	3
4665	186622	221	123	0	0	0	3	*	3
4666	186662	222	123	0	0	0	3	*	3
4667	186702	222	124	0	0	0	3	*	3
4668	186742	224	125	0	0	0	3	*	3
4669	186782	224	125	0	0	0	3	*	3
4670	186822	224	125	0	0	0	3	*	3
4671	186862	224	125	0	0	0	3	*	3
4672	186902	225	125	0	0	0	3	*	3
4673	186942	225	125	0	0	0	3	*	3
4674	186982	226	127	0	0	0	3	*	3
4675	187022	227	127	0	0	0	3	*	3
4676	187062	227	127	0	0	0	3	*	3
4677	187102	227	127	0	0	0	3	*	3
4678	187142	227	128	0	0	0	3	*	3
4679	187182	227	128	0	0	0	3	*	3
4680	187222	228	128	0	0	0	3	*	3
4681	187262	229	128	0	0	0	3	*	3
4682	187302	229	129	0	0	0	3	*	3
4683	187342	228	129	0	0	0	3	*	3
4684	187382	228	128	0	0	0	3	*	3
4685	187422	228	128	0	0	0	3	*	3
4686	187462	227	129	0	0	0	3	*	3
4687	187502	227	129	0	0	0	3	*	3
4688	187542	227	129	0	0	0	3	*	3
4689	187582	227	130	0	0	0	3	*	3
4690	187622	227	130	0	0	0	3	*	3
4691	187662	227	130	0	0	0	3	*	3
4692	187702	226	130	0	0	0	3	*	3
4693	187742	225	128	0	0	0	3	*	3
4694	187782	224	128	0	0	0	3	*	3
4695	187822	224	128	0	0	0	3	*	3
4696	187862	222	130	0	0	0	3	*	3
4697	187902	222	130	0	0	0	3	*	3
4698	187942	222	131	0	0	0	3	*	3
4699	187982	222	131	0	0	0	3	*	3
4700	188022	222	131	0	0	0	3	*	3
4701	188062	222	130	0	0	0	3	*	3
4702	188102	223	130	0	0	0	3	*	3
4703	188142	223	129	0	0	0	3	*	3
4704	188182	223	129	0	0	0	3	*	3
4705	188222	223	128	0	0	0	3	*	3
4706	188262	223	129	0	0	0	3	*	3
4707	188302	224	129	0	0	0	3	*	3
4708	188342	224	130	0	0	0	3	*	3
4709	188382	224	130	0	0	0	3	*	3
4710	188422	224	130	0	0	0	3	*	3
4711	188462	225	130	0	0	0	3	*	3
4712	188502	226	131	0	0	0	3	*	3
4713	188542	226	132	0	0	0	3	*	3
4714	188582	227	132	0	0	0	3	*	3
4715	188622	226	132	0	0	0	3	*	3
4716	188662	225	133	0	0	0	3	*	3
4717	188702	225	133	0	0	0	3	*	3
4718	188742	225	133	0	0	0	3	*	3
4719	188782	224	133	0	0	0	3	*	3
4720	188822	224	133	0	0	0	3	*	3
4721	188862	223	132	0	0	0	3	*	3
4722	188902	222	132	0	0	0	3	*	3
4723	188942	222	132	0	0	0	3	*	3
4724	188982	223	132	0	0	0	3	*	3
4725	189022	223	131	0	0	0	3	*	3
4726	189062	224	131	0	0	0	3	*	3
4727	189102	225	130	0	0	0	3	*	3
4728	189142	225	131	0	0	0	3	*	3
4729	189182	227	132	0	0	0	3	*	3
4730	189222	228	132	0	0	0	3	*	3
4731	189262	229	133	0	0	0	3	*	3
4732	189302	229	133	0	0	0	3	*	3
4733	189342	228	133	0	0	0	3	*	3
4734	189382	227	134	0	0	0	3	*	3
4735	189422	227	134	0	0	0	3	*	3
4736	189462	227	133	0	0	0	3	*	3
4737	189502	226	133	0	0	0	3	*	3
4738	189542	225	133	0	0	0	3	*	3
4739	189582	225	133	0	0	0	3	*	3
4740	189622	225	134	0	0	0	3	*	3
4741	189662	225	133	0	0	0	3	*	3
4742	189702	224	133	0	0	0	3	*	3
4743	189742	224	133	0	0	0	3	*	3
4744	189782	223	133	0	0	0	3	*	3
4745	189822	223	133	0	0	0	3	*	3
4746	189862	223	133	0	0	0	3	*	3
4747	189902	223	133	0	0	0	3	*	3
4748	189942	223	133	0	0	0	3	*	3
4749	189982	222	133	0	0	0	3	*	3
4750	190022	222	132	0	0	0	3	*	3
4751	190062	221	132	0	0	0	3	*	3
4752	190102	221	131	0	0	0	3	*	3
4753	190142	219	131	0	0	0	3	*	3
4754	190182	218	131	0	0	0	3	*	3
4755	190222	217	131	0	0	0	3	*	3
4756	190262	216	132	0	0	0	3	*	3
4757	190302	216	132	0	0	0	3	*	3
4758	190342	216	132	0	0	0	3	*	3
4759	190382	216	132	0	0	0	3	*	3
4760	190422	216	133	0	0	0	3	*	3
4761	190462	216	133	0	0	0	3	*	3
4762	190502	215	133	0	0	0	3	*	3
4763	190542	214	133	0	0	0	3	*	3
4764	190582	213	133	0	0	0	3	*	3
4765	190622	214	133	0	0	0	3	*	3
4766	190662	214	132	0	0	0	3	*	3
4767	190702	214	133	0	0	0	3	*	3
4768	190742	213	133	0	0	0	3	*	3
4769	190782	213	133	0	0	0	3	*	3
4770	190822	213	133	0	0	0	3	*	3
4771	190862	214	133	0	0	0	3	*	3
4772	190902	214	133	0	0	0	3	*	3
4773	190942	214	133	0	0	0	3	*	3
4774	190982	214	133	0	0	0	3	*	3
4775	191022	212	133	0	0	0	3	*	3
4776	191062	212	133	0	0	0	3	*	3
4777	191102	212	133	0	0	0	3	*	3
4778	191142	212	133	0	0	0	3	*	3
4779	191182	212	133	0	0	0	3	*	3
4780	191222	212	133	0	0	0	3	*	3
4781	191262	213	133	0	0	0	3	*	3
4782	191302	214	133	0	0	0	3	*	3
4783	191342	214	133	0	0	0	3	*	3
4784	191382	214	133	0	0	0	3	*	3
4785	191422	214	133	0	0	0	3	*	3
4786	191462	214	133	0	0	0	3	*	3
4787	191502	214	133	0	0	0	3	*	3
4788	191542	214	133	0	0	0	3	*	3
4789	191582	214	132	0	0	0	3	*	3
4790	191622	214	132	0	0	0	3	*	3
4791	191662	214	132	0	0	0	3	*	3
4792	191702	214	132	0	0	0	3	*	3
4793	191742	214	132	0	0	0	3	*	3
4794	191782	215	132	0	0	0	3	*	3
4795	191822	216	132	0	0	0	3	*	3
4796	191862	216	132	0	0	0	3	*	3
4797	191902	217	132	0	0	0	3	*	3
4798	191942	217	132	0	0	0	3	*	3
4799	191982	217	131	0	0	0	3	*	3
4800	192022	217	131	0	0	0	3	*	3
4801	192062	217	131	0	0	0	3	*	3
4802	192102	217	130	0	0	0	3	*	3
4803	192142	217	130	0	0	0	3	*	3
4804	192182	217	132	0	0	0	3	*	3
4805	192222	217	131	0	0	0	3	*	3
4806	192262	217	132	0	0	0	3	*	3
4807	192302	216	133	0	0	0	3	*	3
4808	192342	216	133	0	0	0	3	*	3
4809	192382	216	135	0	0	0	3	*	3
4810	192422	216	135	0	0	0	3	*	3
4811	192462	216	135	0	0	0	3	*	3
4812	192502	216	135	0	0	0	3	*	3
4813	192542	215	135	0	0	0	3	*	3
4814	192582	214	136	0	0	0	3	*	3
4815	192622	214	136	0	0	0	3	*	3
4816	192662	214	137	0	0	0	3	*	3
4817	192702	214	137	0	0	0	3	*	3
4818	192742	214	137	0	0	0	3	*	3
4819	192782	214	137	0	0	0	3	*	3
4820	192822	214	137	0	0	0	3	*	3
4821	192862	214	137	0	0	0	3	*	3
4822	192902	213	137	0	0	0	3	*	3
4823	192942	213	137	0	0	0	3	*	3
4824	192982	212	138	0	0	0	3	*	3
4825	193022	212	137	0	0	0	3	*	3
4826	193062	212	138	0	0	0	3	*	3
4827	193102	212	137	0	0	0	3	*	3
4828	193142	212	138	0	0	0	3	*	3
4829	193182	212	137	0	0	0	3	*	3
4830	193222	212	137	0	0	0	3	*	3
4831	193262	212	137	0	0	0	3	*	3
4832	193302	212	137	0	0	0	3	*	3
4833	193342	212	137	0	0	0	3	*	3
4834	193382	212	137	0	0	0	3	*	3
4835	193422	212	137	0	0	0	3	*	3
4836	193462	212	137	0	0	0	3	*	3
4837	193502	212	136	0	0	0	3	*	3
4838	193542	212	137	0	0	0	3	*	3
4839	193582	212	137	0	0	0	3	*	3
4840	193622	212	137	0	0	0	3	*	3
4841	193662	212	136	0	0	0	3	*	3
4842	193702	211	137	0	0	0	3	*	3
4843	193742	212	137	0	0	0	3	*	3
4844	193782	212	137	0	0	0	3	*	3
4845	193822	212	136	0	0	0	3	*	3
4846	193862	212	137	0	0	0	3	*	3
4847	193902	212	136	0	0	0	3	*	3
4848	193942	212	137	0	0	0	3	*	3
4849	193982	212	136	0	0	0	3	*	3
4850	194022	212	135	0	0	0	3	*	3
4851	194062	211	135	0	0	0	3	*	3
4852	194102	212	135	0	0	0	3	*	3
4853	194142	211	135	0	0	0	3	*	3
4854	194182	212	135	0	0	0	3	*	3
4855	194222	212	135	0	0	0	3	*	3
4856	194262	212	135	0	0	0	3	*	3
4857	194302	211	135	0	0	0	3	*	3
4858	194342	211	135	0	0	0	3	*	3
4859	194382	211	134	0	0	0	3	*	3
4860	194422	211	134	0	0	0	3	*	3
