%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 12.5.2015 )
		%Time.0 ( 11:37 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200039 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 12,68 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
9425	377014	221	165	0	0	0	3	*	3
9426	377054	222	165	0	0	0	3	*	3
9427	377094	221	165	0	0	0	3	*	3
9428	377134	220	164	0	0	0	3	*	3
9429	377174	219	165	0	0	0	3	*	3
9430	377214	217	165	0	0	0	3	*	3
9431	377254	216	165	0	0	0	3	*	3
9432	377294	216	165	0	0	0	3	*	3
9433	377334	215	165	0	0	0	3	*	3
9434	377374	215	165	0	0	0	3	*	3
9435	377414	215	166	0	0	0	3	*	3
9436	377454	216	165	0	0	0	3	*	3
9437	377494	216	166	0	0	0	3	*	3
9438	377534	217	167	0	0	0	3	*	3
9439	377574	217	165	0	0	0	3	*	3
9440	377614	217	166	0	0	0	3	*	3
9441	377654	217	166	0	0	0	3	*	3
9442	377694	219	165	0	0	0	3	*	3
9443	377734	219	166	0	0	0	3	*	3
9444	377774	220	165	0	0	0	3	*	3
9445	377814	221	166	0	0	0	3	*	3
9446	377854	222	165	0	0	0	3	*	3
9447	377894	223	165	0	0	0	3	*	3
9448	377934	224	165	0	0	0	3	*	3
9449	377974	225	165	0	0	0	3	*	3
9450	378014	225	165	0	0	0	3	*	3
9451	378054	225	165	0	0	0	3	*	3
9452	378094	227	165	0	0	0	3	*	3
9453	378134	227	165	0	0	0	3	*	3
9454	378174	228	165	0	0	0	3	*	3
9455	378214	228	165	0	0	0	3	*	3
9456	378254	228	165	0	0	0	3	*	3
9457	378294	228	165	0	0	0	3	*	3
9458	378334	227	165	0	0	0	3	*	3
9459	378374	227	165	0	0	0	3	*	3
9460	378414	226	165	0	0	0	3	*	3
9461	378454	225	166	0	0	0	3	*	3
9462	378494	225	165	0	0	0	3	*	3
9463	378534	224	165	0	0	0	3	*	3
9464	378574	224	165	0	0	0	3	*	3
9465	378614	223	165	0	0	0	3	*	3
9466	378654	222	165	0	0	0	3	*	3
9467	378694	221	166	0	0	0	3	*	3
9468	378734	221	166	0	0	0	3	*	3
9469	378774	220	166	0	0	0	3	*	3
9470	378814	218	166	0	0	0	3	*	3
9471	378854	217	165	0	0	0	3	*	3
9472	378894	216	165	0	0	0	3	*	3
9473	378934	216	165	0	0	0	3	*	3
9474	378974	216	165	0	0	0	3	*	3
9475	379014	216	165	0	0	0	3	*	3
9476	379054	216	165	0	0	0	3	*	3
9477	379094	216	165	0	0	0	3	*	3
9478	379134	216	165	0	0	0	3	*	3
9479	379174	217	165	0	0	0	3	*	3
9480	379214	217	165	0	0	0	3	*	3
9481	379254	217	165	0	0	0	3	*	3
9482	379294	217	165	0	0	0	3	*	3
9483	379334	218	165	0	0	0	3	*	3
9484	379374	219	166	0	0	0	3	*	3
9485	379414	219	165	0	0	0	3	*	3
9486	379454	220	165	0	0	0	3	*	3
9487	379494	220	165	0	0	0	3	*	3
9488	379534	221	165	0	0	0	3	*	3
9489	379574	221	165	0	0	0	3	*	3
9490	379614	221	165	0	0	0	3	*	3
9491	379654	221	165	0	0	0	3	*	3
9492	379694	221	165	0	0	0	3	*	3
9493	379734	221	165	0	0	0	3	*	3
9494	379774	221	165	0	0	0	3	*	3
9495	379814	221	165	0	0	0	3	*	3
9496	379854	221	165	0	0	0	3	*	3
9497	379894	221	165	0	0	0	3	*	3
9498	379934	220	165	0	0	0	3	*	3
9499	379974	221	165	0	0	0	3	*	3
9500	380014	221	165	0	0	0	3	*	3
9501	380054	221	165	0	0	0	3	*	3
9502	380094	221	164	0	0	0	3	*	3
9503	380134	221	165	0	0	0	3	*	3
9504	380174	221	165	0	0	0	3	*	3
9505	380214	220	165	0	0	0	3	*	3
9506	380254	221	165	0	0	0	3	*	3
9507	380294	221	165	0	0	0	3	*	3
9508	380334	220	165	0	0	0	3	*	3
9509	380374	221	165	0	0	0	3	*	3
9510	380414	221	165	0	0	0	3	*	3
9511	380454	220	164	0	0	0	3	*	3
9512	380494	221	165	0	0	0	3	*	3
9513	380534	221	165	0	0	0	3	*	3
9514	380574	220	165	0	0	0	3	*	3
9515	380614	221	165	0	0	0	3	*	3
9516	380654	221	165	0	0	0	3	*	3
9517	380694	220	164	0	0	0	3	*	3
9518	380734	221	165	0	0	0	3	*	3
9519	380774	221	165	0	0	0	3	*	3
9520	380814	220	165	0	0	0	3	*	3
9521	380854	220	165	0	0	0	3	*	3
9522	380894	221	165	0	0	0	3	*	3
9523	380934	220	165	0	0	0	3	*	3
9524	380974	221	165	0	0	0	3	*	3
9525	381014	221	164	0	0	0	3	*	3
9526	381054	220	165	0	0	0	3	*	3
9527	381094	221	164	0	0	0	3	*	3
9528	381134	221	165	0	0	0	3	*	3
9529	381174	220	164	0	0	0	3	*	3
9530	381214	221	165	0	0	0	3	*	3
9531	381254	221	165	0	0	0	3	*	3
9532	381294	220	165	0	0	0	3	*	3
9533	381334	221	165	0	0	0	3	*	3
9534	381374	220	165	0	0	0	3	*	3
9535	381414	221	166	0	0	0	3	*	3
9536	381454	221	167	0	0	0	3	*	3
9537	381494	221	167	0	0	0	3	*	3
9538	381534	222	167	0	0	0	3	*	3
9539	381574	222	168	0	0	0	3	*	3
9540	381614	222	169	0	0	0	3	*	3
9541	381654	222	169	0	0	0	3	*	3
9542	381694	222	170	0	0	0	3	*	3
9543	381734	222	170	0	0	0	3	*	3
9544	381774	223	170	0	0	0	3	*	3
9545	381814	224	170	0	0	0	3	*	3
9546	381854	224	169	0	0	0	3	*	3
9547	381894	224	169	0	0	0	3	*	3
9548	381934	224	169	0	0	0	3	*	3
9549	381974	224	169	0	0	0	3	*	3
9550	382014	224	169	0	0	0	3	*	3
9551	382054	224	169	0	0	0	3	*	3
9552	382094	224	168	0	0	0	3	*	3
9553	382134	224	167	0	0	0	3	*	3
9554	382174	224	166	0	0	0	3	*	3
9555	382214	224	165	0	0	0	3	*	3
9556	382254	224	164	0	0	0	3	*	3
9557	382294	224	164	0	0	0	3	*	3
9558	382333	222	162	0	0	0	3	*	3
9559	382373	222	162	0	0	0	3	*	3
9560	382413	222	160	0	0	0	3	*	3
9561	382453	221	159	0	0	0	3	*	3
9562	382493	219	158	0	0	0	3	*	3
9563	382533	217	157	0	0	0	3	*	3
9564	382573	216	157	0	0	0	3	*	3
9565	382613	216	157	0	0	0	3	*	3
9566	382653	214	159	0	0	0	3	*	3
9567	382693	215	159	0	0	0	3	*	3
9568	382733	215	160	0	0	0	3	*	3
9569	382773	215	161	0	0	0	3	*	3
9570	382813	216	162	0	0	0	3	*	3
9571	382853	216	162	0	0	0	3	*	3
9572	382893	216	162	0	0	0	3	*	3
9573	382933	217	162	0	0	0	3	*	3
9574	382973	217	162	0	0	0	3	*	3
9575	383013	217	161	0	0	0	3	*	3
9576	383053	218	162	0	0	0	3	*	3
9577	383093	218	162	0	0	0	3	*	3
9578	383133	218	162	0	0	0	3	*	3
9579	383173	218	162	0	0	0	3	*	3
9580	383213	219	164	0	0	0	3	*	3
9581	383253	219	163	0	0	0	3	*	3
9582	383293	219	163	0	0	0	3	*	3
9583	383333	219	163	0	0	0	3	*	3
9584	383373	219	164	0	0	0	3	*	3
9585	383413	219	164	0	0	0	3	*	3
9586	383453	219	163	0	0	0	3	*	3
9587	383493	218	163	0	0	0	3	*	3
9588	383533	218	163	0	0	0	3	*	3
9589	383573	217	164	0	0	0	3	*	3
9590	383613	217	164	0	0	0	3	*	3
9591	383653	217	164	0	0	0	3	*	3
9592	383693	216	163	0	0	0	3	*	3
9593	383733	216	163	0	0	0	3	*	3
9594	383773	215	164	0	0	0	3	*	3
9595	383813	215	162	0	0	0	3	*	3
9596	383853	214	163	0	0	0	3	*	3
9597	383893	214	162	0	0	0	3	*	3
9598	383933	214	162	0	0	0	3	*	3
9599	383973	215	163	0	0	0	3	*	3
9600	384013	215	162	0	0	0	3	*	3
9601	384053	216	162	0	0	0	3	*	3
9602	384093	215	163	0	0	0	3	*	3
9603	384133	215	163	0	0	0	3	*	3
9604	384173	216	163	0	0	0	3	*	3
9605	384213	216	162	0	0	0	3	*	3
9606	384253	216	163	0	0	0	3	*	3
9607	384293	216	163	0	0	0	3	*	3
9608	384333	216	163	0	0	0	3	*	3
9609	384373	216	162	0	0	0	3	*	3
9610	384413	216	163	0	0	0	3	*	3
9611	384453	216	162	0	0	0	3	*	3
9612	384493	215	162	0	0	0	3	*	3
9613	384533	216	162	0	0	0	3	*	3
9614	384573	215	163	0	0	0	3	*	3
9615	384613	216	162	0	0	0	3	*	3
9616	384653	215	162	0	0	0	3	*	3
9617	384693	216	162	0	0	0	3	*	3
9618	384733	215	163	0	0	0	3	*	3
9619	384773	215	162	0	0	0	3	*	3
9620	384813	215	163	0	0	0	3	*	3
9621	384853	215	163	0	0	0	3	*	3
9622	384893	216	162	0	0	0	3	*	3
9623	384933	216	163	0	0	0	3	*	3
9624	384973	216	162	0	0	0	3	*	3
9625	385013	216	163	0	0	0	3	*	3
9626	385053	216	162	0	0	0	3	*	3
9627	385093	215	162	0	0	0	3	*	3
9628	385133	216	162	0	0	0	3	*	3
9629	385173	215	163	0	0	0	3	*	3
9630	385213	216	162	0	0	0	3	*	3
9631	385253	216	162	0	0	0	3	*	3
9632	385293	216	162	0	0	0	3	*	3
9633	385333	216	162	0	0	0	3	*	3
9634	385373	216	162	0	0	0	3	*	3
9635	385413	216	162	0	0	0	3	*	3
9636	385453	216	162	0	0	0	3	*	3
9637	385493	216	162	0	0	0	3	*	3
9638	385533	216	162	0	0	0	3	*	3
9639	385573	216	162	0	0	0	3	*	3
9640	385613	216	162	0	0	0	3	*	3
9641	385653	216	162	0	0	0	3	*	3
9642	385693	216	162	0	0	0	3	*	3
9643	385733	216	162	0	0	0	3	*	3
9644	385773	216	162	0	0	0	3	*	3
9645	385813	216	162	0	0	0	3	*	3
9646	385853	216	162	0	0	0	3	*	3
9647	385893	216	162	0	0	0	3	*	3
9648	385933	216	162	0	0	0	3	*	3
9649	385973	216	162	0	0	0	3	*	3
9650	386013	216	162	0	0	0	3	*	3
9651	386053	216	161	0	0	0	3	*	3
9652	386093	216	162	0	0	0	3	*	3
9653	386133	216	162	0	0	0	3	*	3
9654	386173	216	162	0	0	0	3	*	3
9655	386213	216	162	0	0	0	3	*	3
9656	386253	216	162	0	0	0	3	*	3
9657	386293	216	161	0	0	0	3	*	3
9658	386333	216	161	0	0	0	3	*	3
9659	386373	215	161	0	0	0	3	*	3
9660	386413	215	162	0	0	0	3	*	3
9661	386453	216	162	0	0	0	3	*	3
9662	386493	216	162	0	0	0	3	*	3
9663	386533	216	162	0	0	0	3	*	3
9664	386573	216	162	0	0	0	3	*	3
9665	386613	216	163	0	0	0	3	*	3
9666	386653	216	162	0	0	0	3	*	3
9667	386693	216	164	0	0	0	3	*	3
9668	386733	215	164	0	0	0	3	*	3
9669	386773	216	163	0	0	0	3	*	3
9670	386813	216	164	0	0	0	3	*	3
9671	386853	216	163	0	0	0	3	*	3
9672	386893	215	164	0	0	0	3	*	3
9673	386933	216	163	0	0	0	3	*	3
9674	386973	215	163	0	0	0	3	*	3
9675	387013	214	164	0	0	0	3	*	3
9676	387053	215	163	0	0	0	3	*	3
9677	387093	215	163	0	0	0	3	*	3
9678	387133	215	163	0	0	0	3	*	3
9679	387173	215	163	0	0	0	3	*	3
9680	387213	215	163	0	0	0	3	*	3
9681	387253	215	164	0	0	0	3	*	3
9682	387293	215	163	0	0	0	3	*	3
9683	387333	215	163	0	0	0	3	*	3
9684	387373	215	163	0	0	0	3	*	3
9685	387413	215	163	0	0	0	3	*	3
9686	387453	216	163	0	0	0	3	*	3
9687	387493	215	163	0	0	0	3	*	3
9688	387533	215	163	0	0	0	3	*	3
9689	387573	215	162	0	0	0	3	*	3
9690	387613	215	162	0	0	0	3	*	3
9691	387653	215	162	0	0	0	3	*	3
9692	387693	216	162	0	0	0	3	*	3
9693	387733	215	163	0	0	0	3	*	3
9694	387773	215	163	0	0	0	3	*	3
9695	387813	215	162	0	0	0	3	*	3
9696	387853	215	163	0	0	0	3	*	3
9697	387893	215	162	0	0	0	3	*	3
9698	387933	215	163	0	0	0	3	*	3
9699	387973	215	162	0	0	0	3	*	3
9700	388013	215	163	0	0	0	3	*	3
9701	388053	215	162	0	0	0	3	*	3
9702	388093	215	162	0	0	0	3	*	3
9703	388133	215	163	0	0	0	3	*	3
9704	388173	215	162	0	0	0	3	*	3
9705	388213	215	163	0	0	0	3	*	3
9706	388253	215	162	0	0	0	3	*	3
9707	388293	215	162	0	0	0	3	*	3
9708	388333	214	163	0	0	0	3	*	3
9709	388373	215	163	0	0	0	3	*	3
9710	388413	216	162	0	0	0	3	*	3
9711	388453	215	162	0	0	0	3	*	3
9712	388493	215	163	0	0	0	3	*	3
9713	388533	215	162	0	0	0	3	*	3
9714	388573	215	162	0	0	0	3	*	3
9715	388613	214	162	0	0	0	3	*	3
9716	388653	215	163	0	0	0	3	*	3
9717	388693	215	162	0	0	0	3	*	3
9718	388733	215	162	0	0	0	3	*	3
9719	388773	215	162	0	0	0	3	*	3
9720	388813	215	162	0	0	0	3	*	3
9721	388853	215	162	0	0	0	3	*	3
9722	388893	215	162	0	0	0	3	*	3
9723	388933	214	162	0	0	0	3	*	3
9724	388973	215	163	0	0	0	3	*	3
9725	389013	215	162	0	0	0	3	*	3
9726	389053	215	163	0	0	0	3	*	3
9727	389093	215	162	0	0	0	3	*	3
9728	389133	215	163	0	0	0	3	*	3
9729	389173	214	163	0	0	0	3	*	3
9730	389213	214	163	0	0	0	3	*	3
9731	389253	214	162	0	0	0	3	*	3
9732	389293	214	162	0	0	0	3	*	3
9733	389333	215	162	0	0	0	3	*	3
9734	389373	214	163	0	0	0	3	*	3
9735	389413	215	162	0	0	0	3	*	3
9736	389453	214	163	0	0	0	3	*	3
9737	389493	214	163	0	0	0	3	*	3
9738	389533	214	164	0	0	0	3	*	3
9739	389573	214	164	0	0	0	3	*	3
9740	389613	214	164	0	0	0	3	*	3
9741	389653	214	164	0	0	0	3	*	3
9742	389693	214	164	0	0	0	3	*	3
9743	389733	214	164	0	0	0	3	*	3
9744	389773	214	164	0	0	0	3	*	3
9745	389813	214	164	0	0	0	3	*	3
9746	389853	214	164	0	0	0	3	*	3
9747	389893	214	164	0	0	0	3	*	3
9748	389933	214	163	0	0	0	3	*	3
9749	389973	214	164	0	0	0	3	*	3
9750	390013	214	163	0	0	0	3	*	3
9751	390053	214	164	0	0	0	3	*	3
9752	390093	214	163	0	0	0	3	*	3
9753	390133	214	163	0	0	0	3	*	3
9754	390173	214	163	0	0	0	3	*	3
9755	390213	213	163	0	0	0	3	*	3
9756	390253	213	164	0	0	0	3	*	3
9757	390293	214	163	0	0	0	3	*	3
9758	390333	213	163	0	0	0	3	*	3
9759	390373	214	163	0	0	0	3	*	3
9760	390413	214	164	0	0	0	3	*	3
9761	390453	214	163	0	0	0	3	*	3
9762	390493	214	163	0	0	0	3	*	3
9763	390533	214	163	0	0	0	3	*	3
9764	390573	214	163	0	0	0	3	*	3
9765	390613	214	164	0	0	0	3	*	3
9766	390653	214	163	0	0	0	3	*	3
9767	390693	214	163	0	0	0	3	*	3
9768	390733	214	163	0	0	0	3	*	3
9769	390773	214	163	0	0	0	3	*	3
9770	390813	214	164	0	0	0	3	*	3
9771	390853	214	163	0	0	0	3	*	3
9772	390893	214	163	0	0	0	3	*	3
9773	390933	214	163	0	0	0	3	*	3
9774	390973	214	163	0	0	0	3	*	3
9775	391013	214	163	0	0	0	3	*	3
9776	391053	214	163	0	0	0	3	*	3
9777	391093	214	163	0	0	0	3	*	3
9778	391133	214	163	0	0	0	3	*	3
9779	391173	214	163	0	0	0	3	*	3
9780	391213	214	163	0	0	0	3	*	3
9781	391253	214	163	0	0	0	3	*	3
9782	391293	214	163	0	0	0	3	*	3
9783	391333	214	163	0	0	0	3	*	3
9784	391373	214	164	0	0	0	3	*	3
9785	391413	214	163	0	0	0	3	*	3
9786	391453	214	163	0	0	0	3	*	3
9787	391493	214	163	0	0	0	3	*	3
9788	391533	214	163	0	0	0	3	*	3
9789	391573	214	163	0	0	0	3	*	3
9790	391613	214	163	0	0	0	3	*	3
9791	391653	214	164	0	0	0	3	*	3
9792	391693	214	163	0	0	0	3	*	3
9793	391733	214	163	0	0	0	3	*	3
9794	391773	215	164	0	0	0	3	*	3
9795	391813	216	164	0	0	0	3	*	3
9796	391853	216	164	0	0	0	3	*	3
9797	391893	216	163	0	0	0	3	*	3
9798	391933	216	163	0	0	0	3	*	3
9799	391973	217	163	0	0	0	3	*	3
9800	392013	218	163	0	0	0	3	*	3
9801	392053	218	164	0	0	0	3	*	3
9802	392093	218	164	0	0	0	3	*	3
9803	392133	219	164	0	0	0	3	*	3
9804	392173	219	164	0	0	0	3	*	3
9805	392213	219	164	0	0	0	3	*	3
9806	392253	219	164	0	0	0	3	*	3
9807	392293	219	164	0	0	0	3	*	3
9808	392333	220	164	0	0	0	3	*	3
9809	392373	220	164	0	0	0	3	*	3
9810	392413	220	164	0	0	0	3	*	3
9811	392453	220	164	0	0	0	3	*	3
9812	392493	220	164	0	0	0	3	*	3
9813	392533	220	165	0	0	0	3	*	3
9814	392573	220	164	0	0	0	3	*	3
9815	392613	219	164	0	0	0	3	*	3
9816	392653	219	164	0	0	0	3	*	3
9817	392693	219	164	0	0	0	3	*	3
9818	392733	219	164	0	0	0	3	*	3
9819	392773	219	163	0	0	0	3	*	3
9820	392813	219	163	0	0	0	3	*	3
9821	392853	219	163	0	0	0	3	*	3
9822	392893	219	163	0	0	0	3	*	3
9823	392933	219	163	0	0	0	3	*	3
9824	392973	218	163	0	0	0	3	*	3
9825	393013	218	162	0	0	0	3	*	3
9826	393053	219	162	0	0	0	3	*	3
9827	393093	218	162	0	0	0	3	*	3
9828	393133	218	162	0	0	0	3	*	3
9829	393173	218	162	0	0	0	3	*	3
9830	393213	218	162	0	0	0	3	*	3
9831	393253	218	162	0	0	0	3	*	3
9832	393293	218	162	0	0	0	3	*	3
9833	393333	218	162	0	0	0	3	*	3
9834	393373	218	162	0	0	0	3	*	3
9835	393413	218	163	0	0	0	3	*	3
9836	393453	218	162	0	0	0	3	*	3
9837	393493	219	162	0	0	0	3	*	3
9838	393533	219	162	0	0	0	3	*	3
9839	393573	218	162	0	0	0	3	*	3
9840	393613	218	162	0	0	0	3	*	3
9841	393653	218	162	0	0	0	3	*	3
9842	393693	218	162	0	0	0	3	*	3
9843	393733	218	162	0	0	0	3	*	3
9844	393773	218	162	0	0	0	3	*	3
9845	393813	219	162	0	0	0	3	*	3
9846	393853	219	162	0	0	0	3	*	3
9847	393893	219	162	0	0	0	3	*	3
9848	393933	219	162	0	0	0	3	*	3
9849	393973	219	162	0	0	0	3	*	3
9850	394013	219	162	0	0	0	3	*	3
9851	394053	219	162	0	0	0	3	*	3
9852	394093	219	162	0	0	0	3	*	3
9853	394133	219	162	0	0	0	3	*	3
9854	394173	219	162	0	0	0	3	*	3
9855	394213	219	162	0	0	0	3	*	3
9856	394253	219	162	0	0	0	3	*	3
9857	394293	219	162	0	0	0	3	*	3
9858	394333	219	162	0	0	0	3	*	3
9859	394373	219	162	0	0	0	3	*	3
9860	394413	219	162	0	0	0	3	*	3
9861	394453	219	162	0	0	0	3	*	3
9862	394493	219	162	0	0	0	3	*	3
9863	394533	219	162	0	0	0	3	*	3
9864	394573	220	163	0	0	0	3	*	3
9865	394613	221	163	0	0	0	3	*	3
9866	394653	221	164	0	0	0	3	*	3
9867	394693	221	164	0	0	0	3	*	3
9868	394733	221	165	0	0	0	3	*	3
9869	394773	221	165	0	0	0	3	*	3
9870	394813	222	167	0	0	0	3	*	3
9871	394853	222	166	0	0	0	3	*	3
9872	394893	222	166	0	0	0	3	*	3
9873	394933	222	165	0	0	0	3	*	3
9874	394973	221	165	0	0	0	3	*	3
9875	395013	221	164	0	0	0	3	*	3
9876	395053	220	164	0	0	0	3	*	3
9877	395093	220	163	0	0	0	3	*	3
9878	395133	219	162	0	0	0	3	*	3
9879	395173	219	162	0	0	0	3	*	3
9880	395213	218	161	0	0	0	3	*	3
9881	395253	217	161	0	0	0	3	*	3
9882	395293	216	161	0	0	0	3	*	3
9883	395333	215	161	0	0	0	3	*	3
9884	395373	214	162	0	0	0	3	*	3
9885	395413	214	162	0	0	0	3	*	3
9886	395453	214	162	0	0	0	3	*	3
9887	395493	214	162	0	0	0	3	*	3
9888	395533	215	162	0	0	0	3	*	3
9889	395573	216	162	0	0	0	3	*	3
9890	395613	216	162	0	0	0	3	*	3
9891	395653	216	162	0	0	0	3	*	3
9892	395693	216	162	0	0	0	3	*	3
9893	395733	216	162	0	0	0	3	*	3
9894	395773	216	162	0	0	0	3	*	3
9895	395813	217	162	0	0	0	3	*	3
9896	395853	217	162	0	0	0	3	*	3
9897	395893	217	162	0	0	0	3	*	3
9898	395933	217	162	0	0	0	3	*	3
9899	395973	217	162	0	0	0	3	*	3
9900	396013	217	162	0	0	0	3	*	3
9901	396053	216	162	0	0	0	3	*	3
9902	396093	216	162	0	0	0	3	*	3
9903	396133	216	162	0	0	0	3	*	3
9904	396173	216	162	0	0	0	3	*	3
9905	396213	216	162	0	0	0	3	*	3
9906	396253	217	162	0	0	0	3	*	3
9907	396293	216	162	0	0	0	3	*	3
9908	396333	216	162	0	0	0	3	*	3
9909	396373	217	162	0	0	0	3	*	3
9910	396413	217	162	0	0	0	3	*	3
9911	396453	216	162	0	0	0	3	*	3
9912	396493	216	162	0	0	0	3	*	3
9913	396533	217	162	0	0	0	3	*	3
9914	396573	217	162	0	0	0	3	*	3
9915	396613	216	162	0	0	0	3	*	3
9916	396653	217	162	0	0	0	3	*	3
9917	396693	216	162	0	0	0	3	*	3
9918	396733	216	162	0	0	0	3	*	3
9919	396773	216	162	0	0	0	3	*	3
9920	396813	216	162	0	0	0	3	*	3
9921	396853	216	162	0	0	0	3	*	3
9922	396893	216	162	0	0	0	3	*	3
9923	396933	217	162	0	0	0	3	*	3
9924	396973	216	162	0	0	0	3	*	3
9925	397013	216	161	0	0	0	3	*	3
9926	397053	216	162	0	0	0	3	*	3
9927	397093	217	162	0	0	0	3	*	3
9928	397133	216	162	0	0	0	3	*	3
9929	397173	217	162	0	0	0	3	*	3
9930	397213	217	162	0	0	0	3	*	3
9931	397253	216	162	0	0	0	3	*	3
9932	397293	216	162	0	0	0	3	*	3
9933	397333	216	162	0	0	0	3	*	3
9934	397373	216	162	0	0	0	3	*	3
9935	397413	216	162	0	0	0	3	*	3
9936	397453	216	162	0	0	0	3	*	3
9937	397493	216	162	0	0	0	3	*	3
9938	397533	216	162	0	0	0	3	*	3
9939	397573	217	162	0	0	0	3	*	3
9940	397613	217	162	0	0	0	3	*	3
9941	397653	217	162	0	0	0	3	*	3
9942	397693	217	162	0	0	0	3	*	3
9943	397733	217	162	0	0	0	3	*	3
9944	397773	217	162	0	0	0	3	*	3
9945	397813	217	162	0	0	0	3	*	3
9946	397853	217	162	0	0	0	3	*	3
9947	397893	216	162	0	0	0	3	*	3
9948	397933	217	162	0	0	0	3	*	3
9949	397973	217	162	0	0	0	3	*	3
9950	398013	216	162	0	0	0	3	*	3
9951	398053	217	162	0	0	0	3	*	3
9952	398093	217	162	0	0	0	3	*	3
9953	398133	217	161	0	0	0	3	*	3
9954	398173	217	162	0	0	0	3	*	3
9955	398213	217	162	0	0	0	3	*	3
9956	398253	217	162	0	0	0	3	*	3
9957	398293	217	161	0	0	0	3	*	3
9958	398333	217	162	0	0	0	3	*	3
9959	398373	217	161	0	0	0	3	*	3
9960	398413	217	162	0	0	0	3	*	3
9961	398453	217	162	0	0	0	3	*	3
9962	398493	217	162	0	0	0	3	*	3
9963	398533	217	162	0	0	0	3	*	3
9964	398573	217	161	0	0	0	3	*	3
9965	398613	217	161	0	0	0	3	*	3
9966	398653	217	162	0	0	0	3	*	3
9967	398693	217	162	0	0	0	3	*	3
9968	398733	218	162	0	0	0	3	*	3
9969	398773	218	161	0	0	0	3	*	3
9970	398813	219	161	0	0	0	3	*	3
9971	398853	219	162	0	0	0	3	*	3
9972	398893	220	162	0	0	0	3	*	3
9973	398933	221	162	0	0	0	3	*	3
9974	398973	222	163	0	0	0	3	*	3
9975	399013	222	163	0	0	0	3	*	3
9976	399053	223	164	0	0	0	3	*	3
9977	399093	224	164	0	0	0	3	*	3
9978	399133	224	164	0	0	0	3	*	3
9979	399173	225	164	0	0	0	3	*	3
9980	399213	224	164	0	0	0	3	*	3
9981	399253	225	164	0	0	0	3	*	3
9982	399293	224	164	0	0	0	3	*	3
9983	399333	224	164	0	0	0	3	*	3
9984	399373	224	164	0	0	0	3	*	3
9985	399413	224	164	0	0	0	3	*	3
9986	399453	224	164	0	0	0	3	*	3
9987	399493	224	162	0	0	0	3	*	3
9988	399533	223	163	0	0	0	3	*	3
9989	399573	222	163	0	0	0	3	*	3
9990	399613	222	162	0	0	0	3	*	3
9991	399653	222	163	0	0	0	3	*	3
9992	399693	222	162	0	0	0	3	*	3
9993	399733	222	163	0	0	0	3	*	3
9994	399773	221	163	0	0	0	3	*	3
9995	399813	222	162	0	0	0	3	*	3
9996	399853	221	163	0	0	0	3	*	3
9997	399893	221	162	0	0	0	3	*	3
9998	399933	221	162	0	0	0	3	*	3
9999	399973	221	163	0	0	0	3	*	3
10000	400013	221	162	0	0	0	3	*	3
10001	400053	221	162	0	0	0	3	*	3
10002	400093	221	162	0	0	0	3	*	3
10003	400133	221	162	0	0	0	3	*	3
10004	400173	220	162	0	0	0	3	*	3
10005	400213	221	162	0	0	0	3	*	3
10006	400253	221	162	0	0	0	3	*	3
10007	400293	221	162	0	0	0	3	*	3
10008	400333	221	163	0	0	0	3	*	3
10009	400373	221	162	0	0	0	3	*	3
10010	400413	220	162	0	0	0	3	*	3
10011	400453	220	162	0	0	0	3	*	3
10012	400493	220	162	0	0	0	3	*	3
10013	400533	220	162	0	0	0	3	*	3
