%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 13.5.2015 )
		%Time.0 ( 11:49 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200029 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 14,48 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
9514	380564	148	151	0	0	0	3	*	3
9515	380604	148	152	0	0	0	3	*	3
9516	380644	148	152	0	0	0	3	*	3
9517	380684	148	152	0	0	0	3	*	3
9518	380724	148	151	0	0	0	3	*	3
9519	380764	148	151	0	0	0	3	*	3
9520	380804	148	152	0	0	0	3	*	3
9521	380844	148	152	0	0	0	3	*	3
9522	380884	148	152	0	0	0	3	*	3
9523	380924	148	152	0	0	0	3	*	3
9524	380964	148	152	0	0	0	3	*	3
9525	381004	148	151	0	0	0	3	*	3
9526	381044	149	151	0	0	0	3	*	3
9527	381084	149	151	0	0	0	3	*	3
9528	381124	148	151	0	0	0	3	*	3
9529	381164	148	151	0	0	0	3	*	3
9530	381204	148	151	0	0	0	3	*	3
9531	381244	148	151	0	0	0	3	*	3
9532	381284	148	151	0	0	0	3	*	3
9533	381324	148	151	0	0	0	3	*	3
9534	381364	148	151	0	0	0	3	*	3
9535	381404	148	151	0	0	0	3	*	3
9536	381444	148	151	0	0	0	3	*	3
9537	381484	148	151	0	0	0	3	*	3
9538	381524	148	151	0	0	0	3	*	3
9539	381564	148	151	0	0	0	3	*	3
9540	381604	149	151	0	0	0	3	*	3
9541	381644	149	151	0	0	0	3	*	3
9542	381684	149	151	0	0	0	3	*	3
9543	381724	149	151	0	0	0	3	*	3
9544	381764	149	151	0	0	0	3	*	3
9545	381804	149	151	0	0	0	3	*	3
9546	381844	148	150	0	0	0	3	*	3
9547	381884	148	150	0	0	0	3	*	3
9548	381924	148	150	0	0	0	3	*	3
9549	381964	149	150	0	0	0	3	*	3
9550	382004	149	150	0	0	0	3	*	3
9551	382044	149	150	0	0	0	3	*	3
9552	382084	150	151	0	0	0	3	*	3
9553	382124	150	151	0	0	0	3	*	3
9554	382164	150	151	0	0	0	3	*	3
9555	382204	150	151	0	0	0	3	*	3
9556	382244	150	151	0	0	0	3	*	3
9557	382284	150	150	0	0	0	3	*	3
9558	382324	150	150	0	0	0	3	*	3
9559	382364	150	151	0	0	0	3	*	3
9560	382404	150	151	0	0	0	3	*	3
9561	382444	150	152	0	0	0	3	*	3
9562	382484	150	152	0	0	0	3	*	3
9563	382524	150	151	0	0	0	3	*	3
9564	382564	150	151	0	0	0	3	*	3
9565	382604	149	152	0	0	0	3	*	3
9566	382644	149	152	0	0	0	3	*	3
9567	382684	150	151	0	0	0	3	*	3
9568	382724	150	151	0	0	0	3	*	3
9569	382764	150	152	0	0	0	3	*	3
9570	382804	150	152	0	0	0	3	*	3
9571	382844	150	152	0	0	0	3	*	3
9572	382884	149	151	0	0	0	3	*	3
9573	382924	149	151	0	0	0	3	*	3
9574	382964	149	152	0	0	0	3	*	3
9575	383004	149	152	0	0	0	3	*	3
9576	383044	149	152	0	0	0	3	*	3
9577	383084	149	152	0	0	0	3	*	3
9578	383124	150	151	0	0	0	3	*	3
9579	383164	150	151	0	0	0	3	*	3
9580	383204	150	152	0	0	0	3	*	3
9581	383244	150	152	0	0	0	3	*	3
9582	383284	150	152	0	0	0	3	*	3
9583	383324	150	152	0	0	0	3	*	3
9584	383364	150	152	0	0	0	3	*	3
9585	383404	150	151	0	0	0	3	*	3
9586	383444	150	151	0	0	0	3	*	3
9587	383484	150	151	0	0	0	3	*	3
9588	383524	150	152	0	0	0	3	*	3
9589	383564	150	152	0	0	0	3	*	3
9590	383604	150	151	0	0	0	3	*	3
9591	383644	150	151	0	0	0	3	*	3
9592	383684	150	151	0	0	0	3	*	3
9593	383724	150	151	0	0	0	3	*	3
9594	383764	150	152	0	0	0	3	*	3
9595	383804	150	152	0	0	0	3	*	3
9596	383844	150	152	0	0	0	3	*	3
9597	383884	150	151	0	0	0	3	*	3
9598	383924	150	151	0	0	0	3	*	3
9599	383964	150	151	0	0	0	3	*	3
9600	384004	150	151	0	0	0	3	*	3
9601	384044	150	152	0	0	0	3	*	3
9602	384084	150	152	0	0	0	3	*	3
9603	384124	150	151	0	0	0	3	*	3
9604	384164	150	151	0	0	0	3	*	3
9605	384204	150	152	0	0	0	3	*	3
9606	384244	150	152	0	0	0	3	*	3
9607	384284	150	152	0	0	0	3	*	3
9608	384324	150	152	0	0	0	3	*	3
9609	384364	150	152	0	0	0	3	*	3
9610	384404	150	151	0	0	0	3	*	3
9611	384444	150	152	0	0	0	3	*	3
9612	384484	150	152	0	0	0	3	*	3
9613	384524	150	152	0	0	0	3	*	3
9614	384564	150	152	0	0	0	3	*	3
9615	384604	150	152	0	0	0	3	*	3
9616	384644	150	152	0	0	0	3	*	3
9617	384684	150	152	0	0	0	3	*	3
9618	384724	150	152	0	0	0	3	*	3
9619	384764	150	152	0	0	0	3	*	3
9620	384804	150	152	0	0	0	3	*	3
9621	384844	150	152	0	0	0	3	*	3
9622	384884	150	152	0	0	0	3	*	3
9623	384924	150	152	0	0	0	3	*	3
9624	384964	150	152	0	0	0	3	*	3
9625	385004	151	152	0	0	0	3	*	3
9626	385044	151	152	0	0	0	3	*	3
9627	385084	151	152	0	0	0	3	*	3
9628	385124	151	152	0	0	0	3	*	3
9629	385164	150	152	0	0	0	3	*	3
9630	385204	150	152	0	0	0	3	*	3
9631	385244	150	152	0	0	0	3	*	3
9632	385284	151	152	0	0	0	3	*	3
9633	385324	151	152	0	0	0	3	*	3
9634	385364	151	152	0	0	0	3	*	3
9635	385404	151	152	0	0	0	3	*	3
9636	385444	151	152	0	0	0	3	*	3
9637	385484	151	152	0	0	0	3	*	3
9638	385524	151	152	0	0	0	3	*	3
9639	385564	151	152	0	0	0	3	*	3
9640	385604	151	152	0	0	0	3	*	3
9641	385644	152	152	0	0	0	3	*	3
9642	385684	152	152	0	0	0	3	*	3
9643	385724	152	152	0	0	0	3	*	3
9644	385764	152	152	0	0	0	3	*	3
9645	385804	152	152	0	0	0	3	*	3
9646	385844	152	152	0	0	0	3	*	3
9647	385884	152	152	0	0	0	3	*	3
9648	385924	152	152	0	0	0	3	*	3
9649	385964	152	152	0	0	0	3	*	3
9650	386004	152	152	0	0	0	3	*	3
9651	386044	152	152	0	0	0	3	*	3
9652	386084	152	152	0	0	0	3	*	3
9653	386124	152	152	0	0	0	3	*	3
9654	386164	152	152	0	0	0	3	*	3
9655	386204	152	152	0	0	0	3	*	3
9656	386244	152	152	0	0	0	3	*	3
9657	386284	152	152	0	0	0	3	*	3
9658	386324	153	153	0	0	0	3	*	3
9659	386364	152	153	0	0	0	3	*	3
9660	386404	152	153	0	0	0	3	*	3
9661	386444	152	153	0	0	0	3	*	3
9662	386484	152	152	0	0	0	3	*	3
9663	386524	152	152	0	0	0	3	*	3
9664	386564	152	152	0	0	0	3	*	3
9665	386604	152	152	0	0	0	3	*	3
9666	386644	152	152	0	0	0	3	*	3
9667	386684	152	152	0	0	0	3	*	3
9668	386724	153	152	0	0	0	3	*	3
9669	386764	153	152	0	0	0	3	*	3
9670	386804	153	152	0	0	0	3	*	3
9671	386844	153	153	0	0	0	3	*	3
9672	386884	153	154	0	0	0	3	*	3
9673	386924	153	154	0	0	0	3	*	3
9674	386964	153	154	0	0	0	3	*	3
9675	387004	153	154	0	0	0	3	*	3
9676	387044	153	154	0	0	0	3	*	3
9677	387084	153	154	0	0	0	3	*	3
9678	387124	153	154	0	0	0	3	*	3
9679	387164	153	153	0	0	0	3	*	3
9680	387204	153	153	0	0	0	3	*	3
9681	387244	153	153	0	0	0	3	*	3
9682	387284	153	152	0	0	0	3	*	3
9683	387324	153	152	0	0	0	3	*	3
9684	387364	153	152	0	0	0	3	*	3
9685	387404	153	152	0	0	0	3	*	3
9686	387444	153	151	0	0	0	3	*	3
9687	387484	152	152	0	0	0	3	*	3
9688	387524	152	151	0	0	0	3	*	3
9689	387564	152	151	0	0	0	3	*	3
9690	387604	152	150	0	0	0	3	*	3
9691	387644	152	150	0	0	0	3	*	3
9692	387684	151	150	0	0	0	3	*	3
9693	387724	151	150	0	0	0	3	*	3
9694	387764	150	150	0	0	0	3	*	3
9695	387804	150	150	0	0	0	3	*	3
9696	387844	150	150	0	0	0	3	*	3
9697	387884	150	150	0	0	0	3	*	3
9698	387924	150	150	0	0	0	3	*	3
9699	387964	150	150	0	0	0	3	*	3
9700	388004	150	150	0	0	0	3	*	3
9701	388044	149	150	0	0	0	3	*	3
9702	388084	149	149	0	0	0	3	*	3
9703	388124	149	149	0	0	0	3	*	3
9704	388164	150	150	0	0	0	3	*	3
9705	388204	150	150	0	0	0	3	*	3
9706	388244	150	150	0	0	0	3	*	3
9707	388284	150	151	0	0	0	3	*	3
9708	388324	150	151	0	0	0	3	*	3
9709	388364	150	150	0	0	0	3	*	3
9710	388404	150	150	0	0	0	3	*	3
9711	388444	150	150	0	0	0	3	*	3
9712	388484	150	150	0	0	0	3	*	3
9713	388524	151	151	0	0	0	3	*	3
9714	388564	150	151	0	0	0	3	*	3
9715	388604	150	151	0	0	0	3	*	3
9716	388644	150	151	0	0	0	3	*	3
9717	388684	150	150	0	0	0	3	*	3
9718	388724	150	151	0	0	0	3	*	3
9719	388764	151	151	0	0	0	3	*	3
9720	388804	151	151	0	0	0	3	*	3
9721	388844	151	152	0	0	0	3	*	3
9722	388884	151	152	0	0	0	3	*	3
9723	388924	150	152	0	0	0	3	*	3
9724	388964	150	152	0	0	0	3	*	3
9725	389004	151	152	0	0	0	3	*	3
9726	389044	151	152	0	0	0	3	*	3
9727	389084	151	152	0	0	0	3	*	3
9728	389124	152	152	0	0	0	3	*	3
9729	389164	152	152	0	0	0	3	*	3
9730	389204	152	152	0	0	0	3	*	3
9731	389244	152	153	0	0	0	3	*	3
9732	389284	151	153	0	0	0	3	*	3
9733	389324	151	152	0	0	0	3	*	3
9734	389364	152	152	0	0	0	3	*	3
9735	389404	152	152	0	0	0	3	*	3
9736	389444	151	152	0	0	0	3	*	3
9737	389484	151	152	0	0	0	3	*	3
9738	389524	151	152	0	0	0	3	*	3
9739	389564	150	152	0	0	0	3	*	3
9740	389604	151	152	0	0	0	3	*	3
9741	389644	151	152	0	0	0	3	*	3
9742	389684	151	152	0	0	0	3	*	3
9743	389724	150	152	0	0	0	3	*	3
9744	389764	150	152	0	0	0	3	*	3
9745	389804	151	152	0	0	0	3	*	3
9746	389844	151	152	0	0	0	3	*	3
9747	389884	151	152	0	0	0	3	*	3
9748	389924	151	152	0	0	0	3	*	3
9749	389964	152	152	0	0	0	3	*	3
9750	390004	151	152	0	0	0	3	*	3
9751	390044	151	152	0	0	0	3	*	3
9752	390084	151	152	0	0	0	3	*	3
9753	390123	151	152	0	0	0	3	*	3
9754	390164	151	152	0	0	0	3	*	3
9755	390203	151	152	0	0	0	3	*	3
9756	390243	151	152	0	0	0	3	*	3
9757	390283	151	152	0	0	0	3	*	3
9758	390323	151	152	0	0	0	3	*	3
9759	390363	151	152	0	0	0	3	*	3
9760	390403	152	152	0	0	0	3	*	3
9761	390443	152	152	0	0	0	3	*	3
9762	390483	151	152	0	0	0	3	*	3
9763	390523	151	152	0	0	0	3	*	3
9764	390563	151	152	0	0	0	3	*	3
9765	390603	152	152	0	0	0	3	*	3
9766	390643	152	152	0	0	0	3	*	3
9767	390683	151	152	0	0	0	3	*	3
9768	390723	151	152	0	0	0	3	*	3
9769	390763	151	152	0	0	0	3	*	3
9770	390803	152	152	0	0	0	3	*	3
9771	390843	152	152	0	0	0	3	*	3
9772	390883	151	152	0	0	0	3	*	3
9773	390923	151	152	0	0	0	3	*	3
9774	390963	151	152	0	0	0	3	*	3
9775	391003	152	152	0	0	0	3	*	3
9776	391043	152	152	0	0	0	3	*	3
9777	391083	151	152	0	0	0	3	*	3
9778	391123	151	152	0	0	0	3	*	3
9779	391163	151	152	0	0	0	3	*	3
9780	391203	151	152	0	0	0	3	*	3
9781	391243	152	152	0	0	0	3	*	3
9782	391283	152	152	0	0	0	3	*	3
9783	391323	152	152	0	0	0	3	*	3
9784	391363	151	152	0	0	0	3	*	3
9785	391403	151	152	0	0	0	3	*	3
9786	391443	151	152	0	0	0	3	*	3
9787	391483	151	152	0	0	0	3	*	3
9788	391523	152	152	0	0	0	3	*	3
9789	391563	151	152	0	0	0	3	*	3
9790	391603	151	152	0	0	0	3	*	3
9791	391643	151	152	0	0	0	3	*	3
9792	391683	151	152	0	0	0	3	*	3
9793	391723	152	151	0	0	0	3	*	3
9794	391763	152	152	0	0	0	3	*	3
9795	391803	151	152	0	0	0	3	*	3
9796	391843	152	152	0	0	0	3	*	3
9797	391883	152	152	0	0	0	3	*	3
9798	391923	152	152	0	0	0	3	*	3
9799	391963	152	152	0	0	0	3	*	3
9800	392003	151	152	0	0	0	3	*	3
9801	392043	151	152	0	0	0	3	*	3
9802	392083	152	152	0	0	0	3	*	3
9803	392123	152	152	0	0	0	3	*	3
9804	392163	152	152	0	0	0	3	*	3
9805	392203	151	152	0	0	0	3	*	3
9806	392243	151	152	0	0	0	3	*	3
9807	392283	152	152	0	0	0	3	*	3
9808	392323	152	152	0	0	0	3	*	3
9809	392363	152	151	0	0	0	3	*	3
9810	392403	152	151	0	0	0	3	*	3
9811	392443	151	152	0	0	0	3	*	3
9812	392483	151	152	0	0	0	3	*	3
9813	392523	152	151	0	0	0	3	*	3
9814	392563	152	151	0	0	0	3	*	3
9815	392603	152	151	0	0	0	3	*	3
9816	392643	152	151	0	0	0	3	*	3
9817	392683	151	151	0	0	0	3	*	3
9818	392723	151	151	0	0	0	3	*	3
9819	392763	152	151	0	0	0	3	*	3
9820	392803	152	151	0	0	0	3	*	3
9821	392843	152	151	0	0	0	3	*	3
9822	392883	152	151	0	0	0	3	*	3
9823	392923	151	151	0	0	0	3	*	3
9824	392963	151	151	0	0	0	3	*	3
9825	393003	152	151	0	0	0	3	*	3
9826	393043	152	150	0	0	0	3	*	3
9827	393083	152	150	0	0	0	3	*	3
9828	393123	152	150	0	0	0	3	*	3
9829	393163	152	150	0	0	0	3	*	3
9830	393203	152	151	0	0	0	3	*	3
9831	393243	152	150	0	0	0	3	*	3
9832	393283	152	150	0	0	0	3	*	3
9833	393323	152	150	0	0	0	3	*	3
9834	393363	152	150	0	0	0	3	*	3
9835	393403	152	151	0	0	0	3	*	3
9836	393443	152	150	0	0	0	3	*	3
9837	393483	152	150	0	0	0	3	*	3
9838	393523	152	150	0	0	0	3	*	3
9839	393563	152	150	0	0	0	3	*	3
9840	393603	152	150	0	0	0	3	*	3
9841	393643	152	150	0	0	0	3	*	3
9842	393683	152	150	0	0	0	3	*	3
9843	393723	152	150	0	0	0	3	*	3
9844	393763	152	150	0	0	0	3	*	3
9845	393803	152	150	0	0	0	3	*	3
9846	393843	152	150	0	0	0	3	*	3
9847	393883	152	150	0	0	0	3	*	3
9848	393923	152	150	0	0	0	3	*	3
9849	393963	152	150	0	0	0	3	*	3
9850	394003	152	150	0	0	0	3	*	3
9851	394043	152	150	0	0	0	3	*	3
9852	394083	152	150	0	0	0	3	*	3
9853	394123	152	150	0	0	0	3	*	3
9854	394163	152	150	0	0	0	3	*	3
9855	394203	152	150	0	0	0	3	*	3
9856	394243	152	150	0	0	0	3	*	3
9857	394283	152	150	0	0	0	3	*	3
9858	394323	152	150	0	0	0	3	*	3
9859	394363	152	150	0	0	0	3	*	3
9860	394403	152	150	0	0	0	3	*	3
9861	394443	152	150	0	0	0	3	*	3
9862	394483	152	150	0	0	0	3	*	3
9863	394523	152	150	0	0	0	3	*	3
9864	394563	152	150	0	0	0	3	*	3
9865	394603	152	150	0	0	0	3	*	3
9866	394643	152	150	0	0	0	3	*	3
9867	394683	152	150	0	0	0	3	*	3
9868	394723	152	150	0	0	0	3	*	3
9869	394763	152	149	0	0	0	3	*	3
9870	394803	152	150	0	0	0	3	*	3
9871	394843	152	150	0	0	0	3	*	3
9872	394883	152	149	0	0	0	3	*	3
9873	394923	152	149	0	0	0	3	*	3
9874	394963	152	149	0	0	0	3	*	3
9875	395003	152	149	0	0	0	3	*	3
9876	395043	151	149	0	0	0	3	*	3
9877	395083	152	149	0	0	0	3	*	3
9878	395123	152	149	0	0	0	3	*	3
9879	395163	152	149	0	0	0	3	*	3
9880	395203	151	149	0	0	0	3	*	3
9881	395243	151	148	0	0	0	3	*	3
9882	395283	151	148	0	0	0	3	*	3
9883	395323	151	148	0	0	0	3	*	3
9884	395363	151	148	0	0	0	3	*	3
9885	395403	150	148	0	0	0	3	*	3
9886	395443	150	148	0	0	0	3	*	3
9887	395483	150	148	0	0	0	3	*	3
9888	395523	150	148	0	0	0	3	*	3
9889	395563	150	148	0	0	0	3	*	3
9890	395603	149	148	0	0	0	3	*	3
9891	395643	149	148	0	0	0	3	*	3
9892	395683	149	147	0	0	0	3	*	3
9893	395723	148	147	0	0	0	3	*	3
9894	395763	148	147	0	0	0	3	*	3
9895	395803	148	147	0	0	0	3	*	3
9896	395843	148	147	0	0	0	3	*	3
9897	395883	148	147	0	0	0	3	*	3
9898	395923	148	148	0	0	0	3	*	3
9899	395963	148	147	0	0	0	3	*	3
9900	396003	148	148	0	0	0	3	*	3
9901	396043	149	148	0	0	0	3	*	3
9902	396083	150	148	0	0	0	3	*	3
9903	396123	150	149	0	0	0	3	*	3
9904	396163	150	149	0	0	0	3	*	3
9905	396203	150	149	0	0	0	3	*	3
9906	396243	150	149	0	0	0	3	*	3
9907	396283	150	149	0	0	0	3	*	3
9908	396323	150	149	0	0	0	3	*	3
9909	396363	150	150	0	0	0	3	*	3
9910	396403	150	150	0	0	0	3	*	3
9911	396443	150	150	0	0	0	3	*	3
9912	396483	150	150	0	0	0	3	*	3
9913	396523	150	150	0	0	0	3	*	3
9914	396563	150	150	0	0	0	3	*	3
9915	396603	150	149	0	0	0	3	*	3
9916	396643	150	149	0	0	0	3	*	3
9917	396683	150	149	0	0	0	3	*	3
9918	396723	151	149	0	0	0	3	*	3
9919	396763	151	149	0	0	0	3	*	3
9920	396803	151	149	0	0	0	3	*	3
9921	396843	151	149	0	0	0	3	*	3
9922	396883	152	149	0	0	0	3	*	3
9923	396923	152	149	0	0	0	3	*	3
9924	396963	152	149	0	0	0	3	*	3
9925	397003	152	148	0	0	0	3	*	3
9926	397043	151	149	0	0	0	3	*	3
9927	397083	151	149	0	0	0	3	*	3
9928	397123	151	149	0	0	0	3	*	3
9929	397163	151	149	0	0	0	3	*	3
9930	397203	151	149	0	0	0	3	*	3
9931	397243	150	149	0	0	0	3	*	3
9932	397283	151	150	0	0	0	3	*	3
9933	397323	150	149	0	0	0	3	*	3
9934	397363	150	149	0	0	0	3	*	3
9935	397403	150	149	0	0	0	3	*	3
9936	397443	151	149	0	0	0	3	*	3
9937	397483	150	149	0	0	0	3	*	3
9938	397523	150	149	0	0	0	3	*	3
9939	397563	150	149	0	0	0	3	*	3
9940	397603	150	150	0	0	0	3	*	3
9941	397643	150	150	0	0	0	3	*	3
9942	397683	150	150	0	0	0	3	*	3
9943	397723	151	149	0	0	0	3	*	3
9944	397763	150	150	0	0	0	3	*	3
9945	397803	150	150	0	0	0	3	*	3
9946	397843	151	150	0	0	0	3	*	3
9947	397883	150	149	0	0	0	3	*	3
9948	397923	150	150	0	0	0	3	*	3
9949	397963	150	150	0	0	0	3	*	3
9950	398003	151	150	0	0	0	3	*	3
9951	398043	151	150	0	0	0	3	*	3
9952	398083	151	150	0	0	0	3	*	3
9953	398123	151	150	0	0	0	3	*	3
9954	398163	151	150	0	0	0	3	*	3
9955	398203	151	150	0	0	0	3	*	3
9956	398243	151	150	0	0	0	3	*	3
9957	398283	150	150	0	0	0	3	*	3
9958	398323	150	150	0	0	0	3	*	3
9959	398363	150	150	0	0	0	3	*	3
9960	398403	150	150	0	0	0	3	*	3
9961	398443	150	150	0	0	0	3	*	3
9962	398483	150	150	0	0	0	3	*	3
9963	398523	151	150	0	0	0	3	*	3
9964	398563	150	150	0	0	0	3	*	3
9965	398603	151	150	0	0	0	3	*	3
9966	398643	151	150	0	0	0	3	*	3
9967	398683	151	150	0	0	0	3	*	3
9968	398723	150	150	0	0	0	3	*	3
9969	398763	150	150	0	0	0	3	*	3
9970	398803	150	150	0	0	0	3	*	3
9971	398843	150	150	0	0	0	3	*	3
9972	398883	150	150	0	0	0	3	*	3
9973	398923	150	150	0	0	0	3	*	3
9974	398963	150	150	0	0	0	3	*	3
9975	399003	151	149	0	0	0	3	*	3
9976	399043	150	150	0	0	0	3	*	3
9977	399083	151	150	0	0	0	3	*	3
9978	399123	151	150	0	0	0	3	*	3
9979	399163	151	150	0	0	0	3	*	3
9980	399203	151	150	0	0	0	3	*	3
9981	399243	151	149	0	0	0	3	*	3
9982	399283	151	150	0	0	0	3	*	3
9983	399323	151	150	0	0	0	3	*	3
9984	399363	151	150	0	0	0	3	*	3
9985	399403	151	150	0	0	0	3	*	3
9986	399443	151	150	0	0	0	3	*	3
9987	399483	151	150	0	0	0	3	*	3
9988	399523	151	150	0	0	0	3	*	3
9989	399563	152	150	0	0	0	3	*	3
9990	399603	152	150	0	0	0	3	*	3
9991	399643	151	150	0	0	0	3	*	3
9992	399683	152	150	0	0	0	3	*	3
9993	399723	152	150	0	0	0	3	*	3
9994	399763	151	150	0	0	0	3	*	3
9995	399803	151	150	0	0	0	3	*	3
9996	399843	151	150	0	0	0	3	*	3
9997	399883	151	150	0	0	0	3	*	3
9998	399923	151	150	0	0	0	3	*	3
9999	399963	151	150	0	0	0	3	*	3
10000	400003	151	150	0	0	0	3	*	3
10001	400043	152	150	0	0	0	3	*	3
10002	400083	152	150	0	0	0	3	*	3
10003	400123	152	150	0	0	0	3	*	3
10004	400163	152	150	0	0	0	3	*	3
10005	400203	152	150	0	0	0	3	*	3
10006	400243	152	150	0	0	0	3	*	3
10007	400283	151	150	0	0	0	3	*	3
10008	400323	151	150	0	0	0	3	*	3
10009	400363	151	150	0	0	0	3	*	3
10010	400403	151	150	0	0	0	3	*	3
10011	400443	151	150	0	0	0	3	*	3
10012	400483	152	150	0	0	0	3	*	3
10013	400523	152	150	0	0	0	3	*	3
10014	400563	152	150	0	0	0	3	*	3
10015	400603	152	150	0	0	0	3	*	3
10016	400643	151	150	0	0	0	3	*	3
10017	400683	151	150	0	0	0	3	*	3
10018	400723	151	150	0	0	0	3	*	3
10019	400763	151	150	0	0	0	3	*	3
10020	400803	151	150	0	0	0	3	*	3
10021	400843	151	150	0	0	0	3	*	3
10022	400883	152	150	0	0	0	3	*	3
10023	400923	152	150	0	0	0	3	*	3
10024	400963	152	150	0	0	0	3	*	3
10025	401003	152	150	0	0	0	3	*	3
10026	401043	152	150	0	0	0	3	*	3
10027	401083	152	150	0	0	0	3	*	3
10028	401123	151	149	0	0	0	3	*	3
10029	401163	151	150	0	0	0	3	*	3
10030	401203	152	150	0	0	0	3	*	3
10031	401243	152	150	0	0	0	3	*	3
10032	401283	152	150	0	0	0	3	*	3
10033	401323	152	150	0	0	0	3	*	3
10034	401363	152	149	0	0	0	3	*	3
10035	401403	152	150	0	0	0	3	*	3
10036	401443	152	150	0	0	0	3	*	3
10037	401483	152	150	0	0	0	3	*	3
10038	401523	151	150	0	0	0	3	*	3
10039	401563	152	149	0	0	0	3	*	3
10040	401603	152	149	0	0	0	3	*	3
10041	401643	152	149	0	0	0	3	*	3
10042	401683	152	150	0	0	0	3	*	3
10043	401723	152	150	0	0	0	3	*	3
10044	401763	151	150	0	0	0	3	*	3
10045	401803	151	149	0	0	0	3	*	3
10046	401843	151	149	0	0	0	3	*	3
10047	401883	152	149	0	0	0	3	*	3
10048	401923	152	149	0	0	0	3	*	3
10049	401963	152	149	0	0	0	3	*	3
10050	402003	152	150	0	0	0	3	*	3
10051	402043	152	150	0	0	0	3	*	3
10052	402083	151	149	0	0	0	3	*	3
10053	402123	151	149	0	0	0	3	*	3
10054	402163	151	149	0	0	0	3	*	3
10055	402203	152	149	0	0	0	3	*	3
10056	402243	152	149	0	0	0	3	*	3
10057	402283	152	148	0	0	0	3	*	3
10058	402323	152	148	0	0	0	3	*	3
10059	402363	151	149	0	0	0	3	*	3
10060	402403	151	148	0	0	0	3	*	3
10061	402443	151	148	0	0	0	3	*	3
10062	402483	151	149	0	0	0	3	*	3
10063	402523	151	149	0	0	0	3	*	3
10064	402563	151	148	0	0	0	3	*	3
10065	402603	151	148	0	0	0	3	*	3
10066	402643	151	148	0	0	0	3	*	3
10067	402683	150	148	0	0	0	3	*	3
10068	402723	150	148	0	0	0	3	*	3
10069	402763	150	148	0	0	0	3	*	3
10070	402803	150	148	0	0	0	3	*	3
10071	402843	150	148	0	0	0	3	*	3
10072	402883	150	148	0	0	0	3	*	3
10073	402923	149	148	0	0	0	3	*	3
10074	402963	149	148	0	0	0	3	*	3
10075	403003	149	147	0	0	0	3	*	3
10076	403043	149	147	0	0	0	3	*	3
10077	403083	149	147	0	0	0	3	*	3
10078	403123	149	147	0	0	0	3	*	3
10079	403163	149	147	0	0	0	3	*	3
10080	403203	148	147	0	0	0	3	*	3
10081	403243	148	147	0	0	0	3	*	3
10082	403283	148	148	0	0	0	3	*	3
10083	403323	148	148	0	0	0	3	*	3
10084	403363	148	149	0	0	0	3	*	3
10085	403403	149	148	0	0	0	3	*	3
10086	403443	149	149	0	0	0	3	*	3
10087	403483	149	149	0	0	0	3	*	3
10088	403523	149	150	0	0	0	3	*	3
10089	403563	149	150	0	0	0	3	*	3
10090	403603	149	150	0	0	0	3	*	3
10091	403643	150	150	0	0	0	3	*	3
10092	403683	149	150	0	0	0	3	*	3
10093	403723	149	149	0	0	0	3	*	3
10094	403763	148	148	0	0	0	3	*	3
10095	403803	148	148	0	0	0	3	*	3
10096	403843	148	148	0	0	0	3	*	3
10097	403883	148	147	0	0	0	3	*	3
10098	403923	148	147	0	0	0	3	*	3
10099	403963	148	147	0	0	0	3	*	3
10100	404003	148	147	0	0	0	3	*	3
10101	404043	148	147	0	0	0	3	*	3
10102	404083	148	147	0	0	0	3	*	3
