%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 20.5.2015 )
		%Time.0 ( 09:39 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200006 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 75,94 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
2177	87042	141	249	0	0	0	3	*	3
2178	87082	141	249	0	0	0	3	*	3
2179	87122	141	250	0	0	0	3	*	3
2180	87162	141	250	0	0	0	3	*	3
2181	87202	140	250	0	0	0	3	*	3
2182	87242	140	250	0	0	0	3	*	3
2183	87282	140	249	0	0	0	3	*	3
2184	87322	140	249	0	0	0	3	*	3
2185	87362	140	250	0	0	0	3	*	3
2186	87402	140	249	0	0	0	3	*	3
2187	87442	140	249	0	0	0	3	*	3
2188	87482	140	249	0	0	0	3	*	3
2189	87522	141	248	0	0	0	3	*	3
2190	87562	142	248	0	0	0	3	*	3
2191	87602	142	248	0	0	0	3	*	3
2192	87642	142	249	0	0	0	3	*	3
2193	87682	143	249	0	0	0	3	*	3
2194	87722	144	248	0	0	0	3	*	3
2195	87762	144	248	0	0	0	3	*	3
2196	87802	143	247	0	0	0	3	*	3
2197	87842	143	247	0	0	0	3	*	3
2198	87882	142	247	0	0	0	3	*	3
2199	87922	142	247	0	0	0	3	*	3
2200	87962	142	247	0	0	0	3	*	3
2201	88002	141	247	0	0	0	3	*	3
2202	88042	140	247	0	0	0	3	*	3
2203	88082	139	247	0	0	0	3	*	3
2204	88122	139	248	0	0	0	3	*	3
2205	88162	140	247	0	0	0	3	*	3
2206	88202	140	248	0	0	0	3	*	3
2207	88242	139	249	0	0	0	3	*	3
2208	88282	139	249	0	0	0	3	*	3
2209	88322	139	249	0	0	0	3	*	3
2210	88362	139	249	0	0	0	3	*	3
2211	88402	139	249	0	0	0	3	*	3
2212	88442	138	249	0	0	0	3	*	3
2213	88482	137	249	0	0	0	3	*	3
2214	88522	137	249	0	0	0	3	*	3
2215	88562	137	249	0	0	0	3	*	3
2216	88602	136	249	0	0	0	3	*	3
2217	88642	136	248	0	0	0	3	*	3
2218	88682	135	247	0	0	0	3	*	3
2219	88722	134	247	0	0	0	3	*	3
2220	88762	133	246	0	0	0	3	*	3
2221	88802	132	245	0	0	0	3	*	3
2222	88842	130	244	0	0	0	3	*	3
2223	88881	127	244	0	0	0	3	*	3
2224	88921	126	244	0	0	0	3	*	3
2225	88961	124	242	0	0	0	3	*	3
2226	89001	124	242	0	0	0	3	*	3
2227	89041	123	242	0	0	0	3	*	3
2228	89081	121	241	0	0	0	3	*	3
2229	89121	119	240	0	0	0	3	*	3
2230	89161	116	239	0	0	0	3	*	3
2231	89201	116	238	0	0	0	3	*	3
2232	89241	115	237	0	0	0	3	*	3
2233	89281	114	237	0	0	0	3	*	3
2234	89321	113	237	0	0	0	3	*	3
2235	89361	111	236	0	0	0	3	*	3
2236	89401	111	236	0	0	0	3	*	3
2237	89441	110	237	0	0	0	3	*	3
2238	89481	110	238	0	0	0	3	*	3
2239	89521	110	239	0	0	0	3	*	3
2240	89561	108	239	0	0	0	3	*	3
2241	89601	105	239	0	0	0	3	*	3
2242	89641	103	239	0	0	0	3	*	3
2243	89681	102	239	0	0	0	3	*	3
2244	89721	101	239	0	0	0	3	*	3
2245	89761	100	239	0	0	0	3	*	3
2246	89801	99	241	0	0	0	3	*	3
2247	89841	97	241	0	0	0	3	*	3
2248	89881	96	241	0	0	0	3	*	3
2249	89921	95	241	0	0	0	3	*	3
2250	89961	94	242	0	0	0	3	*	3
2251	90001	94	243	0	0	0	3	*	3
2252	90041	92	244	0	0	0	3	*	3
2253	90081	92	244	0	0	0	3	*	3
2254	90121	92	244	0	0	0	3	*	3
2255	90161	91	244	0	0	0	3	*	3
2256	90201	91	243	0	0	0	3	*	3
2257	90241	90	243	0	0	0	3	*	3
2258	90281	89	242	0	0	0	3	*	3
2259	90321	89	242	0	0	0	3	*	3
2260	90361	88	242	0	0	0	3	*	3
2261	90401	87	242	0	0	0	3	*	3
2262	90441	87	242	0	0	0	3	*	3
2263	90481	87	242	0	0	0	3	*	3
2264	90521	86	242	0	0	0	3	*	3
2265	90561	86	242	0	0	0	3	*	3
2266	90601	84	242	0	0	0	3	*	3
2267	90641	84	242	0	0	0	3	*	3
2268	90681	83	242	0	0	0	3	*	3
2269	90721	83	241	0	0	0	3	*	3
2270	90761	83	241	0	0	0	3	*	3
2271	90801	82	241	0	0	0	3	*	3
2272	90841	81	240	0	0	0	3	*	3
2273	90881	81	240	0	0	0	3	*	3
2274	90921	80	240	0	0	0	3	*	3
2275	90961	79	240	0	0	0	3	*	3
2276	91000	79	239	0	0	0	3	*	3
2277	91040	78	239	0	0	0	3	*	3
2278	91080	78	239	0	0	0	3	*	3
2279	91120	77	239	0	0	0	3	*	3
2280	91160	77	239	0	0	0	3	*	3
2281	91200	76	239	0	0	0	3	*	3
2282	91240	76	239	0	0	0	3	*	3
2283	91280	75	238	0	0	0	3	*	3
2284	91320	75	238	0	0	0	3	*	3
2285	91360	75	238	0	0	0	3	*	3
2286	91400	74	238	0	0	0	3	*	3
2287	91440	73	237	0	0	0	3	*	3
2288	91480	72	237	0	0	0	3	*	3
2289	91520	71	237	0	0	0	3	*	3
2290	91560	71	237	0	0	0	3	*	3
2291	91600	70	236	0	0	0	3	*	3
2292	91640	70	236	0	0	0	3	*	3
2293	91680	70	236	0	0	0	3	*	3
2294	91720	69	236	0	0	0	3	*	3
2295	91760	68	236	0	0	0	3	*	3
2296	91800	68	236	0	0	0	3	*	3
2297	91840	68	236	0	0	0	3	*	3
2298	91880	67	236	0	0	0	3	*	3
2299	91920	67	236	0	0	0	3	*	3
2300	91960	66	235	0	0	0	3	*	3
2301	92000	65	235	0	0	0	3	*	3
2302	92040	65	235	0	0	0	3	*	3
2303	92080	65	235	0	0	0	3	*	3
2304	92120	64	234	0	0	0	3	*	3
2305	92160	63	234	0	0	0	3	*	3
2306	92200	63	234	0	0	0	3	*	3
2307	92240	62	234	0	0	0	3	*	3
2308	92280	62	234	0	0	0	3	*	3
2309	92320	62	233	0	0	0	3	*	3
2310	92360	62	232	0	0	0	3	*	3
2311	92400	61	232	0	0	0	3	*	3
2312	92440	61	232	0	0	0	3	*	3
2313	92480	61	231	0	0	0	3	*	3
2314	92520	60	231	0	0	0	3	*	3
2315	92560	60	231	0	0	0	3	*	3
2316	92600	60	231	0	0	0	3	*	3
2317	92640	59	230	0	0	0	3	*	3
2318	92680	59	229	0	0	0	3	*	3
2319	92720	59	229	0	0	0	3	*	3
2320	92760	58	229	0	0	0	3	*	3
2321	92800	57	229	0	0	0	3	*	3
2322	92840	57	229	0	0	0	3	*	3
2323	92880	57	228	0	0	0	3	*	3
2324	92920	57	228	0	0	0	3	*	3
2325	92960	56	227	0	0	0	3	*	3
2326	93000	56	227	0	0	0	3	*	3
2327	93040	55	227	0	0	0	3	*	3
2328	93080	55	226	0	0	0	3	*	3
2329	93120	55	226	0	0	0	3	*	3
2330	93159	54	226	0	0	0	3	*	3
2331	93199	54	225	0	0	0	3	*	3
2332	93239	52	225	0	0	0	3	*	3
2333	93279	52	225	0	0	0	3	*	3
2334	93319	52	225	0	0	0	3	*	3
2335	93359	52	225	0	0	0	3	*	3
2336	93399	51	225	0	0	0	3	*	3
2337	93439	51	224	0	0	0	3	*	3
2338	93479	51	224	0	0	0	3	*	3
2339	93519	50	224	0	0	0	3	*	3
2340	93559	50	224	0	0	0	3	*	3
2341	93599	49	224	0	0	0	3	*	3
2342	93639	49	224	0	0	0	3	*	3
2343	93679	49	224	0	0	0	3	*	3
2344	93719	48	223	0	0	0	3	*	3
2345	93759	47	223	0	0	0	3	*	3
2346	93799	47	222	0	0	0	3	*	3
2347	93839	47	222	0	0	0	3	*	3
2348	93879	46	222	0	0	0	3	*	3
2349	93919	46	222	0	0	0	3	*	3
2350	93959	46	222	0	0	0	3	*	3
2351	93999	45	222	0	0	0	3	*	3
2352	94039	46	222	0	0	0	3	*	3
2353	94079	46	222	0	0	0	3	*	3
2354	94119	46	223	0	0	0	3	*	3
2355	94159	46	223	0	0	0	3	*	3
2356	94199	46	223	0	0	0	3	*	3
2357	94239	46	223	0	0	0	3	*	3
2358	94279	45	222	0	0	0	3	*	3
2359	94319	45	222	0	0	0	3	*	3
2360	94359	44	222	0	0	0	3	*	3
2361	94399	44	222	0	0	0	3	*	3
2362	94439	44	221	0	0	0	3	*	3
2363	94479	43	221	0	0	0	3	*	3
2364	94519	43	221	0	0	0	3	*	3
2365	94559	42	221	0	0	0	3	*	3
2366	94599	42	220	0	0	0	3	*	3
2367	94639	42	220	0	0	0	3	*	3
2368	94679	42	220	0	0	0	3	*	3
2369	94719	41	219	0	0	0	3	*	3
2370	94759	41	219	0	0	0	3	*	3
2371	94799	41	219	0	0	0	3	*	3
2372	94839	41	219	0	0	0	3	*	3
2373	94879	40	219	0	0	0	3	*	3
2374	94919	40	218	0	0	0	3	*	3
2375	94959	39	218	0	0	0	3	*	3
2376	94999	39	217	0	0	0	3	*	3
2377	95039	39	217	0	0	0	3	*	3
2378	95079	38	217	0	0	0	3	*	3
2379	95119	38	216	0	0	0	3	*	3
2380	95159	38	216	0	0	0	3	*	3
2381	95199	38	216	0	0	0	3	*	3
2382	95239	38	216	0	0	0	3	*	3
2383	95279	37	215	0	0	0	3	*	3
2384	95318	36	214	0	0	0	3	*	3
2385	95358	36	214	0	0	0	3	*	3
2386	95398	36	213	0	0	0	3	*	3
2387	95438	36	213	0	0	0	3	*	3
2388	95478	36	212	0	0	0	3	*	3
2389	95518	35	212	0	0	0	3	*	3
2390	95558	35	212	0	0	0	3	*	3
2391	95598	35	212	0	0	0	3	*	3
2392	95638	34	212	0	0	0	3	*	3
2393	95678	34	212	0	0	0	3	*	3
2394	95718	34	211	0	0	0	3	*	3
2395	95758	34	211	0	0	0	3	*	3
2396	95798	33	211	0	0	0	3	*	3
2397	95838	33	211	0	0	0	3	*	3
2398	95878	33	211	0	0	0	3	*	3
2399	95918	33	210	0	0	0	3	*	3
2400	95958	33	210	0	0	0	3	*	3
2401	95998	33	209	0	0	0	3	*	3
2402	96038	33	209	0	0	0	3	*	3
2403	96078	32	208	0	0	0	3	*	3
2404	96118	31	208	0	0	0	3	*	3
2405	96158	31	208	0	0	0	3	*	3
2406	96198	31	208	0	0	0	3	*	3
2407	96238	31	207	0	0	0	3	*	3
2408	96278	30	207	0	0	0	3	*	3
2409	96318	30	207	0	0	0	3	*	3
2410	96358	31	207	0	0	0	3	*	3
2411	96398	30	207	0	0	0	3	*	3
2412	96438	30	207	0	0	0	3	*	3
2413	96478	30	206	0	0	0	3	*	3
2414	96518	30	206	0	0	0	3	*	3
2415	96558	30	206	0	0	0	3	*	3
2416	96598	30	205	0	0	0	3	*	3
2417	96638	30	204	0	0	0	3	*	3
2418	96678	30	204	0	0	0	3	*	3
2419	96718	30	202	0	0	0	3	*	3
2420	96758	30	201	0	0	0	3	*	3
2421	96798	30	200	0	0	0	3	*	3
2422	96838	30	199	0	0	0	3	*	3
2423	96878	30	199	0	0	0	3	*	3
2424	96918	30	200	0	0	0	3	*	3
2425	96958	29	199	0	0	0	3	*	3
2426	96998	28	199	0	0	0	3	*	3
2427	97038	28	199	0	0	0	3	*	3
2428	97078	28	199	0	0	0	3	*	3
2429	97118	28	199	0	0	0	3	*	3
2430	97158	28	198	0	0	0	3	*	3
2431	97198	28	197	0	0	0	3	*	3
2432	97238	28	197	0	0	0	3	*	3
2433	97278	29	196	0	0	0	3	*	3
2434	97318	29	195	0	0	0	3	*	3
2435	97358	29	193	0	0	0	3	*	3
2436	97398	29	191	0	0	0	3	*	3
2437	97438	29	190	0	0	0	3	*	3
2438	97477	29	189	0	0	0	3	*	3
2439	97517	29	189	0	0	0	3	*	3
2440	97557	29	189	0	0	0	3	*	3
2441	97597	29	188	0	0	0	3	*	3
2442	97637	28	188	0	0	0	3	*	3
2443	97677	28	187	0	0	0	3	*	3
2444	97717	28	187	0	0	0	3	*	3
2445	97757	28	185	0	0	0	3	*	3
2446	97797	27	185	0	0	0	3	*	3
2447	97837	27	184	0	0	0	3	*	3
2448	97877	26	182	0	0	0	3	*	3
2449	97917	26	181	0	0	0	3	*	3
2450	97957	26	180	0	0	0	3	*	3
2451	97997	26	179	0	0	0	3	*	3
2452	98037	26	178	0	0	0	3	*	3
2453	98077	27	177	0	0	0	3	*	3
2454	98117	28	176	0	0	0	3	*	3
2455	98157	28	175	0	0	0	3	*	3
2456	98197	28	175	0	0	0	3	*	3
2457	98237	28	175	0	0	0	3	*	3
2458	98277	28	173	0	0	0	3	*	3
2459	98317	29	172	0	0	0	3	*	3
2460	98357	30	171	0	0	0	3	*	3
2461	98397	30	170	0	0	0	3	*	3
2462	98437	30	170	0	0	0	3	*	3
2463	98477	31	169	0	0	0	3	*	3
2464	98517	31	169	0	0	0	3	*	3
2465	98557	31	169	0	0	0	3	*	3
2466	98597	31	169	0	0	0	3	*	3
2467	98637	31	168	0	0	0	3	*	3
2468	98677	31	167	0	0	0	3	*	3
2469	98717	31	167	0	0	0	3	*	3
2470	98757	31	167	0	0	0	3	*	3
2471	98797	31	167	0	0	0	3	*	3
2472	98837	30	169	0	0	0	3	*	3
2473	98877	31	169	0	0	0	3	*	3
2474	98917	32	169	0	0	0	3	*	3
2475	98957	33	169	0	0	0	3	*	3
2476	98997	34	169	0	0	0	3	*	3
2477	99037	36	169	0	0	0	3	*	3
2478	99077	37	169	0	0	0	3	*	3
2479	99117	38	169	0	0	0	3	*	3
2480	99157	38	169	0	0	0	3	*	3
2481	99197	38	170	0	0	0	3	*	3
2482	99237	38	170	0	0	0	3	*	3
2483	99277	40	170	0	0	0	3	*	3
2484	99317	41	169	0	0	0	3	*	3
2485	99357	42	169	0	0	0	3	*	3
2486	99397	44	169	0	0	0	3	*	3
2487	99437	46	169	0	0	0	3	*	3
2488	99477	47	168	0	0	0	3	*	3
2489	99517	49	168	0	0	0	3	*	3
2490	99557	51	168	0	0	0	3	*	3
2491	99597	54	168	0	0	0	3	*	3
2492	99636	55	169	0	0	0	3	*	3
2493	99676	56	171	0	0	0	3	*	3
2494	99716	58	173	0	0	0	3	*	3
2495	99756	59	174	0	0	0	3	*	3
2496	99796	59	174	0	0	0	3	*	3
2497	99836	59	174	0	0	0	3	*	3
2498	99876	59	175	0	0	0	3	*	3
2499	99916	59	175	0	0	0	3	*	3
2500	99956	60	175	0	0	0	3	*	3
2501	99996	60	175	0	0	0	3	*	3
2502	100036	60	176	0	0	0	3	*	3
2503	100076	60	177	0	0	0	3	*	3
2504	100116	59	177	0	0	0	3	*	3
2505	100156	59	178	0	0	0	3	*	3
2506	100196	59	179	0	0	0	3	*	3
2507	100236	59	179	0	0	0	3	*	3
2508	100276	58	180	0	0	0	3	*	3
2509	100316	57	182	0	0	0	3	*	3
2510	100356	57	182	0	0	0	3	*	3
2511	100396	57	182	0	0	0	3	*	3
2512	100436	57	183	0	0	0	3	*	3
2513	100476	57	184	0	0	0	3	*	3
2514	100516	56	184	0	0	0	3	*	3
2515	100556	56	184	0	0	0	3	*	3
2516	100596	55	182	0	0	0	3	*	3
2517	100636	56	182	0	0	0	3	*	3
2518	100676	59	182	0	0	0	3	*	3
2519	100716	62	182	0	0	0	3	*	3
2520	100756	65	183	0	0	0	3	*	3
2521	100796	67	182	0	0	0	3	*	3
2522	100836	68	183	0	0	0	3	*	3
2523	100876	69	183	0	0	0	3	*	3
2524	100916	69	185	0	0	0	3	*	3
2525	100956	69	188	0	0	0	3	*	3
2526	100996	70	189	0	0	0	3	*	3
2527	101036	70	190	0	0	0	3	*	3
2528	101076	71	192	0	0	0	3	*	3
2529	101116	72	194	0	0	0	3	*	3
2530	101156	75	194	0	0	0	3	*	3
2531	101196	78	194	0	0	0	3	*	3
2532	101236	81	195	0	0	0	3	*	3
2533	101276	83	197	0	0	0	3	*	3
2534	101316	84	199	0	0	0	3	*	3
2535	101356	86	200	0	0	0	3	*	3
2536	101396	87	202	0	0	0	3	*	3
2537	101436	89	203	0	0	0	3	*	3
2538	101476	91	204	0	0	0	3	*	3
2539	101516	93	203	0	0	0	3	*	3
2540	101556	96	203	0	0	0	3	*	3
2541	101596	99	203	0	0	0	3	*	3
2542	101636	101	204	0	0	0	3	*	3
2543	101676	103	204	0	0	0	3	*	3
2544	101716	107	204	0	0	0	3	*	3
2545	101756	108	206	0	0	0	3	*	3
2546	101795	110	206	0	0	0	3	*	3
2547	101835	111	207	0	0	0	3	*	3
2548	101875	115	209	0	0	0	3	*	3
2549	101915	118	209	0	0	0	3	*	3
2550	101955	121	206	0	0	0	3	*	3
2551	101995	124	204	0	0	0	3	*	3
2552	102035	127	202	0	0	0	3	*	3
2553	102075	130	200	0	0	0	3	*	3
2554	102115	132	200	0	0	0	3	*	3
2555	102155	135	201	0	0	0	3	*	3
2556	102195	137	201	0	0	0	3	*	3
2557	102235	139	202	0	0	0	3	*	3
2558	102275	142	203	0	0	0	3	*	3
2559	102315	143	202	0	0	0	3	*	3
2560	102355	143	201	0	0	0	3	*	3
2561	102395	144	200	0	0	0	3	*	3
2562	102435	144	200	0	0	0	3	*	3
2563	102475	144	199	0	0	0	3	*	3
2564	102515	144	199	0	0	0	3	*	3
2565	102555	145	199	0	0	0	3	*	3
2566	102595	146	199	0	0	0	3	*	3
2567	102635	148	199	0	0	0	3	*	3
2568	102675	149	200	0	0	0	3	*	3
2569	102715	151	202	0	0	0	3	*	3
2570	102755	154	204	0	0	0	3	*	3
2571	102795	156	205	0	0	0	3	*	3
2572	102835	159	204	0	0	0	3	*	3
2573	102875	162	203	0	0	0	3	*	3
2574	102915	165	202	0	0	0	3	*	3
2575	102955	168	202	0	0	0	3	*	3
2576	102995	170	203	0	0	0	3	*	3
2577	103035	172	204	0	0	0	3	*	3
2578	103075	174	207	0	0	0	3	*	3
2579	103115	175	209	0	0	0	3	*	3
2580	103155	176	211	0	0	0	3	*	3
2581	103195	176	212	0	0	0	3	*	3
2582	103235	177	214	0	0	0	3	*	3
2583	103275	177	214	0	0	0	3	*	3
2584	103315	180	214	0	0	0	3	*	3
2585	103355	182	213	0	0	0	3	*	3
2586	103395	184	212	0	0	0	3	*	3
2587	103435	186	212	0	0	0	3	*	3
2588	103475	188	212	0	0	0	3	*	3
2589	103515	189	213	0	0	0	3	*	3
2590	103555	190	214	0	0	0	3	*	3
2591	103595	192	216	0	0	0	3	*	3
2592	103635	192	218	0	0	0	3	*	3
2593	103675	193	219	0	0	0	3	*	3
2594	103715	194	221	0	0	0	3	*	3
2595	103755	194	222	0	0	0	3	*	3
2596	103795	195	222	0	0	0	3	*	3
2597	103835	195	223	0	0	0	3	*	3
2598	103875	194	224	0	0	0	3	*	3
2599	103915	193	225	0	0	0	3	*	3
2600	103954	193	226	0	0	0	3	*	3
2601	103994	192	227	0	0	0	3	*	3
2602	104034	192	227	0	0	0	3	*	3
2603	104074	192	227	0	0	0	3	*	3
2604	104114	192	227	0	0	0	3	*	3
2605	104154	192	227	0	0	0	3	*	3
2606	104194	192	228	0	0	0	3	*	3
2607	104234	192	228	0	0	0	3	*	3
2608	104274	191	229	0	0	0	3	*	3
2609	104314	190	229	0	0	0	3	*	3
2610	104354	190	228	0	0	0	3	*	3
2611	104394	189	228	0	0	0	3	*	3
2612	104434	188	227	0	0	0	3	*	3
2613	104474	188	226	0	0	0	3	*	3
2614	104514	188	226	0	0	0	3	*	3
2615	104554	188	226	0	0	0	3	*	3
2616	104594	188	226	0	0	0	3	*	3
2617	104634	188	226	0	0	0	3	*	3
2618	104674	188	226	0	0	0	3	*	3
2619	104714	188	226	0	0	0	3	*	3
2620	104754	188	226	0	0	0	3	*	3
2621	104794	188	226	0	0	0	3	*	3
2622	104834	188	227	0	0	0	3	*	3
2623	104874	188	227	0	0	0	3	*	3
2624	104914	188	228	0	0	0	3	*	3
2625	104954	188	229	0	0	0	3	*	3
2626	104994	187	229	0	0	0	3	*	3
2627	105034	187	229	0	0	0	3	*	3
2628	105074	186	230	0	0	0	3	*	3
2629	105114	185	230	0	0	0	3	*	3
2630	105154	184	231	0	0	0	3	*	3
2631	105194	183	231	0	0	0	3	*	3
2632	105234	182	232	0	0	0	3	*	3
2633	105274	180	232	0	0	0	3	*	3
2634	105314	179	232	0	0	0	3	*	3
2635	105354	179	232	0	0	0	3	*	3
2636	105394	179	232	0	0	0	3	*	3
2637	105434	178	232	0	0	0	3	*	3
2638	105474	178	232	0	0	0	3	*	3
2639	105514	178	233	0	0	0	3	*	3
2640	105554	177	233	0	0	0	3	*	3
2641	105594	177	233	0	0	0	3	*	3
2642	105634	176	233	0	0	0	3	*	3
2643	105674	176	234	0	0	0	3	*	3
2644	105714	176	234	0	0	0	3	*	3
2645	105754	176	233	0	0	0	3	*	3
2646	105794	176	232	0	0	0	3	*	3
2647	105834	175	232	0	0	0	3	*	3
2648	105874	174	234	0	0	0	3	*	3
2649	105914	172	236	0	0	0	3	*	3
2650	105954	171	236	0	0	0	3	*	3
2651	105994	171	237	0	0	0	3	*	3
2652	106034	170	237	0	0	0	3	*	3
2653	106074	169	237	0	0	0	3	*	3
2654	106113	169	238	0	0	0	3	*	3
2655	106153	168	239	0	0	0	3	*	3
2656	106193	168	239	0	0	0	3	*	3
2657	106233	168	239	0	0	0	3	*	3
2658	106273	167	239	0	0	0	3	*	3
2659	106313	166	239	0	0	0	3	*	3
2660	106353	166	239	0	0	0	3	*	3
2661	106393	166	239	0	0	0	3	*	3
2662	106433	165	239	0	0	0	3	*	3
2663	106473	164	240	0	0	0	3	*	3
2664	106513	164	240	0	0	0	3	*	3
2665	106553	164	241	0	0	0	3	*	3
2666	106593	163	241	0	0	0	3	*	3
2667	106633	163	241	0	0	0	3	*	3
2668	106673	163	241	0	0	0	3	*	3
2669	106713	162	241	0	0	0	3	*	3
2670	106753	161	241	0	0	0	3	*	3
2671	106793	161	241	0	0	0	3	*	3
2672	106833	161	241	0	0	0	3	*	3
2673	106873	161	241	0	0	0	3	*	3
2674	106913	160	241	0	0	0	3	*	3
2675	106953	160	241	0	0	0	3	*	3
2676	106993	160	241	0	0	0	3	*	3
2677	107033	159	241	0	0	0	3	*	3
2678	107073	159	241	0	0	0	3	*	3
2679	107113	158	241	0	0	0	3	*	3
2680	107153	158	241	0	0	0	3	*	3
2681	107193	157	242	0	0	0	3	*	3
2682	107233	156	242	0	0	0	3	*	3
2683	107273	156	242	0	0	0	3	*	3
2684	107313	156	242	0	0	0	3	*	3
2685	107353	155	242	0	0	0	3	*	3
2686	107393	155	242	0	0	0	3	*	3
2687	107433	154	242	0	0	0	3	*	3
2688	107473	154	242	0	0	0	3	*	3
2689	107513	153	242	0	0	0	3	*	3
2690	107553	153	242	0	0	0	3	*	3
2691	107593	153	242	0	0	0	3	*	3
2692	107633	152	242	0	0	0	3	*	3
2693	107673	152	243	0	0	0	3	*	3
2694	107713	152	242	0	0	0	3	*	3
2695	107753	151	243	0	0	0	3	*	3
2696	107793	150	243	0	0	0	3	*	3
2697	107833	150	243	0	0	0	3	*	3
2698	107873	150	243	0	0	0	3	*	3
2699	107913	149	243	0	0	0	3	*	3
2700	107953	148	243	0	0	0	3	*	3
2701	107993	148	243	0	0	0	3	*	3
2702	108033	148	243	0	0	0	3	*	3
2703	108073	147	243	0	0	0	3	*	3
2704	108113	147	243	0	0	0	3	*	3
2705	108153	146	244	0	0	0	3	*	3
2706	108193	146	243	0	0	0	3	*	3
2707	108233	145	244	0	0	0	3	*	3
2708	108272	145	244	0	0	0	3	*	3
2709	108312	145	244	0	0	0	3	*	3
2710	108352	145	243	0	0	0	3	*	3
2711	108392	144	243	0	0	0	3	*	3
2712	108432	144	242	0	0	0	3	*	3
2713	108472	144	242	0	0	0	3	*	3
2714	108512	144	242	0	0	0	3	*	3
2715	108552	143	242	0	0	0	3	*	3
2716	108592	143	242	0	0	0	3	*	3
2717	108632	142	242	0	0	0	3	*	3
2718	108672	142	242	0	0	0	3	*	3
2719	108712	142	242	0	0	0	3	*	3
2720	108752	142	242	0	0	0	3	*	3
2721	108792	142	241	0	0	0	3	*	3
2722	108832	141	241	0	0	0	3	*	3
2723	108872	141	239	0	0	0	3	*	3
2724	108912	141	236	0	0	0	3	*	3
2725	108952	141	235	0	0	0	3	*	3
2726	108992	142	234	0	0	0	3	*	3
2727	109032	143	232	0	0	0	3	*	3
2728	109072	144	230	0	0	0	3	*	3
2729	109112	145	229	0	0	0	3	*	3
2730	109152	146	229	0	0	0	3	*	3
2731	109192	148	229	0	0	0	3	*	3
2732	109232	150	227	0	0	0	3	*	3
2733	109272	152	225	0	0	0	3	*	3
2734	109312	155	223	0	0	0	3	*	3
2735	109352	157	221	0	0	0	3	*	3
2736	109392	160	219	0	0	0	3	*	3
2737	109432	162	218	0	0	0	3	*	3
2738	109472	164	217	0	0	0	3	*	3
2739	109512	168	219	0	0	0	3	*	3
2740	109552	170	221	0	0	0	3	*	3
2741	109592	172	222	0	0	0	3	*	3
2742	109632	174	223	0	0	0	3	*	3
2743	109672	177	222	0	0	0	3	*	3
2744	109712	179	220	0	0	0	3	*	3
2745	109752	181	217	0	0	0	3	*	3
2746	109792	183	216	0	0	0	3	*	3
2747	109832	184	214	0	0	0	3	*	3
2748	109872	184	214	0	0	0	3	*	3
2749	109912	185	214	0	0	0	3	*	3
2750	109952	187	214	0	0	0	3	*	3
2751	109992	187	215	0	0	0	3	*	3
2752	110032	187	215	0	0	0	3	*	3
2753	110072	187	215	0	0	0	3	*	3
2754	110112	189	216	0	0	0	3	*	3
2755	110152	190	216	0	0	0	3	*	3
2756	110192	190	214	0	0	0	3	*	3
2757	110232	192	211	0	0	0	3	*	3
2758	110272	193	209	0	0	0	3	*	3
2759	110312	195	207	0	0	0	3	*	3
2760	110352	196	206	0	0	0	3	*	3
2761	110391	197	205	0	0	0	3	*	3
2762	110431	198	204	0	0	0	3	*	3
2763	110471	200	204	0	0	0	3	*	3
2764	110511	201	204	0	0	0	3	*	3
2765	110551	202	203	0	0	0	3	*	3
