%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 12.5.2015 )
		%Time.0 ( 15:07 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200026 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 40,68 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
6282	251282	230	133	0	0	0	3	*	3
6283	251322	230	134	0	0	0	3	*	3
6284	251362	230	135	0	0	0	3	*	3
6285	251402	230	135	0	0	0	3	*	3
6286	251442	230	136	0	0	0	3	*	3
6287	251482	230	137	0	0	0	3	*	3
6288	251522	230	137	0	0	0	3	*	3
6289	251562	230	138	0	0	0	3	*	3
6290	251602	230	138	0	0	0	3	*	3
6291	251642	230	139	0	0	0	3	*	3
6292	251682	230	140	0	0	0	3	*	3
6293	251722	230	140	0	0	0	3	*	3
6294	251762	230	141	0	0	0	3	*	3
6295	251802	230	141	0	0	0	3	*	3
6296	251842	230	142	0	0	0	3	*	3
6297	251882	230	142	0	0	0	3	*	3
6298	251922	230	142	0	0	0	3	*	3
6299	251962	230	143	0	0	0	3	*	3
6300	252002	230	143	0	0	0	3	*	3
6301	252042	230	144	0	0	0	3	*	3
6302	252082	230	145	0	0	0	3	*	3
6303	252122	230	145	0	0	0	3	*	3
6304	252162	230	145	0	0	0	3	*	3
6305	252202	229	146	0	0	0	3	*	3
6306	252242	229	147	0	0	0	3	*	3
6307	252282	229	147	0	0	0	3	*	3
6308	252322	229	147	0	0	0	3	*	3
6309	252362	229	148	0	0	0	3	*	3
6310	252402	229	148	0	0	0	3	*	3
6311	252442	229	148	0	0	0	3	*	3
6312	252482	229	149	0	0	0	3	*	3
6313	252522	229	150	0	0	0	3	*	3
6314	252562	229	150	0	0	0	3	*	3
6315	252602	229	150	0	0	0	3	*	3
6316	252642	229	151	0	0	0	3	*	3
6317	252682	229	151	0	0	0	3	*	3
6318	252722	229	152	0	0	0	3	*	3
6319	252762	229	152	0	0	0	3	*	3
6320	252802	229	152	0	0	0	3	*	3
6321	252842	229	153	0	0	0	3	*	3
6322	252882	229	154	0	0	0	3	*	3
6323	252922	228	154	0	0	0	3	*	3
6324	252962	228	154	0	0	0	3	*	3
6325	253002	228	154	0	0	0	3	*	3
6326	253042	228	155	0	0	0	3	*	3
6327	253082	228	155	0	0	0	3	*	3
6328	253122	227	155	0	0	0	3	*	3
6329	253162	228	156	0	0	0	3	*	3
6330	253202	227	156	0	0	0	3	*	3
6331	253242	227	157	0	0	0	3	*	3
6332	253282	227	157	0	0	0	3	*	3
6333	253322	227	157	0	0	0	3	*	3
6334	253362	227	157	0	0	0	3	*	3
6335	253402	227	158	0	0	0	3	*	3
6336	253442	227	159	0	0	0	3	*	3
6337	253482	227	159	0	0	0	3	*	3
6338	253522	227	159	0	0	0	3	*	3
6339	253562	227	159	0	0	0	3	*	3
6340	253602	227	160	0	0	0	3	*	3
6341	253642	227	160	0	0	0	3	*	3
6342	253682	227	160	0	0	0	3	*	3
6343	253722	227	160	0	0	0	3	*	3
6344	253762	227	161	0	0	0	3	*	3
6345	253802	227	162	0	0	0	3	*	3
6346	253842	227	162	0	0	0	3	*	3
6347	253882	227	162	0	0	0	3	*	3
6348	253922	227	162	0	0	0	3	*	3
6349	253962	227	163	0	0	0	3	*	3
6350	254002	226	164	0	0	0	3	*	3
6351	254042	226	164	0	0	0	3	*	3
6352	254082	226	164	0	0	0	3	*	3
6353	254122	226	164	0	0	0	3	*	3
6354	254162	225	164	0	0	0	3	*	3
6355	254202	225	164	0	0	0	3	*	3
6356	254242	225	164	0	0	0	3	*	3
6357	254282	224	165	0	0	0	3	*	3
6358	254322	224	165	0	0	0	3	*	3
6359	254362	224	165	0	0	0	3	*	3
6360	254402	223	165	0	0	0	3	*	3
6361	254442	223	165	0	0	0	3	*	3
6362	254482	222	165	0	0	0	3	*	3
6363	254522	221	165	0	0	0	3	*	3
6364	254562	221	166	0	0	0	3	*	3
6365	254602	220	166	0	0	0	3	*	3
6366	254642	219	166	0	0	0	3	*	3
6367	254682	218	166	0	0	0	3	*	3
6368	254722	217	167	0	0	0	3	*	3
6369	254762	217	167	0	0	0	3	*	3
6370	254802	217	167	0	0	0	3	*	3
6371	254842	216	167	0	0	0	3	*	3
6372	254882	216	167	0	0	0	3	*	3
6373	254922	216	168	0	0	0	3	*	3
6374	254962	216	169	0	0	0	3	*	3
6375	255002	216	169	0	0	0	3	*	3
6376	255042	216	169	0	0	0	3	*	3
6377	255082	215	169	0	0	0	3	*	3
6378	255122	215	170	0	0	0	3	*	3
6379	255162	215	170	0	0	0	3	*	3
6380	255202	215	170	0	0	0	3	*	3
6381	255242	214	170	0	0	0	3	*	3
6382	255282	214	171	0	0	0	3	*	3
6383	255322	214	171	0	0	0	3	*	3
6384	255362	214	171	0	0	0	3	*	3
6385	255402	214	172	0	0	0	3	*	3
6386	255442	214	172	0	0	0	3	*	3
6387	255482	213	172	0	0	0	3	*	3
6388	255522	213	173	0	0	0	3	*	3
6389	255562	213	173	0	0	0	3	*	3
6390	255602	213	174	0	0	0	3	*	3
6391	255642	212	174	0	0	0	3	*	3
6392	255682	212	174	0	0	0	3	*	3
6393	255722	212	174	0	0	0	3	*	3
6394	255762	212	175	0	0	0	3	*	3
6395	255802	212	175	0	0	0	3	*	3
6396	255842	212	175	0	0	0	3	*	3
6397	255882	211	175	0	0	0	3	*	3
6398	255922	211	176	0	0	0	3	*	3
6399	255962	211	176	0	0	0	3	*	3
6400	256002	211	177	0	0	0	3	*	3
6401	256042	211	177	0	0	0	3	*	3
6402	256082	211	177	0	0	0	3	*	3
6403	256122	210	177	0	0	0	3	*	3
6404	256162	210	178	0	0	0	3	*	3
6405	256202	210	179	0	0	0	3	*	3
6406	256242	210	179	0	0	0	3	*	3
6407	256282	209	179	0	0	0	3	*	3
6408	256322	209	179	0	0	0	3	*	3
6409	256362	209	180	0	0	0	3	*	3
6410	256402	209	180	0	0	0	3	*	3
6411	256442	209	180	0	0	0	3	*	3
6412	256482	208	180	0	0	0	3	*	3
6413	256522	208	180	0	0	0	3	*	3
6414	256562	208	181	0	0	0	3	*	3
6415	256602	208	181	0	0	0	3	*	3
6416	256642	208	182	0	0	0	3	*	3
6417	256682	208	182	0	0	0	3	*	3
6418	256722	207	182	0	0	0	3	*	3
6419	256762	207	182	0	0	0	3	*	3
6420	256802	207	183	0	0	0	3	*	3
6421	256842	206	183	0	0	0	3	*	3
6422	256882	206	184	0	0	0	3	*	3
6423	256922	206	184	0	0	0	3	*	3
6424	256962	206	184	0	0	0	3	*	3
6425	257002	206	185	0	0	0	3	*	3
6426	257042	206	185	0	0	0	3	*	3
6427	257082	205	185	0	0	0	3	*	3
6428	257122	205	185	0	0	0	3	*	3
6429	257162	204	185	0	0	0	3	*	3
6430	257202	204	186	0	0	0	3	*	3
6431	257242	204	186	0	0	0	3	*	3
6432	257282	204	187	0	0	0	3	*	3
6433	257322	204	187	0	0	0	3	*	3
6434	257362	204	187	0	0	0	3	*	3
6435	257402	203	187	0	0	0	3	*	3
6436	257442	203	187	0	0	0	3	*	3
6437	257482	203	188	0	0	0	3	*	3
6438	257522	203	189	0	0	0	3	*	3
6439	257562	203	189	0	0	0	3	*	3
6440	257602	202	189	0	0	0	3	*	3
6441	257642	202	189	0	0	0	3	*	3
6442	257682	201	189	0	0	0	3	*	3
6443	257722	201	190	0	0	0	3	*	3
6444	257762	201	190	0	0	0	3	*	3
6445	257802	201	190	0	0	0	3	*	3
6446	257842	201	190	0	0	0	3	*	3
6447	257882	201	191	0	0	0	3	*	3
6448	257922	200	191	0	0	0	3	*	3
6449	257962	200	192	0	0	0	3	*	3
6450	258002	200	192	0	0	0	3	*	3
6451	258042	200	192	0	0	0	3	*	3
6452	258082	199	192	0	0	0	3	*	3
6453	258122	199	192	0	0	0	3	*	3
6454	258162	199	193	0	0	0	3	*	3
6455	258202	198	193	0	0	0	3	*	3
6456	258242	198	194	0	0	0	3	*	3
6457	258282	198	194	0	0	0	3	*	3
6458	258322	198	194	0	0	0	3	*	3
6459	258362	198	194	0	0	0	3	*	3
6460	258402	197	194	0	0	0	3	*	3
6461	258442	197	195	0	0	0	3	*	3
6462	258482	196	195	0	0	0	3	*	3
6463	258522	196	195	0	0	0	3	*	3
6464	258562	196	195	0	0	0	3	*	3
6465	258602	196	196	0	0	0	3	*	3
6466	258642	196	196	0	0	0	3	*	3
6467	258682	195	196	0	0	0	3	*	3
6468	258722	195	197	0	0	0	3	*	3
6469	258762	195	197	0	0	0	3	*	3
6470	258802	195	197	0	0	0	3	*	3
6471	258842	195	197	0	0	0	3	*	3
6472	258882	194	197	0	0	0	3	*	3
6473	258922	194	197	0	0	0	3	*	3
6474	258962	193	198	0	0	0	3	*	3
6475	259002	193	198	0	0	0	3	*	3
6476	259042	193	199	0	0	0	3	*	3
6477	259082	193	199	0	0	0	3	*	3
6478	259122	193	199	0	0	0	3	*	3
6479	259162	192	199	0	0	0	3	*	3
6480	259202	192	199	0	0	0	3	*	3
6481	259242	192	200	0	0	0	3	*	3
6482	259282	192	200	0	0	0	3	*	3
6483	259322	191	200	0	0	0	3	*	3
6484	259362	191	200	0	0	0	3	*	3
6485	259402	190	200	0	0	0	3	*	3
6486	259442	190	201	0	0	0	3	*	3
6487	259482	190	201	0	0	0	3	*	3
6488	259522	190	201	0	0	0	3	*	3
6489	259562	190	202	0	0	0	3	*	3
6490	259602	189	202	0	0	0	3	*	3
6491	259642	189	202	0	0	0	3	*	3
6492	259682	188	202	0	0	0	3	*	3
6493	259722	188	202	0	0	0	3	*	3
6494	259762	188	203	0	0	0	3	*	3
6495	259802	188	203	0	0	0	3	*	3
6496	259842	187	203	0	0	0	3	*	3
6497	259882	187	204	0	0	0	3	*	3
6498	259922	187	204	0	0	0	3	*	3
6499	259962	187	204	0	0	0	3	*	3
6500	260002	187	204	0	0	0	3	*	3
6501	260042	186	204	0	0	0	3	*	3
6502	260082	186	204	0	0	0	3	*	3
6503	260122	185	205	0	0	0	3	*	3
6504	260162	185	205	0	0	0	3	*	3
6505	260202	185	205	0	0	0	3	*	3
6506	260242	184	206	0	0	0	3	*	3
6507	260282	184	206	0	0	0	3	*	3
6508	260322	184	206	0	0	0	3	*	3
6509	260362	184	206	0	0	0	3	*	3
6510	260402	184	207	0	0	0	3	*	3
6511	260442	183	207	0	0	0	3	*	3
6512	260482	183	207	0	0	0	3	*	3
6513	260522	182	207	0	0	0	3	*	3
6514	260562	182	207	0	0	0	3	*	3
6515	260602	182	207	0	0	0	3	*	3
6516	260642	182	208	0	0	0	3	*	3
6517	260682	181	208	0	0	0	3	*	3
6518	260722	181	208	0	0	0	3	*	3
6519	260762	180	209	0	0	0	3	*	3
6520	260802	180	209	0	0	0	3	*	3
6521	260842	180	209	0	0	0	3	*	3
6522	260882	180	209	0	0	0	3	*	3
6523	260922	179	209	0	0	0	3	*	3
6524	260962	179	209	0	0	0	3	*	3
6525	261002	179	210	0	0	0	3	*	3
6526	261042	178	210	0	0	0	3	*	3
6527	261082	178	210	0	0	0	3	*	3
6528	261122	177	210	0	0	0	3	*	3
6529	261162	177	211	0	0	0	3	*	3
6530	261202	177	211	0	0	0	3	*	3
6531	261242	177	211	0	0	0	3	*	3
6532	261282	176	211	0	0	0	3	*	3
6533	261322	176	211	0	0	0	3	*	3
6534	261362	176	211	0	0	0	3	*	3
6535	261402	176	211	0	0	0	3	*	3
6536	261442	175	212	0	0	0	3	*	3
6537	261482	174	212	0	0	0	3	*	3
6538	261522	174	212	0	0	0	3	*	3
6539	261562	174	212	0	0	0	3	*	3
6540	261602	174	212	0	0	0	3	*	3
6541	261642	173	212	0	0	0	3	*	3
6542	261682	173	213	0	0	0	3	*	3
6543	261722	172	213	0	0	0	3	*	3
6544	261762	172	213	0	0	0	3	*	3
6545	261802	172	213	0	0	0	3	*	3
6546	261842	172	214	0	0	0	3	*	3
6547	261882	171	214	0	0	0	3	*	3
6548	261922	171	214	0	0	0	3	*	3
6549	261962	171	214	0	0	0	3	*	3
6550	262002	171	214	0	0	0	3	*	3
6551	262042	170	214	0	0	0	3	*	3
6552	262082	170	214	0	0	0	3	*	3
6553	262122	169	215	0	0	0	3	*	3
6554	262162	169	215	0	0	0	3	*	3
6555	262202	169	215	0	0	0	3	*	3
6556	262242	168	215	0	0	0	3	*	3
6557	262282	168	215	0	0	0	3	*	3
6558	262322	168	216	0	0	0	3	*	3
6559	262362	168	216	0	0	0	3	*	3
6560	262402	167	216	0	0	0	3	*	3
6561	262442	167	216	0	0	0	3	*	3
6562	262482	166	216	0	0	0	3	*	3
6563	262522	166	216	0	0	0	3	*	3
6564	262562	166	216	0	0	0	3	*	3
6565	262602	165	217	0	0	0	3	*	3
6566	262642	165	217	0	0	0	3	*	3
6567	262682	164	217	0	0	0	3	*	3
6568	262722	164	217	0	0	0	3	*	3
6569	262762	164	217	0	0	0	3	*	3
6570	262802	164	217	0	0	0	3	*	3
6571	262842	163	217	0	0	0	3	*	3
6572	262882	163	217	0	0	0	3	*	3
6573	262922	163	217	0	0	0	3	*	3
6574	262962	162	218	0	0	0	3	*	3
6575	263002	162	218	0	0	0	3	*	3
6576	263042	161	218	0	0	0	3	*	3
6577	263082	161	218	0	0	0	3	*	3
6578	263122	161	218	0	0	0	3	*	3
6579	263162	161	218	0	0	0	3	*	3
6580	263202	160	219	0	0	0	3	*	3
6581	263242	160	219	0	0	0	3	*	3
6582	263282	160	219	0	0	0	3	*	3
6583	263322	160	219	0	0	0	3	*	3
6584	263362	159	219	0	0	0	3	*	3
6585	263402	159	219	0	0	0	3	*	3
6586	263442	158	219	0	0	0	3	*	3
6587	263482	158	219	0	0	0	3	*	3
6588	263522	158	219	0	0	0	3	*	3
6589	263562	157	219	0	0	0	3	*	3
6590	263602	157	220	0	0	0	3	*	3
6591	263642	156	220	0	0	0	3	*	3
6592	263682	156	220	0	0	0	3	*	3
6593	263722	156	220	0	0	0	3	*	3
6594	263762	155	220	0	0	0	3	*	3
6595	263802	155	220	0	0	0	3	*	3
6596	263842	155	221	0	0	0	3	*	3
6597	263882	154	221	0	0	0	3	*	3
6598	263922	154	221	0	0	0	3	*	3
6599	263962	153	221	0	0	0	3	*	3
6600	264002	153	221	0	0	0	3	*	3
6601	264042	153	221	0	0	0	3	*	3
6602	264082	153	221	0	0	0	3	*	3
6603	264122	152	221	0	0	0	3	*	3
6604	264162	152	221	0	0	0	3	*	3
6605	264202	152	221	0	0	0	3	*	3
6606	264242	151	221	0	0	0	3	*	3
6607	264282	151	221	0	0	0	3	*	3
6608	264322	150	221	0	0	0	3	*	3
6609	264362	150	221	0	0	0	3	*	3
6610	264402	150	222	0	0	0	3	*	3
6611	264442	149	222	0	0	0	3	*	3
6612	264482	149	222	0	0	0	3	*	3
6613	264522	148	222	0	0	0	3	*	3
6614	264562	148	222	0	0	0	3	*	3
6615	264602	148	222	0	0	0	3	*	3
6616	264642	148	222	0	0	0	3	*	3
6617	264682	147	222	0	0	0	3	*	3
6618	264722	147	222	0	0	0	3	*	3
6619	264762	147	222	0	0	0	3	*	3
6620	264802	146	222	0	0	0	3	*	3
6621	264842	145	222	0	0	0	3	*	3
6622	264882	145	222	0	0	0	3	*	3
6623	264922	145	222	0	0	0	3	*	3
6624	264962	145	222	0	0	0	3	*	3
6625	265002	144	223	0	0	0	3	*	3
6626	265042	144	223	0	0	0	3	*	3
6627	265082	144	223	0	0	0	3	*	3
6628	265122	143	223	0	0	0	3	*	3
6629	265162	142	223	0	0	0	3	*	3
6630	265202	142	223	0	0	0	3	*	3
6631	265242	142	223	0	0	0	3	*	3
6632	265282	142	223	0	0	0	3	*	3
6633	265322	141	223	0	0	0	3	*	3
6634	265362	141	223	0	0	0	3	*	3
6635	265402	140	223	0	0	0	3	*	3
6636	265442	140	224	0	0	0	3	*	3
6637	265482	140	224	0	0	0	3	*	3
6638	265522	139	224	0	0	0	3	*	3
6639	265562	139	224	0	0	0	3	*	3
6640	265602	139	224	0	0	0	3	*	3
6641	265642	138	224	0	0	0	3	*	3
6642	265682	138	224	0	0	0	3	*	3
6643	265722	137	224	0	0	0	3	*	3
6644	265762	137	224	0	0	0	3	*	3
6645	265802	137	224	0	0	0	3	*	3
6646	265842	136	224	0	0	0	3	*	3
6647	265882	136	224	0	0	0	3	*	3
6648	265922	136	224	0	0	0	3	*	3
6649	265962	135	224	0	0	0	3	*	3
6650	266002	135	224	0	0	0	3	*	3
6651	266042	134	224	0	0	0	3	*	3
6652	266082	134	224	0	0	0	3	*	3
6653	266122	134	224	0	0	0	3	*	3
6654	266162	133	224	0	0	0	3	*	3
6655	266202	132	224	0	0	0	3	*	3
6656	266242	132	224	0	0	0	3	*	3
6657	266282	132	224	0	0	0	3	*	3
6658	266322	132	224	0	0	0	3	*	3
6659	266362	131	224	0	0	0	3	*	3
6660	266402	131	224	0	0	0	3	*	3
6661	266442	131	224	0	0	0	3	*	3
6662	266482	130	224	0	0	0	3	*	3
6663	266522	130	224	0	0	0	3	*	3
6664	266562	129	224	0	0	0	3	*	3
6665	266602	129	224	0	0	0	3	*	3
6666	266642	129	224	0	0	0	3	*	3
6667	266682	128	224	0	0	0	3	*	3
6668	266722	127	224	0	0	0	3	*	3
6669	266762	127	224	0	0	0	3	*	3
6670	266802	127	224	0	0	0	3	*	3
6671	266842	127	224	0	0	0	3	*	3
6672	266882	126	224	0	0	0	3	*	3
6673	266922	126	224	0	0	0	3	*	3
6674	266962	126	224	0	0	0	3	*	3
6675	267002	125	224	0	0	0	3	*	3
6676	267042	125	224	0	0	0	3	*	3
6677	267082	124	224	0	0	0	3	*	3
6678	267122	124	224	0	0	0	3	*	3
6679	267162	124	224	0	0	0	3	*	3
6680	267202	123	224	0	0	0	3	*	3
6681	267242	123	224	0	0	0	3	*	3
6682	267282	123	224	0	0	0	3	*	3
6683	267322	123	224	0	0	0	3	*	3
6684	267362	122	224	0	0	0	3	*	3
6685	267402	121	224	0	0	0	3	*	3
6686	267442	121	224	0	0	0	3	*	3
6687	267482	121	224	0	0	0	3	*	3
6688	267522	121	224	0	0	0	3	*	3
6689	267562	120	224	0	0	0	3	*	3
6690	267602	120	224	0	0	0	3	*	3
6691	267642	119	224	0	0	0	3	*	3
6692	267682	119	224	0	0	0	3	*	3
6693	267722	119	224	0	0	0	3	*	3
6694	267762	118	224	0	0	0	3	*	3
6695	267802	118	224	0	0	0	3	*	3
6696	267842	118	224	0	0	0	3	*	3
6697	267882	117	224	0	0	0	3	*	3
6698	267922	117	224	0	0	0	3	*	3
6699	267962	116	224	0	0	0	3	*	3
6700	268002	116	224	0	0	0	3	*	3
6701	268042	116	224	0	0	0	3	*	3
6702	268082	115	224	0	0	0	3	*	3
6703	268122	115	223	0	0	0	3	*	3
6704	268162	115	223	0	0	0	3	*	3
6705	268202	115	223	0	0	0	3	*	3
6706	268242	114	223	0	0	0	3	*	3
6707	268282	113	223	0	0	0	3	*	3
6708	268322	113	223	0	0	0	3	*	3
6709	268362	113	223	0	0	0	3	*	3
6710	268402	113	223	0	0	0	3	*	3
6711	268442	112	223	0	0	0	3	*	3
6712	268482	111	223	0	0	0	3	*	3
6713	268522	111	223	0	0	0	3	*	3
6714	268562	111	223	0	0	0	3	*	3
6715	268602	111	222	0	0	0	3	*	3
6716	268642	110	222	0	0	0	3	*	3
6717	268682	110	222	0	0	0	3	*	3
6718	268722	110	222	0	0	0	3	*	3
6719	268762	109	222	0	0	0	3	*	3
6720	268802	109	222	0	0	0	3	*	3
6721	268842	108	222	0	0	0	3	*	3
6722	268882	108	222	0	0	0	3	*	3
6723	268922	108	222	0	0	0	3	*	3
6724	268962	107	222	0	0	0	3	*	3
6725	269002	107	222	0	0	0	3	*	3
6726	269042	107	222	0	0	0	3	*	3
6727	269082	106	222	0	0	0	3	*	3
6728	269122	106	222	0	0	0	3	*	3
6729	269162	105	222	0	0	0	3	*	3
6730	269202	105	221	0	0	0	3	*	3
6731	269242	105	221	0	0	0	3	*	3
6732	269282	104	221	0	0	0	3	*	3
6733	269322	104	221	0	0	0	3	*	3
6734	269362	103	221	0	0	0	3	*	3
6735	269402	103	221	0	0	0	3	*	3
6736	269442	103	221	0	0	0	3	*	3
6737	269482	102	221	0	0	0	3	*	3
6738	269522	102	221	0	0	0	3	*	3
6739	269562	102	221	0	0	0	3	*	3
6740	269602	101	221	0	0	0	3	*	3
6741	269642	101	221	0	0	0	3	*	3
6742	269682	100	220	0	0	0	3	*	3
6743	269722	100	220	0	0	0	3	*	3
6744	269762	100	220	0	0	0	3	*	3
6745	269802	100	220	0	0	0	3	*	3
6746	269842	99	220	0	0	0	3	*	3
6747	269882	99	219	0	0	0	3	*	3
6748	269922	99	219	0	0	0	3	*	3
6749	269962	98	219	0	0	0	3	*	3
6750	270002	98	219	0	0	0	3	*	3
6751	270042	97	219	0	0	0	3	*	3
6752	270082	97	219	0	0	0	3	*	3
6753	270122	97	219	0	0	0	3	*	3
6754	270162	96	219	0	0	0	3	*	3
6755	270202	96	219	0	0	0	3	*	3
6756	270242	95	219	0	0	0	3	*	3
6757	270282	95	219	0	0	0	3	*	3
6758	270322	95	218	0	0	0	3	*	3
6759	270362	94	218	0	0	0	3	*	3
6760	270402	94	218	0	0	0	3	*	3
6761	270442	94	218	0	0	0	3	*	3
6762	270482	93	217	0	0	0	3	*	3
6763	270522	93	217	0	0	0	3	*	3
6764	270562	92	217	0	0	0	3	*	3
6765	270602	92	217	0	0	0	3	*	3
6766	270642	92	217	0	0	0	3	*	3
6767	270682	91	217	0	0	0	3	*	3
6768	270722	91	217	0	0	0	3	*	3
6769	270762	91	217	0	0	0	3	*	3
6770	270802	90	217	0	0	0	3	*	3
6771	270842	89	217	0	0	0	3	*	3
6772	270882	89	217	0	0	0	3	*	3
6773	270922	89	216	0	0	0	3	*	3
6774	270962	89	216	0	0	0	3	*	3
6775	271002	89	216	0	0	0	3	*	3
6776	271042	88	216	0	0	0	3	*	3
6777	271082	87	216	0	0	0	3	*	3
6778	271122	87	216	0	0	0	3	*	3
6779	271162	87	216	0	0	0	3	*	3
6780	271202	86	216	0	0	0	3	*	3
6781	271242	86	215	0	0	0	3	*	3
6782	271282	86	215	0	0	0	3	*	3
6783	271322	86	215	0	0	0	3	*	3
6784	271362	86	215	0	0	0	3	*	3
6785	271402	85	215	0	0	0	3	*	3
6786	271442	84	215	0	0	0	3	*	3
6787	271482	84	214	0	0	0	3	*	3
6788	271522	84	214	0	0	0	3	*	3
6789	271562	83	214	0	0	0	3	*	3
6790	271602	83	214	0	0	0	3	*	3
6791	271642	83	214	0	0	0	3	*	3
6792	271682	83	214	0	0	0	3	*	3
6793	271722	82	214	0	0	0	3	*	3
6794	271762	82	213	0	0	0	3	*	3
6795	271802	81	213	0	0	0	3	*	3
6796	271842	81	213	0	0	0	3	*	3
6797	271882	81	212	0	0	0	3	*	3
6798	271922	81	212	0	0	0	3	*	3
6799	271962	80	212	0	0	0	3	*	3
6800	272002	80	212	0	0	0	3	*	3
6801	272042	79	212	0	0	0	3	*	3
6802	272082	79	212	0	0	0	3	*	3
6803	272122	79	212	0	0	0	3	*	3
6804	272162	79	212	0	0	0	3	*	3
6805	272202	78	211	0	0	0	3	*	3
6806	272242	78	211	0	0	0	3	*	3
6807	272282	78	211	0	0	0	3	*	3
6808	272322	77	211	0	0	0	3	*	3
6809	272362	77	211	0	0	0	3	*	3
6810	272402	77	211	0	0	0	3	*	3
6811	272442	76	210	0	0	0	3	*	3
6812	272482	76	210	0	0	0	3	*	3
6813	272522	76	210	0	0	0	3	*	3
6814	272562	75	209	0	0	0	3	*	3
6815	272602	75	209	0	0	0	3	*	3
6816	272642	75	209	0	0	0	3	*	3
6817	272682	75	209	0	0	0	3	*	3
6818	272722	74	209	0	0	0	3	*	3
6819	272762	74	209	0	0	0	3	*	3
6820	272802	73	208	0	0	0	3	*	3
6821	272842	73	208	0	0	0	3	*	3
6822	272882	73	208	0	0	0	3	*	3
6823	272922	72	208	0	0	0	3	*	3
6824	272962	72	207	0	0	0	3	*	3
6825	273002	71	207	0	0	0	3	*	3
6826	273042	71	207	0	0	0	3	*	3
6827	273082	70	207	0	0	0	3	*	3
6828	273122	70	207	0	0	0	3	*	3
6829	273162	70	207	0	0	0	3	*	3
6830	273202	69	207	0	0	0	3	*	3
6831	273242	68	207	0	0	0	3	*	3
6832	273282	67	207	0	0	0	3	*	3
6833	273322	67	207	0	0	0	3	*	3
6834	273362	66	207	0	0	0	3	*	3
6835	273402	65	207	0	0	0	3	*	3
6836	273442	64	207	0	0	0	3	*	3
6837	273482	63	207	0	0	0	3	*	3
6838	273522	62	207	0	0	0	3	*	3
6839	273562	62	207	0	0	0	3	*	3
6840	273602	61	207	0	0	0	3	*	3
6841	273642	60	207	0	0	0	3	*	3
6842	273682	60	206	0	0	0	3	*	3
6843	273722	59	206	0	0	0	3	*	3
6844	273762	59	206	0	0	0	3	*	3
6845	273802	59	206	0	0	0	3	*	3
6846	273842	59	206	0	0	0	3	*	3
6847	273882	58	205	0	0	0	3	*	3
6848	273922	57	205	0	0	0	3	*	3
6849	273962	57	204	0	0	0	3	*	3
6850	274002	57	204	0	0	0	3	*	3
6851	274042	57	204	0	0	0	3	*	3
6852	274082	56	204	0	0	0	3	*	3
6853	274122	56	204	0	0	0	3	*	3
6854	274162	55	203	0	0	0	3	*	3
6855	274202	55	203	0	0	0	3	*	3
6856	274242	55	202	0	0	0	3	*	3
6857	274282	55	202	0	0	0	3	*	3
6858	274322	54	202	0	0	0	3	*	3
6859	274362	54	202	0	0	0	3	*	3
6860	274402	54	201	0	0	0	3	*	3
6861	274442	54	201	0	0	0	3	*	3
6862	274482	53	200	0	0	0	3	*	3
6863	274522	53	200	0	0	0	3	*	3
6864	274562	52	200	0	0	0	3	*	3
6865	274602	52	200	0	0	0	3	*	3
6866	274642	52	200	0	0	0	3	*	3
6867	274682	52	199	0	0	0	3	*	3
6868	274722	52	199	0	0	0	3	*	3
6869	274762	51	199	0	0	0	3	*	3
6870	274802	51	199	0	0	0	3	*	3
