%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 20.5.2015 )
		%Time.0 ( 12:36 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200025 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 64,76 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
9401	375887	27	93	0	0	0	3	*	3
9402	375927	27	93	0	0	0	3	*	3
9403	375967	28	94	0	0	0	3	*	3
9404	376007	27	93	0	0	0	3	*	3
9405	376047	28	94	0	0	0	3	*	3
9406	376087	28	94	0	0	0	3	*	3
9407	376127	28	95	0	0	0	3	*	3
9408	376167	27	95	0	0	0	3	*	3
9409	376207	27	95	0	0	0	3	*	3
9410	376247	27	96	0	0	0	3	*	3
9411	376287	27	97	0	0	0	3	*	3
9412	376327	27	97	0	0	0	3	*	3
9413	376367	27	98	0	0	0	3	*	3
9414	376407	27	98	0	0	0	3	*	3
9415	376447	27	97	0	0	0	3	*	3
9416	376487	27	96	0	0	0	3	*	3
9417	376527	28	96	0	0	0	3	*	3
9418	376567	28	96	0	0	0	3	*	3
9419	376607	28	96	0	0	0	3	*	3
9420	376647	28	96	0	0	0	3	*	3
9421	376687	28	96	0	0	0	3	*	3
9422	376727	28	96	0	0	0	3	*	3
9423	376767	27	96	0	0	0	3	*	3
9424	376807	27	96	0	0	0	3	*	3
9425	376847	27	96	0	0	0	3	*	3
9426	376887	27	96	0	0	0	3	*	3
9427	376927	27	96	0	0	0	3	*	3
9428	376967	27	96	0	0	0	3	*	3
9429	377007	28	96	0	0	0	3	*	3
9430	377047	28	96	0	0	0	3	*	3
9431	377087	28	96	0	0	0	3	*	3
9432	377127	28	96	0	0	0	3	*	3
9433	377167	28	96	0	0	0	3	*	3
9434	377207	28	96	0	0	0	3	*	3
9435	377247	29	96	0	0	0	3	*	3
9436	377287	29	96	0	0	0	3	*	3
9437	377327	30	96	0	0	0	3	*	3
9438	377367	30	96	0	0	0	3	*	3
9439	377407	31	95	0	0	0	3	*	3
9440	377447	32	95	0	0	0	3	*	3
9441	377487	33	96	0	0	0	3	*	3
9442	377527	33	96	0	0	0	3	*	3
9443	377567	34	96	0	0	0	3	*	3
9444	377607	34	96	0	0	0	3	*	3
9445	377647	35	96	0	0	0	3	*	3
9446	377687	35	95	0	0	0	3	*	3
9447	377726	34	94	0	0	0	3	*	3
9448	377766	35	93	0	0	0	3	*	3
9449	377806	34	90	0	0	0	3	*	3
9450	377846	34	88	0	0	0	3	*	3
9451	377886	34	86	0	0	0	3	*	3
9452	377926	34	86	0	0	0	3	*	3
9453	377966	35	85	0	0	0	3	*	3
9454	378006	34	84	0	0	0	3	*	3
9455	378046	36	84	0	0	0	3	*	3
9456	378086	36	84	0	0	0	3	*	3
9457	378126	36	85	0	0	0	3	*	3
9458	378166	37	86	0	0	0	3	*	3
9459	378206	38	87	0	0	0	3	*	3
9460	378246	38	87	0	0	0	3	*	3
9461	378286	38	87	0	0	0	3	*	3
9462	378326	38	88	0	0	0	3	*	3
9463	378366	39	88	0	0	0	3	*	3
9464	378406	39	88	0	0	0	3	*	3
9465	378446	41	90	0	0	0	3	*	3
9466	378486	42	93	0	0	0	3	*	3
9467	378526	45	95	0	0	0	3	*	3
9468	378566	48	96	0	0	0	3	*	3
9469	378606	50	98	0	0	0	3	*	3
9470	378646	51	100	0	0	0	3	*	3
9471	378686	52	102	0	0	0	3	*	3
9472	378726	54	103	0	0	0	3	*	3
9473	378766	55	104	0	0	0	3	*	3
9474	378806	56	104	0	0	0	3	*	3
9475	378846	59	104	0	0	0	3	*	3
9476	378886	60	103	0	0	0	3	*	3
9477	378926	62	103	0	0	0	3	*	3
9478	378966	64	104	0	0	0	3	*	3
9479	379006	67	106	0	0	0	3	*	3
9480	379046	69	107	0	0	0	3	*	3
9481	379086	71	108	0	0	0	3	*	3
9482	379126	73	110	0	0	0	3	*	3
9483	379166	73	112	0	0	0	3	*	3
9484	379206	75	114	0	0	0	3	*	3
9485	379246	76	116	0	0	0	3	*	3
9486	379286	78	117	0	0	0	3	*	3
9487	379326	79	117	0	0	0	3	*	3
9488	379366	80	115	0	0	0	3	*	3
9489	379406	81	113	0	0	0	3	*	3
9490	379446	81	111	0	0	0	3	*	3
9491	379486	81	110	0	0	0	3	*	3
9492	379526	81	108	0	0	0	3	*	3
9493	379566	81	105	0	0	0	3	*	3
9494	379606	81	101	0	0	0	3	*	3
9495	379646	83	99	0	0	0	3	*	3
9496	379686	83	95	0	0	0	3	*	3
9497	379726	83	92	0	0	0	3	*	3
9498	379766	84	90	0	0	0	3	*	3
9499	379806	86	90	0	0	0	3	*	3
9500	379846	89	85	0	0	0	3	*	3
9501	379885	91	81	0	0	0	3	*	3
9502	379925	94	80	0	0	0	3	*	3
9503	379965	95	78	0	0	0	3	*	3
9504	380005	99	77	0	0	0	3	*	3
9505	380045	100	76	0	0	0	3	*	3
9506	380085	102	75	0	0	0	3	*	3
9507	380125	103	75	0	0	0	3	*	3
9508	380165	105	75	0	0	0	3	*	3
9509	380205	107	75	1	0	0	3	*	3
9510	380245	108	74	1	0	0	3	*	3
9511	380285	110	73	1	0	0	3	*	3
9512	380325	111	71	1	0	0	3	*	3
9513	380365	111	70	1	0	0	3	*	3
9514	380405	113	68	1	0	0	3	*	3
9515	380445	114	65	1	0	0	3	*	3
9516	380485	115	63	1	0	0	3	*	3
9517	380525	117	61	1	0	2	3	*	3
9518	380565	117	61	1	0	2	3	*	3
9519	380605	119	60	1	0	2	3	*	3
9520	380645	121	59	1	0	2	3	*	3
9521	380685	123	58	1	0	2	3	*	3
9522	380725	124	58	1	0	2	3	*	3
9523	380765	126	57	1	0	2	3	*	3
9524	380805	127	58	1	0	2	3	*	3
9525	380845	128	57	1	0	0	3	*	3
9526	380885	130	57	1	0	0	3	*	3
9527	380925	132	56	1	0	0	3	*	3
9528	380965	134	55	1	0	0	3	*	3
9529	381005	134	53	1	0	0	3	*	3
9530	381045	136	53	1	0	0	3	*	3
9531	381085	137	51	1	0	0	3	*	3
9532	381125	137	49	1	0	0	3	*	3
9533	381165	136	48	1	0	0	3	*	3
9534	381205	136	47	1	0	0	3	*	3
9535	381245	136	46	1	0	0	3	*	3
9536	381285	136	45	1	0	0	3	*	3
9537	381325	137	45	1	0	0	3	*	3
9538	381365	137	44	1	0	0	3	*	3
9539	381405	139	44	1	0	0	3	*	3
9540	381445	140	43	1	0	0	3	*	3
9541	381485	141	43	1	0	0	3	*	3
9542	381525	140	43	1	0	0	3	*	3
9543	381565	140	43	1	0	0	3	*	3
9544	381605	140	43	1	0	0	3	*	3
9545	381645	142	43	1	0	0	3	*	3
9546	381685	144	43	1	0	0	3	*	3
9547	381725	147	43	1	0	0	3	*	3
9548	381765	149	42	1	0	0	3	*	3
9549	381805	150	41	1	0	0	3	*	3
9550	381845	150	40	1	0	2	3	*	3
9551	381885	150	39	1	0	2	3	*	3
9552	381925	149	39	1	0	2	3	*	3
9553	381965	148	38	1	0	2	3	*	3
9554	382005	147	38	1	0	2	3	*	3
9555	382044	145	36	1	0	2	3	*	3
9556	382084	143	36	1	0	2	3	*	3
9557	382124	142	34	1	0	2	3	*	3
9558	382164	141	32	1	0	0	3	*	3
9559	382204	140	29	1	0	0	3	*	3
9560	382244	139	28	1	0	0	3	*	3
9561	382284	140	27	1	0	0	3	*	3
9562	382324	140	26	1	0	0	3	*	3
9563	382364	139	26	1	0	0	3	*	3
9564	382404	139	25	1	0	0	3	*	3
9565	382444	140	24	1	0	0	3	*	3
9566	382484	139	23	1	0	0	3	*	3
9567	382524	139	22	1	0	0	3	*	3
9568	382564	139	21	1	0	0	3	*	3
9569	382604	139	18	1	0	0	3	*	3
9570	382644	140	18	1	0	0	3	*	3
9571	382684	140	18	1	0	0	3	*	3
9572	382724	140	17	1	0	0	3	*	3
9573	382764	141	16	1	0	0	3	*	3
9574	382804	141	16	1	0	0	3	*	3
9575	382844	141	16	1	0	0	3	*	3
9576	382884	141	15	1	0	0	3	*	3
9577	382924	141	14	1	0	0	3	*	3
9578	382964	140	13	1	0	0	3	*	3
9579	383004	139	13	1	0	0	3	*	3
9580	383044	139	13	1	0	0	3	*	3
9581	383084	139	13	1	0	0	3	*	3
9582	383124	138	13	1	0	0	3	*	3
9583	383164	139	11	1	0	2	3	*	3
9584	383204	139	11	1	0	2	3	*	3
9585	383244	139	10	1	0	2	3	*	3
9586	383284	138	10	1	0	2	3	*	3
9587	383324	138	11	1	0	2	3	*	3
9588	383364	139	10	1	0	2	3	*	3
9589	383404	138	10	1	0	2	3	*	3
9590	383444	138	11	1	0	2	3	*	3
9591	383484	138	10	1	0	0	3	*	3
9592	383524	139	9	1	0	0	3	*	3
9593	383564	139	10	1	0	0	3	*	3
9594	383604	139	10	1	0	0	3	*	3
9595	383644	139	11	1	0	0	3	*	3
9596	383684	139	11	1	0	0	3	*	3
9597	383724	139	11	1	0	0	3	*	3
9598	383764	139	11	1	0	0	3	*	3
9599	383804	139	11	1	0	0	3	*	3
9600	383844	139	12	1	0	0	3	*	3
9601	383884	139	11	1	0	0	3	*	3
9602	383924	139	11	1	0	0	3	*	3
9603	383964	139	12	1	0	0	3	*	3
9604	384004	138	12	1	0	0	3	*	3
9605	384044	138	12	1	0	0	3	*	3
9606	384084	138	12	1	0	0	3	*	3
9607	384124	139	13	1	0	0	3	*	3
9608	384164	139	13	1	0	0	3	*	3
9609	384203	138	14	1	0	0	3	*	3
9610	384243	138	13	1	0	0	3	*	3
9611	384283	139	13	1	0	0	3	*	3
9612	384323	138	13	1	0	0	3	*	3
9613	384363	138	13	1	0	0	3	*	3
9614	384403	138	13	1	0	0	3	*	3
9615	384443	138	13	1	0	0	3	*	3
9616	384483	138	13	1	0	0	3	*	3
9617	384523	138	14	1	0	2	3	*	3
9618	384563	138	13	1	0	2	3	*	3
9619	384603	137	13	1	0	2	3	*	3
9620	384643	138	13	1	0	2	3	*	3
9621	384683	138	13	1	0	2	3	*	3
9622	384723	138	13	1	0	2	3	*	3
9623	384763	138	13	1	0	2	3	*	3
9624	384803	137	13	1	0	2	3	*	3
9625	384843	138	14	1	0	0	3	*	3
9626	384883	138	13	1	0	0	3	*	3
9627	384923	138	13	1	0	0	3	*	3
9628	384963	138	13	1	0	0	3	*	3
9629	385003	138	13	1	0	0	3	*	3
9630	385043	138	13	1	0	0	3	*	3
9631	385083	138	13	1	0	0	3	*	3
9632	385123	137	13	1	0	0	3	*	3
9633	385163	138	13	1	0	0	3	*	3
9634	385203	138	13	1	0	0	3	*	3
9635	385243	138	13	1	0	0	3	*	3
9636	385283	138	13	1	0	0	3	*	3
9637	385323	137	13	1	0	0	3	*	3
9638	385363	138	13	1	0	0	3	*	3
9639	385403	138	13	1	0	0	3	*	3
9640	385443	138	13	1	0	0	3	*	3
9641	385483	139	14	1	0	0	3	*	3
9642	385523	138	13	1	0	0	3	*	3
9643	385563	139	13	1	0	0	3	*	3
9644	385603	138	13	1	0	0	3	*	3
9645	385643	139	13	1	0	0	3	*	3
9646	385683	138	13	1	0	0	3	*	3
9647	385723	138	13	1	0	0	3	*	3
9648	385763	139	13	1	0	0	3	*	3
9649	385803	138	13	1	0	0	3	*	3
9650	385843	138	13	1	0	2	3	*	3
9651	385883	139	13	1	0	2	3	*	3
9652	385923	138	12	1	0	2	3	*	3
9653	385963	138	13	0	0	0	3	*	3
9654	386003	139	13	0	0	0	3	*	3
9655	386043	138	13	0	0	0	3	*	3
9656	386083	138	12	0	0	0	3	*	3
9657	386123	138	12	0	0	0	3	*	3
9658	386163	138	12	0	0	0	3	*	3
9659	386203	139	13	0	0	0	3	*	3
9660	386243	139	13	0	0	0	3	*	3
9661	386283	139	13	0	0	0	3	*	3
9662	386323	138	13	0	0	0	3	*	3
9663	386362	139	13	0	0	0	3	*	3
9664	386402	138	12	0	0	0	3	*	3
9665	386442	139	13	0	0	0	3	*	3
9666	386482	139	13	0	0	0	3	*	3
9667	386522	139	13	0	0	0	3	*	3
9668	386562	138	13	0	0	0	3	*	3
9669	386602	138	13	0	0	0	3	*	3
9670	386642	139	13	0	0	0	3	*	3
9671	386682	139	13	0	0	0	3	*	3
9672	386722	138	13	0	0	0	3	*	3
9673	386762	139	13	0	0	0	3	*	3
9674	386802	138	13	0	0	0	3	*	3
9675	386842	139	13	0	0	0	3	*	3
9676	386882	138	13	0	0	0	3	*	3
9677	386922	139	12	0	0	0	3	*	3
9678	386962	139	12	0	0	0	3	*	3
9679	387002	139	12	0	0	0	3	*	3
9680	387042	138	11	0	0	0	3	*	3
9681	387082	139	11	0	0	0	3	*	3
9682	387122	139	10	0	0	0	3	*	3
9683	387162	139	10	0	0	0	3	*	3
9684	387202	139	10	0	0	0	3	*	3
9685	387242	139	10	0	0	0	3	*	3
9686	387282	138	11	0	0	0	3	*	3
9687	387322	138	11	0	0	0	3	*	3
9688	387362	137	11	0	0	0	3	*	3
9689	387402	138	11	0	0	0	3	*	3
9690	387442	139	11	0	0	0	3	*	3
9691	387482	138	11	0	0	0	3	*	3
9692	387522	138	11	0	0	0	3	*	3
9693	387562	138	11	0	0	0	3	*	3
9694	387602	138	11	0	0	0	3	*	3
9695	387642	138	11	0	0	0	3	*	3
9696	387682	138	11	0	0	0	3	*	3
9697	387722	138	11	0	0	0	3	*	3
9698	387762	139	11	0	0	0	3	*	3
9699	387802	138	11	0	0	0	3	*	3
9700	387842	139	11	0	0	0	3	*	3
9701	387882	139	11	0	0	0	3	*	3
9702	387922	138	11	0	0	0	3	*	3
9703	387962	138	11	0	0	0	3	*	3
9704	388002	138	10	0	0	0	3	*	3
9705	388042	139	10	0	0	0	3	*	3
9706	388082	138	11	0	0	0	3	*	3
9707	388122	139	11	0	0	0	3	*	3
9708	388162	138	11	0	0	0	3	*	3
9709	388202	139	11	0	0	0	3	*	3
9710	388242	139	11	0	0	0	3	*	3
9711	388282	138	11	0	0	0	3	*	3
9712	388322	138	11	0	0	0	3	*	3
9713	388362	138	11	0	0	0	3	*	3
9714	388402	138	11	0	0	0	3	*	3
9715	388442	138	11	0	0	0	3	*	3
9716	388482	138	12	0	0	0	3	*	3
9717	388521	137	12	0	0	0	3	*	3
9718	388561	138	12	0	0	0	3	*	3
9719	388601	137	12	0	0	0	3	*	3
9720	388641	138	12	0	0	0	3	*	3
9721	388681	138	12	0	0	0	3	*	3
9722	388721	138	13	0	0	0	3	*	3
9723	388761	137	13	0	0	0	3	*	3
9724	388801	137	13	0	0	0	3	*	3
9725	388841	137	13	0	0	0	3	*	3
9726	388881	138	14	0	0	0	3	*	3
9727	388921	139	14	0	0	0	3	*	3
9728	388961	138	14	0	0	0	3	*	3
9729	389001	138	13	0	0	0	3	*	3
9730	389041	138	13	0	0	0	3	*	3
9731	389081	138	14	0	0	0	3	*	3
9732	389121	139	13	0	0	0	3	*	3
9733	389161	138	13	0	0	0	3	*	3
9734	389201	138	14	0	0	0	3	*	3
9735	389241	137	13	0	0	0	3	*	3
9736	389281	138	13	0	0	0	3	*	3
9737	389321	139	13	0	0	0	3	*	3
9738	389361	138	14	0	0	0	3	*	3
9739	389401	139	14	0	0	0	3	*	3
9740	389441	139	13	0	0	0	3	*	3
9741	389481	139	13	0	0	0	3	*	3
9742	389521	139	13	0	0	0	3	*	3
9743	389561	139	13	0	0	0	3	*	3
9744	389601	139	12	0	0	0	3	*	3
9745	389641	139	12	0	0	0	3	*	3
9746	389681	138	12	0	0	0	3	*	3
9747	389721	138	13	0	0	0	3	*	3
9748	389761	138	13	0	0	0	3	*	3
9749	389801	138	13	0	0	0	3	*	3
9750	389841	138	14	0	0	0	3	*	3
9751	389881	138	14	0	0	0	3	*	3
9752	389921	138	13	0	0	0	3	*	3
9753	389961	139	13	0	0	0	3	*	3
9754	390001	138	13	0	0	0	3	*	3
9755	390041	137	13	0	0	0	3	*	3
9756	390081	137	13	0	0	0	3	*	3
9757	390121	138	13	0	0	0	3	*	3
9758	390161	137	13	0	0	0	3	*	3
9759	390201	138	13	0	0	0	3	*	3
9760	390241	137	13	0	0	0	3	*	3
9761	390281	137	14	0	0	0	3	*	3
9762	390321	137	14	0	0	0	3	*	3
9763	390361	137	14	0	0	0	3	*	3
9764	390401	138	14	0	0	0	3	*	3
9765	390441	137	14	0	0	0	3	*	3
9766	390481	138	14	0	0	0	3	*	3
9767	390521	138	14	0	0	0	3	*	3
9768	390561	137	14	0	0	0	3	*	3
9769	390601	138	14	0	0	0	3	*	3
9770	390641	137	14	0	0	0	3	*	3
9771	390680	137	14	0	0	0	3	*	3
9772	390720	137	14	0	0	0	3	*	3
9773	390760	137	14	0	0	0	3	*	3
9774	390800	137	15	0	0	0	3	*	3
9775	390840	137	16	0	0	0	3	*	3
9776	390880	136	16	0	0	0	3	*	3
9777	390920	135	17	0	0	0	3	*	3
9778	390960	133	18	0	0	0	3	*	3
9779	391000	132	18	0	0	0	3	*	3
9780	391040	132	19	0	0	0	3	*	3
9781	391080	132	20	0	0	0	3	*	3
9782	391120	131	21	0	0	0	3	*	3
9783	391160	131	21	0	0	0	3	*	3
9784	391200	131	23	0	0	0	3	*	3
9785	391240	131	24	0	0	0	3	*	3
9786	391280	131	24	0	0	0	3	*	3
9787	391320	131	24	0	0	0	3	*	3
9788	391360	131	24	0	0	0	3	*	3
9789	391400	132	24	0	0	0	3	*	3
9790	391440	134	24	0	0	0	3	*	3
9791	391480	137	24	0	0	0	3	*	3
9792	391520	140	25	0	0	0	3	*	3
9793	391560	143	26	0	0	0	3	*	3
9794	391600	146	27	0	0	0	3	*	3
9795	391640	148	29	0	0	0	3	*	3
9796	391680	150	31	0	0	0	3	*	3
9797	391720	151	33	0	0	0	3	*	3
9798	391760	152	34	0	0	0	3	*	3
9799	391800	152	34	0	0	0	3	*	3
9800	391840	152	34	0	0	0	3	*	3
9801	391880	152	33	0	0	0	3	*	3
9802	391920	152	33	0	0	0	3	*	3
9803	391960	153	32	0	0	0	3	*	3
9804	392000	155	33	0	0	0	3	*	3
9805	392040	157	34	0	0	0	3	*	3
9806	392080	159	35	0	0	0	3	*	3
9807	392120	161	36	0	0	0	3	*	3
9808	392160	163	38	0	0	0	3	*	3
9809	392200	164	39	0	0	0	3	*	3
9810	392240	166	39	0	0	0	3	*	3
9811	392280	169	41	0	0	0	3	*	3
9812	392320	170	43	0	0	0	3	*	3
9813	392360	171	44	0	0	0	3	*	3
9814	392400	172	44	0	0	0	3	*	3
9815	392440	174	46	0	0	0	3	*	3
9816	392480	177	48	0	0	0	3	*	3
9817	392520	179	50	0	0	0	3	*	3
9818	392560	181	51	0	0	0	3	*	3
9819	392600	184	53	0	0	0	3	*	3
9820	392640	185	53	0	0	0	3	*	3
9821	392680	189	53	0	0	0	3	*	3
9822	392720	193	52	0	0	0	3	*	3
9823	392760	196	50	0	0	0	3	*	3
9824	392799	198	48	0	0	0	3	*	3
9825	392839	198	47	0	0	0	3	*	3
9826	392879	199	46	0	0	0	3	*	3
9827	392919	200	45	0	0	0	3	*	3
9828	392959	200	45	0	0	0	3	*	3
9829	392999	200	44	0	0	0	3	*	3
9830	393039	201	44	0	0	0	3	*	3
9831	393079	201	44	0	0	0	3	*	3
9832	393119	202	44	0	0	0	3	*	3
9833	393159	204	45	0	0	0	3	*	3
9834	393199	204	46	0	0	0	3	*	3
9835	393239	204	47	0	0	0	3	*	3
9836	393279	204	48	0	0	0	3	*	3
9837	393319	204	48	0	0	0	3	*	3
9838	393359	203	48	0	0	0	3	*	3
9839	393399	202	49	0	0	0	3	*	3
9840	393439	199	48	0	0	0	3	*	3
9841	393479	198	46	0	0	0	3	*	3
9842	393519	196	45	0	0	0	3	*	3
9843	393559	194	43	0	0	0	3	*	3
9844	393599	193	41	0	0	0	3	*	3
9845	393639	193	41	0	0	0	3	*	3
9846	393679	193	40	0	0	0	3	*	3
9847	393719	193	38	0	0	0	3	*	3
9848	393759	194	36	0	0	0	3	*	3
9849	393799	195	33	0	0	0	3	*	3
9850	393839	197	33	0	0	0	3	*	3
9851	393879	198	31	0	0	0	3	*	3
9852	393919	198	31	0	0	0	3	*	3
9853	393959	198	31	0	0	0	3	*	3
9854	393999	197	31	0	0	0	3	*	3
9855	394039	198	31	0	0	0	3	*	3
9856	394079	197	33	0	0	0	3	*	3
9857	394119	197	33	0	0	0	3	*	3
9858	394159	198	33	0	0	0	3	*	3
9859	394199	199	34	0	0	0	3	*	3
9860	394239	200	34	0	0	0	3	*	3
9861	394279	201	34	0	0	0	3	*	3
9862	394319	201	34	0	0	0	3	*	3
9863	394359	201	34	0	0	0	3	*	3
9864	394399	202	34	0	0	0	3	*	3
9865	394439	201	34	0	0	0	3	*	3
9866	394479	201	34	0	0	0	3	*	3
9867	394519	200	34	0	0	0	3	*	3
9868	394559	198	34	0	0	0	3	*	3
9869	394599	197	34	0	0	0	3	*	3
9870	394639	195	35	0	0	0	3	*	3
9871	394679	194	36	0	0	0	3	*	3
9872	394719	192	36	0	0	0	3	*	3
9873	394759	191	35	0	0	0	3	*	3
9874	394799	190	34	0	0	0	3	*	3
9875	394839	188	33	0	0	0	3	*	3
9876	394879	187	33	0	0	0	3	*	3
9877	394919	186	34	0	0	0	3	*	3
9878	394958	186	34	0	0	0	3	*	3
9879	394998	185	34	0	0	0	3	*	3
9880	395038	184	33	0	0	0	3	*	3
9881	395078	184	31	0	0	0	3	*	3
9882	395118	183	30	0	0	0	3	*	3
9883	395158	182	29	0	0	0	3	*	3
9884	395198	182	29	0	0	0	3	*	3
9885	395238	183	28	0	0	0	3	*	3
9886	395278	184	28	0	0	0	3	*	3
9887	395318	184	27	0	0	0	3	*	3
9888	395358	185	26	0	0	0	3	*	3
9889	395398	184	27	0	0	0	3	*	3
9890	395438	182	27	0	0	0	3	*	3
9891	395478	182	28	0	0	0	3	*	3
9892	395518	180	29	0	0	0	3	*	3
9893	395558	179	29	0	0	0	3	*	3
9894	395598	179	30	0	0	0	3	*	3
9895	395638	177	31	0	0	0	3	*	3
9896	395678	176	31	0	0	0	3	*	3
9897	395718	176	31	0	0	0	3	*	3
9898	395758	176	32	0	0	0	3	*	3
9899	395798	178	32	0	0	0	3	*	3
9900	395838	180	33	0	0	0	3	*	3
9901	395878	182	34	0	0	0	3	*	3
9902	395918	186	38	0	0	0	3	*	3
9903	395958	188	41	0	0	0	3	*	3
9904	395998	190	44	0	0	0	3	*	3
9905	396038	192	46	0	0	0	3	*	3
9906	396078	192	48	0	0	0	3	*	3
9907	396118	192	51	0	0	0	3	*	3
9908	396158	192	54	0	0	0	3	*	3
9909	396198	192	58	0	0	0	3	*	3
9910	396238	191	60	0	0	0	3	*	3
9911	396278	189	63	0	0	0	3	*	3
9912	396318	188	65	0	0	0	3	*	3
9913	396358	188	68	0	0	0	3	*	3
9914	396398	188	70	0	0	0	3	*	3
9915	396438	189	73	0	0	0	3	*	3
9916	396478	190	75	0	0	0	3	*	3
9917	396518	192	77	0	0	0	3	*	3
9918	396558	193	78	0	0	0	3	*	3
9919	396598	194	79	0	0	0	3	*	3
9920	396638	196	78	0	0	0	3	*	3
9921	396678	197	78	0	0	0	3	*	3
9922	396718	197	78	0	0	0	3	*	3
9923	396758	196	76	0	0	0	3	*	3
9924	396798	195	76	0	0	0	3	*	3
9925	396838	193	75	0	0	0	3	*	3
9926	396878	190	75	0	0	0	3	*	3
9927	396918	187	75	0	0	0	3	*	3
9928	396958	186	73	0	0	0	3	*	3
9929	396998	185	73	0	0	0	3	*	3
9930	397038	187	73	0	0	0	3	*	3
9931	397078	188	73	0	0	0	3	*	3
9932	397117	190	73	0	0	0	3	*	3
9933	397157	191	74	0	0	0	3	*	3
9934	397197	192	73	0	0	0	3	*	3
9935	397237	193	73	0	0	0	3	*	3
9936	397277	193	72	0	0	0	3	*	3
9937	397317	194	72	0	0	0	3	*	3
9938	397357	197	71	0	0	0	3	*	3
9939	397397	200	71	0	0	0	3	*	3
9940	397437	204	71	0	0	0	3	*	3
9941	397477	207	72	0	0	0	3	*	3
9942	397517	209	74	0	0	0	3	*	3
9943	397557	210	77	0	0	0	3	*	3
9944	397597	210	80	0	0	0	3	*	3
9945	397637	210	84	0	0	0	3	*	3
9946	397677	210	86	0	0	0	3	*	3
9947	397717	212	89	0	0	0	3	*	3
9948	397757	214	91	0	0	0	3	*	3
9949	397797	214	93	0	0	0	3	*	3
9950	397837	216	93	0	0	0	3	*	3
9951	397877	218	94	0	0	0	3	*	3
9952	397917	219	96	0	0	0	3	*	3
9953	397957	221	99	0	0	0	3	*	3
9954	397997	222	101	0	0	0	3	*	3
9955	398037	222	105	0	0	0	3	*	3
9956	398077	222	108	0	0	0	3	*	3
9957	398117	222	110	0	0	0	3	*	3
9958	398157	222	112	0	0	0	3	*	3
9959	398197	222	114	0	0	0	3	*	3
9960	398237	222	116	0	0	0	3	*	3
9961	398277	224	118	0	0	0	3	*	3
9962	398317	226	121	0	0	0	3	*	3
9963	398357	227	122	0	0	0	3	*	3
9964	398397	229	123	0	0	0	3	*	3
9965	398437	230	122	0	0	0	3	*	3
9966	398477	230	122	0	0	0	3	*	3
9967	398517	231	122	0	0	0	3	*	3
9968	398557	232	122	0	0	0	3	*	3
9969	398597	233	123	0	0	0	3	*	3
9970	398637	235	123	0	0	0	3	*	3
9971	398677	235	125	0	0	0	3	*	3
9972	398717	234	126	0	0	0	3	*	3
9973	398757	235	127	0	0	0	3	*	3
9974	398797	234	128	0	0	0	3	*	3
9975	398837	234	129	0	0	0	3	*	3
9976	398877	234	130	0	0	0	3	*	3
9977	398917	233	131	0	0	0	3	*	3
9978	398957	233	131	0	0	0	3	*	3
9979	398997	233	130	0	0	0	3	*	3
9980	399037	233	131	0	0	0	3	*	3
9981	399077	235	130	0	0	0	3	*	3
9982	399117	235	130	0	0	0	3	*	3
9983	399157	237	129	0	0	0	3	*	3
9984	399197	237	130	0	0	0	3	*	3
9985	399237	237	130	0	0	0	3	*	3
9986	399276	238	130	0	0	0	3	*	3
9987	399316	238	131	0	0	0	3	*	3
9988	399356	237	132	0	0	0	3	*	3
9989	399396	238	133	0	0	0	3	*	3
