%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 14.5.2015 )
		%Time.0 ( 16:56 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200007 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 67,19 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
8623	344948	217	191	0	0	0	3	*	3
8624	344988	217	192	0	0	0	3	*	3
8625	345028	217	192	0	0	0	3	*	3
8626	345068	217	192	0	0	0	3	*	3
8627	345108	216	192	0	0	0	3	*	3
8628	345148	216	193	0	0	0	3	*	3
8629	345188	216	193	0	0	0	3	*	3
8630	345228	216	193	0	0	0	3	*	3
8631	345268	216	194	0	0	0	3	*	3
8632	345308	215	194	0	0	0	3	*	3
8633	345348	214	195	0	0	0	3	*	3
8634	345388	214	195	0	0	0	3	*	3
8635	345428	214	195	0	0	0	3	*	3
8636	345468	214	195	0	0	0	3	*	3
8637	345508	214	196	0	0	0	3	*	3
8638	345548	214	197	0	0	0	3	*	3
8639	345588	214	197	0	0	0	3	*	3
8640	345628	214	197	0	0	0	3	*	3
8641	345668	213	197	0	0	0	3	*	3
8642	345708	213	198	0	0	0	3	*	3
8643	345748	212	198	0	0	0	3	*	3
8644	345788	212	198	0	0	0	3	*	3
8645	345828	212	199	0	0	0	3	*	3
8646	345868	211	199	0	0	0	3	*	3
8647	345908	211	199	0	0	0	3	*	3
8648	345948	211	199	0	0	0	3	*	3
8649	345988	211	200	0	0	0	3	*	3
8650	346028	211	200	0	0	0	3	*	3
8651	346068	210	200	0	0	0	3	*	3
8652	346108	210	200	0	0	0	3	*	3
8653	346148	210	201	0	0	0	3	*	3
8654	346188	209	201	0	0	0	3	*	3
8655	346228	209	202	0	0	0	3	*	3
8656	346268	209	202	0	0	0	3	*	3
8657	346308	209	202	0	0	0	3	*	3
8658	346348	208	202	0	0	0	3	*	3
8659	346388	208	203	0	0	0	3	*	3
8660	346428	208	203	0	0	0	3	*	3
8661	346468	208	203	0	0	0	3	*	3
8662	346508	207	204	0	0	0	3	*	3
8663	346548	207	204	0	0	0	3	*	3
8664	346588	206	204	0	0	0	3	*	3
8665	346628	206	204	0	0	0	3	*	3
8666	346668	206	204	0	0	0	3	*	3
8667	346708	206	205	0	0	0	3	*	3
8668	346748	205	206	0	0	0	3	*	3
8669	346788	204	206	0	0	0	3	*	3
8670	346828	204	206	0	0	0	3	*	3
8671	346868	204	206	0	0	0	3	*	3
8672	346908	204	206	0	0	0	3	*	3
8673	346948	203	207	0	0	0	3	*	3
8674	346988	203	207	0	0	0	3	*	3
8675	347028	203	207	0	0	0	3	*	3
8676	347068	203	207	0	0	0	3	*	3
8677	347108	202	207	0	0	0	3	*	3
8678	347148	202	208	0	0	0	3	*	3
8679	347188	201	208	0	0	0	3	*	3
8680	347228	201	209	0	0	0	3	*	3
8681	347268	201	209	0	0	0	3	*	3
8682	347308	201	209	0	0	0	3	*	3
8683	347348	200	209	0	0	0	3	*	3
8684	347388	200	209	0	0	0	3	*	3
8685	347428	200	210	0	0	0	3	*	3
8686	347468	200	211	0	0	0	3	*	3
8687	347508	199	211	0	0	0	3	*	3
8688	347548	199	211	0	0	0	3	*	3
8689	347588	199	211	0	0	0	3	*	3
8690	347628	198	211	0	0	0	3	*	3
8691	347668	198	211	0	0	0	3	*	3
8692	347708	197	212	0	0	0	3	*	3
8693	347748	196	212	0	0	0	3	*	3
8694	347788	196	212	0	0	0	3	*	3
8695	347828	196	213	0	0	0	3	*	3
8696	347868	196	213	0	0	0	3	*	3
8697	347908	195	213	0	0	0	3	*	3
8698	347948	195	213	0	0	0	3	*	3
8699	347988	195	214	0	0	0	3	*	3
8700	348028	194	214	0	0	0	3	*	3
8701	348068	194	214	0	0	0	3	*	3
8702	348108	193	214	0	0	0	3	*	3
8703	348148	193	214	0	0	0	3	*	3
8704	348188	193	214	0	0	0	3	*	3
8705	348228	192	215	0	0	0	3	*	3
8706	348268	192	216	0	0	0	3	*	3
8707	348308	192	216	0	0	0	3	*	3
8708	348348	192	216	0	0	0	3	*	3
8709	348388	191	216	0	0	0	3	*	3
8710	348428	191	216	0	0	0	3	*	3
8711	348468	190	217	0	0	0	3	*	3
8712	348508	190	217	0	0	0	3	*	3
8713	348548	190	217	0	0	0	3	*	3
8714	348588	190	217	0	0	0	3	*	3
8715	348628	190	217	0	0	0	3	*	3
8716	348668	189	218	0	0	0	3	*	3
8717	348708	189	218	0	0	0	3	*	3
8718	348748	188	218	0	0	0	3	*	3
8719	348788	188	218	0	0	0	3	*	3
8720	348828	188	218	0	0	0	3	*	3
8721	348868	188	219	0	0	0	3	*	3
8722	348908	188	219	0	0	0	3	*	3
8723	348948	187	219	0	0	0	3	*	3
8724	348988	187	220	0	0	0	3	*	3
8725	349028	187	220	0	0	0	3	*	3
8726	349068	187	220	0	0	0	3	*	3
8727	349108	186	220	0	0	0	3	*	3
8728	349148	186	221	0	0	0	3	*	3
8729	349188	185	221	0	0	0	3	*	3
8730	349228	185	221	0	0	0	3	*	3
8731	349268	185	221	0	0	0	3	*	3
8732	349308	184	221	0	0	0	3	*	3
8733	349348	184	221	0	0	0	3	*	3
8734	349388	184	222	0	0	0	3	*	3
8735	349428	183	222	0	0	0	3	*	3
8736	349468	183	222	0	0	0	3	*	3
8737	349508	182	222	0	0	0	3	*	3
8738	349548	182	222	0	0	0	3	*	3
8739	349588	181	222	0	0	0	3	*	3
8740	349628	180	222	0	0	0	3	*	3
8741	349668	180	223	0	0	0	3	*	3
8742	349708	179	223	0	0	0	3	*	3
8743	349748	179	223	0	0	0	3	*	3
8744	349788	179	223	0	0	0	3	*	3
8745	349828	178	224	0	0	0	3	*	3
8746	349868	178	224	0	0	0	3	*	3
8747	349908	177	224	0	0	0	3	*	3
8748	349948	177	224	0	0	0	3	*	3
8749	349988	177	224	0	0	0	3	*	3
8750	350028	176	224	0	0	0	3	*	3
8751	350068	176	224	0	0	0	3	*	3
8752	350108	176	224	0	0	0	3	*	3
8753	350148	176	225	0	0	0	3	*	3
8754	350188	175	225	0	0	0	3	*	3
8755	350228	174	225	0	0	0	3	*	3
8756	350268	174	226	0	0	0	3	*	3
8757	350308	174	226	0	0	0	3	*	3
8758	350348	174	226	0	0	0	3	*	3
8759	350388	173	226	0	0	0	3	*	3
8760	350428	172	226	0	0	0	3	*	3
8761	350468	172	227	0	0	0	3	*	3
8762	350508	172	227	0	0	0	3	*	3
8763	350548	172	227	0	0	0	3	*	3
8764	350588	171	227	0	0	0	3	*	3
8765	350628	171	227	0	0	0	3	*	3
8766	350668	171	227	0	0	0	3	*	3
8767	350708	170	227	0	0	0	3	*	3
8768	350748	169	227	0	0	0	3	*	3
8769	350788	169	228	0	0	0	3	*	3
8770	350828	169	228	0	0	0	3	*	3
8771	350868	169	228	0	0	0	3	*	3
8772	350908	168	228	0	0	0	3	*	3
8773	350948	168	228	0	0	0	3	*	3
8774	350988	168	228	0	0	0	3	*	3
8775	351028	167	229	0	0	0	3	*	3
8776	351068	166	229	0	0	0	3	*	3
8777	351108	166	229	0	0	0	3	*	3
8778	351148	166	229	0	0	0	3	*	3
8779	351188	165	229	0	0	0	3	*	3
8780	351228	164	229	0	0	0	3	*	3
8781	351268	164	229	0	0	0	3	*	3
8782	351308	164	229	0	0	0	3	*	3
8783	351348	164	229	0	0	0	3	*	3
8784	351388	163	229	0	0	0	3	*	3
8785	351428	163	229	0	0	0	3	*	3
8786	351468	162	229	0	0	0	3	*	3
8787	351508	162	230	0	0	0	3	*	3
8788	351548	161	230	0	0	0	3	*	3
8789	351588	161	230	0	0	0	3	*	3
8790	351628	161	230	0	0	0	3	*	3
8791	351668	160	230	0	0	0	3	*	3
8792	351708	160	230	0	0	0	3	*	3
8793	351748	160	231	0	0	0	3	*	3
8794	351788	159	231	0	0	0	3	*	3
8795	351828	159	231	0	0	0	3	*	3
8796	351868	158	231	0	0	0	3	*	3
8797	351908	158	231	0	0	0	3	*	3
8798	351948	158	232	0	0	0	3	*	3
8799	351988	157	232	0	0	0	3	*	3
8800	352028	157	232	0	0	0	3	*	3
8801	352068	156	232	0	0	0	3	*	3
8802	352108	156	232	0	0	0	3	*	3
8803	352148	156	232	0	0	0	3	*	3
8804	352188	155	232	0	0	0	3	*	3
8805	352228	155	232	0	0	0	3	*	3
8806	352268	154	232	0	0	0	3	*	3
8807	352308	154	232	0	0	0	3	*	3
8808	352348	154	233	0	0	0	3	*	3
8809	352388	153	233	0	0	0	3	*	3
8810	352428	153	233	0	0	0	3	*	3
8811	352468	153	233	0	0	0	3	*	3
8812	352508	152	233	0	0	0	3	*	3
8813	352548	152	233	0	0	0	3	*	3
8814	352588	151	234	0	0	0	3	*	3
8815	352628	150	234	0	0	0	3	*	3
8816	352668	150	234	0	0	0	3	*	3
8817	352708	150	234	0	0	0	3	*	3
8818	352748	150	234	0	0	0	3	*	3
8819	352788	149	234	0	0	0	3	*	3
8820	352828	148	234	0	0	0	3	*	3
8821	352868	148	234	0	0	0	3	*	3
8822	352908	148	234	0	0	0	3	*	3
8823	352948	147	234	0	0	0	3	*	3
8824	352988	147	234	0	0	0	3	*	3
8825	353028	147	234	0	0	0	3	*	3
8826	353068	146	234	0	0	0	3	*	3
8827	353108	146	234	0	0	0	3	*	3
8828	353148	145	234	0	0	0	3	*	3
8829	353188	145	234	0	0	0	3	*	3
8830	353228	144	235	0	0	0	3	*	3
8831	353268	144	235	0	0	0	3	*	3
8832	353308	144	235	0	0	0	3	*	3
8833	353348	144	235	0	0	0	3	*	3
8834	353388	143	235	0	0	0	3	*	3
8835	353428	142	235	0	0	0	3	*	3
8836	353468	142	235	0	0	0	3	*	3
8837	353508	141	235	0	0	0	3	*	3
8838	353548	141	235	0	0	0	3	*	3
8839	353588	140	236	0	0	0	3	*	3
8840	353628	140	236	0	0	0	3	*	3
8841	353668	139	236	0	0	0	3	*	3
8842	353708	139	236	0	0	0	3	*	3
8843	353748	139	236	0	0	0	3	*	3
8844	353788	138	236	0	0	0	3	*	3
8845	353828	137	236	0	0	0	3	*	3
8846	353868	137	236	0	0	0	3	*	3
8847	353908	137	236	0	0	0	3	*	3
8848	353948	136	236	0	0	0	3	*	3
8849	353988	136	236	0	0	0	3	*	3
8850	354028	136	236	0	0	0	3	*	3
8851	354068	134	236	0	0	0	3	*	3
8852	354108	134	236	0	0	0	3	*	3
8853	354148	134	236	0	0	0	3	*	3
8854	354188	133	236	0	0	0	3	*	3
8855	354228	132	236	0	0	0	3	*	3
8856	354268	133	236	0	0	0	3	*	3
8857	354308	132	236	0	0	0	3	*	3
8858	354348	131	236	0	0	0	3	*	3
8859	354388	131	236	0	0	0	3	*	3
8860	354428	131	236	0	0	0	3	*	3
8861	354468	131	236	0	0	0	3	*	3
8862	354508	131	236	0	0	0	3	*	3
8863	354548	130	236	0	0	0	3	*	3
8864	354588	129	236	0	0	0	3	*	3
8865	354628	129	236	0	0	0	3	*	3
8866	354668	129	236	0	0	0	3	*	3
8867	354708	129	236	0	0	0	3	*	3
8868	354748	128	237	0	0	0	3	*	3
8869	354788	127	236	0	0	0	3	*	3
8870	354828	127	236	0	0	0	3	*	3
8871	354868	127	236	0	0	0	3	*	3
8872	354908	127	236	0	0	0	3	*	3
8873	354948	127	236	0	0	0	3	*	3
8874	354988	127	236	0	0	0	3	*	3
8875	355028	126	235	0	0	0	3	*	3
8876	355068	126	235	0	0	0	3	*	3
8877	355108	125	236	0	0	0	3	*	3
8878	355148	124	236	0	0	0	3	*	3
8879	355188	124	236	0	0	0	3	*	3
8880	355228	124	235	0	0	0	3	*	3
8881	355268	124	235	0	0	0	3	*	3
8882	355308	123	235	0	0	0	3	*	3
8883	355348	123	235	0	0	0	3	*	3
8884	355388	123	235	0	0	0	3	*	3
8885	355428	122	234	0	0	0	3	*	3
8886	355468	121	235	0	0	0	3	*	3
8887	355508	121	236	0	0	0	3	*	3
8888	355548	120	235	0	0	0	3	*	3
8889	355588	120	235	0	0	0	3	*	3
8890	355628	120	235	0	0	0	3	*	3
8891	355668	120	236	0	0	0	3	*	3
8892	355708	119	237	0	0	0	3	*	3
8893	355748	119	238	0	0	0	3	*	3
8894	355788	118	239	0	0	0	3	*	3
8895	355828	117	240	0	0	0	3	*	3
8896	355868	117	241	0	0	0	3	*	3
8897	355908	116	241	0	0	0	3	*	3
8898	355948	116	241	0	0	0	3	*	3
8899	355988	116	241	0	0	0	3	*	3
8900	356028	115	241	0	0	0	3	*	3
8901	356068	114	241	0	0	0	3	*	3
8902	356108	114	241	0	0	0	3	*	3
8903	356148	113	241	0	0	0	3	*	3
8904	356188	112	241	0	0	0	3	*	3
8905	356228	111	241	0	0	0	3	*	3
8906	356268	111	241	0	0	0	3	*	3
8907	356308	111	241	0	0	0	3	*	3
8908	356348	110	241	0	0	0	3	*	3
8909	356388	110	241	0	0	0	3	*	3
8910	356428	109	241	0	0	0	3	*	3
8911	356468	108	241	0	0	0	3	*	3
8912	356508	108	242	0	0	0	3	*	3
8913	356548	107	242	0	0	0	3	*	3
8914	356588	107	242	0	0	0	3	*	3
8915	356628	106	242	0	0	0	3	*	3
8916	356668	105	242	0	0	0	3	*	3
8917	356708	104	242	0	0	0	3	*	3
8918	356748	103	242	0	0	0	3	*	3
8919	356788	102	242	0	0	0	3	*	3
8920	356828	102	242	0	0	0	3	*	3
8921	356868	101	242	0	0	0	3	*	3
8922	356908	100	243	0	0	0	3	*	3
8923	356948	100	243	0	0	0	3	*	3
8924	356988	99	242	0	0	0	3	*	3
8925	357028	99	242	0	0	0	3	*	3
8926	357068	99	242	0	0	0	3	*	3
8927	357108	98	242	0	0	0	3	*	3
8928	357148	97	242	0	0	0	3	*	3
8929	357188	97	242	0	0	0	3	*	3
8930	357228	96	241	0	0	0	3	*	3
8931	357268	95	241	0	0	0	3	*	3
8932	357308	95	241	0	0	0	3	*	3
8933	357348	94	241	0	0	0	3	*	3
8934	357388	93	241	0	0	0	3	*	3
8935	357428	92	241	0	0	0	3	*	3
8936	357468	91	241	0	0	0	3	*	3
8937	357508	91	241	0	0	0	3	*	3
8938	357548	89	241	0	0	0	3	*	3
8939	357588	89	241	0	0	0	3	*	3
8940	357628	88	241	0	0	0	3	*	3
8941	357668	87	241	0	0	0	3	*	3
8942	357708	87	241	0	0	0	3	*	3
8943	357748	87	241	0	0	0	3	*	3
8944	357788	86	240	0	0	0	3	*	3
8945	357828	86	240	0	0	0	3	*	3
8946	357868	86	239	0	0	0	3	*	3
8947	357908	85	239	0	0	0	3	*	3
8948	357948	85	239	0	0	0	3	*	3
8949	357988	84	239	0	0	0	3	*	3
8950	358028	84	238	0	0	0	3	*	3
8951	358068	84	238	0	0	0	3	*	3
8952	358108	84	238	0	0	0	3	*	3
8953	358148	83	237	0	0	0	3	*	3
8954	358188	83	237	0	0	0	3	*	3
8955	358228	83	237	0	0	0	3	*	3
8956	358268	83	236	0	0	0	3	*	3
8957	358308	84	236	0	0	0	3	*	3
8958	358348	84	236	0	0	0	3	*	3
8959	358388	84	236	0	0	0	3	*	3
8960	358428	84	235	0	0	0	3	*	3
8961	358468	84	235	0	0	0	3	*	3
8962	358508	84	235	0	0	0	3	*	3
8963	358548	85	234	0	0	0	3	*	3
8964	358588	87	233	0	0	0	3	*	3
8965	358628	89	232	0	0	0	3	*	3
8966	358668	90	231	0	0	0	3	*	3
8967	358708	91	229	0	0	0	3	*	3
8968	358748	91	229	0	0	0	3	*	3
8969	358788	91	228	0	0	0	3	*	3
8970	358828	91	227	0	0	0	3	*	3
8971	358868	91	227	0	0	0	3	*	3
8972	358908	92	227	0	0	0	3	*	3
8973	358948	92	227	0	0	0	3	*	3
8974	358988	92	227	0	0	0	3	*	3
8975	359028	92	226	0	0	0	3	*	3
8976	359068	92	226	0	0	0	3	*	3
8977	359108	92	226	0	0	0	3	*	3
8978	359148	92	226	0	0	0	3	*	3
8979	359188	93	225	0	0	0	3	*	3
8980	359228	94	225	0	0	0	3	*	3
8981	359268	94	225	0	0	0	3	*	3
8982	359308	95	224	0	0	0	3	*	3
8983	359348	97	224	0	0	0	3	*	3
8984	359388	97	224	0	0	0	3	*	3
8985	359428	97	224	0	0	0	3	*	3
8986	359468	98	226	0	0	0	3	*	3
8987	359508	99	227	0	0	0	3	*	3
8988	359548	99	227	0	0	0	3	*	3
8989	359588	101	229	0	0	0	3	*	3
8990	359628	104	231	0	0	0	3	*	3
8991	359668	106	232	0	0	0	3	*	3
8992	359708	109	231	0	0	0	3	*	3
8993	359748	111	231	0	0	0	3	*	3
8994	359788	115	231	0	0	0	3	*	3
8995	359828	118	231	0	0	0	3	*	3
8996	359868	121	231	0	0	0	3	*	3
8997	359908	123	232	0	0	0	3	*	3
8998	359948	125	233	0	0	0	3	*	3
8999	359988	127	234	0	0	0	3	*	3
9000	360028	129	234	0	0	0	3	*	3
9001	360068	131	236	0	0	0	3	*	3
9002	360108	131	236	0	0	0	3	*	3
9003	360148	132	235	0	0	0	3	*	3
9004	360188	134	234	0	0	0	3	*	3
9005	360228	137	234	0	0	0	3	*	3
9006	360268	139	233	0	0	0	3	*	3
9007	360308	140	233	0	0	0	3	*	3
9008	360348	141	233	0	0	0	3	*	3
9009	360388	143	233	0	0	0	3	*	3
9010	360428	146	232	0	0	0	3	*	3
9011	360468	149	231	0	0	0	3	*	3
9012	360508	150	231	0	0	0	3	*	3
9013	360548	152	231	0	0	0	3	*	3
9014	360588	153	232	0	0	0	3	*	3
9015	360628	153	232	0	0	0	3	*	3
9016	360668	155	232	0	0	0	3	*	3
9017	360708	156	232	0	0	0	3	*	3
9018	360748	158	232	0	0	0	3	*	3
9019	360788	159	232	0	0	0	3	*	3
9020	360828	161	231	0	0	0	3	*	3
9021	360868	163	231	0	0	0	3	*	3
9022	360908	163	231	0	0	0	3	*	3
9023	360948	163	231	0	0	0	3	*	3
9024	360988	163	228	0	0	0	3	*	3
9025	361028	163	226	0	0	0	3	*	3
9026	361068	163	227	0	0	0	3	*	3
9027	361108	161	224	0	0	0	3	*	3
9028	361148	162	226	0	0	0	3	*	3
9029	361188	161	224	0	0	0	3	*	3
9030	361228	163	228	0	0	0	3	*	3
9031	361268	160	223	0	0	0	3	*	3
9032	361308	161	226	0	0	0	3	*	3
9033	361348	163	226	0	0	0	3	*	3
9034	361388	164	226	0	0	0	3	*	3
9035	361428	167	226	0	0	0	3	*	3
9036	361468	170	227	0	0	0	3	*	3
9037	361508	172	226	0	0	0	3	*	3
9038	361548	176	226	0	0	0	3	*	3
9039	361588	177	224	0	0	0	3	*	3
9040	361628	177	224	0	0	0	3	*	3
9041	361668	176	224	0	0	0	3	*	3
9042	361708	176	223	0	0	0	3	*	3
9043	361748	176	224	0	0	0	3	*	3
9044	361788	176	225	0	0	0	3	*	3
9045	361828	175	226	0	0	0	3	*	3
9046	361868	176	226	0	0	0	3	*	3
9047	361908	176	226	0	0	0	3	*	3
9048	361948	175	226	0	0	0	3	*	3
9049	361988	174	226	0	0	0	3	*	3
9050	362028	173	226	0	0	0	3	*	3
9051	362068	172	226	0	0	0	3	*	3
9052	362108	172	226	0	0	0	3	*	3
9053	362148	172	226	0	0	0	3	*	3
9054	362188	171	226	0	0	0	3	*	3
9055	362228	171	226	0	0	0	3	*	3
9056	362268	171	225	0	0	0	3	*	3
9057	362308	171	224	0	0	0	3	*	3
9058	362348	170	224	0	0	0	3	*	3
9059	362388	169	223	0	0	0	3	*	3
9060	362428	169	222	0	0	0	3	*	3
9061	362468	169	222	0	0	0	3	*	3
9062	362508	169	221	0	0	0	3	*	3
9063	362548	168	221	0	0	0	3	*	3
9064	362588	168	222	0	0	0	3	*	3
9065	362628	168	222	0	0	0	3	*	3
9066	362668	168	222	0	0	0	3	*	3
9067	362708	167	222	0	0	0	3	*	3
9068	362748	166	222	0	0	0	3	*	3
9069	362788	166	223	0	0	0	3	*	3
9070	362828	165	223	0	0	0	3	*	3
9071	362868	164	223	0	0	0	3	*	3
9072	362908	164	224	0	0	0	3	*	3
9073	362948	164	224	0	0	0	3	*	3
9074	362988	163	223	0	0	0	3	*	3
9075	363028	163	223	0	0	0	3	*	3
9076	363068	163	223	0	0	0	3	*	3
9077	363108	163	222	0	0	0	3	*	3
9078	363148	162	223	0	0	0	3	*	3
9079	363188	162	224	0	0	0	3	*	3
9080	363228	162	224	0	0	0	3	*	3
9081	363268	161	225	0	0	0	3	*	3
9082	363308	161	226	0	0	0	3	*	3
9083	363348	161	227	0	0	0	3	*	3
9084	363388	161	229	0	0	0	3	*	3
9085	363428	161	230	0	0	0	3	*	3
9086	363468	160	230	0	0	0	3	*	3
9087	363508	160	230	0	0	0	3	*	3
9088	363548	160	231	0	0	0	3	*	3
9089	363588	159	231	0	0	0	3	*	3
9090	363628	159	231	0	0	0	3	*	3
9091	363668	159	232	0	0	0	3	*	3
9092	363708	158	231	0	0	0	3	*	3
9093	363748	158	232	0	0	0	3	*	3
9094	363788	157	232	0	0	0	3	*	3
9095	363828	156	233	0	0	0	3	*	3
9096	363868	156	234	0	0	0	3	*	3
9097	363908	156	234	0	0	0	3	*	3
9098	363948	155	235	0	0	0	3	*	3
9099	363988	155	236	0	0	0	3	*	3
9100	364028	154	236	0	0	0	3	*	3
9101	364068	154	236	0	0	0	3	*	3
9102	364108	154	236	0	0	0	3	*	3
9103	364148	153	236	0	0	0	3	*	3
9104	364188	153	236	0	0	0	3	*	3
9105	364228	152	236	0	0	0	3	*	3
9106	364268	153	236	0	0	0	3	*	3
9107	364308	153	236	0	0	0	3	*	3
9108	364348	152	236	0	0	0	3	*	3
9109	364388	151	237	0	0	0	3	*	3
9110	364428	151	237	0	0	0	3	*	3
9111	364468	150	237	0	0	0	3	*	3
9112	364508	150	238	0	0	0	3	*	3
9113	364548	149	238	0	0	0	3	*	3
9114	364588	148	239	0	0	0	3	*	3
9115	364628	148	239	0	0	0	3	*	3
9116	364668	148	238	0	0	0	3	*	3
9117	364708	147	239	0	0	0	3	*	3
9118	364748	147	239	0	0	0	3	*	3
9119	364788	147	239	0	0	0	3	*	3
9120	364828	147	239	0	0	0	3	*	3
9121	364868	147	239	0	0	0	3	*	3
9122	364908	146	239	0	0	0	3	*	3
9123	364948	146	239	0	0	0	3	*	3
9124	364988	145	239	0	0	0	3	*	3
9125	365028	145	239	0	0	0	3	*	3
9126	365068	145	239	0	0	0	3	*	3
9127	365108	144	239	0	0	0	3	*	3
9128	365148	144	240	0	0	0	3	*	3
9129	365188	143	241	0	0	0	3	*	3
9130	365228	142	241	0	0	0	3	*	3
9131	365268	141	241	0	0	0	3	*	3
9132	365308	140	241	0	0	0	3	*	3
9133	365348	139	242	0	0	0	3	*	3
9134	365388	139	242	0	0	0	3	*	3
9135	365428	139	242	0	0	0	3	*	3
9136	365468	139	242	0	0	0	3	*	3
9137	365508	139	241	0	0	0	3	*	3
9138	365548	139	241	0	0	0	3	*	3
9139	365588	138	241	0	0	0	3	*	3
9140	365628	137	241	0	0	0	3	*	3
9141	365668	137	240	0	0	0	3	*	3
9142	365708	137	240	0	0	0	3	*	3
9143	365748	136	240	0	0	0	3	*	3
9144	365788	136	240	0	0	0	3	*	3
9145	365828	135	240	0	0	0	3	*	3
9146	365868	134	241	0	0	0	3	*	3
9147	365908	133	241	0	0	0	3	*	3
9148	365948	132	241	0	0	0	3	*	3
9149	365988	132	241	0	0	0	3	*	3
9150	366028	131	242	0	0	0	3	*	3
9151	366068	131	242	0	0	0	3	*	3
9152	366108	130	243	0	0	0	3	*	3
9153	366148	129	243	0	0	0	3	*	3
9154	366188	129	243	0	0	0	3	*	3
9155	366228	127	243	0	0	0	3	*	3
9156	366268	127	243	0	0	0	3	*	3
9157	366308	127	243	0	0	0	3	*	3
9158	366348	126	243	0	0	0	3	*	3
9159	366388	126	243	0	0	0	3	*	3
9160	366428	126	243	0	0	0	3	*	3
9161	366468	125	243	0	0	0	3	*	3
9162	366508	124	243	0	0	0	3	*	3
9163	366548	124	243	0	0	0	3	*	3
9164	366588	123	244	0	0	0	3	*	3
9165	366628	123	244	0	0	0	3	*	3
9166	366668	122	244	0	0	0	3	*	3
9167	366708	121	244	0	0	0	3	*	3
9168	366748	121	245	0	0	0	3	*	3
9169	366788	119	245	0	0	0	3	*	3
9170	366828	119	246	0	0	0	3	*	3
9171	366868	118	246	0	0	0	3	*	3
9172	366908	118	246	0	0	0	3	*	3
9173	366948	118	246	0	0	0	3	*	3
9174	366988	118	246	0	0	0	3	*	3
9175	367028	117	246	0	0	0	3	*	3
9176	367068	117	245	0	0	0	3	*	3
9177	367108	116	245	0	0	0	3	*	3
9178	367148	116	246	0	0	0	3	*	3
9179	367188	115	246	0	0	0	3	*	3
9180	367228	114	246	0	0	0	3	*	3
9181	367268	113	246	0	0	0	3	*	3
9182	367308	113	246	0	0	0	3	*	3
9183	367348	111	246	0	0	0	3	*	3
9184	367388	111	245	0	0	0	3	*	3
9185	367428	110	246	0	0	0	3	*	3
9186	367468	109	246	0	0	0	3	*	3
9187	367508	108	246	0	0	0	3	*	3
9188	367548	108	246	0	0	0	3	*	3
9189	367588	108	246	0	0	0	3	*	3
9190	367628	107	246	0	0	0	3	*	3
9191	367668	107	246	0	0	0	3	*	3
9192	367708	106	246	0	0	0	3	*	3
9193	367748	105	246	0	0	0	3	*	3
9194	367788	105	245	0	0	0	3	*	3
9195	367828	104	245	0	0	0	3	*	3
9196	367868	104	245	0	0	0	3	*	3
9197	367908	103	245	0	0	0	3	*	3
9198	367948	102	246	0	0	0	3	*	3
9199	367988	102	245	0	0	0	3	*	3
9200	368028	101	245	0	0	0	3	*	3
9201	368068	100	245	0	0	0	3	*	3
9202	368108	100	245	0	0	0	3	*	3
9203	368148	99	245	0	0	0	3	*	3
9204	368188	99	245	0	0	0	3	*	3
9205	368228	99	244	0	0	0	3	*	3
9206	368268	98	244	0	0	0	3	*	3
9207	368308	97	244	0	0	0	3	*	3
9208	368348	97	244	0	0	0	3	*	3
9209	368388	96	244	0	0	0	3	*	3
9210	368428	96	244	0	0	0	3	*	3
9211	368468	95	244	0	0	0	3	*	3
