%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 15.5.2015 )
		%Time.0 ( 16:20 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200025 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 47,43 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
3791	151640	107	236	0	0	0	3	*	3
3792	151680	107	236	0	0	0	3	*	3
3793	151720	107	236	0	0	0	3	*	3
3794	151760	106	236	0	0	0	3	*	3
3795	151800	105	236	0	0	0	3	*	3
3796	151840	105	236	0	0	0	3	*	3
3797	151880	105	236	0	0	0	3	*	3
3798	151920	104	236	0	0	0	3	*	3
3799	151960	104	235	0	0	0	3	*	3
3800	152000	103	235	0	0	0	3	*	3
3801	152040	103	235	0	0	0	3	*	3
3802	152080	103	235	0	0	0	3	*	3
3803	152120	102	235	0	0	0	3	*	3
3804	152160	102	235	0	0	0	3	*	3
3805	152200	102	234	0	0	0	3	*	3
3806	152240	101	234	0	0	0	3	*	3
3807	152280	101	234	0	0	0	3	*	3
3808	152320	100	234	0	0	0	3	*	3
3809	152360	100	234	0	0	0	3	*	3
3810	152400	100	234	0	0	0	3	*	3
3811	152440	99	234	0	0	0	3	*	3
3812	152480	99	234	0	0	0	3	*	3
3813	152520	99	234	0	0	0	3	*	3
3814	152560	98	234	0	0	0	3	*	3
3815	152600	98	234	0	0	0	3	*	3
3816	152640	97	234	0	0	0	3	*	3
3817	152680	97	234	0	0	0	3	*	3
3818	152720	97	233	0	0	0	3	*	3
3819	152760	96	233	0	0	0	3	*	3
3820	152800	96	233	0	0	0	3	*	3
3821	152840	95	233	0	0	0	3	*	3
3822	152880	95	233	0	0	0	3	*	3
3823	152920	95	233	0	0	0	3	*	3
3824	152960	94	233	0	0	0	3	*	3
3825	153000	94	232	0	0	0	3	*	3
3826	153040	94	232	0	0	0	3	*	3
3827	153080	94	232	0	0	0	3	*	3
3828	153120	93	232	0	0	0	3	*	3
3829	153160	92	232	0	0	0	3	*	3
3830	153200	92	232	0	0	0	3	*	3
3831	153240	92	232	0	0	0	3	*	3
3832	153280	91	232	0	0	0	3	*	3
3833	153320	91	232	0	0	0	3	*	3
3834	153360	91	231	0	0	0	3	*	3
3835	153400	90	231	0	0	0	3	*	3
3836	153440	90	231	0	0	0	3	*	3
3837	153480	89	231	0	0	0	3	*	3
3838	153520	89	231	0	0	0	3	*	3
3839	153560	89	231	0	0	0	3	*	3
3840	153600	88	231	0	0	0	3	*	3
3841	153640	88	231	0	0	0	3	*	3
3842	153680	87	230	0	0	0	3	*	3
3843	153720	87	230	0	0	0	3	*	3
3844	153760	87	230	0	0	0	3	*	3
3845	153800	86	229	0	0	0	3	*	3
3846	153840	86	229	0	0	0	3	*	3
3847	153880	86	229	0	0	0	3	*	3
3848	153920	85	229	0	0	0	3	*	3
3849	153960	85	229	0	0	0	3	*	3
3850	154000	84	229	0	0	0	3	*	3
3851	154040	84	229	0	0	0	3	*	3
3852	154080	84	229	0	0	0	3	*	3
3853	154120	83	228	0	0	0	3	*	3
3854	154160	83	228	0	0	0	3	*	3
3855	154200	83	228	0	0	0	3	*	3
3856	154240	82	228	0	0	0	3	*	3
3857	154280	82	227	0	0	0	3	*	3
3858	154320	81	227	0	0	0	3	*	3
3859	154360	81	227	0	0	0	3	*	3
3860	154400	81	227	0	0	0	3	*	3
3861	154440	80	227	0	0	0	3	*	3
3862	154480	79	227	0	0	0	3	*	3
3863	154520	79	226	0	0	0	3	*	3
3864	154560	79	226	0	0	0	3	*	3
3865	154600	79	226	0	0	0	3	*	3
3866	154640	78	226	0	0	0	3	*	3
3867	154680	78	226	0	0	0	3	*	3
3868	154720	78	226	0	0	0	3	*	3
3869	154760	77	225	0	0	0	3	*	3
3870	154800	77	225	0	0	0	3	*	3
3871	154840	76	225	0	0	0	3	*	3
3872	154880	76	224	0	0	0	3	*	3
3873	154920	76	224	0	0	0	3	*	3
3874	154960	75	224	0	0	0	3	*	3
3875	155000	75	224	0	0	0	3	*	3
3876	155040	75	224	0	0	0	3	*	3
3877	155080	75	223	0	0	0	3	*	3
3878	155120	74	223	0	0	0	3	*	3
3879	155160	74	223	0	0	0	3	*	3
3880	155200	73	222	0	0	0	3	*	3
3881	155240	73	222	0	0	0	3	*	3
3882	155280	73	222	0	0	0	3	*	3
3883	155320	72	222	0	0	0	3	*	3
3884	155360	72	222	0	0	0	3	*	3
3885	155400	71	222	0	0	0	3	*	3
3886	155440	71	221	0	0	0	3	*	3
3887	155480	71	221	0	0	0	3	*	3
3888	155520	71	221	0	0	0	3	*	3
3889	155560	70	221	0	0	0	3	*	3
3890	155600	70	221	0	0	0	3	*	3
3891	155640	70	221	0	0	0	3	*	3
3892	155680	69	221	0	0	0	3	*	3
3893	155720	69	221	0	0	0	3	*	3
3894	155760	68	221	0	0	0	3	*	3
3895	155800	68	220	0	0	0	3	*	3
3896	155840	68	219	0	0	0	3	*	3
3897	155880	67	219	0	0	0	3	*	3
3898	155920	67	219	0	0	0	3	*	3
3899	155960	67	219	0	0	0	3	*	3
3900	156000	67	218	0	0	0	3	*	3
3901	156040	66	218	0	0	0	3	*	3
3902	156080	65	217	0	0	0	3	*	3
3903	156120	65	217	0	0	0	3	*	3
3904	156160	65	217	0	0	0	3	*	3
3905	156200	65	217	0	0	0	3	*	3
3906	156240	64	217	0	0	0	3	*	3
3907	156280	64	216	0	0	0	3	*	3
3908	156320	63	216	0	0	0	3	*	3
3909	156360	63	216	0	0	0	3	*	3
3910	156400	63	216	0	0	0	3	*	3
3911	156440	63	216	0	0	0	3	*	3
3912	156480	62	215	0	0	0	3	*	3
3913	156520	62	215	0	0	0	3	*	3
3914	156560	62	215	0	0	0	3	*	3
3915	156600	61	214	0	0	0	3	*	3
3916	156640	61	214	0	0	0	3	*	3
3917	156680	60	214	0	0	0	3	*	3
3918	156720	60	214	0	0	0	3	*	3
3919	156760	60	213	0	0	0	3	*	3
3920	156800	60	213	0	0	0	3	*	3
3921	156840	59	212	0	0	0	3	*	3
3922	156880	59	212	0	0	0	3	*	3
3923	156920	59	212	0	0	0	3	*	3
3924	156960	59	212	0	0	0	3	*	3
3925	157000	58	212	0	0	0	3	*	3
3926	157040	58	211	0	0	0	3	*	3
3927	157080	57	211	0	0	0	3	*	3
3928	157120	57	211	0	0	0	3	*	3
3929	157160	57	211	0	0	0	3	*	3
3930	157200	57	210	0	0	0	3	*	3
3931	157240	56	210	0	0	0	3	*	3
3932	157280	56	209	0	0	0	3	*	3
3933	157320	55	209	0	0	0	3	*	3
3934	157360	55	209	0	0	0	3	*	3
3935	157400	55	209	0	0	0	3	*	3
3936	157440	55	209	0	0	0	3	*	3
3937	157480	54	208	0	0	0	3	*	3
3938	157520	54	207	0	0	0	3	*	3
3939	157560	54	207	0	0	0	3	*	3
3940	157600	54	207	0	0	0	3	*	3
3941	157640	53	207	0	0	0	3	*	3
3942	157680	53	207	0	0	0	3	*	3
3943	157720	52	206	0	0	0	3	*	3
3944	157760	52	206	0	0	0	3	*	3
3945	157800	52	206	0	0	0	3	*	3
3946	157840	52	206	0	0	0	3	*	3
3947	157880	52	205	0	0	0	3	*	3
3948	157920	51	205	0	0	0	3	*	3
3949	157960	51	205	0	0	0	3	*	3
3950	158000	51	204	0	0	0	3	*	3
3951	158040	51	204	0	0	0	3	*	3
3952	158080	50	204	0	0	0	3	*	3
3953	158120	50	204	0	0	0	3	*	3
3954	158160	49	203	0	0	0	3	*	3
3955	158200	49	203	0	0	0	3	*	3
3956	158240	49	202	0	0	0	3	*	3
3957	158280	49	202	0	0	0	3	*	3
3958	158320	48	202	0	0	0	3	*	3
3959	158360	48	202	0	0	0	3	*	3
3960	158400	48	201	0	0	0	3	*	3
3961	158440	47	201	0	0	0	3	*	3
3962	158480	47	200	0	0	0	3	*	2
3963	158520	47	200	0	0	0	3	*	3
3964	158560	47	200	0	0	0	3	*	3
3965	158600	46	200	0	0	0	3	*	3
3966	158640	46	199	0	0	0	3	*	3
3967	158680	46	199	0	0	0	3	*	3
3968	158720	46	199	0	0	0	3	*	3
3969	158760	46	199	0	0	0	3	*	3
3970	158800	45	198	0	0	0	3	*	3
3971	158840	45	198	0	0	0	3	*	3
3972	158880	44	197	0	0	0	3	*	3
3973	158920	44	197	0	0	0	3	*	3
3974	158960	44	197	0	0	0	3	*	3
3975	159000	44	197	0	0	0	3	*	3
3976	159040	44	196	0	0	0	3	*	3
3977	159080	43	196	0	0	0	3	*	3
3978	159120	43	195	0	0	0	3	*	3
3979	159160	43	195	0	0	0	3	*	3
3980	159200	42	195	0	0	0	3	*	3
3981	159240	42	195	0	0	0	3	*	3
3982	159280	42	195	0	0	0	3	*	3
3983	159320	42	194	0	0	0	3	*	3
3984	159360	42	194	0	0	0	3	*	3
3985	159400	41	194	0	0	0	3	*	3
3986	159440	41	193	0	0	0	3	*	3
3987	159480	41	193	0	0	0	3	*	3
3988	159520	41	192	0	0	0	3	*	3
3989	159560	40	192	0	0	0	3	*	3
3990	159600	40	192	0	0	0	3	*	3
3991	159640	40	192	0	0	0	3	*	3
3992	159680	39	191	0	0	0	3	*	3
3993	159720	39	191	0	0	0	3	*	3
3994	159760	39	190	0	0	0	3	*	3
3995	159800	39	190	0	0	0	3	*	3
3996	159840	39	190	0	0	0	3	*	3
3997	159880	39	190	0	0	0	3	*	3
3998	159920	38	189	0	0	0	3	*	3
3999	159960	38	189	0	0	0	3	*	3
4000	160000	38	189	0	0	0	3	*	3
4001	160040	38	188	0	0	0	3	*	3
4002	160080	38	188	0	0	0	3	*	3
4003	160120	38	187	0	0	0	3	*	3
4004	160160	37	187	0	0	0	3	*	3
4005	160200	37	187	0	0	0	3	*	3
4006	160240	36	187	0	0	0	3	*	3
4007	160280	36	186	0	0	0	3	*	3
4008	160320	36	185	0	0	0	3	*	3
4009	160360	36	185	0	0	0	3	*	3
4010	160400	36	185	0	0	0	3	*	3
4011	160440	36	185	0	0	0	3	*	3
4012	160480	36	184	0	0	0	3	*	3
4013	160520	35	184	0	0	0	3	*	3
4014	160560	35	184	0	0	0	3	*	3
4015	160600	34	184	0	0	0	3	*	3
4016	160640	34	183	0	0	0	3	*	3
4017	160680	34	183	0	0	0	3	*	3
4018	160720	34	182	0	0	0	3	*	3
4019	160760	34	182	0	0	0	3	*	3
4020	160800	34	182	0	0	0	3	*	3
4021	160840	33	181	0	0	0	3	*	3
4022	160880	33	181	0	0	0	3	*	3
4023	160920	33	180	0	0	0	3	*	3
4024	160960	33	180	0	0	0	3	*	3
4025	161000	33	180	0	0	0	3	*	3
4026	161040	33	179	0	0	0	3	*	3
4027	161080	32	179	0	0	0	3	*	3
4028	161120	32	179	0	0	0	3	*	3
4029	161160	32	178	0	0	0	3	*	3
4030	161200	32	178	0	0	0	3	*	3
4031	161240	31	177	0	0	0	3	*	3
4032	161280	31	177	0	0	0	3	*	3
4033	161320	31	177	0	0	0	3	*	3
4034	161360	31	177	0	0	0	3	*	3
4035	161400	31	176	0	0	0	3	*	3
4036	161440	31	175	0	0	0	3	*	3
4037	161480	31	175	0	0	0	3	*	3
4038	161520	30	175	0	0	0	3	*	3
4039	161560	30	175	0	0	0	3	*	3
4040	161600	30	174	0	0	0	3	*	3
4041	161640	30	174	0	0	0	3	*	3
4042	161680	30	174	0	0	0	3	*	3
4043	161720	30	173	0	0	0	3	*	3
4044	161760	30	172	0	0	0	3	*	3
4045	161800	29	172	0	0	0	3	*	3
4046	161840	29	172	0	0	0	3	*	3
4047	161880	29	172	0	0	0	3	*	3
4048	161920	28	171	0	0	0	3	*	3
4049	161960	28	171	0	0	0	3	*	3
4050	162000	28	170	0	0	0	3	*	3
4051	162040	28	170	0	0	0	3	*	3
4052	162080	28	170	0	0	0	3	*	3
4053	162120	28	169	0	0	0	3	*	3
4054	162160	28	169	0	0	0	3	*	3
4055	162200	27	169	0	0	0	3	*	3
4056	162240	27	168	0	0	0	3	*	3
4057	162280	27	168	0	0	0	3	*	3
4058	162320	27	167	0	0	0	3	*	3
4059	162360	27	167	0	0	0	3	*	3
4060	162400	26	166	0	0	0	3	*	3
4061	162440	26	166	0	0	0	3	*	3
4062	162480	26	165	0	0	0	3	*	3
4063	162520	26	165	0	0	0	3	*	3
4064	162560	26	165	0	0	0	3	*	3
4065	162600	26	164	0	0	0	3	*	3
4066	162640	26	164	0	0	0	3	*	3
4067	162680	26	164	0	0	0	3	*	3
4068	162720	26	163	0	0	0	3	*	3
4069	162760	25	163	0	0	0	3	*	3
4070	162800	25	162	0	0	0	3	*	3
4071	162840	25	162	0	0	0	3	*	3
4072	162880	25	162	0	0	0	3	*	3
4073	162920	25	161	0	0	0	3	*	3
4074	162960	25	161	0	0	0	3	*	3
4075	163000	25	160	0	0	0	3	*	3
4076	163040	25	160	0	0	0	3	*	3
4077	163080	25	159	0	0	0	3	*	3
4078	163120	24	159	0	0	0	3	*	3
4079	163160	24	159	0	0	0	3	*	3
4080	163200	24	159	0	0	0	3	*	3
4081	163240	24	158	0	0	0	3	*	3
4082	163280	24	157	0	0	0	3	*	3
4083	163320	23	157	0	0	0	3	*	3
4084	163360	23	157	0	0	0	3	*	3
4085	163399	23	156	0	0	0	3	*	3
4086	163439	23	156	0	0	0	3	*	3
4087	163479	23	155	0	0	0	3	*	3
4088	163519	23	155	0	0	0	3	*	3
4089	163559	23	155	0	0	0	3	*	3
4090	163599	23	154	0	0	0	3	*	3
4091	163639	23	154	0	0	0	3	*	3
4092	163679	23	154	0	0	0	3	*	3
4093	163719	23	153	0	0	0	3	*	3
4094	163759	23	153	0	0	0	3	*	3
4095	163799	23	152	0	0	0	3	*	3
4096	163839	22	152	0	0	0	3	*	3
4097	163879	22	152	0	0	0	3	*	3
4098	163919	22	151	0	0	0	3	*	3
4099	163959	22	151	0	0	0	3	*	3
4100	163999	22	150	0	0	0	3	*	3
4101	164039	22	150	0	0	0	3	*	3
4102	164079	22	149	0	0	0	3	*	3
4103	164119	22	149	0	0	0	3	*	3
4104	164159	22	148	0	0	0	3	*	3
4105	164199	22	148	0	0	0	3	*	3
4106	164239	22	148	0	0	0	3	*	3
4107	164279	22	147	0	0	0	3	*	3
4108	164319	22	147	0	0	0	3	*	3
4109	164359	22	147	0	0	0	3	*	3
4110	164399	22	146	0	0	0	3	*	3
4111	164439	21	146	0	0	0	3	*	3
4112	164479	21	145	0	0	0	3	*	3
4113	164519	21	145	0	0	0	3	*	3
4114	164559	21	145	0	0	0	3	*	3
4115	164599	21	144	0	0	0	3	*	3
4116	164639	21	143	0	0	0	3	*	3
4117	164679	21	143	0	0	0	3	*	3
4118	164719	21	143	0	0	0	3	*	3
4119	164759	21	142	0	0	0	3	*	3
4120	164799	21	142	0	0	0	3	*	3
4121	164839	20	142	0	0	0	3	*	3
4122	164879	20	141	0	0	0	3	*	3
4123	164919	20	141	0	0	0	3	*	3
4124	164959	20	140	0	0	0	3	*	3
4125	164999	20	140	0	0	0	3	*	3
4126	165039	20	140	0	0	0	3	*	3
4127	165079	20	139	0	0	0	3	*	3
4128	165119	20	139	0	0	0	3	*	3
4129	165159	20	138	0	0	0	3	*	3
4130	165199	20	138	0	0	0	3	*	3
4131	165239	20	138	0	0	0	3	*	3
4132	165279	20	137	0	0	0	3	*	3
4133	165319	20	137	0	0	0	3	*	3
4134	165359	20	137	0	0	0	3	*	3
4135	165399	20	136	0	0	0	3	*	3
4136	165439	20	135	0	0	0	3	*	3
4137	165479	20	135	0	0	0	3	*	3
4138	165519	20	135	0	0	0	3	*	3
4139	165559	20	134	0	0	0	3	*	3
4140	165599	20	134	0	0	0	3	*	3
4141	165639	20	133	0	0	0	3	*	3
4142	165679	20	133	0	0	0	3	*	3
4143	165719	20	133	0	0	0	3	*	3
4144	165759	20	132	0	0	0	3	*	3
4145	165799	20	132	0	0	0	3	*	3
4146	165839	20	132	0	0	0	3	*	3
4147	165879	20	131	0	0	0	3	*	3
4148	165919	20	130	0	0	0	3	*	3
4149	165959	20	130	0	0	0	3	*	3
4150	165999	20	130	0	0	0	3	*	3
4151	166039	20	129	0	0	0	3	*	3
4152	166079	20	129	0	0	0	3	*	3
4153	166119	20	128	0	0	0	3	*	3
4154	166159	20	128	0	0	0	3	*	3
4155	166199	20	128	0	0	0	3	*	3
4156	166239	20	127	0	0	0	3	*	3
4157	166279	20	127	0	0	0	3	*	3
4158	166319	20	127	0	0	0	3	*	3
4159	166359	20	126	0	0	0	3	*	3
4160	166399	19	126	0	0	0	3	*	3
4161	166439	19	125	0	0	0	3	*	3
4162	166479	19	125	0	0	0	3	*	3
4163	166519	19	125	0	0	0	3	*	3
4164	166559	19	124	0	0	0	3	*	3
4165	166599	19	124	0	0	0	3	*	3
4166	166639	19	123	0	0	0	3	*	3
4167	166679	19	123	0	0	0	3	*	3
4168	166719	19	123	0	0	0	3	*	3
4169	166759	19	122	0	0	0	3	*	3
4170	166799	19	122	0	0	0	3	*	3
4171	166839	19	122	0	0	0	3	*	3
4172	166879	20	121	0	0	0	3	*	3
4173	166919	20	120	0	0	0	3	*	3
4174	166959	19	120	0	0	0	3	*	3
4175	166999	19	120	0	0	0	3	*	3
4176	167039	20	120	0	0	0	3	*	3
4177	167079	19	119	0	0	0	3	*	3
4178	167119	19	118	0	0	0	3	*	3
4179	167159	20	117	0	0	0	3	*	3
4180	167199	20	117	0	0	0	3	*	3
4181	167239	20	117	0	0	0	3	*	3
4182	167279	20	117	0	0	0	3	*	3
4183	167319	20	117	0	0	0	3	*	3
4184	167359	20	117	0	0	0	3	*	3
4185	167399	20	116	0	0	0	3	*	3
4186	167439	20	116	0	0	0	3	*	3
4187	167479	20	115	0	0	0	3	*	3
4188	167519	0	0	0	5	0	3	*	1
4189	167559	0	0	0	5	0	3	*	1
4190	167599	0	0	0	5	0	3	*	1
4191	167639	0	0	0	5	0	3	*	1
4192	167679	0	0	0	5	0	3	*	1
4193	167719	0	0	0	5	0	3	*	1
4194	167759	22	111	0	0	0	3	*	3
4195	167799	22	110	0	0	0	3	*	3
4196	167839	22	110	0	0	0	3	*	3
4197	167879	22	110	0	0	0	3	*	3
4198	167919	22	109	0	0	0	3	*	3
4199	167959	22	109	0	0	0	3	*	3
4200	167999	22	108	0	0	0	3	*	3
4201	168039	22	108	0	0	0	3	*	3
4202	168079	22	108	0	0	0	3	*	3
4203	168119	22	107	0	0	0	3	*	3
4204	168159	22	107	0	0	0	3	*	3
4205	168199	22	107	0	0	0	3	*	3
4206	168239	22	107	0	0	0	3	*	3
4207	168279	22	107	0	0	0	3	*	3
4208	168319	22	106	0	0	0	3	*	3
4209	168359	22	105	0	0	0	3	*	3
4210	168399	22	105	0	0	0	3	*	3
4211	168439	22	105	0	0	0	3	*	3
4212	168479	23	104	0	0	0	3	*	3
4213	168519	23	104	0	0	0	3	*	3
4214	168559	23	103	0	0	0	3	*	3
4215	168599	23	103	0	0	0	3	*	3
4216	168639	23	103	0	0	0	3	*	3
4217	168679	23	102	0	0	0	3	*	3
4218	168719	23	102	0	0	0	3	*	3
4219	168759	23	101	0	0	0	3	*	3
4220	168799	23	101	0	0	0	3	*	3
4221	168839	23	101	0	0	0	3	*	3
4222	168879	23	100	0	0	0	3	*	3
4223	168919	23	100	0	0	0	3	*	3
4224	168959	23	100	0	0	0	3	*	3
4225	168999	23	99	1	1	0	3	*	3
4226	169039	23	99	1	1	0	3	*	3
4227	169079	24	98	1	1	0	3	*	3
4228	169119	24	98	1	1	0	3	*	3
4229	169159	24	97	1	1	0	3	*	3
4230	169199	24	97	1	1	0	3	*	3
4231	169239	24	96	1	1	0	3	*	3
4232	169279	24	96	1	1	0	3	*	3
4233	169319	24	96	1	2	3	3	*	3
4234	169359	25	95	1	2	3	3	*	3
4235	169399	25	95	1	2	3	3	*	3
4236	169439	25	95	1	2	3	3	*	3
4237	169479	25	94	1	2	3	3	*	3
4238	169519	25	94	1	2	3	3	*	3
4239	169559	25	93	1	2	3	3	*	3
4240	169599	25	93	1	2	3	3	*	3
4241	169639	25	93	1	3	0	3	*	3
4242	169679	25	92	1	3	0	3	*	3
4243	169719	26	92	1	3	0	3	*	3
4244	169759	26	91	1	3	0	3	*	3
4245	169799	26	91	1	3	0	3	*	3
4246	169839	26	91	1	3	0	3	*	3
4247	169879	26	90	1	3	0	3	*	3
4248	169919	26	90	1	3	0	3	*	3
4249	169959	26	90	1	3	0	3	*	3
4250	169999	26	90	1	3	0	3	*	3
4251	170039	27	89	1	3	0	3	*	3
4252	170079	27	88	1	3	0	3	*	3
4253	170119	27	88	1	3	0	3	*	3
4254	170159	27	88	1	3	0	3	*	3
4255	170199	27	88	1	3	0	3	*	3
4256	170239	28	87	1	3	0	3	*	3
4257	170279	28	86	1	3	0	3	*	3
4258	170319	28	86	1	3	0	3	*	3
4259	170359	28	86	1	3	0	3	*	3
4260	170399	28	86	1	3	0	3	*	3
4261	170439	28	85	1	3	0	3	*	3
4262	170479	28	85	1	3	0	3	*	3
4263	170519	28	85	1	3	0	3	*	3
4264	170559	29	84	1	3	0	3	*	3
4265	170599	29	83	1	3	0	3	*	3
4266	170639	29	83	1	2	3	3	*	3
4267	170679	29	83	1	2	3	3	*	3
4268	170719	29	83	1	2	3	3	*	3
4269	170759	29	82	1	2	3	3	*	3
4270	170799	29	81	1	2	3	3	*	3
4271	170839	29	81	1	2	3	3	*	3
4272	170879	30	81	1	2	3	3	*	3
4273	170919	30	80	1	2	3	3	*	3
4274	170959	30	80	1	3	0	3	*	3
4275	170999	30	80	1	3	0	3	*	3
4276	171039	30	80	1	3	0	3	*	3
4277	171079	30	79	1	3	0	3	*	3
4278	171119	30	79	1	3	0	3	*	3
4279	171159	31	78	1	3	0	3	*	3
4280	171199	31	78	1	3	0	3	*	3
4281	171239	31	78	1	3	0	3	*	3
4282	171279	31	77	1	3	0	3	*	3
4283	171319	31	76	1	3	0	3	*	3
4284	171359	32	76	1	3	0	3	*	3
4285	171399	32	76	1	3	0	3	*	3
4286	171439	33	75	1	3	0	3	*	3
4287	171479	33	75	1	3	0	3	*	3
4288	171519	33	75	1	3	0	3	*	3
4289	171559	33	74	1	3	0	3	*	3
4290	171599	34	74	1	3	0	3	*	3
4291	171639	34	73	1	3	0	3	*	3
4292	171679	34	73	1	3	0	3	*	3
4293	171719	34	73	1	3	0	3	*	3
4294	171759	34	72	1	3	0	3	*	3
4295	171799	35	72	1	3	0	3	*	3
4296	171839	35	71	1	3	0	3	*	3
4297	171879	35	71	1	3	0	3	*	3
4298	171919	35	71	1	3	0	3	*	3
4299	171959	36	71	1	2	3	3	*	3
4300	171999	36	70	1	2	3	3	*	3
4301	172039	36	70	1	2	3	3	*	3
4302	172079	36	70	1	2	3	3	*	3
4303	172119	36	70	1	2	3	3	*	3
4304	172159	36	69	1	2	3	3	*	3
4305	172199	36	69	1	2	3	3	*	3
4306	172239	37	68	1	2	3	3	*	3
4307	172279	37	68	1	3	0	3	*	3
4308	172319	38	68	1	3	0	3	*	3
4309	172359	38	67	1	3	0	3	*	3
4310	172399	38	67	1	3	0	3	*	3
4311	172439	38	66	1	3	0	3	*	3
4312	172479	38	66	1	3	0	3	*	3
4313	172519	38	66	1	3	0	3	*	3
4314	172559	39	66	1	3	0	3	*	3
4315	172599	39	65	1	3	0	3	*	3
4316	172639	39	65	1	3	0	3	*	3
4317	172679	39	65	1	3	0	3	*	3
4318	172719	39	64	1	3	0	3	*	3
4319	172759	40	64	1	3	0	3	*	3
4320	172799	40	63	1	3	0	3	*	3
4321	172839	40	63	1	3	0	3	*	3
4322	172879	41	63	1	3	0	3	*	3
4323	172919	41	63	1	3	0	3	*	3
4324	172959	41	62	1	3	0	3	*	3
4325	172999	41	62	1	3	0	3	*	3
4326	173039	41	61	1	3	0	3	*	3
4327	173079	42	61	1	3	0	3	*	3
4328	173119	42	61	1	3	0	3	*	3
4329	173159	42	61	1	3	0	3	*	3
4330	173199	42	60	1	3	0	3	*	3
4331	173239	42	60	1	3	0	3	*	3
4332	173279	43	60	1	2	3	3	*	3
4333	173319	43	59	1	2	3	3	*	3
4334	173359	44	59	1	2	3	3	*	3
4335	173399	44	59	1	2	3	3	*	3
4336	173439	44	58	1	2	3	3	*	3
4337	173479	44	58	1	2	3	3	*	3
4338	173519	44	58	1	2	3	3	*	3
4339	173559	45	58	1	2	4	3	*	3
4340	173599	45	57	1	3	0	3	*	3
4341	173639	46	57	1	3	0	3	*	3
4342	173679	46	56	1	3	0	3	*	3
4343	173719	46	56	1	3	0	3	*	3
4344	173759	46	56	1	3	0	3	*	3
4345	173799	47	56	1	3	0	3	*	3
4346	173839	47	55	1	3	0	3	*	3
4347	173879	47	55	1	3	0	3	*	3
4348	173919	47	55	1	3	0	3	*	3
4349	173959	47	55	1	3	0	3	*	3
4350	173999	47	54	1	3	0	3	*	3
4351	174039	48	54	1	3	0	3	*	3
4352	174079	49	53	1	3	0	3	*	3
4353	174119	49	53	1	3	0	3	*	3
4354	174159	49	53	1	3	0	3	*	3
4355	174199	49	53	1	3	0	3	*	3
4356	174239	49	53	1	3	0	3	*	3
4357	174279	50	52	1	3	0	3	*	3
4358	174319	50	51	1	3	0	3	*	3
4359	174359	51	51	1	3	0	3	*	3
4360	174399	51	51	1	3	0	3	*	3
4361	174439	51	51	1	3	0	3	*	3
4362	174479	51	51	1	3	0	3	*	3
4363	174519	51	50	1	3	0	3	*	3
4364	174559	52	50	1	3	0	3	*	3
4365	174599	52	49	1	2	5	3	*	3
4366	174639	52	49	1	2	5	3	*	3
4367	174679	52	49	1	2	5	3	*	3
4368	174719	53	49	1	2	5	3	*	3
4369	174759	53	49	1	2	5	3	*	3
4370	174799	53	48	1	2	5	3	*	3
4371	174839	54	48	1	2	5	3	*	3
4372	174879	54	48	1	2	5	3	*	3
4373	174919	54	48	1	3	0	3	*	3
4374	174959	55	47	1	3	0	3	*	3
4375	174999	55	47	1	3	0	3	*	3
4376	175039	55	46	1	3	0	3	*	3
4377	175079	55	46	1	3	0	3	*	3
4378	175119	56	46	1	3	0	3	*	3
4379	175159	56	46	1	3	0	3	*	3
