%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 11.5.2015 )
		%Time.0 ( 09:17 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200013 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 55,20 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
5191	207670	124	33	0	4	0	3	*	3
5192	207710	126	32	0	0	0	3	*	3
5193	207750	126	31	0	0	0	3	*	3
5194	207790	127	31	0	0	0	3	*	3
5195	207830	127	30	0	0	0	3	*	3
5196	207870	128	30	0	0	0	3	*	3
5197	207910	128	31	0	0	0	3	*	3
5198	207950	128	31	0	0	0	3	*	3
5199	207990	129	30	0	0	0	3	*	3
5200	208030	131	30	0	0	0	3	*	3
5201	208070	132	28	0	0	0	3	*	3
5202	208110	133	26	0	0	0	3	*	3
5203	208150	134	26	0	0	0	3	*	3
5204	208190	134	26	0	0	0	3	*	3
5205	208230	134	26	0	0	0	3	*	3
5206	208270	134	25	0	0	0	3	*	3
5207	208310	134	24	0	0	0	3	*	3
5208	208350	133	24	0	0	0	3	*	3
5209	208390	132	23	0	0	0	3	*	3
5210	208430	132	23	0	0	0	3	*	3
5211	208470	132	23	0	0	0	3	*	3
5212	208510	132	22	0	0	0	3	*	3
5213	208550	132	22	0	0	0	3	*	3
5214	208590	133	22	0	0	0	3	*	3
5215	208630	133	22	0	0	0	3	*	3
5216	208670	134	21	0	0	0	3	*	3
5217	208710	134	22	0	0	0	3	*	3
5218	208750	134	22	0	0	0	3	*	3
5219	208790	135	22	0	0	0	3	*	3
5220	208830	135	21	0	0	0	3	*	3
5221	208870	136	21	0	0	0	3	*	3
5222	208910	136	21	0	0	0	3	*	3
5223	208950	137	21	0	0	0	3	*	3
5224	208990	137	22	0	0	0	3	*	3
5225	209030	137	21	0	0	0	3	*	3
5226	209070	138	21	0	0	0	3	*	3
5227	209110	139	22	0	0	0	3	*	3
5228	209150	139	22	0	0	0	3	*	3
5229	209190	139	22	0	0	0	3	*	3
5230	209230	140	22	0	0	0	3	*	3
5231	209270	140	22	0	0	0	3	*	3
5232	209310	140	22	0	0	0	3	*	3
5233	209350	141	22	0	0	0	3	*	3
5234	209390	142	22	0	0	0	3	*	3
5235	209430	142	22	0	0	0	3	*	3
5236	209470	142	22	0	0	0	3	*	3
5237	209510	143	22	0	0	0	3	*	3
5238	209550	143	22	0	0	0	3	*	3
5239	209590	144	22	0	0	0	3	*	3
5240	209630	144	23	0	0	0	3	*	3
5241	209670	145	22	0	0	0	3	*	3
5242	209710	145	23	0	0	0	3	*	3
5243	209750	145	23	0	0	0	3	*	3
5244	209790	146	23	0	0	0	3	*	3
5245	209830	146	23	0	0	0	3	*	3
5246	209870	147	23	0	0	0	3	*	3
5247	209910	147	23	0	0	0	3	*	3
5248	209950	147	23	0	0	0	3	*	3
5249	209990	148	23	0	0	0	3	*	3
5250	210030	148	23	0	0	0	3	*	3
5251	210070	148	23	0	0	0	3	*	3
5252	210110	149	23	0	0	0	3	*	3
5253	210150	150	23	0	0	0	3	*	3
5254	210190	150	23	0	0	0	3	*	3
5255	210230	150	23	0	0	0	3	*	3
5256	210270	151	23	0	0	0	3	*	3
5257	210310	152	23	0	0	0	3	*	3
5258	210350	152	23	0	0	0	3	*	3
5259	210390	152	24	0	0	0	3	*	3
5260	210430	153	24	0	0	0	3	*	3
5261	210470	153	24	0	0	0	3	*	3
5262	210510	153	24	0	0	0	3	*	3
5263	210550	154	24	0	0	0	3	*	3
5264	210590	154	23	0	0	0	3	*	3
5265	210630	154	23	0	0	0	3	*	3
5266	210670	154	24	0	0	0	3	*	3
5267	210710	154	24	0	0	0	3	*	3
5268	210750	155	24	0	0	0	3	*	3
5269	210790	156	26	0	0	0	3	*	3
5270	210830	156	26	0	0	0	3	*	3
5271	210870	156	27	0	0	0	3	*	3
5272	210910	157	27	0	0	0	3	*	3
5273	210950	158	28	0	0	0	3	*	3
5274	210990	158	28	0	0	0	3	*	3
5275	211030	159	28	0	0	0	3	*	3
5276	211070	160	29	0	0	0	3	*	3
5277	211110	160	29	0	0	0	3	*	3
5278	211150	160	29	0	0	0	3	*	3
5279	211190	161	29	0	0	0	3	*	3
5280	211230	161	29	0	0	0	3	*	3
5281	211270	162	29	0	0	0	3	*	3
5282	211310	162	29	0	0	0	3	*	3
5283	211350	163	29	0	0	0	3	*	3
5284	211390	163	29	0	0	0	3	*	3
5285	211430	164	30	0	0	0	3	*	3
5286	211470	164	30	0	0	0	3	*	3
5287	211510	164	30	0	0	0	3	*	3
5288	211550	165	31	0	0	0	3	*	3
5289	211590	166	31	0	0	0	3	*	3
5290	211630	166	31	0	0	0	3	*	3
5291	211670	166	31	0	0	0	3	*	3
5292	211710	167	31	0	0	0	3	*	3
5293	211750	167	31	0	0	0	3	*	3
5294	211790	168	31	0	0	0	3	*	3
5295	211830	168	31	0	0	0	3	*	3
5296	211870	168	31	0	0	0	3	*	3
5297	211910	169	32	0	0	0	3	*	3
5298	211950	169	32	0	0	0	3	*	3
5299	211990	169	32	0	0	0	3	*	3
5300	212030	170	32	0	0	0	3	*	3
5301	212070	171	32	0	0	0	3	*	3
5302	212110	171	33	0	0	0	3	*	3
5303	212150	171	33	0	0	0	3	*	3
5304	212190	171	33	0	0	0	3	*	3
5305	212230	172	33	0	0	0	3	*	3
5306	212270	172	33	0	0	0	3	*	3
5307	212310	173	33	0	0	0	3	*	3
5308	212350	173	33	0	0	0	3	*	3
5309	212390	174	34	0	0	0	3	*	3
5310	212430	174	34	0	0	0	3	*	3
5311	212470	174	34	0	0	0	3	*	3
5312	212510	175	34	0	0	0	3	*	3
5313	212550	175	34	0	0	0	3	*	3
5314	212590	176	35	0	0	0	3	*	3
5315	212630	176	35	0	0	0	3	*	3
5316	212670	176	35	0	0	0	3	*	3
5317	212710	177	35	0	0	0	3	*	3
5318	212750	177	36	0	0	0	3	*	3
5319	212790	177	36	0	0	0	3	*	3
5320	212830	177	36	0	0	0	3	*	3
5321	212870	178	36	0	0	0	3	*	3
5322	212910	179	36	0	0	0	3	*	3
5323	212950	179	36	0	0	0	3	*	3
5324	212990	179	37	0	0	0	3	*	3
5325	213030	179	37	0	0	0	3	*	3
5326	213070	180	37	0	0	0	3	*	3
5327	213110	180	37	0	0	0	3	*	3
5328	213150	180	38	0	0	0	3	*	3
5329	213190	181	38	0	0	0	3	*	3
5330	213230	181	38	0	0	0	3	*	3
5331	213270	182	38	0	0	0	3	*	3
5332	213310	182	38	0	0	0	3	*	3
5333	213350	182	38	0	0	0	3	*	3
5334	213390	183	39	0	0	0	3	*	3
5335	213430	183	39	0	0	0	3	*	3
5336	213470	184	39	0	0	0	3	*	3
5337	213510	184	39	0	0	0	3	*	3
5338	213550	184	39	0	0	0	3	*	3
5339	213590	184	40	0	0	0	3	*	3
5340	213630	185	40	0	0	0	3	*	3
5341	213670	185	41	0	0	0	3	*	3
5342	213710	185	41	0	0	0	3	*	3
5343	213750	186	41	0	0	0	3	*	3
5344	213790	186	41	0	0	0	3	*	3
5345	213830	187	41	0	0	0	3	*	3
5346	213870	187	42	0	0	0	3	*	3
5347	213910	187	42	0	0	0	3	*	3
5348	213950	188	42	0	0	0	3	*	3
5349	213990	188	43	0	0	0	3	*	3
5350	214030	188	43	0	0	0	3	*	3
5351	214070	188	43	0	0	0	3	*	3
5352	214110	189	43	0	0	0	3	*	3
5353	214150	189	43	0	0	0	3	*	3
5354	214190	190	43	0	0	0	3	*	3
5355	214230	190	44	0	0	0	3	*	3
5356	214270	190	44	0	0	0	3	*	3
5357	214310	191	44	0	0	0	3	*	3
5358	214350	191	44	0	0	0	3	*	3
5359	214390	192	45	0	0	0	3	*	3
5360	214430	192	45	0	0	0	3	*	3
5361	214470	192	46	0	0	0	3	*	3
5362	214510	192	46	0	0	0	3	*	3
5363	214550	193	46	0	0	0	3	*	3
5364	214590	193	46	0	0	0	3	*	3
5365	214630	193	46	0	0	0	3	*	3
5366	214670	193	47	0	0	0	3	*	3
5367	214710	194	47	0	0	0	3	*	3
5368	214750	195	48	0	0	0	3	*	3
5369	214790	195	48	0	0	0	3	*	3
5370	214830	195	48	0	0	0	3	*	3
5371	214870	195	48	0	0	0	3	*	3
5372	214910	196	48	0	0	0	3	*	3
5373	214950	196	49	0	0	0	3	*	3
5374	214990	196	49	0	0	0	3	*	3
5375	215030	196	49	0	0	0	3	*	3
5376	215070	197	49	0	0	0	3	*	3
5377	215110	197	50	0	0	0	3	*	3
5378	215150	198	50	0	0	0	3	*	3
5379	215190	198	51	0	0	0	3	*	3
5380	215230	198	51	0	0	0	3	*	3
5381	215270	198	51	0	0	0	3	*	3
5382	215310	199	51	0	0	0	3	*	3
5383	215350	199	51	0	0	0	3	*	3
5384	215390	200	52	0	0	0	3	*	3
5385	215430	200	52	0	0	0	3	*	3
5386	215470	200	53	0	0	0	3	*	3
5387	215510	200	53	0	0	0	3	*	3
5388	215550	201	53	0	0	0	3	*	3
5389	215590	201	53	0	0	0	3	*	3
5390	215630	201	53	0	0	0	3	*	3
5391	215670	201	54	0	0	0	3	*	3
5392	215710	202	54	0	0	0	3	*	3
5393	215750	202	55	0	0	0	3	*	3
5394	215790	203	55	0	0	0	3	*	3
5395	215830	203	55	0	0	0	3	*	3
5396	215870	203	56	0	0	0	3	*	3
5397	215910	203	56	0	0	0	3	*	3
5398	215950	204	56	0	0	0	3	*	3
5399	215990	204	56	0	0	0	3	*	3
5400	216030	204	57	0	0	0	3	*	3
5401	216070	204	57	0	0	0	3	*	3
5402	216110	204	57	0	0	0	3	*	3
5403	216150	204	58	0	0	0	3	*	3
5404	216190	205	58	0	0	0	3	*	3
5405	216230	205	58	0	0	0	3	*	3
5406	216270	206	58	0	0	0	3	*	3
5407	216310	206	59	0	0	0	3	*	3
5408	216350	206	59	0	0	0	3	*	3
5409	216390	207	59	0	0	0	3	*	3
5410	216430	207	60	0	0	0	3	*	3
5411	216470	207	60	0	0	0	3	*	3
5412	216510	208	60	0	0	0	3	*	3
5413	216550	208	60	0	0	0	3	*	3
5414	216590	208	60	0	0	0	3	*	3
5415	216630	208	61	0	0	0	3	*	3
5416	216670	209	61	0	0	0	3	*	3
5417	216710	209	61	0	0	0	3	*	3
5418	216750	209	62	0	0	0	3	*	3
5419	216790	209	62	0	0	0	3	*	3
5420	216830	209	63	0	0	0	3	*	3
5421	216870	210	63	0	0	0	3	*	3
5422	216910	210	63	0	0	0	3	*	3
5423	216950	211	63	0	0	0	3	*	3
5424	216990	211	64	0	0	0	3	*	3
5425	217030	211	64	0	0	0	3	*	3
5426	217070	211	65	0	0	0	3	*	3
5427	217110	211	65	0	0	0	3	*	3
5428	217150	211	65	0	0	0	3	*	3
5429	217190	212	65	0	0	0	3	*	3
5430	217230	212	66	0	0	0	3	*	3
5431	217270	212	66	0	0	0	3	*	3
5432	217310	212	66	0	0	0	3	*	3
5433	217350	212	67	0	0	0	3	*	3
5434	217390	213	67	0	0	0	3	*	3
5435	217430	213	68	0	0	0	3	*	3
5436	217470	214	68	0	0	0	3	*	3
5437	217510	214	68	0	0	0	3	*	3
5438	217550	214	68	0	0	0	3	*	3
5439	217590	214	69	0	0	0	3	*	3
5440	217630	214	70	0	0	0	3	*	3
5441	217670	214	70	0	0	0	3	*	3
5442	217710	215	70	0	0	0	3	*	3
5443	217750	215	70	0	0	0	3	*	3
5444	217790	216	71	0	0	0	3	*	3
5445	217830	216	71	0	0	0	3	*	3
5446	217870	216	71	0	0	0	3	*	3
5447	217910	216	72	0	0	0	3	*	3
5448	217950	216	72	0	0	0	3	*	3
5449	217990	217	73	0	0	0	3	*	3
5450	218030	217	73	0	0	0	3	*	3
5451	218070	217	73	0	0	0	3	*	3
5452	218110	217	74	0	0	0	3	*	3
5453	218150	217	74	0	0	0	3	*	3
5454	218190	217	75	0	0	0	3	*	3
5455	218230	218	75	0	0	0	3	*	3
5456	218270	218	75	0	0	0	3	*	3
5457	218310	218	75	0	0	0	3	*	3
5458	218350	218	76	0	0	0	3	*	3
5459	218390	219	76	0	0	0	3	*	3
5460	218430	219	76	0	0	0	3	*	3
5461	218470	219	77	0	0	0	3	*	3
5462	218510	219	77	0	0	0	3	*	3
5463	218550	219	78	0	0	0	3	*	3
5464	218590	220	78	0	0	0	3	*	3
5465	218630	220	78	0	0	0	3	*	3
5466	218670	220	79	0	0	0	3	*	3
5467	218710	220	79	0	0	0	3	*	3
5468	218750	220	80	0	0	0	3	*	3
5469	218790	221	80	0	0	0	3	*	3
5470	218830	221	80	0	0	0	3	*	3
5471	218870	221	81	0	0	0	3	*	3
5472	218910	221	81	0	0	0	3	*	3
5473	218950	221	81	0	0	0	3	*	3
5474	218990	222	81	0	0	0	3	*	3
5475	219030	222	82	0	0	0	3	*	3
5476	219070	222	83	0	0	0	3	*	3
5477	219110	222	83	0	0	0	3	*	3
5478	219150	222	83	0	0	0	3	*	3
5479	219190	222	84	0	0	0	3	*	3
5480	219230	222	84	0	0	0	3	*	3
5481	219270	222	85	0	0	0	3	*	3
5482	219310	223	85	0	0	0	3	*	3
5483	219350	223	85	0	0	0	3	*	3
5484	219390	223	86	0	0	0	3	*	3
5485	219430	223	86	0	0	0	3	*	3
5486	219470	224	86	0	0	0	3	*	3
5487	219510	224	86	0	0	0	3	*	3
5488	219550	224	87	0	0	0	3	*	3
5489	219590	224	88	0	0	0	3	*	3
5490	219630	224	88	0	0	0	3	*	3
5491	219670	224	88	0	0	0	3	*	3
5492	219710	224	89	0	0	0	3	*	3
5493	219750	224	89	0	0	0	3	*	3
5494	219790	224	89	0	0	0	3	*	3
5495	219830	224	90	0	0	0	3	*	3
5496	219870	224	90	0	0	0	3	*	3
5497	219910	225	91	0	0	0	3	*	3
5498	219950	225	91	0	0	0	3	*	3
5499	219990	225	91	0	0	0	3	*	3
5500	220030	225	92	0	0	0	3	*	3
5501	220070	225	92	0	0	0	3	*	3
5502	220110	225	93	0	0	0	3	*	3
5503	220150	225	93	0	0	0	3	*	3
5504	220190	225	93	0	0	0	3	*	3
5505	220230	226	94	0	0	0	3	*	3
5506	220270	226	94	0	0	0	3	*	3
5507	220310	226	95	0	0	0	3	*	3
5508	220350	227	95	0	0	0	3	*	3
5509	220390	227	95	0	0	0	3	*	3
5510	220430	227	96	0	0	0	3	*	3
5511	220470	227	96	0	0	0	3	*	3
5512	220510	227	96	0	0	0	3	*	3
5513	220550	227	97	0	0	0	3	*	3
5514	220590	227	98	0	0	0	3	*	3
5515	220630	227	98	0	0	0	3	*	3
5516	220670	227	98	0	0	0	3	*	3
5517	220710	227	99	0	0	0	3	*	3
5518	220750	227	99	0	0	0	3	*	3
5519	220790	227	100	0	0	0	3	*	3
5520	220830	227	100	0	0	0	3	*	3
5521	220870	227	101	0	0	0	3	*	3
5522	220910	227	101	0	0	0	3	*	3
5523	220950	228	101	0	0	0	3	*	3
5524	220990	228	102	0	0	0	3	*	3
5525	221030	228	103	0	0	0	3	*	3
5526	221070	228	103	0	0	0	3	*	3
5527	221110	228	103	0	0	0	3	*	3
5528	221150	229	103	0	0	0	3	*	3
5529	221190	228	104	0	0	0	3	*	3
5530	221230	229	105	0	0	0	3	*	3
5531	221270	229	105	0	0	0	3	*	3
5532	221310	229	105	0	0	0	3	*	3
5533	221350	229	106	0	0	0	3	*	3
5534	221390	229	106	0	0	0	3	*	3
5535	221430	229	107	0	0	0	3	*	3
5536	221470	229	107	0	0	0	3	*	3
5537	221510	229	107	0	0	0	3	*	3
5538	221550	229	108	0	0	0	3	*	3
5539	221590	229	108	0	0	0	3	*	3
5540	221630	229	108	0	0	0	3	*	3
5541	221670	229	109	0	0	0	3	*	3
5542	221710	229	109	0	0	0	3	*	3
5543	221750	229	110	0	0	0	3	*	3
5544	221790	229	110	0	0	0	3	*	3
5545	221830	230	111	0	0	0	3	*	3
5546	221870	230	112	0	0	0	3	*	3
5547	221910	230	112	0	0	0	3	*	3
5548	221950	229	112	0	0	0	3	*	3
5549	221990	229	113	0	0	0	3	*	3
5550	222030	230	113	0	0	0	3	*	3
5551	222070	229	113	0	0	0	3	*	3
5552	222110	229	114	0	0	0	3	*	3
5553	222150	230	114	0	0	0	3	*	3
5554	222190	229	114	0	0	0	3	*	3
5555	222230	229	115	0	0	0	3	*	3
5556	222270	229	115	0	0	0	3	*	3
5557	222310	230	115	0	0	0	3	*	3
5558	222350	230	116	0	0	0	3	*	3
5559	222390	230	117	0	0	0	3	*	3
5560	222430	230	117	0	0	0	3	*	3
5561	222470	230	118	0	0	0	3	*	3
5562	222510	230	118	0	0	0	3	*	3
5563	222550	230	118	0	0	0	3	*	3
5564	222590	230	119	0	0	0	3	*	3
5565	222630	230	119	0	0	0	3	*	3
5566	222670	230	120	0	0	0	3	*	3
5567	222710	230	120	0	0	0	3	*	3
5568	222750	230	120	0	0	0	3	*	3
5569	222790	230	121	0	0	0	3	*	3
5570	222830	230	122	0	0	0	3	*	3
5571	222870	230	122	0	0	0	3	*	3
5572	222910	230	122	0	0	0	3	*	3
5573	222950	230	123	0	0	0	3	*	3
5574	222990	230	123	0	0	0	3	*	3
5575	223030	230	123	0	0	0	3	*	3
5576	223070	230	124	0	0	0	3	*	3
5577	223110	230	124	0	0	0	3	*	3
5578	223150	230	125	0	0	0	3	*	3
5579	223190	230	125	0	0	0	3	*	3
5580	223230	230	125	0	0	0	3	*	3
5581	223270	230	126	0	0	0	3	*	3
5582	223310	230	127	0	0	0	3	*	3
5583	223350	230	127	0	0	0	3	*	3
5584	223390	230	127	0	0	0	3	*	3
5585	223430	230	128	0	0	0	3	*	3
5586	223470	230	128	0	0	0	3	*	3
5587	223510	230	128	0	0	0	3	*	3
5588	223550	230	129	0	0	0	3	*	3
5589	223590	230	129	0	0	0	3	*	3
5590	223630	230	130	0	0	0	3	*	3
5591	223670	230	130	0	0	0	3	*	3
5592	223710	230	130	0	0	0	3	*	3
5593	223750	230	131	0	0	0	3	*	3
5594	223790	230	132	0	0	0	3	*	3
5595	223830	230	132	0	0	0	3	*	3
5596	223870	230	132	0	0	0	3	*	3
5597	223910	230	133	0	0	0	3	*	3
5598	223950	230	133	0	0	0	3	*	3
5599	223990	230	133	0	0	0	3	*	3
5600	224030	230	134	0	0	0	3	*	3
5601	224070	230	134	0	0	0	3	*	3
5602	224110	230	135	0	0	0	3	*	3
5603	224150	230	135	0	0	0	3	*	3
5604	224190	230	135	0	0	0	3	*	3
5605	224230	230	136	0	0	0	3	*	3
5606	224270	230	137	0	0	0	3	*	3
5607	224310	230	137	0	0	0	3	*	3
5608	224350	230	137	0	0	0	3	*	3
5609	224390	230	138	0	0	0	3	*	3
5610	224430	230	138	0	0	0	3	*	3
5611	224470	230	138	0	0	0	3	*	3
5612	224510	230	139	0	0	0	3	*	3
5613	224550	230	139	0	0	0	3	*	3
5614	224590	229	140	0	0	0	3	*	3
5615	224630	229	140	0	0	0	3	*	3
5616	224670	229	140	0	0	0	3	*	3
5617	224710	229	141	0	0	0	3	*	3
5618	224750	229	142	0	0	0	3	*	3
5619	224790	229	142	0	0	0	3	*	3
5620	224830	229	142	0	0	0	3	*	3
5621	224870	229	143	0	0	0	3	*	3
5622	224910	229	143	0	0	0	3	*	3
5623	224950	229	143	0	0	0	3	*	3
5624	224990	229	144	0	0	0	3	*	3
5625	225030	229	144	0	0	0	3	*	3
5626	225070	229	145	0	0	0	3	*	3
5627	225110	229	145	0	0	0	3	*	3
5628	225150	229	145	0	0	0	3	*	3
5629	225190	229	146	0	0	0	3	*	3
5630	225230	229	147	0	0	0	3	*	3
5631	225270	229	147	0	0	0	3	*	3
5632	225310	228	147	0	0	0	3	*	3
5633	225350	228	148	0	0	0	3	*	3
5634	225390	228	148	0	0	0	3	*	3
5635	225430	228	148	0	0	0	3	*	3
5636	225470	228	148	0	0	0	3	*	3
5637	225510	228	149	0	0	0	3	*	3
5638	225550	228	150	0	0	0	3	*	3
5639	225590	228	150	0	0	0	3	*	3
5640	225630	228	150	0	0	0	3	*	3
5641	225670	227	150	0	0	0	3	*	3
5642	225710	227	151	0	0	0	3	*	3
5643	225750	227	152	0	0	0	3	*	3
5644	225790	227	152	0	0	0	3	*	3
5645	225830	227	152	0	0	0	3	*	3
5646	225870	227	153	0	0	0	3	*	3
5647	225910	227	153	0	0	0	3	*	3
5648	225950	227	154	0	0	0	3	*	3
5649	225990	227	154	0	0	0	3	*	3
5650	226030	227	154	0	0	0	3	*	3
5651	226070	227	155	0	0	0	3	*	3
5652	226110	227	155	0	0	0	3	*	3
5653	226150	227	155	0	0	0	3	*	3
5654	226190	226	155	0	0	0	3	*	3
5655	226230	226	156	0	0	0	3	*	3
5656	226270	226	157	0	0	0	3	*	3
5657	226310	226	157	0	0	0	3	*	3
5658	226350	226	157	0	0	0	3	*	3
5659	226390	225	158	0	0	0	3	*	3
5660	226430	225	158	0	0	0	3	*	3
5661	226470	225	159	0	0	0	3	*	3
5662	226510	225	159	0	0	0	3	*	3
5663	226550	225	159	0	0	0	3	*	3
5664	226590	225	160	0	0	0	3	*	3
5665	226630	225	160	0	0	0	3	*	3
5666	226670	225	160	0	0	0	3	*	3
5667	226710	225	161	0	0	0	3	*	3
5668	226750	225	161	0	0	0	3	*	3
5669	226790	225	162	0	0	0	3	*	3
5670	226830	225	162	0	0	0	3	*	3
5671	226870	225	163	0	0	0	3	*	3
5672	226910	225	164	0	0	0	3	*	3
5673	226950	225	164	0	0	0	3	*	3
5674	226990	225	164	0	0	0	3	*	3
5675	227030	225	164	0	0	0	3	*	3
5676	227070	225	165	0	0	0	3	*	3
5677	227110	224	165	0	0	0	3	*	3
5678	227150	225	165	0	0	0	3	*	3
5679	227190	225	165	0	0	0	3	*	3
5680	227230	225	165	0	0	0	3	*	3
5681	227270	225	166	0	0	0	3	*	3
5682	227310	225	166	0	0	0	3	*	3
5683	227350	225	165	0	0	0	3	*	3
5684	227390	225	165	0	0	0	3	*	3
5685	227430	225	165	0	0	0	3	*	3
5686	227470	225	165	0	0	0	3	*	3
5687	227510	226	165	0	0	0	3	*	3
5688	227550	226	165	0	0	0	3	*	3
5689	227590	226	165	0	0	0	3	*	3
5690	227630	226	166	0	0	0	3	*	3
5691	227670	226	167	0	0	0	3	*	3
5692	227710	226	167	0	0	0	3	*	3
5693	227750	225	167	0	0	0	3	*	3
5694	227790	225	168	0	0	0	3	*	3
5695	227830	225	168	0	0	0	3	*	3
5696	227870	225	169	0	0	0	3	*	3
5697	227910	225	169	0	0	0	3	*	3
5698	227950	225	169	0	0	0	3	*	3
5699	227990	224	169	0	0	0	3	*	3
5700	228030	224	170	0	0	0	3	*	3
5701	228070	224	170	0	0	0	3	*	3
5702	228110	223	171	0	0	0	3	*	3
5703	228150	223	172	0	0	0	3	*	3
5704	228190	222	172	0	0	0	3	*	3
5705	228230	222	173	0	0	0	3	*	3
5706	228270	222	173	0	0	0	3	*	3
5707	228310	222	173	0	0	0	3	*	3
5708	228350	222	174	0	0	0	3	*	3
5709	228390	222	174	0	0	0	3	*	3
5710	228430	222	174	0	0	0	3	*	3
5711	228470	222	174	0	0	0	3	*	3
5712	228510	222	175	0	0	0	3	*	3
5713	228550	222	175	0	0	0	3	*	3
5714	228590	222	175	0	0	0	3	*	3
5715	228630	221	176	0	0	0	3	*	3
5716	228670	221	176	0	0	0	3	*	3
5717	228710	221	177	0	0	0	3	*	3
5718	228750	220	177	0	0	0	3	*	3
5719	228790	220	177	0	0	0	3	*	3
5720	228830	219	178	0	0	0	3	*	3
5721	228870	219	178	0	0	0	3	*	3
5722	228910	219	179	0	0	0	3	*	3
5723	228950	218	179	0	0	0	3	*	3
5724	228990	219	179	0	0	0	3	*	3
5725	229030	218	179	0	0	0	3	*	3
5726	229070	218	179	0	0	0	3	*	3
5727	229110	217	180	0	0	0	3	*	3
5728	229150	217	180	0	0	0	3	*	3
5729	229190	217	180	0	0	0	3	*	3
5730	229230	217	181	0	0	0	3	*	3
5731	229270	217	181	0	0	0	3	*	3
5732	229310	217	182	0	0	0	3	*	3
5733	229350	216	182	0	0	0	3	*	3
5734	229390	216	182	0	0	0	3	*	3
5735	229430	216	182	0	0	0	3	*	3
5736	229470	215	183	0	0	0	3	*	3
5737	229510	215	184	0	0	0	3	*	3
5738	229550	214	184	0	0	0	3	*	3
5739	229590	214	185	0	0	0	3	*	3
5740	229630	213	186	0	0	0	3	*	3
5741	229670	212	187	0	0	0	3	*	3
5742	229710	212	188	0	0	0	3	*	3
5743	229750	212	188	0	0	0	3	*	3
5744	229790	211	189	0	0	0	3	*	3
5745	229830	211	189	0	0	0	3	*	3
5746	229870	210	190	0	0	0	3	*	3
5747	229910	209	190	0	0	0	3	*	3
5748	229950	208	191	0	0	0	3	*	3
5749	229990	207	192	0	0	0	3	*	3
5750	230030	206	194	0	0	0	3	*	3
5751	230070	205	195	0	0	0	3	*	3
5752	230110	204	196	0	0	0	3	*	3
5753	230150	204	197	0	0	0	3	*	3
5754	230190	204	197	0	0	0	3	*	3
5755	230230	203	198	0	0	0	3	*	3
5756	230270	203	199	0	0	0	3	*	3
5757	230310	201	199	0	0	0	3	*	3
5758	230350	200	200	0	0	0	3	*	3
5759	230390	199	200	0	0	0	3	*	3
5760	230430	198	201	0	0	0	3	*	3
5761	230470	197	202	0	0	0	3	*	3
5762	230510	196	204	0	0	0	3	*	3
5763	230550	195	206	0	0	0	3	*	3
5764	230590	194	206	0	0	0	3	*	3
5765	230630	192	207	0	0	0	3	*	3
5766	230670	191	208	0	0	0	3	*	3
5767	230710	190	209	0	0	0	3	*	3
5768	230750	188	209	0	0	0	3	*	3
5769	230790	188	210	0	0	0	3	*	3
5770	230830	187	210	0	0	0	3	*	3
5771	230870	187	211	0	0	0	3	*	3
5772	230910	187	211	0	0	0	3	*	3
5773	230950	186	211	0	0	0	3	*	3
5774	230990	186	212	0	0	0	3	*	3
5775	231030	185	212	0	0	0	3	*	3
5776	231070	184	212	0	0	0	3	*	3
5777	231110	183	212	0	0	0	3	*	3
5778	231150	181	212	0	0	0	3	*	3
5779	231190	180	212	0	0	0	3	*	3
