%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 13.5.2015 )
		%Time.0 ( 09:15 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200003 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 45,78 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
51	2064	214	199	0	0	0	3	*	3
52	2104	213	199	0	0	0	3	*	3
53	2144	213	199	0	0	0	3	*	3
54	2184	212	199	0	0	0	3	*	3
55	2224	212	199	0	0	0	3	*	3
56	2264	212	200	0	0	0	3	*	3
57	2304	212	200	0	0	0	3	*	3
58	2344	211	200	0	0	0	3	*	3
59	2384	211	200	0	0	0	3	*	3
60	2424	211	201	0	0	0	3	*	3
61	2464	211	202	0	0	0	3	*	3
62	2504	211	202	0	0	0	3	*	3
63	2544	211	202	0	0	0	3	*	3
64	2584	211	202	0	0	0	3	*	3
65	2624	210	203	0	0	0	3	*	3
66	2664	210	203	0	0	0	3	*	3
67	2704	209	203	0	0	0	3	*	3
68	2744	209	204	0	0	0	3	*	3
69	2784	209	204	0	0	0	3	*	3
70	2824	208	204	0	0	0	3	*	3
71	2864	208	204	0	0	0	3	*	3
72	2904	208	204	0	0	0	3	*	3
73	2944	208	205	0	0	0	3	*	3
74	2984	207	205	0	0	0	3	*	3
75	3024	207	205	0	0	0	3	*	3
76	3064	206	206	0	0	0	3	*	3
77	3104	206	206	0	0	0	3	*	3
78	3144	206	206	0	0	0	3	*	3
79	3184	206	206	0	0	0	3	*	3
80	3224	206	207	0	0	0	3	*	3
81	3264	206	207	0	0	0	3	*	3
82	3304	206	207	0	0	0	3	*	3
83	3344	206	208	0	0	0	3	*	3
84	3384	206	209	0	0	0	3	*	3
85	3424	206	209	0	0	0	3	*	3
86	3464	205	209	0	0	0	3	*	3
87	3504	205	209	0	0	0	3	*	3
88	3544	204	209	0	0	0	3	*	3
89	3584	204	209	0	0	0	3	*	3
90	3624	204	210	0	0	0	3	*	3
91	3664	203	210	0	0	0	3	*	3
92	3704	203	210	0	0	0	3	*	3
93	3744	202	210	0	0	0	3	*	3
94	3784	201	210	0	0	0	3	*	3
95	3824	201	209	0	0	0	3	*	3
96	3864	201	208	0	0	0	3	*	3
97	3904	200	207	0	0	0	3	*	3
98	3944	200	207	0	0	0	3	*	3
99	3984	199	207	0	0	0	3	*	3
100	4024	198	207	0	0	0	3	*	3
101	4064	197	207	0	0	0	3	*	3
102	4104	195	208	0	0	0	3	*	3
103	4144	194	209	0	0	0	3	*	3
104	4184	193	210	0	0	0	3	*	3
105	4224	192	210	0	0	0	3	*	3
106	4264	192	211	0	0	0	3	*	3
107	4304	191	211	0	0	0	3	*	3
108	4344	190	212	0	0	0	3	*	3
109	4384	190	212	0	0	0	3	*	3
110	4424	189	212	0	0	0	3	*	3
111	4464	189	212	0	0	0	3	*	3
112	4504	189	213	0	0	0	3	*	3
113	4544	188	213	0	0	0	3	*	3
114	4584	188	214	0	0	0	3	*	3
115	4624	188	214	0	0	0	3	*	3
116	4664	188	214	0	0	0	3	*	3
117	4704	187	214	0	0	0	3	*	3
118	4744	187	214	0	0	0	3	*	3
119	4784	187	214	0	0	0	3	*	3
120	4824	186	214	0	0	0	3	*	3
121	4864	185	215	0	0	0	3	*	3
122	4904	185	215	0	0	0	3	*	3
123	4944	185	215	0	0	0	3	*	3
124	4984	185	216	0	0	0	3	*	3
125	5024	184	216	0	0	0	3	*	3
126	5064	184	216	0	0	0	3	*	3
127	5104	184	216	0	0	0	3	*	3
128	5144	183	216	0	0	0	3	*	3
129	5184	182	216	0	0	0	3	*	3
130	5224	182	216	0	0	0	3	*	3
131	5264	180	217	0	0	0	3	*	3
132	5304	180	217	0	0	0	3	*	3
133	5344	180	217	0	0	0	3	*	3
134	5384	180	217	0	0	0	3	*	3
135	5424	180	218	0	0	0	3	*	3
136	5464	180	218	0	0	0	3	*	3
137	5504	180	218	0	0	0	3	*	3
138	5544	179	219	0	0	0	3	*	3
139	5584	179	219	0	0	0	3	*	3
140	5624	179	219	0	0	0	3	*	3
141	5664	179	219	0	0	0	3	*	3
142	5704	178	219	0	0	0	3	*	3
143	5744	178	219	0	0	0	3	*	3
144	5784	177	219	0	0	0	3	*	3
145	5824	177	220	0	0	0	3	*	3
146	5864	177	220	0	0	0	3	*	3
147	5904	177	221	0	0	0	3	*	3
148	5944	176	221	0	0	0	3	*	3
149	5984	176	221	0	0	0	3	*	3
150	6024	176	222	0	0	0	3	*	3
151	6064	176	222	0	0	0	3	*	3
152	6104	176	222	0	0	0	3	*	3
153	6144	175	222	0	0	0	3	*	3
154	6184	174	222	0	0	0	3	*	3
155	6224	174	223	0	0	0	3	*	3
156	6264	174	224	0	0	0	3	*	3
157	6304	173	224	0	0	0	3	*	3
158	6344	173	224	0	0	0	3	*	3
159	6384	172	224	0	0	0	3	*	3
160	6424	172	224	0	0	0	3	*	3
161	6464	172	224	0	0	0	3	*	3
162	6504	172	225	0	0	0	3	*	3
163	6544	171	226	0	0	0	3	*	3
164	6584	171	226	0	0	0	3	*	3
165	6624	171	226	0	0	0	3	*	3
166	6664	171	226	0	0	0	3	*	3
167	6704	171	227	0	0	0	3	*	3
168	6744	170	227	0	0	0	3	*	3
169	6784	170	226	0	0	0	3	*	3
170	6824	169	226	0	0	0	3	*	3
171	6864	169	226	0	0	0	3	*	3
172	6904	169	226	0	0	0	3	*	3
173	6944	168	226	0	0	0	3	*	3
174	6984	167	226	0	0	0	3	*	3
175	7024	166	226	0	0	0	3	*	3
176	7064	166	226	0	0	0	3	*	3
177	7104	166	227	0	0	0	3	*	3
178	7144	165	227	0	0	0	3	*	3
179	7184	165	227	0	0	0	3	*	3
180	7224	165	228	0	0	0	3	*	3
181	7264	164	228	0	0	0	3	*	3
182	7304	164	228	0	0	0	3	*	3
183	7344	164	229	0	0	0	3	*	3
184	7384	163	229	0	0	0	3	*	3
185	7424	161	229	0	0	0	3	*	3
186	7464	160	228	0	0	0	3	*	3
187	7504	157	227	0	0	0	3	*	3
188	7544	155	227	0	0	0	3	*	3
189	7584	153	227	0	0	0	3	*	3
190	7624	152	227	0	0	0	3	*	3
191	7664	152	227	0	0	0	3	*	3
192	7704	152	227	0	0	0	3	*	3
193	7744	151	227	0	0	0	3	*	3
194	7784	150	227	0	0	0	3	*	3
195	7824	150	227	0	0	0	3	*	3
196	7864	150	227	0	0	0	3	*	3
197	7904	149	226	0	0	0	3	*	3
198	7944	149	226	0	0	0	3	*	3
199	7984	149	226	0	0	0	3	*	3
200	8024	148	226	0	0	0	3	*	3
201	8064	148	227	0	0	0	3	*	3
202	8104	148	227	0	0	0	3	*	3
203	8144	147	227	0	0	0	3	*	3
204	8184	147	227	0	0	0	3	*	3
205	8224	146	227	0	0	0	3	*	3
206	8264	146	227	0	0	0	3	*	3
207	8304	145	227	0	0	0	3	*	3
208	8344	145	227	0	0	0	3	*	3
209	8384	145	228	0	0	0	3	*	3
210	8424	144	227	0	0	0	3	*	3
211	8464	144	228	0	0	0	3	*	3
212	8504	144	228	0	0	0	3	*	3
213	8544	143	228	0	0	0	3	*	3
214	8584	142	228	0	0	0	3	*	3
215	8624	142	229	0	0	0	3	*	3
216	8664	142	229	0	0	0	3	*	3
217	8704	142	229	0	0	0	3	*	3
218	8744	141	229	0	0	0	3	*	3
219	8784	141	229	0	0	0	3	*	3
220	8824	140	229	0	0	0	3	*	3
221	8864	140	229	0	0	0	3	*	3
222	8904	140	229	0	0	0	3	*	3
223	8944	140	230	0	0	0	3	*	3
224	8984	140	230	0	0	0	3	*	3
225	9024	139	231	0	0	0	3	*	3
226	9064	139	232	0	0	0	3	*	3
227	9104	139	232	0	0	0	3	*	3
228	9144	138	232	0	0	0	3	*	3
229	9184	138	232	0	0	0	3	*	3
230	9224	138	232	0	0	0	3	*	3
231	9264	138	232	0	0	0	3	*	3
232	9304	137	232	0	0	0	3	*	3
233	9344	137	232	0	0	0	3	*	3
234	9384	136	232	0	0	0	3	*	3
235	9424	136	231	0	0	0	3	*	3
236	9464	136	231	0	0	0	3	*	3
237	9504	135	231	0	0	0	3	*	3
238	9544	135	230	0	0	0	3	*	3
239	9584	135	229	0	0	0	3	*	3
240	9624	135	229	0	0	0	3	*	3
241	9664	135	229	0	0	0	3	*	3
242	9704	134	228	0	0	0	3	*	3
243	9744	134	228	0	0	0	3	*	3
244	9784	134	228	0	0	0	3	*	3
245	9824	135	229	0	0	0	3	*	3
246	9864	136	229	0	0	0	3	*	3
247	9904	137	229	0	0	0	3	*	3
248	9944	139	229	0	0	0	3	*	3
249	9984	140	230	0	0	0	3	*	3
250	10024	140	230	0	0	0	3	*	3
251	10064	140	231	0	0	0	3	*	3
252	10104	141	231	0	0	0	3	*	3
253	10144	141	231	0	0	0	3	*	3
254	10184	142	231	0	0	0	3	*	3
255	10224	143	230	0	0	0	3	*	3
256	10264	144	230	0	0	0	3	*	3
257	10304	145	229	0	0	0	3	*	3
258	10344	145	229	0	0	0	3	*	3
259	10384	145	229	0	0	0	3	*	3
260	10424	145	229	0	0	0	3	*	3
261	10464	145	230	0	0	0	3	*	3
262	10504	144	231	0	0	0	3	*	3
263	10544	144	231	0	0	0	3	*	3
264	10584	144	231	0	0	0	3	*	3
265	10624	144	231	0	0	0	3	*	3
266	10664	143	231	0	0	0	3	*	3
267	10704	142	231	0	0	0	3	*	3
268	10744	141	231	0	0	0	3	*	3
269	10784	141	231	0	0	0	3	*	3
270	10824	140	231	0	0	0	3	*	3
271	10864	140	232	0	0	0	3	*	3
272	10904	139	232	0	0	0	3	*	3
273	10944	137	232	0	0	0	3	*	3
274	10984	137	232	0	0	0	3	*	3
275	11024	137	232	0	0	0	3	*	3
276	11064	138	232	0	0	0	3	*	3
277	11104	138	232	0	0	0	3	*	3
278	11144	137	232	0	0	0	3	*	3
279	11184	137	233	0	0	0	3	*	3
280	11224	137	234	0	0	0	3	*	3
281	11264	138	234	0	0	0	3	*	3
282	11304	138	234	0	0	0	3	*	3
283	11344	137	234	0	0	0	3	*	3
284	11384	135	236	0	0	0	3	*	3
285	11424	134	236	0	0	0	3	*	3
286	11464	134	237	0	0	0	3	*	3
287	11504	133	237	0	0	0	3	*	3
288	11544	132	238	0	0	0	3	*	3
289	11584	132	239	0	0	0	3	*	3
290	11624	131	239	0	0	0	3	*	3
291	11664	131	240	0	0	0	3	*	3
292	11704	131	241	0	0	0	3	*	3
293	11744	130	241	0	0	0	3	*	3
294	11784	130	241	0	0	0	3	*	3
295	11824	130	242	0	0	0	3	*	3
296	11864	130	242	0	0	0	3	*	3
297	11904	129	242	0	0	0	3	*	3
298	11944	129	242	0	0	0	3	*	3
299	11984	128	243	0	0	0	3	*	3
300	12024	127	243	0	0	0	3	*	3
301	12064	127	244	0	0	0	3	*	3
302	12104	127	244	0	0	0	3	*	3
303	12144	126	245	0	0	0	3	*	3
304	12184	126	246	0	0	0	3	*	3
305	12224	125	246	0	0	0	3	*	3
306	12264	124	245	0	0	0	3	*	3
307	12304	124	244	0	0	0	3	*	3
308	12344	123	244	0	0	0	3	*	3
309	12384	122	244	0	0	0	3	*	3
310	12424	121	244	0	0	0	3	*	3
311	12464	120	244	0	0	0	3	*	3
312	12504	119	245	0	0	0	3	*	3
313	12544	119	246	0	0	0	3	*	3
314	12584	118	246	0	0	0	3	*	3
315	12624	118	246	0	0	0	3	*	3
316	12664	118	247	0	0	0	3	*	3
317	12704	118	247	0	0	0	3	*	3
318	12744	117	246	0	0	0	3	*	3
319	12784	116	247	0	0	0	3	*	3
320	12824	116	247	0	0	0	3	*	3
321	12864	116	247	0	0	0	3	*	3
322	12904	116	247	0	0	0	3	*	3
323	12944	115	247	0	0	0	3	*	3
324	12984	115	247	0	0	0	3	*	3
325	13024	115	247	0	0	0	3	*	3
326	13064	114	247	0	0	0	3	*	3
327	13104	113	247	0	0	0	3	*	3
328	13144	113	247	0	0	0	3	*	3
329	13184	113	248	0	0	0	3	*	3
330	13224	112	248	0	0	0	3	*	3
331	13264	112	249	0	0	0	3	*	3
332	13304	111	249	0	0	0	3	*	3
333	13344	111	250	0	0	0	3	*	3
334	13384	110	250	0	0	0	3	*	3
335	13424	110	250	0	0	0	3	*	3
336	13464	110	250	0	0	0	3	*	3
337	13504	109	250	0	0	0	3	*	3
338	13544	109	249	0	0	0	3	*	3
339	13584	108	249	0	0	0	3	*	3
340	13624	108	249	0	0	0	3	*	3
341	13664	108	248	0	0	0	3	*	3
342	13704	108	248	0	0	0	3	*	3
343	13744	107	248	0	0	0	3	*	3
344	13784	107	248	0	0	0	3	*	3
345	13824	106	247	0	0	0	3	*	3
346	13864	105	247	0	0	0	3	*	3
347	13904	105	247	0	0	0	3	*	3
348	13944	105	247	0	0	0	3	*	3
349	13984	104	248	0	0	0	3	*	3
350	14024	103	248	0	0	0	3	*	3
351	14064	103	247	0	0	0	3	*	3
352	14104	103	247	0	0	0	3	*	3
353	14144	103	247	0	0	0	3	*	3
354	14184	102	247	0	0	0	3	*	3
355	14224	102	246	0	0	0	3	*	3
356	14264	102	245	0	0	0	3	*	3
357	14304	102	244	0	0	0	3	*	3
358	14344	102	243	0	0	0	3	*	3
359	14384	101	242	0	0	0	3	*	3
360	14424	100	242	0	0	0	3	*	3
361	14464	99	241	0	0	0	3	*	3
362	14504	99	241	0	0	0	3	*	3
363	14544	98	241	0	0	0	3	*	3
364	14584	97	241	0	0	0	3	*	3
365	14624	97	241	0	0	0	3	*	3
366	14664	97	241	0	0	0	3	*	3
367	14704	96	241	0	0	0	3	*	3
368	14744	95	241	0	0	0	3	*	3
369	14784	95	241	0	0	0	3	*	3
370	14824	95	240	0	0	0	3	*	3
371	14864	95	239	0	0	0	3	*	3
372	14904	94	238	0	0	0	3	*	3
373	14944	94	237	0	0	0	3	*	3
374	14984	92	236	0	0	0	3	*	3
375	15024	91	234	0	0	0	3	*	3
376	15064	90	233	0	0	0	3	*	3
377	15104	89	232	0	0	0	3	*	3
378	15144	87	231	0	0	0	3	*	3
379	15184	86	229	0	0	0	3	*	3
380	15224	85	228	0	0	0	3	*	3
381	15264	83	226	0	0	0	3	*	3
382	15304	82	224	0	0	0	3	*	3
383	15344	81	223	0	0	0	3	*	3
384	15384	79	222	0	0	0	3	*	3
385	15424	79	222	0	0	0	3	*	3
386	15464	78	222	0	0	0	3	*	3
387	15504	78	222	0	0	0	3	*	3
388	15544	78	222	0	0	0	3	*	3
389	15584	76	222	0	0	0	3	*	3
390	15624	76	222	0	0	0	3	*	3
391	15664	76	222	0	0	0	3	*	3
392	15704	76	222	0	0	0	3	*	3
393	15744	75	222	0	0	0	3	*	3
394	15784	75	221	0	0	0	3	*	3
395	15824	74	220	0	0	0	3	*	3
396	15864	73	219	0	0	0	3	*	3
397	15904	73	219	0	0	0	3	*	3
398	15944	71	218	0	0	0	3	*	3
399	15984	71	217	0	0	0	3	*	3
400	16024	71	217	0	0	0	3	*	3
401	16064	70	217	0	0	0	3	*	3
402	16104	69	217	0	0	0	3	*	3
403	16144	69	217	0	0	0	3	*	3
404	16184	69	217	0	0	0	3	*	3
405	16224	68	216	0	0	0	3	*	3
406	16264	68	216	0	0	0	3	*	3
407	16304	68	216	0	0	0	3	*	3
408	16344	68	216	0	0	0	3	*	3
409	16384	68	216	0	0	0	3	*	3
410	16424	67	216	0	0	0	3	*	3
411	16464	67	215	0	0	0	3	*	3
412	16504	67	215	0	0	0	3	*	3
413	16544	66	214	0	0	0	3	*	3
414	16584	66	214	0	0	0	3	*	3
415	16624	65	214	0	0	0	3	*	3
416	16664	65	214	0	0	0	3	*	3
417	16704	65	214	0	0	0	3	*	3
418	16744	65	213	0	0	0	3	*	3
419	16784	64	213	0	0	0	3	*	3
420	16824	64	212	0	0	0	3	*	3
421	16864	63	212	0	0	0	3	*	3
422	16904	63	212	0	0	0	3	*	3
423	16944	63	212	0	0	0	3	*	3
424	16984	63	212	0	0	0	3	*	3
425	17024	62	211	0	0	0	3	*	3
426	17064	62	211	0	0	0	3	*	3
427	17104	62	211	0	0	0	3	*	3
428	17144	61	211	0	0	0	3	*	3
429	17184	61	211	0	0	0	3	*	3
430	17224	60	210	0	0	0	3	*	3
431	17264	60	210	0	0	0	3	*	3
432	17304	60	209	0	0	0	3	*	3
433	17344	60	209	0	0	0	3	*	3
434	17384	60	209	0	0	0	3	*	3
435	17424	60	209	0	0	0	3	*	3
436	17464	60	209	0	0	0	3	*	3
437	17504	59	208	0	0	0	3	*	3
438	17544	59	207	0	0	0	3	*	3
439	17584	59	207	0	0	0	3	*	3
440	17624	59	207	0	0	0	3	*	3
441	17664	59	207	0	0	0	3	*	3
442	17704	59	206	0	0	0	3	*	3
443	17744	60	206	0	0	0	3	*	3
444	17784	61	205	0	0	0	3	*	3
445	17824	62	204	0	0	0	3	*	3
446	17864	63	203	0	0	0	3	*	3
447	17904	64	202	0	0	0	3	*	3
448	17944	66	200	0	0	0	3	*	3
449	17984	68	199	0	0	0	3	*	3
450	18024	68	198	0	0	0	3	*	3
451	18064	68	197	0	0	0	3	*	3
452	18104	68	197	0	0	0	3	*	3
453	18144	68	197	0	0	0	3	*	3
454	18184	67	197	0	0	0	3	*	3
455	18224	67	197	0	0	0	3	*	3
456	18264	67	197	0	0	0	3	*	3
457	18304	66	196	0	0	0	3	*	3
458	18344	66	196	0	0	0	3	*	3
459	18384	67	196	0	0	0	3	*	3
460	18424	68	195	0	0	0	3	*	3
461	18464	70	195	0	0	0	3	*	3
462	18504	70	195	0	0	0	3	*	3
463	18544	68	194	0	0	0	3	*	3
464	18584	68	194	0	0	0	3	*	3
465	18624	70	194	0	0	0	3	*	3
466	18664	71	195	0	0	0	3	*	3
467	18704	71	195	0	0	0	3	*	3
468	18744	73	195	0	0	0	3	*	3
469	18784	74	195	0	0	0	3	*	3
470	18824	75	195	0	0	0	3	*	3
471	18864	77	195	0	0	0	3	*	3
472	18904	79	196	0	0	0	3	*	3
473	18944	79	197	0	0	0	3	*	3
474	18984	80	197	0	0	0	3	*	3
475	19024	79	196	0	0	0	3	*	3
476	19064	79	195	0	0	0	3	*	3
477	19104	79	195	0	0	0	3	*	3
478	19144	79	195	0	0	0	3	*	3
479	19184	79	195	0	0	0	3	*	3
480	19224	79	194	0	0	0	3	*	3
481	19264	79	194	0	0	0	3	*	3
482	19304	79	193	0	0	0	3	*	3
483	19344	79	193	0	0	0	3	*	3
484	19384	78	192	0	0	0	3	*	3
485	19424	78	192	0	0	0	3	*	3
486	19464	78	192	0	0	0	3	*	3
487	19504	78	192	0	0	0	3	*	3
488	19544	78	192	0	0	0	3	*	3
489	19584	77	192	0	0	0	3	*	3
490	19624	77	191	0	0	0	3	*	3
491	19664	76	190	0	0	0	3	*	3
492	19704	76	190	0	0	0	3	*	3
493	19744	75	189	0	0	0	3	*	3
494	19784	75	189	0	0	0	3	*	3
495	19824	74	187	0	0	0	3	*	3
496	19864	73	186	0	0	0	3	*	3
497	19904	73	185	0	0	0	3	*	3
498	19944	73	185	0	0	0	3	*	3
499	19984	73	185	0	0	0	3	*	3
500	20024	72	185	0	0	0	3	*	3
501	20064	71	184	0	0	0	3	*	3
502	20104	70	184	0	0	0	3	*	3
503	20144	69	184	0	0	0	3	*	3
504	20184	68	183	0	0	0	3	*	3
505	20224	67	183	0	0	0	3	*	3
506	20264	66	182	0	0	0	3	*	3
507	20304	66	180	0	0	0	3	*	3
508	20344	65	180	0	0	0	3	*	3
509	20384	62	179	0	0	0	3	*	3
510	20424	59	179	0	0	0	3	*	3
511	20464	56	178	0	0	0	3	*	3
512	20504	54	177	0	0	0	3	*	3
513	20544	52	177	0	0	0	3	*	3
514	20584	51	176	0	0	0	3	*	3
515	20624	51	175	0	0	0	3	*	3
516	20664	51	175	0	0	0	3	*	3
517	20704	51	174	0	0	0	3	*	3
518	20744	51	172	0	0	0	3	*	3
519	20784	51	172	0	0	0	3	*	3
520	20824	52	172	0	0	0	3	*	3
521	20864	52	172	0	0	0	3	*	3
522	20904	53	172	0	0	0	3	*	3
523	20944	53	172	0	0	0	3	*	3
524	20984	52	170	0	0	0	3	*	3
525	21024	52	170	0	0	0	3	*	3
526	21064	52	170	0	0	0	3	*	3
527	21104	52	170	0	0	0	3	*	3
528	21144	51	169	0	0	0	3	*	3
529	21184	51	169	0	0	0	3	*	3
530	21224	51	169	0	0	0	3	*	3
531	21264	51	169	0	0	0	3	*	3
532	21304	51	168	0	0	0	3	*	3
533	21344	51	168	0	0	0	3	*	3
534	21384	50	167	0	0	0	3	*	3
535	21424	49	167	0	0	0	3	*	3
536	21464	49	166	0	0	0	3	*	3
537	21504	49	166	0	0	0	3	*	3
538	21544	49	166	0	0	0	3	*	3
539	21584	49	165	0	0	0	3	*	3
540	21624	47	165	0	0	0	3	*	3
541	21664	47	165	0	0	0	3	*	3
542	21704	46	164	0	0	0	3	*	3
543	21744	45	163	0	0	0	3	*	3
544	21784	44	163	0	0	0	3	*	3
545	21824	44	162	0	0	0	3	*	3
546	21864	43	161	0	0	0	3	*	3
547	21904	42	161	0	0	0	3	*	3
548	21944	42	160	0	0	0	3	*	3
549	21984	41	160	0	0	0	3	*	3
550	22024	40	161	0	0	0	3	*	3
551	22064	39	161	0	0	0	3	*	3
552	22104	38	161	0	0	0	3	*	3
553	22144	38	161	0	0	0	3	*	3
554	22184	36	161	0	0	0	3	*	3
555	22224	35	161	0	0	0	3	*	3
556	22264	34	162	0	0	0	3	*	3
557	22304	33	161	0	0	0	3	*	3
558	22344	32	160	0	0	0	3	*	3
559	22384	32	160	0	0	0	3	*	3
560	22424	31	159	0	0	0	3	*	3
561	22464	32	159	0	0	0	3	*	3
562	22504	33	158	0	0	0	3	*	3
563	22544	33	157	0	0	0	3	*	3
564	22584	33	158	0	0	0	3	*	3
565	22624	33	158	0	0	0	3	*	3
566	22664	32	158	0	0	0	3	*	3
567	22704	31	158	0	0	0	3	*	3
568	22744	30	157	0	0	0	3	*	3
569	22784	30	157	0	0	0	3	*	3
