%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 13.5.2015 )
		%Time.0 ( 16:29 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200021 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 59,04 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
7176	287037	206	208	0	0	0	3	*	3
7177	287077	206	207	0	0	0	3	*	3
7178	287117	208	205	0	0	0	3	*	3
7179	287157	209	202	0	0	0	3	*	3
7180	287197	209	199	0	0	0	3	*	3
7181	287237	209	197	0	0	0	3	*	3
7182	287277	210	196	0	0	0	3	*	3
7183	287317	211	195	0	0	0	3	*	3
7184	287357	212	195	0	0	0	3	*	3
7185	287397	215	195	0	0	0	3	*	3
7186	287437	216	195	0	0	0	3	*	3
7187	287477	216	195	0	0	0	3	*	3
7188	287517	216	195	0	0	0	3	*	3
7189	287557	216	195	0	0	0	3	*	3
7190	287597	216	195	0	0	0	3	*	3
7191	287637	215	195	0	0	0	3	*	3
7192	287677	214	195	0	0	0	3	*	3
7193	287717	214	195	0	0	0	3	*	3
7194	287757	214	195	0	0	0	3	*	3
7195	287797	214	197	0	0	0	3	*	3
7196	287837	213	197	0	0	0	3	*	3
7197	287877	213	197	0	0	0	3	*	3
7198	287917	212	198	0	0	0	3	*	3
7199	287957	212	198	0	0	0	3	*	3
7200	287997	211	199	0	0	0	3	*	3
7201	288037	211	199	0	0	0	3	*	3
7202	288077	210	200	0	0	0	3	*	3
7203	288117	209	200	0	0	0	3	*	3
7204	288157	209	200	0	0	0	3	*	3
7205	288197	209	201	0	0	0	3	*	3
7206	288237	209	202	0	0	0	3	*	3
7207	288277	209	202	0	0	0	3	*	3
7208	288317	209	202	0	0	0	3	*	3
7209	288357	209	202	0	0	0	3	*	3
7210	288397	209	202	0	0	0	3	*	3
7211	288437	209	202	0	0	0	3	*	3
7212	288477	209	202	0	0	0	3	*	3
7213	288517	208	202	0	0	0	3	*	3
7214	288557	208	202	0	0	0	3	*	3
7215	288597	208	202	0	0	0	3	*	3
7216	288637	208	202	0	0	0	3	*	3
7217	288677	208	202	0	0	0	3	*	3
7218	288717	207	203	0	0	0	3	*	3
7219	288757	206	203	0	0	0	3	*	3
7220	288797	206	203	0	0	0	3	*	3
7221	288837	205	203	0	0	0	3	*	3
7222	288877	205	204	0	0	0	3	*	3
7223	288917	204	204	0	0	0	3	*	3
7224	288957	204	204	0	0	0	3	*	3
7225	288997	204	205	0	0	0	3	*	3
7226	289037	203	206	0	0	0	3	*	3
7227	289077	203	206	0	0	0	3	*	3
7228	289117	202	206	0	0	0	3	*	3
7229	289157	202	207	0	0	0	3	*	3
7230	289197	201	207	0	0	0	3	*	3
7231	289237	202	207	0	0	0	3	*	3
7232	289277	202	207	0	0	0	3	*	3
7233	289317	201	207	0	0	0	3	*	3
7234	289357	201	207	0	0	0	3	*	3
7235	289397	201	207	0	0	0	3	*	3
7236	289437	201	207	0	0	0	3	*	3
7237	289477	201	207	0	0	0	3	*	3
7238	289517	201	207	0	0	0	3	*	3
7239	289557	201	207	0	0	0	3	*	3
7240	289597	200	208	0	0	0	3	*	3
7241	289637	200	208	0	0	0	3	*	3
7242	289677	200	208	0	0	0	3	*	3
7243	289717	200	209	0	0	0	3	*	3
7244	289757	199	209	0	0	0	3	*	3
7245	289797	199	209	0	0	0	3	*	3
7246	289837	199	209	0	0	0	3	*	3
7247	289877	198	209	0	0	0	3	*	3
7248	289917	198	210	0	0	0	3	*	3
7249	289957	198	211	0	0	0	3	*	3
7250	289997	197	211	0	0	0	3	*	3
7251	290037	196	212	0	0	0	3	*	3
7252	290077	196	212	0	0	0	3	*	3
7253	290117	195	212	0	0	0	3	*	3
7254	290157	195	213	0	0	0	3	*	3
7255	290197	194	213	0	0	0	3	*	3
7256	290237	193	213	0	0	0	3	*	3
7257	290277	193	212	0	0	0	3	*	3
7258	290317	193	213	0	0	0	3	*	3
7259	290357	193	214	0	0	0	3	*	3
7260	290397	193	214	0	0	0	3	*	3
7261	290437	192	214	0	0	0	3	*	3
7262	290477	192	215	0	0	0	3	*	3
7263	290517	192	215	0	0	0	3	*	3
7264	290557	192	215	0	0	0	3	*	3
7265	290597	192	215	0	0	0	3	*	3
7266	290637	192	216	0	0	0	3	*	3
7267	290677	191	216	0	0	0	3	*	3
7268	290717	190	216	0	0	0	3	*	3
7269	290757	190	217	0	0	0	3	*	3
7270	290797	190	217	0	0	0	3	*	3
7271	290837	188	219	0	0	0	3	*	3
7272	290877	187	219	0	0	0	3	*	3
7273	290917	187	220	0	0	0	3	*	3
7274	290957	186	221	0	0	0	3	*	3
7275	290997	185	221	0	0	0	3	*	3
7276	291037	185	221	0	0	0	3	*	3
7277	291077	185	220	0	0	0	3	*	3
7278	291117	185	220	0	0	0	3	*	3
7279	291157	184	220	0	0	0	3	*	3
7280	291197	184	220	0	0	0	3	*	3
7281	291237	184	220	0	0	0	3	*	3
7282	291277	184	220	0	0	0	3	*	3
7283	291317	184	220	0	0	0	3	*	3
7284	291357	182	221	0	0	0	3	*	3
7285	291397	182	221	0	0	0	3	*	3
7286	291437	181	221	0	0	0	3	*	3
7287	291477	181	222	0	0	0	3	*	3
7288	291517	181	222	0	0	0	3	*	3
7289	291557	180	222	0	0	0	3	*	3
7290	291597	180	222	0	0	0	3	*	3
7291	291637	180	223	0	0	0	3	*	3
7292	291677	179	223	0	0	0	3	*	3
7293	291717	179	224	0	0	0	3	*	3
7294	291757	179	224	0	0	0	3	*	3
7295	291797	178	225	0	0	0	3	*	3
7296	291837	178	225	0	0	0	3	*	3
7297	291877	177	226	0	0	0	3	*	3
7298	291917	177	226	0	0	0	3	*	3
7299	291957	177	226	0	0	0	3	*	3
7300	291997	177	227	0	0	0	3	*	3
7301	292037	176	227	0	0	0	3	*	3
7302	292077	176	227	0	0	0	3	*	3
7303	292117	176	227	0	0	0	3	*	3
7304	292157	176	228	0	0	0	3	*	3
7305	292197	176	228	0	0	0	3	*	3
7306	292237	175	229	0	0	0	3	*	3
7307	292277	174	229	0	0	0	3	*	3
7308	292317	174	231	0	0	0	3	*	3
7309	292357	172	231	0	0	0	3	*	3
7310	292397	172	232	0	0	0	3	*	3
7311	292437	171	232	0	0	0	3	*	3
7312	292477	171	233	0	0	0	3	*	3
7313	292517	171	233	0	0	0	3	*	3
7314	292557	170	234	0	0	0	3	*	3
7315	292597	169	234	0	0	0	3	*	3
7316	292637	169	234	0	0	0	3	*	3
7317	292677	169	234	0	0	0	3	*	3
7318	292717	169	234	0	0	0	3	*	3
7319	292757	168	234	0	0	0	3	*	3
7320	292797	168	235	0	0	0	3	*	3
7321	292837	168	235	0	0	0	3	*	3
7322	292877	167	234	0	0	0	3	*	3
7323	292917	166	235	0	0	0	3	*	3
7324	292957	166	235	0	0	0	3	*	3
7325	292997	166	235	0	0	0	3	*	3
7326	293037	165	235	0	0	0	3	*	3
7327	293077	164	235	0	0	0	3	*	3
7328	293117	164	235	0	0	0	3	*	3
7329	293157	164	235	0	0	0	3	*	3
7330	293197	164	236	0	0	0	3	*	3
7331	293237	163	236	0	0	0	3	*	3
7332	293277	163	237	0	0	0	3	*	3
7333	293317	163	237	0	0	0	3	*	3
7334	293357	163	237	0	0	0	3	*	3
7335	293397	163	238	0	0	0	3	*	3
7336	293437	162	239	0	0	0	3	*	3
7337	293477	161	240	0	0	0	3	*	3
7338	293517	161	241	0	0	0	3	*	3
7339	293557	160	241	0	0	0	3	*	3
7340	293597	160	241	0	0	0	3	*	3
7341	293637	160	242	0	0	0	3	*	3
7342	293677	159	242	0	0	0	3	*	3
7343	293717	158	242	0	0	0	3	*	3
7344	293757	158	242	0	0	0	3	*	3
7345	293797	157	242	0	0	0	3	*	3
7346	293837	157	242	0	0	0	3	*	3
7347	293877	156	242	0	0	0	3	*	3
7348	293917	156	242	0	0	0	3	*	3
7349	293957	156	242	0	0	0	3	*	3
7350	293997	156	242	0	0	0	3	*	3
7351	294037	155	243	0	0	0	3	*	3
7352	294077	155	243	0	0	0	3	*	3
7353	294117	154	244	0	0	0	3	*	3
7354	294157	154	244	0	0	0	3	*	3
7355	294197	153	244	0	0	0	3	*	3
7356	294237	153	244	0	0	0	3	*	3
7357	294277	152	243	0	0	0	3	*	3
7358	294317	152	243	0	0	0	3	*	3
7359	294357	152	243	0	0	0	3	*	3
7360	294397	151	243	0	0	0	3	*	3
7361	294437	150	242	0	0	0	3	*	3
7362	294477	150	242	0	0	0	3	*	3
7363	294517	150	242	0	0	0	3	*	3
7364	294557	149	242	0	0	0	3	*	3
7365	294597	149	242	0	0	0	3	*	3
7366	294637	148	242	0	0	0	3	*	3
7367	294677	148	242	0	0	0	3	*	3
7368	294717	147	243	0	0	0	3	*	3
7369	294757	147	243	0	0	0	3	*	3
7370	294797	146	243	0	0	0	3	*	3
7371	294837	145	243	0	0	0	3	*	3
7372	294877	145	243	0	0	0	3	*	3
7373	294917	145	243	0	0	0	3	*	3
7374	294957	144	242	0	0	0	3	*	3
7375	294997	144	242	0	0	0	3	*	3
7376	295037	144	242	0	0	0	3	*	3
7377	295077	144	241	0	0	0	3	*	3
7378	295117	144	241	0	0	0	3	*	3
7379	295157	143	241	0	0	0	3	*	3
7380	295197	143	240	0	0	0	3	*	3
7381	295237	142	239	0	0	0	3	*	3
7382	295277	142	239	0	0	0	3	*	3
7383	295317	142	238	0	0	0	3	*	3
7384	295357	142	237	0	0	0	3	*	3
7385	295397	143	235	0	0	0	3	*	3
7386	295437	142	234	0	0	0	3	*	3
7387	295477	142	233	0	0	0	3	*	3
7388	295517	142	233	0	0	0	3	*	3
7389	295557	142	232	0	0	0	3	*	3
7390	295597	141	232	0	0	0	3	*	3
7391	295637	140	232	0	0	0	3	*	3
7392	295677	140	232	0	0	0	3	*	3
7393	295717	140	232	0	0	0	3	*	3
7394	295757	140	232	0	0	0	3	*	3
7395	295797	140	233	0	0	0	3	*	3
7396	295837	140	234	0	0	0	3	*	3
7397	295877	140	234	0	0	0	3	*	3
7398	295917	139	234	0	0	0	3	*	3
7399	295957	139	233	0	0	0	3	*	3
7400	295997	139	232	0	0	0	3	*	3
7401	296037	138	232	0	0	0	3	*	3
7402	296077	138	232	0	0	0	3	*	3
7403	296117	137	232	0	0	0	3	*	3
7404	296157	137	232	0	0	0	3	*	3
7405	296197	137	231	0	0	0	3	*	3
7406	296237	137	231	0	0	0	3	*	3
7407	296277	136	231	0	0	0	3	*	3
7408	296317	136	231	0	0	0	3	*	3
7409	296357	136	231	0	0	0	3	*	3
7410	296397	135	231	0	0	0	3	*	3
7411	296437	135	231	0	0	0	3	*	3
7412	296477	134	231	0	0	0	3	*	3
7413	296517	134	231	0	0	0	3	*	3
7414	296557	134	231	0	0	0	3	*	3
7415	296597	133	231	0	0	0	3	*	3
7416	296637	132	231	0	0	0	3	*	3
7417	296677	132	231	0	0	0	3	*	3
7418	296717	132	231	0	0	0	3	*	3
7419	296757	131	231	0	0	0	3	*	3
7420	296797	131	231	0	0	0	3	*	3
7421	296837	131	231	0	0	0	3	*	3
7422	296877	131	231	0	0	0	3	*	3
7423	296917	130	231	0	0	0	3	*	3
7424	296957	129	231	0	0	0	3	*	3
7425	296997	129	231	0	0	0	3	*	3
7426	297037	129	231	0	0	0	3	*	3
7427	297077	128	231	0	0	0	3	*	3
7428	297117	128	231	0	0	0	3	*	3
7429	297157	127	231	0	0	0	3	*	3
7430	297197	127	231	0	0	0	3	*	3
7431	297237	127	231	0	0	0	3	*	3
7432	297277	126	231	0	0	0	3	*	3
7433	297317	126	231	0	0	0	3	*	3
7434	297357	126	230	0	0	0	3	*	3
7435	297397	126	230	0	0	0	3	*	3
7436	297437	126	230	0	0	0	3	*	3
7437	297477	126	230	0	0	0	3	*	3
7438	297517	125	230	0	0	0	3	*	3
7439	297557	124	229	0	0	0	3	*	3
7440	297597	124	229	0	0	0	3	*	3
7441	297637	124	229	0	0	0	3	*	3
7442	297677	124	229	0	0	0	3	*	3
7443	297717	123	229	0	0	0	3	*	3
7444	297757	123	229	0	0	0	3	*	3
7445	297797	123	230	0	0	0	3	*	3
7446	297837	123	231	0	0	0	3	*	3
7447	297877	123	231	0	0	0	3	*	3
7448	297917	123	232	0	0	0	3	*	3
7449	297957	123	232	0	0	0	3	*	3
7450	297997	123	232	0	0	0	3	*	3
7451	298037	124	232	0	0	0	3	*	3
7452	298077	125	234	0	0	0	3	*	3
7453	298117	126	235	0	0	0	3	*	3
7454	298157	126	236	0	0	0	3	*	3
7455	298197	127	235	0	0	0	3	*	3
7456	298237	129	234	0	0	0	3	*	3
7457	298277	131	234	0	0	0	3	*	3
7458	298317	132	234	0	0	0	3	*	3
7459	298357	133	234	0	0	0	3	*	3
7460	298397	135	234	0	0	0	3	*	3
7461	298437	137	234	0	0	0	3	*	3
7462	298477	139	235	0	0	0	3	*	3
7463	298517	140	237	0	0	0	3	*	3
7464	298557	142	238	0	0	0	3	*	3
7465	298597	143	239	0	0	0	3	*	3
7466	298637	145	239	0	0	0	3	*	3
7467	298677	147	238	0	0	0	3	*	3
7468	298717	148	236	0	0	0	3	*	3
7469	298757	150	235	0	0	0	3	*	3
7470	298797	151	234	0	0	0	3	*	3
7471	298837	152	233	0	0	0	3	*	3
7472	298877	152	232	0	0	0	3	*	3
7473	298917	153	232	0	0	0	3	*	3
7474	298957	155	232	0	0	0	3	*	3
7475	298997	156	234	0	0	0	3	*	3
7476	299037	157	234	0	0	0	3	*	3
7477	299077	157	234	0	0	0	3	*	3
7478	299117	156	234	0	0	0	3	*	3
7479	299157	156	234	0	0	0	3	*	3
7480	299197	156	234	0	0	0	3	*	3
7481	299237	155	234	0	0	0	3	*	3
7482	299277	156	234	0	0	0	3	*	3
7483	299317	156	234	0	0	0	3	*	3
7484	299357	156	234	0	0	0	3	*	3
7485	299397	156	234	0	0	0	3	*	3
7486	299437	155	234	0	0	0	3	*	3
7487	299477	155	234	0	0	0	3	*	3
7488	299517	153	234	0	0	0	3	*	3
7489	299557	153	234	0	0	0	3	*	3
7490	299597	152	234	0	0	0	3	*	3
7491	299637	152	234	0	0	0	3	*	3
7492	299677	152	234	0	0	0	3	*	3
7493	299717	152	234	0	0	0	3	*	3
7494	299757	152	234	0	0	0	3	*	3
7495	299797	151	234	0	0	0	3	*	3
7496	299837	151	235	0	0	0	3	*	3
7497	299877	151	236	0	0	0	3	*	3
7498	299917	150	236	0	0	0	3	*	3
7499	299957	150	236	0	0	0	3	*	3
7500	299997	149	236	0	0	0	3	*	3
7501	300037	149	236	0	0	0	3	*	3
7502	300077	148	237	0	0	0	3	*	3
7503	300117	148	237	0	0	0	3	*	3
7504	300157	148	237	0	0	0	3	*	3
7505	300197	147	237	0	0	0	3	*	3
7506	300237	147	237	0	0	0	3	*	3
7507	300277	147	236	0	0	0	3	*	3
7508	300317	146	237	0	0	0	3	*	3
7509	300357	145	237	0	0	0	3	*	3
7510	300397	145	237	0	0	0	3	*	3
7511	300437	144	237	0	0	0	3	*	3
7512	300477	144	237	0	0	0	3	*	3
7513	300517	144	237	0	0	0	3	*	3
7514	300557	144	237	0	0	0	3	*	3
7515	300597	143	237	0	0	0	3	*	3
7516	300637	142	237	0	0	0	3	*	3
7517	300677	142	237	0	0	0	3	*	3
7518	300717	141	237	0	0	0	3	*	3
7519	300757	141	237	0	0	0	3	*	3
7520	300797	140	236	0	0	0	3	*	3
7521	300837	140	234	0	0	0	3	*	3
7522	300877	140	233	0	0	0	3	*	3
7523	300917	140	232	0	0	0	3	*	3
7524	300957	140	232	0	0	0	3	*	3
7525	300997	140	232	0	0	0	3	*	3
7526	301037	140	232	0	0	0	3	*	3
7527	301077	142	233	0	0	0	3	*	3
7528	301117	144	233	0	0	0	3	*	3
7529	301157	145	232	0	0	0	3	*	3
7530	301197	146	232	0	0	0	3	*	3
7531	301237	147	231	0	0	0	3	*	3
7532	301277	148	231	0	0	0	3	*	3
7533	301317	150	231	0	0	0	3	*	3
7534	301357	152	231	0	0	0	3	*	3
7535	301397	153	232	0	0	0	3	*	3
7536	301437	154	232	0	0	0	3	*	3
7537	301477	154	232	0	0	0	3	*	3
7538	301517	154	232	0	0	0	3	*	3
7539	301557	153	232	0	0	0	3	*	3
7540	301597	153	232	0	0	0	3	*	3
7541	301637	153	232	0	0	0	3	*	3
7542	301677	153	231	0	0	0	3	*	3
7543	301717	153	232	0	0	0	3	*	3
7544	301757	153	232	0	0	0	3	*	3
7545	301797	153	232	0	0	0	3	*	3
7546	301837	153	232	0	0	0	3	*	3
7547	301877	152	232	0	0	0	3	*	3
7548	301917	152	232	0	0	0	3	*	3
7549	301957	151	232	0	0	0	3	*	3
7550	301997	150	232	0	0	0	3	*	3
7551	302037	150	232	0	0	0	3	*	3
7552	302077	149	232	0	0	0	3	*	3
7553	302117	148	232	0	0	0	3	*	3
7554	302157	148	232	0	0	0	3	*	3
7555	302197	148	232	0	0	0	3	*	3
7556	302237	148	232	0	0	0	3	*	3
7557	302277	147	233	0	0	0	3	*	3
7558	302317	147	233	0	0	0	3	*	3
7559	302357	147	233	0	0	0	3	*	3
7560	302397	146	233	0	0	0	3	*	3
7561	302437	145	233	0	0	0	3	*	3
7562	302477	145	233	0	0	0	3	*	3
7563	302517	145	234	0	0	0	3	*	3
7564	302557	145	234	0	0	0	3	*	3
7565	302597	145	234	0	0	0	3	*	3
7566	302637	145	234	0	0	0	3	*	3
7567	302677	144	234	0	0	0	3	*	3
7568	302717	144	234	0	0	0	3	*	3
7569	302757	144	234	0	0	0	3	*	3
7570	302797	144	234	0	0	0	3	*	3
7571	302837	143	234	0	0	0	3	*	3
7572	302877	142	234	0	0	0	3	*	3
7573	302917	142	234	0	0	0	3	*	3
7574	302957	141	234	0	0	0	3	*	3
7575	302997	141	234	0	0	0	3	*	3
7576	303037	140	233	0	0	0	3	*	3
7577	303077	140	233	0	0	0	3	*	3
7578	303117	139	233	0	0	0	3	*	3
7579	303157	139	234	0	0	0	3	*	3
7580	303197	139	234	0	0	0	3	*	3
7581	303237	138	234	0	0	0	3	*	3
7582	303277	137	234	0	0	0	3	*	3
7583	303317	137	234	0	0	0	3	*	3
7584	303357	137	234	0	0	0	3	*	3
7585	303397	136	234	0	0	0	3	*	3
7586	303437	136	234	0	0	0	3	*	3
7587	303477	135	234	0	0	0	3	*	3
7588	303517	135	234	0	0	0	3	*	3
7589	303557	135	234	0	0	0	3	*	3
7590	303597	134	234	0	0	0	3	*	3
7591	303637	134	234	0	0	0	3	*	3
7592	303677	133	234	0	0	0	3	*	3
7593	303717	132	234	0	0	0	3	*	3
7594	303757	132	234	0	0	0	3	*	3
7595	303797	132	234	0	0	0	3	*	3
7596	303837	131	234	0	0	0	3	*	3
7597	303877	131	234	0	0	0	3	*	3
7598	303917	131	234	0	0	0	3	*	3
7599	303957	130	234	0	0	0	3	*	3
7600	303997	130	234	0	0	0	3	*	3
7601	304037	129	234	0	0	0	3	*	3
7602	304077	129	234	0	0	0	3	*	3
7603	304117	128	234	0	0	0	3	*	3
7604	304157	127	234	0	0	0	3	*	3
7605	304197	127	234	0	0	0	3	*	3
7606	304237	127	234	0	0	0	3	*	3
7607	304277	126	234	0	0	0	3	*	3
7608	304317	126	234	0	0	0	3	*	3
7609	304357	126	234	0	0	0	3	*	3
7610	304397	126	234	0	0	0	3	*	3
7611	304437	125	234	0	0	0	3	*	3
7612	304477	125	234	0	0	0	3	*	3
7613	304517	124	234	0	0	0	3	*	3
7614	304557	124	234	0	0	0	3	*	3
7615	304597	124	234	0	0	0	3	*	3
7616	304637	123	234	0	0	0	3	*	3
7617	304677	123	234	0	0	0	3	*	3
7618	304717	123	235	0	0	0	3	*	3
7619	304757	122	234	0	0	0	3	*	3
7620	304797	121	234	0	0	0	3	*	3
7621	304837	121	234	0	0	0	3	*	3
7622	304877	121	234	0	0	0	3	*	3
7623	304917	121	234	0	0	0	3	*	3
7624	304957	120	234	0	0	0	3	*	3
7625	304997	119	234	0	0	0	3	*	3
7626	305037	119	234	0	0	0	3	*	3
7627	305077	119	234	0	0	0	3	*	3
7628	305117	118	234	0	0	0	3	*	3
7629	305157	118	234	0	0	0	3	*	3
7630	305197	118	234	0	0	0	3	*	3
7631	305237	117	234	0	0	0	3	*	3
7632	305277	116	234	0	0	0	3	*	3
7633	305317	116	234	0	0	0	3	*	3
7634	305357	116	234	0	0	0	3	*	3
7635	305397	115	234	0	0	0	3	*	3
7636	305437	115	234	0	0	0	3	*	3
7637	305477	115	234	0	0	0	3	*	3
7638	305517	114	234	0	0	0	3	*	3
7639	305557	114	234	0	0	0	3	*	3
7640	305597	113	234	0	0	0	3	*	3
7641	305637	113	234	0	0	0	3	*	3
7642	305677	112	234	0	0	0	3	*	3
7643	305717	112	234	0	0	0	3	*	3
7644	305757	111	233	0	0	0	3	*	3
7645	305797	111	233	0	0	0	3	*	3
7646	305837	111	232	0	0	0	3	*	3
7647	305877	110	232	0	0	0	3	*	3
7648	305917	110	232	0	0	0	3	*	3
7649	305957	109	232	0	0	0	3	*	3
7650	305997	109	232	0	0	0	3	*	3
7651	306037	108	232	0	0	0	3	*	3
7652	306077	108	232	0	0	0	3	*	3
7653	306117	108	232	0	0	0	3	*	3
7654	306157	107	232	0	0	0	3	*	3
7655	306197	107	232	0	0	0	3	*	3
7656	306237	107	231	0	0	0	3	*	3
7657	306277	107	232	0	0	0	3	*	3
7658	306317	106	232	0	0	0	3	*	3
7659	306357	105	231	0	0	0	3	*	3
7660	306397	105	231	0	0	0	3	*	3
7661	306437	104	231	0	0	0	3	*	3
7662	306477	104	231	0	0	0	3	*	3
7663	306517	103	231	0	0	0	3	*	3
7664	306557	103	231	0	0	0	3	*	3
7665	306597	103	230	0	0	0	3	*	3
7666	306637	102	230	0	0	0	3	*	3
7667	306677	102	230	0	0	0	3	*	3
7668	306717	102	230	0	0	0	3	*	3
7669	306757	101	230	0	0	0	3	*	3
7670	306797	101	230	0	0	0	3	*	3
7671	306837	100	229	0	0	0	3	*	3
7672	306877	100	229	0	0	0	3	*	3
7673	306917	100	229	0	0	0	3	*	3
7674	306957	99	229	0	0	0	3	*	3
7675	306997	99	229	0	0	0	3	*	3
7676	307037	99	229	0	0	0	3	*	3
7677	307077	98	229	0	0	0	3	*	3
7678	307117	98	229	0	0	0	3	*	3
7679	307157	97	229	0	0	0	3	*	3
7680	307197	97	229	0	0	0	3	*	3
7681	307237	97	229	0	0	0	3	*	3
7682	307277	97	229	0	0	0	3	*	3
7683	307317	95	228	0	0	0	3	*	3
7684	307357	95	228	0	0	0	3	*	3
7685	307397	95	228	0	0	0	3	*	3
7686	307437	95	228	0	0	0	3	*	3
7687	307477	94	228	0	0	0	3	*	3
7688	307517	94	227	0	0	0	3	*	3
7689	307557	93	227	0	0	0	3	*	3
7690	307597	92	227	0	0	0	3	*	3
7691	307637	92	227	0	0	0	3	*	3
7692	307677	92	227	0	0	0	3	*	3
7693	307717	91	227	0	0	0	3	*	3
7694	307757	91	227	0	0	0	3	*	3
7695	307797	91	226	0	0	0	3	*	3
7696	307837	90	226	0	0	0	3	*	3
7697	307877	90	226	0	0	0	3	*	3
7698	307917	89	226	0	0	0	3	*	3
7699	307957	89	226	0	0	0	3	*	3
7700	307997	89	226	0	0	0	3	*	3
7701	308037	88	226	0	0	0	3	*	3
7702	308077	87	226	0	0	0	3	*	3
7703	308117	87	225	0	0	0	3	*	3
7704	308157	87	225	0	0	0	3	*	3
7705	308197	86	225	0	0	0	3	*	3
7706	308237	86	225	0	0	0	3	*	3
7707	308277	86	224	0	0	0	3	*	3
7708	308317	86	224	0	0	0	3	*	3
7709	308357	85	224	0	0	0	3	*	3
7710	308397	84	224	0	0	0	3	*	3
7711	308437	84	224	0	0	0	3	*	3
7712	308477	84	224	0	0	0	3	*	3
7713	308517	84	224	0	0	0	3	*	3
7714	308557	83	224	0	0	0	3	*	3
7715	308597	83	223	0	0	0	3	*	3
7716	308637	83	223	0	0	0	3	*	3
7717	308677	83	222	0	0	0	3	*	3
7718	308717	82	223	0	0	0	3	*	3
7719	308757	82	222	0	0	0	3	*	3
7720	308797	81	222	0	0	0	3	*	3
7721	308837	81	222	0	0	0	3	*	3
7722	308877	81	222	0	0	0	3	*	3
7723	308917	81	222	0	0	0	3	*	3
7724	308957	81	222	0	0	0	3	*	3
7725	308997	81	222	0	0	0	3	*	3
7726	309037	80	222	0	0	0	3	*	3
7727	309077	79	222	0	0	0	3	*	3
7728	309117	79	222	0	0	0	3	*	3
7729	309157	78	221	0	0	0	3	*	3
7730	309197	78	222	0	0	0	3	*	3
7731	309237	78	221	0	0	0	3	*	3
7732	309277	78	221	0	0	0	3	*	3
7733	309317	78	221	0	0	0	3	*	3
7734	309357	78	221	0	0	0	3	*	3
7735	309397	78	220	0	0	0	3	*	3
7736	309437	77	219	0	0	0	3	*	3
7737	309477	76	219	0	0	0	3	*	3
7738	309517	76	219	0	0	0	3	*	3
7739	309557	75	219	0	0	0	3	*	3
7740	309597	75	219	0	0	0	3	*	3
7741	309637	75	219	0	0	0	3	*	3
7742	309677	74	219	0	0	0	3	*	3
7743	309717	75	219	0	0	0	3	*	3
7744	309757	74	219	0	0	0	3	*	3
7745	309797	73	220	0	0	0	3	*	3
7746	309837	71	220	0	0	0	3	*	3
7747	309877	71	220	0	0	0	3	*	3
7748	309917	71	219	0	0	0	3	*	3
7749	309957	71	219	0	0	0	3	*	3
7750	309997	71	219	0	0	0	3	*	3
7751	310037	70	220	0	0	0	3	*	3
7752	310077	70	220	0	0	0	3	*	3
7753	310117	70	219	0	0	0	3	*	3
7754	310157	70	219	0	0	0	3	*	3
7755	310197	69	219	0	0	0	3	*	3
7756	310237	68	219	0	0	0	3	*	3
7757	310277	67	219	0	0	0	3	*	3
7758	310317	67	218	0	0	0	3	*	3
7759	310357	67	218	0	0	0	3	*	3
7760	310397	67	218	0	0	0	3	*	3
7761	310437	66	218	0	0	0	3	*	3
7762	310477	65	218	0	0	0	3	*	3
7763	310517	63	218	0	0	0	3	*	3
7764	310557	63	217	0	0	0	3	*	3
