%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 13.5.2015 )
		%Time.0 ( 11:23 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200028 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 38,67 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
4070	162806	34	117	0	0	0	3	*	3
4071	162846	34	117	0	0	0	3	*	3
4072	162886	34	117	0	0	0	3	*	3
4073	162926	34	116	0	0	0	3	*	3
4074	162966	34	116	0	0	0	3	*	3
4075	163006	34	115	0	0	0	3	*	3
4076	163046	34	115	0	0	0	3	*	3
4077	163086	34	115	0	0	0	3	*	3
4078	163126	34	114	0	0	0	3	*	3
4079	163166	34	114	0	0	0	3	*	3
4080	163206	34	113	0	0	0	3	*	3
4081	163246	34	113	0	0	0	3	*	3
4082	163286	34	113	0	0	0	3	*	3
4083	163326	34	112	0	0	0	3	*	3
4084	163366	34	112	0	0	0	3	*	3
4085	163406	34	112	0	0	0	3	*	3
4086	163446	34	112	0	0	0	3	*	3
4087	163486	34	111	0	0	0	3	*	3
4088	163526	34	111	0	0	0	3	*	3
4089	163566	34	110	0	0	0	3	*	3
4090	163606	34	110	0	0	0	3	*	3
4091	163646	34	110	0	0	0	3	*	3
4092	163686	34	109	0	0	0	3	*	3
4093	163726	35	109	0	0	0	3	*	3
4094	163766	35	108	0	0	0	3	*	3
4095	163806	35	108	0	0	0	3	*	3
4096	163846	35	108	0	0	0	3	*	3
4097	163886	35	108	0	0	0	3	*	3
4098	163926	35	107	0	0	0	3	*	3
4099	163966	35	107	0	0	0	3	*	3
4100	164006	35	107	0	0	0	3	*	3
4101	164046	36	106	0	0	0	3	*	3
4102	164086	36	106	0	0	0	3	*	3
4103	164126	36	105	0	0	0	3	*	3
4104	164166	36	105	0	0	0	3	*	3
4105	164206	36	105	0	0	0	3	*	3
4106	164246	36	105	0	0	0	3	*	3
4107	164286	36	104	0	0	0	3	*	3
4108	164326	36	104	0	0	0	3	*	3
4109	164366	36	103	0	0	0	3	*	3
4110	164406	36	103	1	1	0	3	*	3
4111	164446	36	103	1	1	0	3	*	3
4112	164486	36	102	1	1	0	3	*	3
4113	164526	36	102	1	1	0	3	*	3
4114	164566	36	101	1	1	0	3	*	3
4115	164606	36	101	1	1	0	3	*	3
4116	164646	37	101	1	1	0	3	*	3
4117	164686	36	101	1	1	0	3	*	3
4118	164726	37	100	1	2	2	3	*	3
4119	164766	37	100	1	2	2	3	*	3
4120	164806	37	100	1	2	2	3	*	3
4121	164846	37	100	1	2	2	3	*	3
4122	164886	37	99	1	2	2	3	*	3
4123	164926	38	99	1	2	2	3	*	3
4124	164966	38	98	1	2	2	3	*	3
4125	165006	38	98	1	2	2	3	*	3
4126	165046	38	98	1	3	0	3	*	3
4127	165086	38	98	1	3	0	3	*	3
4128	165126	38	97	1	3	0	3	*	3
4129	165166	38	97	1	3	0	3	*	3
4130	165206	38	96	1	3	0	3	*	3
4131	165246	38	96	1	3	0	3	*	3
4132	165286	38	96	1	3	0	3	*	3
4133	165326	38	95	1	3	0	3	*	3
4134	165366	39	95	1	3	0	3	*	3
4135	165406	39	95	1	3	0	3	*	3
4136	165446	39	95	1	3	0	3	*	3
4137	165486	39	94	1	3	0	3	*	3
4138	165526	39	94	1	3	0	3	*	3
4139	165566	39	93	1	3	0	3	*	3
4140	165606	39	93	1	3	0	3	*	3
4141	165646	39	93	1	3	0	3	*	3
4142	165686	40	92	1	3	0	3	*	3
4143	165726	40	92	1	3	0	3	*	3
4144	165766	40	91	1	3	0	3	*	3
4145	165806	40	91	1	3	0	3	*	3
4146	165846	41	91	1	3	0	3	*	3
4147	165886	40	91	1	3	0	3	*	3
4148	165926	41	90	1	3	0	3	*	3
4149	165966	41	90	1	3	0	3	*	3
4150	166006	41	90	1	3	0	3	*	3
4151	166046	41	90	1	2	2	3	*	3
4152	166086	41	89	1	2	2	3	*	3
4153	166126	41	89	1	2	2	3	*	3
4154	166166	41	88	1	2	2	3	*	3
4155	166206	41	88	1	2	2	3	*	3
4156	166246	42	88	1	2	2	3	*	3
4157	166286	42	88	1	2	2	3	*	3
4158	166326	42	87	1	2	2	3	*	3
4159	166366	42	87	1	3	0	3	*	3
4160	166406	42	86	1	3	0	3	*	3
4161	166446	42	86	1	3	0	3	*	3
4162	166486	42	86	1	3	0	3	*	3
4163	166526	42	86	1	3	0	3	*	3
4164	166566	43	85	1	3	0	3	*	3
4165	166606	43	85	1	3	0	3	*	3
4166	166646	43	85	1	3	0	3	*	3
4167	166686	43	85	1	3	0	3	*	3
4168	166726	44	84	1	3	0	3	*	3
4169	166766	44	83	1	3	0	3	*	3
4170	166806	44	83	1	3	0	3	*	3
4171	166846	44	83	1	3	0	3	*	3
4172	166886	44	83	1	3	0	3	*	3
4173	166926	44	82	1	3	0	3	*	3
4174	166966	44	82	1	3	0	3	*	3
4175	167006	45	81	1	3	0	3	*	3
4176	167046	45	81	1	3	0	3	*	3
4177	167086	45	81	1	3	0	3	*	3
4178	167126	46	81	1	3	0	3	*	3
4179	167166	46	80	1	3	0	3	*	3
4180	167206	46	80	1	3	0	3	*	3
4181	167246	46	80	1	3	0	3	*	3
4182	167286	46	80	1	3	0	3	*	3
4183	167326	46	80	1	3	0	3	*	3
4184	167366	46	79	1	2	2	3	*	3
4185	167406	46	78	1	2	2	3	*	3
4186	167446	47	78	1	2	2	3	*	3
4187	167486	47	78	1	2	2	3	*	3
4188	167526	47	78	1	2	2	3	*	3
4189	167566	47	77	1	2	2	3	*	3
4190	167606	47	77	1	2	2	3	*	3
4191	167646	47	77	1	2	2	3	*	3
4192	167686	47	76	1	3	0	3	*	3
4193	167726	48	76	1	3	0	3	*	3
4194	167766	48	76	1	3	0	3	*	3
4195	167806	48	76	1	3	0	3	*	3
4196	167846	49	75	1	3	0	3	*	3
4197	167886	49	75	1	3	0	3	*	3
4198	167926	49	75	1	3	0	3	*	3
4199	167966	49	75	1	3	0	3	*	3
4200	168006	49	74	1	3	0	3	*	3
4201	168046	49	74	1	3	0	3	*	3
4202	168086	50	73	1	3	0	3	*	3
4203	168126	50	73	1	3	0	3	*	3
4204	168166	50	73	1	3	0	3	*	3
4205	168206	50	73	1	3	0	3	*	3
4206	168246	51	73	1	3	0	3	*	3
4207	168286	51	72	1	3	0	3	*	3
4208	168326	51	72	1	3	0	3	*	3
4209	168366	51	71	1	3	0	3	*	3
4210	168406	51	71	1	3	0	3	*	3
4211	168446	52	71	1	3	0	3	*	3
4212	168486	52	71	1	3	0	3	*	3
4213	168526	52	70	1	3	0	3	*	3
4214	168566	52	70	1	3	0	3	*	3
4215	168606	52	70	1	3	0	3	*	3
4216	168646	52	70	1	3	0	3	*	3
4217	168686	53	70	1	2	2	3	*	3
4218	168726	53	69	1	2	2	3	*	3
4219	168766	53	69	1	2	2	3	*	3
4220	168806	54	68	1	2	2	3	*	3
4221	168846	54	68	1	2	2	3	*	3
4222	168886	54	68	1	2	2	3	*	3
4223	168926	54	68	1	2	2	3	*	3
4224	168966	54	67	1	2	2	3	*	3
4225	169006	55	67	1	3	0	3	*	3
4226	169046	55	67	1	3	0	3	*	3
4227	169086	55	66	1	3	0	3	*	3
4228	169126	55	66	1	3	0	3	*	3
4229	169166	55	66	1	3	0	3	*	3
4230	169206	55	66	1	3	0	3	*	3
4231	169246	56	66	1	3	0	3	*	3
4232	169286	56	65	1	3	0	3	*	3
4233	169326	56	65	1	3	0	3	*	3
4234	169366	57	65	1	3	0	3	*	3
4235	169406	57	65	1	3	0	3	*	3
4236	169446	57	64	1	3	0	3	*	3
4237	169486	57	64	1	3	0	3	*	3
4238	169526	57	63	1	3	0	3	*	3
4239	169566	58	63	1	3	0	3	*	3
4240	169606	58	63	1	3	0	3	*	3
4241	169646	59	63	1	3	0	3	*	3
4242	169686	59	63	1	3	0	3	*	3
4243	169726	59	62	1	3	0	3	*	3
4244	169766	59	62	1	3	0	3	*	3
4245	169806	59	61	1	3	0	3	*	3
4246	169846	60	61	1	3	0	3	*	3
4247	169886	60	61	1	3	0	3	*	3
4248	169926	60	61	1	3	0	3	*	3
4249	169966	60	61	1	3	0	3	*	3
4250	170006	60	60	1	2	2	3	*	3
4251	170046	61	60	1	2	2	3	*	3
4252	170086	61	60	1	2	2	3	*	3
4253	170126	61	60	1	2	2	3	*	3
4254	170166	62	60	1	2	2	3	*	3
4255	170206	62	59	1	2	2	3	*	3
4256	170246	62	59	1	2	2	3	*	3
4257	170286	62	59	1	2	2	3	*	3
4258	170326	62	58	1	3	0	3	*	3
4259	170366	63	58	1	3	0	3	*	3
4260	170406	63	58	1	3	0	3	*	3
4261	170446	63	58	1	3	0	3	*	3
4262	170486	63	57	1	3	0	3	*	3
4263	170526	64	57	1	3	0	3	*	3
4264	170566	64	57	1	3	0	3	*	3
4265	170606	64	56	1	3	0	3	*	3
4266	170646	65	56	1	3	0	3	*	3
4267	170686	65	56	1	3	0	3	*	3
4268	170726	65	56	1	3	0	3	*	3
4269	170766	65	56	1	3	0	3	*	3
4270	170806	66	56	1	3	0	3	*	3
4271	170846	66	55	1	3	0	3	*	3
4272	170886	67	55	1	3	0	3	*	3
4273	170926	67	55	1	3	0	3	*	3
4274	170966	67	55	1	3	0	3	*	3
4275	171006	67	55	1	3	0	3	*	3
4276	171046	67	54	1	3	0	3	*	3
4277	171086	68	54	1	3	0	3	*	3
4278	171126	68	53	1	3	0	3	*	3
4279	171166	68	53	1	3	0	3	*	3
4280	171206	68	53	1	3	0	3	*	3
4281	171246	69	53	1	3	0	3	*	3
4282	171286	69	53	1	3	0	3	*	3
4283	171326	69	53	1	2	2	3	*	3
4284	171366	70	52	1	2	2	3	*	3
4285	171406	70	52	1	2	2	3	*	3
4286	171446	70	52	1	2	2	3	*	3
4287	171486	70	51	1	2	2	3	*	3
4288	171526	70	51	1	2	2	3	*	3
4289	171566	71	51	1	2	2	3	*	3
4290	171606	71	51	1	2	2	3	*	3
4291	171646	71	51	1	3	0	3	*	3
4292	171686	71	50	1	3	0	3	*	3
4293	171726	71	50	1	3	0	3	*	3
4294	171766	72	50	1	3	0	3	*	3
4295	171806	72	49	1	3	0	3	*	3
4296	171846	73	49	1	3	0	3	*	3
4297	171886	73	49	1	3	0	3	*	3
4298	171926	73	49	1	3	0	3	*	3
4299	171966	73	49	1	3	0	3	*	3
4300	172006	74	49	1	3	0	3	*	3
4301	172046	74	48	1	3	0	3	*	3
4302	172086	75	48	1	3	0	3	*	3
4303	172126	75	48	1	3	0	3	*	3
4304	172166	75	48	1	3	0	3	*	3
4305	172206	75	48	1	3	0	3	*	3
4306	172246	76	48	1	3	0	3	*	3
4307	172286	76	47	1	3	0	3	*	3
4308	172326	76	47	1	3	0	3	*	3
4309	172366	76	47	1	3	0	3	*	3
4310	172406	77	47	1	3	0	3	*	3
4311	172446	77	46	1	3	0	3	*	3
4312	172486	78	46	1	3	0	3	*	3
4313	172526	78	46	1	3	0	3	*	3
4314	172566	78	46	1	3	0	3	*	3
4315	172606	78	46	1	3	0	3	*	3
4316	172646	78	46	1	2	2	3	*	3
4317	172686	79	45	1	2	2	3	*	3
4318	172726	79	45	1	2	2	3	*	3
4319	172766	79	45	1	2	2	3	*	3
4320	172806	79	45	1	2	2	3	*	3
4321	172846	80	44	1	2	2	3	*	3
4322	172886	80	44	1	2	2	3	*	3
4323	172926	81	44	1	2	2	3	*	3
4324	172966	81	44	1	3	0	3	*	3
4325	173006	81	44	1	3	0	3	*	3
4326	173046	81	44	1	3	0	3	*	3
4327	173086	82	44	1	3	0	3	*	3
4328	173126	82	43	1	3	0	3	*	3
4329	173166	83	43	1	3	0	3	*	3
4330	173206	83	43	1	3	0	3	*	3
4331	173246	83	43	1	3	0	3	*	3
4332	173286	84	42	1	3	0	3	*	3
4333	173326	84	42	1	3	0	3	*	3
4334	173366	84	42	1	3	0	3	*	3
4335	173406	84	42	1	3	0	3	*	3
4336	173446	85	41	1	3	0	3	*	3
4337	173486	86	41	1	3	0	3	*	3
4338	173526	86	41	1	3	0	3	*	3
4339	173566	86	41	1	3	0	3	*	3
4340	173606	87	41	1	3	0	3	*	3
4341	173646	87	40	1	3	0	3	*	3
4342	173686	87	40	1	3	0	3	*	3
4343	173726	88	40	1	3	0	3	*	3
4344	173766	88	40	1	3	0	3	*	3
4345	173806	89	39	1	3	0	3	*	3
4346	173846	89	39	1	3	0	3	*	3
4347	173886	89	39	1	3	0	3	*	3
4348	173926	90	39	1	3	0	3	*	3
4349	173966	90	39	1	2	2	3	*	3
4350	174006	91	39	1	2	2	3	*	3
4351	174046	92	39	1	2	2	3	*	3
4352	174086	92	39	1	2	2	3	*	3
4353	174126	93	39	1	2	2	3	*	3
4354	174166	94	38	1	2	2	3	*	3
4355	174206	94	38	1	2	2	3	*	3
4356	174246	94	38	1	2	2	3	*	3
4357	174286	95	38	1	3	0	3	*	3
4358	174326	95	38	1	3	0	3	*	3
4359	174366	95	38	1	3	0	3	*	3
4360	174406	95	38	1	3	0	3	*	3
4361	174446	96	38	1	3	0	3	*	3
4362	174486	96	38	1	3	0	3	*	3
4363	174526	97	37	1	3	0	3	*	3
4364	174566	97	37	1	3	0	3	*	3
4365	174606	97	37	1	3	0	3	*	3
4366	174646	97	37	1	3	0	3	*	3
4367	174686	98	37	1	3	0	3	*	3
4368	174726	98	36	1	3	0	3	*	3
4369	174766	99	36	1	3	0	3	*	3
4370	174806	99	36	1	3	0	3	*	3
4371	174846	99	36	1	3	0	3	*	3
4372	174886	99	36	1	3	0	3	*	3
4373	174926	100	36	1	3	0	3	*	3
4374	174966	100	36	1	3	0	3	*	3
4375	175006	100	36	1	3	0	3	*	3
4376	175046	100	36	1	3	0	3	*	3
4377	175086	101	36	1	3	0	3	*	3
4378	175126	102	36	1	3	0	3	*	3
4379	175166	102	36	1	3	0	3	*	3
4380	175206	102	36	1	3	0	3	*	3
4381	175246	102	35	1	3	0	3	*	3
4382	175286	103	35	1	2	2	3	*	3
4383	175326	103	35	1	2	2	3	*	3
4384	175366	103	35	0	4	0	3	*	3
4385	175406	103	35	0	4	0	3	*	3
4386	175446	104	35	0	4	0	3	*	3
4387	175486	104	35	0	4	0	3	*	3
4388	175526	105	34	0	4	0	3	*	3
4389	175566	105	34	0	4	0	3	*	3
4390	175606	105	34	0	4	0	3	*	3
4391	175646	105	34	0	4	0	3	*	3
4392	175686	106	34	0	4	0	3	*	3
4393	175726	107	34	0	4	0	3	*	3
4394	175766	107	34	0	4	0	3	*	3
4395	175806	107	34	0	4	0	3	*	3
4396	175846	107	34	0	4	0	3	*	3
4397	175886	108	34	0	4	0	3	*	3
4398	175926	108	34	0	4	0	3	*	3
4399	175966	108	34	0	4	0	3	*	3
4400	176006	109	34	0	4	0	3	*	3
4401	176046	109	34	0	4	0	3	*	3
4402	176086	110	34	0	4	0	3	*	3
4403	176126	110	34	0	4	0	3	*	3
4404	176166	110	33	0	4	0	3	*	3
4405	176206	111	33	0	4	0	3	*	3
4406	176246	111	33	0	4	0	3	*	3
4407	176286	111	33	0	4	0	3	*	3
4408	176326	111	33	0	4	0	3	*	3
4409	176366	112	33	0	0	0	3	*	3
4410	176406	112	33	0	0	0	3	*	3
4411	176446	113	33	0	0	0	3	*	3
4412	176486	113	33	0	0	0	3	*	3
4413	176526	113	33	0	0	0	3	*	3
4414	176566	113	33	0	0	0	3	*	3
4415	176606	114	33	0	0	0	3	*	3
4416	176646	114	33	0	0	0	3	*	3
4417	176686	115	33	0	0	0	3	*	3
4418	176726	115	33	0	0	0	3	*	3
4419	176766	115	33	0	0	0	3	*	3
4420	176806	116	33	0	0	0	3	*	3
4421	176846	116	33	0	0	0	3	*	3
4422	176886	116	33	0	0	0	3	*	3
4423	176926	117	33	0	0	0	3	*	3
4424	176966	118	33	0	0	0	3	*	3
4425	177006	118	33	0	0	0	3	*	3
4426	177046	118	33	0	0	0	3	*	3
4427	177086	119	33	0	0	0	3	*	3
4428	177126	119	33	0	0	0	3	*	3
4429	177166	119	33	0	0	0	3	*	3
4430	177206	119	33	0	0	0	3	*	3
4431	177246	120	32	0	0	0	3	*	3
4432	177286	120	32	0	0	0	3	*	3
4433	177326	121	32	0	0	0	3	*	3
4434	177366	121	32	0	0	0	3	*	3
4435	177406	121	32	0	0	0	3	*	3
4436	177446	122	32	0	0	0	3	*	3
4437	177486	122	32	0	0	0	3	*	3
4438	177526	123	32	0	0	0	3	*	3
4439	177566	123	32	0	0	0	3	*	3
4440	177606	123	32	0	0	0	3	*	3
4441	177646	123	32	0	0	0	3	*	3
4442	177686	124	32	0	0	0	3	*	3
4443	177726	124	32	0	0	0	3	*	3
4444	177766	124	32	0	0	0	3	*	3
4445	177806	125	32	0	0	0	3	*	3
4446	177846	125	32	0	0	0	3	*	3
4447	177886	126	32	0	0	0	3	*	3
4448	177926	126	32	0	0	0	3	*	3
4449	177966	126	33	0	0	0	3	*	3
4450	178006	127	33	0	0	0	3	*	3
4451	178046	127	33	0	0	0	3	*	3
4452	178086	127	33	0	0	0	3	*	3
4453	178126	128	33	0	0	0	3	*	3
4454	178166	128	33	0	0	0	3	*	3
4455	178206	129	33	0	0	0	3	*	3
4456	178246	129	33	0	0	0	3	*	3
4457	178286	129	33	0	0	0	3	*	3
4458	178326	130	33	0	0	0	3	*	3
4459	178366	130	33	0	0	0	3	*	3
4460	178406	131	33	0	0	0	3	*	3
4461	178446	131	33	0	0	0	3	*	3
4462	178486	131	33	0	0	0	3	*	3
4463	178526	131	33	0	0	0	3	*	3
4464	178566	132	33	0	0	0	3	*	3
4465	178606	132	33	0	0	0	3	*	3
4466	178646	132	33	0	0	0	3	*	3
4467	178686	132	33	0	0	0	3	*	3
4468	178726	133	33	0	0	0	3	*	3
4469	178766	134	33	0	0	0	3	*	3
4470	178806	134	33	0	0	0	3	*	3
4471	178846	134	33	0	0	0	3	*	3
4472	178886	135	33	0	0	0	3	*	3
4473	178926	135	33	0	0	0	3	*	3
4474	178966	136	33	0	0	0	3	*	3
4475	179006	136	33	0	0	0	3	*	3
4476	179046	136	33	0	0	0	3	*	3
4477	179086	136	33	0	0	0	3	*	3
4478	179126	137	33	0	0	0	3	*	3
4479	179166	137	33	0	0	0	3	*	3
4480	179206	137	33	0	0	0	3	*	3
4481	179246	138	33	0	0	0	3	*	3
4482	179286	138	33	0	0	0	3	*	3
4483	179326	139	33	0	0	0	3	*	3
4484	179366	139	33	0	0	0	3	*	3
4485	179406	139	33	0	0	0	3	*	3
4486	179446	139	33	0	0	0	3	*	3
4487	179486	140	34	0	0	0	3	*	3
4488	179526	140	34	0	0	0	3	*	3
4489	179566	140	34	0	0	0	3	*	3
4490	179606	141	34	0	0	0	3	*	3
4491	179646	141	34	0	0	0	3	*	3
4492	179686	142	34	0	0	0	3	*	3
4493	179726	142	34	0	0	0	3	*	3
4494	179766	142	34	0	0	0	3	*	3
4495	179806	143	34	0	0	0	3	*	3
4496	179846	143	34	0	0	0	3	*	3
4497	179886	144	34	0	0	0	3	*	3
4498	179926	144	34	0	0	0	3	*	3
4499	179966	144	34	0	0	0	3	*	3
4500	180006	145	34	0	0	0	3	*	3
4501	180046	145	34	0	0	0	3	*	3
4502	180086	145	34	0	0	0	3	*	3
4503	180126	145	34	0	0	0	3	*	3
4504	180166	146	34	0	0	0	3	*	3
4505	180206	146	34	0	0	0	3	*	3
4506	180246	147	34	0	0	0	3	*	3
4507	180286	147	34	0	0	0	3	*	3
4508	180326	147	34	0	0	0	3	*	3
4509	180366	148	35	0	0	0	3	*	3
4510	180406	148	35	0	0	0	3	*	3
4511	180446	148	35	0	0	0	3	*	3
4512	180486	148	35	0	0	0	3	*	3
4513	180526	149	35	0	0	0	3	*	3
4514	180566	149	35	0	0	0	3	*	3
4515	180606	150	35	0	0	0	3	*	3
4516	180646	150	35	0	0	0	3	*	3
4517	180686	150	35	0	0	0	3	*	3
4518	180726	151	36	0	0	0	3	*	3
4519	180766	151	36	0	0	0	3	*	3
4520	180806	152	36	0	0	0	3	*	3
4521	180846	152	36	0	0	0	3	*	3
4522	180886	152	36	0	0	0	3	*	3
4523	180926	152	36	0	0	0	3	*	3
4524	180966	153	36	0	0	0	3	*	3
4525	181006	153	36	0	0	0	3	*	3
4526	181046	153	36	0	0	0	3	*	3
4527	181086	154	36	0	0	0	3	*	3
4528	181126	154	36	0	0	0	3	*	3
4529	181166	155	36	0	0	0	3	*	3
4530	181206	155	36	0	0	0	3	*	3
4531	181246	155	36	0	0	0	3	*	3
4532	181286	155	36	0	0	0	3	*	3
4533	181326	156	37	0	0	0	3	*	3
4534	181366	156	37	0	0	0	3	*	3
4535	181406	156	37	0	0	0	3	*	3
4536	181446	157	37	0	0	0	3	*	3
4537	181486	157	37	0	0	0	3	*	3
4538	181526	158	37	0	0	0	3	*	3
4539	181566	158	38	0	0	0	3	*	3
4540	181606	158	38	0	0	0	3	*	3
4541	181646	158	38	0	0	0	3	*	3
4542	181686	159	38	0	0	0	3	*	3
4543	181726	159	38	0	0	0	3	*	3
4544	181766	160	38	0	0	0	3	*	3
4545	181806	160	38	0	0	0	3	*	3
4546	181846	160	38	0	0	0	3	*	3
4547	181886	161	38	0	0	0	3	*	3
4548	181926	161	38	0	0	0	3	*	3
4549	181966	161	38	0	0	0	3	*	3
4550	182006	161	39	0	0	0	3	*	3
4551	182046	162	39	0	0	0	3	*	3
4552	182086	162	39	0	0	0	3	*	3
4553	182126	163	39	0	0	0	3	*	3
4554	182166	163	39	0	0	0	3	*	3
4555	182206	163	39	0	0	0	3	*	3
4556	182246	163	39	0	0	0	3	*	3
4557	182286	164	39	0	0	0	3	*	3
4558	182326	164	39	0	0	0	3	*	3
4559	182366	164	39	0	0	0	3	*	3
4560	182406	164	40	0	0	0	3	*	3
4561	182446	165	40	0	0	0	3	*	3
4562	182486	166	40	0	0	0	3	*	3
4563	182526	166	40	0	0	0	3	*	3
4564	182566	166	40	0	0	0	3	*	3
4565	182606	166	41	0	0	0	3	*	3
4566	182646	167	41	0	0	0	3	*	3
4567	182686	167	41	0	0	0	3	*	3
4568	182726	168	41	0	0	0	3	*	3
4569	182766	168	41	0	0	0	3	*	3
4570	182806	168	41	0	0	0	3	*	3
4571	182846	168	41	0	0	0	3	*	3
4572	182886	169	41	0	0	0	3	*	3
4573	182926	169	42	0	0	0	3	*	3
4574	182966	169	42	0	0	0	3	*	3
4575	183006	169	42	0	0	0	3	*	3
4576	183046	170	42	0	0	0	3	*	3
4577	183086	170	43	0	0	0	3	*	3
4578	183126	171	43	0	0	0	3	*	3
4579	183166	171	43	0	0	0	3	*	3
4580	183206	171	43	0	0	0	3	*	3
4581	183246	171	43	0	0	0	3	*	3
4582	183286	172	43	0	0	0	3	*	3
4583	183326	172	43	0	0	0	3	*	3
4584	183366	172	43	0	0	0	3	*	3
4585	183406	172	44	0	0	0	3	*	3
4586	183446	173	44	0	0	0	3	*	3
4587	183486	173	44	0	0	0	3	*	3
4588	183526	174	44	0	0	0	3	*	3
4589	183566	174	44	0	0	0	3	*	3
4590	183606	174	44	0	0	0	3	*	3
4591	183646	175	44	0	0	0	3	*	3
4592	183686	175	44	0	0	0	3	*	3
4593	183726	176	44	0	0	0	3	*	3
4594	183766	176	44	0	0	0	3	*	3
4595	183806	176	45	0	0	0	3	*	3
4596	183846	176	45	0	0	0	3	*	3
4597	183886	177	45	0	0	0	3	*	3
4598	183926	177	46	0	0	0	3	*	3
4599	183966	177	46	0	0	0	3	*	3
4600	184006	177	46	0	0	0	3	*	3
4601	184046	177	46	0	0	0	3	*	3
4602	184086	178	46	0	0	0	3	*	3
4603	184126	178	46	0	0	0	3	*	3
4604	184166	179	46	0	0	0	3	*	3
4605	184206	179	47	0	0	0	3	*	3
4606	184246	179	47	0	0	0	3	*	3
4607	184286	179	47	0	0	0	3	*	3
4608	184326	180	47	0	0	0	3	*	3
4609	184366	180	48	0	0	0	3	*	3
4610	184406	180	48	0	0	0	3	*	3
4611	184446	180	48	0	0	0	3	*	3
4612	184486	181	48	0	0	0	3	*	3
4613	184526	181	48	0	0	0	3	*	3
4614	184566	182	49	0	0	0	3	*	3
4615	184606	182	49	0	0	0	3	*	3
4616	184646	182	49	0	0	0	3	*	3
4617	184686	182	49	0	0	0	3	*	3
4618	184726	183	49	0	0	0	3	*	3
4619	184766	183	49	0	0	0	3	*	3
4620	184806	183	50	0	0	0	3	*	3
4621	184846	184	50	0	0	0	3	*	3
4622	184886	184	51	0	0	0	3	*	3
4623	184926	184	51	0	0	0	3	*	3
4624	184966	185	51	0	0	0	3	*	3
4625	185006	185	51	0	0	0	3	*	3
4626	185046	185	51	0	0	0	3	*	3
4627	185086	185	51	0	0	0	3	*	3
4628	185126	186	52	0	0	0	3	*	3
4629	185166	186	52	0	0	0	3	*	3
4630	185206	186	52	0	0	0	3	*	3
4631	185246	187	53	0	0	0	3	*	3
4632	185286	187	53	0	0	0	3	*	3
4633	185326	187	53	0	0	0	3	*	3
4634	185366	187	53	0	0	0	3	*	3
4635	185406	188	53	0	0	0	3	*	3
4636	185446	188	53	0	0	0	3	*	3
4637	185486	188	54	0	0	0	3	*	3
4638	185526	188	54	0	0	0	3	*	3
4639	185566	188	55	0	0	0	3	*	3
4640	185606	189	55	0	0	0	3	*	3
4641	185646	190	55	0	0	0	3	*	3
4642	185686	190	55	0	0	0	3	*	3
4643	185726	190	55	0	0	0	3	*	3
4644	185766	190	55	0	0	0	3	*	3
4645	185806	190	55	0	0	0	3	*	3
4646	185846	191	56	0	0	0	3	*	3
4647	185886	191	56	0	0	0	3	*	3
4648	185926	192	56	0	0	0	3	*	3
4649	185966	192	56	0	0	0	3	*	3
4650	186006	192	56	0	0	0	3	*	3
4651	186046	192	57	0	0	0	3	*	3
4652	186086	192	57	0	0	0	3	*	3
4653	186126	193	57	0	0	0	3	*	3
4654	186166	193	58	0	0	0	3	*	3
4655	186206	193	58	0	0	0	3	*	3
4656	186246	193	58	0	0	0	3	*	3
4657	186286	193	58	0	0	0	3	*	3
4658	186326	194	58	0	0	0	3	*	3
