%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 14.5.2015 )
		%Time.0 ( 12:12 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200021 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 60,89 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
6637	265484	40	148	0	0	0	3	*	3
6638	265524	40	148	0	0	0	3	*	3
6639	265564	39	147	0	0	0	3	*	3
6640	265604	40	147	0	0	0	3	*	3
6641	265644	40	147	0	0	0	3	*	3
6642	265684	40	147	0	0	0	3	*	3
6643	265724	40	147	0	0	0	3	*	3
6644	265764	41	147	0	0	0	3	*	3
6645	265804	41	147	0	0	0	3	*	3
6646	265844	41	148	0	0	0	3	*	3
6647	265884	41	148	0	0	0	3	*	3
6648	265924	41	148	0	0	0	3	*	3
6649	265964	41	147	0	0	0	3	*	3
6650	266004	41	147	0	0	0	3	*	3
6651	266044	41	147	0	0	0	3	*	3
6652	266084	41	148	0	0	0	3	*	3
6653	266124	41	148	0	0	0	3	*	3
6654	266164	41	147	0	0	0	3	*	3
6655	266204	42	147	0	0	0	3	*	3
6656	266244	42	146	0	0	0	3	*	3
6657	266284	42	145	0	0	0	3	*	3
6658	266324	42	145	0	0	0	3	*	3
6659	266364	42	145	0	0	0	3	*	3
6660	266404	41	144	0	0	0	3	*	3
6661	266444	41	143	0	0	0	3	*	3
6662	266484	42	143	0	0	0	3	*	3
6663	266524	42	143	0	0	0	3	*	3
6664	266564	41	142	0	0	0	3	*	3
6665	266604	41	142	0	0	0	3	*	3
6666	266644	41	142	0	0	0	3	*	3
6667	266684	41	142	0	0	0	3	*	3
6668	266724	41	141	0	0	0	3	*	3
6669	266764	42	140	0	0	0	3	*	3
6670	266804	41	140	0	0	0	3	*	3
6671	266844	41	140	0	0	0	3	*	3
6672	266884	41	140	0	0	0	3	*	3
6673	266924	41	139	0	0	0	3	*	3
6674	266964	41	139	0	0	0	3	*	3
6675	267004	41	138	0	0	0	3	*	3
6676	267044	41	138	0	0	0	3	*	3
6677	267084	41	138	0	0	0	3	*	3
6678	267124	41	138	0	0	0	3	*	3
6679	267164	41	137	0	0	0	3	*	3
6680	267204	42	137	0	0	0	3	*	3
6681	267244	42	137	0	0	0	3	*	3
6682	267284	42	137	0	0	0	3	*	3
6683	267324	41	136	0	0	0	3	*	3
6684	267364	41	135	0	0	0	3	*	3
6685	267404	41	135	0	0	0	3	*	3
6686	267444	42	134	0	0	0	3	*	3
6687	267484	42	133	0	0	0	3	*	3
6688	267524	42	133	0	0	0	3	*	3
6689	267564	42	133	0	0	0	3	*	3
6690	267604	42	134	0	0	0	3	*	3
6691	267644	42	134	0	0	0	3	*	3
6692	267684	42	134	0	0	0	3	*	3
6693	267724	42	133	0	0	0	3	*	3
6694	267764	42	133	0	0	0	3	*	3
6695	267804	42	133	0	0	0	3	*	3
6696	267844	42	132	0	0	0	3	*	3
6697	267884	42	132	0	0	0	3	*	3
6698	267924	41	132	0	0	0	3	*	3
6699	267964	41	132	0	0	0	3	*	3
6700	268004	40	132	0	0	0	3	*	3
6701	268044	39	132	0	0	0	3	*	3
6702	268084	38	132	0	0	0	3	*	3
6703	268124	36	131	0	0	0	3	*	3
6704	268164	36	132	0	0	0	3	*	3
6705	268204	35	130	0	0	0	3	*	3
6706	268244	35	130	0	0	0	3	*	3
6707	268284	35	130	0	0	0	3	*	3
6708	268324	34	129	0	0	0	3	*	3
6709	268364	34	128	0	0	0	3	*	3
6710	268404	34	128	0	0	0	3	*	3
6711	268444	33	128	0	0	0	3	*	3
6712	268484	33	128	0	0	0	3	*	3
6713	268524	34	128	0	0	0	3	*	3
6714	268564	34	127	0	0	0	3	*	3
6715	268604	34	126	0	0	0	3	*	3
6716	268644	34	125	0	0	0	3	*	3
6717	268684	34	123	0	0	0	3	*	3
6718	268724	33	123	0	0	0	3	*	3
6719	268764	33	123	0	0	0	3	*	3
6720	268804	33	122	0	0	0	3	*	3
6721	268844	33	122	0	0	0	3	*	3
6722	268884	33	122	0	0	0	3	*	3
6723	268924	33	121	0	0	0	3	*	3
6724	268964	33	120	0	0	0	3	*	3
6725	269004	33	120	0	0	0	3	*	3
6726	269044	33	120	0	0	0	3	*	3
6727	269084	33	119	0	0	0	3	*	3
6728	269124	33	118	0	0	0	3	*	3
6729	269164	33	118	0	0	0	3	*	3
6730	269204	33	117	0	0	0	3	*	3
6731	269244	34	117	0	0	0	3	*	3
6732	269284	34	116	0	0	0	3	*	3
6733	269324	34	116	0	0	0	3	*	3
6734	269364	34	115	0	0	0	3	*	3
6735	269404	34	115	0	0	0	3	*	3
6736	269444	34	114	0	0	0	3	*	3
6737	269484	34	113	0	0	0	3	*	3
6738	269524	34	113	0	0	0	3	*	3
6739	269564	35	113	0	0	0	3	*	3
6740	269604	36	113	0	0	0	3	*	3
6741	269644	36	112	0	0	0	3	*	3
6742	269684	36	111	0	0	0	3	*	3
6743	269724	36	111	0	0	0	3	*	3
6744	269764	36	111	0	0	0	3	*	3
6745	269804	36	110	0	0	0	3	*	3
6746	269844	36	108	0	0	0	3	*	3
6747	269884	36	107	0	0	0	3	*	3
6748	269924	36	106	0	0	0	3	*	3
6749	269964	36	105	0	0	0	3	*	3
6750	270004	36	105	0	0	0	3	*	3
6751	270044	36	103	0	0	0	3	*	3
6752	270084	37	103	0	0	0	3	*	3
6753	270124	37	103	0	0	0	3	*	3
6754	270164	37	104	0	0	0	3	*	3
6755	270204	37	104	0	0	0	3	*	3
6756	270244	37	104	0	0	0	3	*	3
6757	270284	37	104	0	0	0	3	*	3
6758	270324	37	104	0	0	0	3	*	3
6759	270364	37	104	0	0	0	3	*	3
6760	270404	38	105	0	0	0	3	*	3
6761	270444	38	105	0	0	0	3	*	3
6762	270484	38	106	0	0	0	3	*	3
6763	270524	37	107	0	0	0	3	*	3
6764	270564	37	107	0	0	0	3	*	3
6765	270604	36	107	0	0	0	3	*	3
6766	270644	36	105	0	0	0	3	*	3
6767	270684	35	105	0	0	0	3	*	3
6768	270724	35	104	0	0	0	3	*	3
6769	270764	35	104	0	0	0	3	*	3
6770	270804	36	104	0	0	0	3	*	3
6771	270844	36	104	0	0	0	3	*	3
6772	270884	36	103	0	0	0	3	*	3
6773	270924	38	103	0	0	0	3	*	3
6774	270964	39	104	0	0	0	3	*	3
6775	271004	40	105	0	0	0	3	*	3
6776	271044	41	104	1	1	0	3	*	3
6777	271084	42	104	1	1	0	3	*	3
6778	271124	42	104	1	1	0	3	*	3
6779	271164	42	104	1	1	0	3	*	3
6780	271204	42	103	1	1	0	3	*	3
6781	271244	42	101	1	1	0	3	*	3
6782	271284	42	101	1	1	0	3	*	3
6783	271324	42	101	1	1	0	3	*	3
6784	271364	42	100	1	2	2	3	*	3
6785	271404	42	98	1	2	2	3	*	3
6786	271444	43	98	1	2	2	3	*	3
6787	271484	43	96	1	2	2	3	*	3
6788	271524	43	95	1	2	2	3	*	3
6789	271564	42	95	1	2	2	3	*	3
6790	271604	42	94	1	2	2	3	*	3
6791	271644	42	93	1	2	2	3	*	3
6792	271684	41	92	1	3	0	3	*	3
6793	271724	41	91	1	3	0	3	*	3
6794	271764	41	91	1	3	0	3	*	3
6795	271803	40	91	1	3	0	3	*	3
6796	271843	40	91	1	3	0	3	*	3
6797	271883	40	91	1	3	0	3	*	3
6798	271923	40	91	1	3	0	3	*	3
6799	271963	40	91	1	3	0	3	*	3
6800	272003	39	91	1	3	0	3	*	3
6801	272043	39	91	1	3	0	3	*	3
6802	272083	38	90	1	3	0	3	*	3
6803	272123	37	90	1	3	0	3	*	3
6804	272163	36	89	1	3	0	3	*	3
6805	272203	36	89	1	3	0	3	*	3
6806	272243	36	88	1	3	0	3	*	3
6807	272283	36	88	1	3	0	3	*	3
6808	272323	36	87	1	3	0	3	*	3
6809	272363	36	86	1	3	0	3	*	3
6810	272403	36	86	1	3	0	3	*	3
6811	272443	36	86	1	3	0	3	*	3
6812	272483	36	86	1	3	0	3	*	3
6813	272523	37	85	1	3	0	3	*	3
6814	272563	37	85	1	3	0	3	*	3
6815	272603	38	85	1	3	0	3	*	3
6816	272643	38	85	1	3	0	3	*	3
6817	272683	38	84	1	3	0	3	*	3
6818	272723	38	84	1	2	2	3	*	3
6819	272763	38	83	1	2	2	3	*	3
6820	272803	39	83	1	2	2	3	*	3
6821	272843	39	83	1	2	2	3	*	3
6822	272883	39	83	1	2	2	3	*	3
6823	272923	39	82	1	2	2	3	*	3
6824	272963	39	82	1	2	2	3	*	3
6825	273003	39	81	1	2	2	3	*	3
6826	273043	40	81	1	3	0	3	*	3
6827	273083	40	81	1	3	0	3	*	3
6828	273123	40	81	1	3	0	3	*	3
6829	273163	41	80	1	3	0	3	*	3
6830	273203	41	80	1	3	0	3	*	3
6831	273243	41	80	1	3	0	3	*	3
6832	273283	41	80	1	3	0	3	*	3
6833	273323	41	79	1	3	0	3	*	3
6834	273363	41	79	1	3	0	3	*	3
6835	273403	42	78	1	3	0	3	*	3
6836	273443	42	78	1	3	0	3	*	3
6837	273483	42	78	1	3	0	3	*	3
6838	273523	42	78	1	3	0	3	*	3
6839	273563	42	78	1	3	0	3	*	3
6840	273603	42	77	1	3	0	3	*	3
6841	273643	43	77	1	3	0	3	*	3
6842	273683	43	77	1	3	0	3	*	3
6843	273723	43	77	1	3	0	3	*	3
6844	273763	43	77	1	3	0	3	*	3
6845	273803	44	77	1	3	0	3	*	3
6846	273843	44	76	1	3	0	3	*	3
6847	273883	44	76	1	3	0	3	*	3
6848	273923	44	76	1	3	0	3	*	3
6849	273963	45	76	1	3	0	3	*	3
6850	274003	45	75	1	3	0	3	*	3
6851	274043	46	75	1	2	2	3	*	3
6852	274083	46	74	1	2	2	3	*	3
6853	274123	46	73	1	2	2	3	*	3
6854	274163	47	73	1	2	2	3	*	3
6855	274203	47	73	1	2	2	3	*	3
6856	274243	47	73	1	2	2	3	*	3
6857	274283	48	72	1	2	2	3	*	3
6858	274323	49	72	1	2	2	3	*	3
6859	274363	49	72	1	3	0	3	*	3
6860	274403	49	73	1	3	0	3	*	3
6861	274443	49	73	1	3	0	3	*	3
6862	274483	50	73	1	3	0	3	*	3
6863	274523	51	73	1	3	0	3	*	3
6864	274563	51	74	1	3	0	3	*	3
6865	274603	52	74	1	3	0	3	*	3
6866	274643	52	75	1	3	0	3	*	3
6867	274683	52	75	1	3	0	3	*	3
6868	274723	53	74	1	3	0	3	*	3
6869	274763	53	74	1	3	0	3	*	3
6870	274803	54	73	1	3	0	3	*	3
6871	274843	54	73	1	3	0	3	*	3
6872	274883	54	73	1	3	0	3	*	3
6873	274923	53	72	1	3	0	3	*	3
6874	274963	53	72	1	3	0	3	*	3
6875	275003	53	72	1	3	0	3	*	3
6876	275043	53	71	1	3	0	3	*	3
6877	275083	53	71	1	3	0	3	*	3
6878	275123	53	71	1	3	0	3	*	3
6879	275163	52	71	1	3	0	3	*	3
6880	275203	52	70	1	3	0	3	*	3
6881	275243	52	69	1	3	0	3	*	3
6882	275283	52	68	1	3	0	3	*	3
6883	275323	52	67	1	3	0	3	*	3
6884	275363	52	66	1	2	2	3	*	3
6885	275403	52	66	1	2	2	3	*	3
6886	275443	52	65	1	2	2	3	*	3
6887	275483	52	65	1	2	2	3	*	3
6888	275523	52	65	1	2	2	3	*	3
6889	275563	53	64	1	2	2	3	*	3
6890	275603	53	64	1	2	2	3	*	3
6891	275643	54	64	1	2	2	3	*	3
6892	275683	54	64	1	3	0	3	*	3
6893	275723	54	63	1	3	0	3	*	3
6894	275763	54	63	1	3	0	3	*	3
6895	275803	55	63	1	3	0	3	*	3
6896	275843	55	63	1	3	0	3	*	3
6897	275883	55	63	1	3	0	3	*	3
6898	275923	55	63	1	3	0	3	*	3
6899	275963	55	62	1	3	0	3	*	3
6900	276003	56	62	1	3	0	3	*	3
6901	276043	56	61	1	3	0	3	*	3
6902	276083	56	61	1	3	0	3	*	3
6903	276123	57	61	1	3	0	3	*	3
6904	276163	57	61	1	3	0	3	*	3
6905	276203	57	60	1	3	0	3	*	3
6906	276243	57	60	1	3	0	3	*	3
6907	276283	58	60	1	3	0	3	*	3
6908	276323	59	60	1	3	0	3	*	3
6909	276363	59	60	1	3	0	3	*	3
6910	276403	59	59	1	3	0	3	*	3
6911	276443	60	59	1	3	0	3	*	3
6912	276483	60	58	1	3	0	3	*	3
6913	276523	60	58	1	3	0	3	*	3
6914	276563	60	58	1	3	0	3	*	3
6915	276603	60	58	1	3	0	3	*	3
6916	276643	60	58	1	3	0	3	*	3
6917	276683	61	57	1	2	2	3	*	3
6918	276723	61	57	1	2	2	3	*	3
6919	276763	61	57	1	2	2	3	*	3
6920	276803	62	56	1	2	2	3	*	3
6921	276843	62	56	1	2	2	3	*	3
6922	276883	62	56	1	2	2	3	*	3
6923	276923	62	56	1	2	2	3	*	3
6924	276963	62	56	1	2	2	3	*	3
6925	277003	63	55	1	3	0	3	*	3
6926	277043	63	55	1	3	0	3	*	3
6927	277083	63	55	1	3	0	3	*	3
6928	277123	63	55	1	3	0	3	*	3
6929	277163	63	54	1	3	0	3	*	3
6930	277203	64	54	1	3	0	3	*	3
6931	277243	64	54	1	3	0	3	*	3
6932	277283	65	53	1	3	0	3	*	3
6933	277323	65	53	1	3	0	3	*	3
6934	277363	65	53	1	3	0	3	*	3
6935	277403	65	53	1	3	0	3	*	3
6936	277443	65	53	1	3	0	3	*	3
6937	277483	66	53	1	3	0	3	*	3
6938	277523	67	52	1	3	0	3	*	3
6939	277563	67	52	1	3	0	3	*	3
6940	277603	67	52	1	3	0	3	*	3
6941	277643	67	52	1	3	0	3	*	3
6942	277683	68	51	1	3	0	3	*	3
6943	277723	68	51	1	3	0	3	*	3
6944	277763	68	51	1	3	0	3	*	3
6945	277803	68	51	1	3	0	3	*	3
6946	277843	68	50	1	3	0	3	*	3
6947	277883	68	49	1	3	0	3	*	3
6948	277923	68	49	1	3	0	3	*	3
6949	277963	68	49	1	3	0	3	*	3
6950	278003	68	48	1	2	2	3	*	3
6951	278043	68	48	1	2	2	3	*	3
6952	278083	68	48	1	2	2	3	*	3
6953	278123	68	48	1	2	2	3	*	3
6954	278163	68	48	1	2	2	3	*	3
6955	278203	69	48	1	2	2	3	*	3
6956	278243	69	48	1	2	2	3	*	3
6957	278283	70	48	1	2	2	3	*	3
6958	278323	70	47	1	3	0	3	*	3
6959	278363	70	47	1	3	0	3	*	3
6960	278403	70	46	1	3	0	3	*	3
6961	278443	71	46	1	3	0	3	*	3
6962	278483	71	46	1	3	0	3	*	3
6963	278523	71	46	1	3	0	3	*	3
6964	278563	72	46	1	3	0	3	*	3
6965	278603	73	46	1	3	0	3	*	3
6966	278643	73	45	1	3	0	3	*	3
6967	278683	73	45	1	3	0	3	*	3
6968	278723	73	45	1	3	0	3	*	3
6969	278763	74	45	1	3	0	3	*	3
6970	278803	74	45	1	3	0	3	*	3
6971	278843	74	44	1	3	0	3	*	3
6972	278883	75	44	1	3	0	3	*	3
6973	278923	75	44	1	3	0	3	*	3
6974	278963	75	44	1	3	0	3	*	3
6975	279003	75	44	1	3	0	3	*	3
6976	279043	76	44	1	3	0	3	*	3
6977	279083	76	44	1	3	0	3	*	3
6978	279123	76	44	1	3	0	3	*	3
6979	279163	76	43	1	3	0	3	*	3
6980	279203	77	43	1	3	0	3	*	3
6981	279243	77	43	1	3	0	3	*	3
6982	279283	77	43	1	3	0	3	*	3
6983	279323	78	43	1	2	2	3	*	3
6984	279363	78	43	1	2	2	3	*	3
6985	279403	78	43	1	2	2	3	*	3
6986	279443	79	42	1	2	2	3	*	3
6987	279483	79	42	1	2	2	3	*	3
6988	279523	79	42	1	2	2	3	*	3
6989	279563	79	41	1	2	2	3	*	3
6990	279603	80	41	1	2	2	3	*	3
6991	279643	80	41	1	3	0	3	*	3
6992	279683	81	41	1	3	0	3	*	3
6993	279723	81	41	1	3	0	3	*	3
6994	279763	81	41	1	3	0	3	*	3
6995	279803	81	41	1	3	0	3	*	3
6996	279843	82	40	1	3	0	3	*	3
6997	279883	82	40	1	3	0	3	*	3
6998	279923	83	40	1	3	0	3	*	3
6999	279963	83	39	1	3	0	3	*	3
7000	280003	83	39	1	3	0	3	*	3
7001	280043	83	39	1	3	0	3	*	3
7002	280083	84	39	1	3	0	3	*	3
7003	280123	84	39	1	3	0	3	*	3
7004	280163	84	39	1	3	0	3	*	3
7005	280203	84	39	1	3	0	3	*	3
7006	280243	85	39	1	3	0	3	*	3
7007	280283	85	39	1	3	0	3	*	3
7008	280323	86	39	1	3	0	3	*	3
7009	280363	86	38	1	3	0	3	*	3
7010	280403	86	38	1	3	0	3	*	3
7011	280443	87	38	1	3	0	3	*	3
7012	280483	87	38	1	3	0	3	*	3
7013	280523	87	38	1	3	0	3	*	3
7014	280563	89	38	1	3	0	3	*	3
7015	280603	89	38	1	3	0	3	*	3
7016	280643	90	38	1	2	2	3	*	3
7017	280683	91	38	1	2	2	3	*	3
7018	280723	91	38	1	2	2	3	*	3
7019	280763	91	38	1	2	2	3	*	3
7020	280803	92	38	1	2	2	3	*	3
7021	280843	92	38	1	2	2	3	*	3
7022	280883	92	38	1	2	2	3	*	3
7023	280923	92	37	1	2	2	3	*	3
7024	280963	93	37	1	3	0	3	*	3
7025	281003	94	37	1	3	0	3	*	3
7026	281043	94	36	1	3	0	3	*	3
7027	281083	94	36	1	3	0	3	*	3
7028	281123	95	36	1	3	0	3	*	3
7029	281163	95	36	1	3	0	3	*	3
7030	281203	95	36	1	3	0	3	*	3
7031	281243	96	36	1	3	0	3	*	3
7032	281283	96	36	1	3	0	3	*	3
7033	281323	97	36	1	3	0	3	*	3
7034	281363	97	36	1	3	0	3	*	3
7035	281403	97	36	1	3	0	3	*	3
7036	281443	97	35	1	3	0	3	*	3
7037	281483	98	35	1	3	0	3	*	3
7038	281523	98	35	1	3	0	3	*	3
7039	281563	99	35	1	3	0	3	*	3
7040	281603	99	35	1	3	0	3	*	3
7041	281643	99	35	1	3	0	3	*	3
7042	281683	99	35	1	3	0	3	*	3
7043	281723	100	35	1	3	0	3	*	3
7044	281763	100	35	1	3	0	3	*	3
7045	281803	100	34	1	3	0	3	*	3
7046	281843	100	34	1	3	0	3	*	3
7047	281883	101	34	1	3	0	3	*	3
7048	281923	102	34	1	3	0	3	*	3
7049	281963	102	34	1	2	2	3	*	3
7050	282003	102	34	1	2	2	3	*	3
7051	282043	102	34	1	2	2	3	*	3
7052	282083	102	34	1	2	2	3	*	3
7053	282123	103	34	1	2	2	3	*	3
7054	282163	103	34	1	2	2	3	*	3
7055	282203	103	34	1	2	2	3	*	3
7056	282243	103	34	0	4	0	3	*	3
7057	282283	103	34	0	4	0	3	*	3
7058	282323	104	33	0	4	0	3	*	3
7059	282363	105	33	0	4	0	3	*	3
7060	282403	105	33	0	4	0	3	*	3
7061	282443	105	33	0	4	0	3	*	3
7062	282483	105	33	0	4	0	3	*	3
7063	282523	106	33	0	4	0	3	*	3
7064	282563	106	33	0	4	0	3	*	3
7065	282603	107	33	0	4	0	3	*	3
7066	282643	107	33	0	4	0	3	*	3
7067	282683	107	33	0	4	0	3	*	3
7068	282723	108	33	0	4	0	3	*	3
7069	282763	108	32	0	4	0	3	*	3
7070	282803	108	32	0	4	0	3	*	3
7071	282843	108	32	0	4	0	3	*	3
7072	282883	109	32	0	4	0	3	*	3
7073	282923	109	32	0	4	0	3	*	3
7074	282963	110	32	0	4	0	3	*	3
7075	283003	110	32	0	4	0	3	*	3
7076	283043	110	32	0	4	0	3	*	3
7077	283083	111	32	0	4	0	3	*	3
7078	283123	111	32	0	4	0	3	*	3
7079	283163	111	32	0	4	0	3	*	3
7080	283203	112	32	0	4	0	3	*	3
7081	283243	112	31	0	0	0	3	*	3
7082	283283	113	31	0	0	0	3	*	3
7083	283323	113	31	0	0	0	3	*	3
7084	283363	113	31	0	0	0	3	*	3
7085	283403	113	31	0	0	0	3	*	3
7086	283443	113	31	0	0	0	3	*	3
7087	283483	114	31	0	0	0	3	*	3
7088	283523	114	31	0	0	0	3	*	3
7089	283563	114	31	0	0	0	3	*	3
7090	283603	115	31	0	0	0	3	*	3
7091	283643	115	31	0	0	0	3	*	3
7092	283683	115	31	0	0	0	3	*	3
7093	283723	116	31	0	0	0	3	*	3
7094	283763	116	31	0	0	0	3	*	3
7095	283803	116	31	0	0	0	3	*	3
7096	283843	116	31	0	0	0	3	*	3
7097	283883	117	31	0	0	0	3	*	3
7098	283923	118	31	0	0	0	3	*	3
7099	283963	118	31	0	0	0	3	*	3
7100	284003	118	31	0	0	0	3	*	3
7101	284043	118	31	0	0	0	3	*	3
7102	284083	119	31	0	0	0	3	*	3
7103	284123	119	31	0	0	0	3	*	3
7104	284163	120	31	0	0	0	3	*	3
7105	284203	120	31	0	0	0	3	*	3
7106	284243	121	31	0	0	0	3	*	3
7107	284283	121	31	0	0	0	3	*	3
7108	284323	122	31	0	0	0	3	*	3
7109	284363	122	31	0	0	0	3	*	3
7110	284403	123	31	0	0	0	3	*	3
7111	284443	123	31	0	0	0	3	*	3
7112	284483	123	31	0	0	0	3	*	3
7113	284523	123	30	0	0	0	3	*	3
7114	284563	123	30	0	0	0	3	*	3
7115	284603	124	30	0	0	0	3	*	3
7116	284643	124	29	0	0	0	3	*	3
7117	284683	124	29	0	0	0	3	*	3
7118	284723	125	29	0	0	0	3	*	3
7119	284763	125	29	0	0	0	3	*	3
7120	284803	126	29	0	0	0	3	*	3
7121	284843	126	29	0	0	0	3	*	3
7122	284883	126	29	0	0	0	3	*	3
7123	284923	126	28	0	0	0	3	*	3
7124	284963	126	28	0	0	0	3	*	3
7125	285003	126	28	0	0	0	3	*	3
7126	285043	126	28	0	0	0	3	*	3
7127	285083	127	28	0	0	0	3	*	3
7128	285123	127	28	0	0	0	3	*	3
7129	285163	127	28	0	0	0	3	*	3
7130	285203	127	28	0	0	0	3	*	3
7131	285243	127	28	0	0	0	3	*	3
7132	285283	128	28	0	0	0	3	*	3
7133	285323	129	28	0	0	0	3	*	3
7134	285363	129	28	0	0	0	3	*	3
7135	285403	129	28	0	0	0	3	*	3
7136	285443	130	28	0	0	0	3	*	3
7137	285483	130	28	0	0	0	3	*	3
7138	285523	131	28	0	0	0	3	*	3
7139	285563	131	28	0	0	0	3	*	3
7140	285603	132	28	0	0	0	3	*	3
7141	285643	132	28	0	0	0	3	*	3
7142	285683	133	28	0	0	0	3	*	3
7143	285723	133	28	0	0	0	3	*	3
7144	285763	134	28	0	0	0	3	*	3
7145	285803	134	28	0	0	0	3	*	3
7146	285843	134	28	0	0	0	3	*	3
7147	285883	135	28	0	0	0	3	*	3
7148	285923	135	28	0	0	0	3	*	3
7149	285963	136	29	0	0	0	3	*	3
7150	286003	136	29	0	0	0	3	*	3
7151	286043	136	29	0	0	0	3	*	3
7152	286083	136	29	0	0	0	3	*	3
7153	286123	137	29	0	0	0	3	*	3
7154	286163	137	29	0	0	0	3	*	3
7155	286203	137	29	0	0	0	3	*	3
7156	286243	138	29	0	0	0	3	*	3
7157	286283	138	29	0	0	0	3	*	3
7158	286323	139	29	0	0	0	3	*	3
7159	286363	139	29	0	0	0	3	*	3
7160	286403	139	29	0	0	0	3	*	3
7161	286443	140	29	0	0	0	3	*	3
7162	286483	140	29	0	0	0	3	*	3
7163	286523	140	29	0	0	0	3	*	3
7164	286563	141	29	0	0	0	3	*	3
7165	286603	142	29	0	0	0	3	*	3
7166	286643	142	29	0	0	0	3	*	3
7167	286683	142	29	0	0	0	3	*	3
7168	286723	142	29	0	0	0	3	*	3
7169	286763	143	29	0	0	0	3	*	3
7170	286803	144	29	0	0	0	3	*	3
7171	286843	144	30	0	0	0	3	*	3
7172	286883	144	30	0	0	0	3	*	3
7173	286923	144	30	0	0	0	3	*	3
7174	286963	145	30	0	0	0	3	*	3
7175	287003	145	30	0	0	0	3	*	3
7176	287043	145	30	0	0	0	3	*	3
7177	287083	146	30	0	0	0	3	*	3
7178	287123	147	31	0	0	0	3	*	3
7179	287163	147	31	0	0	0	3	*	3
7180	287203	148	31	0	0	0	3	*	3
7181	287243	148	31	0	0	0	3	*	3
7182	287283	149	31	0	0	0	3	*	3
7183	287323	150	31	0	0	0	3	*	3
7184	287363	151	31	0	0	0	3	*	3
7185	287403	151	32	0	0	0	3	*	3
7186	287443	152	32	0	0	0	3	*	3
7187	287483	152	32	0	0	0	3	*	3
7188	287523	152	32	0	0	0	3	*	3
7189	287563	153	32	0	0	0	3	*	3
7190	287603	153	32	0	0	0	3	*	3
7191	287643	153	32	0	0	0	3	*	3
7192	287683	153	32	0	0	0	3	*	3
7193	287723	154	32	0	0	0	3	*	3
7194	287763	155	32	0	0	0	3	*	3
7195	287803	156	32	0	0	0	3	*	3
7196	287843	156	33	0	0	0	3	*	3
7197	287883	157	33	0	0	0	3	*	3
7198	287923	157	33	0	0	0	3	*	3
7199	287963	158	33	0	0	0	3	*	3
7200	288003	158	33	0	0	0	3	*	3
7201	288043	158	33	0	0	0	3	*	3
7202	288083	158	33	0	0	0	3	*	3
7203	288123	158	33	0	0	0	3	*	3
7204	288163	159	33	0	0	0	3	*	3
7205	288203	159	33	0	0	0	3	*	3
7206	288243	160	33	0	0	0	3	*	3
7207	288283	160	34	0	0	0	3	*	3
7208	288323	160	34	0	0	0	3	*	3
7209	288363	160	34	0	0	0	3	*	3
7210	288403	161	34	0	0	0	3	*	3
7211	288443	161	34	0	0	0	3	*	3
7212	288483	161	34	0	0	0	3	*	3
7213	288523	162	34	0	0	0	3	*	3
7214	288563	163	34	0	0	0	3	*	3
7215	288603	163	35	0	0	0	3	*	3
7216	288643	163	35	0	0	0	3	*	3
7217	288683	163	35	0	0	0	3	*	3
7218	288723	164	35	0	0	0	3	*	3
7219	288763	164	35	0	0	0	3	*	3
7220	288803	164	36	0	0	0	3	*	3
7221	288843	165	36	0	0	0	3	*	3
7222	288883	165	36	0	0	0	3	*	3
7223	288923	166	36	0	0	0	3	*	3
7224	288963	166	36	0	0	0	3	*	3
7225	289003	166	36	0	0	0	3	*	3
