%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 20.5.2015 )
		%Time.0 ( 10:03 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200036 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 48,62 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
7448	297815	51	79	0	0	0	3	*	3
7449	297855	51	79	0	0	0	3	*	3
7450	297895	52	80	0	0	0	3	*	3
7451	297934	51	79	0	0	0	3	*	3
7452	297974	52	80	0	0	0	3	*	3
7453	298014	53	79	0	0	0	3	*	3
7454	298054	53	80	0	0	0	3	*	3
7455	298094	54	80	0	0	0	3	*	3
7456	298134	54	80	0	0	0	3	*	3
7457	298174	54	80	0	0	0	3	*	3
7458	298214	54	80	0	0	0	3	*	3
7459	298254	53	79	0	0	0	3	*	3
7460	298294	52	80	0	0	0	3	*	3
7461	298334	53	79	0	0	0	3	*	3
7462	298374	52	79	0	0	0	3	*	3
7463	298414	52	79	0	0	0	3	*	3
7464	298454	52	79	0	0	0	3	*	3
7465	298494	52	78	0	0	0	3	*	3
7466	298534	52	78	0	0	0	3	*	3
7467	298574	52	78	0	0	0	3	*	3
7468	298614	52	79	0	0	0	3	*	3
7469	298654	53	79	0	0	0	3	*	3
7470	298694	52	78	0	0	0	3	*	3
7471	298734	52	79	0	0	0	3	*	3
7472	298774	52	78	0	0	0	3	*	3
7473	298814	53	78	0	0	0	3	*	3
7474	298854	53	78	0	0	0	3	*	3
7475	298894	52	79	0	0	0	3	*	3
7476	298934	51	79	0	0	0	3	*	3
7477	298974	50	79	0	0	0	3	*	3
7478	299014	49	78	0	0	0	3	*	3
7479	299054	50	78	0	0	0	3	*	3
7480	299094	51	77	0	0	0	3	*	3
7481	299134	51	78	0	0	0	3	*	3
7482	299174	52	77	0	0	0	3	*	3
7483	299214	52	77	0	0	0	3	*	3
7484	299254	53	76	0	0	0	3	*	3
7485	299294	54	76	0	0	0	3	*	3
7486	299334	54	76	0	0	0	3	*	3
7487	299374	54	76	0	0	0	3	*	3
7488	299414	54	76	0	0	0	3	*	3
7489	299454	54	77	0	0	0	3	*	3
7490	299494	53	78	0	0	0	3	*	3
7491	299534	52	78	0	0	0	3	*	3
7492	299574	51	78	0	0	0	3	*	3
7493	299614	50	78	0	0	0	3	*	3
7494	299654	51	78	0	0	0	3	*	3
7495	299694	51	77	0	0	0	3	*	3
7496	299734	52	78	0	0	0	3	*	3
7497	299774	53	77	0	0	0	3	*	3
7498	299814	52	77	0	0	0	3	*	3
7499	299854	52	78	0	0	0	3	*	3
7500	299894	52	77	0	0	0	3	*	3
7501	299934	52	77	0	0	0	3	*	3
7502	299974	52	76	0	0	0	3	*	3
7503	300014	51	76	0	0	0	3	*	3
7504	300054	51	76	0	0	0	3	*	3
7505	300093	51	76	0	0	0	3	*	3
7506	300133	51	76	0	0	0	3	*	3
7507	300173	50	77	0	0	0	3	*	3
7508	300213	50	77	0	0	0	3	*	3
7509	300253	51	77	0	0	0	3	*	3
7510	300293	51	77	0	0	0	3	*	3
7511	300333	51	77	0	0	0	3	*	3
7512	300373	51	76	0	0	0	3	*	3
7513	300413	51	76	0	0	0	3	*	3
7514	300453	51	76	0	0	0	3	*	3
7515	300493	51	76	0	0	0	3	*	3
7516	300533	51	76	0	0	0	3	*	3
7517	300573	51	76	0	0	0	3	*	3
7518	300613	52	76	0	0	0	3	*	3
7519	300653	52	76	0	0	0	3	*	3
7520	300693	52	76	0	0	0	3	*	3
7521	300733	52	76	0	0	0	3	*	3
7522	300773	52	75	0	0	0	3	*	3
7523	300813	52	75	0	0	0	3	*	3
7524	300853	52	76	0	0	0	3	*	3
7525	300893	52	76	0	0	0	3	*	3
7526	300933	53	76	0	0	0	3	*	3
7527	300973	52	76	0	0	0	3	*	3
7528	301013	52	76	0	0	0	3	*	3
7529	301053	52	75	0	0	0	3	*	3
7530	301093	52	76	0	0	0	3	*	3
7531	301133	52	76	0	0	0	3	*	3
7532	301173	51	76	0	0	0	3	*	3
7533	301213	51	76	0	0	0	3	*	3
7534	301253	51	77	0	0	0	3	*	3
7535	301293	50	77	0	0	0	3	*	3
7536	301333	48	77	0	0	0	3	*	3
7537	301373	47	78	0	0	0	3	*	3
7538	301413	46	78	0	0	0	3	*	3
7539	301453	45	78	0	0	0	3	*	3
7540	301493	44	78	0	0	0	3	*	3
7541	301533	44	79	0	0	0	3	*	3
7542	301573	44	78	0	0	0	3	*	3
7543	301613	43	78	0	0	0	3	*	3
7544	301653	43	78	0	0	0	3	*	3
7545	301693	42	78	0	0	0	3	*	3
7546	301733	42	78	0	0	0	3	*	3
7547	301773	42	78	0	0	0	3	*	3
7548	301813	41	78	0	0	0	3	*	3
7549	301853	41	79	0	0	0	3	*	3
7550	301893	41	80	0	0	0	3	*	3
7551	301933	39	80	0	0	0	3	*	3
7552	301973	39	80	0	0	0	3	*	3
7553	302013	39	81	0	0	0	3	*	3
7554	302053	41	81	0	0	0	3	*	3
7555	302093	41	82	0	0	0	3	*	3
7556	302133	42	83	0	0	0	3	*	3
7557	302173	43	81	0	0	0	3	*	3
7558	302213	44	81	0	0	0	3	*	3
7559	302252	45	82	0	0	0	3	*	3
7560	302292	46	81	0	0	0	3	*	3
7561	302332	46	81	0	0	0	3	*	3
7562	302372	47	82	0	0	0	3	*	3
7563	302412	48	82	0	0	0	3	*	3
7564	302452	48	82	0	0	0	3	*	3
7565	302492	49	81	0	0	0	3	*	3
7566	302532	49	82	0	0	0	3	*	3
7567	302572	50	82	0	0	0	3	*	3
7568	302612	49	82	0	0	0	3	*	3
7569	302652	49	82	0	0	0	3	*	3
7570	302692	47	82	0	0	0	3	*	3
7571	302732	46	82	0	0	0	3	*	3
7572	302772	46	82	0	0	0	3	*	3
7573	302812	45	82	0	0	0	3	*	3
7574	302852	44	82	0	0	0	3	*	3
7575	302892	43	82	0	0	0	3	*	3
7576	302932	42	81	0	0	0	3	*	3
7577	302972	42	82	0	0	0	3	*	3
7578	303012	42	81	0	0	0	3	*	3
7579	303052	42	81	0	0	0	3	*	3
7580	303092	41	81	0	0	0	3	*	3
7581	303132	41	83	0	0	0	3	*	3
7582	303172	41	84	0	0	0	3	*	3
7583	303212	40	85	0	0	0	3	*	3
7584	303252	40	85	0	0	0	3	*	3
7585	303292	39	85	0	0	0	3	*	3
7586	303332	39	85	0	0	0	3	*	3
7587	303372	38	86	0	0	0	3	*	3
7588	303412	37	86	0	0	0	3	*	3
7589	303452	35	86	0	0	0	3	*	3
7590	303492	34	87	0	0	0	3	*	3
7591	303532	33	87	0	0	0	3	*	3
7592	303572	33	88	0	0	0	3	*	3
7593	303612	33	89	0	0	0	3	*	3
7594	303652	31	90	0	0	0	3	*	3
7595	303692	31	93	0	0	0	3	*	3
7596	303732	30	94	0	0	0	3	*	3
7597	303772	30	96	0	0	0	3	*	3
7598	303812	28	96	0	0	0	3	*	3
7599	303852	26	96	0	0	0	3	*	3
7600	303892	25	97	0	0	0	3	*	3
7601	303932	25	98	0	0	0	3	*	3
7602	303972	25	100	0	0	0	3	*	3
7603	304012	24	101	0	0	0	3	*	3
7604	304052	23	103	0	0	0	3	*	3
7605	304092	22	103	0	0	0	3	*	3
7606	304132	20	105	0	0	0	3	*	3
7607	304172	20	105	0	0	0	3	*	3
7608	304212	18	106	0	0	0	3	*	3
7609	304252	18	107	0	0	0	3	*	3
7610	304292	17	107	0	0	0	3	*	3
7611	304332	15	108	0	0	0	3	*	3
7612	304371	14	109	0	0	0	3	*	3
7613	304411	12	109	0	0	0	3	*	3
7614	304451	10	109	0	0	0	3	*	3
7615	304491	9	110	0	0	0	3	*	3
7616	304531	8	110	0	0	0	3	*	3
7617	304571	7	111	0	0	0	3	*	3
7618	304611	6	112	0	0	0	3	*	3
7619	304651	6	113	0	0	0	3	*	3
7620	304691	6	113	0	0	0	3	*	3
7621	304731	7	114	0	0	0	3	*	3
7622	304771	8	115	0	0	0	3	*	3
7623	304811	9	115	0	0	0	3	*	3
7624	304851	10	115	0	0	0	3	*	3
7625	304891	10	115	0	0	0	3	*	3
7626	304931	9	114	0	0	0	3	*	3
7627	304971	9	114	0	0	0	3	*	3
7628	305011	9	115	0	0	0	3	*	3
7629	305051	10	116	0	0	0	3	*	3
7630	305091	9	117	0	0	0	3	*	3
7631	305131	9	117	0	0	0	3	*	3
7632	305171	8	117	0	0	0	3	*	3
7633	305211	7	117	0	0	0	3	*	3
7634	305251	7	118	0	0	0	3	*	3
7635	305291	7	118	0	0	0	3	*	3
7636	305331	6	118	0	0	0	3	*	3
7637	305371	6	118	0	0	0	3	*	3
7638	305411	6	117	0	0	0	3	*	3
7639	305451	6	117	0	0	0	3	*	3
7640	305491	7	117	0	0	0	3	*	3
7641	305531	8	118	0	0	0	3	*	3
7642	305571	8	118	0	0	0	3	*	3
7643	305611	7	118	0	0	0	3	*	3
7644	305651	7	117	0	0	0	3	*	3
7645	305691	6	117	0	0	0	3	*	3
7646	305731	6	117	0	0	0	3	*	3
7647	305771	5	117	0	0	0	3	*	3
7648	305811	5	117	0	0	0	3	*	3
7649	305851	5	117	0	0	0	3	*	3
7650	305891	5	117	0	0	0	3	*	3
7651	305931	5	117	0	0	0	3	*	3
7652	305971	5	117	0	0	0	3	*	3
7653	306011	4	117	0	0	0	3	*	3
7654	306051	5	117	0	0	0	3	*	3
7655	306091	4	116	0	0	0	3	*	3
7656	306131	4	116	0	0	0	3	*	3
7657	306171	5	116	0	0	0	3	*	3
7658	306211	4	115	0	0	0	3	*	3
7659	306251	5	115	0	0	0	3	*	3
7660	306291	5	116	0	0	0	3	*	3
7661	306331	5	116	0	0	0	3	*	3
7662	306371	6	116	0	0	0	3	*	3
7663	306411	6	116	0	0	0	3	*	3
7664	306451	7	115	0	0	0	3	*	3
7665	306491	7	117	0	0	0	3	*	3
7666	306530	9	116	0	0	0	3	*	3
7667	306570	9	116	0	0	0	3	*	3
7668	306610	10	117	0	0	0	3	*	3
7669	306650	10	117	0	0	0	3	*	3
7670	306690	10	117	0	0	0	3	*	3
7671	306730	10	117	0	0	0	3	*	3
7672	306770	10	116	0	0	0	3	*	3
7673	306810	10	116	0	0	0	3	*	3
7674	306850	10	115	0	0	0	3	*	3
7675	306890	10	116	0	0	0	3	*	3
7676	306930	10	116	0	0	0	3	*	3
7677	306970	10	115	0	0	0	3	*	3
7678	307010	11	115	0	0	0	3	*	3
7679	307050	11	115	0	0	0	3	*	3
7680	307090	12	115	0	0	0	3	*	3
7681	307130	11	115	0	0	0	3	*	3
7682	307170	11	116	0	0	0	3	*	3
7683	307210	10	116	0	0	0	3	*	3
7684	307250	10	116	0	0	0	3	*	3
7685	307290	10	116	0	0	0	3	*	3
7686	307330	9	116	0	0	0	3	*	3
7687	307370	9	116	0	0	0	3	*	3
7688	307410	9	116	0	0	0	3	*	3
7689	307450	9	115	0	0	0	3	*	3
7690	307490	9	116	0	0	0	3	*	3
7691	307530	10	116	0	0	0	3	*	3
7692	307570	9	117	0	0	0	3	*	3
7693	307610	10	116	0	0	0	3	*	3
7694	307650	9	116	0	0	0	3	*	3
7695	307690	10	116	0	0	0	3	*	3
7696	307730	10	116	0	0	0	3	*	3
7697	307770	9	116	0	0	0	3	*	3
7698	307810	10	116	0	0	0	3	*	3
7699	307850	10	115	0	0	0	3	*	3
7700	307890	9	116	0	0	0	3	*	3
7701	307930	9	115	0	0	0	3	*	3
7702	307970	9	115	0	0	0	3	*	3
7703	308010	9	116	0	0	0	3	*	3
7704	308050	9	116	0	0	0	3	*	3
7705	308090	9	116	0	0	0	3	*	3
7706	308130	9	116	0	0	0	3	*	3
7707	308170	9	116	0	0	0	3	*	3
7708	308210	9	117	0	0	0	3	*	3
7709	308250	9	117	0	0	0	3	*	3
7710	308290	9	117	0	0	0	3	*	3
7711	308330	10	117	0	0	0	3	*	3
7712	308370	9	117	0	0	0	3	*	3
7713	308410	9	118	0	0	0	3	*	3
7714	308450	9	118	0	0	0	3	*	3
7715	308490	8	118	0	0	0	3	*	3
7716	308530	8	118	0	0	0	3	*	3
7717	308570	7	117	0	0	0	3	*	3
7718	308610	8	117	0	0	0	3	*	3
7719	308650	7	117	0	0	0	3	*	3
7720	308689	8	117	0	0	0	3	*	3
7721	308729	8	117	0	0	0	3	*	3
7722	308769	8	117	0	0	0	3	*	3
7723	308809	9	117	0	0	0	3	*	3
7724	308849	9	117	0	0	0	3	*	3
7725	308889	9	117	0	0	0	3	*	3
7726	308929	9	117	0	0	0	3	*	3
7727	308969	9	117	0	0	0	3	*	3
7728	309009	10	117	0	0	0	3	*	3
7729	309049	10	117	0	0	0	3	*	3
7730	309089	10	117	0	0	0	3	*	3
7731	309129	10	118	0	0	0	3	*	3
7732	309169	10	119	0	0	0	3	*	3
7733	309209	11	119	0	0	0	3	*	3
7734	309249	10	120	0	0	0	3	*	3
7735	309289	10	121	0	0	0	3	*	3
7736	309329	10	121	0	0	0	3	*	3
7737	309369	10	122	0	0	0	3	*	3
7738	309409	10	121	0	0	0	3	*	3
7739	309449	10	121	0	0	0	3	*	3
7740	309489	10	122	0	0	0	3	*	3
7741	309529	10	122	0	0	0	3	*	3
7742	309569	10	121	0	0	0	3	*	3
7743	309609	10	122	0	0	0	3	*	3
7744	309649	10	121	0	0	0	3	*	3
7745	309689	10	120	0	0	0	3	*	3
7746	309729	11	120	0	0	0	3	*	3
7747	309769	11	121	0	0	0	3	*	3
7748	309809	11	121	0	0	0	3	*	3
7749	309849	11	122	0	0	0	3	*	3
7750	309889	10	121	0	0	0	3	*	3
7751	309929	10	122	0	0	0	3	*	3
7752	309969	10	122	0	0	0	3	*	3
7753	310009	10	121	0	0	0	3	*	3
7754	310049	10	122	0	0	0	3	*	3
7755	310089	10	122	0	0	0	3	*	3
7756	310129	9	121	0	0	0	3	*	3
7757	310169	9	121	0	0	0	3	*	3
7758	310209	10	120	0	0	0	3	*	3
7759	310249	10	121	0	0	0	3	*	3
7760	310289	10	121	0	0	0	3	*	3
7761	310329	10	121	0	0	0	3	*	3
7762	310369	10	121	0	0	0	3	*	3
7763	310409	10	121	0	0	0	3	*	3
7764	310449	10	121	0	0	0	3	*	3
7765	310489	11	122	0	0	0	3	*	3
7766	310529	11	121	0	0	0	3	*	3
7767	310569	11	122	0	0	0	3	*	3
7768	310609	10	121	0	0	0	3	*	3
7769	310649	10	121	0	0	0	3	*	3
7770	310689	10	122	0	0	0	3	*	3
7771	310729	10	122	0	0	0	3	*	3
7772	310769	9	121	0	0	0	3	*	3
7773	310809	9	121	0	0	0	3	*	3
7774	310848	9	122	0	0	0	3	*	3
7775	310888	8	121	0	0	0	3	*	3
7776	310928	8	122	0	0	0	3	*	3
7777	310968	7	122	0	0	0	3	*	3
7778	311008	7	121	0	0	0	3	*	3
7779	311048	6	122	0	0	0	3	*	3
7780	311088	6	121	0	0	0	3	*	3
7781	311128	5	121	0	0	0	3	*	3
7782	311168	6	121	0	0	0	3	*	3
7783	311208	5	120	0	0	0	3	*	3
7784	311248	4	120	0	0	0	3	*	3
7785	311288	4	120	0	0	0	3	*	3
7786	311328	4	121	0	0	0	3	*	3
7787	311368	4	120	0	0	0	3	*	3
7788	311408	4	120	0	0	0	3	*	3
7789	311448	4	121	0	0	0	3	*	3
7790	311488	4	120	0	0	0	3	*	3
7791	311528	4	121	0	0	0	3	*	3
7792	311568	4	121	0	0	0	3	*	3
7793	311608	4	121	0	0	0	3	*	3
7794	311648	4	121	0	0	0	3	*	3
7795	311688	4	121	0	0	0	3	*	3
7796	311728	4	121	0	0	0	3	*	3
7797	311768	4	121	0	0	0	3	*	3
7798	311808	4	121	0	0	0	3	*	3
7799	311848	4	120	0	0	0	3	*	3
7800	311888	4	121	0	0	0	3	*	3
7801	311928	4	121	0	0	0	3	*	3
7802	311968	4	121	0	0	0	3	*	3
7803	312008	4	121	0	0	0	3	*	3
7804	312048	4	121	0	0	0	3	*	3
7805	312088	4	120	0	0	0	3	*	3
7806	312128	4	122	0	0	0	3	*	3
7807	312168	4	121	0	0	0	3	*	3
7808	312208	4	120	0	0	0	3	*	3
7809	312248	4	120	0	0	0	3	*	3
7810	312288	4	120	0	0	0	3	*	3
7811	312328	4	120	0	0	0	3	*	3
7812	312368	4	120	0	0	0	3	*	3
7813	312408	6	121	0	0	0	3	*	3
7814	312448	7	122	0	0	0	3	*	3
7815	312488	8	122	0	0	0	3	*	3
7816	312528	10	122	0	0	0	3	*	3
7817	312568	11	124	0	0	0	3	*	3
7818	312608	12	123	0	0	0	3	*	3
7819	312648	14	123	0	0	0	3	*	3
7820	312688	15	125	0	0	0	3	*	3
7821	312728	16	125	0	0	0	3	*	3
7822	312768	16	124	0	0	0	3	*	3
7823	312808	17	123	0	0	0	3	*	3
7824	312848	17	125	0	0	0	3	*	3
7825	312888	18	126	0	0	0	3	*	3
7826	312928	18	127	0	0	0	3	*	3
7827	312968	18	127	0	0	0	3	*	3
7828	313007	18	128	0	0	0	3	*	3
7829	313047	18	128	0	0	0	3	*	3
7830	313087	18	128	0	0	0	3	*	3
7831	313127	18	128	0	0	0	3	*	3
7832	313167	18	127	0	0	0	3	*	3
7833	313207	18	127	0	0	0	3	*	3
7834	313247	19	128	0	0	0	3	*	3
7835	313287	20	128	0	0	0	3	*	3
7836	313327	21	127	0	0	0	3	*	3
7837	313367	22	128	0	0	0	3	*	3
7838	313407	22	128	0	0	0	3	*	3
7839	313447	22	128	0	0	0	3	*	3
7840	313487	21	128	0	0	0	3	*	3
7841	313527	21	129	0	0	0	3	*	3
7842	313567	20	130	0	0	0	3	*	3
7843	313607	19	130	0	0	0	3	*	3
7844	313647	20	132	0	0	0	3	*	3
7845	313687	21	133	0	0	0	3	*	3
7846	313727	23	136	0	0	0	3	*	3
7847	313767	23	139	0	0	0	3	*	3
7848	313807	24	142	0	0	0	3	*	3
7849	313847	25	143	0	0	0	3	*	3
7850	313887	25	146	0	0	0	3	*	3
7851	313927	25	148	0	0	0	3	*	3
7852	313967	26	148	0	0	0	3	*	3
7853	314007	26	148	0	0	0	3	*	3
7854	314047	26	148	0	0	0	3	*	3
7855	314087	26	148	0	0	0	3	*	3
7856	314127	27	148	0	0	0	3	*	3
7857	314167	27	149	0	0	0	3	*	3
7858	314207	27	149	0	0	0	3	*	3
7859	314247	28	150	0	0	0	3	*	3
7860	314287	28	150	0	0	0	3	*	3
7861	314327	28	152	0	0	0	3	*	3
7862	314367	27	154	0	0	0	3	*	3
7863	314407	27	155	0	0	0	3	*	3
7864	314447	28	157	0	0	0	3	*	3
7865	314487	30	157	0	0	0	3	*	3
7866	314527	31	157	0	0	0	3	*	3
7867	314567	33	157	0	0	0	3	*	3
7868	314607	33	157	0	0	0	3	*	3
7869	314647	34	157	0	0	0	3	*	3
7870	314687	34	156	0	0	0	3	*	3
7871	314727	34	156	0	0	0	3	*	3
7872	314767	33	155	0	0	0	3	*	3
7873	314807	33	155	0	0	0	3	*	3
7874	314847	33	155	0	0	0	3	*	3
7875	314887	33	155	0	0	0	3	*	3
7876	314927	33	155	0	0	0	3	*	3
7877	314967	33	155	0	0	0	3	*	3
7878	315007	33	155	0	0	0	3	*	3
7879	315047	33	155	0	0	0	3	*	3
7880	315087	34	155	0	0	0	3	*	3
7881	315127	34	155	0	0	0	3	*	3
7882	315166	34	155	0	0	0	3	*	3
7883	315206	34	154	0	0	0	3	*	3
7884	315246	34	154	0	0	0	3	*	3
7885	315286	34	155	0	0	0	3	*	3
7886	315326	34	154	0	0	0	3	*	3
7887	315366	34	155	0	0	0	3	*	3
7888	315406	34	155	0	0	0	3	*	3
7889	315446	35	155	0	0	0	3	*	3
7890	315486	35	155	0	0	0	3	*	3
7891	315526	35	155	0	0	0	3	*	3
7892	315566	36	155	0	0	0	3	*	3
7893	315606	36	155	0	0	0	3	*	3
7894	315646	36	157	0	0	0	3	*	3
7895	315686	36	158	0	0	0	3	*	3
7896	315726	35	159	0	0	0	3	*	3
7897	315766	34	161	0	0	0	3	*	3
7898	315806	34	164	0	0	0	3	*	3
7899	315846	34	166	0	0	0	3	*	3
7900	315886	34	167	0	0	0	3	*	3
7901	315926	34	169	0	0	0	3	*	3
7902	315966	35	169	0	0	0	3	*	3
7903	316006	35	169	0	0	0	3	*	3
7904	316046	36	169	0	0	0	3	*	3
7905	316086	36	169	0	0	0	3	*	3
7906	316126	36	169	0	0	0	3	*	3
7907	316166	36	169	0	0	0	3	*	3
7908	316206	36	169	0	0	0	3	*	3
7909	316246	36	169	0	0	0	3	*	3
7910	316286	36	169	0	0	0	3	*	3
7911	316326	36	169	0	0	0	3	*	3
7912	316366	36	169	0	0	0	3	*	3
7913	316406	36	169	0	0	0	3	*	3
7914	316446	36	169	0	0	0	3	*	3
7915	316486	37	169	0	0	0	3	*	3
7916	316526	37	169	0	0	0	3	*	3
7917	316566	37	170	0	0	0	3	*	3
7918	316606	37	171	0	0	0	3	*	3
7919	316646	37	171	0	0	0	3	*	3
7920	316686	37	171	0	0	0	3	*	3
7921	316726	37	170	0	0	0	3	*	3
7922	316766	37	170	0	0	0	3	*	3
7923	316806	38	171	0	0	0	3	*	3
7924	316846	38	171	0	0	0	3	*	3
7925	316886	39	172	0	0	0	3	*	3
7926	316926	39	172	0	0	0	3	*	3
7927	316966	39	172	0	0	0	3	*	3
7928	317006	38	173	0	0	0	3	*	3
7929	317046	38	175	0	0	0	3	*	3
7930	317086	38	175	0	0	0	3	*	3
7931	317126	38	175	0	0	0	3	*	3
7932	317166	39	178	0	0	0	3	*	3
7933	317206	39	179	0	0	0	3	*	3
7934	317246	39	181	0	0	0	3	*	3
7935	317286	41	183	0	0	0	3	*	3
7936	317325	42	185	0	0	0	3	*	3
7937	317365	43	186	0	0	0	3	*	3
7938	317405	43	187	0	0	0	3	*	3
7939	317445	44	189	0	0	0	3	*	3
7940	317485	46	191	0	0	0	3	*	3
7941	317525	47	192	0	0	0	3	*	3
7942	317565	47	194	0	0	0	3	*	3
7943	317605	49	195	0	0	0	3	*	3
7944	317645	49	197	0	0	0	3	*	3
7945	317685	49	199	0	0	0	3	*	3
7946	317725	48	200	0	0	0	3	*	3
7947	317765	49	202	0	0	0	3	*	3
7948	317805	49	203	0	0	0	3	*	3
7949	317845	51	204	0	0	0	3	*	3
7950	317885	54	206	0	0	0	3	*	3
7951	317925	54	207	0	0	0	3	*	3
7952	317965	56	210	0	0	0	3	*	3
7953	318005	57	211	0	0	0	3	*	3
7954	318045	59	213	0	0	0	3	*	3
7955	318085	59	215	0	0	0	3	*	3
7956	318125	59	216	0	0	0	3	*	3
7957	318165	60	218	0	0	0	3	*	3
7958	318205	61	220	0	0	0	3	*	3
7959	318245	62	222	0	0	0	3	*	3
7960	318285	62	224	0	0	0	3	*	3
7961	318325	61	226	0	0	0	3	*	3
7962	318365	60	227	0	0	0	3	*	3
7963	318405	61	226	0	0	0	3	*	3
7964	318445	63	226	0	0	0	3	*	3
7965	318485	63	226	0	0	0	3	*	3
7966	318525	63	226	0	0	0	3	*	3
7967	318565	63	226	0	0	0	3	*	3
7968	318605	65	226	0	0	0	3	*	3
7969	318645	67	226	0	0	0	3	*	3
7970	318685	69	225	0	0	0	3	*	3
7971	318725	71	224	0	0	0	3	*	3
7972	318765	73	225	0	0	0	3	*	3
7973	318805	75	225	0	0	0	3	*	3
7974	318845	77	225	0	0	0	3	*	3
7975	318885	78	224	0	0	0	3	*	3
7976	318925	79	224	0	0	0	3	*	3
7977	318965	80	225	0	0	0	3	*	3
7978	319005	81	226	0	0	0	3	*	3
7979	319045	82	226	0	0	0	3	*	3
7980	319085	84	226	0	0	0	3	*	3
7981	319125	86	227	0	0	0	3	*	3
7982	319165	87	227	0	0	0	3	*	3
7983	319205	89	229	0	0	0	3	*	3
7984	319245	91	229	0	0	0	3	*	3
7985	319285	92	230	0	0	0	3	*	3
7986	319325	94	231	0	0	0	3	*	3
7987	319365	94	232	0	0	0	3	*	3
7988	319405	95	234	0	0	0	3	*	3
7989	319445	95	235	0	0	0	3	*	3
7990	319484	96	235	0	0	0	3	*	3
7991	319524	98	235	0	0	0	3	*	3
7992	319564	99	235	0	0	0	3	*	3
7993	319604	100	236	0	0	0	3	*	3
7994	319644	102	237	0	0	0	3	*	3
7995	319684	103	235	0	0	0	3	*	3
7996	319724	105	235	0	0	0	3	*	3
7997	319764	107	235	0	0	0	3	*	3
7998	319804	108	234	0	0	0	3	*	3
7999	319844	109	234	0	0	0	3	*	3
8000	319884	110	234	0	0	0	3	*	3
8001	319924	111	234	0	0	0	3	*	3
8002	319964	113	234	0	0	0	3	*	3
8003	320004	115	234	0	0	0	3	*	3
8004	320044	116	236	0	0	0	3	*	3
8005	320084	116	238	0	0	0	3	*	3
8006	320124	117	238	0	0	0	3	*	3
8007	320164	119	238	0	0	0	3	*	3
8008	320204	120	237	0	0	0	3	*	3
8009	320244	123	237	0	0	0	3	*	3
8010	320284	124	238	0	0	0	3	*	3
8011	320324	126	238	0	0	0	3	*	3
8012	320364	128	237	0	0	0	3	*	3
8013	320404	130	237	0	0	0	3	*	3
8014	320444	131	236	0	0	0	3	*	3
8015	320484	133	236	0	0	0	3	*	3
8016	320524	136	235	0	0	0	3	*	3
8017	320564	139	234	0	0	0	3	*	3
8018	320604	140	234	0	0	0	3	*	3
8019	320644	144	234	0	0	0	3	*	3
8020	320684	145	236	0	0	0	3	*	3
8021	320724	147	236	0	0	0	3	*	3
8022	320764	147	237	0	0	0	3	*	3
8023	320804	148	238	0	0	0	3	*	3
8024	320844	150	237	0	0	0	3	*	3
8025	320884	150	236	0	0	0	3	*	3
8026	320924	153	234	0	0	0	3	*	3
8027	320964	156	234	0	0	0	3	*	3
8028	321004	158	234	0	0	0	3	*	3
8029	321044	160	233	0	0	0	3	*	3
8030	321084	161	232	0	0	0	3	*	3
8031	321124	161	232	0	0	0	3	*	3
8032	321164	163	231	0	0	0	3	*	3
8033	321204	164	231	0	0	0	3	*	3
8034	321244	166	231	0	0	0	3	*	3
8035	321284	168	232	0	0	0	3	*	3
8036	321324	169	232	0	0	0	3	*	3
