%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 11.5.2015 )
		%Time.0 ( 13:34 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200004 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 56,43 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
9228	369139	191	197	0	0	0	3	*	3
9229	369179	190	197	0	0	0	3	*	3
9230	369219	190	197	0	0	0	3	*	3
9231	369259	191	197	0	0	0	3	*	3
9232	369299	191	197	0	0	0	3	*	3
9233	369339	190	197	0	0	0	3	*	3
9234	369379	190	196	0	0	0	3	*	3
9235	369419	190	195	0	0	0	3	*	3
9236	369459	188	195	0	0	0	3	*	3
9237	369499	187	195	0	0	0	3	*	3
9238	369539	188	194	0	0	0	3	*	3
9239	369579	188	194	0	0	0	3	*	3
9240	369619	188	194	0	0	0	3	*	3
9241	369659	187	193	0	0	0	3	*	3
9242	369699	187	192	0	0	0	3	*	3
9243	369739	186	193	0	0	0	3	*	3
9244	369779	186	194	0	0	0	3	*	3
9245	369819	185	194	0	0	0	3	*	3
9246	369859	186	194	0	0	0	3	*	3
9247	369899	186	195	0	0	0	3	*	3
9248	369939	186	194	0	0	0	3	*	3
9249	369979	186	194	0	0	0	3	*	3
9250	370019	186	195	0	0	0	3	*	3
9251	370059	185	195	0	0	0	3	*	3
9252	370099	185	195	0	0	0	3	*	3
9253	370139	185	195	0	0	0	3	*	3
9254	370179	185	194	0	0	0	3	*	3
9255	370219	185	195	0	0	0	3	*	3
9256	370259	185	195	0	0	0	3	*	3
9257	370299	185	195	0	0	0	3	*	3
9258	370339	185	195	0	0	0	3	*	3
9259	370379	185	195	0	0	0	3	*	3
9260	370419	185	195	0	0	0	3	*	3
9261	370459	185	195	0	0	0	3	*	3
9262	370499	185	195	0	0	0	3	*	3
9263	370539	185	195	0	0	0	3	*	3
9264	370579	185	195	0	0	0	3	*	3
9265	370619	185	195	0	0	0	3	*	3
9266	370659	185	195	0	0	0	3	*	3
9267	370699	185	195	0	0	0	3	*	3
9268	370739	185	195	0	0	0	3	*	3
9269	370779	185	195	0	0	0	3	*	3
9270	370819	185	195	0	0	0	3	*	3
9271	370859	185	195	0	0	0	3	*	3
9272	370899	186	195	0	0	0	3	*	3
9273	370938	185	195	0	0	0	3	*	3
9274	370979	186	195	0	0	0	3	*	3
9275	371018	185	195	0	0	0	3	*	3
9276	371058	185	195	0	0	0	3	*	3
9277	371098	185	195	0	0	0	3	*	3
9278	371138	185	195	0	0	0	3	*	3
9279	371178	186	195	0	0	0	3	*	3
9280	371218	185	195	0	0	0	3	*	3
9281	371258	186	195	0	0	0	3	*	3
9282	371298	186	195	0	0	0	3	*	3
9283	371338	186	195	0	0	0	3	*	3
9284	371378	185	196	0	0	0	3	*	3
9285	371418	185	195	0	0	0	3	*	3
9286	371458	185	195	0	0	0	3	*	3
9287	371498	186	196	0	0	0	3	*	3
9288	371538	185	195	0	0	0	3	*	3
9289	371578	186	196	0	0	0	3	*	3
9290	371618	185	197	0	0	0	3	*	3
9291	371658	186	197	0	0	0	3	*	3
9292	371698	187	197	0	0	0	3	*	3
9293	371738	188	197	0	0	0	3	*	3
9294	371778	188	197	0	0	0	3	*	3
9295	371818	187	197	0	0	0	3	*	3
9296	371858	187	197	0	0	0	3	*	3
9297	371898	186	197	0	0	0	3	*	3
9298	371938	186	196	0	0	0	3	*	3
9299	371978	185	196	0	0	0	3	*	3
9300	372018	185	196	0	0	0	3	*	3
9301	372058	184	195	0	0	0	3	*	3
9302	372098	182	195	0	0	0	3	*	3
9303	372138	180	194	0	0	0	3	*	3
9304	372178	179	194	0	0	0	3	*	3
9305	372218	179	194	0	0	0	3	*	3
9306	372258	179	194	0	0	0	3	*	3
9307	372298	179	194	0	0	0	3	*	3
9308	372338	178	194	0	0	0	3	*	3
9309	372378	178	195	0	0	0	3	*	3
9310	372418	178	194	0	0	0	3	*	3
9311	372458	178	194	0	0	0	3	*	3
9312	372498	178	194	0	0	0	3	*	3
9313	372538	177	193	0	0	0	3	*	3
9314	372578	178	194	0	0	0	3	*	3
9315	372618	178	194	0	0	0	3	*	3
9316	372658	179	194	0	0	0	3	*	3
9317	372698	179	194	0	0	0	3	*	3
9318	372738	179	194	0	0	0	3	*	3
9319	372778	179	194	0	0	0	3	*	3
9320	372818	179	193	0	0	0	3	*	3
9321	372858	178	193	0	0	0	3	*	3
9322	372898	177	192	0	0	0	3	*	3
9323	372938	177	191	0	0	0	3	*	3
9324	372978	177	190	0	0	0	3	*	3
9325	373018	176	190	0	0	0	3	*	3
9326	373058	176	190	0	0	0	3	*	3
9327	373098	177	190	0	0	0	3	*	3
9328	373138	176	191	0	0	0	3	*	3
9329	373178	176	191	0	0	0	3	*	3
9330	373218	176	192	0	0	0	3	*	3
9331	373258	177	192	0	0	0	3	*	3
9332	373298	176	192	0	0	0	3	*	3
9333	373338	176	194	0	0	0	3	*	3
9334	373378	176	194	0	0	0	3	*	3
9335	373418	176	196	0	0	0	3	*	3
9336	373458	176	197	0	0	0	3	*	3
9337	373498	177	198	0	0	0	3	*	3
9338	373538	177	199	0	0	0	3	*	3
9339	373578	177	199	0	0	0	3	*	3
9340	373618	177	200	0	0	0	3	*	3
9341	373658	177	201	0	0	0	3	*	3
9342	373698	176	202	0	0	0	3	*	3
9343	373738	177	203	0	0	0	3	*	3
9344	373778	176	203	0	0	0	3	*	3
9345	373818	174	202	0	0	0	3	*	3
9346	373858	173	202	0	0	0	3	*	3
9347	373898	172	202	0	0	0	3	*	3
9348	373938	171	204	0	0	0	3	*	3
9349	373978	171	205	0	0	0	3	*	3
9350	374018	169	207	0	0	0	3	*	3
9351	374058	169	209	0	0	0	3	*	3
9352	374098	169	211	0	0	0	3	*	3
9353	374138	170	212	0	0	0	3	*	3
9354	374178	170	214	0	0	0	3	*	3
9355	374218	170	216	0	0	0	3	*	3
9356	374258	171	217	0	0	0	3	*	3
9357	374298	171	219	0	0	0	3	*	3
9358	374338	172	220	0	0	0	3	*	3
9359	374378	174	223	0	0	0	3	*	3
9360	374418	174	224	0	0	0	3	*	3
9361	374458	172	226	0	0	0	3	*	3
9362	374498	169	227	0	0	0	3	*	3
9363	374538	166	227	0	0	0	3	*	3
9364	374578	167	227	0	0	0	3	*	3
9365	374618	165	229	0	0	0	3	*	3
9366	374658	164	230	0	0	0	3	*	3
9367	374698	164	230	0	0	0	3	*	3
9368	374738	164	229	0	0	0	3	*	3
9369	374778	164	228	0	0	0	3	*	3
9370	374818	163	227	0	0	0	3	*	3
9371	374858	161	227	0	0	0	3	*	3
9372	374898	160	226	0	0	0	3	*	3
9373	374938	160	226	0	0	0	3	*	3
9374	374978	160	226	0	0	0	3	*	3
9375	375018	161	227	0	0	0	3	*	3
9376	375058	162	227	0	0	0	3	*	3
9377	375098	163	227	0	0	0	3	*	3
9378	375138	163	226	0	0	0	3	*	3
9379	375178	163	224	0	0	0	3	*	3
9380	375218	163	224	0	0	0	3	*	3
9381	375258	163	224	0	0	0	3	*	3
9382	375298	163	224	0	0	0	3	*	3
9383	375338	164	223	0	0	0	3	*	3
9384	375378	166	222	0	0	0	3	*	3
9385	375418	167	222	0	0	0	3	*	3
9386	375458	168	222	0	0	0	3	*	3
9387	375498	169	222	0	0	0	3	*	3
9388	375538	168	222	0	0	0	3	*	3
9389	375578	168	221	0	0	0	3	*	3
9390	375618	168	221	0	0	0	3	*	3
9391	375658	167	221	0	0	0	3	*	3
9392	375698	167	221	0	0	0	3	*	3
9393	375738	167	221	0	0	0	3	*	3
9394	375778	167	221	0	0	0	3	*	3
9395	375818	167	221	0	0	0	3	*	3
9396	375858	167	221	0	0	0	3	*	3
9397	375898	168	221	0	0	0	3	*	3
9398	375938	167	221	0	0	0	3	*	3
9399	375978	165	221	0	0	0	3	*	3
9400	376018	163	221	0	0	0	3	*	3
9401	376058	161	221	0	0	0	3	*	3
9402	376098	158	222	0	0	0	3	*	3
9403	376138	157	226	0	0	0	3	*	3
9404	376178	156	229	0	0	0	3	*	3
9405	376218	155	231	0	0	0	3	*	3
9406	376258	154	232	0	0	0	3	*	3
9407	376298	152	234	0	0	0	3	*	3
9408	376338	151	235	0	0	0	3	*	3
9409	376378	150	236	0	0	0	3	*	3
9410	376418	148	236	0	0	0	3	*	3
9411	376458	148	236	0	0	0	3	*	3
9412	376498	147	236	0	0	0	3	*	3
9413	376538	147	236	0	0	0	3	*	3
9414	376578	145	235	0	0	0	3	*	3
9415	376618	144	235	0	0	0	3	*	3
9416	376658	143	236	0	0	0	3	*	3
9417	376698	142	237	0	0	0	3	*	3
9418	376738	141	237	0	0	0	3	*	3
9419	376778	140	238	0	0	0	3	*	3
9420	376818	140	239	0	0	0	3	*	3
9421	376858	140	239	0	0	0	3	*	3
9422	376898	140	239	0	0	0	3	*	3
9423	376938	140	239	0	0	0	3	*	3
9424	376978	139	239	0	0	0	3	*	3
9425	377018	137	239	0	0	0	3	*	3
9426	377058	136	238	0	0	0	3	*	3
9427	377098	134	237	0	0	0	3	*	3
9428	377138	132	236	0	0	0	3	*	3
9429	377178	132	236	0	0	0	3	*	3
9430	377218	130	235	0	0	0	3	*	3
9431	377258	129	234	0	0	0	3	*	3
9432	377298	128	233	0	0	0	3	*	3
9433	377338	127	233	0	0	0	3	*	3
9434	377378	127	234	0	0	0	3	*	3
9435	377418	125	234	0	0	0	3	*	3
9436	377458	124	235	0	0	0	3	*	3
9437	377498	122	235	0	0	0	3	*	3
9438	377538	121	236	0	0	0	3	*	3
9439	377578	119	236	0	0	0	3	*	3
9440	377618	118	236	0	0	0	3	*	3
9441	377658	116	234	0	0	0	3	*	3
9442	377698	115	232	0	0	0	3	*	3
9443	377738	114	232	0	0	0	3	*	3
9444	377778	113	231	0	0	0	3	*	3
9445	377818	111	231	0	0	0	3	*	3
9446	377858	108	229	0	0	0	3	*	3
9447	377898	106	229	0	0	0	3	*	3
9448	377938	103	229	0	0	0	3	*	3
9449	377978	100	231	0	0	0	3	*	3
9450	378018	98	231	0	0	0	3	*	3
9451	378058	96	231	0	0	0	3	*	3
9452	378098	95	232	0	0	0	3	*	3
9453	378138	94	231	0	0	0	3	*	3
9454	378178	94	230	0	0	0	3	*	3
9455	378218	94	229	0	0	0	3	*	3
9456	378258	94	229	0	0	0	3	*	3
9457	378298	92	227	0	0	0	3	*	3
9458	378338	91	226	0	0	0	3	*	3
9459	378378	89	226	0	0	0	3	*	3
9460	378418	88	224	0	0	0	3	*	3
9461	378458	86	224	0	0	0	3	*	3
9462	378498	84	223	0	0	0	3	*	3
9463	378538	81	223	0	0	0	3	*	3
9464	378578	79	224	0	0	0	3	*	3
9465	378618	79	224	0	0	0	3	*	3
9466	378658	79	223	0	0	0	3	*	3
9467	378698	79	222	0	0	0	3	*	3
9468	378738	79	222	0	0	0	3	*	3
9469	378778	79	221	0	0	0	3	*	3
9470	378818	79	221	0	0	0	3	*	3
9471	378858	79	220	0	0	0	3	*	3
9472	378898	78	219	0	0	0	3	*	3
9473	378938	78	218	0	0	0	3	*	3
9474	378978	77	218	0	0	0	3	*	3
9475	379018	76	219	0	0	0	3	*	3
9476	379058	76	219	0	0	0	3	*	3
9477	379098	75	219	0	0	0	3	*	3
9478	379138	73	217	0	0	0	3	*	3
9479	379178	72	215	0	0	0	3	*	3
9480	379218	70	215	0	0	0	3	*	3
9481	379258	67	215	0	0	0	3	*	3
9482	379298	66	216	0	0	0	3	*	3
9483	379338	66	216	0	0	0	3	*	3
9484	379378	65	216	0	0	0	3	*	3
9485	379418	65	216	0	0	0	3	*	3
9486	379458	64	216	0	0	0	3	*	3
9487	379498	63	214	0	0	0	3	*	3
9488	379538	63	216	0	0	0	3	*	3
9489	379578	62	216	0	0	0	3	*	3
9490	379618	63	216	0	0	0	3	*	3
9491	379658	62	216	0	0	0	3	*	3
9492	379698	62	215	0	0	0	3	*	3
9493	379738	62	215	0	0	0	3	*	3
9494	379778	62	215	0	0	0	3	*	3
9495	379818	62	215	0	0	0	3	*	3
9496	379858	62	215	0	0	0	3	*	3
9497	379898	62	216	0	0	0	3	*	3
9498	379938	62	216	0	0	0	3	*	3
9499	379978	62	216	0	0	0	3	*	3
9500	380018	62	216	0	0	0	3	*	3
9501	380058	62	216	0	0	0	3	*	3
9502	380098	62	216	0	0	0	3	*	3
9503	380138	62	217	0	0	0	3	*	3
9504	380178	62	216	0	0	0	3	*	3
9505	380218	62	216	0	0	0	3	*	3
9506	380258	62	216	0	0	0	3	*	3
9507	380298	62	216	0	0	0	3	*	3
9508	380338	62	217	0	0	0	3	*	3
9509	380378	62	216	0	0	0	3	*	3
9510	380418	62	216	0	0	0	3	*	3
9511	380458	62	216	0	0	0	3	*	3
9512	380498	62	216	0	0	0	3	*	3
9513	380538	62	216	0	0	0	3	*	3
9514	380578	62	216	0	0	0	3	*	3
9515	380618	62	214	0	0	0	3	*	3
9516	380658	62	212	0	0	0	3	*	3
9517	380698	62	212	0	0	0	3	*	3
9518	380738	62	212	0	0	0	3	*	3
9519	380778	63	212	0	0	0	3	*	3
9520	380818	63	211	0	0	0	3	*	3
9521	380858	65	212	0	0	0	3	*	3
9522	380898	67	212	0	0	0	3	*	3
9523	380938	67	212	0	0	0	3	*	3
9524	380978	67	211	0	0	0	3	*	3
9525	381018	69	209	0	0	0	3	*	3
9526	381058	71	207	0	0	0	3	*	3
9527	381098	73	206	0	0	0	3	*	3
9528	381138	75	204	0	0	0	3	*	3
9529	381178	75	204	0	0	0	3	*	3
9530	381218	77	203	0	0	0	3	*	3
9531	381258	77	203	0	0	0	3	*	3
9532	381298	78	204	0	0	0	3	*	3
9533	381338	78	204	0	0	0	3	*	3
9534	381378	78	204	0	0	0	3	*	3
9535	381418	78	204	0	0	0	3	*	3
9536	381458	78	204	0	0	0	3	*	3
9537	381498	78	204	0	0	0	3	*	3
9538	381538	78	204	0	0	0	3	*	3
9539	381578	79	204	0	0	0	3	*	3
9540	381618	79	204	0	0	0	3	*	3
9541	381658	79	204	0	0	0	3	*	3
9542	381698	78	204	0	0	0	3	*	3
9543	381738	78	204	0	0	0	3	*	3
9544	381778	78	204	0	0	0	3	*	3
9545	381818	79	204	0	0	0	3	*	3
9546	381858	78	204	0	0	0	3	*	3
9547	381898	78	204	0	0	0	3	*	3
9548	381938	78	204	0	0	0	3	*	3
9549	381978	79	204	0	0	0	3	*	3
9550	382018	78	204	0	0	0	3	*	3
9551	382058	77	204	0	0	0	3	*	3
9552	382098	76	206	0	0	0	3	*	3
9553	382138	75	206	0	0	0	3	*	3
9554	382178	74	207	0	0	0	3	*	3
9555	382218	73	208	0	0	0	3	*	3
9556	382258	72	209	0	0	0	3	*	3
9557	382298	71	209	0	0	0	3	*	3
9558	382338	71	211	0	0	0	3	*	3
9559	382378	71	211	0	0	0	3	*	3
9560	382418	70	211	0	0	0	3	*	3
9561	382458	69	212	0	0	0	3	*	3
9562	382498	68	211	0	0	0	3	*	3
9563	382538	68	211	0	0	0	3	*	3
9564	382578	68	211	0	0	0	3	*	3
9565	382618	68	211	0	0	0	3	*	3
9566	382658	68	211	0	0	0	3	*	3
9567	382698	68	211	0	0	0	3	*	3
9568	382738	68	211	0	0	0	3	*	3
9569	382778	69	210	0	0	0	3	*	3
9570	382818	69	209	0	0	0	3	*	3
9571	382858	69	209	0	0	0	3	*	3
9572	382898	68	209	0	0	0	3	*	3
9573	382938	69	209	0	0	0	3	*	3
9574	382978	69	209	0	0	0	3	*	3
9575	383018	70	208	0	0	0	3	*	3
9576	383058	69	207	0	0	0	3	*	3
9577	383098	69	207	0	0	0	3	*	3
9578	383138	70	207	0	0	0	3	*	3
9579	383178	70	207	0	0	0	3	*	3
9580	383218	70	207	0	0	0	3	*	3
9581	383258	70	207	0	0	0	3	*	3
9582	383298	70	207	0	0	0	3	*	3
9583	383338	70	206	0	0	0	3	*	3
9584	383378	70	206	0	0	0	3	*	3
9585	383418	70	207	0	0	0	3	*	3
9586	383458	70	206	0	0	0	3	*	3
9587	383498	70	207	0	0	0	3	*	3
9588	383538	69	206	0	0	0	3	*	3
9589	383578	69	206	0	0	0	3	*	3
9590	383618	69	206	0	0	0	3	*	3
9591	383658	68	207	0	0	0	3	*	3
9592	383698	69	207	0	0	0	3	*	3
9593	383738	70	207	0	0	0	3	*	3
9594	383778	69	207	0	0	0	3	*	3
9595	383818	68	207	0	0	0	3	*	3
9596	383858	68	208	0	0	0	3	*	3
9597	383898	69	208	0	0	0	3	*	3
9598	383938	68	208	0	0	0	3	*	3
9599	383978	68	209	0	0	0	3	*	3
9600	384018	68	209	0	0	0	3	*	3
9601	384058	68	209	0	0	0	3	*	3
9602	384098	68	209	0	0	0	3	*	3
9603	384138	70	209	0	0	0	3	*	3
9604	384178	70	210	0	0	0	3	*	3
9605	384218	71	211	0	0	0	3	*	3
9606	384258	73	213	0	0	0	3	*	3
9607	384298	74	213	0	0	0	3	*	3
9608	384338	74	214	0	0	0	3	*	3
9609	384378	74	213	0	0	0	3	*	3
9610	384418	73	212	0	0	0	3	*	3
9611	384458	73	212	0	0	0	3	*	3
9612	384498	72	212	0	0	0	3	*	3
9613	384538	73	213	0	0	0	3	*	3
9614	384578	73	214	0	0	0	3	*	3
9615	384618	74	214	0	0	0	3	*	3
9616	384658	74	214	0	0	0	3	*	3
9617	384698	74	214	0	0	0	3	*	3
9618	384738	74	214	0	0	0	3	*	3
9619	384778	73	214	0	0	0	3	*	3
9620	384818	72	215	0	0	0	3	*	3
9621	384858	71	216	0	0	0	3	*	3
9622	384898	68	217	0	0	0	3	*	3
9623	384938	67	218	0	0	0	3	*	3
9624	384978	66	219	0	0	0	3	*	3
9625	385018	67	220	0	0	0	3	*	3
9626	385058	67	219	0	0	0	3	*	3
9627	385098	66	219	0	0	0	3	*	3
9628	385138	66	219	0	0	0	3	*	3
9629	385178	66	219	0	0	0	3	*	3
9630	385218	66	219	0	0	0	3	*	3
9631	385258	65	219	0	0	0	3	*	3
9632	385298	66	219	0	0	0	3	*	3
9633	385338	66	219	0	0	0	3	*	3
9634	385378	66	219	0	0	0	3	*	3
9635	385418	66	219	0	0	0	3	*	3
9636	385458	65	219	0	0	0	3	*	3
9637	385498	65	219	0	0	0	3	*	3
9638	385538	65	219	0	0	0	3	*	3
9639	385578	65	219	0	0	0	3	*	3
9640	385618	66	220	0	0	0	3	*	3
9641	385658	66	219	0	0	0	3	*	3
9642	385698	66	220	0	0	0	3	*	3
9643	385738	66	220	0	0	0	3	*	3
9644	385778	67	219	0	0	0	3	*	3
9645	385818	67	219	0	0	0	3	*	3
9646	385858	67	219	0	0	0	3	*	3
9647	385898	66	219	0	0	0	3	*	3
9648	385938	67	219	0	0	0	3	*	3
9649	385978	67	219	0	0	0	3	*	3
9650	386018	66	219	0	0	0	3	*	3
9651	386058	67	219	0	0	0	3	*	3
9652	386098	67	219	0	0	0	3	*	3
9653	386138	67	219	0	0	0	3	*	3
9654	386178	67	219	0	0	0	3	*	3
9655	386218	67	219	0	0	0	3	*	3
9656	386258	67	219	0	0	0	3	*	3
9657	386298	67	219	0	0	0	3	*	3
9658	386338	67	219	0	0	0	3	*	3
9659	386378	66	219	0	0	0	3	*	3
9660	386418	67	219	0	0	0	3	*	3
9661	386458	67	219	0	0	0	3	*	3
9662	386498	67	219	0	0	0	3	*	3
9663	386538	66	219	0	0	0	3	*	3
9664	386578	67	219	0	0	0	3	*	3
9665	386618	67	219	0	0	0	3	*	3
9666	386658	67	219	0	0	0	3	*	3
9667	386698	68	218	0	0	0	3	*	3
9668	386738	68	219	0	0	0	3	*	3
9669	386778	68	217	0	0	0	3	*	3
9670	386818	68	217	0	0	0	3	*	3
9671	386858	68	217	0	0	0	3	*	3
9672	386898	68	216	0	0	0	3	*	3
9673	386938	68	214	0	0	0	3	*	3
9674	386978	67	213	0	0	0	3	*	3
9675	387018	68	211	0	0	0	3	*	3
9676	387058	69	211	0	0	0	3	*	3
9677	387098	70	209	0	0	0	3	*	3
9678	387138	71	208	0	0	0	3	*	3
9679	387178	71	208	0	0	0	3	*	3
9680	387218	73	207	0	0	0	3	*	3
9681	387258	73	207	0	0	0	3	*	3
9682	387298	74	207	0	0	0	3	*	3
9683	387338	75	207	0	0	0	3	*	3
9684	387378	75	207	0	0	0	3	*	3
9685	387418	75	208	0	0	0	3	*	3
9686	387458	76	208	0	0	0	3	*	3
9687	387498	75	209	0	0	0	3	*	3
9688	387538	75	208	0	0	0	3	*	3
9689	387578	75	208	0	0	0	3	*	3
9690	387618	75	207	0	0	0	3	*	3
9691	387658	75	207	0	0	0	3	*	3
9692	387698	75	207	0	0	0	3	*	3
9693	387738	74	207	0	0	0	3	*	3
9694	387778	73	207	0	0	0	3	*	3
9695	387818	73	207	0	0	0	3	*	3
9696	387858	73	207	0	0	0	3	*	3
9697	387898	73	207	0	0	0	3	*	3
9698	387938	72	208	0	0	0	3	*	3
9699	387978	72	208	0	0	0	3	*	3
9700	388018	71	208	0	0	0	3	*	3
9701	388058	71	208	0	0	0	3	*	3
9702	388098	71	207	0	0	0	3	*	3
9703	388138	71	207	0	0	0	3	*	3
9704	388178	70	207	0	0	0	3	*	3
9705	388218	71	207	0	0	0	3	*	3
9706	388258	72	207	0	0	0	3	*	3
9707	388298	72	207	0	0	0	3	*	3
9708	388338	72	208	0	0	0	3	*	3
9709	388378	71	208	0	0	0	3	*	3
9710	388418	72	209	0	0	0	3	*	3
9711	388458	72	208	0	0	0	3	*	3
9712	388498	73	207	0	0	0	3	*	3
9713	388538	71	207	0	0	0	3	*	3
9714	388578	72	207	0	0	0	3	*	3
9715	388618	72	208	0	0	0	3	*	3
9716	388658	72	208	0	0	0	3	*	3
9717	388698	71	209	0	0	0	3	*	3
9718	388738	71	209	0	0	0	3	*	3
9719	388778	71	208	0	0	0	3	*	3
9720	388818	71	208	0	0	0	3	*	3
9721	388858	71	208	0	0	0	3	*	3
9722	388898	70	208	0	0	0	3	*	3
9723	388938	70	207	0	0	0	3	*	3
9724	388978	71	207	0	0	0	3	*	3
9725	389018	71	207	0	0	0	3	*	3
9726	389058	71	207	0	0	0	3	*	3
9727	389098	71	207	0	0	0	3	*	3
9728	389138	71	208	0	0	0	3	*	3
9729	389178	71	208	0	0	0	3	*	3
9730	389218	71	209	0	0	0	3	*	3
9731	389258	72	209	0	0	0	3	*	3
9732	389298	72	209	0	0	0	3	*	3
9733	389338	73	209	0	0	0	3	*	3
9734	389378	73	209	0	0	0	3	*	3
9735	389418	73	209	0	0	0	3	*	3
9736	389458	73	207	0	0	0	3	*	3
9737	389498	74	206	0	0	0	3	*	3
9738	389538	75	204	0	0	0	3	*	3
9739	389578	78	202	0	0	0	3	*	3
9740	389618	79	201	0	0	0	3	*	3
9741	389658	81	201	0	0	0	3	*	3
9742	389698	83	200	0	0	0	3	*	3
9743	389738	85	201	0	0	0	3	*	3
9744	389778	88	202	0	0	0	3	*	3
9745	389818	91	204	0	0	0	3	*	3
9746	389858	92	206	0	0	0	3	*	3
9747	389898	94	204	0	0	0	3	*	3
9748	389938	97	204	0	0	0	3	*	3
9749	389978	100	205	0	0	0	3	*	3
9750	390018	102	206	0	0	0	3	*	3
9751	390058	103	206	0	0	0	3	*	3
9752	390098	106	207	0	0	0	3	*	3
9753	390138	107	208	0	0	0	3	*	3
9754	390178	110	208	0	0	0	3	*	3
9755	390218	113	210	0	0	0	3	*	3
9756	390258	115	210	0	0	0	3	*	3
9757	390298	116	211	0	0	0	3	*	3
9758	390338	116	211	0	0	0	3	*	3
9759	390378	118	212	0	0	0	3	*	3
9760	390418	119	214	0	0	0	3	*	3
9761	390458	120	217	0	0	0	3	*	3
9762	390498	121	220	0	0	0	3	*	3
9763	390538	124	219	0	0	0	3	*	3
9764	390578	127	220	0	0	0	3	*	3
9765	390618	129	224	0	0	0	3	*	3
9766	390658	132	227	0	0	0	3	*	3
9767	390698	134	229	0	0	0	3	*	3
9768	390738	136	229	0	0	0	3	*	3
9769	390778	139	229	0	0	0	3	*	3
9770	390818	142	229	0	0	0	3	*	3
9771	390858	145	229	0	0	0	3	*	3
9772	390898	146	227	0	0	0	3	*	3
9773	390938	147	226	0	0	0	3	*	3
9774	390978	149	226	0	0	0	3	*	3
9775	391018	150	225	0	0	0	3	*	3
9776	391058	152	224	0	0	0	3	*	3
9777	391098	153	224	0	0	0	3	*	3
9778	391138	155	224	0	0	0	3	*	3
9779	391178	157	224	0	0	0	3	*	3
9780	391218	160	224	0	0	0	3	*	3
9781	391258	161	224	0	0	0	3	*	3
9782	391298	164	222	0	0	0	3	*	3
9783	391338	166	221	0	0	0	3	*	3
9784	391378	168	219	0	0	0	3	*	3
9785	391418	169	217	0	0	0	3	*	3
9786	391458	169	217	0	0	0	3	*	3
9787	391498	170	217	0	0	0	3	*	3
9788	391538	171	216	0	0	0	3	*	3
9789	391578	172	214	0	0	0	3	*	3
9790	391618	173	212	0	0	0	3	*	3
9791	391658	174	212	0	0	0	3	*	3
9792	391698	175	210	0	0	0	3	*	3
9793	391738	177	209	0	0	0	3	*	3
9794	391778	179	207	0	0	0	3	*	3
9795	391818	180	206	0	0	0	3	*	3
9796	391858	180	204	0	0	0	3	*	3
9797	391898	180	205	0	0	0	3	*	3
9798	391938	181	206	0	0	0	3	*	3
9799	391978	182	206	0	0	0	3	*	3
9800	392018	184	206	0	0	0	3	*	3
9801	392058	184	206	0	0	0	3	*	3
9802	392098	184	204	0	0	0	3	*	3
9803	392138	184	204	0	0	0	3	*	3
9804	392178	184	204	0	0	0	3	*	3
9805	392218	184	204	0	0	0	3	*	3
9806	392258	185	204	0	0	0	3	*	3
9807	392298	185	204	0	0	0	3	*	3
9808	392338	184	206	0	0	0	3	*	3
9809	392378	184	206	0	0	0	3	*	3
9810	392418	183	204	0	0	0	3	*	3
9811	392458	185	206	0	0	0	3	*	3
9812	392498	183	203	0	0	0	3	*	3
9813	392538	185	204	0	0	0	3	*	3
9814	392578	182	201	0	0	0	3	*	3
9815	392618	185	204	0	0	0	3	*	3
9816	392658	184	204	0	0	0	3	*	3
