%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 20.5.2015 )
		%Time.0 ( 12:13 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200016 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 60,33 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
7674	306831	122	236	0	0	0	3	*	3
7675	306871	122	236	0	0	0	3	*	3
7676	306911	121	236	0	0	0	3	*	3
7677	306951	120	236	0	0	0	3	*	3
7678	306991	119	236	0	0	0	3	*	3
7679	307031	119	236	0	0	0	3	*	3
7680	307070	118	236	0	0	0	3	*	3
7681	307110	118	236	0	0	0	3	*	3
7682	307150	118	236	0	0	0	3	*	3
7683	307190	117	236	0	0	0	3	*	3
7684	307230	116	236	0	0	0	3	*	3
7685	307270	116	236	0	0	0	3	*	3
7686	307310	116	235	0	0	0	3	*	3
7687	307350	115	235	0	0	0	3	*	3
7688	307390	115	235	0	0	0	3	*	3
7689	307430	115	235	0	0	0	3	*	3
7690	307470	114	235	0	0	0	3	*	3
7691	307510	113	235	0	0	0	3	*	3
7692	307550	113	235	0	0	0	3	*	3
7693	307590	113	235	0	0	0	3	*	3
7694	307630	112	235	0	0	0	3	*	3
7695	307670	112	235	0	0	0	3	*	3
7696	307710	111	234	0	0	0	3	*	3
7697	307750	111	234	0	0	0	3	*	3
7698	307790	111	234	0	0	0	3	*	3
7699	307830	110	234	0	0	0	3	*	3
7700	307870	110	234	0	0	0	3	*	3
7701	307910	110	234	0	0	0	3	*	3
7702	307950	109	234	0	0	0	3	*	3
7703	307990	109	234	0	0	0	3	*	3
7704	308030	108	234	0	0	0	3	*	3
7705	308070	108	234	0	0	0	3	*	3
7706	308110	108	234	0	0	0	3	*	3
7707	308150	107	234	0	0	0	3	*	3
7708	308190	107	234	0	0	0	3	*	3
7709	308230	106	234	0	0	0	3	*	3
7710	308270	106	234	0	0	0	3	*	3
7711	308310	105	234	0	0	0	3	*	3
7712	308350	105	233	0	0	0	3	*	3
7713	308390	105	233	0	0	0	3	*	3
7714	308430	104	233	0	0	0	3	*	3
7715	308470	103	233	0	0	0	3	*	3
7716	308510	103	233	0	0	0	3	*	3
7717	308550	103	233	0	0	0	3	*	3
7718	308590	103	232	0	0	0	3	*	3
7719	308630	102	232	0	0	0	3	*	3
7720	308670	102	232	0	0	0	3	*	3
7721	308710	102	232	0	0	0	3	*	3
7722	308750	101	232	0	0	0	3	*	3
7723	308790	100	232	0	0	0	3	*	3
7724	308830	100	232	0	0	0	3	*	3
7725	308870	100	232	0	0	0	3	*	3
7726	308910	99	232	0	0	0	3	*	3
7727	308950	99	232	0	0	0	3	*	3
7728	308990	99	232	0	0	0	3	*	3
7729	309030	99	231	0	0	0	3	*	3
7730	309070	98	231	0	0	0	3	*	3
7731	309110	97	231	0	0	0	3	*	3
7732	309150	97	231	0	0	0	3	*	3
7733	309190	97	231	0	0	0	3	*	3
7734	309229	96	231	0	0	0	3	*	3
7735	309269	95	230	0	0	0	3	*	3
7736	309309	95	230	0	0	0	3	*	3
7737	309349	95	230	0	0	0	3	*	3
7738	309389	94	229	0	0	0	3	*	3
7739	309429	94	229	0	0	0	3	*	3
7740	309469	93	229	0	0	0	3	*	3
7741	309509	92	229	0	0	0	3	*	3
7742	309549	92	229	0	0	0	3	*	3
7743	309589	92	229	0	0	0	3	*	3
7744	309629	92	229	0	0	0	3	*	3
7745	309669	92	229	0	0	0	3	*	3
7746	309709	92	229	0	0	0	3	*	3
7747	309749	91	229	0	0	0	3	*	3
7748	309789	91	228	0	0	0	3	*	3
7749	309829	91	228	0	0	0	3	*	3
7750	309869	91	228	0	0	0	3	*	3
7751	309909	91	228	0	0	0	3	*	3
7752	309949	91	228	0	0	0	3	*	3
7753	309989	91	229	0	0	0	3	*	3
7754	310029	91	228	0	0	0	3	*	3
7755	310069	91	228	0	0	0	3	*	3
7756	310109	91	228	0	0	0	3	*	3
7757	310149	91	228	0	0	0	3	*	3
7758	310189	91	228	0	0	0	3	*	3
7759	310229	91	227	0	0	0	3	*	3
7760	310269	91	227	0	0	0	3	*	3
7761	310309	91	229	0	0	0	3	*	3
7762	310349	91	231	0	0	0	3	*	3
7763	310389	92	231	0	0	0	3	*	3
7764	310429	92	231	0	0	0	3	*	3
7765	310469	92	231	0	0	0	3	*	3
7766	310509	92	232	0	0	0	3	*	3
7767	310549	92	232	0	0	0	3	*	3
7768	310589	91	232	0	0	0	3	*	3
7769	310629	91	232	0	0	0	3	*	3
7770	310669	90	232	0	0	0	3	*	3
7771	310709	89	231	0	0	0	3	*	3
7772	310749	89	231	0	0	0	3	*	3
7773	310789	89	231	0	0	0	3	*	3
7774	310829	89	231	0	0	0	3	*	3
7775	310869	88	231	0	0	0	3	*	3
7776	310909	88	230	0	0	0	3	*	3
7777	310949	87	230	0	0	0	3	*	3
7778	310989	87	230	0	0	0	3	*	3
7779	311029	87	229	0	0	0	3	*	3
7780	311069	86	229	0	0	0	3	*	3
7781	311109	86	229	0	0	0	3	*	3
7782	311149	86	229	0	0	0	3	*	3
7783	311189	86	229	0	0	0	3	*	3
7784	311229	86	229	0	0	0	3	*	3
7785	311269	85	229	0	0	0	3	*	3
7786	311309	86	229	0	0	0	3	*	3
7787	311349	86	228	0	0	0	3	*	3
7788	311388	86	228	0	0	0	3	*	3
7789	311428	87	228	0	0	0	3	*	3
7790	311468	87	228	0	0	0	3	*	3
7791	311508	87	228	0	0	0	3	*	3
7792	311548	87	228	0	0	0	3	*	3
7793	311588	87	228	0	0	0	3	*	3
7794	311628	87	227	0	0	0	3	*	3
7795	311668	87	227	0	0	0	3	*	3
7796	311708	88	226	0	0	0	3	*	3
7797	311748	89	226	0	0	0	3	*	3
7798	311788	89	226	0	0	0	3	*	3
7799	311828	89	226	0	0	0	3	*	3
7800	311868	89	227	0	0	0	3	*	3
7801	311908	89	228	0	0	0	3	*	3
7802	311948	89	228	0	0	0	3	*	3
7803	311988	88	229	0	0	0	3	*	3
7804	312028	89	229	0	0	0	3	*	3
7805	312068	89	229	0	0	0	3	*	3
7806	312108	89	230	0	0	0	3	*	3
7807	312148	89	231	0	0	0	3	*	3
7808	312188	89	232	0	0	0	3	*	3
7809	312228	89	233	0	0	0	3	*	3
7810	312268	90	234	0	0	0	3	*	3
7811	312308	90	236	0	0	0	3	*	3
7812	312348	90	237	0	0	0	3	*	3
7813	312388	90	238	0	0	0	3	*	3
7814	312428	89	239	0	0	0	3	*	3
7815	312468	89	239	0	0	0	3	*	3
7816	312508	88	239	0	0	0	3	*	3
7817	312548	87	241	0	0	0	3	*	3
7818	312588	87	242	0	0	0	3	*	3
7819	312628	87	243	0	0	0	3	*	3
7820	312668	86	243	0	0	0	3	*	3
7821	312708	86	242	0	0	0	3	*	3
7822	312748	86	242	0	0	0	3	*	3
7823	312788	86	241	0	0	0	3	*	3
7824	312828	86	241	0	0	0	3	*	3
7825	312868	85	242	0	0	0	3	*	3
7826	312908	84	242	0	0	0	3	*	3
7827	312948	84	242	0	0	0	3	*	3
7828	312988	83	242	0	0	0	3	*	3
7829	313028	83	242	0	0	0	3	*	3
7830	313068	82	243	0	0	0	3	*	3
7831	313108	81	243	0	0	0	3	*	3
7832	313148	81	242	0	0	0	3	*	3
7833	313188	81	242	0	0	0	3	*	3
7834	313228	81	242	0	0	0	3	*	3
7835	313268	80	241	0	0	0	3	*	3
7836	313308	81	242	0	0	0	3	*	3
7837	313348	81	242	0	0	0	3	*	3
7838	313388	81	241	0	0	0	3	*	3
7839	313428	82	241	0	0	0	3	*	3
7840	313468	83	240	0	0	0	3	*	3
7841	313508	83	240	0	0	0	3	*	3
7842	313547	83	240	0	0	0	3	*	3
7843	313587	83	240	0	0	0	3	*	3
7844	313627	84	240	0	0	0	3	*	3
7845	313667	84	240	0	0	0	3	*	3
7846	313707	84	240	0	0	0	3	*	3
7847	313747	84	239	0	0	0	3	*	3
7848	313787	83	238	0	0	0	3	*	3
7849	313827	83	238	0	0	0	3	*	3
7850	313867	83	237	0	0	0	3	*	3
7851	313907	81	238	0	0	0	3	*	3
7852	313947	81	239	0	0	0	3	*	3
7853	313987	81	239	0	0	0	3	*	3
7854	314027	82	239	0	0	0	3	*	3
7855	314067	81	239	0	0	0	3	*	3
7856	314107	81	239	0	0	0	3	*	3
7857	314147	81	237	0	0	0	3	*	3
7858	314187	83	235	0	0	0	3	*	3
7859	314227	84	234	0	0	0	3	*	3
7860	314267	85	232	0	0	0	3	*	3
7861	314307	84	232	0	0	0	3	*	3
7862	314347	83	233	0	0	0	3	*	3
7863	314387	83	233	0	0	0	3	*	3
7864	314427	83	234	0	0	0	3	*	3
7865	314467	84	233	0	0	0	3	*	3
7866	314507	84	232	0	0	0	3	*	3
7867	314547	84	232	0	0	0	3	*	3
7868	314587	84	231	0	0	0	3	*	3
7869	314627	86	231	0	0	0	3	*	3
7870	314667	87	231	0	0	0	3	*	3
7871	314707	88	230	0	0	0	3	*	3
7872	314747	89	230	0	0	0	3	*	3
7873	314787	88	229	0	0	0	3	*	3
7874	314827	88	229	0	0	0	3	*	3
7875	314867	87	229	0	0	0	3	*	3
7876	314907	87	229	0	0	0	3	*	3
7877	314947	86	228	0	0	0	3	*	3
7878	314987	86	228	0	0	0	3	*	3
7879	315027	85	228	0	0	0	3	*	3
7880	315067	85	228	0	0	0	3	*	3
7881	315107	85	228	0	0	0	3	*	3
7882	315147	85	227	0	0	0	3	*	3
7883	315187	85	227	0	0	0	3	*	3
7884	315227	85	227	0	0	0	3	*	3
7885	315267	85	227	0	0	0	3	*	3
7886	315307	85	226	0	0	0	3	*	3
7887	315347	84	226	0	0	0	3	*	3
7888	315387	84	226	0	0	0	3	*	3
7889	315427	84	226	0	0	0	3	*	3
7890	315467	84	226	0	0	0	3	*	3
7891	315507	84	226	0	0	0	3	*	3
7892	315547	84	226	0	0	0	3	*	3
7893	315587	84	225	0	0	0	3	*	3
7894	315627	84	224	0	0	0	3	*	3
7895	315667	83	223	0	0	0	3	*	3
7896	315706	83	223	0	0	0	3	*	3
7897	315746	84	223	0	0	0	3	*	3
7898	315786	84	224	0	0	0	3	*	3
7899	315826	84	225	0	0	0	3	*	3
7900	315866	85	226	0	0	0	3	*	3
7901	315906	85	227	0	0	0	3	*	3
7902	315946	85	227	0	0	0	3	*	3
7903	315986	85	228	0	0	0	3	*	3
7904	316026	85	227	0	0	0	3	*	3
7905	316066	85	227	0	0	0	3	*	3
7906	316106	85	227	0	0	0	3	*	3
7907	316146	85	227	0	0	0	3	*	3
7908	316186	84	227	0	0	0	3	*	3
7909	316226	84	227	0	0	0	3	*	3
7910	316266	84	227	0	0	0	3	*	3
7911	316306	84	227	0	0	0	3	*	3
7912	316346	84	227	0	0	0	3	*	3
7913	316386	83	227	0	0	0	3	*	3
7914	316426	83	226	0	0	0	3	*	3
7915	316466	83	226	0	0	0	3	*	3
7916	316506	83	226	0	0	0	3	*	3
7917	316546	83	226	0	0	0	3	*	3
7918	316586	83	226	0	0	0	3	*	3
7919	316626	83	226	0	0	0	3	*	3
7920	316666	83	226	0	0	0	3	*	3
7921	316706	83	226	0	0	0	3	*	3
7922	316746	83	226	0	0	0	3	*	3
7923	316786	84	225	0	0	0	3	*	3
7924	316826	84	225	0	0	0	3	*	3
7925	316866	84	226	0	0	0	3	*	3
7926	316906	84	226	0	0	0	3	*	3
7927	316946	84	226	0	0	0	3	*	3
7928	316986	84	225	0	0	0	3	*	3
7929	317026	84	225	0	0	0	3	*	3
7930	317066	85	225	0	0	0	3	*	3
7931	317106	86	226	0	0	0	3	*	3
7932	317146	85	226	0	0	0	3	*	3
7933	317186	85	228	0	0	0	3	*	3
7934	317226	86	229	0	0	0	3	*	3
7935	317266	86	230	0	0	0	3	*	3
7936	317306	86	231	0	0	0	3	*	3
7937	317346	86	230	0	0	0	3	*	3
7938	317386	86	230	0	0	0	3	*	3
7939	317426	86	229	0	0	0	3	*	3
7940	317466	85	229	0	0	0	3	*	3
7941	317506	85	229	0	0	0	3	*	3
7942	317546	84	229	0	0	0	3	*	3
7943	317586	84	229	0	0	0	3	*	3
7944	317626	84	229	0	0	0	3	*	3
7945	317666	83	229	0	0	0	3	*	3
7946	317706	83	229	0	0	0	3	*	3
7947	317746	83	230	0	0	0	3	*	3
7948	317786	83	231	0	0	0	3	*	3
7949	317826	82	231	0	0	0	3	*	3
7950	317865	81	232	0	0	0	3	*	3
7951	317905	81	232	0	0	0	3	*	3
7952	317945	81	232	0	0	0	3	*	3
7953	317985	81	232	0	0	0	3	*	3
7954	318025	81	231	0	0	0	3	*	3
7955	318065	81	231	0	0	0	3	*	3
7956	318105	83	231	0	0	0	3	*	3
7957	318145	83	230	0	0	0	3	*	3
7958	318185	83	229	0	0	0	3	*	3
7959	318225	83	229	0	0	0	3	*	3
7960	318265	83	230	0	0	0	3	*	3
7961	318305	82	230	0	0	0	3	*	3
7962	318345	82	231	0	0	0	3	*	3
7963	318385	82	232	0	0	0	3	*	3
7964	318425	82	233	0	0	0	3	*	3
7965	318465	82	235	0	0	0	3	*	3
7966	318505	81	236	0	0	0	3	*	3
7967	318545	81	236	0	0	0	3	*	3
7968	318585	81	236	0	0	0	3	*	3
7969	318625	80	236	0	0	0	3	*	3
7970	318665	80	236	0	0	0	3	*	3
7971	318705	79	235	0	0	0	3	*	3
7972	318745	79	235	0	0	0	3	*	3
7973	318785	78	235	0	0	0	3	*	3
7974	318825	78	236	0	0	0	3	*	3
7975	318865	78	236	0	0	0	3	*	3
7976	318905	77	236	0	0	0	3	*	3
7977	318945	77	236	0	0	0	3	*	3
7978	318985	76	236	0	0	0	3	*	3
7979	319025	76	236	0	0	0	3	*	3
7980	319065	76	235	0	0	0	3	*	3
7981	319105	75	235	0	0	0	3	*	3
7982	319145	75	235	0	0	0	3	*	3
7983	319185	74	234	0	0	0	3	*	3
7984	319225	74	234	0	0	0	3	*	3
7985	319265	73	234	0	0	0	3	*	3
7986	319305	73	234	0	0	0	3	*	3
7987	319345	72	234	0	0	0	3	*	3
7988	319385	71	234	0	0	0	3	*	3
7989	319425	71	234	0	0	0	3	*	3
7990	319465	71	234	0	0	0	3	*	3
7991	319505	70	233	0	0	0	3	*	3
7992	319545	70	233	0	0	0	3	*	3
7993	319585	70	232	0	0	0	3	*	3
7994	319625	69	232	0	0	0	3	*	3
7995	319665	69	232	0	0	0	3	*	3
7996	319705	68	232	0	0	0	3	*	3
7997	319745	68	232	0	0	0	3	*	3
7998	319785	68	231	0	0	0	3	*	3
7999	319825	68	231	0	0	0	3	*	3
8000	319865	67	230	0	0	0	3	*	3
8001	319905	67	229	0	0	0	3	*	3
8002	319945	67	228	0	0	0	3	*	3
8003	319985	67	227	0	0	0	3	*	3
8004	320024	67	226	0	0	0	3	*	3
8005	320064	66	226	0	0	0	3	*	3
8006	320104	66	225	0	0	0	3	*	3
8007	320144	65	224	0	0	0	3	*	3
8008	320184	65	224	0	0	0	3	*	3
8009	320224	65	223	0	0	0	3	*	3
8010	320264	64	222	0	0	0	3	*	3
8011	320304	63	222	0	0	0	3	*	3
8012	320344	63	222	0	0	0	3	*	3
8013	320384	63	222	0	0	0	3	*	3
8014	320424	63	221	0	0	0	3	*	3
8015	320464	63	221	0	0	0	3	*	3
8016	320504	63	221	0	0	0	3	*	3
8017	320544	62	220	0	0	0	3	*	3
8018	320584	62	220	0	0	0	3	*	3
8019	320624	62	219	0	0	0	3	*	3
8020	320664	62	219	0	0	0	3	*	3
8021	320704	61	219	0	0	0	3	*	3
8022	320744	60	218	0	0	0	3	*	3
8023	320784	60	218	0	0	0	3	*	3
8024	320824	60	218	0	0	0	3	*	3
8025	320864	60	217	0	0	0	3	*	3
8026	320904	60	217	0	0	0	3	*	3
8027	320944	60	217	0	0	0	3	*	3
8028	320984	59	217	0	0	0	3	*	3
8029	321024	59	217	0	0	0	3	*	3
8030	321064	59	216	0	0	0	3	*	3
8031	321104	59	216	0	0	0	3	*	3
8032	321144	58	216	0	0	0	3	*	3
8033	321184	58	215	0	0	0	3	*	3
8034	321224	58	215	0	0	0	3	*	3
8035	321264	58	214	0	0	0	3	*	3
8036	321304	57	214	0	0	0	3	*	3
8037	321344	57	213	0	0	0	3	*	3
8038	321384	56	213	0	0	0	3	*	3
8039	321424	55	212	0	0	0	3	*	3
8040	321464	55	212	0	0	0	3	*	3
8041	321504	55	213	0	0	0	3	*	3
8042	321544	55	213	0	0	0	3	*	3
8043	321584	56	214	0	0	0	3	*	3
8044	321624	56	214	0	0	0	3	*	3
8045	321664	56	213	0	0	0	3	*	3
8046	321704	57	212	0	0	0	3	*	3
8047	321744	57	211	0	0	0	3	*	3
8048	321784	57	211	0	0	0	3	*	3
8049	321824	57	210	0	0	0	3	*	3
8050	321864	57	210	0	0	0	3	*	3
8051	321904	55	211	0	0	0	3	*	3
8052	321944	55	211	0	0	0	3	*	3
8053	321984	54	211	0	0	0	3	*	3
8054	322024	54	211	0	0	0	3	*	3
8055	322064	54	211	0	0	0	3	*	3
8056	322104	54	210	0	0	0	3	*	3
8057	322143	53	210	0	0	0	3	*	3
8058	322183	54	209	0	0	0	3	*	3
8059	322223	54	209	0	0	0	3	*	3
8060	322263	54	209	0	0	0	3	*	3
8061	322303	54	209	0	0	0	3	*	3
8062	322343	54	208	0	0	0	3	*	3
8063	322383	54	208	0	0	0	3	*	3
8064	322423	54	208	0	0	0	3	*	3
8065	322463	55	208	0	0	0	3	*	3
8066	322503	56	208	0	0	0	3	*	3
8067	322543	57	207	0	0	0	3	*	3
8068	322583	58	207	0	0	0	3	*	3
8069	322623	59	207	0	0	0	3	*	3
8070	322663	59	207	0	0	0	3	*	3
8071	322703	60	206	0	0	0	3	*	3
8072	322743	60	206	0	0	0	3	*	3
8073	322783	62	204	0	0	0	3	*	3
8074	322823	62	206	0	0	0	3	*	3
8075	322863	61	208	0	0	0	3	*	3
8076	322903	62	210	0	0	0	3	*	3
8077	322943	61	211	0	0	0	3	*	3
8078	322983	62	211	0	0	0	3	*	3
8079	323023	63	210	0	0	0	3	*	3
8080	323063	65	211	0	0	0	3	*	3
8081	323103	67	211	0	0	0	3	*	3
8082	323143	69	211	0	0	0	3	*	3
8083	323183	70	211	0	0	0	3	*	3
8084	323223	70	211	0	0	0	3	*	3
8085	323263	71	211	0	0	0	3	*	3
8086	323303	71	212	0	0	0	3	*	3
8087	323343	71	212	0	0	0	3	*	3
8088	323383	73	212	0	0	0	3	*	3
8089	323423	73	213	0	0	0	3	*	3
8090	323463	75	214	0	0	0	3	*	3
8091	323503	76	217	0	0	0	3	*	3
8092	323543	77	219	0	0	0	3	*	3
8093	323583	78	220	0	0	0	3	*	3
8094	323623	79	221	0	0	0	3	*	3
8095	323663	81	221	0	0	0	3	*	3
8096	323703	82	221	0	0	0	3	*	3
8097	323743	83	221	0	0	0	3	*	3
8098	323783	85	220	0	0	0	3	*	3
8099	323823	87	221	0	0	0	3	*	3
8100	323863	87	221	0	0	0	3	*	3
8101	323903	89	221	0	0	0	3	*	3
8102	323943	89	222	0	0	0	3	*	3
8103	323983	90	223	0	0	0	3	*	3
8104	324023	91	226	0	0	0	3	*	3
8105	324063	92	227	0	0	0	3	*	3
8106	324103	92	229	0	0	0	3	*	3
8107	324143	94	231	0	0	0	3	*	3
8108	324183	95	231	0	0	0	3	*	3
8109	324223	95	231	0	0	0	3	*	3
8110	324263	96	231	0	0	0	3	*	3
8111	324302	97	231	0	0	0	3	*	3
8112	324342	99	230	0	0	0	3	*	3
8113	324382	100	230	0	0	0	3	*	3
8114	324422	100	230	0	0	0	3	*	3
8115	324462	100	230	0	0	0	3	*	3
8116	324502	101	229	0	0	0	3	*	3
8117	324542	101	229	0	0	0	3	*	3
8118	324582	102	229	0	0	0	3	*	3
8119	324622	102	230	0	0	0	3	*	3
8120	324662	103	232	0	0	0	3	*	3
8121	324702	105	234	0	0	0	3	*	3
8122	324742	105	234	0	0	0	3	*	3
8123	324782	105	235	0	0	0	3	*	3
8124	324822	106	235	0	0	0	3	*	3
8125	324862	107	236	0	0	0	3	*	3
8126	324902	107	236	0	0	0	3	*	3
8127	324942	107	235	0	0	0	3	*	3
8128	324982	108	234	0	0	0	3	*	3
8129	325022	109	234	0	0	0	3	*	3
8130	325062	110	234	0	0	0	3	*	3
8131	325102	111	234	0	0	0	3	*	3
8132	325142	111	236	0	0	0	3	*	3
8133	325182	111	238	0	0	0	3	*	3
8134	325222	112	241	0	0	0	3	*	3
8135	325262	113	241	0	0	0	3	*	3
8136	325302	113	242	0	0	0	3	*	3
8137	325342	113	243	0	0	0	3	*	3
8138	325382	114	244	0	0	0	3	*	3
8139	325422	114	245	0	0	0	3	*	3
8140	325462	115	246	0	0	0	3	*	3
8141	325502	115	246	0	0	0	3	*	3
8142	325542	114	246	0	0	0	3	*	3
8143	325582	113	247	0	0	0	3	*	3
8144	325622	113	247	0	0	0	3	*	3
8145	325662	112	247	0	0	0	3	*	3
8146	325702	111	248	0	0	0	3	*	3
8147	325742	111	247	0	0	0	3	*	3
8148	325782	110	247	0	0	0	3	*	3
8149	325822	110	246	0	0	0	3	*	3
8150	325862	108	246	0	0	0	3	*	3
8151	325902	108	244	0	0	0	3	*	3
8152	325942	107	244	0	0	0	3	*	3
8153	325982	106	243	0	0	0	3	*	3
8154	326022	106	243	0	0	0	3	*	3
8155	326062	107	242	0	0	0	3	*	3
8156	326102	108	242	0	0	0	3	*	3
8157	326142	108	241	0	0	0	3	*	3
8158	326182	110	241	0	0	0	3	*	3
8159	326222	111	240	0	0	0	3	*	3
8160	326262	114	239	0	0	0	3	*	3
8161	326302	116	237	0	0	0	3	*	3
8162	326342	119	236	0	0	0	3	*	3
8163	326382	121	236	0	0	0	3	*	3
8164	326422	122	235	0	0	0	3	*	3
8165	326461	123	235	0	0	0	3	*	3
8166	326501	124	236	0	0	0	3	*	3
8167	326541	125	237	0	0	0	3	*	3
8168	326581	126	239	0	0	0	3	*	3
8169	326621	127	240	0	0	0	3	*	3
8170	326661	128	239	0	0	0	3	*	3
8171	326701	129	239	0	0	0	3	*	3
8172	326741	131	238	0	0	0	3	*	3
8173	326781	132	238	0	0	0	3	*	3
8174	326821	134	237	0	0	0	3	*	3
8175	326861	136	237	0	0	0	3	*	3
8176	326901	137	236	0	0	0	3	*	3
8177	326941	138	236	0	0	0	3	*	3
8178	326981	139	236	0	0	0	3	*	3
8179	327021	140	237	0	0	0	3	*	3
8180	327061	141	237	0	0	0	3	*	3
8181	327101	142	238	0	0	0	3	*	3
8182	327141	144	239	0	0	0	3	*	3
8183	327181	144	239	0	0	0	3	*	3
8184	327221	144	239	0	0	0	3	*	3
8185	327261	144	239	0	0	0	3	*	3
8186	327301	144	241	0	0	0	3	*	3
8187	327341	145	243	0	0	0	3	*	3
8188	327381	144	244	0	0	0	3	*	3
8189	327421	144	245	0	0	0	3	*	3
8190	327461	144	245	0	0	0	3	*	3
8191	327501	144	246	0	0	0	3	*	3
8192	327541	144	247	0	0	0	3	*	3
8193	327581	144	248	0	0	0	3	*	3
8194	327621	143	248	0	0	0	3	*	3
8195	327661	142	249	0	0	0	3	*	3
8196	327701	142	249	0	0	0	3	*	3
8197	327741	142	249	0	0	0	3	*	3
8198	327781	142	248	0	0	0	3	*	3
8199	327821	142	248	0	0	0	3	*	3
8200	327861	142	248	0	0	0	3	*	3
8201	327901	142	249	0	0	0	3	*	3
8202	327941	143	251	0	0	0	3	*	3
8203	327981	144	251	0	0	0	3	*	3
8204	328021	145	252	0	0	0	3	*	3
8205	328061	144	252	0	0	0	3	*	3
8206	328101	144	252	0	0	0	3	*	3
8207	328141	144	252	0	0	0	3	*	3
8208	328181	144	251	0	0	0	3	*	3
8209	328221	143	251	0	0	0	3	*	3
8210	328261	143	250	0	0	0	3	*	3
8211	328301	142	249	0	0	0	3	*	3
8212	328341	141	249	0	0	0	3	*	3
8213	328381	140	251	0	0	0	3	*	3
8214	328421	139	251	0	0	0	3	*	3
8215	328461	139	251	0	0	0	3	*	3
8216	328501	139	252	0	0	0	3	*	3
8217	328541	138	252	0	0	0	3	*	3
8218	328581	137	252	0	0	0	3	*	3
8219	328620	137	252	0	0	0	3	*	3
8220	328660	137	252	0	0	0	3	*	3
8221	328700	136	252	0	0	0	3	*	3
8222	328740	136	252	0	0	0	3	*	3
8223	328780	136	252	0	0	0	3	*	3
8224	328820	135	252	0	0	0	3	*	3
8225	328860	134	251	0	0	0	3	*	3
8226	328900	134	251	0	0	0	3	*	3
8227	328940	134	251	0	0	0	3	*	3
8228	328980	133	251	0	0	0	3	*	3
8229	329020	132	251	0	0	0	3	*	3
8230	329060	132	251	0	0	0	3	*	3
8231	329100	131	251	0	0	0	3	*	3
8232	329140	131	251	0	0	0	3	*	3
8233	329180	131	251	0	0	0	3	*	3
8234	329220	130	251	0	0	0	3	*	3
8235	329260	129	251	0	0	0	3	*	3
8236	329300	129	251	0	0	0	3	*	3
8237	329340	129	250	0	0	0	3	*	3
8238	329380	128	249	0	0	0	3	*	3
8239	329420	127	249	0	0	0	3	*	3
8240	329460	127	248	0	0	0	3	*	3
8241	329500	127	247	0	0	0	3	*	3
8242	329540	127	246	0	0	0	3	*	3
8243	329580	127	246	0	0	0	3	*	3
8244	329620	127	245	0	0	0	3	*	3
8245	329660	127	245	0	0	0	3	*	3
8246	329700	127	244	0	0	0	3	*	3
8247	329740	126	244	0	0	0	3	*	3
8248	329780	126	244	0	0	0	3	*	3
8249	329820	126	244	0	0	0	3	*	3
8250	329860	126	241	0	0	0	3	*	3
8251	329900	126	239	0	0	0	3	*	3
8252	329940	127	237	0	0	0	3	*	3
8253	329980	127	236	0	0	0	3	*	3
8254	330020	127	235	0	0	0	3	*	3
8255	330060	127	234	0	0	0	3	*	3
8256	330100	127	232	0	0	0	3	*	3
8257	330140	127	232	0	0	0	3	*	3
8258	330180	127	232	0	0	0	3	*	3
8259	330220	127	231	0	0	0	3	*	3
8260	330260	127	231	0	0	0	3	*	3
8261	330300	127	232	0	0	0	3	*	3
8262	330340	128	233	0	0	0	3	*	3
