%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 13.5.2015 )
		%Time.0 ( 11:23 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200028 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 7,49 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
8999	359962	225	96	0	0	0	3	*	3
9000	360002	225	96	0	0	0	3	*	3
9001	360042	225	96	0	0	0	3	*	3
9002	360082	225	96	0	0	0	3	*	3
9003	360122	225	97	0	0	0	3	*	3
9004	360162	225	97	0	0	0	3	*	3
9005	360202	225	96	0	0	0	3	*	3
9006	360242	225	96	0	0	0	3	*	3
9007	360282	225	97	0	0	0	3	*	3
9008	360322	225	96	0	0	0	3	*	3
9009	360362	225	96	0	0	0	3	*	3
9010	360402	225	96	0	0	0	3	*	3
9011	360442	225	96	0	0	0	3	*	3
9012	360482	225	97	0	0	0	3	*	3
9013	360522	225	96	0	0	0	3	*	3
9014	360562	225	96	0	0	0	3	*	3
9015	360602	225	96	0	0	0	3	*	3
9016	360642	225	96	0	0	0	3	*	3
9017	360682	225	96	1	0	0	3	*	3
9018	360722	225	96	1	0	0	3	*	3
9019	360762	225	96	1	0	0	3	*	3
9020	360802	225	96	1	0	0	3	*	3
9021	360842	225	96	1	0	0	3	*	3
9022	360882	225	96	1	0	0	3	*	3
9023	360922	226	96	1	0	0	3	*	3
9024	360962	225	96	1	0	0	3	*	3
9025	361002	225	96	1	0	2	3	*	3
9026	361042	225	96	1	0	2	3	*	3
9027	361082	225	96	1	0	2	3	*	3
9028	361122	225	96	1	0	2	3	*	3
9029	361162	225	96	1	0	2	3	*	3
9030	361202	225	96	1	0	2	3	*	3
9031	361242	225	96	1	0	2	3	*	3
9032	361282	225	96	1	0	2	3	*	3
9033	361322	226	96	1	0	0	3	*	3
9034	361362	226	96	1	0	0	3	*	3
9035	361402	226	96	1	0	0	3	*	3
9036	361442	227	96	1	0	0	3	*	3
9037	361482	227	96	1	0	0	3	*	3
9038	361522	227	96	1	0	0	3	*	3
9039	361562	227	96	1	0	0	3	*	3
9040	361602	227	95	1	0	0	3	*	3
9041	361642	227	95	1	0	0	3	*	3
9042	361682	228	95	1	0	0	3	*	3
9043	361722	227	95	1	0	0	3	*	3
9044	361762	228	94	1	0	0	3	*	3
9045	361802	228	94	1	0	0	3	*	3
9046	361842	229	94	1	0	0	3	*	3
9047	361882	228	93	1	0	0	3	*	3
9048	361922	229	94	1	0	0	3	*	3
9049	361962	229	93	1	0	0	3	*	3
9050	362002	229	93	1	0	0	3	*	3
9051	362042	228	93	1	0	0	3	*	3
9052	362082	229	93	1	0	0	3	*	3
9053	362122	228	93	1	0	0	3	*	3
9054	362162	227	94	1	0	0	3	*	3
9055	362202	227	94	1	0	0	3	*	3
9056	362242	227	94	1	0	0	3	*	3
9057	362282	227	94	1	0	0	3	*	3
9058	362322	227	94	1	0	2	3	*	3
9059	362362	226	94	1	0	2	3	*	3
9060	362402	226	95	1	0	2	3	*	3
9061	362442	225	95	1	0	2	3	*	3
9062	362482	225	95	1	0	2	3	*	3
9063	362522	225	95	1	0	2	3	*	3
9064	362562	225	95	1	0	2	3	*	3
9065	362602	224	96	1	0	2	3	*	3
9066	362642	224	96	1	0	0	3	*	3
9067	362682	224	96	1	0	0	3	*	3
9068	362722	224	96	1	0	0	3	*	3
9069	362762	224	96	1	0	0	3	*	3
9070	362802	225	97	1	0	0	3	*	3
9071	362842	224	96	1	0	0	3	*	3
9072	362882	225	96	1	0	0	3	*	3
9073	362922	225	96	1	0	0	3	*	3
9074	362962	225	96	1	0	0	3	*	3
9075	363002	225	96	1	0	0	3	*	3
9076	363042	226	96	1	0	0	3	*	3
9077	363082	226	95	1	0	0	3	*	3
9078	363122	226	95	1	0	0	3	*	3
9079	363162	227	96	1	0	0	3	*	3
9080	363202	227	95	1	0	0	3	*	3
9081	363242	228	95	1	0	0	3	*	3
9082	363282	228	95	1	0	0	3	*	3
9083	363322	228	95	1	0	0	3	*	3
9084	363362	228	95	1	0	0	3	*	3
9085	363402	228	94	1	0	0	3	*	3
9086	363442	228	95	1	0	0	3	*	3
9087	363482	228	95	1	0	0	3	*	3
9088	363522	228	95	1	0	0	3	*	3
9089	363562	229	95	1	0	0	3	*	3
9090	363602	228	95	1	0	0	3	*	3
9091	363642	228	95	1	0	2	3	*	3
9092	363682	228	95	1	0	2	3	*	3
9093	363722	228	95	1	0	2	3	*	3
9094	363762	228	95	1	0	2	3	*	3
9095	363802	228	95	1	0	2	3	*	3
9096	363842	228	95	1	0	2	3	*	3
9097	363882	227	95	1	0	2	3	*	3
9098	363922	228	95	1	0	2	3	*	3
9099	363962	228	95	1	0	0	3	*	3
9100	364002	227	95	1	0	0	3	*	3
9101	364042	227	95	1	0	0	3	*	3
9102	364082	228	95	1	0	0	3	*	3
9103	364122	227	95	1	0	0	3	*	3
9104	364162	228	95	1	0	0	3	*	3
9105	364202	228	95	1	0	0	3	*	3
9106	364242	228	95	1	0	0	3	*	3
9107	364282	228	95	1	0	0	3	*	3
9108	364322	228	95	1	0	0	3	*	3
9109	364362	228	95	1	0	0	3	*	3
9110	364402	227	95	1	0	0	3	*	3
9111	364442	227	96	1	0	0	3	*	3
9112	364482	226	95	1	0	0	3	*	3
9113	364522	226	95	1	0	0	3	*	3
9114	364562	226	95	1	0	0	3	*	3
9115	364602	226	94	1	0	0	3	*	3
9116	364642	226	95	1	0	0	3	*	3
9117	364682	226	94	1	0	0	3	*	3
9118	364722	226	95	1	0	0	3	*	3
9119	364762	226	94	1	0	0	3	*	3
9120	364802	227	94	1	0	0	3	*	3
9121	364842	226	93	1	0	0	3	*	3
9122	364882	227	93	1	0	0	3	*	3
9123	364922	227	93	1	0	0	3	*	3
9124	364962	227	93	1	0	2	3	*	3
9125	365002	228	93	1	0	2	3	*	3
9126	365042	227	92	1	0	2	3	*	3
9127	365082	227	92	1	0	2	3	*	3
9128	365122	227	92	1	0	2	3	*	3
9129	365162	227	93	1	0	2	3	*	3
9130	365202	227	93	1	0	2	3	*	3
9131	365242	227	93	1	0	2	3	*	3
9132	365282	227	93	1	0	0	3	*	3
9133	365322	227	93	1	0	0	3	*	3
9134	365362	227	93	1	0	0	3	*	3
9135	365402	227	93	1	0	0	3	*	3
9136	365442	227	93	1	0	0	3	*	3
9137	365482	227	93	1	0	0	3	*	3
9138	365522	227	93	1	0	0	3	*	3
9139	365562	226	93	1	0	0	3	*	3
9140	365602	227	93	1	0	0	3	*	3
9141	365642	227	94	1	0	0	3	*	3
9142	365682	227	93	1	0	0	3	*	3
9143	365722	227	93	1	0	0	3	*	3
9144	365762	227	93	1	0	0	3	*	3
9145	365802	226	93	1	0	0	3	*	3
9146	365842	227	94	1	0	0	3	*	3
9147	365882	226	93	1	0	0	3	*	3
9148	365922	226	93	1	0	0	3	*	3
9149	365962	226	94	1	0	0	3	*	3
9150	366002	225	94	1	0	0	3	*	3
9151	366042	225	95	1	0	0	3	*	3
9152	366082	225	94	1	0	0	3	*	3
9153	366122	225	95	1	0	0	3	*	3
9154	366162	225	95	1	0	0	3	*	3
9155	366202	225	95	1	0	0	3	*	3
9156	366242	225	95	1	0	0	3	*	3
9157	366282	225	95	1	0	2	3	*	3
9158	366322	225	95	1	0	2	3	*	3
9159	366362	225	95	1	0	2	3	*	3
9160	366402	225	95	1	0	2	3	*	3
9161	366442	226	95	1	0	2	3	*	3
9162	366482	226	95	1	0	2	3	*	3
9163	366522	226	94	1	0	2	3	*	3
9164	366562	227	95	1	0	2	3	*	3
9165	366602	227	94	1	0	0	3	*	3
9166	366642	227	95	1	0	0	3	*	3
9167	366682	227	94	1	0	0	3	*	3
9168	366722	227	95	1	0	0	3	*	3
9169	366762	227	95	1	0	0	3	*	3
9170	366802	227	95	1	0	0	3	*	3
9171	366842	227	95	1	0	0	3	*	3
9172	366882	227	95	1	0	0	3	*	3
9173	366922	226	95	1	0	0	3	*	3
9174	366962	226	95	1	0	0	3	*	3
9175	367002	226	95	1	0	0	3	*	3
9176	367042	226	95	1	0	0	3	*	3
9177	367082	225	95	1	0	0	3	*	3
9178	367122	225	95	1	0	0	3	*	3
9179	367162	225	95	1	0	0	3	*	3
9180	367202	225	95	1	0	0	3	*	3
9181	367242	225	95	1	0	0	3	*	3
9182	367282	226	95	1	0	0	3	*	3
9183	367322	225	95	1	0	0	3	*	3
9184	367362	225	94	1	0	0	3	*	3
9185	367402	225	95	1	0	0	3	*	3
9186	367442	225	95	1	0	0	3	*	3
9187	367482	225	95	1	0	0	3	*	3
9188	367522	225	95	1	0	0	3	*	3
9189	367562	225	95	1	0	0	3	*	3
9190	367602	225	95	1	0	2	3	*	3
9191	367642	225	95	1	0	2	3	*	3
9192	367682	225	95	1	0	2	3	*	3
9193	367722	225	95	1	0	2	3	*	3
9194	367762	225	95	1	0	2	3	*	3
9195	367802	225	95	1	0	2	3	*	3
9196	367842	225	95	1	0	2	3	*	3
9197	367882	225	95	1	0	2	3	*	3
9198	367922	225	95	1	0	0	3	*	3
9199	367962	226	95	1	0	0	3	*	3
9200	368002	225	95	1	0	0	3	*	3
9201	368042	226	95	1	0	0	3	*	3
9202	368082	226	95	1	0	0	3	*	3
9203	368122	225	95	1	0	0	3	*	3
9204	368162	225	95	1	0	0	3	*	3
9205	368202	226	95	1	0	0	3	*	3
9206	368242	225	95	1	0	0	3	*	3
9207	368282	225	95	1	0	0	3	*	3
9208	368322	225	95	1	0	0	3	*	3
9209	368362	225	95	1	0	0	3	*	3
9210	368402	225	95	1	0	0	3	*	3
9211	368442	226	95	1	0	0	3	*	3
9212	368482	225	95	1	0	0	3	*	3
9213	368522	225	95	1	0	0	3	*	3
9214	368562	225	95	1	0	0	3	*	3
9215	368602	225	95	1	0	0	3	*	3
9216	368642	225	95	1	0	0	3	*	3
9217	368682	225	95	1	0	0	3	*	3
9218	368722	225	95	1	0	0	3	*	3
9219	368762	225	95	1	0	0	3	*	3
9220	368802	225	95	1	0	0	3	*	3
9221	368842	225	95	1	0	0	3	*	3
9222	368882	225	95	1	0	0	3	*	3
9223	368922	225	95	1	0	2	3	*	3
9224	368962	225	95	1	0	2	3	*	3
9225	369002	225	95	1	0	2	3	*	3
9226	369042	225	95	1	0	2	3	*	3
9227	369082	225	95	1	0	2	3	*	3
9228	369122	225	95	1	0	2	3	*	3
9229	369162	225	95	1	0	2	3	*	3
9230	369202	225	95	1	0	2	3	*	3
9231	369242	225	95	1	0	0	3	*	3
9232	369282	225	95	1	0	0	3	*	3
9233	369322	225	95	1	0	0	3	*	3
9234	369362	225	95	1	0	0	3	*	3
9235	369402	225	95	1	0	0	3	*	3
9236	369442	225	95	1	0	0	3	*	3
9237	369482	225	95	1	0	0	3	*	3
9238	369522	225	95	1	0	0	3	*	3
9239	369562	225	95	1	0	0	3	*	3
9240	369602	225	95	1	0	0	3	*	3
9241	369642	225	95	1	0	0	3	*	3
9242	369682	225	95	1	0	0	3	*	3
9243	369722	225	95	1	0	0	3	*	3
9244	369762	225	95	1	0	0	3	*	3
9245	369802	225	95	1	0	0	3	*	3
9246	369842	225	95	1	0	0	3	*	3
9247	369882	225	95	1	0	0	3	*	3
9248	369922	225	95	1	0	0	3	*	3
9249	369962	225	95	1	0	0	3	*	3
9250	370002	225	96	1	0	0	3	*	3
9251	370042	225	95	1	0	0	3	*	3
9252	370082	225	95	1	0	0	3	*	3
9253	370122	225	96	1	0	0	3	*	3
9254	370162	225	95	1	0	0	3	*	3
9255	370202	224	96	1	0	0	3	*	3
9256	370242	225	95	1	0	2	3	*	3
9257	370282	225	95	1	0	2	3	*	3
9258	370322	224	96	1	0	2	3	*	3
9259	370362	224	95	1	0	2	3	*	3
9260	370402	225	95	1	0	2	3	*	3
9261	370442	225	96	1	0	2	3	*	3
9262	370482	225	96	1	0	2	3	*	3
9263	370522	224	96	1	0	2	3	*	3
9264	370562	225	95	1	0	0	3	*	3
9265	370602	225	96	1	0	0	3	*	3
9266	370642	225	95	1	0	0	3	*	3
9267	370682	224	95	1	0	0	3	*	3
9268	370722	225	96	1	0	0	3	*	3
9269	370762	225	95	1	0	0	3	*	3
9270	370802	225	95	1	0	0	3	*	3
9271	370842	224	95	1	0	0	3	*	3
9272	370882	224	95	1	0	0	3	*	3
9273	370922	224	96	1	0	0	3	*	3
9274	370962	225	95	1	0	0	3	*	3
9275	371002	225	95	1	0	0	3	*	3
9276	371042	225	96	1	0	0	3	*	3
9277	371082	224	95	1	0	0	3	*	3
9278	371122	225	95	1	0	0	3	*	3
9279	371162	225	95	1	0	0	3	*	3
9280	371202	225	95	1	0	0	3	*	3
9281	371242	225	96	1	0	0	3	*	3
9282	371282	224	95	1	0	0	3	*	3
9283	371322	225	95	1	0	0	3	*	3
9284	371362	225	95	1	0	0	3	*	3
9285	371402	225	95	1	0	0	3	*	3
9286	371442	225	95	1	0	0	3	*	3
9287	371482	224	95	1	0	0	3	*	3
9288	371522	225	95	0	0	0	3	*	3
9289	371562	225	95	0	0	0	3	*	3
9290	371602	225	95	0	0	0	3	*	3
9291	371642	225	95	0	0	0	3	*	3
9292	371682	225	96	0	0	0	3	*	3
9293	371722	225	95	0	0	0	3	*	3
9294	371762	224	95	0	0	0	3	*	3
9295	371802	224	95	0	0	0	3	*	3
9296	371842	225	95	0	0	0	3	*	3
9297	371882	225	96	0	0	0	3	*	3
9298	371922	225	95	0	0	0	3	*	3
9299	371962	225	95	0	0	0	3	*	3
9300	372002	225	95	0	0	0	3	*	3
9301	372042	224	95	0	0	0	3	*	3
9302	372082	225	95	0	0	0	3	*	3
9303	372122	225	95	0	0	0	3	*	3
9304	372162	225	95	0	0	0	3	*	3
9305	372202	225	96	0	0	0	3	*	3
9306	372242	225	95	0	0	0	3	*	3
9307	372282	225	95	0	0	0	3	*	3
9308	372322	225	96	0	0	0	3	*	3
9309	372362	224	95	0	0	0	3	*	3
9310	372402	225	95	0	0	0	3	*	3
9311	372442	225	96	0	0	0	3	*	3
9312	372482	225	95	0	0	0	3	*	3
9313	372522	225	96	0	0	0	3	*	3
9314	372562	225	95	0	0	0	3	*	3
9315	372602	225	95	0	0	0	3	*	3
9316	372642	225	95	0	0	0	3	*	3
9317	372682	225	95	0	0	0	3	*	3
9318	372722	225	96	0	0	0	3	*	3
9319	372762	225	95	0	0	0	3	*	3
9320	372802	225	95	0	0	0	3	*	3
9321	372842	225	95	0	0	0	3	*	3
9322	372882	225	95	0	0	0	3	*	3
9323	372922	225	95	0	0	0	3	*	3
9324	372962	225	95	0	0	0	3	*	3
9325	373002	225	95	0	0	0	3	*	3
9326	373042	225	95	0	0	0	3	*	3
9327	373082	225	96	0	0	0	3	*	3
9328	373122	225	95	0	0	0	3	*	3
9329	373162	225	95	0	0	0	3	*	3
9330	373202	225	95	0	0	0	3	*	3
9331	373242	225	95	0	0	0	3	*	3
9332	373282	225	96	0	0	0	3	*	3
9333	373322	225	96	0	0	0	3	*	3
9334	373362	225	95	0	0	0	3	*	3
9335	373402	225	95	0	0	0	3	*	3
9336	373442	225	96	0	0	0	3	*	3
9337	373482	225	95	0	0	0	3	*	3
9338	373522	225	95	0	0	0	3	*	3
9339	373562	225	95	0	0	0	3	*	3
9340	373602	225	95	0	0	0	3	*	3
9341	373642	225	96	0	0	0	3	*	3
9342	373682	225	95	0	0	0	3	*	3
9343	373722	225	95	0	0	0	3	*	3
9344	373762	225	95	0	0	0	3	*	3
9345	373802	225	95	0	0	0	3	*	3
9346	373842	225	96	0	0	0	3	*	3
9347	373882	225	96	0	0	0	3	*	3
9348	373922	225	95	0	0	0	3	*	3
9349	373962	225	95	0	0	0	3	*	3
9350	374002	225	96	0	0	0	3	*	3
9351	374042	225	96	0	0	0	3	*	3
9352	374082	225	96	0	0	0	3	*	3
9353	374122	225	96	0	0	0	3	*	3
9354	374162	225	95	0	0	0	3	*	3
9355	374202	225	96	0	0	0	3	*	3
9356	374242	225	95	0	0	0	3	*	3
9357	374282	225	95	0	0	0	3	*	3
9358	374322	225	95	0	0	0	3	*	3
9359	374362	225	95	0	0	0	3	*	3
9360	374402	225	96	0	0	0	3	*	3
9361	374442	225	96	0	0	0	3	*	3
9362	374482	225	95	0	0	0	3	*	3
9363	374522	225	95	0	0	0	3	*	3
9364	374562	225	95	0	0	0	3	*	3
9365	374602	225	95	0	0	0	3	*	3
9366	374642	225	96	0	0	0	3	*	3
9367	374682	225	96	0	0	0	3	*	3
9368	374722	225	95	0	0	0	3	*	3
9369	374762	225	95	0	0	0	3	*	3
9370	374802	225	95	0	0	0	3	*	3
9371	374842	225	95	0	0	0	3	*	3
9372	374882	225	96	0	0	0	3	*	3
9373	374922	225	96	0	0	0	3	*	3
9374	374962	225	95	0	0	0	3	*	3
9375	375002	225	96	0	0	0	3	*	3
9376	375042	225	96	0	0	0	3	*	3
9377	375082	225	95	0	0	0	3	*	3
9378	375122	225	96	0	0	0	3	*	3
9379	375162	225	96	0	0	0	3	*	3
9380	375202	225	95	0	0	0	3	*	3
9381	375242	225	95	0	0	0	3	*	3
9382	375282	225	96	0	0	0	3	*	3
9383	375322	225	95	0	0	0	3	*	3
9384	375362	225	96	0	0	0	3	*	3
9385	375402	225	95	0	0	0	3	*	3
9386	375442	225	95	0	0	0	3	*	3
9387	375482	225	95	0	0	0	3	*	3
9388	375522	225	95	0	0	0	3	*	3
9389	375562	225	95	0	0	0	3	*	3
9390	375602	225	96	0	0	0	3	*	3
9391	375642	225	95	0	0	0	3	*	3
9392	375682	225	95	0	0	0	3	*	3
9393	375722	225	96	0	0	0	3	*	3
9394	375762	225	95	0	0	0	3	*	3
9395	375802	225	96	0	0	0	3	*	3
9396	375842	225	96	0	0	0	3	*	3
9397	375882	225	95	0	0	0	3	*	3
9398	375922	225	96	0	0	0	3	*	3
9399	375962	225	96	0	0	0	3	*	3
9400	376002	225	95	0	0	0	3	*	3
9401	376042	225	95	0	0	0	3	*	3
9402	376082	225	95	0	0	0	3	*	3
9403	376122	225	96	0	0	0	3	*	3
9404	376162	225	96	0	0	0	3	*	3
9405	376202	225	95	0	0	0	3	*	3
9406	376242	225	95	0	0	0	3	*	3
9407	376282	225	95	0	0	0	3	*	3
9408	376322	225	95	0	0	0	3	*	3
9409	376362	225	95	0	0	0	3	*	3
9410	376402	225	95	0	0	0	3	*	3
9411	376442	225	95	0	0	0	3	*	3
9412	376482	225	96	0	0	0	3	*	3
9413	376522	225	95	0	0	0	3	*	3
9414	376562	225	95	0	0	0	3	*	3
9415	376602	225	95	0	0	0	3	*	3
9416	376642	225	95	0	0	0	3	*	3
9417	376682	225	95	0	0	0	3	*	3
9418	376722	225	95	0	0	0	3	*	3
9419	376762	225	95	0	0	0	3	*	3
9420	376802	225	95	0	0	0	3	*	3
9421	376842	226	95	0	0	0	3	*	3
9422	376882	226	95	0	0	0	3	*	3
9423	376922	226	95	0	0	0	3	*	3
9424	376962	227	95	0	0	0	3	*	3
9425	377002	226	95	0	0	0	3	*	3
9426	377042	226	95	0	0	0	3	*	3
9427	377082	226	95	0	0	0	3	*	3
9428	377122	226	95	0	0	0	3	*	3
9429	377162	226	95	0	0	0	3	*	3
9430	377202	227	95	0	0	0	3	*	3
9431	377242	226	95	0	0	0	3	*	3
9432	377282	226	96	0	0	0	3	*	3
9433	377322	226	95	0	0	0	3	*	3
9434	377362	226	95	0	0	0	3	*	3
9435	377402	226	95	0	0	0	3	*	3
9436	377442	227	95	0	0	0	3	*	3
9437	377482	227	95	0	0	0	3	*	3
9438	377522	227	95	0	0	0	3	*	3
9439	377562	226	95	0	0	0	3	*	3
9440	377602	226	95	0	0	0	3	*	3
9441	377642	226	95	0	0	0	3	*	3
9442	377682	227	95	0	0	0	3	*	3
9443	377722	227	95	0	0	0	3	*	3
9444	377762	226	95	0	0	0	3	*	3
9445	377802	227	95	0	0	0	3	*	3
9446	377842	227	95	0	0	0	3	*	3
9447	377882	227	95	0	0	0	3	*	3
9448	377922	226	95	0	0	0	3	*	3
9449	377962	226	95	0	0	0	3	*	3
9450	378002	227	95	0	0	0	3	*	3
9451	378042	226	95	0	0	0	3	*	3
9452	378082	226	95	0	0	0	3	*	3
9453	378122	227	95	0	0	0	3	*	3
9454	378162	227	95	0	0	0	3	*	3
9455	378202	227	95	0	0	0	3	*	3
9456	378242	227	95	0	0	0	3	*	3
9457	378282	226	95	0	0	0	3	*	3
9458	378322	227	95	0	0	0	3	*	3
9459	378362	226	95	0	0	0	3	*	3
9460	378402	226	95	0	0	0	3	*	3
9461	378442	227	95	0	0	0	3	*	3
9462	378482	227	95	0	0	0	3	*	3
9463	378522	226	95	0	0	0	3	*	3
9464	378562	226	95	0	0	0	3	*	3
9465	378602	227	95	0	0	0	3	*	3
9466	378642	226	95	0	0	0	3	*	3
9467	378682	226	95	0	0	0	3	*	3
9468	378722	227	95	0	0	0	3	*	3
9469	378762	227	95	0	0	0	3	*	3
9470	378802	226	95	0	0	0	3	*	3
9471	378842	227	95	0	0	0	3	*	3
9472	378882	227	95	0	0	0	3	*	3
9473	378922	226	95	0	0	0	3	*	3
9474	378962	227	95	0	0	0	3	*	3
9475	379002	227	95	0	0	0	3	*	3
9476	379042	227	95	0	0	0	3	*	3
9477	379082	227	95	0	0	0	3	*	3
9478	379122	226	95	0	0	0	3	*	3
9479	379162	226	95	0	0	0	3	*	3
9480	379202	226	95	0	0	0	3	*	3
9481	379242	226	95	0	0	0	3	*	3
9482	379282	227	95	0	0	0	3	*	3
9483	379322	227	95	0	0	0	3	*	3
9484	379362	226	95	0	0	0	3	*	3
9485	379402	227	95	0	0	0	3	*	3
9486	379442	226	95	0	0	0	3	*	3
9487	379482	226	95	0	0	0	3	*	3
9488	379522	226	95	0	0	0	3	*	3
9489	379562	226	95	0	0	0	3	*	3
9490	379602	226	95	0	0	0	3	*	3
9491	379642	227	95	0	0	0	3	*	3
9492	379682	226	95	0	0	0	3	*	3
9493	379722	226	95	0	0	0	3	*	3
9494	379762	227	95	0	0	0	3	*	3
9495	379802	227	95	0	0	0	3	*	3
9496	379842	226	95	0	0	0	3	*	3
9497	379882	226	95	0	0	0	3	*	3
9498	379922	227	95	0	0	0	3	*	3
9499	379962	227	95	0	0	0	3	*	3
9500	380002	227	95	0	0	0	3	*	3
9501	380042	227	95	0	0	0	3	*	3
9502	380082	227	95	0	0	0	3	*	3
9503	380122	227	95	0	0	0	3	*	3
9504	380162	227	95	0	0	0	3	*	3
9505	380202	227	95	0	0	0	3	*	3
9506	380242	227	95	0	0	0	3	*	3
9507	380282	227	95	0	0	0	3	*	3
9508	380322	226	95	0	0	0	3	*	3
9509	380362	227	95	0	0	0	3	*	3
9510	380402	227	95	0	0	0	3	*	3
9511	380442	227	95	0	0	0	3	*	3
9512	380482	227	95	0	0	0	3	*	3
9513	380522	227	95	0	0	0	3	*	3
9514	380562	226	95	0	0	0	3	*	3
9515	380602	227	95	0	0	0	3	*	3
9516	380642	227	95	0	0	0	3	*	3
9517	380682	227	95	0	0	0	3	*	3
9518	380722	227	95	0	0	0	3	*	3
9519	380762	227	95	0	0	0	3	*	3
9520	380802	227	95	0	0	0	3	*	3
9521	380842	227	95	0	0	0	3	*	3
9522	380882	227	95	0	0	0	3	*	3
9523	380922	227	95	0	0	0	3	*	3
9524	380962	227	95	0	0	0	3	*	3
9525	381002	227	95	0	0	0	3	*	3
9526	381042	227	95	0	0	0	3	*	3
9527	381082	227	95	0	0	0	3	*	3
9528	381122	227	95	0	0	0	3	*	3
9529	381162	227	95	0	0	0	3	*	3
9530	381202	227	95	0	0	0	3	*	3
9531	381242	227	95	0	0	0	3	*	3
9532	381282	227	95	0	0	0	3	*	3
9533	381322	227	95	0	0	0	3	*	3
9534	381362	227	95	0	0	0	3	*	3
9535	381402	227	95	0	0	0	3	*	3
9536	381442	227	95	0	0	0	3	*	3
9537	381482	227	95	0	0	0	3	*	3
9538	381522	227	95	0	0	0	3	*	3
9539	381562	227	95	0	0	0	3	*	3
9540	381602	227	95	0	0	0	3	*	3
9541	381642	227	95	0	0	0	3	*	3
9542	381682	227	95	0	0	0	3	*	3
9543	381722	227	95	0	0	0	3	*	3
9544	381762	227	95	0	0	0	3	*	3
9545	381802	227	95	0	0	0	3	*	3
9546	381842	227	95	0	0	0	3	*	3
9547	381882	227	95	0	0	0	3	*	3
9548	381922	227	95	0	0	0	3	*	3
9549	381962	227	95	0	0	0	3	*	3
9550	382002	227	95	0	0	0	3	*	3
9551	382042	227	95	0	0	0	3	*	3
9552	382082	227	96	0	0	0	3	*	3
9553	382122	227	95	0	0	0	3	*	3
9554	382162	227	95	0	0	0	3	*	3
9555	382202	227	95	0	0	0	3	*	3
9556	382242	227	95	0	0	0	3	*	3
9557	382282	227	96	0	0	0	3	*	3
9558	382322	227	95	0	0	0	3	*	3
9559	382362	227	95	0	0	0	3	*	3
9560	382402	227	95	0	0	0	3	*	3
9561	382442	227	95	0	0	0	3	*	3
9562	382482	227	95	0	0	0	3	*	3
9563	382522	227	95	0	0	0	3	*	3
9564	382562	227	95	0	0	0	3	*	3
9565	382602	227	95	0	0	0	3	*	3
9566	382642	227	95	0	0	0	3	*	3
9567	382682	227	95	0	0	0	3	*	3
9568	382722	227	95	0	0	0	3	*	3
9569	382762	227	95	0	0	0	3	*	3
9570	382802	227	95	0	0	0	3	*	3
9571	382842	227	95	0	0	0	3	*	3
9572	382882	227	95	0	0	0	3	*	3
9573	382922	227	95	0	0	0	3	*	3
9574	382962	227	95	0	0	0	3	*	3
9575	383002	227	95	0	0	0	3	*	3
9576	383042	227	95	0	0	0	3	*	3
9577	383082	227	95	0	0	0	3	*	3
9578	383122	227	95	0	0	0	3	*	3
9579	383162	227	95	0	0	0	3	*	3
9580	383202	227	95	0	0	0	3	*	3
9581	383242	227	95	0	0	0	3	*	3
9582	383282	227	95	0	0	0	3	*	3
9583	383322	227	95	0	0	0	3	*	3
9584	383362	227	95	0	0	0	3	*	3
9585	383402	227	95	0	0	0	3	*	3
9586	383442	227	95	0	0	0	3	*	3
9587	383482	227	95	0	0	0	3	*	3
