%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 12.5.2015 )
		%Time.0 ( 12:50 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200000 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 38,00 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
4833	193337	174	143	0	0	0	3	*	3
4834	193377	174	140	0	0	0	3	*	3
4835	193417	174	139	0	0	0	3	*	3
4836	193457	173	138	0	0	0	3	*	3
4837	193497	174	137	0	0	0	3	*	3
4838	193537	172	137	0	0	0	3	*	3
4839	193577	172	137	0	0	0	3	*	3
4840	193617	173	137	0	0	0	3	*	3
4841	193657	174	137	0	0	0	3	*	3
4842	193697	174	138	0	0	0	3	*	3
4843	193737	174	138	0	0	0	3	*	3
4844	193777	174	138	0	0	0	3	*	3
4845	193817	173	138	0	0	0	3	*	3
4846	193857	173	138	0	0	0	3	*	3
4847	193897	172	138	0	0	0	3	*	3
4848	193937	172	138	0	0	0	3	*	3
4849	193977	172	138	0	0	0	3	*	3
4850	194017	171	138	0	0	0	3	*	3
4851	194057	171	138	0	0	0	3	*	3
4852	194097	171	138	0	0	0	3	*	3
4853	194137	171	138	0	0	0	3	*	3
4854	194177	171	137	0	0	0	3	*	3
4855	194217	172	138	0	0	0	3	*	3
4856	194257	172	138	0	0	0	3	*	3
4857	194297	172	139	0	0	0	3	*	3
4858	194337	174	140	0	0	0	3	*	3
4859	194377	174	140	0	0	0	3	*	3
4860	194417	174	141	0	0	0	3	*	3
4861	194457	174	142	0	0	0	3	*	3
4862	194497	174	142	0	0	0	3	*	3
4863	194537	174	142	0	0	0	3	*	3
4864	194577	174	142	0	0	0	3	*	3
4865	194617	174	142	0	0	0	3	*	3
4866	194657	174	142	0	0	0	3	*	3
4867	194697	174	142	0	0	0	3	*	3
4868	194737	174	142	0	0	0	3	*	3
4869	194777	174	142	0	0	0	3	*	3
4870	194817	173	142	0	0	0	3	*	3
4871	194857	173	142	0	0	0	3	*	3
4872	194897	174	142	0	0	0	3	*	3
4873	194937	173	142	0	0	0	3	*	3
4874	194977	174	142	0	0	0	3	*	3
4875	195017	174	142	0	0	0	3	*	3
4876	195057	173	142	0	0	0	3	*	3
4877	195097	173	142	0	0	0	3	*	3
4878	195137	174	142	0	0	0	3	*	3
4879	195177	174	142	0	0	0	3	*	3
4880	195217	173	142	0	0	0	3	*	3
4881	195257	173	142	0	0	0	3	*	3
4882	195297	174	142	0	0	0	3	*	3
4883	195337	174	142	0	0	0	3	*	3
4884	195377	174	142	0	0	0	3	*	3
4885	195417	174	142	0	0	0	3	*	3
4886	195457	174	141	0	0	0	3	*	3
4887	195497	174	141	0	0	0	3	*	3
4888	195537	174	140	0	0	0	3	*	3
4889	195577	176	140	0	0	0	3	*	3
4890	195617	176	139	0	0	0	3	*	3
4891	195657	177	138	0	0	0	3	*	3
4892	195697	178	137	0	0	0	3	*	3
4893	195737	179	138	0	0	0	3	*	3
4894	195777	179	138	0	0	0	3	*	3
4895	195817	180	138	0	0	0	3	*	3
4896	195857	182	137	0	0	0	3	*	3
4897	195897	183	136	0	0	0	3	*	3
4898	195937	185	135	0	0	0	3	*	3
4899	195977	187	133	0	0	0	3	*	3
4900	196017	189	132	0	0	0	3	*	3
4901	196057	192	132	0	0	0	3	*	3
4902	196097	193	132	0	0	0	3	*	3
4903	196137	191	132	0	0	0	3	*	3
4904	196177	191	132	0	0	0	3	*	3
4905	196217	193	130	0	0	0	3	*	3
4906	196257	196	130	0	0	0	3	*	3
4907	196297	200	130	0	0	0	3	*	3
4908	196337	203	128	0	0	0	3	*	3
4909	196377	205	127	0	0	0	3	*	3
4910	196417	208	127	0	0	0	3	*	3
4911	196457	208	126	0	0	0	3	*	3
4912	196497	208	124	0	0	0	3	*	3
4913	196537	209	123	0	0	0	3	*	3
4914	196577	211	122	0	0	0	3	*	3
4915	196617	211	121	0	0	0	3	*	3
4916	196657	212	120	0	0	0	3	*	3
4917	196697	214	120	0	0	0	3	*	3
4918	196737	216	120	0	0	0	3	*	3
4919	196777	217	118	0	0	0	3	*	3
4920	196817	219	118	0	0	0	3	*	3
4921	196857	221	116	0	0	0	3	*	3
4922	196897	222	114	0	0	0	3	*	3
4923	196937	223	112	0	0	0	3	*	3
4924	196977	224	111	0	0	0	3	*	3
4925	197017	225	109	0	0	0	3	*	3
4926	197057	225	107	0	0	0	3	*	3
4927	197097	227	105	0	0	0	3	*	3
4928	197137	228	105	0	0	0	3	*	3
4929	197177	228	105	0	0	0	3	*	3
4930	197217	228	105	0	0	0	3	*	3
4931	197257	228	105	0	0	0	3	*	3
4932	197297	228	105	0	0	0	3	*	3
4933	197337	228	106	0	0	0	3	*	3
4934	197377	229	107	0	0	0	3	*	3
4935	197417	229	107	0	0	0	3	*	3
4936	197457	229	107	0	0	0	3	*	3
4937	197497	229	107	0	0	0	3	*	3
4938	197537	229	108	0	0	0	3	*	3
4939	197577	229	108	0	0	0	3	*	3
4940	197617	229	108	0	0	0	3	*	3
4941	197657	229	108	0	0	0	3	*	3
4942	197697	229	107	0	0	0	3	*	3
4943	197737	228	107	0	0	0	3	*	3
4944	197777	226	104	0	0	0	3	*	3
4945	197817	224	102	0	0	0	3	*	3
4946	197857	222	100	0	0	0	3	*	3
4947	197897	219	100	0	0	0	3	*	3
4948	197937	218	98	0	0	0	3	*	3
4949	197977	217	97	0	0	0	3	*	3
4950	198017	217	96	0	0	0	3	*	3
4951	198057	218	95	0	0	0	3	*	3
4952	198097	217	92	0	0	0	3	*	3
4953	198137	217	90	0	0	0	3	*	3
4954	198177	216	88	0	0	0	3	*	3
4955	198217	216	86	0	0	0	3	*	3
4956	198257	216	83	0	0	0	3	*	3
4957	198297	215	81	0	0	0	3	*	3
4958	198337	214	80	0	0	0	3	*	3
4959	198377	211	78	0	0	0	3	*	3
4960	198417	210	76	0	0	0	3	*	3
4961	198457	209	74	0	0	0	3	*	3
4962	198497	208	71	0	0	0	3	*	3
4963	198537	208	69	0	0	0	3	*	3
4964	198577	208	66	0	0	0	3	*	3
4965	198617	207	63	0	0	0	3	*	3
4966	198657	206	61	0	0	0	3	*	3
4967	198697	206	58	0	0	0	3	*	3
4968	198737	204	55	0	0	0	3	*	3
4969	198777	203	52	0	0	0	3	*	3
4970	198817	201	48	0	0	0	3	*	3
4971	198857	200	47	0	0	0	3	*	3
4972	198897	199	46	0	0	0	3	*	3
4973	198937	195	46	0	0	0	3	*	3
4974	198977	193	44	0	0	0	3	*	3
4975	199017	192	42	0	0	0	3	*	3
4976	199057	190	41	0	0	0	3	*	3
4977	199097	190	39	0	0	0	3	*	3
4978	199137	189	37	0	0	0	3	*	3
4979	199177	188	36	0	0	0	3	*	3
4980	199217	188	35	0	0	0	3	*	3
4981	199257	186	34	0	0	0	3	*	3
4982	199297	185	33	0	0	0	3	*	3
4983	199337	184	32	0	0	0	3	*	3
4984	199377	182	32	0	0	0	3	*	3
4985	199417	181	32	0	0	0	3	*	3
4986	199457	179	33	0	0	0	3	*	3
4987	199497	178	33	0	0	0	3	*	3
4988	199537	177	34	0	0	0	3	*	3
4989	199577	176	37	0	0	0	3	*	3
4990	199617	175	38	0	0	0	3	*	3
4991	199657	174	39	0	0	0	3	*	3
4992	199697	174	39	0	0	0	3	*	3
4993	199737	173	39	0	0	0	3	*	3
4994	199777	174	40	0	0	0	3	*	3
4995	199817	174	39	0	0	0	3	*	3
4996	199857	174	38	0	0	0	3	*	3
4997	199897	174	39	0	0	0	3	*	3
4998	199937	174	40	0	0	0	3	*	3
4999	199977	174	41	0	0	0	3	*	3
5000	200017	174	41	0	0	0	3	*	3
5001	200057	174	41	0	0	0	3	*	3
5002	200097	174	41	0	0	0	3	*	3
5003	200137	174	42	0	0	0	3	*	3
5004	200177	174	42	0	0	0	3	*	3
5005	200217	173	41	0	0	0	3	*	3
5006	200257	172	42	0	0	0	3	*	3
5007	200297	172	42	0	0	0	3	*	3
5008	200337	172	43	0	0	0	3	*	3
5009	200377	171	43	0	0	0	3	*	3
5010	200417	172	43	0	0	0	3	*	3
5011	200457	171	43	0	0	0	3	*	3
5012	200497	171	43	0	0	0	3	*	3
5013	200537	172	43	0	0	0	3	*	3
5014	200577	171	43	0	0	0	3	*	3
5015	200617	171	44	0	0	0	3	*	3
5016	200657	172	44	0	0	0	3	*	3
5017	200697	172	45	0	0	0	3	*	3
5018	200737	171	46	0	0	0	3	*	3
5019	200777	171	46	0	0	0	3	*	3
5020	200817	171	46	0	0	0	3	*	3
5021	200857	171	47	0	0	0	3	*	3
5022	200897	171	48	0	0	0	3	*	3
5023	200937	170	47	0	0	0	3	*	3
5024	200977	170	48	0	0	0	3	*	3
5025	201017	170	48	0	0	0	3	*	3
5026	201057	170	48	0	0	0	3	*	3
5027	201097	170	48	0	0	0	3	*	3
5028	201137	170	47	0	0	0	3	*	3
5029	201177	170	47	0	0	0	3	*	3
5030	201217	170	48	0	0	0	3	*	3
5031	201257	170	48	0	0	0	3	*	3
5032	201297	170	48	0	0	0	3	*	3
5033	201337	169	48	0	0	0	3	*	3
5034	201377	169	48	0	0	0	3	*	3
5035	201417	169	48	0	0	0	3	*	3
5036	201457	169	48	0	0	0	3	*	3
5037	201497	169	48	0	0	0	3	*	3
5038	201537	169	48	0	0	0	3	*	3
5039	201577	169	48	0	0	0	3	*	3
5040	201617	168	48	0	0	0	3	*	3
5041	201657	168	48	0	0	0	3	*	3
5042	201697	169	48	0	0	0	3	*	3
5043	201737	169	48	0	0	0	3	*	3
5044	201777	169	47	0	0	0	3	*	3
5045	201817	169	46	0	0	0	3	*	3
5046	201857	168	46	0	0	0	3	*	3
5047	201897	168	46	0	0	0	3	*	3
5048	201937	168	46	0	0	0	3	*	3
5049	201977	168	46	0	0	0	3	*	3
5050	202017	168	46	0	0	0	3	*	3
5051	202057	168	46	0	0	0	3	*	3
5052	202097	168	46	0	0	0	3	*	3
5053	202137	168	46	0	0	0	3	*	3
5054	202177	168	47	0	0	0	3	*	3
5055	202217	168	46	0	0	0	3	*	3
5056	202257	168	46	0	0	0	3	*	3
5057	202297	168	47	0	0	0	3	*	3
5058	202337	169	47	0	0	0	3	*	3
5059	202377	168	47	0	0	0	3	*	3
5060	202417	169	47	0	0	0	3	*	3
5061	202457	168	47	0	0	0	3	*	3
5062	202497	168	47	0	0	0	3	*	3
5063	202537	168	48	0	0	0	3	*	3
5064	202577	168	48	0	0	0	3	*	3
5065	202617	168	48	0	0	0	3	*	3
5066	202657	168	47	0	0	0	3	*	3
5067	202697	168	47	0	0	0	3	*	3
5068	202737	168	48	0	0	0	3	*	3
5069	202777	168	48	0	0	0	3	*	3
5070	202817	168	47	0	0	0	3	*	3
5071	202857	168	47	0	0	0	3	*	3
5072	202897	168	48	0	0	0	3	*	3
5073	202937	168	48	0	0	0	3	*	3
5074	202977	168	48	0	0	0	3	*	3
5075	203017	168	47	0	0	0	3	*	3
5076	203057	168	48	0	0	0	3	*	3
5077	203097	168	48	0	0	0	3	*	3
5078	203137	168	47	0	0	0	3	*	3
5079	203177	168	47	0	0	0	3	*	3
5080	203217	168	47	0	0	0	3	*	3
5081	203257	168	48	0	0	0	3	*	3
5082	203297	168	47	0	0	0	3	*	3
5083	203337	168	47	0	0	0	3	*	3
5084	203377	168	47	0	0	0	3	*	3
5085	203417	168	48	0	0	0	3	*	3
5086	203457	168	48	0	0	0	3	*	3
5087	203497	168	47	0	0	0	3	*	3
5088	203537	168	47	0	0	0	3	*	3
5089	203577	168	48	0	0	0	3	*	3
5090	203617	168	47	0	0	0	3	*	3
5091	203657	168	47	0	0	0	3	*	3
5092	203697	168	48	0	0	0	3	*	3
5093	203737	168	48	0	0	0	3	*	3
5094	203777	168	48	0	0	0	3	*	3
5095	203817	168	48	0	0	0	3	*	3
5096	203857	168	48	0	0	0	3	*	3
5097	203897	168	48	0	0	0	3	*	3
5098	203937	168	48	0	0	0	3	*	3
5099	203977	168	48	0	0	0	3	*	3
5100	204017	168	48	0	0	0	3	*	3
5101	204057	167	48	0	0	0	3	*	3
5102	204097	167	48	0	0	0	3	*	3
5103	204137	167	48	0	0	0	3	*	3
5104	204177	167	48	0	0	0	3	*	3
5105	204217	168	48	0	0	0	3	*	3
5106	204257	168	48	0	0	0	3	*	3
5107	204297	169	48	0	0	0	3	*	3
5108	204337	168	48	0	0	0	3	*	3
5109	204377	169	49	0	0	0	3	*	3
5110	204417	169	49	0	0	0	3	*	3
5111	204457	169	48	0	0	0	3	*	3
5112	204497	168	48	0	0	0	3	*	3
5113	204537	168	49	0	0	0	3	*	3
5114	204577	168	49	0	0	0	3	*	3
5115	204617	168	49	0	0	0	3	*	3
5116	204657	168	49	0	0	0	3	*	3
5117	204697	167	50	0	0	0	3	*	3
5118	204737	168	49	0	0	0	3	*	3
5119	204777	167	49	0	0	0	3	*	3
5120	204817	168	49	0	0	0	3	*	3
5121	204857	167	48	0	0	0	3	*	3
5122	204897	167	48	0	0	0	3	*	3
5123	204937	166	48	0	0	0	3	*	3
5124	204977	167	48	0	0	0	3	*	3
5125	205017	167	48	0	0	0	3	*	3
5126	205057	167	48	0	0	0	3	*	3
5127	205097	167	48	0	0	0	3	*	3
5128	205137	166	47	0	0	0	3	*	3
5129	205177	166	47	0	0	0	3	*	3
5130	205217	167	47	0	0	0	3	*	3
5131	205257	166	47	0	0	0	3	*	3
5132	205297	166	47	0	0	0	3	*	3
5133	205337	166	48	0	0	0	3	*	3
5134	205377	166	48	0	0	0	3	*	3
5135	205417	167	48	0	0	0	3	*	3
5136	205457	166	48	0	0	0	3	*	3
5137	205497	167	48	0	0	0	3	*	3
5138	205537	167	49	0	0	0	3	*	3
5139	205577	167	49	0	0	0	3	*	3
5140	205617	167	49	0	0	0	3	*	3
5141	205657	166	49	0	0	0	3	*	3
5142	205697	167	49	0	0	0	3	*	3
5143	205737	167	49	0	0	0	3	*	3
5144	205777	168	49	0	0	0	3	*	3
5145	205817	167	49	0	0	0	3	*	3
5146	205857	167	49	0	0	0	3	*	3
5147	205897	167	49	0	0	0	3	*	3
5148	205937	167	50	0	0	0	3	*	3
5149	205977	166	49	0	0	0	3	*	3
5150	206017	166	49	0	0	0	3	*	3
5151	206057	167	50	0	0	0	3	*	3
5152	206097	166	50	0	0	0	3	*	3
5153	206137	167	50	0	0	0	3	*	3
5154	206177	167	51	0	0	0	3	*	3
5155	206217	166	50	0	0	0	3	*	3
5156	206257	167	50	0	0	0	3	*	3
5157	206297	167	51	0	0	0	3	*	3
5158	206337	166	50	0	0	0	3	*	3
5159	206377	167	51	0	0	0	3	*	3
5160	206417	166	51	0	0	0	3	*	3
5161	206457	167	51	0	0	0	3	*	3
5162	206497	167	51	0	0	0	3	*	3
5163	206537	167	51	0	0	0	3	*	3
5164	206577	166	51	0	0	0	3	*	3
5165	206617	167	51	0	0	0	3	*	3
5166	206657	167	51	0	0	0	3	*	3
5167	206697	167	51	0	0	0	3	*	3
5168	206737	167	51	0	0	0	3	*	3
5169	206777	167	52	0	0	0	3	*	3
5170	206817	167	52	0	0	0	3	*	3
5171	206857	167	51	0	0	0	3	*	3
5172	206897	167	52	0	0	0	3	*	3
5173	206937	167	51	0	0	0	3	*	3
5174	206977	167	52	0	0	0	3	*	3
5175	207017	167	52	0	0	0	3	*	3
5176	207057	167	52	0	0	0	3	*	3
5177	207097	167	52	0	0	0	3	*	3
5178	207137	168	52	0	0	0	3	*	3
5179	207177	167	51	0	0	0	3	*	3
5180	207217	167	52	0	0	0	3	*	3
5181	207257	166	52	0	0	0	3	*	3
5182	207297	166	51	0	0	0	3	*	3
5183	207337	167	52	0	0	0	3	*	3
5184	207377	166	52	0	0	0	3	*	3
5185	207417	166	51	0	0	0	3	*	3
5186	207457	167	52	0	0	0	3	*	3
5187	207497	167	53	0	0	0	3	*	3
5188	207537	167	52	0	0	0	3	*	3
5189	207577	167	53	0	0	0	3	*	3
5190	207617	167	53	0	0	0	3	*	3
5191	207657	168	53	0	0	0	3	*	3
5192	207697	167	53	0	0	0	3	*	3
5193	207737	168	53	0	0	0	3	*	3
5194	207777	167	53	0	0	0	3	*	3
5195	207817	167	53	0	0	0	3	*	3
5196	207857	167	53	0	0	0	3	*	3
5197	207897	168	53	0	0	0	3	*	3
5198	207937	167	53	0	0	0	3	*	3
5199	207977	168	53	0	0	0	3	*	3
5200	208017	168	53	0	0	0	3	*	3
5201	208057	168	53	0	0	0	3	*	3
5202	208097	167	53	0	0	0	3	*	3
5203	208137	167	53	0	0	0	3	*	3
5204	208177	167	53	0	0	0	3	*	3
5205	208217	167	53	0	0	0	3	*	3
5206	208257	167	53	0	0	0	3	*	3
5207	208297	167	53	0	0	0	3	*	3
5208	208337	167	53	0	0	0	3	*	3
5209	208377	167	53	0	0	0	3	*	3
5210	208417	167	53	0	0	0	3	*	3
5211	208457	167	53	0	0	0	3	*	3
5212	208497	166	52	0	0	0	3	*	3
5213	208537	166	53	0	0	0	3	*	3
5214	208577	166	53	0	0	0	3	*	3
5215	208617	167	53	0	0	0	3	*	3
5216	208657	167	53	0	0	0	3	*	3
5217	208697	166	52	0	0	0	3	*	3
5218	208737	167	53	0	0	0	3	*	3
5219	208777	167	53	0	0	0	3	*	3
5220	208817	166	53	0	0	0	3	*	3
5221	208857	167	52	0	0	0	3	*	3
5222	208897	167	53	0	0	0	3	*	3
5223	208937	168	52	0	0	0	3	*	3
5224	208977	167	53	0	0	0	3	*	3
5225	209017	167	52	0	0	0	3	*	3
5226	209057	166	52	0	0	0	3	*	3
5227	209097	167	53	0	0	0	3	*	3
5228	209137	166	53	0	0	0	3	*	3
5229	209177	167	53	0	0	0	3	*	3
5230	209217	166	52	0	0	0	3	*	3
5231	209257	167	53	0	0	0	3	*	3
5232	209297	166	53	0	0	0	3	*	3
5233	209337	167	53	0	0	0	3	*	3
5234	209377	166	53	0	0	0	3	*	3
5235	209417	167	53	0	0	0	3	*	3
5236	209457	166	53	0	0	0	3	*	3
5237	209497	167	53	0	0	0	3	*	3
5238	209537	166	53	0	0	0	3	*	3
5239	209577	167	53	0	0	0	3	*	3
5240	209617	166	53	0	0	0	3	*	3
5241	209657	166	53	0	0	0	3	*	3
5242	209697	167	53	0	0	0	3	*	3
5243	209737	166	53	0	0	0	3	*	3
5244	209777	166	53	0	0	0	3	*	3
5245	209817	167	52	0	0	0	3	*	3
5246	209857	167	53	0	0	0	3	*	3
5247	209897	166	53	0	0	0	3	*	3
5248	209937	166	53	0	0	0	3	*	3
5249	209977	166	53	0	0	0	3	*	3
5250	210017	166	53	0	0	0	3	*	3
5251	210057	166	53	0	0	0	3	*	3
5252	210097	167	53	0	0	0	3	*	3
5253	210137	166	53	0	0	0	3	*	3
5254	210177	167	53	0	0	0	3	*	3
5255	210217	167	53	0	0	0	3	*	3
5256	210257	167	53	0	0	0	3	*	3
5257	210297	167	52	0	0	0	3	*	3
5258	210337	168	53	0	0	0	3	*	3
5259	210377	167	53	0	0	0	3	*	3
5260	210417	167	53	0	0	0	3	*	3
5261	210457	167	53	0	0	0	3	*	3
5262	210497	167	53	0	0	0	3	*	3
5263	210537	166	53	0	0	0	3	*	3
5264	210577	166	53	0	0	0	3	*	3
5265	210617	167	53	0	0	0	3	*	3
5266	210657	167	53	0	0	0	3	*	3
5267	210697	167	53	0	0	0	3	*	3
5268	210737	167	53	0	0	0	3	*	3
5269	210777	167	53	0	0	0	3	*	3
5270	210817	167	53	0	0	0	3	*	3
5271	210857	168	53	0	0	0	3	*	3
5272	210897	167	53	0	0	0	3	*	3
5273	210937	167	53	0	0	0	3	*	3
5274	210977	167	53	0	0	0	3	*	3
5275	211017	167	53	0	0	0	3	*	3
5276	211057	167	53	0	0	0	3	*	3
5277	211097	167	53	0	0	0	3	*	3
5278	211137	167	53	0	0	0	3	*	3
5279	211177	167	53	0	0	0	3	*	3
5280	211217	167	53	0	0	0	3	*	3
5281	211257	167	53	0	0	0	3	*	3
5282	211297	167	53	0	0	0	3	*	3
5283	211337	167	53	0	0	0	3	*	3
5284	211377	167	53	0	0	0	3	*	3
5285	211417	166	53	0	0	0	3	*	3
5286	211457	167	53	0	0	0	3	*	3
5287	211497	167	53	0	0	0	3	*	3
5288	211537	167	53	0	0	0	3	*	3
5289	211577	167	53	0	0	0	3	*	3
5290	211617	167	53	0	0	0	3	*	3
5291	211657	167	53	0	0	0	3	*	3
5292	211697	168	53	0	0	0	3	*	3
5293	211737	167	53	0	0	0	3	*	3
5294	211777	168	53	0	0	0	3	*	3
5295	211817	167	53	0	0	0	3	*	3
5296	211857	167	53	0	0	0	3	*	3
5297	211897	168	53	0	0	0	3	*	3
5298	211937	167	53	0	0	0	3	*	3
5299	211977	168	53	0	0	0	3	*	3
5300	212017	167	53	0	0	0	3	*	3
5301	212057	166	53	0	0	0	3	*	3
5302	212097	167	53	0	0	0	3	*	3
5303	212137	167	53	0	0	0	3	*	3
5304	212177	167	53	0	0	0	3	*	3
5305	212217	167	53	0	0	0	3	*	3
5306	212257	167	53	0	0	0	3	*	3
5307	212297	166	53	0	0	0	3	*	3
5308	212337	167	53	0	0	0	3	*	3
5309	212377	166	53	0	0	0	3	*	3
5310	212417	167	53	0	0	0	3	*	3
5311	212457	167	53	0	0	0	3	*	3
5312	212497	167	53	0	0	0	3	*	3
5313	212537	167	53	0	0	0	3	*	3
5314	212577	167	53	0	0	0	3	*	3
5315	212617	167	53	0	0	0	3	*	3
5316	212657	167	53	0	0	0	3	*	3
5317	212697	167	53	0	0	0	3	*	3
5318	212737	167	53	0	0	0	3	*	3
5319	212777	167	53	0	0	0	3	*	3
5320	212817	168	53	0	0	0	3	*	3
5321	212857	167	53	0	0	0	3	*	3
5322	212897	168	53	0	0	0	3	*	3
5323	212937	167	53	0	0	0	3	*	3
5324	212977	168	53	0	0	0	3	*	3
5325	213017	167	53	0	0	0	3	*	3
5326	213057	167	53	0	0	0	3	*	3
5327	213097	167	53	0	0	0	3	*	3
5328	213137	168	53	0	0	0	3	*	3
5329	213177	167	53	0	0	0	3	*	3
5330	213217	167	53	0	0	0	3	*	3
5331	213257	167	53	0	0	0	3	*	3
5332	213297	168	53	0	0	0	3	*	3
5333	213337	167	53	0	0	0	3	*	3
5334	213377	168	53	0	0	0	3	*	3
5335	213417	167	53	0	0	0	3	*	3
5336	213457	167	53	0	0	0	3	*	3
5337	213497	167	53	0	0	0	3	*	3
5338	213537	167	53	0	0	0	3	*	3
5339	213577	167	53	0	0	0	3	*	3
5340	213617	167	53	0	0	0	3	*	3
5341	213657	167	53	0	0	0	3	*	3
5342	213697	167	53	0	0	0	3	*	3
5343	213737	167	53	0	0	0	3	*	3
5344	213777	167	53	0	0	0	3	*	3
5345	213817	166	53	0	0	0	3	*	3
5346	213857	167	53	0	0	0	3	*	3
5347	213897	166	53	0	0	0	3	*	3
5348	213937	167	53	0	0	0	3	*	3
5349	213977	166	53	0	0	0	3	*	3
5350	214017	167	53	0	0	0	3	*	3
5351	214057	167	53	0	0	0	3	*	3
5352	214097	167	53	0	0	0	3	*	3
5353	214137	167	53	0	0	0	3	*	3
5354	214177	167	53	0	0	0	3	*	3
5355	214217	167	53	0	0	0	3	*	3
5356	214257	167	53	0	0	0	3	*	3
5357	214297	167	53	0	0	0	3	*	3
5358	214337	166	53	0	0	0	3	*	3
5359	214377	167	53	0	0	0	3	*	3
5360	214417	166	53	0	0	0	3	*	3
5361	214457	167	53	0	0	0	3	*	3
5362	214497	166	53	0	0	0	3	*	3
5363	214537	167	53	0	0	0	3	*	3
5364	214577	167	53	0	0	0	3	*	3
5365	214617	167	53	0	0	0	3	*	3
5366	214657	168	54	0	0	0	3	*	3
5367	214697	167	53	0	0	0	3	*	3
5368	214737	167	53	0	0	0	3	*	3
5369	214777	167	53	0	0	0	3	*	3
5370	214817	167	53	0	0	0	3	*	3
5371	214857	167	53	0	0	0	3	*	3
5372	214897	167	53	0	0	0	3	*	3
5373	214937	167	53	0	0	0	3	*	3
5374	214977	167	53	0	0	0	3	*	3
5375	215017	166	53	0	0	0	3	*	3
5376	215057	167	53	0	0	0	3	*	3
5377	215097	167	53	0	0	0	3	*	3
5378	215137	167	53	0	0	0	3	*	3
5379	215177	167	53	0	0	0	3	*	3
5380	215217	167	53	0	0	0	3	*	3
5381	215257	167	53	0	0	0	3	*	3
5382	215297	167	53	0	0	0	3	*	3
5383	215337	167	53	0	0	0	3	*	3
5384	215377	167	53	0	0	0	3	*	3
5385	215417	167	53	0	0	0	3	*	3
5386	215457	167	53	0	0	0	3	*	3
5387	215497	168	53	0	0	0	3	*	3
5388	215537	167	53	0	0	0	3	*	3
5389	215577	167	53	0	0	0	3	*	3
5390	215617	167	53	0	0	0	3	*	3
5391	215657	168	53	0	0	0	3	*	3
5392	215697	167	53	0	0	0	3	*	3
5393	215737	168	53	0	0	0	3	*	3
5394	215777	167	53	0	0	0	3	*	3
5395	215817	167	53	0	0	0	3	*	3
5396	215857	167	53	0	0	0	3	*	3
5397	215897	167	53	0	0	0	3	*	3
5398	215937	167	53	0	0	0	3	*	3
5399	215977	167	53	0	0	0	3	*	3
5400	216017	167	53	0	0	0	3	*	3
5401	216057	167	53	0	0	0	3	*	3
5402	216097	167	53	0	0	0	3	*	3
5403	216137	167	53	0	0	0	3	*	3
5404	216177	167	53	0	0	0	3	*	3
5405	216217	167	53	0	0	0	3	*	3
5406	216257	168	53	0	0	0	3	*	3
5407	216297	167	53	0	0	0	3	*	3
5408	216337	168	53	0	0	0	3	*	3
5409	216377	167	53	0	0	0	3	*	3
5410	216417	168	53	0	0	0	3	*	3
5411	216457	167	53	0	0	0	3	*	3
5412	216497	168	53	0	0	0	3	*	3
5413	216537	167	53	0	0	0	3	*	3
5414	216577	167	53	0	0	0	3	*	3
5415	216617	167	53	0	0	0	3	*	3
5416	216657	167	53	0	0	0	3	*	3
5417	216697	167	53	0	0	0	3	*	3
5418	216737	167	53	0	0	0	3	*	3
5419	216777	167	53	0	0	0	3	*	3
5420	216817	167	53	0	0	0	3	*	3
5421	216857	166	53	0	0	0	3	*	3
